CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -43.905   	 dd
Latitude  	 -19.463   	 dd
Area      	 570.77    	 km²
Elevation 	 842.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	     9	      1.605	          1
 2004	    11	    10	      1.350	          1
 2004	    11	    11	      1.114	          1
 2004	    11	    12	      1.023	          1
 2004	    11	    13	      1.023	          1
 2004	    11	    14	      0.977	          1
 2004	    11	    15	      0.977	          1
 2004	    11	    16	      0.977	          1
 2004	    11	    17	      1.114	          1
 2004	    11	    18	      2.736	          1
 2004	    11	    19	      3.195	          1
 2004	    11	    20	      6.472	          1
 2004	    11	    21	      2.583	          1
 2004	    11	    22	      1.795	          1
 2004	    11	    23	      1.477	          1
 2004	    11	    24	      1.350	          1
 2004	    11	    25	      1.287	          1
 2004	    11	    26	      1.160	          1
 2004	    11	    27	      1.160	          1
 2004	    11	    28	      1.160	          1
 2004	    11	    29	      1.605	          1
 2004	    11	    30	      2.889	          1
 2004	    12	     1	      5.004	          1
 2004	    12	     2	      4.482	          1
 2004	    12	     3	      2.507	          1
 2004	    12	     4	      1.922	          1
 2004	    12	     5	      1.732	          1
 2004	    12	     6	      1.605	          1
 2004	    12	     7	     12.000	          1
 2004	    12	     8	     13.920	          1
 2004	    12	     9	     40.760	          1
 2004	    12	    10	     63.500	          1
 2004	    12	    11	      8.995	          1
 2004	    12	    12	      5.893	          1
 2004	    12	    13	     32.800	          1
 2004	    12	    14	      5.526	          1
 2004	    12	    15	      7.051	          1
 2004	    12	    16	      3.730	          1
 2004	    12	    17	      3.195	          1
 2004	    12	    18	      3.501	          1
 2004	    12	    19	     16.900	          1
 2004	    12	    20	      5.178	          1
 2004	    12	    21	     30.300	          1
 2004	    12	    22	     21.180	          1
 2004	    12	    23	     39.740	          1
 2004	    12	    24	     85.320	          1
 2004	    12	    25	     35.720	          1
 2004	    12	    26	      8.785	          1
 2004	    12	    27	      6.279	          1
 2004	    12	    28	      5.178	          1
 2004	    12	    29	     24.620	          1
 2004	    12	    30	      9.730	          1
 2004	    12	    31	      6.472	          1
 2005	     1	     1	      5.091	          1
 2005	     1	     2	      5.004	          1
 2005	     1	     3	      4.047	          1
 2005	     1	     4	      4.134	          1
 2005	     1	     5	      5.004	          1
 2005	     1	     6	      5.091	          1
 2005	     1	     7	      3.960	          1
 2005	     1	     8	      9.520	          1
 2005	     1	     9	     29.400	          1
 2005	     1	    10	      5.700	          1
 2005	     1	    11	      4.134	          1
 2005	     1	    12	      7.630	          1
 2005	     1	    13	      8.890	          1
 2005	     1	    14	      5.526	          1
 2005	     1	    15	      4.656	          1
 2005	     1	    16	      9.957	          1
 2005	     1	    17	     96.700	          1
 2005	     1	    18	     17.420	          1
 2005	     1	    19	     27.900	          1
 2005	     1	    20	     16.400	          1
 2005	     1	    21	      8.890	          1
 2005	     1	    22	      6.086	          1
 2005	     1	    23	      6.955	          1
 2005	     1	    24	      5.265	          1
 2005	     1	    25	      4.830	          1
 2005	     1	    26	      4.221	          1
 2005	     1	    27	      4.830	          1
 2005	     1	    28	      5.613	          1
 2005	     1	    29	      5.893	          1
 2005	     1	    30	      4.134	          1
 2005	     1	    31	      4.134	          1
 2005	     2	     1	      6.665	          1
 2005	     2	     2	     11.092	          1
 2005	     2	     3	     10.865	          1
 2005	     2	     4	      5.004	          1
 2005	     2	     5	      4.308	          1
 2005	     2	     6	      7.437	          1
 2005	     2	     7	      4.308	          1
 2005	     2	     8	      3.884	          1
 2005	     2	     9	      3.578	          1
 2005	     2	    10	      3.424	          1
 2005	     2	    11	      3.348	          1
 2005	     2	    12	      3.272	          1
 2005	     2	    13	      3.195	          1
 2005	     2	    14	      6.761	          1
 2005	     2	    15	      3.807	          1
 2005	     2	    16	      3.272	          1
 2005	     2	    17	      3.118	          1
 2005	     2	    18	      5.352	          1
 2005	     2	    19	     22.880	          1
 2005	     2	    20	     27.600	          1
 2005	     2	    21	      6.086	          1
 2005	     2	    22	      4.482	          1
 2005	     2	    23	      3.960	          1
 2005	     2	    24	      3.654	          1
 2005	     2	    25	      4.221	          1
 2005	     2	    26	      9.520	          1
 2005	     2	    27	     10.638	          1
 2005	     2	    28	     22.880	          1
 2005	     3	     1	     10.638	          1
 2005	     3	     2	     10.865	          1
 2005	     3	     3	     27.000	          1
 2005	     3	     4	    118.750	          1
 2005	     3	     5	    162.000	          1
 2005	     3	     6	     50.260	          1
 2005	     3	     7	     14.400	          1
 2005	     3	     8	     10.638	          1
 2005	     3	     9	     13.440	          1
 2005	     3	    10	     25.500	          1
 2005	     3	    11	     12.720	          1
 2005	     3	    12	      8.260	          1
 2005	     3	    13	      7.437	          1
 2005	     3	    14	      6.665	          1
 2005	     3	    15	      7.051	          1
 2005	     3	    16	     12.480	          1
 2005	     3	    17	     32.160	          1
 2005	     3	    18	      9.730	          1
 2005	     3	    19	     21.460	          1
 2005	     3	    20	     34.400	          1
 2005	     3	    21	     19.500	          1
 2005	     3	    22	     10.184	          1
 2005	     3	    23	      8.260	          1
 2005	     3	    24	      6.955	          1
 2005	     3	    25	     32.640	          1
 2005	     3	    26	      8.260	          1
 2005	     3	    27	      6.858	          1
 2005	     3	    28	      6.472	          1
 2005	     3	    29	      5.700	          1
 2005	     3	    30	      5.526	          1
 2005	     3	    31	      5.352	          1
 2005	     4	     1	      5.178	          1
 2005	     4	     2	      5.004	          1
 2005	     4	     3	      4.830	          1
 2005	     4	     4	      4.656	          1
 2005	     4	     5	      4.482	          1
 2005	     4	     6	      4.308	          1
 2005	     4	     7	      4.308	          1
 2005	     4	     8	      4.134	          1
 2005	     4	     9	      3.960	          1
 2005	     4	    10	      3.960	          1
 2005	     4	    11	      3.807	          1
 2005	     4	    12	      3.654	          1
 2005	     4	    13	      3.654	          1
 2005	     4	    14	      3.654	          1
 2005	     4	    15	      3.578	          1
 2005	     4	    16	      3.501	          1
 2005	     4	    17	      3.501	          1
 2005	     4	    18	      3.348	          1
 2005	     4	    19	      3.348	          1
 2005	     4	    20	      3.348	          1
 2005	     4	    21	      3.348	          1
 2005	     4	    22	      3.730	          1
 2005	     4	    23	      3.578	          1
 2005	     4	    24	      3.348	          1
 2005	     4	    25	      3.195	          1
 2005	     4	    26	      3.272	          1
 2005	     4	    27	      4.308	          1
 2005	     4	    28	      4.221	          1
 2005	     4	    29	      3.654	          1
 2005	     4	    30	      4.656	          1
 2005	     5	     1	      4.917	          1
 2005	     5	     2	      3.730	          1
 2005	     5	     3	      3.501	          1
 2005	     5	     4	      3.348	          1
 2005	     5	     5	      3.272	          1
 2005	     5	     6	      3.195	          1
 2005	     5	     7	      3.195	          1
 2005	     5	     8	      3.042	          1
 2005	     5	     9	      3.042	          1
 2005	     5	    10	      3.042	          1
 2005	     5	    11	      3.042	          1
 2005	     5	    12	      3.042	          1
 2005	     5	    13	      2.889	          1
 2005	     5	    14	      2.736	          1
 2005	     5	    15	      2.736	          1
 2005	     5	    16	      2.736	          1
 2005	     5	    17	      2.736	          1
 2005	     5	    18	      2.736	          1
 2005	     5	    19	      2.736	          1
 2005	     5	    20	      2.736	          1
 2005	     5	    21	      2.736	          1
 2005	     5	    22	      2.583	          1
 2005	     5	    23	      2.583	          1
 2005	     5	    24	      2.889	          1
 2005	     5	    25	      2.813	          1
 2005	     5	    26	      5.526	          1
 2005	     5	    27	      3.654	          1
 2005	     5	    28	      3.042	          1
 2005	     5	    29	      2.813	          1
 2005	     5	    30	      2.736	          1
 2005	     5	    31	      2.813	          1
 2005	     6	     1	      2.736	          1
 2005	     6	     2	      2.736	          1
 2005	     6	     3	      2.736	          1
 2005	     6	     4	      2.583	          1
 2005	     6	     5	      2.583	          1
 2005	     6	     6	      2.430	          1
 2005	     6	     7	      2.430	          1
 2005	     6	     8	      2.430	          1
 2005	     6	     9	      2.430	          1
 2005	     6	    10	      2.430	          1
 2005	     6	    11	      2.430	          1
 2005	     6	    12	      2.430	          1
 2005	     6	    13	      2.430	          1
 2005	     6	    14	      2.430	          1
 2005	     6	    15	      2.430	          1
 2005	     6	    16	      2.430	          1
 2005	     6	    17	      2.430	          1
 2005	     6	    18	      2.430	          1
 2005	     6	    19	      2.430	          1
 2005	     6	    20	      2.303	          1
 2005	     6	    21	      2.303	          1
 2005	     6	    22	      2.303	          1
 2005	     6	    23	      2.303	          1
 2005	     6	    24	      2.303	          1
 2005	     6	    25	      2.303	          1
 2005	     6	    26	      2.303	          1
 2005	     6	    27	      2.303	          1
 2005	     6	    28	      2.176	          1
 2005	     6	    29	      2.176	          1
 2005	     6	    30	      2.176	          1
 2005	     7	     1	      2.176	          1
 2005	     7	     2	      2.176	          1
 2005	     7	     3	      2.176	          1
 2005	     7	     4	      2.176	          1
 2005	     7	     5	      2.176	          1
 2005	     7	     6	      2.049	          1
 2005	     7	     7	      2.049	          1
 2005	     7	     8	      1.922	          1
 2005	     7	     9	      1.922	          1
 2005	     7	    10	      1.922	          1
 2005	     7	    11	      2.049	          1
 2005	     7	    12	      2.176	          1
 2005	     7	    13	      2.049	          1
 2005	     7	    14	      1.922	          1
 2005	     7	    15	      1.922	          1
 2005	     7	    16	      1.922	          1
 2005	     7	    17	      1.922	          1
 2005	     7	    18	      1.922	          1
 2005	     7	    19	      1.922	          1
 2005	     7	    20	      1.922	          1
 2005	     7	    21	      1.922	          1
 2005	     7	    22	      1.922	          1
 2005	     7	    23	      1.922	          1
 2005	     7	    24	      1.922	          1
 2005	     7	    25	      1.922	          1
 2005	     7	    26	      1.922	          1
 2005	     7	    27	      2.049	          1
 2005	     7	    28	      1.922	          1
 2005	     7	    29	      1.922	          1
 2005	     7	    30	      1.922	          1
 2005	     7	    31	      1.922	          1
 2005	     8	     1	      1.922	          1
 2005	     8	     2	      1.922	          1
 2005	     8	     3	      1.922	          1
 2005	     8	     4	      1.922	          1
 2005	     8	     5	      1.922	          1
 2005	     8	     6	      1.922	          1
 2005	     8	     7	      1.795	          1
 2005	     8	     8	      1.795	          1
 2005	     8	     9	      1.732	          1
 2005	     8	    10	      1.668	          1
 2005	     8	    11	      1.668	          1
 2005	     8	    12	      1.668	          1
 2005	     8	    13	      1.668	          1
 2005	     8	    14	      1.668	          1
 2005	     8	    15	      1.668	          1
 2005	     8	    16	      1.668	          1
 2005	     8	    17	      1.668	          1
 2005	     8	    18	      1.668	          1
 2005	     8	    19	      1.668	          1
 2005	     8	    20	      1.668	          1
 2005	     8	    21	      1.541	          1
 2005	     8	    22	      1.541	          1
 2005	     8	    23	      1.541	          1
 2005	     8	    24	      1.541	          1
 2005	     8	    25	      1.541	          1
 2005	     8	    26	      1.541	          1
 2005	     8	    27	      1.477	          1
 2005	     8	    28	      1.414	          1
 2005	     8	    29	      1.414	          1
 2005	     8	    30	      1.414	          1
 2005	     8	    31	      1.414	          1
 2005	     9	     1	      1.414	          1
 2005	     9	     2	      1.414	          1
 2005	     9	     3	      1.414	          1
 2005	     9	     4	      1.414	          1
 2005	     9	     5	      1.414	          1
 2005	     9	     6	      1.414	          1
 2005	     9	     7	      4.134	          1
 2005	     9	     8	      2.176	          1
 2005	     9	     9	      1.859	          1
 2005	     9	    10	      1.668	          1
 2005	     9	    11	      1.541	          1
 2005	     9	    12	      1.541	          1
 2005	     9	    13	      1.414	          1
 2005	     9	    14	      1.414	          1
 2005	     9	    15	      1.414	          1
 2005	     9	    16	      1.287	          1
 2005	     9	    17	      1.287	          1
 2005	     9	    18	     13.920	          1
 2005	     9	    19	      3.654	          1
 2005	     9	    20	      2.303	          1
 2005	     9	    21	      1.922	          1
 2005	     9	    22	      1.668	          1
 2005	     9	    23	      1.668	          1
 2005	     9	    24	      1.541	          1
 2005	     9	    25	      1.668	          1
 2005	     9	    26	     15.150	          1
 2005	     9	    27	      3.195	          1
 2005	     9	    28	      2.303	          1
 2005	     9	    29	      1.922	          1
 2005	     9	    30	      1.795	          1
 2005	    10	     1	      1.668	          1
 2005	    10	     2	      1.668	          1
 2005	    10	     3	      1.668	          1
 2005	    10	     4	      1.541	          1
 2005	    10	     5	      1.414	          1
 2005	    10	     6	      1.414	          1
 2005	    10	     7	      1.414	          1
 2005	    10	     8	      1.287	          1
 2005	    10	     9	      1.287	          1
 2005	    10	    10	      1.287	          1
 2005	    10	    11	      1.287	          1
 2005	    10	    12	      1.287	          1
 2005	    10	    13	      1.160	          1
 2005	    10	    14	      1.160	          1
 2005	    10	    15	      1.160	          1
 2005	    10	    16	      1.160	          1
 2005	    10	    17	      1.068	          1
 2005	    10	    18	      1.068	          1
 2005	    10	    19	      1.068	          1
 2005	    10	    20	      0.977	          1
 2005	    10	    21	      0.977	          1
 2005	    10	    22	      0.977	          1
 2005	    10	    23	      0.977	          1
 2005	    10	    24	      0.977	          1
 2005	    10	    25	      0.977	          1
 2005	    10	    26	      0.977	          1
 2005	    10	    27	      0.977	          1
 2005	    10	    28	      0.977	          1
 2005	    10	    29	      1.023	          1
 2005	    10	    30	      1.160	          1
 2005	    10	    31	      1.477	          1
 2005	    11	     1	      1.922	          1
 2005	    11	     2	      1.668	          1
 2005	    11	     3	      1.922	          1
 2005	    11	     4	      2.303	          1
 2005	    11	     5	      3.195	          1
 2005	    11	     6	      2.507	          1
 2005	    11	     7	      1.985	          1
 2005	    11	     8	      2.430	          1
 2005	    11	     9	      3.807	          1
 2005	    11	    10	      2.112	          1
 2005	    11	    11	      2.889	          1
 2005	    11	    12	      3.501	          1
 2005	    11	    13	      2.583	          1
 2005	    11	    14	      2.240	          1
 2005	    11	    15	      1.859	          1
 2005	    11	    16	      1.605	          1
 2005	    11	    17	      1.541	          1
 2005	    11	    18	      8.890	          1
 2005	    11	    19	      6.858	          1
 2005	    11	    20	      9.730	          1
 2005	    11	    21	      4.656	          1
 2005	    11	    22	      3.501	          1
 2005	    11	    23	      2.660	          1
 2005	    11	    24	      3.654	          1
 2005	    11	    25	      4.656	          1
 2005	    11	    26	     22.300	          1
 2005	    11	    27	     26.700	          1
 2005	    11	    28	      5.178	          1
 2005	    11	    29	      3.807	          1
 2005	    11	    30	      3.348	          1
 2005	    12	     1	      2.966	          1
 2005	    12	     2	     17.940	          1
 2005	    12	     3	     10.411	          1
 2005	    12	     4	      3.960	          1
 2005	    12	     5	      3.195	          1
 2005	    12	     6	      2.736	          1
 2005	    12	     7	     15.400	          1
 2005	    12	     8	      6.086	          1
 2005	    12	     9	      4.482	          1
 2005	    12	    10	      7.051	          1
 2005	    12	    11	     24.620	          1
 2005	    12	    12	     34.080	          1
 2005	    12	    13	     14.900	          1
 2005	    12	    14	     28.500	          1
 2005	    12	    15	     30.300	          1
 2005	    12	    16	      9.520	          1
 2005	    12	    17	      6.086	          1
 2005	    12	    18	      5.091	          1
 2005	    12	    19	      4.830	          1
 2005	    12	    20	      4.482	          1
 2005	    12	    21	      3.807	          1
 2005	    12	    22	      3.578	          1
 2005	    12	    23	      3.272	          1
 2005	    12	    24	      3.042	          1
 2005	    12	    25	      3.042	          1
 2005	    12	    26	      4.743	          1
 2005	    12	    27	      3.654	          1
 2005	    12	    28	      3.195	          1
 2005	    12	    29	      3.042	          1
 2005	    12	    30	      3.501	          1
 2005	    12	    31	      5.004	          1
 2006	     1	     1	      3.574	          1
 2006	     1	     2	      3.218	          1
 2006	     1	     3	      3.042	          1
 2006	     1	     4	      2.691	          1
 2006	     1	     5	      2.691	          1
 2006	     1	     6	      3.395	          1
 2006	     1	     7	      5.460	          1
 2006	     1	     8	      6.462	          1
 2006	     1	     9	      3.574	          1
 2006	     1	    10	      3.218	          1
 2006	     1	    11	      2.866	          1
 2006	     1	    12	      2.691	          1
 2006	     1	    13	      2.691	          1
 2006	     1	    14	      2.691	          1
 2006	     1	    15	      2.345	          1
 2006	     1	    16	      2.345	          1
 2006	     1	    17	      2.345	          1
 2006	     1	    18	      2.345	          1
 2006	     1	    19	      2.174	          1
 2006	     1	    20	      2.004	          1
 2006	     1	    21	      2.004	          1
 2006	     1	    22	      1.835	          1
 2006	     1	    23	      1.667	          1
 2006	     1	    24	      1.667	          1
 2006	     1	    25	      1.667	          1
 2006	     1	    26	      1.667	          1
 2006	     1	    27	      1.501	          1
 2006	     1	    28	      2.691	          1
 2006	     1	    29	      3.218	          1
 2006	     1	    30	      2.866	          1
 2006	     1	    31	      2.691	          1
 2006	     2	     1	      2.345	          1
 2006	     2	     2	      2.004	          1
 2006	     2	     3	      1.835	          1
 2006	     2	     4	      1.667	          1
 2006	     2	     5	      1.667	          1
 2006	     2	     6	      1.584	          1
 2006	     2	     7	      1.337	          1
 2006	     2	     8	      1.337	          1
 2006	     2	     9	      3.307	          1
 2006	     2	    10	      7.288	          1
 2006	     2	    11	      4.685	          1
 2006	     2	    12	      5.069	          1
 2006	     2	    13	      6.667	          1
 2006	     2	    14	      4.495	          1
 2006	     2	    15	      2.866	          1
 2006	     2	    16	      2.174	          1
 2006	     2	    17	      3.574	          1
 2006	     2	    18	      2.518	          1
 2006	     2	    19	      2.088	          1
 2006	     2	    20	      1.919	          1
 2006	     2	    21	      1.667	          1
 2006	     2	    22	      1.667	          1
 2006	     2	    23	      1.667	          1
 2006	     2	    24	      9.659	          1
 2006	     2	    25	      3.753	          1
 2006	     2	    26	      3.574	          1
 2006	     2	    27	      3.663	          1
 2006	     2	    28	      2.866	          1
 2006	     3	     1	      5.658	          1
 2006	     3	     2	     20.800	          1
 2006	     3	     3	     22.900	          1
 2006	     3	     4	     15.989	          1
 2006	     3	     5	     13.332	          1
 2006	     3	     6	     31.689	          1
 2006	     3	     7	      6.667	          1
 2006	     3	     8	      5.069	          1
 2006	     3	     9	      5.658	          1
 2006	     3	    10	      5.857	          1
 2006	     3	    11	     35.420	          1
 2006	     3	    12	     29.158	          1
 2006	     3	    13	      8.134	          1
 2006	     3	    14	      5.857	          1
 2006	     3	    15	      5.857	          1
 2006	     3	    16	      8.781	          1
 2006	     3	    17	     26.946	          1
 2006	     3	    18	     10.329	          1
 2006	     3	    19	      6.667	          1
 2006	     3	    20	      6.057	          1
 2006	     3	    21	     10.554	          1
 2006	     3	    22	      8.890	          1
 2006	     3	    23	      5.069	          1
 2006	     3	    24	      4.495	          1
 2006	     3	    25	      4.307	          1
 2006	     3	    26	      5.460	          1
 2006	     3	    27	     11.236	          1
 2006	     3	    28	      6.259	          1
 2006	     3	    29	      4.307	          1
 2006	     3	    30	      4.023	          1
 2006	     3	    31	      3.753	          1
 2006	     4	     1	      3.753	          1
 2006	     4	     2	      3.574	          1
 2006	     4	     3	      3.395	          1
 2006	     4	     4	      3.574	          1
 2006	     4	     5	      3.395	          1
 2006	     4	     6	      3.218	          1
 2006	     4	     7	      3.042	          1
 2006	     4	     8	      3.042	          1
 2006	     4	     9	      3.395	          1
 2006	     4	    10	      5.658	          1
 2006	     4	    11	      7.709	          1
 2006	     4	    12	      4.876	          1
 2006	     4	    13	      3.574	          1
 2006	     4	    14	      3.395	          1
 2006	     4	    15	      3.218	          1
 2006	     4	    16	      3.042	          1
 2006	     4	    17	      3.042	          1
 2006	     4	    18	      3.753	          1
 2006	     4	    19	      3.753	          1
 2006	     4	    20	      3.395	          1
 2006	     4	    21	      3.042	          1
 2006	     4	    22	      3.042	          1
 2006	     4	    23	      2.866	          1
 2006	     4	    24	      2.866	          1
 2006	     4	    25	      2.691	          1
 2006	     4	    26	      2.604	          1
 2006	     4	    27	      2.345	          1
 2006	     4	    28	      2.345	          1
 2006	     4	    29	      2.345	          1
 2006	     4	    30	      2.345	          1
 2006	     5	     1	      2.345	          1
 2006	     5	     2	      4.113	          1
 2006	     5	     3	      2.345	          1
 2006	     5	     4	      2.345	          1
 2006	     5	     5	      2.345	          1
 2006	     5	     6	      2.345	          1
 2006	     5	     7	      2.345	          1
 2006	     5	     8	      2.345	          1
 2006	     5	     9	      2.174	          1
 2006	     5	    10	      2.174	          1
 2006	     5	    11	      4.307	          1
 2006	     5	    12	      3.218	          1
 2006	     5	    13	      2.518	          1
 2006	     5	    14	      2.345	          1
 2006	     5	    15	      2.345	          1
 2006	     5	    16	      2.174	          1
 2006	     5	    17	      2.174	          1
 2006	     5	    18	      2.004	          1
 2006	     5	    19	      2.004	          1
 2006	     5	    20	      2.004	          1
 2006	     5	    21	      2.004	          1
 2006	     5	    22	      2.004	          1
 2006	     5	    23	      2.004	          1
 2006	     5	    24	      2.004	          1
 2006	     5	    25	      2.004	          1
 2006	     5	    26	      2.004	          1
 2006	     5	    27	      2.004	          1
 2006	     5	    28	      2.004	          1
 2006	     5	    29	      2.004	          1
 2006	     5	    30	      2.004	          1
 2006	     5	    31	      2.004	          1
 2006	     6	     1	      2.004	          1
 2006	     6	     2	      2.004	          1
 2006	     6	     3	      2.004	          1
 2006	     6	     4	      2.004	          1
 2006	     6	     5	      1.835	          1
 2006	     6	     6	      1.835	          1
 2006	     6	     7	      1.835	          1
 2006	     6	     8	      1.835	          1
 2006	     6	     9	      1.835	          1
 2006	     6	    10	      1.835	          1
 2006	     6	    11	      1.835	          1
 2006	     6	    12	      1.835	          1
 2006	     6	    13	      1.835	          1
 2006	     6	    14	      1.667	          1
 2006	     6	    15	      1.667	          1
 2006	     6	    16	      1.667	          1
 2006	     6	    17	      1.667	          1
 2006	     6	    18	      1.667	          1
 2006	     6	    19	      1.667	          1
 2006	     6	    20	      1.667	          1
 2006	     6	    21	      1.667	          1
 2006	     6	    22	      1.667	          1
 2006	     6	    23	      1.667	          1
 2006	     6	    24	      1.667	          1
 2006	     6	    25	      1.667	          1
 2006	     6	    26	      1.667	          1
 2006	     6	    27	      1.667	          1
 2006	     6	    28	      1.667	          1
 2006	     6	    29	      1.667	          1
 2006	     6	    30	      1.667	          1
 2006	     7	     1	      1.667	          1
 2006	     7	     2	      1.667	          1
 2006	     7	     3	      1.667	          1
 2006	     7	     4	      1.667	          1
 2006	     7	     5	      1.667	          1
 2006	     7	     6	      1.667	          1
 2006	     7	     7	      1.667	          1
 2006	     7	     8	      1.667	          1
 2006	     7	     9	      1.667	          1
 2006	     7	    10	      1.667	          1
 2006	     7	    11	      1.667	          1
 2006	     7	    12	      1.501	          1
 2006	     7	    13	      1.501	          1
 2006	     7	    14	      1.501	          1
 2006	     7	    15	      1.337	          1
 2006	     7	    16	      1.337	          1
 2006	     7	    17	      1.337	          1
 2006	     7	    18	      1.337	          1
 2006	     7	    19	      1.919	          1
 2006	     7	    20	      1.667	          1
 2006	     7	    21	      1.667	          1
 2006	     7	    22	      1.667	          1
 2006	     7	    23	      1.667	          1
 2006	     7	    24	      1.667	          1
 2006	     7	    25	      1.667	          1
 2006	     7	    26	      1.667	          1
 2006	     7	    27	      1.501	          1
 2006	     7	    28	      1.501	          1
 2006	     7	    29	      1.501	          1
 2006	     7	    30	      1.667	          1
 2006	     7	    31	      1.584	          1
 2006	     8	     1	      1.667	          1
 2006	     8	     2	      1.667	          1
 2006	     8	     3	      2.004	          1
 2006	     8	     4	      1.835	          1
 2006	     8	     5	      1.667	          1
 2006	     8	     6	      1.667	          1
 2006	     8	     7	      1.667	          1
 2006	     8	     8	      1.501	          1
 2006	     8	     9	      1.501	          1
 2006	     8	    10	      1.337	          1
 2006	     8	    11	      1.337	          1
 2006	     8	    12	      1.337	          1
 2006	     8	    13	      1.175	          1
 2006	     8	    14	      1.175	          1
 2006	     8	    15	      1.175	          1
 2006	     8	    16	      1.175	          1
 2006	     8	    17	      1.175	          1
 2006	     8	    18	      1.014	          1
 2006	     8	    19	      1.014	          1
 2006	     8	    20	      1.014	          1
 2006	     8	    21	      1.014	          1
 2006	     8	    22	      1.014	          1
 2006	     8	    23	      1.014	          1
 2006	     8	    24	      1.014	          1
 2006	     8	    25	      1.014	          1
 2006	     8	    26	      1.014	          1
 2006	     8	    27	      1.014	          1
 2006	     8	    28	      1.094	          1
 2006	     8	    29	      1.256	          1
 2006	     8	    30	      1.014	          1
 2006	     8	    31	      1.014	          1
 2006	     9	     1	      1.014	          1
 2006	     9	     2	      1.094	          1
 2006	     9	     3	      1.256	          1
 2006	     9	     4	      1.175	          1
 2006	     9	     5	      1.175	          1
 2006	     9	     6	      1.175	          1
 2006	     9	     7	      1.014	          1
 2006	     9	     8	      1.014	          1
 2006	     9	     9	      1.014	          1
 2006	     9	    10	      1.014	          1
 2006	     9	    11	      1.014	          1
 2006	     9	    12	      1.014	          1
 2006	     9	    13	      1.014	          1
 2006	     9	    14	      1.014	          1
 2006	     9	    15	      1.014	          1
 2006	     9	    16	      0.856	          1
 2006	     9	    17	      0.856	          1
 2006	     9	    18	      0.856	          1
 2006	     9	    19	      0.700	          1
 2006	     9	    20	      0.700	          1
 2006	     9	    21	      2.004	          1
 2006	     9	    22	      2.691	          1
 2006	     9	    23	      4.113	          1
 2006	     9	    24	      2.518	          1
 2006	     9	    25	      1.584	          1
 2006	     9	    26	      1.337	          1
 2006	     9	    27	      1.337	          1
 2006	     9	    28	      1.175	          1
 2006	     9	    29	      1.014	          1
 2006	     9	    30	      1.014	          1
 2006	    10	     1	      1.014	          1
 2006	    10	     2	      1.014	          1
 2006	    10	     3	      1.014	          1
 2006	    10	     4	      1.014	          1
 2006	    10	     5	      1.014	          1
 2006	    10	     6	      1.014	          1
 2006	    10	     7	      1.014	          1
 2006	    10	     8	      1.256	          1
 2006	    10	     9	      1.256	          1
 2006	    10	    10	      1.835	          1
 2006	    10	    11	      1.256	          1
 2006	    10	    12	      1.014	          1
 2006	    10	    13	      1.014	          1
 2006	    10	    14	      1.337	          1
 2006	    10	    15	      1.175	          1
 2006	    10	    16	      1.175	          1
 2006	    10	    17	      1.175	          1
 2006	    10	    18	      1.014	          1
 2006	    10	    19	      1.337	          1
 2006	    10	    20	      5.460	          1
 2006	    10	    21	      5.264	          1
 2006	    10	    22	      2.518	          1
 2006	    10	    23	      1.751	          1
 2006	    10	    24	      1.419	          1
 2006	    10	    25	      1.256	          1
 2006	    10	    26	      1.175	          1
 2006	    10	    27	      1.175	          1
 2006	    10	    28	      1.175	          1
 2006	    10	    29	      3.933	          1
 2006	    10	    30	      2.518	          1
 2006	    10	    31	      1.501	          1
 2006	    11	     1	      3.753	          1
 2006	    11	     2	     11.236	          1
 2006	    11	     3	     24.233	          1
 2006	    11	     4	      5.460	          1
 2006	    11	     5	      8.781	          1
 2006	    11	     6	      3.843	          1
 2006	    11	     7	      4.113	          1
 2006	    11	     8	      5.069	          1
 2006	    11	     9	      3.574	          1
 2006	    11	    10	      2.691	          1
 2006	    11	    11	      4.495	          1
 2006	    11	    12	      4.307	          1
 2006	    11	    13	      3.218	          1
 2006	    11	    14	      2.345	          1
 2006	    11	    15	      3.933	          1
 2006	    11	    16	      4.495	          1
 2006	    11	    17	      2.866	          1
 2006	    11	    18	      2.345	          1
 2006	    11	    19	      2.004	          1
 2006	    11	    20	      9.659	          1
 2006	    11	    21	      5.658	          1
 2006	    11	    22	      5.757	          1
 2006	    11	    23	      4.495	          1
 2006	    11	    24	      4.685	          1
 2006	    11	    25	      4.204	          1
 2006	    11	    26	      4.023	          1
 2006	    11	    27	      2.004	          1
 2006	    11	    28	      2.691	          1
 2006	    11	    29	      7.921	          1
 2006	    11	    30	     16.483	          1
 2006	    12	     1	     53.335	          1
 2006	    12	     2	     19.509	          1
 2006	    12	     3	      6.667	          1
 2006	    12	     4	      4.685	          1
 2006	    12	     5	      4.307	          1
 2006	    12	     6	     10.216	          1
 2006	    12	     7	     10.329	          1
 2006	    12	     8	     70.265	          1
 2006	    12	     9	     44.950	          1
 2006	    12	    10	     29.158	          1
 2006	    12	    11	     23.431	          1
 2006	    12	    12	     25.041	          1
 2006	    12	    13	     12.391	          1
 2006	    12	    14	     36.878	          1
 2006	    12	    15	     20.540	          1
 2006	    12	    16	     21.582	          1
 2006	    12	    17	     44.950	          1
 2006	    12	    18	     11.465	          1
