CABra ID  	 467
ANA ID    	 62670000
Longitude 	 -46.557   	 dd
Latitude  	 -23.104   	 dd
Area      	 1147.10   	 km²
Elevation 	 976.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    22	      6.918	          2
 2006	    10	    23	      6.592	          2
 2006	    10	    24	      6.399	          2
 2006	    10	    25	      6.145	          2
 2006	    10	    26	      6.082	          2
 2006	    10	    27	      5.957	          2
 2006	    10	    28	      6.463	          2
 2006	    10	    29	      6.463	          2
 2006	    10	    30	      6.722	          2
 2006	    10	    31	      6.592	          2
 2006	    11	     1	      7.184	          2
 2006	    11	     2	      7.453	          2
 2006	    11	     3	      8.353	          2
 2006	    11	     4	      8.353	          2
 2006	    11	     5	      7.521	          2
 2006	    11	     6	      6.271	          2
 2006	    11	     7	      6.019	          2
 2006	    11	     8	      5.648	          2
 2006	    11	     9	      5.587	          2
 2006	    11	    10	      5.587	          2
 2006	    11	    11	      5.833	          2
 2006	    11	    12	      6.271	          2
 2006	    11	    13	      6.399	          2
 2006	    11	    14	      6.527	          2
 2006	    11	    15	      6.787	          2
 2006	    11	    16	      6.984	          2
 2006	    11	    17	      7.251	          2
 2006	    11	    18	      7.657	          2
 2006	    11	    19	      7.589	          2
 2006	    11	    20	     10.419	          2
 2006	    11	    21	      9.811	          2
 2006	    11	    22	      8.998	          2
 2006	    11	    23	      6.852	          2
 2006	    11	    24	      6.657	          2
 2006	    11	    25	      5.895	          2
 2006	    11	    26	      7.933	          2
 2006	    11	    27	     13.902	          2
 2006	    11	    28	     15.340	          2
 2006	    11	    29	     10.594	          2
 2006	    11	    30	     14.780	          2
 2006	    12	     1	     15.452	          2
 2006	    12	     2	     10.594	          2
 2006	    12	     3	      7.521	          2
 2006	    12	     4	      6.527	          2
 2006	    12	     5	     10.496	          2
 2006	    12	     6	     13.043	          2
 2006	    12	     7	     13.043	          2
 2006	    12	     8	     10.989	          2
 2006	    12	     9	      9.439	          2
 2006	    12	    10	      7.933	          2
 2006	    12	    11	      6.399	          2
 2006	    12	    12	      5.833	          2
 2006	    12	    13	      5.346	          2
 2006	    12	    14	      5.109	          2
 2006	    12	    15	      5.227	          2
 2006	    12	    16	      5.587	          2
 2006	    12	    17	      5.587	          2
 2006	    12	    18	      5.466	          2
 2006	    12	    19	      9.662	          2
 2006	    12	    20	     10.114	          2
 2006	    12	    21	      6.527	          2
 2006	    12	    22	     10.266	          2
 2006	    12	    23	     10.496	          2
 2006	    12	    24	     18.614	          2
 2006	    12	    25	     18.252	          2
 2006	    12	    26	     15.907	          2
 2006	    12	    27	     12.206	          2
 2006	    12	    28	     10.266	          2
 2006	    12	    29	      8.781	          2
 2006	    12	    30	      7.251	          2
 2006	    12	    31	      8.781	          2
 2007	     1	     1	     12.000	          2
 2007	     1	     2	     12.622	          2
 2007	     1	     3	     11.795	          2
 2007	     1	     4	     16.830	          2
 2007	     1	     5	     22.509	          2
 2007	     1	     6	     23.559	          2
 2007	     1	     7	     23.824	          2
 2007	     1	     8	     26.096	          2
 2007	     1	     9	     23.032	          2
 2007	     1	    10	     20.338	          2
 2007	     1	    11	     14.559	          2
 2007	     1	    12	     10.190	          2
 2007	     1	    13	     11.389	          2
 2007	     1	    14	     13.470	          2
 2007	     1	    15	     13.577	          2
 2007	     1	    16	     10.496	          2
 2007	     1	    17	      9.144	          2
 2007	     1	    18	     14.448	          2
 2007	     1	    19	     18.252	          2
 2007	     1	    20	     18.614	          2
 2007	     1	    21	     18.979	          2
 2007	     1	    22	     20.464	          2
 2007	     1	    23	     19.592	          2
 2007	     1	    24	     17.654	          2
 2007	     1	    25	     14.559	          2
 2007	     1	    26	     12.517	          2
 2007	     1	    27	     12.102	          2
 2007	     1	    28	     15.452	          2
 2007	     1	    29	     15.679	          2
 2007	     1	    30	     16.251	          2
 2007	     1	    31	     16.366	          2
 2007	     2	     1	     14.229	          2
 2007	     2	     2	     10.038	          2
 2007	     2	     3	      8.638	          2
 2007	     2	     4	      7.864	          2
 2007	     2	     5	      7.251	          2
 2007	     2	     6	      7.050	          2
 2007	     2	     7	      7.117	          2
 2007	     2	     8	      9.071	          2
 2007	     2	     9	     11.188	          2
 2007	     2	    10	     10.791	          2
 2007	     2	    11	      9.662	          2
 2007	     2	    12	     11.188	          2
 2007	     2	    13	     10.038	          2
 2007	     2	    14	      8.495	          2
 2007	     2	    15	      9.071	          2
 2007	     2	    16	     10.343	          2
 2007	     2	    17	      9.736	          2
 2007	     2	    18	      7.385	          2
 2007	     2	    19	      6.463	          2
 2007	     2	    20	      6.463	          2
 2007	     2	    21	      6.208	          2
 2007	     2	    22	      5.895	          2
 2007	     2	    23	      5.709	          2
 2007	     2	    24	      5.587	          2
 2007	     2	    25	      5.771	          2
 2007	     2	    26	      5.833	          2
 2007	     2	    27	      7.933	          2
 2007	     2	    28	      7.117	          2
 2007	     3	     1	      6.722	          2
 2007	     3	     2	      6.463	          2
 2007	     3	     3	      6.208	          2
 2007	     3	     4	      5.957	          2
 2007	     3	     5	      5.771	          2
 2007	     3	     6	      5.709	          2
 2007	     3	     7	      5.527	          2
 2007	     3	     8	      5.527	          2
 2007	     3	     9	      5.587	          2
 2007	     3	    10	      5.709	          2
 2007	     3	    11	      5.957	          2
 2007	     3	    12	      6.082	          2
 2007	     3	    13	      6.208	          2
 2007	     3	    14	      5.957	          2
 2007	     3	    15	      7.385	          2
 2007	     3	    16	      6.852	          2
 2007	     3	    17	      7.117	          2
 2007	     3	    18	      8.709	          2
 2007	     3	    19	      8.926	          2
 2007	     3	    20	     10.266	          2
 2007	     3	    21	      9.218	          2
 2007	     3	    22	      7.657	          2
 2007	     3	    23	      7.251	          2
 2007	     3	    24	      6.852	          2
 2007	     3	    25	      6.335	          2
 2007	     3	    26	      6.208	          2
 2007	     3	    27	      5.833	          2
 2007	     3	    28	      5.709	          2
 2007	     3	    29	      5.587	          2
 2007	     3	    30	      5.466	          2
 2007	     3	    31	      5.527	          2
 2007	     4	     1	      5.466	          2
 2007	     4	     2	      5.466	          2
 2007	     4	     3	      5.527	          2
 2007	     4	     4	      5.466	          2
 2007	     4	     5	      5.466	          2
 2007	     4	     6	      5.466	          2
 2007	     4	     7	      5.587	          2
 2007	     4	     8	      6.082	          2
 2007	     4	     9	      7.251	          2
 2007	     4	    10	      7.050	          2
 2007	     4	    11	      6.918	          2
 2007	     4	    12	      6.592	          2
 2007	     4	    13	      6.208	          2
 2007	     4	    14	      6.208	          2
 2007	     4	    15	      6.082	          2
 2007	     4	    16	      5.833	          2
 2007	     4	    17	      5.709	          2
 2007	     4	    18	      5.587	          2
 2007	     4	    19	      5.466	          2
 2007	     4	    20	      5.466	          2
 2007	     4	    21	      5.957	          2
 2007	     4	    22	      6.463	          2
 2007	     4	    23	     10.038	          2
 2007	     4	    24	      9.962	          2
 2007	     4	    25	      8.072	          2
 2007	     4	    26	      7.318	          2
 2007	     4	    27	      7.184	          2
 2007	     4	    28	      6.527	          2
 2007	     4	    29	      6.527	          2
 2007	     4	    30	      6.463	          2
 2007	     5	     1	      6.208	          2
 2007	     5	     2	      5.957	          2
 2007	     5	     3	      5.833	          2
 2007	     5	     4	      5.709	          2
 2007	     5	     5	      5.587	          2
 2007	     5	     6	      5.587	          2
 2007	     5	     7	      5.587	          2
 2007	     5	     8	      5.466	          2
 2007	     5	     9	      5.709	          2
 2007	     5	    10	      5.587	          2
 2007	     5	    11	      5.587	          2
 2007	     5	    12	      5.527	          2
 2007	     5	    13	      5.587	          2
 2007	     5	    14	      5.587	          2
 2007	     5	    15	      5.587	          2
 2007	     5	    16	      5.527	          2
 2007	     5	    17	      5.466	          2
 2007	     5	    18	      5.406	          2
 2007	     5	    19	      5.466	          2
 2007	     5	    20	      5.648	          2
 2007	     5	    21	      5.587	          2
 2007	     5	    22	      6.984	          2
 2007	     5	    23	      8.002	          2
 2007	     5	    24	      8.424	          2
 2007	     5	    25	      7.521	          2
 2007	     5	    26	      6.852	          2
 2007	     5	    27	      5.833	          2
 2007	     5	    28	      5.833	          2
 2007	     5	    29	      5.466	          2
 2007	     5	    30	      5.346	          2
 2007	     5	    31	      5.227	          2
 2007	     6	     1	      5.168	          2
 2007	     6	     2	      6.208	          2
 2007	     6	     3	      8.495	          2
 2007	     6	     4	      8.072	          2
 2007	     6	     5	      7.117	          2
 2007	     6	     6	      6.463	          2
 2007	     6	     7	      5.957	          2
 2007	     6	     8	      5.587	          2
 2007	     6	     9	      5.466	          2
 2007	     6	    10	      5.346	          2
 2007	     6	    11	      5.227	          2
 2007	     6	    12	      5.109	          2
 2007	     6	    13	      4.992	          2
 2007	     6	    14	      4.992	          2
 2007	     6	    15	      4.876	          2
 2007	     6	    16	      4.761	          2
 2007	     6	    17	      4.761	          2
 2007	     6	    18	      4.818	          2
 2007	     6	    19	      4.761	          2
 2007	     6	    20	      4.703	          2
 2007	     6	    21	      4.703	          2
 2007	     6	    22	      4.647	          2
 2007	     6	    23	      4.647	          2
 2007	     6	    24	      4.647	          2
 2007	     6	    25	      4.647	          2
 2007	     6	    26	      4.647	          2
 2007	     6	    27	      4.647	          2
 2007	     6	    28	      4.590	          2
 2007	     6	    29	      4.647	          2
 2007	     6	    30	      4.703	          2
 2007	     7	     1	      4.876	          2
 2007	     7	     2	      5.227	          2
 2007	     7	     3	      5.227	          2
 2007	     7	     4	      5.286	          2
 2007	     7	     5	      5.346	          2
 2007	     7	     6	      5.227	          2
 2007	     7	     7	      5.406	          2
 2007	     7	     8	      5.466	          2
 2007	     7	     9	      5.466	          2
 2007	     7	    10	      5.466	          2
 2007	     7	    11	      5.406	          2
 2007	     7	    12	      5.406	          2
 2007	     7	    13	      5.406	          2
 2007	     7	    14	      5.466	          2
 2007	     7	    15	      5.466	          2
 2007	     7	    16	      6.852	          2
 2007	     7	    17	      9.513	          2
 2007	     7	    18	     13.043	          2
 2007	     7	    19	     12.102	          2
 2007	     7	    20	      8.781	          2
 2007	     7	    21	      7.521	          2
 2007	     7	    22	      6.592	          2
 2007	     7	    23	      6.592	          2
 2007	     7	    24	      9.144	          2
 2007	     7	    25	     12.000	          2
 2007	     7	    26	     20.213	          2
 2007	     7	    27	     18.614	          2
 2007	     7	    28	     16.366	          2
 2007	     7	    29	     10.791	          2
 2007	     7	    30	      8.002	          2
 2007	     7	    31	      7.050	          2
 2007	     8	     1	      6.335	          2
 2007	     8	     2	      5.957	          2
 2007	     8	     3	      5.833	          2
 2007	     8	     4	      5.466	          2
 2007	     8	     5	      5.346	          2
 2007	     8	     6	      5.346	          2
 2007	     8	     7	      5.227	          2
 2007	     8	     8	      5.168	          2
 2007	     8	     9	      5.050	          2
 2007	     8	    10	      4.876	          2
 2007	     8	    11	      4.934	          2
 2007	     8	    12	      4.992	          2
 2007	     8	    13	      5.050	          2
 2007	     8	    14	      4.992	          2
 2007	     8	    15	      4.934	          2
 2007	     8	    16	      4.876	          2
 2007	     8	    17	      4.876	          2
 2007	     8	    18	      4.876	          2
 2007	     8	    19	      5.050	          2
 2007	     8	    20	      5.050	          2
 2007	     8	    21	      4.992	          2
 2007	     8	    22	      4.934	          2
 2007	     8	    23	      4.992	          2
 2007	     8	    24	      5.050	          2
 2007	     8	    25	      5.050	          2
 2007	     8	    26	      4.992	          2
 2007	     8	    27	      4.934	          2
 2007	     8	    28	      4.876	          2
 2007	     8	    29	      4.876	          2
 2007	     8	    30	      4.876	          2
 2007	     8	    31	      4.992	          2
 2007	     9	     1	      5.227	          2
 2007	     9	     2	      5.109	          2
 2007	     9	     3	      6.984	          2
 2007	     9	     4	      7.385	          2
 2007	     9	     5	      6.722	          2
 2007	     9	     6	      6.271	          2
 2007	     9	     7	      5.957	          2
 2007	     9	     8	      5.771	          2
 2007	     9	     9	      5.527	          2
 2007	     9	    10	      5.346	          2
 2007	     9	    11	      5.346	          2
 2007	     9	    12	      5.227	          2
 2007	     9	    13	      5.227	          2
 2007	     9	    14	      5.227	          2
 2007	     9	    15	      5.587	          2
 2007	     9	    16	      5.648	          2
 2007	     9	    17	      5.709	          2
 2007	     9	    18	      5.833	          2
 2007	     9	    19	      6.208	          2
 2007	     9	    20	      6.335	          2
 2007	     9	    21	      6.335	          2
 2007	     9	    22	      6.335	          2
 2007	     9	    23	      6.463	          2
 2007	     9	    24	      6.463	          2
 2007	     9	    25	      6.335	          2
 2007	     9	    26	      6.399	          2
 2007	     9	    27	      6.463	          2
 2007	     9	    28	      6.463	          2
 2007	     9	    29	      6.722	          2
 2007	     9	    30	      6.722	          2
 2007	    10	     1	      6.722	          2
 2007	    10	     2	      6.722	          2
 2007	    10	     3	      6.592	          2
 2007	    10	     4	      6.722	          2
 2007	    10	     5	      6.592	          2
 2007	    10	     6	      7.117	          2
 2007	    10	     7	      7.589	          2
 2007	    10	     8	      7.251	          2
 2007	    10	     9	      7.184	          2
 2007	    10	    10	      7.184	          2
 2007	    10	    11	      7.184	          2
 2007	    10	    12	      7.251	          2
 2007	    10	    13	      7.251	          2
 2007	    10	    14	      7.251	          2
 2007	    10	    15	      7.385	          2
 2007	    10	    16	      7.657	          2
 2007	    10	    17	      7.726	          2
 2007	    10	    18	      7.385	          2
 2007	    10	    19	      7.521	          2
 2007	    10	    20	      7.318	          2
 2007	    10	    21	      7.385	          2
 2007	    10	    22	      7.385	          2
 2007	    10	    23	      7.589	          2
 2007	    10	    24	      8.353	          2
 2007	    10	    25	     10.190	          2
 2007	    10	    26	     10.692	          2
 2007	    10	    27	      9.144	          2
 2007	    10	    28	      7.657	          2
 2007	    10	    29	      6.592	          2
 2007	    10	    30	      6.082	          2
 2007	    10	    31	      5.527	          2
 2007	    11	     1	      5.406	          2
 2007	    11	     2	      8.998	          2
 2007	    11	     3	     13.470	          2
 2007	    11	     4	     18.132	          2
 2007	    11	     5	     19.964	          2
 2007	    11	     6	     18.735	          2
 2007	    11	     7	     16.482	          2
 2007	    11	     8	     10.890	          2
 2007	    11	     9	      8.781	          2
 2007	    11	    10	      7.521	          2
 2007	    11	    11	      9.144	          2
 2007	    11	    12	      8.926	          2
 2007	    11	    13	      7.521	          2
 2007	    11	    14	      6.657	          2
 2007	    11	    15	      6.208	          2
 2007	    11	    16	      6.082	          2
 2007	    11	    17	      5.833	          2
 2007	    11	    18	      5.648	          2
 2007	    11	    19	      8.072	          2
 2007	    11	    20	     11.795	          2
 2007	    11	    21	      9.218	          2
 2007	    11	    22	      7.521	          2
 2007	    11	    23	      6.592	          2
 2007	    11	    24	      5.957	          2
 2007	    11	    25	      5.709	          2
 2007	    11	    26	      5.709	          2
 2007	    11	    27	      5.957	          2
 2007	    11	    28	      5.957	          2
 2007	    11	    29	      5.466	          2
 2007	    11	    30	      5.227	          2
 2007	    12	     1	      5.109	          2
 2007	    12	     2	      4.876	          2
 2007	    12	     3	      4.934	          2
 2007	    12	     4	      5.050	          2
 2007	    12	     5	      5.895	          2
 2007	    12	     6	      7.385	          2
 2007	    12	     7	      8.212	          2
 2007	    12	     8	      7.657	          2
 2007	    12	     9	      6.722	          2
 2007	    12	    10	      7.117	          2
 2007	    12	    11	      6.657	          2
 2007	    12	    12	      6.463	          2
 2007	    12	    13	      7.318	          2
 2007	    12	    14	      6.852	          2
 2007	    12	    15	      6.592	          2
 2007	    12	    16	      6.335	          2
 2007	    12	    17	      5.833	          2
 2007	    12	    18	      5.648	          2
 2007	    12	    19	      7.794	          2
 2007	    12	    20	     10.791	          2
 2007	    12	    21	     16.251	          2
 2007	    12	    22	     14.010	          2
 2007	    12	    23	     13.043	          2
 2007	    12	    24	     11.288	          2
 2007	    12	    25	      8.212	          2
 2007	    12	    26	      6.787	          2
 2007	    12	    27	      6.208	          2
 2007	    12	    28	      5.346	          2
 2007	    12	    29	      5.109	          2
 2007	    12	    30	      4.934	          2
 2007	    12	    31	      4.703	          2
 2008	     1	     1	      4.590	          2
 2008	     1	     2	      4.590	          2
 2008	     1	     3	      6.145	          2
 2008	     1	     4	      6.852	          2
 2008	     1	     5	      6.019	          2
 2008	     1	     6	      6.657	          2
 2008	     1	     7	      6.592	          2
 2008	     1	     8	      5.833	          2
 2008	     1	     9	      5.466	          2
 2008	     1	    10	      5.168	          2
 2008	     1	    11	      4.934	          2
 2008	     1	    12	      4.703	          2
 2008	     1	    13	      5.168	          2
 2008	     1	    14	      5.346	          2
 2008	     1	    15	     11.389	          2
 2008	     1	    16	     10.114	          2
 2008	     1	    17	     11.088	          2
 2008	     1	    18	     12.413	          2
 2008	     1	    19	     12.517	          2
 2008	     1	    20	     14.119	          2
 2008	     1	    21	     17.064	          2
 2008	     1	    22	     17.064	          2
 2008	     1	    23	     13.685	          2
 2008	     1	    24	      9.513	          2
 2008	     1	    25	      7.794	          2
 2008	     1	    26	      6.852	          2
 2008	     1	    27	      6.335	          2
 2008	     1	    28	      6.082	          2
 2008	     1	    29	      8.353	          2
 2008	     1	    30	     13.256	          2
 2008	     1	    31	     13.363	          2
 2008	     2	     1	     11.188	          2
 2008	     2	     2	      9.291	          2
 2008	     2	     3	     11.389	          2
 2008	     2	     4	     13.256	          2
 2008	     2	     5	     11.591	          2
 2008	     2	     6	     10.266	          2
 2008	     2	     7	      9.887	          2
 2008	     2	     8	     12.832	          2
 2008	     2	     9	     13.149	          2
 2008	     2	    10	     11.389	          2
 2008	     2	    11	      9.962	          2
 2008	     2	    12	      8.926	          2
 2008	     2	    13	      7.726	          2
 2008	     2	    14	      7.385	          2
 2008	     2	    15	      6.852	          2
 2008	     2	    16	      6.722	          2
 2008	     2	    17	      7.385	          2
 2008	     2	    18	      6.722	          2
 2008	     2	    19	      6.984	          2
 2008	     2	    20	      7.251	          2
 2008	     2	    21	     12.622	          2
 2008	     2	    22	      9.962	          2
 2008	     2	    23	      8.212	          2
 2008	     2	    24	      8.072	          2
 2008	     2	    25	      9.439	          2
 2008	     2	    26	      9.144	          2
 2008	     2	    27	      8.002	          2
 2008	     2	    28	      6.527	          2
 2008	     2	    29	      6.082	          2
 2008	     3	     1	      6.082	          2
 2008	     3	     2	      5.895	          2
 2008	     3	     3	      5.709	          2
 2008	     3	     4	      5.466	          2
 2008	     3	     5	      5.346	          2
 2008	     3	     6	      5.050	          2
 2008	     3	     7	      4.934	          2
 2008	     3	     8	      5.895	          2
 2008	     3	     9	     12.622	          2
 2008	     3	    10	     10.989	          2
 2008	     3	    11	      8.781	          2
 2008	     3	    12	      8.072	          2
 2008	     3	    13	     14.780	          2
 2008	     3	    14	     18.735	          2
 2008	     3	    15	     19.469	          2
 2008	     3	    16	     18.252	          2
 2008	     3	    17	     20.213	          2
 2008	     3	    18	     24.090	          2
 2008	     3	    19	     24.358	          2
 2008	     3	    20	     22.770	          2
 2008	     3	    21	     17.892	          2
 2008	     3	    22	     14.448	          2
 2008	     3	    23	      9.811	          2
 2008	     3	    24	      9.811	          2
 2008	     3	    25	      9.811	          2
 2008	     3	    26	      9.365	          2
 2008	     3	    27	      8.353	          2
 2008	     3	    28	      8.142	          2
 2008	     3	    29	      7.117	          2
 2008	     3	    30	      6.592	          2
 2008	     3	    31	      6.335	          2
 2008	     4	     1	      6.145	          2
 2008	     4	     2	      5.833	          2
 2008	     4	     3	      6.271	          2
 2008	     4	     4	      7.050	          2
 2008	     4	     5	      6.592	          2
 2008	     4	     6	      6.335	          2
 2008	     4	     7	      9.962	          2
 2008	     4	     8	     14.338	          2
 2008	     4	     9	     17.773	          2
 2008	     4	    10	     19.101	          2
 2008	     4	    11	     21.222	          2
 2008	     4	    12	     20.464	          2
 2008	     4	    13	     18.493	          2
 2008	     4	    14	     15.452	          2
 2008	     4	    15	     10.419	          2
 2008	     4	    16	     10.114	          2
 2008	     4	    17	      9.144	          2
 2008	     4	    18	      8.353	          2
 2008	     4	    19	      7.521	          2
 2008	     4	    20	      7.318	          2
 2008	     4	    21	      8.566	          2
 2008	     4	    22	     10.266	          2
 2008	     4	    23	     12.309	          2
 2008	     4	    24	     10.890	          2
 2008	     4	    25	      8.926	          2
 2008	     4	    26	      7.657	          2
 2008	     4	    27	      7.117	          2
 2008	     4	    28	      6.722	          2
 2008	     4	    29	      6.527	          2
 2008	     4	    30	     11.389	          2
 2008	     5	     1	     10.989	          2
 2008	     5	     2	     11.188	          2
 2008	     5	     3	     21.222	          2
 2008	     5	     4	     23.824	          2
 2008	     5	     5	     23.032	          2
 2008	     5	     6	     17.773	          2
 2008	     5	     7	     12.622	          2
 2008	     5	     8	      9.439	          2
 2008	     5	     9	      9.365	          2
 2008	     5	    10	      7.521	          2
 2008	     5	    11	      7.726	          2
 2008	     5	    12	      7.318	          2
 2008	     5	    13	      7.184	          2
 2008	     5	    14	      6.984	          2
 2008	     5	    15	      6.984	          2
 2008	     5	    16	      6.852	          2
 2008	     5	    17	      6.722	          2
 2008	     5	    18	      6.657	          2
 2008	     5	    19	      6.527	          2
 2008	     5	    20	      6.463	          2
 2008	     5	    21	      6.463	          2
 2008	     5	    22	      6.463	          2
 2008	     5	    23	      6.463	          2
 2008	     5	    24	      6.399	          2
 2008	     5	    25	      6.399	          2
 2008	     5	    26	      6.335	          2
 2008	     5	    27	      6.335	          2
 2008	     5	    28	      6.271	          2
 2008	     5	    29	      6.271	          2
 2008	     5	    30	      6.399	          2
 2008	     5	    31	      7.933	          2
 2008	     6	     1	     10.266	          2
 2008	     6	     2	     10.496	          2
 2008	     6	     3	     10.114	          2
 2008	     6	     4	     10.989	          2
 2008	     6	     5	     12.832	          2
 2008	     6	     6	     10.266	          2
 2008	     6	     7	      9.291	          2
 2008	     6	     8	      8.072	          2
 2008	     6	     9	      7.318	          2
 2008	     6	    10	      6.984	          2
 2008	     6	    11	      6.657	          2
 2008	     6	    12	      6.527	          2
 2008	     6	    13	      6.399	          2
 2008	     6	    14	      6.335	          2
 2008	     6	    15	      6.271	          2
 2008	     6	    16	      7.117	          2
 2008	     6	    17	      6.984	          2
 2008	     6	    18	      6.722	          2
 2008	     6	    19	      6.592	          2
 2008	     6	    20	      6.463	          2
 2008	     6	    21	      6.335	          2
 2008	     6	    22	      6.271	          2
 2008	     6	    23	      6.208	          2
 2008	     6	    24	      6.208	          2
 2008	     6	    25	      6.208	          2
 2008	     6	    26	      6.145	          2
 2008	     6	    27	      6.082	          2
 2008	     6	    28	      6.082	          2
 2008	     6	    29	      5.957	          2
 2008	     6	    30	      5.957	          2
 2008	     7	     1	      5.833	          2
 2008	     7	     2	      5.833	          2
 2008	     7	     3	      5.771	          2
 2008	     7	     4	      5.771	          2
 2008	     7	     5	      5.648	          2
 2008	     7	     6	      5.771	          2
 2008	     7	     7	      5.895	          2
 2008	     7	     8	      5.833	          2
 2008	     7	     9	      5.833	          2
 2008	     7	    10	      5.833	          2
 2008	     7	    11	      5.833	          2
 2008	     7	    12	      5.771	          2
 2008	     7	    13	      5.957	          2
 2008	     7	    14	      6.271	          2
 2008	     7	    15	      6.335	          2
 2008	     7	    16	      6.335	          2
 2008	     7	    17	      6.335	          2
 2008	     7	    18	      6.335	          2
 2008	     7	    19	      6.463	          2
 2008	     7	    20	      6.463	          2
 2008	     7	    21	      6.463	          2
 2008	     7	    22	      6.463	          2
 2008	     7	    23	      6.399	          2
 2008	     7	    24	      6.399	          2
 2008	     7	    25	      6.399	          2
 2008	     7	    26	      6.335	          2
 2008	     7	    27	      6.335	          2
 2008	     7	    28	      6.335	          2
 2008	     7	    29	      6.335	          2
 2008	     7	    30	      6.271	          2
 2008	     7	    31	      6.208	          2
 2008	     8	     1	      6.208	          2
 2008	     8	     2	      6.208	          2
 2008	     8	     3	      8.353	          2
 2008	     8	     4	      8.854	          2
 2008	     8	     5	      8.638	          2
 2008	     8	     6	      8.495	          2
 2008	     8	     7	      8.212	          2
 2008	     8	     8	     13.685	          2
 2008	     8	     9	     14.119	          2
 2008	     8	    10	     12.832	          2
 2008	     8	    11	     11.591	          2
 2008	     8	    12	      9.218	          2
 2008	     8	    13	      8.638	          2
 2008	     8	    14	      7.794	          2
 2008	     8	    15	      7.385	          2
 2008	     8	    16	      7.117	          2
 2008	     8	    17	      6.984	          2
 2008	     8	    18	      6.852	          2
 2008	     8	    19	      6.787	          2
 2008	     8	    20	      6.592	          2
 2008	     8	    21	      6.592	          2
 2008	     8	    22	      6.527	          2
 2008	     8	    23	      6.463	          2
 2008	     8	    24	      6.463	          2
 2008	     8	    25	      6.463	          2
 2008	     8	    26	      6.463	          2
 2008	     8	    27	      6.463	          2
 2008	     8	    28	      6.335	          2
 2008	     8	    29	      6.271	          2
 2008	     8	    30	      6.335	          2
 2008	     8	    31	      6.984	          2
 2008	     9	     1	        NaN	          2
 2008	     9	     2	        NaN	          2
 2008	     9	     3	        NaN	          2
 2008	     9	     4	        NaN	          2
 2008	     9	     5	        NaN	          2
 2008	     9	     6	        NaN	          2
 2008	     9	     7	        NaN	          2
 2008	     9	     8	        NaN	          2
 2008	     9	     9	        NaN	          2
 2008	     9	    10	        NaN	          2
 2008	     9	    11	        NaN	          2
 2008	     9	    12	        NaN	          2
 2008	     9	    13	        NaN	          2
 2008	     9	    14	        NaN	          2
 2008	     9	    15	        NaN	          2
 2008	     9	    16	        NaN	          2
 2008	     9	    17	        NaN	          2
 2008	     9	    18	        NaN	          2
 2008	     9	    19	        NaN	          2
 2008	     9	    20	        NaN	          2
 2008	     9	    21	        NaN	          2
 2008	     9	    22	        NaN	          2
 2008	     9	    23	        NaN	          2
 2008	     9	    24	        NaN	          2
 2008	     9	    25	        NaN	          2
 2008	     9	    26	        NaN	          2
 2008	     9	    27	        NaN	          2
 2008	     9	    28	        NaN	          2
 2008	     9	    29	        NaN	          2
 2008	     9	    30	        NaN	          2
 2008	    10	     1	      6.399	          2
 2008	    10	     2	     10.266	          2
 2008	    10	     3	     10.496	          2
 2008	    10	     4	      9.218	          2
 2008	    10	     5	      9.071	          2
 2008	    10	     6	      8.212	          2
 2008	    10	     7	      8.212	          2
 2008	    10	     8	      7.933	          2
 2008	    10	     9	      6.918	          2
 2008	    10	    10	      6.852	          2
 2008	    10	    11	      6.463	          2
 2008	    10	    12	      6.145	          2
 2008	    10	    13	      6.082	          2
 2008	    10	    14	      6.082	          2
 2008	    10	    15	      6.019	          2
 2008	    10	    16	      6.399	          2
 2008	    10	    17	      6.984	          2
 2008	    10	    18	      8.781	          2
 2008	    10	    19	      9.365	          2
 2008	    10	    20	      9.811	          2
 2008	    10	    21	      9.218	          2
 2008	    10	    22	      9.365	          2
 2008	    10	    23	      8.709	          2
 2008	    10	    24	      8.002	          2
 2008	    10	    25	      7.385	          2
 2008	    10	    26	      7.251	          2
 2008	    10	    27	      7.050	          2
 2008	    10	    28	      6.852	          2
 2008	    10	    29	      6.722	          2
 2008	    10	    30	      9.365	          2
 2008	    10	    31	     11.693	          2
 2008	    11	     1	     10.692	          2
 2008	    11	     2	      7.318	          2
 2008	    11	     3	      6.722	          2
 2008	    11	     4	      6.463	          2
 2008	    11	     5	      6.145	          2
 2008	    11	     6	      5.957	          2
 2008	    11	     7	      6.852	          2
 2008	    11	     8	      7.726	          2
 2008	    11	     9	      7.385	          2
 2008	    11	    10	      6.984	          2
 2008	    11	    11	      8.142	          2
 2008	    11	    12	      7.933	          2
 2008	    11	    13	      9.439	          2
 2008	    11	    14	      9.513	          2
 2008	    11	    15	      9.962	          2
 2008	    11	    16	      9.291	          2
 2008	    11	    17	      7.385	          2
 2008	    11	    18	      6.592	          2
 2008	    11	    19	      6.208	          2
 2008	    11	    20	      5.957	          2
 2008	    11	    21	      5.957	          2
 2008	    11	    22	      6.208	          2
 2008	    11	    23	      7.657	          2
 2008	    11	    24	      8.709	          2
 2008	    11	    25	     10.114	          2
 2008	    11	    26	     10.594	          2
 2008	    11	    27	     10.038	          2
 2008	    11	    28	      8.926	          2
 2008	    11	    29	      7.251	          2
