CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    11	    14	      9.559	          1
 2005	    11	    15	      9.668	          1
 2005	    11	    16	      9.888	          1
 2005	    11	    17	     10.222	          1
 2005	    11	    18	     10.448	          1
 2005	    11	    19	     11.019	          1
 2005	    11	    20	     11.486	          2
 2005	    11	    21	     11.252	          2
 2005	    11	    22	     11.019	          2
 2005	    11	    23	     10.904	          2
 2005	    11	    24	     11.019	          2
 2005	    11	    25	     11.252	          2
 2005	    11	    26	     11.486	          2
 2005	    11	    27	     12.201	          2
 2005	    11	    28	     12.933	          2
 2005	    11	    29	     14.192	          2
 2005	    11	    30	     14.840	          2
 2005	    12	     1	     15.633	          2
 2005	    12	     2	     15.234	          2
 2005	    12	     3	     15.234	          2
 2005	    12	     4	     13.057	          2
 2005	    12	     5	     13.431	          2
 2005	    12	     6	     13.057	          2
 2005	    12	     7	     12.933	          2
 2005	    12	     8	     13.431	          2
 2005	    12	     9	     14.450	          2
 2005	    12	    10	     15.234	          2
 2005	    12	    11	     15.366	          2
 2005	    12	    12	     15.234	          2
 2005	    12	    13	     16.035	          2
 2005	    12	    14	     16.442	          2
 2005	    12	    15	     16.579	          2
 2005	    12	    16	     16.579	          2
 2005	    12	    17	     16.442	          2
 2005	    12	    18	     15.767	          2
 2005	    12	    19	     15.499	          2
 2005	    12	    20	     15.366	          2
 2005	    12	    21	     14.971	          2
 2005	    12	    22	     14.192	          2
 2005	    12	    23	     13.431	          2
 2005	    12	    24	     12.933	          2
 2005	    12	    25	     12.810	          2
 2005	    12	    26	     12.443	          2
 2005	    12	    27	     12.933	          2
 2005	    12	    28	     12.201	          2
 2005	    12	    29	     12.201	          2
 2005	    12	    30	     12.565	          2
 2005	    12	    31	     13.431	          2
 2006	     1	     1	     14.321	          2
 2006	     1	     2	     14.840	          2
 2006	     1	     3	     15.234	          2
 2006	     1	     4	     15.234	          2
 2006	     1	     5	     15.102	          2
 2006	     1	     6	     14.971	          2
 2006	     1	     7	     15.234	          2
 2006	     1	     8	     15.633	          2
 2006	     1	     9	     15.499	          2
 2006	     1	    10	     15.767	          2
 2006	     1	    11	     16.442	          2
 2006	     1	    12	     16.854	          2
 2006	     1	    13	     16.992	          2
 2006	     1	    14	     17.130	          2
 2006	     1	    15	     17.130	          2
 2006	     1	    16	     16.992	          2
 2006	     1	    17	     16.716	          2
 2006	     1	    18	     16.306	          2
 2006	     1	    19	     15.234	          2
 2006	     1	    20	     14.709	          2
 2006	     1	    21	     14.450	          2
 2006	     1	    22	     14.064	          2
 2006	     1	    23	     13.937	          2
 2006	     1	    24	     13.937	          2
 2006	     1	    25	     13.937	          2
 2006	     1	    26	     13.809	          2
 2006	     1	    27	     13.683	          2
 2006	     1	    28	     13.431	          2
 2006	     1	    29	     13.181	          2
 2006	     1	    30	     12.933	          2
 2006	     1	    31	     12.687	          2
 2006	     2	     1	     12.687	          2
 2006	     2	     2	     12.565	          2
 2006	     2	     3	     13.431	          2
 2006	     2	     4	     14.192	          2
 2006	     2	     5	     15.234	          2
 2006	     2	     6	     15.767	          2
 2006	     2	     7	     16.171	          2
 2006	     2	     8	     16.992	          2
 2006	     2	     9	     17.269	          2
 2006	     2	    10	     17.130	          2
 2006	     2	    11	     16.579	          2
 2006	     2	    12	     15.767	          2
 2006	     2	    13	     15.499	          2
 2006	     2	    14	     15.633	          2
 2006	     2	    15	     15.767	          2
 2006	     2	    16	     14.971	          2
 2006	     2	    17	     15.234	          2
 2006	     2	    18	     15.366	          2
 2006	     2	    19	     16.306	          2
 2006	     2	    20	     15.767	          2
 2006	     2	    21	     15.767	          2
 2006	     2	    22	     15.499	          2
 2006	     2	    23	     15.234	          2
 2006	     2	    24	     14.971	          2
 2006	     2	    25	     15.633	          2
 2006	     2	    26	     14.840	          2
 2006	     2	    27	     14.450	          2
 2006	     2	    28	     14.709	          2
 2006	     3	     1	     15.234	          2
 2006	     3	     2	     15.499	          2
 2006	     3	     3	     15.234	          2
 2006	     3	     4	     14.971	          2
 2006	     3	     5	     15.633	          2
 2006	     3	     6	     15.499	          2
 2006	     3	     7	     15.499	          2
 2006	     3	     8	     15.234	          2
 2006	     3	     9	     15.234	          2
 2006	     3	    10	     15.234	          2
 2006	     3	    11	     15.234	          2
 2006	     3	    12	     15.499	          2
 2006	     3	    13	     16.442	          2
 2006	     3	    14	     17.688	          2
 2006	     3	    15	     18.827	          2
 2006	     3	    16	     18.827	          2
 2006	     3	    17	     18.827	          2
 2006	     3	    18	     19.407	          2
 2006	     3	    19	     19.989	          2
 2006	     3	    20	     23.460	          2
 2006	     3	    21	     22.221	          2
 2006	     3	    22	     22.374	          2
 2006	     3	    23	     23.617	          2
 2006	     3	    24	     25.544	          2
 2006	     3	    25	     25.544	          2
 2006	     3	    26	     27.547	          2
 2006	     3	    27	     27.888	          2
 2006	     3	    28	     28.750	          2
 2006	     3	    29	     29.625	          2
 2006	     3	    30	     30.335	          2
 2006	     3	    31	     27.547	          2
 2006	     4	     1	     27.547	          2
 2006	     4	     2	     27.547	          2
 2006	     4	     3	     27.547	          2
 2006	     4	     4	     30.335	          2
 2006	     4	     5	     32.329	          2
 2006	     4	     6	     31.415	          2
 2006	     4	     7	     31.779	          2
 2006	     4	     8	     34.197	          2
 2006	     4	     9	     35.924	          2
 2006	     4	    10	     32.145	          2
 2006	     4	    11	     29.979	          2
 2006	     4	    12	     30.872	          2
 2006	     4	    13	     31.779	          2
 2006	     4	    14	     32.145	          2
 2006	     4	    15	     32.145	          2
 2006	     4	    16	     34.768	          2
 2006	     4	    17	     38.896	          2
 2006	     4	    18	     40.529	          2
 2006	     4	    19	     41.567	          2
 2006	     4	    20	     42.407	          2
 2006	     4	    21	     43.682	          2
 2006	     4	    22	     45.630	          2
 2006	     4	    23	     46.731	          2
 2006	     4	    24	     45.412	          2
 2006	     4	    25	     43.255	          2
 2006	     4	    26	     41.150	          2
 2006	     4	    27	     39.913	          2
 2006	     4	    28	     39.504	          2
 2006	     4	    29	     39.301	          2
 2006	     4	    30	     38.292	          2
 2006	     5	     1	     36.705	          2
 2006	     5	     2	     34.768	          2
 2006	     5	     3	     33.257	          2
 2006	     5	     4	     31.779	          2
 2006	     5	     5	     30.513	          2
 2006	     5	     6	     29.273	          2
 2006	     5	     7	     28.059	          2
 2006	     5	     8	     27.208	          2
 2006	     5	     9	     26.203	          2
 2006	     5	    10	     25.381	          2
 2006	     5	    11	     24.732	          2
 2006	     5	    12	     24.571	          2
 2006	     5	    13	     23.775	          2
 2006	     5	    14	     22.836	          2
 2006	     5	    15	     21.765	          2
 2006	     5	    16	     21.464	          2
 2006	     5	    17	     21.464	          2
 2006	     5	    18	     21.165	          2
 2006	     5	    19	     21.165	          2
 2006	     5	    20	     20.720	          2
 2006	     5	    21	     20.573	          2
 2006	     5	    22	     20.280	          2
 2006	     5	    23	     19.989	          2
 2006	     5	    24	     19.701	          2
 2006	     5	    25	     19.407	          2
 2006	     5	    26	     19.116	          2
 2006	     5	    27	     18.827	          2
 2006	     5	    28	     18.540	          2
 2006	     5	    29	     18.540	          2
 2006	     5	    30	     18.397	          2
 2006	     5	    31	     18.254	          2
 2006	     6	     1	     17.829	          2
 2006	     6	     2	     17.408	          2
 2006	     6	     3	     17.408	          2
 2006	     6	     4	     17.130	          2
 2006	     6	     5	     16.854	          2
 2006	     6	     6	     16.579	          2
 2006	     6	     7	     16.306	          2
 2006	     6	     8	     16.306	          2
 2006	     6	     9	     16.035	          2
 2006	     6	    10	     16.035	          2
 2006	     6	    11	     15.767	          2
 2006	     6	    12	     15.767	          2
 2006	     6	    13	     15.633	          2
 2006	     6	    14	     15.499	          2
 2006	     6	    15	     15.499	          2
 2006	     6	    16	     15.366	          2
 2006	     6	    17	     14.971	          2
 2006	     6	    18	     14.971	          2
 2006	     6	    19	     14.709	          2
 2006	     6	    20	     14.450	          2
 2006	     6	    21	     14.450	          2
 2006	     6	    22	     14.450	          2
 2006	     6	    23	     14.450	          2
 2006	     6	    24	     14.321	          2
 2006	     6	    25	     14.192	          2
 2006	     6	    26	     14.192	          2
 2006	     6	    27	     13.937	          2
 2006	     6	    28	     13.937	          2
 2006	     6	    29	     13.937	          2
 2006	     6	    30	     13.937	          2
 2006	     7	     1	     13.683	          2
 2006	     7	     2	     13.683	          2
 2006	     7	     3	     13.683	          2
 2006	     7	     4	     13.683	          2
 2006	     7	     5	     13.431	          2
 2006	     7	     6	     13.306	          2
 2006	     7	     7	     13.306	          2
 2006	     7	     8	     13.181	          2
 2006	     7	     9	     13.181	          2
 2006	     7	    10	     13.181	          2
 2006	     7	    11	     13.181	          2
 2006	     7	    12	     13.181	          2
 2006	     7	    13	     13.057	          2
 2006	     7	    14	     12.933	          2
 2006	     7	    15	     12.810	          2
 2006	     7	    16	     12.687	          2
 2006	     7	    17	     12.687	          2
 2006	     7	    18	     12.687	          2
 2006	     7	    19	     12.687	          2
 2006	     7	    20	     12.565	          2
 2006	     7	    21	     12.443	          2
 2006	     7	    22	     12.443	          2
 2006	     7	    23	     12.443	          2
 2006	     7	    24	     12.321	          2
 2006	     7	    25	     12.201	          2
 2006	     7	    26	     12.201	          2
 2006	     7	    27	     12.201	          2
 2006	     7	    28	     12.201	          2
 2006	     7	    29	     12.201	          2
 2006	     7	    30	     12.201	          2
 2006	     7	    31	     12.201	          2
 2006	     8	     1	     11.960	          2
 2006	     8	     2	     11.960	          2
 2006	     8	     3	     11.960	          2
 2006	     8	     4	     11.960	          2
 2006	     8	     5	     11.841	          2
 2006	     8	     6	     11.841	          2
 2006	     8	     7	     11.841	          2
 2006	     8	     8	     11.841	          2
 2006	     8	     9	     11.722	          2
 2006	     8	    10	     11.722	          2
 2006	     8	    11	     11.722	          2
 2006	     8	    12	     11.604	          2
 2006	     8	    13	     11.486	          2
 2006	     8	    14	     11.486	          2
 2006	     8	    15	     11.369	          2
 2006	     8	    16	     11.369	          2
 2006	     8	    17	     11.252	          2
 2006	     8	    18	     11.252	          2
 2006	     8	    19	     11.252	          2
 2006	     8	    20	     11.252	          2
 2006	     8	    21	     11.252	          2
 2006	     8	    22	     11.252	          2
 2006	     8	    23	     11.252	          2
 2006	     8	    24	     11.252	          2
 2006	     8	    25	     11.252	          2
 2006	     8	    26	     11.135	          2
 2006	     8	    27	     11.135	          2
 2006	     8	    28	     11.135	          2
 2006	     8	    29	     11.019	          2
 2006	     8	    30	     11.019	          2
 2006	     8	    31	     11.019	          2
 2006	     9	     1	     11.019	          2
 2006	     9	     2	     10.904	          2
 2006	     9	     3	     10.789	          2
 2006	     9	     4	     10.789	          2
 2006	     9	     5	     10.789	          2
 2006	     9	     6	     10.789	          2
 2006	     9	     7	     10.789	          2
 2006	     9	     8	     10.789	          2
 2006	     9	     9	     11.019	          2
 2006	     9	    10	     11.486	          2
 2006	     9	    11	     11.486	          2
 2006	     9	    12	     11.369	          2
 2006	     9	    13	     11.135	          2
 2006	     9	    14	     11.019	          2
 2006	     9	    15	     10.789	          2
 2006	     9	    16	     10.675	          2
 2006	     9	    17	     10.675	          2
 2006	     9	    18	     10.675	          2
 2006	     9	    19	     10.675	          2
 2006	     9	    20	     10.561	          2
 2006	     9	    21	     12.810	          2
 2006	     9	    22	     13.181	          2
 2006	     9	    23	     12.443	          2
 2006	     9	    24	     13.181	          2
 2006	     9	    25	     13.431	          2
 2006	     9	    26	     13.181	          2
 2006	     9	    27	     12.933	          2
 2006	     9	    28	     12.443	          2
 2006	     9	    29	     11.960	          2
 2006	     9	    30	     11.722	          2
 2006	    10	     1	     11.486	          2
 2006	    10	     2	     11.369	          2
 2006	    10	     3	     11.252	          2
 2006	    10	     4	     11.019	          2
 2006	    10	     5	     11.019	          2
 2006	    10	     6	     10.789	          2
 2006	    10	     7	     10.789	          2
 2006	    10	     8	     10.789	          2
 2006	    10	     9	     10.789	          2
 2006	    10	    10	     10.561	          2
 2006	    10	    11	     10.561	          2
 2006	    10	    12	     10.448	          2
 2006	    10	    13	     10.448	          2
 2006	    10	    14	     10.448	          2
 2006	    10	    15	     10.335	          2
 2006	    10	    16	     10.335	          2
 2006	    10	    17	     10.335	          2
 2006	    10	    18	     10.675	          2
 2006	    10	    19	     11.019	          2
 2006	    10	    20	     11.841	          2
 2006	    10	    21	     12.080	          2
 2006	    10	    22	     12.321	          2
 2006	    10	    23	     12.443	          2
 2006	    10	    24	     12.201	          2
 2006	    10	    25	     12.321	          2
 2006	    10	    26	     12.201	          2
 2006	    10	    27	     11.960	          2
 2006	    10	    28	     11.960	          2
 2006	    10	    29	     11.960	          2
 2006	    10	    30	     11.841	          2
 2006	    10	    31	     11.722	          2
 2006	    11	     1	     12.201	          2
 2006	    11	     2	     12.810	          2
 2006	    11	     3	     13.431	          2
 2006	    11	     4	     13.809	          2
 2006	    11	     5	     14.192	          2
 2006	    11	     6	     14.450	          2
 2006	    11	     7	     14.450	          2
 2006	    11	     8	     13.809	          2
 2006	    11	     9	     13.306	          2
 2006	    11	    10	     12.933	          2
 2006	    11	    11	     12.565	          2
 2006	    11	    12	     12.443	          2
 2006	    11	    13	     12.687	          2
 2006	    11	    14	     12.687	          2
 2006	    11	    15	     12.933	          2
 2006	    11	    16	     12.933	          2
 2006	    11	    17	     13.181	          2
 2006	    11	    18	     13.431	          2
 2006	    11	    19	     13.683	          2
 2006	    11	    20	     13.683	          2
 2006	    11	    21	     13.431	          2
 2006	    11	    22	     14.064	          2
 2006	    11	    23	     14.064	          2
 2006	    11	    24	     15.901	          2
 2006	    11	    25	     16.442	          2
 2006	    11	    26	     16.854	          2
 2006	    11	    27	     17.130	          2
 2006	    11	    28	     17.408	          2
 2006	    11	    29	     16.992	          2
 2006	    11	    30	     15.234	          2
 2006	    12	     1	     13.809	          2
 2006	    12	     2	     13.557	          2
 2006	    12	     3	     13.431	          2
 2006	    12	     4	     13.306	          2
 2006	    12	     5	     13.181	          2
 2006	    12	     6	     12.810	          2
 2006	    12	     7	     12.565	          2
 2006	    12	     8	     12.321	          2
 2006	    12	     9	     12.080	          2
 2006	    12	    10	     12.201	          2
 2006	    12	    11	     12.443	          2
 2006	    12	    12	     15.767	          2
 2006	    12	    13	     17.688	          2
 2006	    12	    14	     17.688	          2
 2006	    12	    15	     17.548	          2
 2006	    12	    16	     17.970	          2
 2006	    12	    17	     17.829	          2
 2006	    12	    18	     17.970	          2
 2006	    12	    19	     17.688	          2
 2006	    12	    20	     16.306	          2
 2006	    12	    21	     15.767	          2
 2006	    12	    22	     15.499	          2
 2006	    12	    23	     15.234	          2
 2006	    12	    24	     15.234	          2
 2006	    12	    25	     14.971	          2
 2006	    12	    26	     14.840	          2
 2006	    12	    27	     14.321	          2
 2006	    12	    28	     13.937	          2
 2006	    12	    29	     13.683	          2
 2006	    12	    30	     13.683	          2
 2006	    12	    31	     13.431	          2
 2007	     1	     1	     13.809	          2
 2007	     1	     2	     13.683	          2
 2007	     1	     3	     13.809	          2
 2007	     1	     4	     13.683	          2
 2007	     1	     5	     13.809	          2
 2007	     1	     6	     14.321	          2
 2007	     1	     7	     14.579	          2
 2007	     1	     8	     14.450	          2
 2007	     1	     9	     14.321	          2
 2007	     1	    10	     14.450	          2
 2007	     1	    11	     14.450	          2
 2007	     1	    12	     14.321	          2
 2007	     1	    13	     13.937	          2
 2007	     1	    14	     13.809	          2
 2007	     1	    15	     13.937	          2
 2007	     1	    16	     13.937	          2
 2007	     1	    17	     13.937	          2
 2007	     1	    18	     13.683	          2
 2007	     1	    19	     13.431	          2
 2007	     1	    20	     13.181	          2
 2007	     1	    21	     13.057	          2
 2007	     1	    22	     12.687	          2
 2007	     1	    23	     12.687	          2
 2007	     1	    24	     12.565	          2
 2007	     1	    25	     12.443	          2
 2007	     1	    26	     12.687	          2
 2007	     1	    27	     12.933	          2
 2007	     1	    28	     14.064	          2
 2007	     1	    29	     13.683	          2
 2007	     1	    30	     13.683	          2
 2007	     1	    31	     14.709	          2
 2007	     2	     1	     15.901	          2
 2007	     2	     2	     17.408	          2
 2007	     2	     3	     17.548	          2
 2007	     2	     4	     21.464	          2
 2007	     2	     5	     20.720	          2
 2007	     2	     6	     21.314	          2
 2007	     2	     7	     22.836	          2
 2007	     2	     8	     23.617	          2
 2007	     2	     9	     24.411	          2
 2007	     2	    10	     24.251	          2
 2007	     2	    11	     23.933	          2
 2007	     2	    12	     23.617	          2
 2007	     2	    13	     23.775	          2
 2007	     2	    14	     23.617	          2
 2007	     2	    15	     23.460	          2
 2007	     2	    16	     23.933	          2
 2007	     2	    17	     23.617	          2
 2007	     2	    18	     23.147	          2
 2007	     2	    19	     23.147	          2
 2007	     2	    20	     22.528	          2
 2007	     2	    21	     22.528	          2
 2007	     2	    22	     22.836	          2
 2007	     2	    23	     25.544	          2
 2007	     2	    24	     26.871	          2
 2007	     2	    25	     27.888	          2
 2007	     2	    26	     28.576	          2
 2007	     2	    27	     29.802	          2
 2007	     2	    28	     30.692	          2
 2007	     3	     1	     30.692	          2
 2007	     3	     2	     31.415	          2
 2007	     3	     3	     31.415	          2
 2007	     3	     4	     31.233	          2
 2007	     3	     5	     30.692	          2
 2007	     3	     6	     29.979	          2
 2007	     3	     7	     29.273	          2
 2007	     3	     8	     29.979	          2
 2007	     3	     9	     27.208	          2
 2007	     3	    10	     25.544	          2
 2007	     3	    11	     22.991	          2
 2007	     3	    12	     21.016	          2
 2007	     3	    13	     19.554	          2
 2007	     3	    14	     18.540	          2
 2007	     3	    15	     17.829	          2
 2007	     3	    16	     18.112	          2
 2007	     3	    17	     18.827	          2
 2007	     3	    18	     18.972	          2
 2007	     3	    19	     19.116	          2
 2007	     3	    20	     18.827	          2
 2007	     3	    21	     18.683	          2
 2007	     3	    22	     19.116	          2
 2007	     3	    23	     18.683	          2
 2007	     3	    24	     18.254	          2
 2007	     3	    25	     17.829	          2
 2007	     3	    26	     17.688	          2
 2007	     3	    27	     17.408	          2
 2007	     3	    28	     17.408	          2
 2007	     3	    29	     17.130	          2
 2007	     3	    30	     16.716	          2
 2007	     3	    31	     16.171	          2
 2007	     4	     1	     15.767	          2
 2007	     4	     2	     15.633	          2
 2007	     4	     3	     15.234	          2
 2007	     4	     4	     14.971	          2
 2007	     4	     5	     14.971	          2
 2007	     4	     6	     14.450	          2
 2007	     4	     7	     14.321	          2
 2007	     4	     8	     14.192	          2
 2007	     4	     9	     14.064	          2
 2007	     4	    10	     13.937	          2
 2007	     4	    11	     14.321	          2
 2007	     4	    12	     14.971	          2
 2007	     4	    13	     15.366	          2
 2007	     4	    14	     15.901	          2
 2007	     4	    15	     16.171	          2
 2007	     4	    16	     16.854	          2
 2007	     4	    17	     16.992	          2
 2007	     4	    18	     17.130	          2
 2007	     4	    19	     17.130	          2
 2007	     4	    20	     17.130	          2
 2007	     4	    21	     17.130	          2
 2007	     4	    22	     17.130	          2
 2007	     4	    23	     17.130	          2
 2007	     4	    24	     17.130	          2
 2007	     4	    25	     17.130	          2
 2007	     4	    26	     17.130	          2
 2007	     4	    27	     16.716	          2
 2007	     4	    28	     16.306	          2
 2007	     4	    29	     16.306	          2
 2007	     4	    30	     16.035	          2
 2007	     5	     1	     16.035	          2
 2007	     5	     2	     16.306	          2
 2007	     5	     3	     16.306	          2
 2007	     5	     4	     16.035	          2
 2007	     5	     5	     15.633	          2
 2007	     5	     6	     15.102	          2
 2007	     5	     7	     14.840	          2
 2007	     5	     8	     14.450	          2
 2007	     5	     9	     14.450	          2
 2007	     5	    10	     14.321	          2
 2007	     5	    11	     14.192	          2
 2007	     5	    12	     14.192	          2
 2007	     5	    13	     13.937	          2
 2007	     5	    14	     13.683	          2
 2007	     5	    15	     13.557	          2
 2007	     5	    16	     13.431	          2
 2007	     5	    17	     13.306	          2
 2007	     5	    18	     13.181	          2
 2007	     5	    19	     13.181	          2
 2007	     5	    20	     12.933	          2
 2007	     5	    21	     12.933	          1
 2007	     5	    22	     12.933	          1
 2007	     5	    23	     12.810	          1
 2007	     5	    24	     12.687	          1
 2007	     5	    25	     12.687	          1
 2007	     5	    26	     12.565	          1
 2007	     5	    27	     12.565	          1
 2007	     5	    28	     12.565	          1
 2007	     5	    29	     12.565	          1
 2007	     5	    30	     12.687	          1
 2007	     5	    31	     12.687	          1
 2007	     6	     1	     12.687	          1
 2007	     6	     2	     12.565	          1
 2007	     6	     3	     12.565	          1
 2007	     6	     4	     12.443	          1
 2007	     6	     5	     12.321	          1
 2007	     6	     6	     12.321	          1
 2007	     6	     7	     12.443	          1
 2007	     6	     8	     12.321	          1
 2007	     6	     9	     12.321	          1
 2007	     6	    10	     12.443	          1
 2007	     6	    11	     12.201	          1
 2007	     6	    12	     12.201	          1
 2007	     6	    13	     12.080	          1
 2007	     6	    14	     11.960	          1
 2007	     6	    15	     11.960	          1
 2007	     6	    16	     11.841	          1
 2007	     6	    17	     11.960	          1
 2007	     6	    18	     11.722	          1
 2007	     6	    19	     11.722	          1
 2007	     6	    20	     11.604	          1
 2007	     6	    21	     11.486	          1
 2007	     6	    22	     11.486	          1
 2007	     6	    23	     11.486	          1
 2007	     6	    24	     11.486	          1
 2007	     6	    25	     11.486	          1
 2007	     6	    26	     11.369	          1
 2007	     6	    27	     11.252	          1
 2007	     6	    28	     11.252	          1
 2007	     6	    29	     11.252	          1
 2007	     6	    30	     11.252	          1
 2007	     7	     1	     11.252	          1
 2007	     7	     2	     11.252	          1
 2007	     7	     3	     11.135	          1
 2007	     7	     4	     11.135	          1
 2007	     7	     5	     11.019	          1
 2007	     7	     6	     11.019	          2
 2007	     7	     7	     11.019	          2
 2007	     7	     8	     10.904	          2
 2007	     7	     9	     10.904	          2
 2007	     7	    10	     10.789	          2
 2007	     7	    11	     10.789	          2
 2007	     7	    12	     10.789	          2
 2007	     7	    13	     10.789	          2
 2007	     7	    14	     10.789	          2
 2007	     7	    15	     10.789	          2
 2007	     7	    16	     10.789	          2
 2007	     7	    17	     10.675	          2
 2007	     7	    18	     10.675	          2
 2007	     7	    19	     10.675	          2
 2007	     7	    20	     10.789	          2
 2007	     7	    21	     10.789	          2
 2007	     7	    22	     10.789	          2
 2007	     7	    23	     10.789	          2
 2007	     7	    24	     10.675	          2
 2007	     7	    25	     10.675	          2
 2007	     7	    26	     10.675	          2
 2007	     7	    27	     10.675	          2
 2007	     7	    28	     10.675	          2
 2007	     7	    29	     10.675	          2
 2007	     7	    30	     10.561	          2
 2007	     7	    31	     10.448	          2
 2007	     8	     1	     10.448	          2
 2007	     8	     2	     10.448	          2
 2007	     8	     3	     10.448	          2
 2007	     8	     4	     10.448	          2
 2007	     8	     5	     10.335	          2
 2007	     8	     6	     10.335	          2
 2007	     8	     7	     10.335	          2
 2007	     8	     8	     10.222	          2
 2007	     8	     9	     10.110	          2
 2007	     8	    10	     10.110	          2
 2007	     8	    11	     10.110	          2
 2007	     8	    12	     10.110	          2
 2007	     8	    13	     10.110	          2
 2007	     8	    14	     10.110	          2
 2007	     8	    15	     10.110	          2
 2007	     8	    16	     10.110	          2
 2007	     8	    17	     10.110	          2
 2007	     8	    18	      9.999	          2
 2007	     8	    19	      9.999	          2
 2007	     8	    20	      9.999	          2
 2007	     8	    21	      9.999	          2
 2007	     8	    22	      9.999	          2
 2007	     8	    23	      9.999	          2
 2007	     8	    24	      9.999	          2
 2007	     8	    25	      9.999	          2
 2007	     8	    26	      9.999	          2
 2007	     8	    27	      9.999	          2
 2007	     8	    28	      9.999	          2
 2007	     8	    29	      9.888	          2
 2007	     8	    30	      9.888	          2
 2007	     8	    31	      9.888	          2
 2007	     9	     1	      9.888	          2
 2007	     9	     2	      9.888	          2
 2007	     9	     3	      9.888	          2
 2007	     9	     4	      9.888	          2
 2007	     9	     5	      9.778	          2
 2007	     9	     6	      9.778	          2
 2007	     9	     7	      9.668	          2
 2007	     9	     8	      9.668	          2
 2007	     9	     9	      9.668	          2
 2007	     9	    10	      9.668	          2
 2007	     9	    11	      9.668	          2
 2007	     9	    12	      9.668	          2
 2007	     9	    13	      9.668	          2
 2007	     9	    14	      9.668	          2
 2007	     9	    15	      9.668	          2
 2007	     9	    16	      9.668	          2
 2007	     9	    17	      9.668	          2
 2007	     9	    18	      9.668	          2
 2007	     9	    19	      9.668	          2
 2007	     9	    20	      9.668	          2
 2007	     9	    21	      9.668	          2
 2007	     9	    22	      9.668	          2
 2007	     9	    23	      9.668	          2
 2007	     9	    24	      9.668	          2
 2007	     9	    25	      9.668	          2
 2007	     9	    26	      9.668	          2
 2007	     9	    27	      9.668	          2
 2007	     9	    28	      9.668	          2
 2007	     9	    29	      9.668	          2
 2007	     9	    30	      9.778	          2
 2007	    10	     1	      9.668	          2
 2007	    10	     2	      9.668	          2
 2007	    10	     3	      9.668	          2
 2007	    10	     4	      9.668	          2
 2007	    10	     5	      9.559	          2
 2007	    10	     6	      9.559	          2
 2007	    10	     7	      9.559	          2
 2007	    10	     8	      9.559	          2
 2007	    10	     9	      9.559	          2
 2007	    10	    10	      9.668	          2
 2007	    10	    11	      9.668	          2
 2007	    10	    12	      9.450	          2
 2007	    10	    13	      9.450	          2
 2007	    10	    14	      9.450	          2
 2007	    10	    15	      9.450	          2
 2007	    10	    16	      9.450	          2
 2007	    10	    17	      9.450	          2
 2007	    10	    18	      9.450	          2
 2007	    10	    19	      9.450	          2
 2007	    10	    20	      9.450	          2
 2007	    10	    21	      9.450	          2
 2007	    10	    22	     10.335	          2
 2007	    10	    23	     10.335	          2
 2007	    10	    24	     10.110	          2
 2007	    10	    25	     10.335	          2
 2007	    10	    26	     10.561	          2
 2007	    10	    27	     10.675	          2
 2007	    10	    28	     10.561	          2
 2007	    10	    29	     10.335	          2
 2007	    10	    30	     10.110	          2
 2007	    10	    31	      9.999	          2
 2007	    11	     1	     10.110	          2
 2007	    11	     2	     10.110	          2
 2007	    11	     3	     10.335	          2
 2007	    11	     4	     10.448	          2
 2007	    11	     5	     10.561	          2
 2007	    11	     6	     10.448	          2
 2007	    11	     7	     10.335	          2
 2007	    11	     8	     10.222	          2
 2007	    11	     9	     10.110	          2
 2007	    11	    10	     10.110	          2
 2007	    11	    11	     10.110	          2
 2007	    11	    12	     10.110	          2
 2007	    11	    13	     10.110	          2
 2007	    11	    14	      9.999	          2
 2007	    11	    15	     10.335	          2
 2007	    11	    16	     10.335	          2
 2007	    11	    17	     10.335	          2
 2007	    11	    18	     10.335	          2
 2007	    11	    19	     10.222	          2
 2007	    11	    20	     10.110	          2
 2007	    11	    21	      9.999	          2
 2007	    11	    22	      9.999	          2
 2007	    11	    23	      9.888	          2
 2007	    11	    24	      9.888	          2
 2007	    11	    25	     10.110	          2
 2007	    11	    26	     11.019	          2
 2007	    11	    27	     11.019	          2
 2007	    11	    28	     10.789	          2
 2007	    11	    29	     11.135	          2
 2007	    11	    30	     11.135	          2
 2007	    12	     1	     11.722	          2
 2007	    12	     2	     12.201	          2
 2007	    12	     3	     13.181	          2
 2007	    12	     4	     13.937	          2
 2007	    12	     5	     14.971	          2
 2007	    12	     6	     16.035	          2
 2007	    12	     7	     16.716	          2
 2007	    12	     8	     17.130	          2
 2007	    12	     9	     16.579	          2
 2007	    12	    10	     15.499	          2
 2007	    12	    11	     14.709	          2
 2007	    12	    12	     14.709	          2
 2007	    12	    13	     14.579	          2
 2007	    12	    14	     14.450	          2
 2007	    12	    15	     14.064	          2
 2007	    12	    16	     13.937	          2
 2007	    12	    17	     13.683	          2
 2007	    12	    18	     13.181	          2
 2007	    12	    19	     13.181	          2
 2007	    12	    20	     12.933	          2
 2007	    12	    21	     13.181	          2
 2007	    12	    22	     13.809	          2
 2007	    12	    23	     14.321	          2
