CABra ID  	 337
ANA ID    	 58535000
Longitude 	 -44.264   	 dd
Latitude  	 -22.245   	 dd
Area      	 404.16    	 km²
Elevation 	 1248.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	     4	     24.063	          2
 2005	     4	     5	     25.708	          2
 2005	     4	     6	     29.809	          2
 2005	     4	     7	     30.866	          2
 2005	     4	     8	     27.052	          2
 2005	     4	     9	     24.389	          2
 2005	     4	    10	     23.415	          2
 2005	     4	    11	     22.455	          2
 2005	     4	    12	     23.415	          2
 2005	     4	    13	     22.773	          2
 2005	     4	    14	     22.138	          2
 2005	     4	    15	     22.138	          2
 2005	     4	    16	     21.509	          2
 2005	     4	    17	     21.509	          2
 2005	     4	    18	     20.886	          2
 2005	     4	    19	     20.577	          2
 2005	     4	    20	     24.716	          2
 2005	     4	    21	     24.389	          2
 2005	     4	    22	     21.509	          2
 2005	     4	    23	     20.886	          2
 2005	     4	    24	     20.270	          2
 2005	     4	    25	     20.270	          2
 2005	     4	    26	     19.964	          2
 2005	     4	    27	     19.660	          2
 2005	     4	    28	     25.376	          2
 2005	     4	    29	     22.773	          2
 2005	     4	    30	     19.964	          2
 2005	     5	     1	     19.964	          2
 2005	     5	     2	     19.660	          2
 2005	     5	     3	     19.357	          2
 2005	     5	     4	     19.056	          2
 2005	     5	     5	     19.056	          2
 2005	     5	     6	     18.459	          2
 2005	     5	     7	     17.868	          2
 2005	     5	     8	     17.285	          2
 2005	     5	     9	     21.509	          2
 2005	     5	    10	     18.459	          2
 2005	     5	    11	     16.707	          2
 2005	     5	    12	     16.137	          2
 2005	     5	    13	     16.137	          2
 2005	     5	    14	     15.855	          2
 2005	     5	    15	     15.574	          2
 2005	     5	    16	     15.574	          2
 2005	     5	    17	     15.295	          2
 2005	     5	    18	     15.017	          2
 2005	     5	    19	     15.017	          2
 2005	     5	    20	     15.017	          2
 2005	     5	    21	     14.742	          2
 2005	     5	    22	     14.742	          2
 2005	     5	    23	     14.196	          2
 2005	     5	    24	     14.468	          2
 2005	     5	    25	     52.805	          2
 2005	     5	    26	     29.809	          2
 2005	     5	    27	     22.138	          2
 2005	     5	    28	     19.056	          2
 2005	     5	    29	     17.285	          2
 2005	     5	    30	     16.137	          2
 2005	     5	    31	     15.574	          2
 2005	     6	     1	     15.017	          2
 2005	     6	     2	     14.196	          2
 2005	     6	     3	     13.926	          2
 2005	     6	     4	     13.657	          2
 2005	     6	     5	     13.391	          2
 2005	     6	     6	     13.391	          2
 2005	     6	     7	     13.126	          2
 2005	     6	     8	     12.863	          2
 2005	     6	     9	     12.863	          2
 2005	     6	    10	     12.602	          2
 2005	     6	    11	     12.602	          2
 2005	     6	    12	     12.602	          2
 2005	     6	    13	     12.342	          2
 2005	     6	    14	     12.342	          2
 2005	     6	    15	     12.342	          2
 2005	     6	    16	     12.092	          2
 2005	     6	    17	     12.092	          2
 2005	     6	    18	     11.843	          2
 2005	     6	    19	     11.843	          2
 2005	     6	    20	     11.596	          2
 2005	     6	    21	     13.391	          2
 2005	     6	    22	     17.868	          2
 2005	     6	    23	     15.295	          2
 2005	     6	    24	     13.391	          2
 2005	     6	    25	     11.843	          2
 2005	     6	    26	     11.109	          2
 2005	     6	    27	     10.868	          2
 2005	     6	    28	     10.628	          2
 2005	     6	    29	     10.391	          2
 2005	     6	    30	     10.391	          2
 2005	     7	     1	     10.156	          2
 2005	     7	     2	     10.156	          2
 2005	     7	     3	     10.156	          2
 2005	     7	     4	      9.922	          2
 2005	     7	     5	      9.922	          2
 2005	     7	     6	      9.922	          2
 2005	     7	     7	     11.352	          2
 2005	     7	     8	     12.602	          2
 2005	     7	     9	     11.352	          2
 2005	     7	    10	     10.628	          2
 2005	     7	    11	     10.391	          2
 2005	     7	    12	     10.391	          2
 2005	     7	    13	     10.391	          2
 2005	     7	    14	      9.922	          2
 2005	     7	    15	      9.922	          2
 2005	     7	    16	      9.690	          2
 2005	     7	    17	      9.690	          2
 2005	     7	    18	      9.690	          2
 2005	     7	    19	     17.868	          2
 2005	     7	    20	     18.163	          2
 2005	     7	    21	     18.459	          2
 2005	     7	    22	     14.196	          2
 2005	     7	    23	     11.843	          2
 2005	     7	    24	     11.352	          2
 2005	     7	    25	     10.156	          2
 2005	     7	    26	      9.461	          2
 2005	     7	    27	      9.461	          2
 2005	     7	    28	      9.007	          2
 2005	     7	    29	      8.562	          2
 2005	     7	    30	      8.562	          2
 2005	     7	    31	      8.124	          2
 2005	     8	     1	      8.124	          2
 2005	     8	     2	      7.909	          2
 2005	     8	     3	      7.909	          2
 2005	     8	     4	      7.695	          2
 2005	     8	     5	      7.695	          2
 2005	     8	     6	      7.484	          2
 2005	     8	     7	      7.484	          2
 2005	     8	     8	      7.484	          2
 2005	     8	     9	      7.484	          2
 2005	     8	    10	      7.274	          2
 2005	     8	    11	      7.274	          2
 2005	     8	    12	      7.067	          2
 2005	     8	    13	      7.067	          2
 2005	     8	    14	      7.067	          2
 2005	     8	    15	      6.861	          2
 2005	     8	    16	      6.861	          2
 2005	     8	    17	      6.861	          2
 2005	     8	    18	      7.274	          2
 2005	     8	    19	      8.342	          2
 2005	     8	    20	      7.274	          2
 2005	     8	    21	      7.274	          2
 2005	     8	    22	      7.274	          2
 2005	     8	    23	      7.067	          2
 2005	     8	    24	      7.067	          2
 2005	     8	    25	      7.067	          2
 2005	     8	    26	      7.067	          2
 2005	     8	    27	      6.861	          2
 2005	     8	    28	      6.861	          2
 2005	     8	    29	      6.861	          2
 2005	     8	    30	      6.861	          2
 2005	     8	    31	      6.861	          2
 2005	     9	     1	      6.659	          2
 2005	     9	     2	      6.659	          2
 2005	     9	     3	      6.659	          2
 2005	     9	     4	      6.659	          2
 2005	     9	     5	      6.458	          2
 2005	     9	     6	      6.458	          2
 2005	     9	     7	      6.458	          2
 2005	     9	     8	      6.458	          2
 2005	     9	     9	      6.259	          2
 2005	     9	    10	      6.259	          2
 2005	     9	    11	      6.259	          2
 2005	     9	    12	      6.259	          2
 2005	     9	    13	      6.062	          2
 2005	     9	    14	      9.007	          2
 2005	     9	    15	      9.007	          2
 2005	     9	    16	      8.124	          2
 2005	     9	    17	      8.342	          2
 2005	     9	    18	      6.259	          2
 2005	     9	    19	      8.562	          2
 2005	     9	    20	      7.274	          2
 2005	     9	    21	      6.861	          2
 2005	     9	    22	      6.861	          2
 2005	     9	    23	      6.861	          2
 2005	     9	    24	      7.484	          2
 2005	     9	    25	      9.233	          2
 2005	     9	    26	      8.342	          2
 2005	     9	    27	      9.007	          2
 2005	     9	    28	     19.660	          2
 2005	     9	    29	     15.574	          2
 2005	     9	    30	      9.233	          2
 2005	    10	     1	      8.124	          2
 2005	    10	     2	      7.274	          2
 2005	    10	     3	      7.067	          2
 2005	    10	     4	      7.067	          2
 2005	    10	     5	      6.861	          2
 2005	    10	     6	      6.659	          2
 2005	    10	     7	      6.458	          2
 2005	    10	     8	      6.259	          2
 2005	    10	     9	      6.062	          2
 2005	    10	    10	      5.868	          2
 2005	    10	    11	      5.868	          2
 2005	    10	    12	      5.676	          2
 2005	    10	    13	      5.676	          2
 2005	    10	    14	      5.486	          2
 2005	    10	    15	      5.486	          2
 2005	    10	    16	      5.299	          2
 2005	    10	    17	      5.299	          2
 2005	    10	    18	      5.299	          2
 2005	    10	    19	      5.676	          2
 2005	    10	    20	      5.486	          2
 2005	    10	    21	      5.299	          2
 2005	    10	    22	      5.299	          2
 2005	    10	    23	      6.458	          2
 2005	    10	    24	     10.156	          2
 2005	    10	    25	      9.007	          2
 2005	    10	    26	      8.783	          2
 2005	    10	    27	      8.783	          2
 2005	    10	    28	      7.274	          2
 2005	    10	    29	      7.484	          2
 2005	    10	    30	      9.690	          2
 2005	    10	    31	      9.922	          2
 2005	    11	     1	      9.922	          2
 2005	    11	     2	     13.391	          2
 2005	    11	     3	     22.773	          2
 2005	    11	     4	     22.138	          2
 2005	    11	     5	     17.285	          2
 2005	    11	     6	     13.926	          2
 2005	    11	     7	     10.391	          2
 2005	    11	     8	     26.377	          2
 2005	    11	     9	     27.733	          2
 2005	    11	    10	     18.459	          2
 2005	    11	    11	     16.707	          2
 2005	    11	    12	     13.926	          2
 2005	    11	    13	     12.863	          2
 2005	    11	    14	     26.714	          2
 2005	    11	    15	     23.415	          2
 2005	    11	    16	     17.868	          2
 2005	    11	    17	     14.468	          2
 2005	    11	    18	     13.126	          2
 2005	    11	    19	     13.657	          2
 2005	    11	    20	     12.342	          2
 2005	    11	    21	     14.468	          2
 2005	    11	    22	     12.863	          2
 2005	    11	    23	     13.391	          2
 2005	    11	    24	     13.126	          2
 2005	    11	    25	     12.342	          2
 2005	    11	    26	     12.342	          2
 2005	    11	    27	     13.126	          2
 2005	    11	    28	     12.602	          2
 2005	    11	    29	     12.342	          2
 2005	    11	    30	     12.092	          2
 2005	    12	     1	     12.092	          2
 2005	    12	     2	     12.863	          2
 2005	    12	     3	     19.660	          2
 2005	    12	     4	     49.428	          2
 2005	    12	     5	     24.063	          2
 2005	    12	     6	     15.574	          2
 2005	    12	     7	     15.295	          2
 2005	    12	     8	     22.138	          2
 2005	    12	     9	     19.964	          2
 2005	    12	    10	     17.868	          2
 2005	    12	    11	     16.137	          2
 2005	    12	    12	     64.299	          2
 2005	    12	    13	     20.886	          2
 2005	    12	    14	     15.295	          2
 2005	    12	    15	     18.757	          2
 2005	    12	    16	     21.197	          2
 2005	    12	    17	     22.138	          2
 2005	    12	    18	     24.716	          2
 2005	    12	    19	     59.786	          2
 2005	    12	    20	     28.419	          2
 2005	    12	    21	     21.509	          2
 2005	    12	    22	     19.964	          2
 2005	    12	    23	     18.459	          2
 2005	    12	    24	     19.964	          2
 2005	    12	    25	     25.376	          2
 2005	    12	    26	     29.459	          2
 2005	    12	    27	     21.509	          2
 2005	    12	    28	     16.137	          2
 2005	    12	    29	     14.196	          2
 2005	    12	    30	     12.092	          2
 2005	    12	    31	     11.596	          2
 2006	     1	     1	     25.376	          2
 2006	     1	     2	     28.075	          2
 2006	     1	     3	     27.733	          2
 2006	     1	     4	     31.579	          2
 2006	     1	     5	     29.459	          2
 2006	     1	     6	     23.415	          2
 2006	     1	     7	     19.964	          2
 2006	     1	     8	     19.660	          2
 2006	     1	     9	     24.716	          2
 2006	     1	    10	     18.459	          2
 2006	     1	    11	     17.868	          2
 2006	     1	    12	     15.574	          2
 2006	     1	    13	     15.295	          2
 2006	     1	    14	     15.017	          2
 2006	     1	    15	     15.017	          2
 2006	     1	    16	     14.468	          2
 2006	     1	    17	     12.863	          2
 2006	     1	    18	     31.222	          2
 2006	     1	    19	     20.886	          2
 2006	     1	    20	     17.868	          2
 2006	     1	    21	     13.391	          2
 2006	     1	    22	     12.342	          2
 2006	     1	    23	     11.843	          2
 2006	     1	    24	     11.596	          2
 2006	     1	    25	     13.391	          2
 2006	     1	    26	     15.017	          2
 2006	     1	    27	     18.163	          2
 2006	     1	    28	     22.773	          2
 2006	     1	    29	     28.419	          2
 2006	     1	    30	     17.868	          2
 2006	     1	    31	     13.391	          2
 2006	     2	     1	     23.738	          2
 2006	     2	     2	     26.714	          2
 2006	     2	     3	     24.063	          2
 2006	     2	     4	     22.773	          2
 2006	     2	     5	     21.509	          2
 2006	     2	     6	     19.357	          2
 2006	     2	     7	     16.707	          2
 2006	     2	     8	     13.926	          2
 2006	     2	     9	     13.391	          2
 2006	     2	    10	     25.046	          2
 2006	     2	    11	     23.738	          2
 2006	     2	    12	     27.733	          2
 2006	     2	    13	     28.075	          2
 2006	     2	    14	     28.419	          2
 2006	     2	    15	     23.094	          2
 2006	     2	    16	     26.042	          2
 2006	     2	    17	     22.773	          2
 2006	     2	    18	     21.509	          2
 2006	     2	    19	     26.714	          2
 2006	     2	    20	     33.019	          2
 2006	     2	    21	     23.094	          2
 2006	     2	    22	     35.594	          2
 2006	     2	    23	     27.052	          2
 2006	     2	    24	     22.455	          2
 2006	     2	    25	     22.138	          2
 2006	     2	    26	     35.222	          2
 2006	     2	    27	     22.138	          2
 2006	     2	    28	     35.967	          2
 2006	     3	     1	     46.946	          2
 2006	     3	     2	     29.459	          2
 2006	     3	     3	     22.138	          2
 2006	     3	     4	     24.716	          2
 2006	     3	     5	     20.886	          2
 2006	     3	     6	     74.620	          2
 2006	     3	     7	     44.509	          2
 2006	     3	     8	     26.377	          2
 2006	     3	     9	     23.415	          2
 2006	     3	    10	     22.773	          2
 2006	     3	    11	     24.063	          2
 2006	     3	    12	     22.138	          2
 2006	     3	    13	     26.042	          2
 2006	     3	    14	     51.953	          2
 2006	     3	    15	     40.549	          2
 2006	     3	    16	     33.383	          2
 2006	     3	    17	     26.714	          2
 2006	     3	    18	     28.764	          2
 2006	     3	    19	     29.459	          2
 2006	     3	    20	     25.046	          2
 2006	     3	    21	     24.063	          2
 2006	     3	    22	     29.459	          2
 2006	     3	    23	     66.136	          2
 2006	     3	    24	     32.657	          2
 2006	     3	    25	     25.708	          2
 2006	     3	    26	     26.042	          2
 2006	     3	    27	     24.716	          2
 2006	     3	    28	     25.376	          2
 2006	     3	    29	     23.738	          2
 2006	     3	    30	     26.042	          2
 2006	     3	    31	     22.773	          2
 2006	     4	     1	     22.138	          2
 2006	     4	     2	     21.509	          2
 2006	     4	     3	     20.886	          2
 2006	     4	     4	     23.738	          2
 2006	     4	     5	     22.138	          2
 2006	     4	     6	     20.886	          2
 2006	     4	     7	     34.482	          2
 2006	     4	     8	     25.708	          2
 2006	     4	     9	     40.549	          2
 2006	     4	    10	     24.716	          2
 2006	     4	    11	     23.415	          2
 2006	     4	    12	     21.823	          2
 2006	     4	    13	     21.197	          2
 2006	     4	    14	     20.886	          2
 2006	     4	    15	     20.270	          2
 2006	     4	    16	     18.757	          2
 2006	     4	    17	     22.455	          2
 2006	     4	    18	     30.866	          2
 2006	     4	    19	     19.660	          2
 2006	     4	    20	     23.738	          2
 2006	     4	    21	     20.886	          2
 2006	     4	    22	     18.757	          2
 2006	     4	    23	     16.707	          2
 2006	     4	    24	     15.574	          2
 2006	     4	    25	     15.574	          2
 2006	     4	    26	     15.295	          2
 2006	     4	    27	     15.574	          2
 2006	     4	    28	     15.574	          2
 2006	     4	    29	     15.574	          2
 2006	     4	    30	     15.017	          2
 2006	     5	     1	     14.742	          2
 2006	     5	     2	     14.468	          2
 2006	     5	     3	     14.468	          2
 2006	     5	     4	     14.196	          2
 2006	     5	     5	     13.926	          2
 2006	     5	     6	     13.657	          2
 2006	     5	     7	     13.391	          2
 2006	     5	     8	     13.126	          2
 2006	     5	     9	     16.995	          2
 2006	     5	    10	     16.995	          2
 2006	     5	    11	     19.660	          2
 2006	     5	    12	     15.017	          2
 2006	     5	    13	     13.391	          2
 2006	     5	    14	     12.342	          2
 2006	     5	    15	     13.926	          2
 2006	     5	    16	     12.863	          2
 2006	     5	    17	     12.863	          2
 2006	     5	    18	     12.342	          2
 2006	     5	    19	     12.092	          2
 2006	     5	    20	     11.843	          2
 2006	     5	    21	     11.843	          2
 2006	     5	    22	     11.596	          2
 2006	     5	    23	     11.596	          2
 2006	     5	    24	     11.596	          2
 2006	     5	    25	     11.352	          2
 2006	     5	    26	     11.352	          2
 2006	     5	    27	     11.352	          2
 2006	     5	    28	     11.109	          2
 2006	     5	    29	     11.109	          2
 2006	     5	    30	     11.109	          2
 2006	     5	    31	     10.868	          2
 2006	     6	     1	     10.868	          2
 2006	     6	     2	     10.868	          2
 2006	     6	     3	     10.868	          2
 2006	     6	     4	     10.628	          2
 2006	     6	     5	     10.628	          2
 2006	     6	     6	     10.391	          2
 2006	     6	     7	     10.391	          2
 2006	     6	     8	     10.391	          2
 2006	     6	     9	     10.156	          2
 2006	     6	    10	     10.156	          2
 2006	     6	    11	      9.922	          2
 2006	     6	    12	      9.690	          2
 2006	     6	    13	      9.461	          2
 2006	     6	    14	      9.461	          2
 2006	     6	    15	      9.461	          2
 2006	     6	    16	      9.233	          2
 2006	     6	    17	      9.233	          2
 2006	     6	    18	      9.007	          2
 2006	     6	    19	      9.007	          2
 2006	     6	    20	      9.007	          2
 2006	     6	    21	      8.783	          2
 2006	     6	    22	      8.783	          2
 2006	     6	    23	      8.783	          2
 2006	     6	    24	      8.783	          2
 2006	     6	    25	      8.562	          2
 2006	     6	    26	      8.562	          2
 2006	     6	    27	      8.562	          2
 2006	     6	    28	      8.342	          2
 2006	     6	    29	      8.342	          2
 2006	     6	    30	      8.342	          2
 2006	     7	     1	      8.124	          2
 2006	     7	     2	      8.124	          2
 2006	     7	     3	      7.909	          2
 2006	     7	     4	      7.909	          2
 2006	     7	     5	      7.909	          2
 2006	     7	     6	      7.695	          2
 2006	     7	     7	      7.695	          2
 2006	     7	     8	      7.695	          2
 2006	     7	     9	      7.484	          2
 2006	     7	    10	      7.484	          2
 2006	     7	    11	      7.484	          2
 2006	     7	    12	      7.274	          2
 2006	     7	    13	      7.274	          2
 2006	     7	    14	      7.274	          2
 2006	     7	    15	      7.067	          2
 2006	     7	    16	      7.067	          2
 2006	     7	    17	      7.067	          2
 2006	     7	    18	      6.861	          2
 2006	     7	    19	      6.659	          2
 2006	     7	    20	      6.659	          2
 2006	     7	    21	      6.458	          2
 2006	     7	    22	      6.458	          2
 2006	     7	    23	      6.259	          2
 2006	     7	    24	      6.259	          2
 2006	     7	    25	      6.062	          2
 2006	     7	    26	      6.062	          2
 2006	     7	    27	      5.868	          2
 2006	     7	    28	      5.868	          2
 2006	     7	    29	      5.676	          2
 2006	     7	    30	      7.695	          2
 2006	     7	    31	      9.461	          2
 2006	     8	     1	      7.695	          2
 2006	     8	     2	      6.458	          2
 2006	     8	     3	      6.062	          2
 2006	     8	     4	      6.062	          2
 2006	     8	     5	      5.868	          2
 2006	     8	     6	      5.868	          2
 2006	     8	     7	      5.676	          2
 2006	     8	     8	      5.676	          2
 2006	     8	     9	      5.486	          2
 2006	     8	    10	      5.299	          2
 2006	     8	    11	      5.299	          2
 2006	     8	    12	      5.114	          2
 2006	     8	    13	      5.114	          2
 2006	     8	    14	      5.114	          2
 2006	     8	    15	      5.114	          2
 2006	     8	    16	      5.114	          2
 2006	     8	    17	      4.931	          2
 2006	     8	    18	      4.931	          2
 2006	     8	    19	      4.931	          2
 2006	     8	    20	      4.931	          2
 2006	     8	    21	      5.486	          2
 2006	     8	    22	      5.299	          2
 2006	     8	    23	      5.114	          2
 2006	     8	    24	      5.114	          2
 2006	     8	    25	      5.114	          2
 2006	     8	    26	      5.114	          2
 2006	     8	    27	      4.931	          2
 2006	     8	    28	      4.931	          2
 2006	     8	    29	      4.931	          2
 2006	     8	    30	      4.931	          2
 2006	     8	    31	      4.931	          2
 2006	     9	     1	      5.114	          2
 2006	     9	     2	      5.676	          2
 2006	     9	     3	      5.486	          2
 2006	     9	     4	      5.676	          2
 2006	     9	     5	      6.062	          2
 2006	     9	     6	      6.861	          2
 2006	     9	     7	      5.299	          2
 2006	     9	     8	      5.114	          2
 2006	     9	     9	      4.931	          2
 2006	     9	    10	      4.931	          2
 2006	     9	    11	      4.751	          2
 2006	     9	    12	      4.751	          2
 2006	     9	    13	      4.573	          2
 2006	     9	    14	      4.573	          2
 2006	     9	    15	      4.573	          2
 2006	     9	    16	      4.397	          2
 2006	     9	    17	      4.397	          2
 2006	     9	    18	      6.062	          2
 2006	     9	    19	      6.062	          2
 2006	     9	    20	      5.299	          2
 2006	     9	    21	      5.868	          2
 2006	     9	    22	      5.299	          2
 2006	     9	    23	      4.931	          2
 2006	     9	    24	      5.299	          2
 2006	     9	    25	      6.458	          2
 2006	     9	    26	      6.458	          2
 2006	     9	    27	      6.062	          2
 2006	     9	    28	      5.299	          2
 2006	     9	    29	      4.931	          2
 2006	     9	    30	      5.676	          2
 2006	    10	     1	      4.397	          2
 2006	    10	     2	      5.114	          2
 2006	    10	     3	      6.259	          2
 2006	    10	     4	     10.868	          2
 2006	    10	     5	      7.067	          2
 2006	    10	     6	      5.676	          2
 2006	    10	     7	     15.574	          2
 2006	    10	     8	     16.707	          2
 2006	    10	     9	     10.628	          2
 2006	    10	    10	      7.274	          2
 2006	    10	    11	      6.458	          2
 2006	    10	    12	      7.909	          2
 2006	    10	    13	     11.352	          2
 2006	    10	    14	     20.270	          2
 2006	    10	    15	     11.352	          2
 2006	    10	    16	      8.124	          2
 2006	    10	    17	     43.707	          2
 2006	    10	    18	     17.285	          2
 2006	    10	    19	     12.863	          2
 2006	    10	    20	     19.357	          2
 2006	    10	    21	     14.196	          2
 2006	    10	    22	     12.342	          2
 2006	    10	    23	     13.126	          2
 2006	    10	    24	     10.868	          2
 2006	    10	    25	      9.461	          2
 2006	    10	    26	      8.342	          2
 2006	    10	    27	      7.695	          2
 2006	    10	    28	      7.067	          2
 2006	    10	    29	      6.458	          2
 2006	    10	    30	      6.259	          2
 2006	    10	    31	      6.062	          2
 2006	    11	     1	     13.391	          2
 2006	    11	     2	     18.757	          2
 2006	    11	     3	     15.017	          2
 2006	    11	     4	     18.459	          2
 2006	    11	     5	     11.109	          2
 2006	    11	     6	      9.007	          2
 2006	    11	     7	      8.124	          2
 2006	    11	     8	      7.695	          2
 2006	    11	     9	      9.922	          2
 2006	    11	    10	     13.926	          2
 2006	    11	    11	      9.922	          2
 2006	    11	    12	      9.233	          2
 2006	    11	    13	     14.468	          2
 2006	    11	    14	     39.000	          2
 2006	    11	    15	     20.886	          2
 2006	    11	    16	     13.926	          2
 2006	    11	    17	     11.109	          2
 2006	    11	    18	     10.391	          2
 2006	    11	    19	     12.863	          2
 2006	    11	    20	     15.295	          2
 2006	    11	    21	     28.075	          2
 2006	    11	    22	     12.092	          2
 2006	    11	    23	     10.391	          2
 2006	    11	    24	      9.233	          2
 2006	    11	    25	     13.391	          2
 2006	    11	    26	     13.126	          2
 2006	    11	    27	     36.717	          2
 2006	    11	    28	     17.868	          2
 2006	    11	    29	     25.708	          2
 2006	    11	    30	     16.707	          2
 2006	    12	     1	     70.334	          2
 2006	    12	     2	     27.733	          2
 2006	    12	     3	     17.285	          2
 2006	    12	     4	     16.707	          2
 2006	    12	     5	     22.773	          2
 2006	    12	     6	     16.707	          2
 2006	    12	     7	     15.017	          2
 2006	    12	     8	     13.391	          2
 2006	    12	     9	     11.843	          2
 2006	    12	    10	     11.596	          2
 2006	    12	    11	     22.138	          2
 2006	    12	    12	     27.392	          2
 2006	    12	    13	     21.509	          2
 2006	    12	    14	     25.708	          2
 2006	    12	    15	     20.886	          2
 2006	    12	    16	     58.897	          2
 2006	    12	    17	     59.341	          2
 2006	    12	    18	     45.722	          2
 2006	    12	    19	     25.376	          2
 2006	    12	    20	     21.509	          2
 2006	    12	    21	     19.660	          2
 2006	    12	    22	     17.868	          2
 2006	    12	    23	     20.270	          2
 2006	    12	    24	     18.459	          2
 2006	    12	    25	     16.137	          2
 2006	    12	    26	     18.459	          2
 2006	    12	    27	     19.660	          2
 2006	    12	    28	     78.503	          2
 2006	    12	    29	     50.685	          2
 2006	    12	    30	     40.549	          2
 2006	    12	    31	     26.377	          2
 2007	     1	     1	     32.657	          2
 2007	     1	     2	     38.234	          2
 2007	     1	     3	     52.805	          2
 2007	     1	     4	     44.108	          2
 2007	     1	     5	     58.897	          2
 2007	     1	     6	     54.091	          2
 2007	     1	     7	     59.786	          2
 2007	     1	     8	     58.013	          2
 2007	     1	     9	     58.013	          2
 2007	     1	    10	     33.383	          2
 2007	     1	    11	     27.392	          2
 2007	     1	    12	     28.075	          2
 2007	     1	    13	     35.594	          2
 2007	     1	    14	     44.509	          2
 2007	     1	    15	     34.114	          2
 2007	     1	    16	     37.473	          2
 2007	     1	    17	     35.967	          2
 2007	     1	    18	     35.967	          2
 2007	     1	    19	     33.383	          2
 2007	     1	    20	     25.708	          2
 2007	     1	    21	     35.222	          2
 2007	     1	    22	     40.160	          2
 2007	     1	    23	     39.000	          2
 2007	     1	    24	     31.937	          2
 2007	     1	    25	     39.772	          2
 2007	     1	    26	     55.388	          2
 2007	     1	    27	     39.772	          2
 2007	     1	    28	     30.513	          2
 2007	     1	    29	     28.075	          2
 2007	     1	    30	     26.042	          2
 2007	     1	    31	     33.383	          2
 2007	     2	     1	     33.019	          2
 2007	     2	     2	     33.383	          2
 2007	     2	     3	     29.809	          2
 2007	     2	     4	     36.341	          2
 2007	     2	     5	     29.809	          2
 2007	     2	     6	     28.764	          2
 2007	     2	     7	     25.376	          2
 2007	     2	     8	     26.042	          2
 2007	     2	     9	     28.764	          2
 2007	     2	    10	     24.063	          2
 2007	     2	    11	     25.046	          2
 2007	     2	    12	     31.579	          2
 2007	     2	    13	     24.716	          2
 2007	     2	    14	     23.415	          2
 2007	     2	    15	     33.383	          2
 2007	     2	    16	     37.853	          2
 2007	     2	    17	     35.594	          2
 2007	     2	    18	     24.063	          2
 2007	     2	    19	     23.415	          2
 2007	     2	    20	     23.094	          2
 2007	     2	    21	     22.455	          2
 2007	     2	    22	     21.509	          2
 2007	     2	    23	     20.270	          2
 2007	     2	    24	     19.357	          2
 2007	     2	    25	     23.738	          2
 2007	     2	    26	     23.094	          2
 2007	     2	    27	     23.415	          2
 2007	     2	    28	     18.757	          2
 2007	     3	     1	     18.459	          2
 2007	     3	     2	     17.285	          2
 2007	     3	     3	     17.285	          2
 2007	     3	     4	     16.995	          2
 2007	     3	     5	     16.707	          2
 2007	     3	     6	     15.574	          2
 2007	     3	     7	     15.574	          2
 2007	     3	     8	     15.017	          2
 2007	     3	     9	     15.017	          2
 2007	     3	    10	     14.742	          2
 2007	     3	    11	     14.468	          2
 2007	     3	    12	     14.196	          2
 2007	     3	    13	     13.926	          2
 2007	     3	    14	     13.926	          2
 2007	     3	    15	     16.137	          2
 2007	     3	    16	     14.468	          2
 2007	     3	    17	     26.042	          2
 2007	     3	    18	     26.377	          2
 2007	     3	    19	     15.017	          2
 2007	     3	    20	     13.657	          2
 2007	     3	    21	     15.295	          2
 2007	     3	    22	     13.391	          2
 2007	     3	    23	     18.459	          2
 2007	     3	    24	     16.137	          2
 2007	     3	    25	     29.459	          2
 2007	     3	    26	     14.196	          2
 2007	     3	    27	     13.126	          2
 2007	     3	    28	     12.602	          2
 2007	     3	    29	     12.092	          2
 2007	     3	    30	     11.843	          2
 2007	     3	    31	     11.596	          2
 2007	     4	     1	     11.596	          2
 2007	     4	     2	     11.352	          2
 2007	     4	     3	     11.352	          2
 2007	     4	     4	     11.352	          2
 2007	     4	     5	     36.717	          2
 2007	     4	     6	     39.000	          2
 2007	     4	     7	     22.138	          2
 2007	     4	     8	     17.285	          2
 2007	     4	     9	     16.137	          2
 2007	     4	    10	     13.657	          2
 2007	     4	    11	     12.863	          2
 2007	     4	    12	     13.391	          2
 2007	     4	    13	     13.126	          2
 2007	     4	    14	     13.657	          2
 2007	     4	    15	     12.863	          2
 2007	     4	    16	     12.863	          2
 2007	     4	    17	     39.385	          2
 2007	     4	    18	     15.295	          2
 2007	     4	    19	     12.863	          2
 2007	     4	    20	     12.602	          2
 2007	     4	    21	     12.342	          2
 2007	     4	    22	     12.092	          2
 2007	     4	    23	     22.773	          2
 2007	     4	    24	     14.468	          2
 2007	     4	    25	     12.863	          2
 2007	     4	    26	     11.596	          2
 2007	     4	    27	     11.596	          2
 2007	     4	    28	     20.270	          2
 2007	     4	    29	     22.773	          2
 2007	     4	    30	     42.118	          2
 2007	     5	     1	     20.886	          2
 2007	     5	     2	     13.391	          2
 2007	     5	     3	     11.596	          2
 2007	     5	     4	     11.843	          2
 2007	     5	     5	     11.352	          2
 2007	     5	     6	     11.109	          2
 2007	     5	     7	     10.391	          2
 2007	     5	     8	     10.156	          2
 2007	     5	     9	     10.156	          2
 2007	     5	    10	     11.352	          2
 2007	     5	    11	      9.461	          2
 2007	     5	    12	     10.156	          2
 2007	     5	    13	     10.156	          2
