CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	     8	    296.000	          1
 2005	     3	     9	    186.850	          1
 2005	     3	    10	    198.800	          1
 2005	     3	    11	    226.625	          1
 2005	     3	    12	    241.525	          1
 2005	     3	    13	    230.000	          1
 2005	     3	    14	    233.000	          1
 2005	     3	    15	    254.700	          1
 2005	     3	    16	    271.200	          1
 2005	     3	    17	    249.900	          1
 2005	     3	    18	    195.600	          1
 2005	     3	    19	    214.250	          1
 2005	     3	    20	    227.375	          1
 2005	     3	    21	    241.850	          1
 2005	     3	    22	    252.300	          1
 2005	     3	    23	    297.000	          1
 2005	     3	    24	    202.000	          1
 2005	     3	    25	    183.700	          1
 2005	     3	    26	    199.600	          1
 2005	     3	    27	    208.250	          1
 2005	     3	    28	    226.625	          1
 2005	     3	    29	    238.275	          1
 2005	     3	    30	    232.250	          1
 2005	     3	    31	    206.750	          1
 2005	     4	     1	    197.200	          1
 2005	     4	     2	    196.000	          1
 2005	     4	     3	    218.750	          1
 2005	     4	     4	    223.625	          1
 2005	     4	     5	    224.750	          1
 2005	     4	     6	    222.500	          1
 2005	     4	     7	    206.000	          1
 2005	     4	     8	    158.800	          1
 2005	     4	     9	     88.441	          1
 2005	     4	    10	     94.763	          1
 2005	     4	    11	     92.187	          1
 2005	     4	    12	     90.923	          1
 2005	     4	    13	     93.467	          1
 2005	     4	    14	     92.187	          1
 2005	     4	    15	     92.187	          1
 2005	     4	    16	     90.923	          1
 2005	     4	    17	     92.187	          1
 2005	     4	    18	     92.187	          1
 2005	     4	    19	     93.467	          1
 2005	     4	    20	     92.187	          1
 2005	     4	    21	     92.187	          1
 2005	     4	    22	     98.748	          1
 2005	     4	    23	     97.403	          1
 2005	     4	    24	     96.075	          1
 2005	     4	    25	     93.467	          1
 2005	     4	    26	    107.175	          1
 2005	     4	    27	     96.075	          1
 2005	     4	    28	     66.777	          1
 2005	     4	    29	     71.689	          1
 2005	     4	    30	    104.296	          1
 2005	     5	     1	     72.710	          1
 2005	     5	     2	     63.068	          1
 2005	     5	     3	     58.693	          1
 2005	     5	     4	     58.693	          1
 2005	     5	     5	     54.593	          1
 2005	     5	     6	     37.142	          1
 2005	     5	     7	     58.693	          1
 2005	     5	     8	     58.693	          1
 2005	     5	     9	     58.693	          1
 2005	     5	    10	     58.693	          1
 2005	     5	    11	     58.693	          1
 2005	     5	    12	     58.693	          1
 2005	     5	    13	     58.693	          1
 2005	     5	    14	     58.693	          1
 2005	     5	    15	     58.693	          1
 2005	     5	    16	     58.693	          1
 2005	     5	    17	     58.693	          1
 2005	     5	    18	     58.693	          1
 2005	     5	    19	     58.693	          1
 2005	     5	    20	     58.693	          1
 2005	     5	    21	     58.693	          1
 2005	     5	    22	     58.693	          1
 2005	     5	    23	     58.693	          1
 2005	     5	    24	     52.259	          1
 2005	     5	    25	     40.043	          1
 2005	     5	    26	     40.648	          1
 2005	     5	    27	     59.545	          1
 2005	     5	    28	     57.021	          1
 2005	     5	    29	     58.693	          1
 2005	     5	    30	     58.693	          1
 2005	     5	    31	     58.693	          1
 2005	     6	     1	     57.021	          1
 2005	     6	     2	     57.021	          1
 2005	     6	     3	     57.021	          1
 2005	     6	     4	     49.286	          1
 2005	     6	     5	     32.392	          1
 2005	     6	     6	     32.392	          1
 2005	     6	     7	     30.462	          1
 2005	     6	     8	     32.891	          1
 2005	     6	     9	     43.148	          1
 2005	     6	    10	     52.259	          1
 2005	     6	    11	     58.693	          1
 2005	     6	    12	     58.693	          1
 2005	     6	    13	     59.545	          1
 2005	     6	    14	     54.593	          1
 2005	     6	    15	     46.467	          1
 2005	     6	    16	     46.467	          1
 2005	     6	    17	     42.510	          1
 2005	     6	    18	     42.510	          1
 2005	     6	    19	     42.510	          1
 2005	     6	    20	     39.447	          1
 2005	     6	    21	     36.585	          1
 2005	     6	    22	     42.510	          1
 2005	     6	    23	     41.881	          1
 2005	     6	    24	     42.510	          1
 2005	     6	    25	     42.510	          1
 2005	     6	    26	     42.510	          1
 2005	     6	    27	     42.510	          1
 2005	     6	    28	     42.510	          1
 2005	     6	    29	     41.260	          1
 2005	     6	    30	     41.260	          1
 2005	     7	     1	     46.467	          1
 2005	     7	     2	     55.392	          1
 2005	     7	     3	     67.735	          1
 2005	     7	     4	     65.832	          1
 2005	     7	     5	     63.977	          1
 2005	     7	     6	     60.409	          1
 2005	     7	     7	     57.851	          1
 2005	     7	     8	     56.201	          1
 2005	     7	     9	     57.021	          1
 2005	     7	    10	     56.201	          1
 2005	     7	    11	     56.201	          1
 2005	     7	    12	     55.392	          1
 2005	     7	    13	     53.805	          1
 2005	     7	    14	     52.259	          1
 2005	     7	    15	     53.805	          1
 2005	     7	    16	     55.392	          1
 2005	     7	    17	     55.392	          1
 2005	     7	    18	     55.392	          1
 2005	     7	    19	     55.392	          1
 2005	     7	    20	     55.392	          1
 2005	     7	    21	     56.201	          1
 2005	     7	    22	     57.021	          1
 2005	     7	    23	     56.201	          1
 2005	     7	    24	     56.201	          1
 2005	     7	    25	     68.704	          1
 2005	     7	    26	     83.660	          1
 2005	     7	    27	     86.021	          1
 2005	     7	    28	     86.021	          1
 2005	     7	    29	     87.223	          1
 2005	     7	    30	     87.223	          1
 2005	     7	    31	     90.923	          1
 2005	     8	     1	     76.925	          1
 2005	     8	     2	     84.833	          1
 2005	     8	     3	     56.201	          1
 2005	     8	     4	     54.593	          1
 2005	     8	     5	     52.259	          1
 2005	     8	     6	     59.545	          1
 2005	     8	     7	     68.704	          1
 2005	     8	     8	     80.229	          1
 2005	     8	     9	     87.223	          1
 2005	     8	    10	     58.693	          1
 2005	     8	    11	     50.015	          1
 2005	     8	    12	     45.785	          1
 2005	     8	    13	     63.068	          1
 2005	     8	    14	     53.027	          1
 2005	     8	    15	     60.409	          1
 2005	     8	    16	     84.833	          1
 2005	     8	    17	     79.114	          1
 2005	     8	    18	     82.502	          1
 2005	     8	    19	     42.510	          1
 2005	     8	    20	     68.704	          1
 2005	     8	    21	     63.977	          1
 2005	     8	    22	     58.693	          1
 2005	     8	    23	     59.545	          1
 2005	     8	    24	     80.229	          1
 2005	     8	    25	     83.660	          1
 2005	     8	    26	     84.833	          1
 2005	     8	    27	     86.021	          1
 2005	     8	    28	     84.833	          1
 2005	     8	    29	     88.441	          1
 2005	     8	    30	     87.223	          1
 2005	     8	    31	     86.021	          1
 2005	     9	     1	     81.358	          1
 2005	     9	     2	     82.502	          1
 2005	     9	     3	     82.502	          1
 2005	     9	     4	     87.223	          1
 2005	     9	     5	     87.223	          1
 2005	     9	     6	     90.923	          1
 2005	     9	     7	     84.833	          1
 2005	     9	     8	     83.660	          1
 2005	     9	     9	     87.223	          1
 2005	     9	    10	     87.223	          1
 2005	     9	    11	     82.502	          1
 2005	     9	    12	     86.021	          1
 2005	     9	    13	     70.682	          1
 2005	     9	    14	     53.805	          1
 2005	     9	    15	     54.593	          1
 2005	     9	    16	     52.259	          1
 2005	     9	    17	     52.259	          1
 2005	     9	    18	     51.501	          1
 2005	     9	    19	     50.015	          1
 2005	     9	    20	     50.753	          1
 2005	     9	    21	     51.501	          1
 2005	     9	    22	     49.286	          1
 2005	     9	    23	     50.015	          1
 2005	     9	    24	     50.753	          1
 2005	     9	    25	     50.753	          1
 2005	     9	    26	     50.753	          1
 2005	     9	    27	     49.286	          1
 2005	     9	    28	     53.027	          1
 2005	     9	    29	     52.259	          1
 2005	     9	    30	     52.259	          1
 2005	    10	     1	     52.259	          1
 2005	    10	     2	     51.501	          1
 2005	    10	     3	     50.015	          1
 2005	    10	     4	     49.286	          1
 2005	    10	     5	     49.286	          1
 2005	    10	     6	     47.858	          1
 2005	    10	     7	     47.858	          1
 2005	    10	     8	     47.858	          1
 2005	    10	     9	     50.753	          1
 2005	    10	    10	     50.015	          1
 2005	    10	    11	     49.286	          1
 2005	    10	    12	     49.286	          1
 2005	    10	    13	     49.286	          1
 2005	    10	    14	     48.567	          1
 2005	    10	    15	     48.567	          1
 2005	    10	    16	     50.753	          1
 2005	    10	    17	     52.259	          1
 2005	    10	    18	     49.286	          1
 2005	    10	    19	     46.467	          1
 2005	    10	    20	     45.785	          1
 2005	    10	    21	     45.113	          1
 2005	    10	    22	     47.158	          1
 2005	    10	    23	     47.858	          1
 2005	    10	    24	     49.286	          1
 2005	    10	    25	     49.286	          1
 2005	    10	    26	     37.706	          1
 2005	    10	    27	     27.762	          1
 2005	    10	    28	     39.447	          1
 2005	    10	    29	     32.392	          1
 2005	    10	    30	     39.447	          1
 2005	    10	    31	     41.260	          1
 2005	    11	     1	     34.958	          1
 2005	    11	     2	     44.449	          1
 2005	    11	     3	     45.785	          1
 2005	    11	     4	     42.510	          1
 2005	    11	     5	     46.467	          1
 2005	    11	     6	     45.113	          1
 2005	    11	     7	     42.510	          1
 2005	    11	     8	     43.794	          1
 2005	    11	     9	     35.493	          1
 2005	    11	    10	     37.142	          1
 2005	    11	    11	     43.794	          1
 2005	    11	    12	     53.805	          1
 2005	    11	    13	     47.858	          1
 2005	    11	    14	     37.706	          1
 2005	    11	    15	     32.891	          1
 2005	    11	    16	     31.899	          1
 2005	    11	    17	     31.414	          1
 2005	    11	    18	     40.648	          1
 2005	    11	    19	     48.567	          1
 2005	    11	    20	     41.260	          1
 2005	    11	    21	     41.260	          1
 2005	    11	    22	     50.753	          1
 2005	    11	    23	    143.905	          1
 2005	    11	    24	     83.660	          1
 2005	    11	    25	    152.200	          1
 2005	    11	    26	    209.375	          1
 2005	    11	    27	    176.050	          1
 2005	    11	    28	    156.600	          1
 2005	    11	    29	    173.800	          1
 2005	    11	    30	    171.450	          1
 2005	    12	     1	    166.500	          1
 2005	    12	     2	     68.704	          1
 2005	    12	     3	    153.300	          1
 2005	    12	     4	     98.748	          1
 2005	    12	     5	     97.403	          1
 2005	    12	     6	    129.410	          1
 2005	    12	     7	    132.905	          1
 2005	    12	     8	    180.100	          1
 2005	    12	     9	    332.900	          1
 2005	    12	    10	    315.350	          1
 2005	    12	    11	    233.750	          1
 2005	    12	    12	    320.300	          1
 2005	    12	    13	    383.000	          1
 2005	    12	    14	    249.000	          1
 2005	    12	    15	    302.250	          1
 2005	    12	    16	    321.650	          1
 2005	    12	    17	    159.350	          1
 2005	    12	    18	    175.600	          1
 2005	    12	    19	    157.700	          1
 2005	    12	    20	    238.925	          1
 2005	    12	    21	    254.100	          1
 2005	    12	    22	    222.500	          1
 2005	    12	    23	    253.800	          1
 2005	    12	    24	    265.500	          1
 2005	    12	    25	    259.800	          1
 2005	    12	    26	    221.750	          1
 2005	    12	    27	    169.800	          1
 2005	    12	    28	    175.150	          1
 2005	    12	    29	    162.650	          1
 2005	    12	    30	    205.600	          1
 2005	    12	    31	    204.000	          1
 2006	     1	     1	    192.000	          1
 2006	     1	     2	    188.650	          1
 2006	     1	     3	    218.750	          1
 2006	     1	     4	    202.800	          1
 2006	     1	     5	    207.125	          1
 2006	     1	     6	    215.000	          1
 2006	     1	     7	    208.625	          1
 2006	     1	     8	    210.875	          1
 2006	     1	     9	    291.150	          1
 2006	     1	    10	    257.700	          1
 2006	     1	    11	    195.200	          1
 2006	     1	    12	    199.200	          1
 2006	     1	    13	    163.200	          1
 2006	     1	    14	     83.660	          1
 2006	     1	    15	     87.224	          1
 2006	     1	    16	     97.403	          1
 2006	     1	    17	     94.763	          1
 2006	     1	    18	     78.012	          1
 2006	     1	    19	     89.674	          1
 2006	     1	    20	     73.744	          1
 2006	     1	    21	     87.224	          1
 2006	     1	    22	     81.358	          1
 2006	     1	    23	     58.693	          1
 2006	     1	    24	     87.224	          1
 2006	     1	    25	     87.224	          1
 2006	     1	    26	     81.358	          1
 2006	     1	    27	     75.851	          1
 2006	     1	    28	     47.858	          1
 2006	     1	    29	     45.113	          1
 2006	     1	    30	     53.027	          1
 2006	     1	    31	     62.170	          1
 2006	     2	     1	     47.858	          1
 2006	     2	     2	     64.899	          1
 2006	     2	     3	     73.744	          1
 2006	     2	     4	     47.858	          1
 2006	     2	     5	     46.467	          1
 2006	     2	     6	     45.113	          1
 2006	     2	     7	     45.113	          1
 2006	     2	     8	     46.467	          1
 2006	     2	     9	     47.858	          1
 2006	     2	    10	     52.259	          1
 2006	     2	    11	     53.027	          1
 2006	     2	    12	     46.467	          1
 2006	     2	    13	     47.858	          1
 2006	     2	    14	     46.467	          1
 2006	     2	    15	     49.286	          1
 2006	     2	    16	     68.704	          1
 2006	     2	    17	     72.710	          1
 2006	     2	    18	     50.015	          1
 2006	     2	    19	     46.467	          1
 2006	     2	    20	     46.467	          1
 2006	     2	    21	     46.467	          1
 2006	     2	    22	     47.858	          1
 2006	     2	    23	     61.284	          1
 2006	     2	    24	     78.012	          1
 2006	     2	    25	     72.710	          1
 2006	     2	    26	     89.674	          1
 2006	     2	    27	     68.704	          1
 2006	     2	    28	    157.150	          1
 2006	     3	     1	     79.114	          1
 2006	     3	     2	     78.012	          1
 2006	     3	     3	     74.791	          1
 2006	     3	     4	    158.250	          1
 2006	     3	     5	    188.650	          1
 2006	     3	     6	    111.626	          1
 2006	     3	     7	    127.694	          1
 2006	     3	     8	    288.675	          1
 2006	     3	     9	    122.668	          1
 2006	     3	    10	    100.110	          1
 2006	     3	    11	    108.641	          1
 2006	     3	    12	    175.150	          1
 2006	     3	    13	    276.025	          1
 2006	     3	    14	    163.750	          1
 2006	     3	    15	    250.200	          1
 2006	     3	    16	    367.050	          1
 2006	     3	    17	    316.250	          1
 2006	     3	    18	    299.000	          1
 2006	     3	    19	    157.700	          1
 2006	     3	    20	    304.000	          1
 2006	     3	    21	    235.250	          1
 2006	     3	    22	    151.650	          1
 2006	     3	    23	    119.417	          1
 2006	     3	    24	     97.403	          1
 2006	     3	    25	     86.021	          1
 2006	     3	    26	     84.833	          1
 2006	     3	    27	     89.674	          1
 2006	     3	    28	     80.229	          1
 2006	     3	    29	    185.500	          1
 2006	     3	    30	    222.500	          1
 2006	     3	    31	    239.900	          1
 2006	     4	     1	    244.125	          1
 2006	     4	     2	    248.025	          1
 2006	     4	     3	    258.600	          1
 2006	     4	     4	    251.100	          1
 2006	     4	     5	    221.375	          1
 2006	     4	     6	    179.650	          1
 2006	     4	     7	    181.900	          1
 2006	     4	     8	    204.800	          1
 2006	     4	     9	    209.000	          1
 2006	     4	    10	    192.000	          1
 2006	     4	    11	    136.484	          1
 2006	     4	    12	    114.686	          1
 2006	     4	    13	    114.686	          1
 2006	     4	    14	    124.323	          1
 2006	     4	    15	    108.641	          1
 2006	     4	    16	    107.175	          1
 2006	     4	    17	    105.727	          1
 2006	     4	    18	    102.884	          1
 2006	     4	    19	    219.125	          1
 2006	     4	    20	    131.147	          1
 2006	     4	    21	     79.114	          1
 2006	     4	    22	     80.229	          1
 2006	     4	    23	     87.224	          1
 2006	     4	    24	     98.748	          1
 2006	     4	    25	    107.175	          1
 2006	     4	    26	     88.441	          1
 2006	     4	    27	    101.488	          1
 2006	     4	    28	     87.224	          1
 2006	     4	    29	    100.110	          1
 2006	     4	    30	    114.686	          1
 2006	     5	     1	    114.686	          1
 2006	     5	     2	    114.686	          1
 2006	     5	     3	    114.686	          1
 2006	     5	     4	    113.147	          1
 2006	     5	     5	    110.124	          1
 2006	     5	     6	    111.626	          1
 2006	     5	     7	    114.686	          1
 2006	     5	     8	    114.686	          1
 2006	     5	     9	    114.686	          1
 2006	     5	    10	    114.686	          1
 2006	     5	    11	     90.923	          1
 2006	     5	    12	     97.403	          1
 2006	     5	    13	     93.467	          1
 2006	     5	    14	     98.748	          1
 2006	     5	    15	     97.403	          1
 2006	     5	    16	     97.403	          1
 2006	     5	    17	    102.884	          1
 2006	     5	    18	    100.110	          1
 2006	     5	    19	    100.110	          1
 2006	     5	    20	    100.110	          1
 2006	     5	    21	     97.403	          1
 2006	     5	    22	     92.187	          1
 2006	     5	    23	     83.660	          1
 2006	     5	    24	     84.833	          1
 2006	     5	    25	     97.403	          1
 2006	     5	    26	    100.110	          1
 2006	     5	    27	     98.748	          1
 2006	     5	    28	     96.075	          1
 2006	     5	    29	     93.467	          1
 2006	     5	    30	     61.284	          1
 2006	     5	    31	     51.501	          1
 2006	     6	     1	     55.392	          1
 2006	     6	     2	     58.693	          1
 2006	     6	     3	     60.409	          1
 2006	     6	     4	     62.170	          1
 2006	     6	     5	     62.170	          1
 2006	     6	     6	     61.284	          1
 2006	     6	     7	     60.409	          1
 2006	     6	     8	     68.704	          1
 2006	     6	     9	     92.187	          1
 2006	     6	    10	     87.224	          1
 2006	     6	    11	     87.224	          1
 2006	     6	    12	     87.224	          1
 2006	     6	    13	     87.224	          1
 2006	     6	    14	     86.021	          1
 2006	     6	    15	     87.224	          1
 2006	     6	    16	     87.224	          1
 2006	     6	    17	     87.224	          1
 2006	     6	    18	     86.021	          1
 2006	     6	    19	     79.114	          1
 2006	     6	    20	     87.224	          1
 2006	     6	    21	     96.075	          1
 2006	     6	    22	     98.748	          1
 2006	     6	    23	     86.021	          1
 2006	     6	    24	     80.229	          1
 2006	     6	    25	     88.441	          1
 2006	     6	    26	     89.674	          1
 2006	     6	    27	     88.441	          1
 2006	     6	    28	     81.358	          1
 2006	     6	    29	     71.689	          1
 2006	     6	    30	     56.201	          1
 2006	     7	     1	     57.021	          1
 2006	     7	     2	     57.021	          1
 2006	     7	     3	     57.021	          1
 2006	     7	     4	     57.021	          1
 2006	     7	     5	     57.021	          1
 2006	     7	     6	     57.021	          1
 2006	     7	     7	     57.021	          1
 2006	     7	     8	     57.021	          1
 2006	     7	     9	     52.259	          1
 2006	     7	    10	     53.805	          1
 2006	     7	    11	     52.259	          1
 2006	     7	    12	     51.501	          1
 2006	     7	    13	     49.286	          1
 2006	     7	    14	     62.170	          1
 2006	     7	    15	     84.833	          1
 2006	     7	    16	     76.925	          1
 2006	     7	    17	     81.358	          1
 2006	     7	    18	     80.229	          1
 2006	     7	    19	     78.012	          1
 2006	     7	    20	     83.660	          1
 2006	     7	    21	     84.833	          1
 2006	     7	    22	     84.833	          1
 2006	     7	    23	     84.833	          1
 2006	     7	    24	     84.833	          1
 2006	     7	    25	     80.229	          1
 2006	     7	    26	     58.693	          1
 2006	     7	    27	     57.851	          1
 2006	     7	    28	     69.687	          1
 2006	     7	    29	     71.689	          1
 2006	     7	    30	     84.833	          1
 2006	     7	    31	     84.833	          1
 2006	     8	     1	     84.833	          1
 2006	     8	     2	     84.833	          1
 2006	     8	     3	     84.833	          1
 2006	     8	     4	     84.833	          1
 2006	     8	     5	     84.833	          1
 2006	     8	     6	     84.833	          1
 2006	     8	     7	     84.833	          1
 2006	     8	     8	     84.833	          1
 2006	     8	     9	     84.833	          1
 2006	     8	    10	     84.833	          1
 2006	     8	    11	     84.833	          1
 2006	     8	    12	     84.833	          1
 2006	     8	    13	     84.833	          1
 2006	     8	    14	     84.833	          1
 2006	     8	    15	     84.833	          1
 2006	     8	    16	     84.833	          1
 2006	     8	    17	     84.833	          1
 2006	     8	    18	     84.833	          1
 2006	     8	    19	     84.833	          1
 2006	     8	    20	     84.833	          1
 2006	     8	    21	     83.660	          1
 2006	     8	    22	     80.229	          1
 2006	     8	    23	     63.068	          1
 2006	     8	    24	     55.392	          1
 2006	     8	    25	     56.201	          1
 2006	     8	    26	     84.833	          1
 2006	     8	    27	     82.502	          1
 2006	     8	    28	     82.502	          1
 2006	     8	    29	     83.660	          1
 2006	     8	    30	     84.833	          1
 2006	     8	    31	     84.833	          1
 2006	     9	     1	     84.833	          1
 2006	     9	     2	     84.833	          1
 2006	     9	     3	     84.833	          1
 2006	     9	     4	     84.833	          1
 2006	     9	     5	     84.833	          1
 2006	     9	     6	     84.833	          1
 2006	     9	     7	     84.833	          1
 2006	     9	     8	     84.833	          1
 2006	     9	     9	     84.833	          1
 2006	     9	    10	     84.833	          1
 2006	     9	    11	     84.833	          1
 2006	     9	    12	     84.833	          1
 2006	     9	    13	     82.502	          1
 2006	     9	    14	     42.510	          1
 2006	     9	    15	     29.537	          1
 2006	     9	    16	     29.537	          1
 2006	     9	    17	     29.537	          1
 2006	     9	    18	     29.537	          1
 2006	     9	    19	     28.637	          1
 2006	     9	    20	     30.462	          1
 2006	     9	    21	     35.493	          1
 2006	     9	    22	     37.706	          1
 2006	     9	    23	     31.414	          1
 2006	     9	    24	     32.392	          1
 2006	     9	    25	     32.392	          1
 2006	     9	    26	     30.462	          1
 2006	     9	    27	     29.537	          1
 2006	     9	    28	     30.462	          1
 2006	     9	    29	     30.462	          1
 2006	     9	    30	     35.493	          1
 2006	    10	     1	     34.958	          1
 2006	    10	     2	     33.910	          1
 2006	    10	     3	     36.035	          1
 2006	    10	     4	     40.648	          1
 2006	    10	     5	     34.958	          1
 2006	    10	     6	     37.706	          1
 2006	    10	     7	     45.113	          1
 2006	    10	     8	     47.158	          1
 2006	    10	     9	     34.431	          1
 2006	    10	    10	     37.706	          1
 2006	    10	    11	     38.859	          1
 2006	    10	    12	     70.682	          1
 2006	    10	    13	     62.170	          1
 2006	    10	    14	     39.447	          1
 2006	    10	    15	     34.431	          1
 2006	    10	    16	     37.706	          1
 2006	    10	    17	     60.409	          1
 2006	    10	    18	     53.805	          1
 2006	    10	    19	     56.201	          1
 2006	    10	    20	     90.923	          1
 2006	    10	    21	     44.449	          1
 2006	    10	    22	     57.851	          1
 2006	    10	    23	     87.224	          1
 2006	    10	    24	     83.660	          1
 2006	    10	    25	     74.791	          1
 2006	    10	    26	     76.925	          1
 2006	    10	    27	     75.851	          1
 2006	    10	    28	     79.114	          1
 2006	    10	    29	     90.923	          1
 2006	    10	    30	     79.114	          1
 2006	    10	    31	    185.950	          1
 2006	    11	     1	     80.229	          1
 2006	    11	     2	     84.833	          1
 2006	    11	     3	     88.441	          1
 2006	    11	     4	     97.403	          1
 2006	    11	     5	     53.805	          1
 2006	    11	     6	     94.763	          1
 2006	    11	     7	     93.467	          1
 2006	    11	     8	    125.998	          1
 2006	    11	     9	    113.147	          1
 2006	    11	    10	    108.641	          1
 2006	    11	    11	    102.884	          1
 2006	    11	    12	     86.021	          1
 2006	    11	    13	     73.744	          1
 2006	    11	    14	     72.710	          1
 2006	    11	    15	     72.710	          1
 2006	    11	    16	     70.682	          1
 2006	    11	    17	     63.977	          1
 2006	    11	    18	     47.158	          1
 2006	    11	    19	     49.286	          1
 2006	    11	    20	     47.858	          1
 2006	    11	    21	     50.753	          1
 2006	    11	    22	     55.392	          1
 2006	    11	    23	     52.259	          1
 2006	    11	    24	     49.286	          1
 2006	    11	    25	     50.015	          1
 2006	    11	    26	     57.851	          1
 2006	    11	    27	     88.441	          1
 2006	    11	    28	    216.125	          1
 2006	    11	    29	     70.682	          1
 2006	    11	    30	     92.187	          1
 2006	    12	     1	    117.821	          1
 2006	    12	     2	     74.791	          1
 2006	    12	     3	    101.488	          1
 2006	    12	     4	     81.358	          1
 2006	    12	     5	     63.068	          1
 2006	    12	     6	     62.170	          1
 2006	    12	     7	     79.114	          1
 2006	    12	     8	    152.200	          1
 2006	    12	     9	    163.750	          1
 2006	    12	    10	    116.244	          1
 2006	    12	    11	    175.600	          1
 2006	    12	    12	    312.650	          1
 2006	    12	    13	    396.400	          1
 2006	    12	    14	    305.900	          1
 2006	    12	    15	    330.650	          1
 2006	    12	    16	    273.000	          1
 2006	    12	    17	    163.200	          1
 2006	    12	    18	    136.484	          1
 2006	    12	    19	    262.800	          1
 2006	    12	    20	    301.000	          1
 2006	    12	    21	    264.600	          1
 2006	    12	    22	    196.400	          1
 2006	    12	    23	    190.000	          1
 2006	    12	    24	    191.600	          1
 2006	    12	    25	    188.200	          1
 2006	    12	    26	    183.700	          1
 2006	    12	    27	    220.625	          1
 2006	    12	    28	    121.033	          1
 2006	    12	    29	    152.750	          1
 2006	    12	    30	    125.998	          1
 2006	    12	    31	    162.100	          1
 2007	     1	     1	    101.488	          1
 2007	     1	     2	    277.400	          1
 2007	     1	     3	    170.350	          1
 2007	     1	     4	    170.900	          1
 2007	     1	     5	    149.707	          1
 2007	     1	     6	    108.641	          1
 2007	     1	     7	    192.400	          1
 2007	     1	     8	    153.850	          1
 2007	     1	     9	    134.684	          1
 2007	     1	    10	     89.674	          1
 2007	     1	    11	    151.650	          1
 2007	     1	    12	    122.668	          1
 2007	     1	    13	    102.884	          1
 2007	     1	    14	    104.297	          1
 2007	     1	    15	    111.626	          1
 2007	     1	    16	    107.175	          1
 2007	     1	    17	     83.660	          1
 2007	     1	    18	     75.851	          1
 2007	     1	    19	     89.674	          1
 2007	     1	    20	     67.735	          1
 2007	     1	    21	     64.899	          1
 2007	     1	    22	     61.284	          1
 2007	     1	    23	     72.710	          1
 2007	     1	    24	    114.686	          1
 2007	     1	    25	     63.068	          1
 2007	     1	    26	     75.851	          1
 2007	     1	    27	    157.150	          1
 2007	     1	    28	    178.300	          1
 2007	     1	    29	    145.816	          1
 2007	     1	    30	    304.250	          1
 2007	     1	    31	    323.450	          1
 2007	     2	     1	    183.700	          1
 2007	     2	     2	    185.500	          1
 2007	     2	     3	    253.200	          1
 2007	     2	     4	        NaN	          0
 2007	     2	     5	        NaN	          0
 2007	     2	     6	        NaN	          0
 2007	     2	     7	        NaN	          0
 2007	     2	     8	    337.400	          1
 2007	     2	     9	    218.750	          1
 2007	     2	    10	    172.000	          1
 2007	     2	    11	    157.700	          1
 2007	     2	    12	    169.800	          1
 2007	     2	    13	    397.000	          1
 2007	     2	    14	    330.200	          1
 2007	     2	    15	    280.150	          1
 2007	     2	    16	    206.000	          1
 2007	     2	    17	    227.750	          1
 2007	     2	    18	    248.350	          1
 2007	     2	    19	    268.800	          1
 2007	     2	    20	    282.900	          1
 2007	     2	    21	    275.200	          1
 2007	     2	    22	    259.200	          1
 2007	     2	    23	    236.650	          1
 2007	     2	    24	    227.750	          1
 2007	     2	    25	    215.750	          1
 2007	     2	    26	    211.250	          1
 2007	     2	    27	    230.750	          1
 2007	     2	    28	    306.350	          1
 2007	     3	     1	    317.375	          1
 2007	     3	     2	    247.375	          1
 2007	     3	     3	    223.625	          1
 2007	     3	     4	    211.625	          1
 2007	     3	     5	    195.600	          1
 2007	     3	     6	    198.400	          1
 2007	     3	     7	    192.800	          1
 2007	     3	     8	    134.684	          1
 2007	     3	     9	    117.821	          1
 2007	     3	    10	    101.488	          1
 2007	     3	    11	    100.110	          1
 2007	     3	    12	    110.124	          1
 2007	     3	    13	    107.175	          1
 2007	     3	    14	    108.641	          1
 2007	     3	    15	    108.641	          1
 2007	     3	    16	    105.727	          1
 2007	     3	    17	    100.110	          1
 2007	     3	    18	     98.748	          1
 2007	     3	    19	    105.727	          1
 2007	     3	    20	    129.410	          1
 2007	     3	    21	    149.707	          1
 2007	     3	    22	    114.686	          1
 2007	     3	    23	    105.727	          1
 2007	     3	    24	    102.884	          1
 2007	     3	    25	    102.884	          1
 2007	     3	    26	     97.403	          1
 2007	     3	    27	     94.763	          1
 2007	     3	    28	     87.224	          1
 2007	     3	    29	     93.467	          1
 2007	     3	    30	     75.851	          1
 2007	     3	    31	     67.735	          1
 2007	     4	     1	     67.735	          1
 2007	     4	     2	     47.158	          1
 2007	     4	     3	     45.113	          1
 2007	     4	     4	     45.113	          1
 2007	     4	     5	     81.358	          1
 2007	     4	     6	    100.110	          1
 2007	     4	     7	    100.110	          1
 2007	     4	     8	    100.110	          1
 2007	     4	     9	    131.147	          1
 2007	     4	    10	    114.686	          1
 2007	     4	    11	    107.175	          1
 2007	     4	    12	     94.763	          1
 2007	     4	    13	     72.710	          1
 2007	     4	    14	     69.687	          1
 2007	     4	    15	     67.735	          1
 2007	     4	    16	     67.735	          1
