CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -45.844   	 dd
Latitude  	 -23.529   	 dd
Area      	 117.40    	 km²
Elevation 	 996.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	    10	        NaN	          1
 2006	     6	    11	        NaN	          1
 2006	     6	    12	        NaN	          1
 2006	     6	    13	        NaN	          1
 2006	     6	    14	        NaN	          1
 2006	     6	    15	        NaN	          1
 2006	     6	    16	        NaN	          1
 2006	     6	    17	        NaN	          1
 2006	     6	    18	        NaN	          1
 2006	     6	    19	        NaN	          1
 2006	     6	    20	        NaN	          1
 2006	     6	    21	        NaN	          1
 2006	     6	    22	        NaN	          1
 2006	     6	    23	        NaN	          1
 2006	     6	    24	        NaN	          1
 2006	     6	    25	        NaN	          1
 2006	     6	    26	        NaN	          1
 2006	     6	    27	        NaN	          1
 2006	     6	    28	        NaN	          1
 2006	     6	    29	        NaN	          1
 2006	     6	    30	        NaN	          1
 2006	     7	     1	        NaN	          1
 2006	     7	     2	        NaN	          1
 2006	     7	     3	        NaN	          1
 2006	     7	     4	        NaN	          1
 2006	     7	     5	        NaN	          1
 2006	     7	     6	        NaN	          1
 2006	     7	     7	        NaN	          1
 2006	     7	     8	        NaN	          1
 2006	     7	     9	        NaN	          1
 2006	     7	    10	        NaN	          1
 2006	     7	    11	        NaN	          1
 2006	     7	    12	        NaN	          1
 2006	     7	    13	        NaN	          1
 2006	     7	    14	        NaN	          1
 2006	     7	    15	        NaN	          1
 2006	     7	    16	        NaN	          1
 2006	     7	    17	        NaN	          1
 2006	     7	    18	        NaN	          1
 2006	     7	    19	        NaN	          1
 2006	     7	    20	        NaN	          1
 2006	     7	    21	        NaN	          1
 2006	     7	    22	        NaN	          1
 2006	     7	    23	        NaN	          1
 2006	     7	    24	        NaN	          1
 2006	     7	    25	        NaN	          1
 2006	     7	    26	        NaN	          1
 2006	     7	    27	        NaN	          1
 2006	     7	    28	        NaN	          1
 2006	     7	    29	        NaN	          1
 2006	     7	    30	        NaN	          1
 2006	     7	    31	        NaN	          1
 2006	     8	     1	        NaN	          1
 2006	     8	     2	        NaN	          1
 2006	     8	     3	        NaN	          1
 2006	     8	     4	        NaN	          1
 2006	     8	     5	        NaN	          1
 2006	     8	     6	        NaN	          1
 2006	     8	     7	        NaN	          1
 2006	     8	     8	        NaN	          1
 2006	     8	     9	        NaN	          1
 2006	     8	    10	        NaN	          1
 2006	     8	    11	        NaN	          1
 2006	     8	    12	        NaN	          1
 2006	     8	    13	        NaN	          1
 2006	     8	    14	        NaN	          1
 2006	     8	    15	        NaN	          1
 2006	     8	    16	        NaN	          1
 2006	     8	    17	        NaN	          1
 2006	     8	    18	        NaN	          1
 2006	     8	    19	        NaN	          1
 2006	     8	    20	        NaN	          1
 2006	     8	    21	        NaN	          1
 2006	     8	    22	        NaN	          1
 2006	     8	    23	        NaN	          1
 2006	     8	    24	        NaN	          1
 2006	     8	    25	        NaN	          1
 2006	     8	    26	        NaN	          1
 2006	     8	    27	        NaN	          1
 2006	     8	    28	        NaN	          1
 2006	     8	    29	        NaN	          1
 2006	     8	    30	        NaN	          1
 2006	     8	    31	        NaN	          1
 2006	     9	     1	        NaN	          1
 2006	     9	     2	        NaN	          1
 2006	     9	     3	        NaN	          1
 2006	     9	     4	        NaN	          1
 2006	     9	     5	        NaN	          1
 2006	     9	     6	        NaN	          1
 2006	     9	     7	        NaN	          1
 2006	     9	     8	        NaN	          1
 2006	     9	     9	        NaN	          1
 2006	     9	    10	        NaN	          1
 2006	     9	    11	        NaN	          1
 2006	     9	    12	        NaN	          1
 2006	     9	    13	        NaN	          1
 2006	     9	    14	        NaN	          1
 2006	     9	    15	        NaN	          1
 2006	     9	    16	        NaN	          1
 2006	     9	    17	        NaN	          1
 2006	     9	    18	        NaN	          1
 2006	     9	    19	        NaN	          1
 2006	     9	    20	        NaN	          1
 2006	     9	    21	        NaN	          1
 2006	     9	    22	        NaN	          1
 2006	     9	    23	        NaN	          1
 2006	     9	    24	        NaN	          1
 2006	     9	    25	        NaN	          1
 2006	     9	    26	        NaN	          1
 2006	     9	    27	        NaN	          1
 2006	     9	    28	        NaN	          1
 2006	     9	    29	        NaN	          1
 2006	     9	    30	        NaN	          1
 2006	    10	     1	        NaN	          1
 2006	    10	     2	        NaN	          1
 2006	    10	     3	        NaN	          1
 2006	    10	     4	        NaN	          1
 2006	    10	     5	        NaN	          1
 2006	    10	     6	        NaN	          1
 2006	    10	     7	        NaN	          1
 2006	    10	     8	        NaN	          1
 2006	    10	     9	        NaN	          1
 2006	    10	    10	        NaN	          1
 2006	    10	    11	        NaN	          1
 2006	    10	    12	        NaN	          1
 2006	    10	    13	        NaN	          1
 2006	    10	    14	        NaN	          1
 2006	    10	    15	        NaN	          1
 2006	    10	    16	        NaN	          1
 2006	    10	    17	        NaN	          1
 2006	    10	    18	        NaN	          1
 2006	    10	    19	        NaN	          1
 2006	    10	    20	        NaN	          1
 2006	    10	    21	        NaN	          1
 2006	    10	    22	        NaN	          1
 2006	    10	    23	        NaN	          1
 2006	    10	    24	        NaN	          1
 2006	    10	    25	        NaN	          1
 2006	    10	    26	        NaN	          1
 2006	    10	    27	        NaN	          1
 2006	    10	    28	        NaN	          1
 2006	    10	    29	        NaN	          1
 2006	    10	    30	        NaN	          1
 2006	    10	    31	        NaN	          1
 2006	    11	     1	        NaN	          1
 2006	    11	     2	        NaN	          1
 2006	    11	     3	        NaN	          1
 2006	    11	     4	        NaN	          1
 2006	    11	     5	        NaN	          1
 2006	    11	     6	        NaN	          1
 2006	    11	     7	        NaN	          1
 2006	    11	     8	        NaN	          1
 2006	    11	     9	        NaN	          1
 2006	    11	    10	        NaN	          1
 2006	    11	    11	        NaN	          1
 2006	    11	    12	        NaN	          1
 2006	    11	    13	        NaN	          1
 2006	    11	    14	        NaN	          1
 2006	    11	    15	        NaN	          1
 2006	    11	    16	        NaN	          1
 2006	    11	    17	        NaN	          1
 2006	    11	    18	        NaN	          1
 2006	    11	    19	        NaN	          1
 2006	    11	    20	        NaN	          1
 2006	    11	    21	        NaN	          1
 2006	    11	    22	        NaN	          1
 2006	    11	    23	        NaN	          1
 2006	    11	    24	        NaN	          1
 2006	    11	    25	        NaN	          1
 2006	    11	    26	        NaN	          1
 2006	    11	    27	        NaN	          1
 2006	    11	    28	        NaN	          1
 2006	    11	    29	        NaN	          1
 2006	    11	    30	        NaN	          1
 2006	    12	     1	        NaN	          1
 2006	    12	     2	        NaN	          1
 2006	    12	     3	        NaN	          1
 2006	    12	     4	        NaN	          1
 2006	    12	     5	        NaN	          1
 2006	    12	     6	        NaN	          1
 2006	    12	     7	        NaN	          1
 2006	    12	     8	        NaN	          1
 2006	    12	     9	        NaN	          1
 2006	    12	    10	        NaN	          1
 2006	    12	    11	        NaN	          1
 2006	    12	    12	        NaN	          1
 2006	    12	    13	        NaN	          1
 2006	    12	    14	        NaN	          1
 2006	    12	    15	        NaN	          1
 2006	    12	    16	        NaN	          1
 2006	    12	    17	        NaN	          1
 2006	    12	    18	        NaN	          1
 2006	    12	    19	        NaN	          1
 2006	    12	    20	        NaN	          1
 2006	    12	    21	        NaN	          1
 2006	    12	    22	        NaN	          1
 2006	    12	    23	        NaN	          1
 2006	    12	    24	        NaN	          1
 2006	    12	    25	        NaN	          1
 2006	    12	    26	        NaN	          1
 2006	    12	    27	        NaN	          1
 2006	    12	    28	        NaN	          1
 2006	    12	    29	        NaN	          1
 2006	    12	    30	        NaN	          1
 2006	    12	    31	        NaN	          1
 2007	     1	     1	        NaN	          1
 2007	     1	     2	        NaN	          1
 2007	     1	     3	        NaN	          1
 2007	     1	     4	        NaN	          1
 2007	     1	     5	        NaN	          1
 2007	     1	     6	        NaN	          1
 2007	     1	     7	        NaN	          1
 2007	     1	     8	        NaN	          1
 2007	     1	     9	        NaN	          1
 2007	     1	    10	        NaN	          1
 2007	     1	    11	        NaN	          1
 2007	     1	    12	        NaN	          1
 2007	     1	    13	        NaN	          1
 2007	     1	    14	        NaN	          1
 2007	     1	    15	        NaN	          1
 2007	     1	    16	        NaN	          1
 2007	     1	    17	        NaN	          1
 2007	     1	    18	        NaN	          1
 2007	     1	    19	        NaN	          1
 2007	     1	    20	        NaN	          1
 2007	     1	    21	        NaN	          1
 2007	     1	    22	        NaN	          1
 2007	     1	    23	        NaN	          1
 2007	     1	    24	        NaN	          1
 2007	     1	    25	        NaN	          1
 2007	     1	    26	        NaN	          1
 2007	     1	    27	        NaN	          1
 2007	     1	    28	        NaN	          1
 2007	     1	    29	        NaN	          1
 2007	     1	    30	        NaN	          1
 2007	     1	    31	        NaN	          1
 2007	     2	     1	        NaN	          1
 2007	     2	     2	        NaN	          1
 2007	     2	     3	        NaN	          1
 2007	     2	     4	        NaN	          1
 2007	     2	     5	        NaN	          1
 2007	     2	     6	        NaN	          1
 2007	     2	     7	        NaN	          1
 2007	     2	     8	        NaN	          1
 2007	     2	     9	        NaN	          1
 2007	     2	    10	        NaN	          1
 2007	     2	    11	        NaN	          1
 2007	     2	    12	        NaN	          1
 2007	     2	    13	        NaN	          1
 2007	     2	    14	        NaN	          1
 2007	     2	    15	        NaN	          1
 2007	     2	    16	        NaN	          1
 2007	     2	    17	        NaN	          1
 2007	     2	    18	        NaN	          1
 2007	     2	    19	        NaN	          1
 2007	     2	    20	        NaN	          1
 2007	     2	    21	        NaN	          1
 2007	     2	    22	        NaN	          1
 2007	     2	    23	        NaN	          1
 2007	     2	    24	        NaN	          1
 2007	     2	    25	        NaN	          1
 2007	     2	    26	        NaN	          1
 2007	     2	    27	        NaN	          1
 2007	     2	    28	        NaN	          1
 2007	     3	     1	        NaN	          1
 2007	     3	     2	        NaN	          1
 2007	     3	     3	        NaN	          1
 2007	     3	     4	        NaN	          1
 2007	     3	     5	        NaN	          1
 2007	     3	     6	        NaN	          1
 2007	     3	     7	        NaN	          1
 2007	     3	     8	        NaN	          1
 2007	     3	     9	        NaN	          1
 2007	     3	    10	        NaN	          1
 2007	     3	    11	        NaN	          1
 2007	     3	    12	        NaN	          1
 2007	     3	    13	        NaN	          1
 2007	     3	    14	        NaN	          1
 2007	     3	    15	        NaN	          1
 2007	     3	    16	        NaN	          1
 2007	     3	    17	        NaN	          1
 2007	     3	    18	        NaN	          1
 2007	     3	    19	        NaN	          1
 2007	     3	    20	        NaN	          1
 2007	     3	    21	        NaN	          1
 2007	     3	    22	        NaN	          1
 2007	     3	    23	        NaN	          1
 2007	     3	    24	        NaN	          1
 2007	     3	    25	        NaN	          1
 2007	     3	    26	        NaN	          1
 2007	     3	    27	        NaN	          1
 2007	     3	    28	        NaN	          1
 2007	     3	    29	        NaN	          1
 2007	     3	    30	        NaN	          1
 2007	     3	    31	        NaN	          1
 2007	     4	     1	        NaN	          1
 2007	     4	     2	        NaN	          1
 2007	     4	     3	        NaN	          1
 2007	     4	     4	        NaN	          1
 2007	     4	     5	        NaN	          1
 2007	     4	     6	        NaN	          1
 2007	     4	     7	        NaN	          1
 2007	     4	     8	        NaN	          1
 2007	     4	     9	        NaN	          1
 2007	     4	    10	        NaN	          1
 2007	     4	    11	        NaN	          1
 2007	     4	    12	        NaN	          1
 2007	     4	    13	        NaN	          1
 2007	     4	    14	        NaN	          1
 2007	     4	    15	        NaN	          1
 2007	     4	    16	        NaN	          1
 2007	     4	    17	        NaN	          1
 2007	     4	    18	        NaN	          1
 2007	     4	    19	        NaN	          1
 2007	     4	    20	        NaN	          1
 2007	     4	    21	        NaN	          1
 2007	     4	    22	        NaN	          1
 2007	     4	    23	        NaN	          1
 2007	     4	    24	        NaN	          1
 2007	     4	    25	        NaN	          1
 2007	     4	    26	        NaN	          1
 2007	     4	    27	        NaN	          1
 2007	     4	    28	        NaN	          1
 2007	     4	    29	        NaN	          1
 2007	     4	    30	        NaN	          1
 2007	     5	     1	        NaN	          1
 2007	     5	     2	        NaN	          1
 2007	     5	     3	        NaN	          1
 2007	     5	     4	        NaN	          1
 2007	     5	     5	        NaN	          1
 2007	     5	     6	        NaN	          1
 2007	     5	     7	        NaN	          1
 2007	     5	     8	        NaN	          1
 2007	     5	     9	        NaN	          1
 2007	     5	    10	        NaN	          1
 2007	     5	    11	        NaN	          1
 2007	     5	    12	        NaN	          1
 2007	     5	    13	        NaN	          1
 2007	     5	    14	        NaN	          1
 2007	     5	    15	        NaN	          1
 2007	     5	    16	        NaN	          1
 2007	     5	    17	        NaN	          1
 2007	     5	    18	        NaN	          1
 2007	     5	    19	        NaN	          1
 2007	     5	    20	        NaN	          1
 2007	     5	    21	        NaN	          1
 2007	     5	    22	        NaN	          1
 2007	     5	    23	        NaN	          1
 2007	     5	    24	        NaN	          1
 2007	     5	    25	        NaN	          1
 2007	     5	    26	        NaN	          1
 2007	     5	    27	        NaN	          1
 2007	     5	    28	        NaN	          1
 2007	     5	    29	        NaN	          1
 2007	     5	    30	        NaN	          1
 2007	     5	    31	        NaN	          1
 2007	     6	     1	        NaN	          1
 2007	     6	     2	        NaN	          1
 2007	     6	     3	        NaN	          1
 2007	     6	     4	        NaN	          1
 2007	     6	     5	        NaN	          1
 2007	     6	     6	        NaN	          1
 2007	     6	     7	        NaN	          1
 2007	     6	     8	        NaN	          1
 2007	     6	     9	        NaN	          1
 2007	     6	    10	        NaN	          1
 2007	     6	    11	        NaN	          1
 2007	     6	    12	        NaN	          1
 2007	     6	    13	        NaN	          1
 2007	     6	    14	        NaN	          1
 2007	     6	    15	        NaN	          1
 2007	     6	    16	        NaN	          1
 2007	     6	    17	        NaN	          1
 2007	     6	    18	        NaN	          1
 2007	     6	    19	        NaN	          1
 2007	     6	    20	        NaN	          1
 2007	     6	    21	        NaN	          1
 2007	     6	    22	        NaN	          1
 2007	     6	    23	        NaN	          1
 2007	     6	    24	        NaN	          1
 2007	     6	    25	        NaN	          1
 2007	     6	    26	        NaN	          1
 2007	     6	    27	        NaN	          1
 2007	     6	    28	        NaN	          1
 2007	     6	    29	        NaN	          1
 2007	     6	    30	        NaN	          1
 2007	     7	     1	        NaN	          1
 2007	     7	     2	        NaN	          1
 2007	     7	     3	        NaN	          1
 2007	     7	     4	        NaN	          1
 2007	     7	     5	        NaN	          1
 2007	     7	     6	        NaN	          1
 2007	     7	     7	        NaN	          1
 2007	     7	     8	        NaN	          1
 2007	     7	     9	        NaN	          1
 2007	     7	    10	        NaN	          1
 2007	     7	    11	        NaN	          1
 2007	     7	    12	        NaN	          1
 2007	     7	    13	        NaN	          1
 2007	     7	    14	        NaN	          1
 2007	     7	    15	        NaN	          1
 2007	     7	    16	        NaN	          1
 2007	     7	    17	        NaN	          1
 2007	     7	    18	        NaN	          1
 2007	     7	    19	        NaN	          1
 2007	     7	    20	        NaN	          1
 2007	     7	    21	        NaN	          1
 2007	     7	    22	        NaN	          1
 2007	     7	    23	        NaN	          1
 2007	     7	    24	        NaN	          1
 2007	     7	    25	        NaN	          1
 2007	     7	    26	        NaN	          1
 2007	     7	    27	        NaN	          1
 2007	     7	    28	        NaN	          1
 2007	     7	    29	        NaN	          1
 2007	     7	    30	        NaN	          1
 2007	     7	    31	        NaN	          1
 2007	     8	     1	        NaN	          1
 2007	     8	     2	        NaN	          1
 2007	     8	     3	        NaN	          1
 2007	     8	     4	        NaN	          1
 2007	     8	     5	        NaN	          1
 2007	     8	     6	        NaN	          1
 2007	     8	     7	        NaN	          1
 2007	     8	     8	        NaN	          1
 2007	     8	     9	        NaN	          1
 2007	     8	    10	        NaN	          1
 2007	     8	    11	        NaN	          1
 2007	     8	    12	        NaN	          1
 2007	     8	    13	        NaN	          1
 2007	     8	    14	        NaN	          1
 2007	     8	    15	        NaN	          1
 2007	     8	    16	        NaN	          1
 2007	     8	    17	        NaN	          1
 2007	     8	    18	        NaN	          1
 2007	     8	    19	        NaN	          1
 2007	     8	    20	        NaN	          1
 2007	     8	    21	        NaN	          1
 2007	     8	    22	        NaN	          1
 2007	     8	    23	        NaN	          1
 2007	     8	    24	        NaN	          1
 2007	     8	    25	        NaN	          1
 2007	     8	    26	        NaN	          1
 2007	     8	    27	        NaN	          1
 2007	     8	    28	        NaN	          1
 2007	     8	    29	        NaN	          1
 2007	     8	    30	        NaN	          1
 2007	     8	    31	        NaN	          1
 2007	     9	     1	        NaN	          1
 2007	     9	     2	        NaN	          1
 2007	     9	     3	        NaN	          1
 2007	     9	     4	        NaN	          1
 2007	     9	     5	        NaN	          1
 2007	     9	     6	        NaN	          1
 2007	     9	     7	        NaN	          1
 2007	     9	     8	        NaN	          1
 2007	     9	     9	        NaN	          1
 2007	     9	    10	        NaN	          1
 2007	     9	    11	        NaN	          1
 2007	     9	    12	        NaN	          1
 2007	     9	    13	        NaN	          1
 2007	     9	    14	        NaN	          1
 2007	     9	    15	        NaN	          1
 2007	     9	    16	        NaN	          1
 2007	     9	    17	        NaN	          1
 2007	     9	    18	        NaN	          1
 2007	     9	    19	        NaN	          1
 2007	     9	    20	        NaN	          1
 2007	     9	    21	        NaN	          1
 2007	     9	    22	        NaN	          1
 2007	     9	    23	        NaN	          1
 2007	     9	    24	        NaN	          1
 2007	     9	    25	        NaN	          1
 2007	     9	    26	        NaN	          1
 2007	     9	    27	        NaN	          1
 2007	     9	    28	        NaN	          1
 2007	     9	    29	        NaN	          1
 2007	     9	    30	        NaN	          1
 2007	    10	     1	        NaN	          1
 2007	    10	     2	        NaN	          1
 2007	    10	     3	        NaN	          1
 2007	    10	     4	        NaN	          1
 2007	    10	     5	        NaN	          1
 2007	    10	     6	        NaN	          1
 2007	    10	     7	        NaN	          1
 2007	    10	     8	        NaN	          1
 2007	    10	     9	        NaN	          1
 2007	    10	    10	        NaN	          1
 2007	    10	    11	        NaN	          1
 2007	    10	    12	        NaN	          1
 2007	    10	    13	        NaN	          1
 2007	    10	    14	        NaN	          1
 2007	    10	    15	        NaN	          1
 2007	    10	    16	        NaN	          1
 2007	    10	    17	        NaN	          1
 2007	    10	    18	        NaN	          1
 2007	    10	    19	        NaN	          1
 2007	    10	    20	        NaN	          1
 2007	    10	    21	        NaN	          1
 2007	    10	    22	        NaN	          1
 2007	    10	    23	        NaN	          1
 2007	    10	    24	        NaN	          1
 2007	    10	    25	        NaN	          1
 2007	    10	    26	        NaN	          1
 2007	    10	    27	        NaN	          1
 2007	    10	    28	        NaN	          1
 2007	    10	    29	        NaN	          1
 2007	    10	    30	        NaN	          1
 2007	    10	    31	        NaN	          1
 2007	    11	     1	        NaN	          1
 2007	    11	     2	        NaN	          1
 2007	    11	     3	        NaN	          1
 2007	    11	     4	        NaN	          1
 2007	    11	     5	        NaN	          1
 2007	    11	     6	        NaN	          1
 2007	    11	     7	        NaN	          1
 2007	    11	     8	        NaN	          1
 2007	    11	     9	        NaN	          1
 2007	    11	    10	        NaN	          1
 2007	    11	    11	        NaN	          1
 2007	    11	    12	        NaN	          1
 2007	    11	    13	        NaN	          1
 2007	    11	    14	        NaN	          1
 2007	    11	    15	        NaN	          1
 2007	    11	    16	        NaN	          1
 2007	    11	    17	        NaN	          1
 2007	    11	    18	        NaN	          1
 2007	    11	    19	        NaN	          1
 2007	    11	    20	        NaN	          1
 2007	    11	    21	        NaN	          1
 2007	    11	    22	        NaN	          1
 2007	    11	    23	        NaN	          1
 2007	    11	    24	        NaN	          1
 2007	    11	    25	        NaN	          1
 2007	    11	    26	        NaN	          1
 2007	    11	    27	        NaN	          1
 2007	    11	    28	        NaN	          1
 2007	    11	    29	        NaN	          1
 2007	    11	    30	        NaN	          1
 2007	    12	     1	        NaN	          1
 2007	    12	     2	        NaN	          1
 2007	    12	     3	        NaN	          1
 2007	    12	     4	        NaN	          1
 2007	    12	     5	        NaN	          1
 2007	    12	     6	        NaN	          1
 2007	    12	     7	        NaN	          1
 2007	    12	     8	        NaN	          1
 2007	    12	     9	        NaN	          1
 2007	    12	    10	        NaN	          1
 2007	    12	    11	        NaN	          1
 2007	    12	    12	        NaN	          1
 2007	    12	    13	        NaN	          1
 2007	    12	    14	        NaN	          1
 2007	    12	    15	        NaN	          1
 2007	    12	    16	        NaN	          1
 2007	    12	    17	        NaN	          1
 2007	    12	    18	        NaN	          1
 2007	    12	    19	        NaN	          1
 2007	    12	    20	        NaN	          1
 2007	    12	    21	        NaN	          1
 2007	    12	    22	        NaN	          1
 2007	    12	    23	        NaN	          1
 2007	    12	    24	        NaN	          1
 2007	    12	    25	        NaN	          1
 2007	    12	    26	        NaN	          1
 2007	    12	    27	        NaN	          1
 2007	    12	    28	        NaN	          1
 2007	    12	    29	        NaN	          1
 2007	    12	    30	        NaN	          1
 2007	    12	    31	        NaN	          1
 2008	     1	     1	        NaN	          1
 2008	     1	     2	        NaN	          1
 2008	     1	     3	        NaN	          1
 2008	     1	     4	        NaN	          1
 2008	     1	     5	        NaN	          1
 2008	     1	     6	        NaN	          1
 2008	     1	     7	        NaN	          1
 2008	     1	     8	        NaN	          1
 2008	     1	     9	        NaN	          1
 2008	     1	    10	        NaN	          1
 2008	     1	    11	        NaN	          1
 2008	     1	    12	        NaN	          1
 2008	     1	    13	        NaN	          1
 2008	     1	    14	        NaN	          1
 2008	     1	    15	        NaN	          1
 2008	     1	    16	        NaN	          1
 2008	     1	    17	        NaN	          1
 2008	     1	    18	        NaN	          1
 2008	     1	    19	        NaN	          1
 2008	     1	    20	        NaN	          1
 2008	     1	    21	        NaN	          1
 2008	     1	    22	        NaN	          1
 2008	     1	    23	        NaN	          1
 2008	     1	    24	        NaN	          1
 2008	     1	    25	        NaN	          1
 2008	     1	    26	        NaN	          1
 2008	     1	    27	        NaN	          1
 2008	     1	    28	        NaN	          1
 2008	     1	    29	        NaN	          1
 2008	     1	    30	        NaN	          1
 2008	     1	    31	        NaN	          1
 2008	     2	     1	        NaN	          1
 2008	     2	     2	        NaN	          1
 2008	     2	     3	        NaN	          1
 2008	     2	     4	        NaN	          1
 2008	     2	     5	        NaN	          1
 2008	     2	     6	        NaN	          1
 2008	     2	     7	        NaN	          1
 2008	     2	     8	        NaN	          1
 2008	     2	     9	        NaN	          1
 2008	     2	    10	        NaN	          1
 2008	     2	    11	        NaN	          1
 2008	     2	    12	        NaN	          1
 2008	     2	    13	        NaN	          1
 2008	     2	    14	        NaN	          1
 2008	     2	    15	        NaN	          1
 2008	     2	    16	        NaN	          1
 2008	     2	    17	        NaN	          1
 2008	     2	    18	        NaN	          1
 2008	     2	    19	        NaN	          1
 2008	     2	    20	        NaN	          1
 2008	     2	    21	        NaN	          1
 2008	     2	    22	        NaN	          1
 2008	     2	    23	        NaN	          1
 2008	     2	    24	        NaN	          1
 2008	     2	    25	        NaN	          1
 2008	     2	    26	        NaN	          1
 2008	     2	    27	        NaN	          1
 2008	     2	    28	        NaN	          1
 2008	     2	    29	        NaN	          1
 2008	     3	     1	        NaN	          1
 2008	     3	     2	        NaN	          1
 2008	     3	     3	        NaN	          1
 2008	     3	     4	        NaN	          1
 2008	     3	     5	        NaN	          1
 2008	     3	     6	        NaN	          1
 2008	     3	     7	        NaN	          1
 2008	     3	     8	        NaN	          1
 2008	     3	     9	        NaN	          1
 2008	     3	    10	        NaN	          1
 2008	     3	    11	        NaN	          1
 2008	     3	    12	        NaN	          1
 2008	     3	    13	        NaN	          1
 2008	     3	    14	        NaN	          1
 2008	     3	    15	        NaN	          1
 2008	     3	    16	        NaN	          1
 2008	     3	    17	        NaN	          1
 2008	     3	    18	        NaN	          1
 2008	     3	    19	        NaN	          1
 2008	     3	    20	        NaN	          1
 2008	     3	    21	        NaN	          1
 2008	     3	    22	        NaN	          1
 2008	     3	    23	        NaN	          1
 2008	     3	    24	        NaN	          1
 2008	     3	    25	        NaN	          1
 2008	     3	    26	        NaN	          1
 2008	     3	    27	        NaN	          1
 2008	     3	    28	        NaN	          1
 2008	     3	    29	        NaN	          1
 2008	     3	    30	        NaN	          1
 2008	     3	    31	        NaN	          1
 2008	     4	     1	        NaN	          1
 2008	     4	     2	        NaN	          1
 2008	     4	     3	        NaN	          1
 2008	     4	     4	        NaN	          1
 2008	     4	     5	        NaN	          1
 2008	     4	     6	        NaN	          1
 2008	     4	     7	        NaN	          1
 2008	     4	     8	        NaN	          1
 2008	     4	     9	        NaN	          1
 2008	     4	    10	        NaN	          1
 2008	     4	    11	        NaN	          1
 2008	     4	    12	        NaN	          1
 2008	     4	    13	        NaN	          1
 2008	     4	    14	        NaN	          1
 2008	     4	    15	        NaN	          1
 2008	     4	    16	        NaN	          1
 2008	     4	    17	        NaN	          1
 2008	     4	    18	        NaN	          1
 2008	     4	    19	        NaN	          1
 2008	     4	    20	        NaN	          1
 2008	     4	    21	        NaN	          1
 2008	     4	    22	        NaN	          1
 2008	     4	    23	        NaN	          1
 2008	     4	    24	        NaN	          1
 2008	     4	    25	        NaN	          1
 2008	     4	    26	        NaN	          1
 2008	     4	    27	        NaN	          1
 2008	     4	    28	        NaN	          1
 2008	     4	    29	        NaN	          1
 2008	     4	    30	        NaN	          1
 2008	     5	     1	        NaN	          1
 2008	     5	     2	        NaN	          1
 2008	     5	     3	        NaN	          1
 2008	     5	     4	        NaN	          1
 2008	     5	     5	        NaN	          1
 2008	     5	     6	        NaN	          1
 2008	     5	     7	        NaN	          1
 2008	     5	     8	        NaN	          1
 2008	     5	     9	        NaN	          1
 2008	     5	    10	        NaN	          1
 2008	     5	    11	        NaN	          1
 2008	     5	    12	        NaN	          1
 2008	     5	    13	        NaN	          1
 2008	     5	    14	        NaN	          1
 2008	     5	    15	        NaN	          1
 2008	     5	    16	        NaN	          1
 2008	     5	    17	        NaN	          1
 2008	     5	    18	        NaN	          1
 2008	     5	    19	        NaN	          1
 2008	     5	    20	        NaN	          1
 2008	     5	    21	        NaN	          1
 2008	     5	    22	        NaN	          1
 2008	     5	    23	        NaN	          1
 2008	     5	    24	        NaN	          1
 2008	     5	    25	        NaN	          1
 2008	     5	    26	        NaN	          1
 2008	     5	    27	        NaN	          1
 2008	     5	    28	        NaN	          1
 2008	     5	    29	        NaN	          1
 2008	     5	    30	        NaN	          1
 2008	     5	    31	        NaN	          1
 2008	     6	     1	        NaN	          1
 2008	     6	     2	        NaN	          1
 2008	     6	     3	        NaN	          1
 2008	     6	     4	        NaN	          1
 2008	     6	     5	        NaN	          1
 2008	     6	     6	        NaN	          1
 2008	     6	     7	        NaN	          1
 2008	     6	     8	        NaN	          1
 2008	     6	     9	        NaN	          1
 2008	     6	    10	        NaN	          1
 2008	     6	    11	        NaN	          1
 2008	     6	    12	        NaN	          1
 2008	     6	    13	        NaN	          1
 2008	     6	    14	        NaN	          1
 2008	     6	    15	        NaN	          1
 2008	     6	    16	        NaN	          1
 2008	     6	    17	        NaN	          1
 2008	     6	    18	        NaN	          1
 2008	     6	    19	        NaN	          1
 2008	     6	    20	        NaN	          1
 2008	     6	    21	        NaN	          1
 2008	     6	    22	        NaN	          1
 2008	     6	    23	        NaN	          1
 2008	     6	    24	        NaN	          1
 2008	     6	    25	        NaN	          1
 2008	     6	    26	        NaN	          1
 2008	     6	    27	        NaN	          1
 2008	     6	    28	        NaN	          1
 2008	     6	    29	        NaN	          1
 2008	     6	    30	        NaN	          1
 2008	     7	     1	        NaN	          1
 2008	     7	     2	        NaN	          1
 2008	     7	     3	        NaN	          1
 2008	     7	     4	        NaN	          1
 2008	     7	     5	        NaN	          1
 2008	     7	     6	        NaN	          1
 2008	     7	     7	        NaN	          1
 2008	     7	     8	        NaN	          1
 2008	     7	     9	        NaN	          1
 2008	     7	    10	        NaN	          1
 2008	     7	    11	        NaN	          1
 2008	     7	    12	        NaN	          1
 2008	     7	    13	        NaN	          1
 2008	     7	    14	        NaN	          1
 2008	     7	    15	        NaN	          1
 2008	     7	    16	        NaN	          1
 2008	     7	    17	        NaN	          1
 2008	     7	    18	        NaN	          1
