CABra ID  	 514
ANA ID    	 65095000
Longitude 	 -49.603   	 dd
Latitude  	 -26.216   	 dd
Area      	 2614.65   	 km²
Elevation 	 893.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     6	    26	     32.701	          2
 2003	     6	    27	     29.469	          2
 2003	     6	    28	     26.318	          2
 2003	     6	    29	     23.857	          2
 2003	     6	    30	     31.399	          2
 2003	     7	     1	     26.941	          2
 2003	     7	     2	     22.648	          2
 2003	     7	     3	     19.111	          2
 2003	     7	     4	     16.833	          2
 2003	     7	     5	     15.169	          2
 2003	     7	     6	     14.083	          2
 2003	     7	     7	     14.083	          2
 2003	     7	     8	     20.862	          2
 2003	     7	     9	     23.251	          2
 2003	     7	    10	     29.469	          2
 2003	     7	    11	     33.357	          2
 2003	     7	    12	     32.049	          2
 2003	     7	    13	     29.469	          2
 2003	     7	    14	     34.677	          2
 2003	     7	    15	     42.140	          2
 2003	     7	    16	     57.995	          2
 2003	     7	    17	     60.999	          2
 2003	     7	    18	     52.825	          2
 2003	     7	    19	     46.347	          2
 2003	     7	    20	     40.071	          2
 2003	     7	    21	     32.701	          2
 2003	     7	    22	     47.770	          2
 2003	     7	    23	     53.557	          2
 2003	     7	    24	     49.202	          2
 2003	     7	    25	     42.140	          2
 2003	     7	    26	     34.015	          2
 2003	     7	    27	     29.469	          2
 2003	     7	    28	     27.569	          2
 2003	     7	    29	     24.467	          2
 2003	     7	    30	     21.454	          2
 2003	     7	    31	     20.275	          2
 2003	     8	     1	     17.964	          2
 2003	     8	     2	     16.274	          2
 2003	     8	     3	     14.624	          2
 2003	     8	     4	     21.454	          2
 2003	     8	     5	     25.080	          2
 2003	     8	     6	     23.857	          2
 2003	     8	     7	     22.648	          2
 2003	     8	     8	     20.862	          2
 2003	     8	     9	     18.535	          2
 2003	     8	    10	     16.833	          2
 2003	     8	    11	     15.169	          2
 2003	     8	    12	     13.547	          2
 2003	     8	    13	     12.490	          2
 2003	     8	    14	     11.968	          2
 2003	     8	    15	     14.624	          2
 2003	     8	    16	     14.083	          2
 2003	     8	    17	     16.833	          2
 2003	     8	    18	     16.274	          2
 2003	     8	    19	     14.624	          2
 2003	     8	    20	     14.083	          2
 2003	     8	    21	     12.490	          2
 2003	     8	    22	     10.942	          2
 2003	     8	    23	      9.937	          2
 2003	     8	    24	      8.272	          2
 2003	     8	    25	      8.272	          2
 2003	     8	    26	     10.436	          2
 2003	     8	    27	     12.490	          2
 2003	     8	    28	     15.169	          2
 2003	     8	    29	     15.719	          2
 2003	     8	    30	     14.624	          2
 2003	     8	    31	     13.016	          2
 2003	     9	     1	     11.452	          2
 2003	     9	     2	      9.937	          2
 2003	     9	     3	      8.797	          2
 2003	     9	     4	      7.759	          2
 2003	     9	     5	      9.064	          2
 2003	     9	     6	      8.797	          2
 2003	     9	     7	      7.759	          2
 2003	     9	     8	      6.771	          2
 2003	     9	     9	      8.014	          2
 2003	     9	    10	     19.691	          2
 2003	     9	    11	     44.934	          2
 2003	     9	    12	     51.369	          2
 2003	     9	    13	     37.352	          2
 2003	     9	    14	     26.941	          2
 2003	     9	    15	     26.941	          2
 2003	     9	    16	     25.697	          2
 2003	     9	    17	     23.251	          2
 2003	     9	    18	     22.049	          2
 2003	     9	    19	     17.396	          2
 2003	     9	    20	     16.274	          2
 2003	     9	    21	     13.547	          2
 2003	     9	    22	     11.968	          2
 2003	     9	    23	     11.968	          2
 2003	     9	    24	     12.490	          2
 2003	     9	    25	     16.274	          2
 2003	     9	    26	     20.275	          2
 2003	     9	    27	     22.049	          2
 2003	     9	    28	     23.251	          2
 2003	     9	    29	     24.467	          2
 2003	     9	    30	     26.941	          2
 2003	    10	     1	     23.857	          2
 2003	    10	     2	     22.049	          2
 2003	    10	     3	     20.275	          2
 2003	    10	     4	     19.691	          2
 2003	    10	     5	     16.833	          2
 2003	    10	     6	     15.169	          2
 2003	    10	     7	     16.833	          2
 2003	    10	     8	     19.111	          2
 2003	    10	     9	     16.833	          2
 2003	    10	    10	     22.648	          2
 2003	    10	    11	     24.467	          2
 2003	    10	    12	     26.318	          2
 2003	    10	    13	     30.110	          2
 2003	    10	    14	     32.701	          2
 2003	    10	    15	     28.833	          2
 2003	    10	    16	     25.080	          2
 2003	    10	    17	     21.454	          2
 2003	    10	    18	     18.535	          2
 2003	    10	    19	     16.274	          2
 2003	    10	    20	     15.719	          2
 2003	    10	    21	     14.083	          2
 2003	    10	    22	     15.719	          2
 2003	    10	    23	     19.111	          2
 2003	    10	    24	     17.396	          2
 2003	    10	    25	     18.535	          2
 2003	    10	    26	     18.535	          2
 2003	    10	    27	     19.111	          2
 2003	    10	    28	     23.857	          2
 2003	    10	    29	     27.569	          2
 2003	    10	    30	     25.080	          2
 2003	    10	    31	     21.454	          2
 2003	    11	     1	     19.691	          2
 2003	    11	     2	     18.535	          2
 2003	    11	     3	     18.535	          2
 2003	    11	     4	     17.396	          2
 2003	    11	     5	     17.396	          2
 2003	    11	     6	     15.719	          2
 2003	    11	     7	     15.169	          2
 2003	    11	     8	     14.624	          2
 2003	    11	     9	     14.083	          2
 2003	    11	    10	     14.083	          2
 2003	    11	    11	     14.083	          2
 2003	    11	    12	     13.016	          2
 2003	    11	    13	     14.624	          2
 2003	    11	    14	     16.833	          2
 2003	    11	    15	     20.275	          2
 2003	    11	    16	     26.941	          2
 2003	    11	    17	     34.677	          2
 2003	    11	    18	     40.758	          2
 2003	    11	    19	     37.352	          2
 2003	    11	    20	     32.049	          2
 2003	    11	    21	     26.318	          2
 2003	    11	    22	     22.648	          2
 2003	    11	    23	     19.111	          2
 2003	    11	    24	     15.719	          2
 2003	    11	    25	     17.964	          2
 2003	    11	    26	     20.862	          2
 2003	    11	    27	     20.862	          2
 2003	    11	    28	     28.833	          2
 2003	    11	    29	     26.318	          2
 2003	    11	    30	     23.251	          2
 2003	    12	     1	     24.467	          2
 2003	    12	     2	     20.862	          2
 2003	    12	     3	     19.111	          2
 2003	    12	     4	     17.964	          2
 2003	    12	     5	     16.833	          2
 2003	    12	     6	     16.833	          2
 2003	    12	     7	     16.833	          2
 2003	    12	     8	     15.719	          2
 2003	    12	     9	     15.169	          2
 2003	    12	    10	     16.274	          2
 2003	    12	    11	     17.396	          2
 2003	    12	    12	     19.691	          2
 2003	    12	    13	     26.318	          2
 2003	    12	    14	     35.341	          2
 2003	    12	    15	     47.770	          2
 2003	    12	    16	     76.517	          2
 2003	    12	    17	     89.075	          2
 2003	    12	    18	     76.517	          2
 2003	    12	    19	     57.250	          2
 2003	    12	    20	     44.934	          2
 2003	    12	    21	     55.027	          2
 2003	    12	    22	     81.326	          2
 2003	    12	    23	    127.987	          2
 2003	    12	    24	    157.126	          2
 2003	    12	    25	    150.926	          2
 2003	    12	    26	    128.465	          2
 2003	    12	    27	    103.040	          2
 2003	    12	    28	     87.020	          2
 2003	    12	    29	     77.314	          2
 2003	    12	    30	     67.882	          2
 2003	    12	    31	     74.929	          2
 2004	     1	     1	    115.527	          2
 2004	     1	     2	    154.265	          2
 2004	     1	     3	    150.926	          2
 2004	     1	     4	    123.677	          2
 2004	     1	     5	     96.785	          2
 2004	     1	     6	     78.113	          2
 2004	     1	     7	     65.568	          2
 2004	     1	     8	     59.493	          2
 2004	     1	     9	     57.250	          2
 2004	     1	    10	     53.557	          2
 2004	     1	    11	     47.770	          2
 2004	     1	    12	     44.934	          2
 2004	     1	    13	     44.232	          2
 2004	     1	    14	     43.532	          2
 2004	     1	    15	     41.447	          2
 2004	     1	    16	     46.347	          2
 2004	     1	    17	     53.557	          2
 2004	     1	    18	     50.644	          2
 2004	     1	    19	     44.232	          2
 2004	     1	    20	     40.758	          2
 2004	     1	    21	     37.352	          2
 2004	     1	    22	     33.357	          2
 2004	     1	    23	     31.399	          2
 2004	     1	    24	     32.701	          2
 2004	     1	    25	     34.677	          2
 2004	     1	    26	     38.027	          2
 2004	     1	    27	     40.071	          2
 2004	     1	    28	     34.677	          2
 2004	     1	    29	     32.049	          2
 2004	     1	    30	     33.357	          2
 2004	     1	    31	     37.352	          2
 2004	     2	     1	     37.352	          2
 2004	     2	     2	     36.008	          2
 2004	     2	     3	     40.758	          2
 2004	     2	     4	     46.347	          2
 2004	     2	     5	     47.770	          2
 2004	     2	     6	     44.232	          2
 2004	     2	     7	     43.532	          2
 2004	     2	     8	     45.639	          2
 2004	     2	     9	     44.934	          2
 2004	     2	    10	     44.232	          2
 2004	     2	    11	     44.232	          2
 2004	     2	    12	     43.532	          2
 2004	     2	    13	     40.071	          2
 2004	     2	    14	     38.027	          2
 2004	     2	    15	     38.706	          2
 2004	     2	    16	     41.447	          2
 2004	     2	    17	     41.447	          2
 2004	     2	    18	     38.027	          2
 2004	     2	    19	     34.677	          2
 2004	     2	    20	     35.341	          2
 2004	     2	    21	     39.387	          2
 2004	     2	    22	     40.071	          2
 2004	     2	    23	     36.679	          2
 2004	     2	    24	     34.677	          2
 2004	     2	    25	     32.049	          2
 2004	     2	    26	     28.833	          2
 2004	     2	    27	     26.318	          2
 2004	     2	    28	     25.080	          2
 2004	     2	    29	     25.697	          2
 2004	     3	     1	     26.941	          2
 2004	     3	     2	     26.318	          2
 2004	     3	     3	     24.467	          2
 2004	     3	     4	     22.648	          2
 2004	     3	     5	     21.454	          2
 2004	     3	     6	     20.862	          2
 2004	     3	     7	     20.275	          2
 2004	     3	     8	     19.111	          2
 2004	     3	     9	     20.862	          2
 2004	     3	    10	     28.199	          2
 2004	     3	    11	     32.701	          2
 2004	     3	    12	     32.049	          2
 2004	     3	    13	     34.015	          2
 2004	     3	    14	     35.341	          2
 2004	     3	    15	     36.008	          2
 2004	     3	    16	     39.387	          2
 2004	     3	    17	     42.140	          2
 2004	     3	    18	     39.387	          2
 2004	     3	    19	     36.679	          2
 2004	     3	    20	     34.015	          2
 2004	     3	    21	     36.008	          2
 2004	     3	    22	     37.352	          2
 2004	     3	    23	     30.753	          2
 2004	     3	    24	     26.941	          2
 2004	     3	    25	     25.697	          2
 2004	     3	    26	     24.467	          2
 2004	     3	    27	     23.251	          2
 2004	     3	    28	     22.648	          2
 2004	     3	    29	     21.454	          2
 2004	     3	    30	     22.049	          2
 2004	     3	    31	     23.857	          2
 2004	     4	     1	     25.080	          2
 2004	     4	     2	     23.251	          2
 2004	     4	     3	     21.454	          2
 2004	     4	     4	     22.648	          2
 2004	     4	     5	     23.857	          2
 2004	     4	     6	     23.857	          2
 2004	     4	     7	     28.199	          2
 2004	     4	     8	     32.049	          2
 2004	     4	     9	     31.399	          2
 2004	     4	    10	     26.318	          2
 2004	     4	    11	     22.648	          2
 2004	     4	    12	     21.454	          2
 2004	     4	    13	     23.857	          2
 2004	     4	    14	     26.941	          2
 2004	     4	    15	     28.833	          2
 2004	     4	    16	     38.027	          2
 2004	     4	    17	     47.057	          2
 2004	     4	    18	     42.140	          2
 2004	     4	    19	     38.706	          2
 2004	     4	    20	     46.347	          2
 2004	     4	    21	     61.755	          2
 2004	     4	    22	     62.514	          2
 2004	     4	    23	     49.922	          2
 2004	     4	    24	     42.140	          2
 2004	     4	    25	     39.387	          2
 2004	     4	    26	     38.027	          2
 2004	     4	    27	     36.679	          2
 2004	     4	    28	     34.015	          2
 2004	     4	    29	     30.110	          2
 2004	     4	    30	     28.199	          2
 2004	     5	     1	     28.199	          2
 2004	     5	     2	     31.399	          2
 2004	     5	     3	     38.027	          2
 2004	     5	     4	     42.834	          2
 2004	     5	     5	     54.291	          2
 2004	     5	     6	     63.274	          2
 2004	     5	     7	     63.274	          2
 2004	     5	     8	     71.777	          2
 2004	     5	     9	     82.944	          2
 2004	     5	    10	     84.569	          2
 2004	     5	    11	     74.929	          2
 2004	     5	    12	     68.657	          2
 2004	     5	    13	     68.657	          2
 2004	     5	    14	     70.213	          2
 2004	     5	    15	     65.568	          2
 2004	     5	    16	     57.250	          2
 2004	     5	    17	     51.369	          2
 2004	     5	    18	     46.347	          2
 2004	     5	    19	     42.834	          2
 2004	     5	    20	     39.387	          2
 2004	     5	    21	     36.679	          2
 2004	     5	    22	     35.341	          2
 2004	     5	    23	     33.357	          2
 2004	     5	    24	     33.357	          2
 2004	     5	    25	     35.341	          2
 2004	     5	    26	     45.639	          2
 2004	     5	    27	     68.657	          2
 2004	     5	    28	     77.314	          2
 2004	     5	    29	     64.802	          2
 2004	     5	    30	     57.995	          2
 2004	     5	    31	     58.743	          2
 2004	     6	     1	     61.755	          2
 2004	     6	     2	     61.755	          2
 2004	     6	     3	     57.250	          2
 2004	     6	     4	     53.557	          2
 2004	     6	     5	     49.202	          2
 2004	     6	     6	     45.639	          2
 2004	     6	     7	     42.834	          2
 2004	     6	     8	     40.071	          2
 2004	     6	     9	     38.027	          2
 2004	     6	    10	     36.008	          2
 2004	     6	    11	     45.639	          2
 2004	     6	    12	     83.755	          2
 2004	     6	    13	    137.554	          2
 2004	     6	    14	    159.509	          2
 2004	     6	    15	    142.810	          2
 2004	     6	    16	    117.925	          2
 2004	     6	    17	     98.710	          2
 2004	     6	    18	     83.755	          2
 2004	     6	    19	     70.213	          2
 2004	     6	    20	     61.755	          2
 2004	     6	    21	     55.766	          2
 2004	     6	    22	     51.369	          2
 2004	     6	    23	     47.770	          2
 2004	     6	    24	     44.232	          2
 2004	     6	    25	     42.140	          2
 2004	     6	    26	     41.447	          2
 2004	     6	    27	     40.758	          2
 2004	     6	    28	     40.758	          2
 2004	     6	    29	     40.071	          2
 2004	     6	    30	     38.027	          2
 2004	     7	     1	     36.679	          2
 2004	     7	     2	     37.352	          2
 2004	     7	     3	     38.706	          2
 2004	     7	     4	     39.387	          2
 2004	     7	     5	     43.532	          2
 2004	     7	     6	     64.802	          2
 2004	     7	     7	     76.517	          2
 2004	     7	     8	     65.568	          2
 2004	     7	     9	     59.493	          2
 2004	     7	    10	     61.755	          2
 2004	     7	    11	     64.037	          2
 2004	     7	    12	     59.493	          2
 2004	     7	    13	     53.557	          2
 2004	     7	    14	     49.922	          2
 2004	     7	    15	     48.485	          2
 2004	     7	    16	     52.825	          2
 2004	     7	    17	     77.314	          2
 2004	     7	    18	    109.287	          2
 2004	     7	    19	    114.088	          2
 2004	     7	    20	    101.597	          2
 2004	     7	    21	     94.377	          2
 2004	     7	    22	     90.521	          2
 2004	     7	    23	     85.384	          2
 2004	     7	    24	     82.134	          2
 2004	     7	    25	     78.913	          2
 2004	     7	    26	     74.929	          2
 2004	     7	    27	     70.213	          2
 2004	     7	    28	     65.568	          2
 2004	     7	    29	     59.493	          2
 2004	     7	    30	     53.557	          2
 2004	     7	    31	     49.202	          2
 2004	     8	     1	     47.057	          2
 2004	     8	     2	     45.639	          2
 2004	     8	     3	     43.532	          2
 2004	     8	     4	     40.758	          2
 2004	     8	     5	     39.387	          2
 2004	     8	     6	     38.027	          2
 2004	     8	     7	     36.008	          2
 2004	     8	     8	     34.677	          2
 2004	     8	     9	     34.677	          2
 2004	     8	    10	     33.357	          2
 2004	     8	    11	     32.701	          2
 2004	     8	    12	     31.399	          2
 2004	     8	    13	     30.110	          2
 2004	     8	    14	     28.833	          2
 2004	     8	    15	     29.469	          2
 2004	     8	    16	     29.469	          2
 2004	     8	    17	     29.469	          2
 2004	     8	    18	     28.833	          2
 2004	     8	    19	     27.569	          2
 2004	     8	    20	     26.941	          2
 2004	     8	    21	     26.318	          2
 2004	     8	    22	     25.697	          2
 2004	     8	    23	     25.697	          2
 2004	     8	    24	     25.697	          2
 2004	     8	    25	     25.697	          2
 2004	     8	    26	     25.080	          2
 2004	     8	    27	     24.467	          2
 2004	     8	    28	     32.049	          2
 2004	     8	    29	     47.057	          2
 2004	     8	    30	     54.291	          2
 2004	     8	    31	     47.057	          2
 2004	     9	     1	     36.679	          2
 2004	     9	     2	     31.399	          2
 2004	     9	     3	     29.469	          2
 2004	     9	     4	     30.110	          2
 2004	     9	     5	     29.469	          2
 2004	     9	     6	     29.469	          2
 2004	     9	     7	     28.833	          2
 2004	     9	     8	     28.199	          2
 2004	     9	     9	     27.569	          2
 2004	     9	    10	     26.318	          2
 2004	     9	    11	     24.467	          2
 2004	     9	    12	     22.648	          2
 2004	     9	    13	     22.049	          2
 2004	     9	    14	     30.110	          2
 2004	     9	    15	     66.338	          2
 2004	     9	    16	    108.326	          2
 2004	     9	    17	    110.728	          2
 2004	     9	    18	     88.592	          2
 2004	     9	    19	     72.562	          2
 2004	     9	    20	     64.037	          2
 2004	     9	    21	     55.027	          2
 2004	     9	    22	     46.347	          2
 2004	     9	    23	     40.071	          2
 2004	     9	    24	     37.352	          2
 2004	     9	    25	     35.341	          2
 2004	     9	    26	     34.677	          2
 2004	     9	    27	     34.015	          2
 2004	     9	    28	     33.357	          2
 2004	     9	    29	     33.357	          2
 2004	     9	    30	     33.357	          2
 2004	    10	     1	     31.399	          2
 2004	    10	     2	     30.110	          2
 2004	    10	     3	     29.469	          2
 2004	    10	     4	     28.833	          2
 2004	    10	     5	     27.569	          2
 2004	    10	     6	     26.318	          2
 2004	    10	     7	     25.080	          2
 2004	    10	     8	     23.857	          2
 2004	    10	     9	     23.251	          2
 2004	    10	    10	     23.857	          2
 2004	    10	    11	     26.318	          2
 2004	    10	    12	     29.469	          2
 2004	    10	    13	     32.049	          2
 2004	    10	    14	     42.834	          2
 2004	    10	    15	     60.245	          2
 2004	    10	    16	     63.274	          2
 2004	    10	    17	     55.766	          2
 2004	    10	    18	     51.369	          2
 2004	    10	    19	     63.274	          2
 2004	    10	    20	     85.384	          2
 2004	    10	    21	     92.449	          2
 2004	    10	    22	     82.134	          2
 2004	    10	    23	     67.882	          2
 2004	    10	    24	     64.037	          2
 2004	    10	    25	    105.443	          2
 2004	    10	    26	    190.904	          2
 2004	    10	    27	    258.586	          2
 2004	    10	    28	    279.333	          2
 2004	    10	    29	    254.810	          2
 2004	    10	    30	    196.126	          2
 2004	    10	    31	    137.076	          2
 2004	    11	     1	    105.924	          2
 2004	    11	     2	     94.377	          2
 2004	    11	     3	     84.569	          2
 2004	    11	     4	     74.929	          2
 2004	    11	     5	     70.213	          2
 2004	    11	     6	     66.338	          2
 2004	    11	     7	     60.999	          2
 2004	    11	     8	     55.027	          2
 2004	    11	     9	     50.644	          2
 2004	    11	    10	     47.770	          2
 2004	    11	    11	     50.644	          2
 2004	    11	    12	     60.999	          2
 2004	    11	    13	     70.994	          2
 2004	    11	    14	     68.657	          2
 2004	    11	    15	     59.493	          2
 2004	    11	    16	     59.493	          2
 2004	    11	    17	     67.882	          2
 2004	    11	    18	     69.434	          2
 2004	    11	    19	     64.802	          2
 2004	    11	    20	     59.493	          2
 2004	    11	    21	     52.825	          2
 2004	    11	    22	     47.770	          2
 2004	    11	    23	     44.232	          2
 2004	    11	    24	     42.140	          2
 2004	    11	    25	     40.758	          2
 2004	    11	    26	     38.706	          2
 2004	    11	    27	     37.352	          2
 2004	    11	    28	     38.706	          2
 2004	    11	    29	     43.532	          2
 2004	    11	    30	     50.644	          2
 2004	    12	     1	     52.096	          2
 2004	    12	     2	     47.057	          2
 2004	    12	     3	     42.834	          2
 2004	    12	     4	     38.027	          2
 2004	    12	     5	     35.341	          2
 2004	    12	     6	     37.352	          2
 2004	    12	     7	     46.347	          2
 2004	    12	     8	     56.507	          2
 2004	    12	     9	     64.802	          2
 2004	    12	    10	     81.326	          2
 2004	    12	    11	    108.326	          2
 2004	    12	    12	    122.239	          2
 2004	    12	    13	    113.608	          2
 2004	    12	    14	     97.747	          2
 2004	    12	    15	     81.326	          2
 2004	    12	    16	     68.657	          2
 2004	    12	    17	     59.493	          2
 2004	    12	    18	     55.766	          2
 2004	    12	    19	     57.995	          2
 2004	    12	    20	     62.514	          2
 2004	    12	    21	     63.274	          2
 2004	    12	    22	     57.250	          2
 2004	    12	    23	     51.369	          2
 2004	    12	    24	     47.770	          2
 2004	    12	    25	     48.485	          2
 2004	    12	    26	     51.369	          2
 2004	    12	    27	     51.369	          2
 2004	    12	    28	     49.922	          2
 2004	    12	    29	     47.057	          2
 2004	    12	    30	     45.639	          2
 2004	    12	    31	     43.532	          2
 2005	     1	     1	     40.071	          2
 2005	     1	     2	     36.008	          2
 2005	     1	     3	     34.015	          2
 2005	     1	     4	     33.357	          2
 2005	     1	     5	     42.834	          2
 2005	     1	     6	     67.108	          2
 2005	     1	     7	     89.075	          2
 2005	     1	     8	     93.895	          2
 2005	     1	     9	     88.592	          2
 2005	     1	    10	     78.113	          2
 2005	     1	    11	     74.929	          2
 2005	     1	    12	    103.520	          2
 2005	     1	    13	    124.156	          2
 2005	     1	    14	    103.040	          2
 2005	     1	    15	     77.314	          2
 2005	     1	    16	     65.568	          2
 2005	     1	    17	     64.037	          2
 2005	     1	    18	     61.755	          2
 2005	     1	    19	     60.999	          2
 2005	     1	    20	    108.326	          2
 2005	     1	    21	     98.710	          2
 2005	     1	    22	     85.384	          2
 2005	     1	    23	     64.802	          2
 2005	     1	    24	     60.999	          2
 2005	     1	    25	    116.486	          2
 2005	     1	    26	    127.029	          2
 2005	     1	    27	    107.846	          2
 2005	     1	    28	     94.858	          2
 2005	     1	    29	     89.557	          2
 2005	     1	    30	     76.517	          2
 2005	     1	    31	     66.338	          2
 2005	     2	     1	     59.493	          2
 2005	     2	     2	     53.557	          2
 2005	     2	     3	     48.485	          2
 2005	     2	     4	     48.485	          2
 2005	     2	     5	     48.485	          2
 2005	     2	     6	     43.532	          2
 2005	     2	     7	     40.758	          2
 2005	     2	     8	     38.706	          2
 2005	     2	     9	     37.352	          2
 2005	     2	    10	     37.352	          2
 2005	     2	    11	     36.008	          2
 2005	     2	    12	     34.677	          2
 2005	     2	    13	     34.015	          2
 2005	     2	    14	     33.357	          2
 2005	     2	    15	     32.049	          2
 2005	     2	    16	     30.753	          2
 2005	     2	    17	     30.753	          2
 2005	     2	    18	     30.753	          2
 2005	     2	    19	     33.357	          2
 2005	     2	    20	     42.834	          2
 2005	     2	    21	     44.232	          2
 2005	     2	    22	     34.677	          2
 2005	     2	    23	     37.352	          2
 2005	     2	    24	     46.347	          2
 2005	     2	    25	     52.825	          2
 2005	     2	    26	     66.338	          2
 2005	     2	    27	     65.568	          2
 2005	     2	    28	     51.369	          2
 2005	     3	     1	     38.706	          2
 2005	     3	     2	     32.701	          2
 2005	     3	     3	     30.753	          2
 2005	     3	     4	     29.469	          2
 2005	     3	     5	     30.110	          2
 2005	     3	     6	     36.008	          2
 2005	     3	     7	     31.399	          2
 2005	     3	     8	     28.833	          2
 2005	     3	     9	     27.569	          2
 2005	     3	    10	     26.318	          2
 2005	     3	    11	     25.697	          2
 2005	     3	    12	     25.080	          2
 2005	     3	    13	     25.080	          2
 2005	     3	    14	     31.399	          2
 2005	     3	    15	     44.934	          2
 2005	     3	    16	     44.232	          2
 2005	     3	    17	     34.677	          2
 2005	     3	    18	     25.697	          2
 2005	     3	    19	     22.049	          2
 2005	     3	    20	     22.049	          2
 2005	     3	    21	     22.049	          2
 2005	     3	    22	     22.049	          2
 2005	     3	    23	     22.049	          2
 2005	     3	    24	     23.857	          2
 2005	     3	    25	     25.697	          2
 2005	     3	    26	     27.569	          2
 2005	     3	    27	     23.857	          2
 2005	     3	    28	     22.049	          2
 2005	     3	    29	     22.049	          2
 2005	     3	    30	     20.862	          2
 2005	     3	    31	     20.862	          2
 2005	     4	     1	     22.049	          2
 2005	     4	     2	     52.096	          2
 2005	     4	     3	     55.027	          2
 2005	     4	     4	    108.326	          2
 2005	     4	     5	    110.247	          2
 2005	     4	     6	     87.020	          2
 2005	     4	     7	     67.882	          2
 2005	     4	     8	     57.250	          2
 2005	     4	     9	     47.770	          2
 2005	     4	    10	     42.834	          2
 2005	     4	    11	     40.071	          2
 2005	     4	    12	     35.341	          2
 2005	     4	    13	     34.677	          2
 2005	     4	    14	     33.357	          2
 2005	     4	    15	     30.753	          2
 2005	     4	    16	     29.469	          2
 2005	     4	    17	     28.199	          2
 2005	     4	    18	     26.941	          2
 2005	     4	    19	     24.467	          2
 2005	     4	    20	     54.291	          2
 2005	     4	    21	     49.202	          2
 2005	     4	    22	     36.008	          2
 2005	     4	    23	     31.399	          2
 2005	     4	    24	     29.469	          2
 2005	     4	    25	     29.469	          2
 2005	     4	    26	     29.469	          2
 2005	     4	    27	     29.469	          2
 2005	     4	    28	     31.399	          2
 2005	     4	    29	     36.008	          2
 2005	     4	    30	     45.639	          2
 2005	     5	     1	     39.387	          2
 2005	     5	     2	     34.677	          2
 2005	     5	     3	     30.753	          2
 2005	     5	     4	     29.469	          2
 2005	     5	     5	     29.469	          2
 2005	     5	     6	     29.469	          2
 2005	     5	     7	     28.199	          2
 2005	     5	     8	     29.469	          2
 2005	     5	     9	     34.677	          2
 2005	     5	    10	     36.008	          2
 2005	     5	    11	     32.701	          2
 2005	     5	    12	     29.469	          2
 2005	     5	    13	     28.199	          2
 2005	     5	    14	     26.941	          2
 2005	     5	    15	     26.941	          2
 2005	     5	    16	     25.697	          2
 2005	     5	    17	     24.467	          2
 2005	     5	    18	     23.251	          2
 2005	     5	    19	     28.833	          2
 2005	     5	    20	     54.291	          2
 2005	     5	    21	     82.944	          2
 2005	     5	    22	     90.521	          2
 2005	     5	    23	     87.020	          2
 2005	     5	    24	     94.377	          2
 2005	     5	    25	    122.718	          2
 2005	     5	    26	    135.642	          2
 2005	     5	    27	    113.128	          2
 2005	     5	    28	     96.303	          2
 2005	     5	    29	     87.020	          2
 2005	     5	    30	     74.138	          2
 2005	     5	    31	     58.743	          2
 2005	     6	     1	     49.922	          2
 2005	     6	     2	     47.057	          2
 2005	     6	     3	     44.934	          2
 2005	     6	     4	     40.758	          2
 2005	     6	     5	     36.679	          2
 2005	     6	     6	     33.357	          2
 2005	     6	     7	     30.110	          2
 2005	     6	     8	     29.469	          2
 2005	     6	     9	     29.469	          2
 2005	     6	    10	     29.469	          2
 2005	     6	    11	     29.469	          2
 2005	     6	    12	     29.469	          2
 2005	     6	    13	     29.469	          2
 2005	     6	    14	     28.199	          2
 2005	     6	    15	     45.639	          2
 2005	     6	    16	     78.913	          2
 2005	     6	    17	     89.075	          2
 2005	     6	    18	     91.003	          2
 2005	     6	    19	     87.020	          2
 2005	     6	    20	     78.913	          2
 2005	     6	    21	     70.213	          2
 2005	     6	    22	     61.755	          2
 2005	     6	    23	     56.507	          2
 2005	     6	    24	     52.096	          2
 2005	     6	    25	     47.770	          2
 2005	     6	    26	     42.834	          2
 2005	     6	    27	     35.341	          2
 2005	     6	    28	     30.110	          2
 2005	     6	    29	     31.399	          2
 2005	     6	    30	     35.341	          2
 2005	     7	     1	     31.399	          2
 2005	     7	     2	     29.469	          2
 2005	     7	     3	     29.469	          2
 2005	     7	     4	     30.110	          2
 2005	     7	     5	     37.352	          2
 2005	     7	     6	     45.639	          2
 2005	     7	     7	     42.140	          2
 2005	     7	     8	     38.027	          2
 2005	     7	     9	     34.015	          2
 2005	     7	    10	     32.049	          2
 2005	     7	    11	     29.469	          2
 2005	     7	    12	     29.469	          2
 2005	     7	    13	     29.469	          2
 2005	     7	    14	     29.469	          2
 2005	     7	    15	     28.199	          2
 2005	     7	    16	     28.199	          2
 2005	     7	    17	     28.199	          2
 2005	     7	    18	     28.199	          2
 2005	     7	    19	     28.199	          2
 2005	     7	    20	     28.833	          2
 2005	     7	    21	     33.357	          2
 2005	     7	    22	     64.037	          2
 2005	     7	    23	    134.207	          2
 2005	     7	    24	    142.810	          2
 2005	     7	    25	    127.508	          2
 2005	     7	    26	    119.364	          2
 2005	     7	    27	    110.728	          2
 2005	     7	    28	    100.635	          2
 2005	     7	    29	     88.592	          2
 2005	     7	    30	     68.657	          2
 2005	     7	    31	     55.766	          2
 2005	     8	     1	     48.485	          2
 2005	     8	     2	     43.532	          2
 2005	     8	     3	     39.387	          2
