CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -47.017   	 dd
Latitude  	 -20.013   	 dd
Area      	 1074.43   	 km²
Elevation 	 1158.63   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	    26	    254.793	          2
 2004	     2	    27	     98.140	          2
 2004	     2	    28	     71.520	          2
 2004	     2	    29	     61.954	          2
 2004	     3	     1	     55.603	          2
 2004	     3	     2	     53.093	          2
 2004	     3	     3	     54.346	          2
 2004	     3	     4	     47.998	          2
 2004	     3	     5	     66.691	          2
 2004	     3	     6	     58.130	          2
 2004	     3	     7	     86.334	          2
 2004	     3	     8	     61.314	          2
 2004	     3	     9	     51.224	          2
 2004	     3	    10	     46.038	          2
 2004	     3	    11	     44.092	          2
 2004	     3	    12	     51.846	          2
 2004	     3	    13	    116.496	          2
 2004	     3	    14	     54.346	          2
 2004	     3	    15	     76.589	          2
 2004	     3	    16	     54.346	          2
 2004	     3	    17	     54.346	          2
 2004	     3	    18	     53.093	          2
 2004	     3	    19	     51.846	          2
 2004	     3	    20	     45.388	          2
 2004	     3	    21	     41.522	          2
 2004	     3	    22	     37.719	          2
 2004	     3	    23	     36.466	          2
 2004	     3	    24	     35.221	          2
 2004	     3	    25	     33.368	          2
 2004	     3	    26	     46.038	          2
 2004	     3	    27	     75.043	          2
 2004	     3	    28	     73.519	          2
 2004	     3	    29	     64.363	          2
 2004	     3	    30	     45.388	          2
 2004	     3	    31	     35.843	          2
 2004	     4	     1	     37.719	          2
 2004	     4	     2	     33.984	          2
 2004	     4	     3	     33.984	          2
 2004	     4	     4	     36.466	          2
 2004	     4	     5	     33.984	          2
 2004	     4	     6	     37.719	          2
 2004	     4	     7	     40.247	          2
 2004	     4	     8	     37.719	          2
 2004	     4	     9	     35.221	          2
 2004	     4	    10	     33.984	          2
 2004	     4	    11	     35.221	          2
 2004	     4	    12	     35.843	          2
 2004	     4	    13	     61.314	          2
 2004	     4	    14	     44.092	          2
 2004	     4	    15	     63.904	          2
 2004	     4	    16	     53.093	          2
 2004	     4	    17	     50.603	          2
 2004	     4	    18	     50.603	          2
 2004	     4	    19	     46.038	          2
 2004	     4	    20	     33.984	          2
 2004	     4	    21	     35.221	          2
 2004	     4	    22	     31.533	          2
 2004	     4	    23	     30.320	          2
 2004	     4	    24	     29.115	          2
 2004	     4	    25	     29.115	          2
 2004	     4	    26	     30.320	          2
 2004	     4	    27	     29.115	          2
 2004	     4	    28	     27.920	          2
 2004	     4	    29	     26.733	          2
 2004	     4	    30	     26.143	          2
 2004	     5	     1	     25.555	          2
 2004	     5	     2	     25.555	          2
 2004	     5	     3	     24.388	          2
 2004	     5	     4	     24.388	          2
 2004	     5	     5	     31.533	          2
 2004	     5	     6	     26.733	          2
 2004	     5	     7	     24.970	          2
 2004	     5	     8	     24.388	          2
 2004	     5	     9	     24.388	          2
 2004	     5	    10	     23.230	          2
 2004	     5	    11	     23.230	          2
 2004	     5	    12	     22.654	          2
 2004	     5	    13	     22.082	          2
 2004	     5	    14	     22.082	          2
 2004	     5	    15	     21.512	          2
 2004	     5	    16	     22.654	          2
 2004	     5	    17	     22.082	          2
 2004	     5	    18	     21.512	          2
 2004	     5	    19	     20.944	          2
 2004	     5	    20	     20.944	          2
 2004	     5	    21	     21.512	          2
 2004	     5	    22	     24.388	          2
 2004	     5	    23	     24.970	          2
 2004	     5	    24	     22.654	          2
 2004	     5	    25	     20.944	          2
 2004	     5	    26	     20.944	          2
 2004	     5	    27	     20.944	          2
 2004	     5	    28	     20.380	          2
 2004	     5	    29	     19.818	          2
 2004	     5	    30	     19.818	          2
 2004	     5	    31	     19.818	          2
 2004	     6	     1	     25.555	          2
 2004	     6	     2	     20.380	          2
 2004	     6	     3	     20.944	          2
 2004	     6	     4	     20.944	          2
 2004	     6	     5	     19.818	          2
 2004	     6	     6	     19.259	          2
 2004	     6	     7	     18.703	          2
 2004	     6	     8	     18.703	          2
 2004	     6	     9	     18.703	          2
 2004	     6	    10	     18.150	          2
 2004	     6	    11	     17.599	          2
 2004	     6	    12	     17.599	          2
 2004	     6	    13	     17.599	          2
 2004	     6	    14	     17.599	          2
 2004	     6	    15	     17.599	          2
 2004	     6	    16	     17.599	          2
 2004	     6	    17	     17.599	          2
 2004	     6	    18	     17.052	          2
 2004	     6	    19	     16.508	          2
 2004	     6	    20	     16.508	          2
 2004	     6	    21	     16.508	          2
 2004	     6	    22	     15.967	          2
 2004	     6	    23	     15.967	          2
 2004	     6	    24	     15.967	          2
 2004	     6	    25	     15.967	          2
 2004	     6	    26	     15.429	          2
 2004	     6	    27	     15.429	          2
 2004	     6	    28	     15.429	          2
 2004	     6	    29	     15.429	          2
 2004	     6	    30	     15.429	          2
 2004	     7	     1	     15.429	          2
 2004	     7	     2	     15.429	          2
 2004	     7	     3	     15.429	          2
 2004	     7	     4	     15.429	          2
 2004	     7	     5	     15.429	          2
 2004	     7	     6	     14.895	          2
 2004	     7	     7	     14.895	          2
 2004	     7	     8	     14.895	          2
 2004	     7	     9	     14.364	          2
 2004	     7	    10	     14.364	          2
 2004	     7	    11	     26.733	          2
 2004	     7	    12	     17.599	          2
 2004	     7	    13	     14.895	          2
 2004	     7	    14	     14.895	          2
 2004	     7	    15	     14.895	          2
 2004	     7	    16	     14.895	          2
 2004	     7	    17	     14.364	          2
 2004	     7	    18	     14.364	          2
 2004	     7	    19	     14.364	          2
 2004	     7	    20	     15.429	          2
 2004	     7	    21	     14.364	          2
 2004	     7	    22	     14.364	          2
 2004	     7	    23	     14.364	          2
 2004	     7	    24	     13.837	          2
 2004	     7	    25	     13.837	          2
 2004	     7	    26	     13.313	          2
 2004	     7	    27	     13.313	          2
 2004	     7	    28	     13.313	          2
 2004	     7	    29	     13.313	          2
 2004	     7	    30	     13.313	          2
 2004	     7	    31	     13.313	          2
 2004	     8	     1	     12.792	          2
 2004	     8	     2	     12.792	          2
 2004	     8	     3	     12.792	          2
 2004	     8	     4	     12.276	          2
 2004	     8	     5	     12.276	          2
 2004	     8	     6	     12.276	          2
 2004	     8	     7	     12.276	          2
 2004	     8	     8	     11.763	          2
 2004	     8	     9	     11.763	          2
 2004	     8	    10	     11.763	          2
 2004	     8	    11	     11.763	          2
 2004	     8	    12	     11.763	          2
 2004	     8	    13	     11.254	          2
 2004	     8	    14	     11.254	          2
 2004	     8	    15	     11.254	          2
 2004	     8	    16	     11.254	          2
 2004	     8	    17	     11.254	          2
 2004	     8	    18	     11.254	          2
 2004	     8	    19	     11.254	          2
 2004	     8	    20	     11.254	          2
 2004	     8	    21	     11.254	          2
 2004	     8	    22	     10.749	          2
 2004	     8	    23	     10.248	          2
 2004	     8	    24	     10.248	          2
 2004	     8	    25	     10.248	          2
 2004	     8	    26	     10.248	          2
 2004	     8	    27	     10.248	          2
 2004	     8	    28	     10.248	          2
 2004	     8	    29	     10.248	          2
 2004	     8	    30	     10.248	          2
 2004	     8	    31	     10.248	          2
 2004	     9	     1	     10.248	          2
 2004	     9	     2	      9.752	          2
 2004	     9	     3	      9.752	          2
 2004	     9	     4	      9.752	          2
 2004	     9	     5	      9.260	          2
 2004	     9	     6	      9.260	          2
 2004	     9	     7	      9.260	          2
 2004	     9	     8	      9.260	          2
 2004	     9	     9	      9.260	          2
 2004	     9	    10	      9.260	          2
 2004	     9	    11	      9.260	          2
 2004	     9	    12	      8.773	          2
 2004	     9	    13	      8.773	          2
 2004	     9	    14	      8.773	          2
 2004	     9	    15	      8.773	          2
 2004	     9	    16	      8.773	          2
 2004	     9	    17	      8.773	          2
 2004	     9	    18	      9.752	          2
 2004	     9	    19	     11.254	          2
 2004	     9	    20	     12.276	          2
 2004	     9	    21	     12.276	          2
 2004	     9	    22	     10.248	          2
 2004	     9	    23	      9.260	          2
 2004	     9	    24	      8.773	          2
 2004	     9	    25	      8.290	          2
 2004	     9	    26	      8.290	          2
 2004	     9	    27	      8.290	          2
 2004	     9	    28	      8.290	          2
 2004	     9	    29	      8.290	          2
 2004	     9	    30	      8.290	          2
 2004	    10	     1	      7.813	          2
 2004	    10	     2	      7.813	          2
 2004	    10	     3	      9.752	          2
 2004	    10	     4	     35.843	          2
 2004	    10	     5	     12.276	          2
 2004	    10	     6	     10.248	          2
 2004	    10	     7	      9.260	          2
 2004	    10	     8	      8.773	          2
 2004	    10	     9	      8.290	          2
 2004	    10	    10	      8.290	          2
 2004	    10	    11	     12.276	          2
 2004	    10	    12	     10.248	          2
 2004	    10	    13	      9.752	          2
 2004	    10	    14	     10.248	          2
 2004	    10	    15	     10.248	          2
 2004	    10	    16	    103.162	          2
 2004	    10	    17	     24.388	          2
 2004	    10	    18	     14.364	          2
 2004	    10	    19	     12.792	          2
 2004	    10	    20	     12.276	          2
 2004	    10	    21	     11.254	          2
 2004	    10	    22	     11.763	          2
 2004	    10	    23	     11.254	          2
 2004	    10	    24	     15.429	          2
 2004	    10	    25	     14.364	          2
 2004	    10	    26	     13.313	          2
 2004	    10	    27	     14.364	          2
 2004	    10	    28	     11.763	          2
 2004	    10	    29	     11.763	          2
 2004	    10	    30	     11.763	          2
 2004	    10	    31	     11.254	          2
 2004	    11	     1	     26.733	          2
 2004	    11	     2	     25.555	          2
 2004	    11	     3	     26.733	          2
 2004	    11	     4	     33.984	          2
 2004	    11	     5	     26.733	          2
 2004	    11	     6	     26.733	          2
 2004	    11	     7	     29.115	          2
 2004	    11	     8	     32.754	          2
 2004	    11	     9	     28.516	          2
 2004	    11	    10	     17.599	          2
 2004	    11	    11	     14.364	          2
 2004	    11	    12	     13.313	          2
 2004	    11	    13	     10.749	          2
 2004	    11	    14	      9.260	          2
 2004	    11	    15	     11.763	          2
 2004	    11	    16	     15.429	          2
 2004	    11	    17	     17.052	          2
 2004	    11	    18	     18.150	          2
 2004	    11	    19	     19.259	          2
 2004	    11	    20	     17.599	          2
 2004	    11	    21	     15.429	          2
 2004	    11	    22	     14.364	          2
 2004	    11	    23	     13.313	          2
 2004	    11	    24	     12.276	          2
 2004	    11	    25	     11.254	          2
 2004	    11	    26	     11.254	          2
 2004	    11	    27	     11.254	          2
 2004	    11	    28	     12.276	          2
 2004	    11	    29	     15.429	          2
 2004	    11	    30	     24.388	          2
 2004	    12	     1	     25.555	          2
 2004	    12	     2	     25.555	          2
 2004	    12	     3	     17.052	          2
 2004	    12	     4	     15.429	          2
 2004	    12	     5	     19.818	          2
 2004	    12	     6	     19.259	          2
 2004	    12	     7	     18.703	          2
 2004	    12	     8	     17.599	          2
 2004	    12	     9	     16.508	          2
 2004	    12	    10	     24.388	          2
 2004	    12	    11	     24.388	          2
 2004	    12	    12	     23.230	          2
 2004	    12	    13	     17.599	          2
 2004	    12	    14	     17.052	          2
 2004	    12	    15	     29.115	          2
 2004	    12	    16	     23.230	          1
 2004	    12	    17	     13.313	          1
 2004	    12	    18	     12.276	          2
 2004	    12	    19	     15.967	          2
 2004	    12	    20	     58.130	          2
 2004	    12	    21	     63.904	          2
 2004	    12	    22	     97.524	          2
 2004	    12	    23	    252.402	          2
 2004	    12	    24	    227.123	          2
 2004	    12	    25	     92.105	          2
 2004	    12	    26	     56.233	          2
 2004	    12	    27	     43.447	          2
 2004	    12	    28	     35.221	          2
 2004	    12	    29	     31.533	          2
 2004	    12	    30	     39.613	          2
 2004	    12	    31	     40.247	          2
 2005	     1	     1	     29.115	          2
 2005	     1	     2	     33.368	          2
 2005	     1	     3	     30.320	          2
 2005	     1	     4	     29.115	          2
 2005	     1	     5	     28.516	          2
 2005	     1	     6	     63.904	          2
 2005	     1	     7	     49.983	          2
 2005	     1	     8	     63.904	          2
 2005	     1	     9	     54.974	          2
 2005	     1	    10	     44.092	          2
 2005	     1	    11	     29.716	          2
 2005	     1	    12	     34.602	          2
 2005	     1	    13	     30.320	          2
 2005	     1	    14	     27.920	          2
 2005	     1	    15	     26.143	          2
 2005	     1	    16	     49.313	          2
 2005	     1	    17	     32.142	          2
 2005	     1	    18	     30.320	          2
 2005	     1	    19	     29.115	          2
 2005	     1	    20	     27.920	          2
 2005	     1	    21	     26.733	          2
 2005	     1	    22	     24.970	          2
 2005	     1	    23	     24.388	          2
 2005	     1	    24	     25.555	          2
 2005	     1	    25	     24.388	          2
 2005	     1	    26	     23.230	          2
 2005	     1	    27	     40.247	          2
 2005	     1	    28	     80.819	          2
 2005	     1	    29	    160.161	          2
 2005	     1	    30	     55.603	          2
 2005	     1	    31	     44.739	          2
 2005	     2	     1	     36.466	          2
 2005	     2	     2	     33.984	          2
 2005	     2	     3	     32.754	          2
 2005	     2	     4	     30.925	          2
 2005	     2	     5	     32.142	          2
 2005	     2	     6	     56.864	          2
 2005	     2	     7	     30.925	          2
 2005	     2	     8	     28.516	          2
 2005	     2	     9	     26.733	          2
 2005	     2	    10	     25.555	          2
 2005	     2	    11	     24.388	          2
 2005	     2	    12	     23.807	          2
 2005	     2	    13	     23.230	          2
 2005	     2	    14	     22.654	          2
 2005	     2	    15	     22.082	          2
 2005	     2	    16	     21.512	          2
 2005	     2	    17	     23.230	          2
 2005	     2	    18	     42.804	          2
 2005	     2	    19	     26.733	          2
 2005	     2	    20	     22.082	          2
 2005	     2	    21	     20.944	          2
 2005	     2	    22	     20.380	          2
 2005	     2	    23	     19.818	          2
 2005	     2	    24	     18.703	          1
 2005	     2	    25	     17.599	          1
 2005	     2	    26	     19.818	          1
 2005	     2	    27	     26.143	          1
 2005	     2	    28	     32.142	          1
 2005	     3	     1	     40.247	          1
 2005	     3	     2	     27.920	          1
 2005	     3	     3	     26.143	          1
 2005	     3	     4	     28.516	          1
 2005	     3	     5	     30.320	          1
 2005	     3	     6	     29.115	          1
 2005	     3	     7	     26.733	          1
 2005	     3	     8	     22.082	          1
 2005	     3	     9	     20.944	          1
 2005	     3	    10	     28.516	          1
 2005	     3	    11	     30.925	          1
 2005	     3	    12	     24.388	          1
 2005	     3	    13	     23.230	          1
 2005	     3	    14	     22.082	          1
 2005	     3	    15	     20.944	          1
 2005	     3	    16	     26.733	          1
 2005	     3	    17	     29.716	          1
 2005	     3	    18	     45.388	          1
 2005	     3	    19	     36.466	          1
 2005	     3	    20	     31.533	          1
 2005	     3	    21	     50.603	          1
 2005	     3	    22	     82.995	          1
 2005	     3	    23	     73.519	          1
 2005	     3	    24	     31.533	          1
 2005	     3	    25	     64.363	          1
 2005	     3	    26	     73.519	          1
 2005	     3	    27	     44.739	          1
 2005	     3	    28	     50.603	          1
 2005	     3	    29	     34.602	          1
 2005	     3	    30	     32.142	          1
 2005	     3	    31	     30.320	          1
 2005	     4	     1	     27.325	          1
 2005	     4	     2	     24.388	          1
 2005	     4	     3	     44.739	          1
 2005	     4	     4	     37.092	          1
 2005	     4	     5	     30.320	          1
 2005	     4	     6	     26.733	          1
 2005	     4	     7	     23.807	          1
 2005	     4	     8	     23.230	          1
 2005	     4	     9	     22.654	          1
 2005	     4	    10	     22.082	          1
 2005	     4	    11	     22.082	          1
 2005	     4	    12	     20.944	          1
 2005	     4	    13	     20.380	          1
 2005	     4	    14	     20.380	          1
 2005	     4	    15	     19.818	          1
 2005	     4	    16	     19.818	          1
 2005	     4	    17	     19.259	          1
 2005	     4	    18	     19.259	          1
 2005	     4	    19	     18.703	          2
 2005	     4	    20	     18.703	          2
 2005	     4	    21	     18.703	          2
 2005	     4	    22	     18.703	          2
 2005	     4	    23	     19.818	          2
 2005	     4	    24	     32.142	          2
 2005	     4	    25	     28.516	          2
 2005	     4	    26	     23.807	          2
 2005	     4	    27	     20.944	          2
 2005	     4	    28	     19.818	          2
 2005	     4	    29	     24.388	          2
 2005	     4	    30	     23.230	          2
 2005	     5	     1	     19.818	          2
 2005	     5	     2	     18.703	          2
 2005	     5	     3	     18.150	          2
 2005	     5	     4	     17.599	          2
 2005	     5	     5	     17.599	          2
 2005	     5	     6	     17.052	          2
 2005	     5	     7	     16.508	          2
 2005	     5	     8	     16.508	          2
 2005	     5	     9	     15.967	          2
 2005	     5	    10	     15.429	          2
 2005	     5	    11	     15.429	          2
 2005	     5	    12	     15.429	          2
 2005	     5	    13	     15.429	          2
 2005	     5	    14	     15.429	          2
 2005	     5	    15	     14.895	          2
 2005	     5	    16	     14.895	          2
 2005	     5	    17	     14.895	          2
 2005	     5	    18	     14.895	          2
 2005	     5	    19	     14.364	          2
 2005	     5	    20	     14.364	          2
 2005	     5	    21	     14.364	          2
 2005	     5	    22	     13.837	          2
 2005	     5	    23	     27.920	          2
 2005	     5	    24	     27.920	          2
 2005	     5	    25	     38.349	          2
 2005	     5	    26	     81.902	          2
 2005	     5	    27	     35.221	          2
 2005	     5	    28	     25.555	          2
 2005	     5	    29	     19.818	          2
 2005	     5	    30	     19.259	          2
 2005	     5	    31	     18.703	          2
 2005	     6	     1	     18.150	          2
 2005	     6	     2	     17.599	          2
 2005	     6	     3	     17.599	          2
 2005	     6	     4	     17.052	          2
 2005	     6	     5	     17.052	          2
 2005	     6	     6	     16.508	          2
 2005	     6	     7	     16.508	          2
 2005	     6	     8	     16.508	          2
 2005	     6	     9	     16.508	          2
 2005	     6	    10	     15.967	          2
 2005	     6	    11	     17.052	          2
 2005	     6	    12	     15.967	          2
 2005	     6	    13	     15.429	          2
 2005	     6	    14	     15.429	          2
 2005	     6	    15	     14.895	          2
 2005	     6	    16	     14.895	          2
 2005	     6	    17	     14.895	          2
 2005	     6	    18	     14.895	          2
 2005	     6	    19	     15.429	          2
 2005	     6	    20	     15.429	          2
 2005	     6	    21	     20.944	          2
 2005	     6	    22	     18.150	          2
 2005	     6	    23	     16.508	          2
 2005	     6	    24	     15.429	          2
 2005	     6	    25	     15.429	          2
 2005	     6	    26	     14.895	          2
 2005	     6	    27	     14.364	          2
 2005	     6	    28	     14.364	          2
 2005	     6	    29	     13.837	          2
 2005	     6	    30	     13.837	          2
 2005	     7	     1	     13.837	          2
 2005	     7	     2	     13.837	          2
 2005	     7	     3	     13.837	          2
 2005	     7	     4	     13.837	          2
 2005	     7	     5	     13.313	          2
 2005	     7	     6	     13.313	          2
 2005	     7	     7	     13.313	          2
 2005	     7	     8	     13.313	          2
 2005	     7	     9	     13.313	          2
 2005	     7	    10	     13.313	          2
 2005	     7	    11	     13.313	          2
 2005	     7	    12	     12.792	          2
 2005	     7	    13	     12.792	          2
 2005	     7	    14	     12.792	          2
 2005	     7	    15	     12.276	          2
 2005	     7	    16	     12.276	          2
 2005	     7	    17	     12.276	          2
 2005	     7	    18	     12.276	          2
 2005	     7	    19	     12.792	          2
 2005	     7	    20	     12.792	          2
 2005	     7	    21	     12.276	          2
 2005	     7	    22	     12.276	          2
 2005	     7	    23	     12.276	          2
 2005	     7	    24	     12.276	          2
 2005	     7	    25	     12.276	          2
 2005	     7	    26	     12.276	          2
 2005	     7	    27	     11.763	          2
 2005	     7	    28	     11.763	          2
 2005	     7	    29	     11.763	          2
 2005	     7	    30	     11.763	          2
 2005	     7	    31	     11.254	          2
 2005	     8	     1	     11.254	          2
 2005	     8	     2	     11.254	          2
 2005	     8	     3	     11.254	          2
 2005	     8	     4	     11.254	          2
 2005	     8	     5	     11.254	          2
 2005	     8	     6	     10.749	          2
 2005	     8	     7	     10.749	          2
 2005	     8	     8	     10.749	          2
 2005	     8	     9	     10.749	          2
 2005	     8	    10	     10.749	          2
 2005	     8	    11	     10.248	          2
 2005	     8	    12	     10.248	          2
 2005	     8	    13	     10.248	          2
 2005	     8	    14	     10.248	          2
 2005	     8	    15	     10.248	          2
 2005	     8	    16	     10.248	          2
 2005	     8	    17	     10.248	          2
 2005	     8	    18	      9.752	          2
 2005	     8	    19	      9.752	          2
 2005	     8	    20	      9.752	          2
 2005	     8	    21	      9.752	          2
 2005	     8	    22	      9.260	          2
 2005	     8	    23	      9.260	          2
 2005	     8	    24	      9.260	          2
 2005	     8	    25	      9.260	          2
 2005	     8	    26	      9.752	          2
 2005	     8	    27	     12.792	          2
 2005	     8	    28	     13.313	          2
 2005	     8	    29	     10.248	          2
 2005	     8	    30	      9.752	          2
 2005	     8	    31	      9.260	          2
 2005	     9	     1	      9.260	          2
 2005	     9	     2	      9.260	          2
 2005	     9	     3	      9.260	          2
 2005	     9	     4	     10.248	          2
 2005	     9	     5	     10.248	          2
 2005	     9	     6	     10.248	          2
 2005	     9	     7	     12.276	          2
 2005	     9	     8	     10.248	          2
 2005	     9	     9	     10.248	          2
 2005	     9	    10	      9.260	          2
 2005	     9	    11	      9.260	          2
 2005	     9	    12	      9.260	          2
 2005	     9	    13	      8.773	          2
 2005	     9	    14	     15.429	          2
 2005	     9	    15	     12.276	          2
 2005	     9	    16	     10.248	          2
 2005	     9	    17	     10.248	          2
 2005	     9	    18	     16.508	          2
 2005	     9	    19	     14.895	          2
 2005	     9	    20	     12.792	          2
 2005	     9	    21	     12.276	          2
 2005	     9	    22	     11.254	          2
 2005	     9	    23	     10.248	          2
 2005	     9	    24	     10.248	          2
 2005	     9	    25	     10.248	          2
 2005	     9	    26	     10.749	          2
 2005	     9	    27	     12.276	          2
 2005	     9	    28	     15.967	          2
 2005	     9	    29	     11.254	          2
 2005	     9	    30	     10.248	          2
 2005	    10	     1	     10.248	          2
 2005	    10	     2	     10.248	          2
 2005	    10	     3	     11.254	          2
 2005	    10	     4	     10.248	          2
 2005	    10	     5	      9.752	          2
 2005	    10	     6	     13.837	          2
 2005	    10	     7	     29.115	          2
 2005	    10	     8	     13.313	          2
 2005	    10	     9	     11.254	          2
 2005	    10	    10	     10.248	          2
 2005	    10	    11	      9.260	          2
 2005	    10	    12	      9.260	          2
 2005	    10	    13	      8.773	          2
 2005	    10	    14	      8.773	          2
 2005	    10	    15	      8.290	          2
 2005	    10	    16	      8.290	          2
 2005	    10	    17	      8.290	          2
 2005	    10	    18	      8.290	          2
 2005	    10	    19	     10.749	          2
 2005	    10	    20	     17.599	          2
 2005	    10	    21	     10.248	          2
 2005	    10	    22	      9.752	          2
 2005	    10	    23	     11.254	          2
 2005	    10	    24	     27.920	          2
 2005	    10	    25	     23.230	          2
 2005	    10	    26	     11.254	          2
 2005	    10	    27	     10.248	          2
 2005	    10	    28	     11.254	          2
 2005	    10	    29	     10.248	          2
 2005	    10	    30	      9.752	          2
 2005	    10	    31	      9.752	          2
 2005	    11	     1	      9.752	          2
 2005	    11	     2	     22.082	          2
 2005	    11	     3	     17.599	          2
 2005	    11	     4	     15.429	          2
 2005	    11	     5	     11.254	          2
 2005	    11	     6	     10.248	          2
 2005	    11	     7	     27.325	          2
 2005	    11	     8	     30.320	          2
 2005	    11	     9	     13.313	          2
 2005	    11	    10	     20.380	          2
 2005	    11	    11	     13.313	          2
 2005	    11	    12	     12.276	          2
 2005	    11	    13	     11.254	          2
 2005	    11	    14	     12.276	          2
 2005	    11	    15	     29.115	          2
 2005	    11	    16	     19.818	          2
 2005	    11	    17	     11.254	          2
 2005	    11	    18	     20.944	          2
 2005	    11	    19	     54.346	          2
 2005	    11	    20	     46.689	          2
 2005	    11	    21	     33.368	          2
 2005	    11	    22	     18.703	          2
 2005	    11	    23	     27.920	          2
 2005	    11	    24	     19.818	          2
 2005	    11	    25	     25.555	          2
 2005	    11	    26	     68.115	          2
 2005	    11	    27	     39.613	          2
 2005	    11	    28	     23.807	          2
 2005	    11	    29	     24.388	          2
 2005	    11	    30	     53.093	          2
 2005	    12	     1	     67.163	          2
 2005	    12	     2	     62.994	          2
 2005	    12	     3	     37.719	          2
 2005	    12	     4	     29.716	          2
 2005	    12	     5	     25.555	          2
 2005	    12	     6	     24.388	          2
 2005	    12	     7	     30.925	          2
 2005	    12	     8	     98.140	          2
 2005	    12	     9	     38.980	          2
 2005	    12	    10	     41.522	          2
 2005	    12	    11	    120.720	          2
 2005	    12	    12	    144.255	          2
 2005	    12	    13	    210.936	          2
 2005	    12	    14	    412.181	          2
 2005	    12	    15	    174.471	          2
 2005	    12	    16	    103.162	          2
 2005	    12	    17	     81.902	          2
 2005	    12	    18	     54.346	          2
 2005	    12	    19	     41.522	          2
 2005	    12	    20	     36.466	          2
 2005	    12	    21	     33.368	          2
 2005	    12	    22	     44.739	          2
 2005	    12	    23	     62.994	          2
 2005	    12	    24	     42.804	          2
 2005	    12	    25	     39.613	          2
 2005	    12	    26	     38.980	          2
 2005	    12	    27	     31.533	          2
 2005	    12	    28	     28.516	          2
 2005	    12	    29	     26.733	          2
 2005	    12	    30	     27.920	          2
 2005	    12	    31	     26.733	          2
 2006	     1	     1	     28.516	          2
 2006	     1	     2	     26.733	          2
 2006	     1	     3	     29.115	          2
 2006	     1	     4	     31.533	          2
 2006	     1	     5	    150.811	          2
 2006	     1	     6	    129.484	          2
 2006	     1	     7	     65.753	          2
 2006	     1	     8	     58.765	          2
 2006	     1	     9	     43.447	          2
 2006	     1	    10	     35.221	          2
 2006	     1	    11	     32.754	          2
 2006	     1	    12	     31.533	          2
 2006	     1	    13	     30.320	          2
 2006	     1	    14	     29.115	          2
 2006	     1	    15	     27.325	          2
 2006	     1	    16	     25.555	          2
 2006	     1	    17	     24.388	          2
 2006	     1	    18	     43.447	          2
 2006	     1	    19	     30.320	          2
 2006	     1	    20	     28.516	          2
 2006	     1	    21	     26.143	          2
 2006	     1	    22	     27.325	          2
 2006	     1	    23	     22.082	          2
 2006	     1	    24	     21.512	          2
 2006	     1	    25	     25.555	          2
 2006	     1	    26	     28.516	          2
 2006	     1	    27	     37.092	          2
 2006	     1	    28	     27.920	          2
 2006	     1	    29	     40.247	          2
 2006	     1	    30	     64.824	          2
 2006	     1	    31	     42.804	          2
 2006	     2	     1	     29.115	          2
 2006	     2	     2	     51.846	          2
 2006	     2	     3	     35.221	          2
 2006	     2	     4	     34.602	          2
 2006	     2	     5	     26.733	          2
 2006	     2	     6	     24.970	          2
 2006	     2	     7	     24.388	          2
 2006	     2	     8	     24.388	          2
 2006	     2	     9	     22.654	          2
 2006	     2	    10	     20.944	          2
 2006	     2	    11	     56.864	          2
 2006	     2	    12	     72.515	          2
 2006	     2	    13	     98.140	          2
 2006	     2	    14	     52.469	          2
 2006	     2	    15	     39.613	          2
 2006	     2	    16	     37.719	          2
 2006	     2	    17	     33.984	          2
 2006	     2	    18	     30.925	          2
 2006	     2	    19	     29.115	          2
 2006	     2	    20	     26.733	          2
 2006	     2	    21	     18.703	          2
 2006	     2	    22	     29.115	          2
 2006	     2	    23	     49.313	          2
 2006	     2	    24	     43.447	          2
 2006	     2	    25	     34.602	          2
 2006	     2	    26	     29.115	          2
 2006	     2	    27	     30.320	          2
 2006	     2	    28	     27.325	          2
 2006	     3	     1	     51.846	          2
 2006	     3	     2	     33.368	          2
 2006	     3	     3	     62.542	          2
 2006	     3	     4	     59.401	          2
 2006	     3	     5	     53.719	          2
 2006	     3	     6	     38.349	          2
 2006	     3	     7	     78.684	          2
 2006	     3	     8	     49.983	          2
 2006	     3	     9	     43.447	          2
 2006	     3	    10	     41.522	          2
 2006	     3	    11	     37.092	          2
 2006	     3	    12	     35.221	          2
 2006	     3	    13	     33.984	          2
 2006	     3	    14	     30.320	          2
 2006	     3	    15	     30.320	          2
 2006	     3	    16	    106.390	          2
 2006	     3	    17	     92.105	          2
 2006	     3	    18	     82.995	          2
 2006	     3	    19	     97.524	          2
 2006	     3	    20	     93.290	          2
 2006	     3	    21	     54.974	          2
 2006	     3	    22	     64.824	          2
 2006	     3	    23	     39.613	          2
 2006	     3	    24	     27.920	          2
 2006	     3	    25	     30.925	          2
 2006	     3	    26	     36.466	          2
 2006	     3	    27	     70.535	          2
 2006	     3	    28	     53.093	          2
 2006	     3	    29	     39.613	          2
 2006	     3	    30	     36.466	          2
 2006	     3	    31	    101.890	          2
 2006	     4	     1	     43.447	          2
 2006	     4	     2	     36.466	          2
 2006	     4	     3	     35.221	          2
 2006	     4	     4	     32.754	          2
