CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.29   	 km²
Elevation 	 456.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    10	    17	     56.556	          2
 2002	    10	    18	     56.556	          2
 2002	    10	    19	     57.927	          2
 2002	    10	    20	     58.618	          2
 2002	    10	    21	     57.927	          2
 2002	    10	    22	     57.927	          2
 2002	    10	    23	     56.556	          2
 2002	    10	    24	     55.876	          2
 2002	    10	    25	     55.201	          2
 2002	    10	    26	     55.201	          2
 2002	    10	    27	     55.201	          2
 2002	    10	    28	     56.556	          2
 2002	    10	    29	     57.927	          2
 2002	    10	    30	     60.718	          2
 2002	    10	    31	     69.486	          2
 2002	    11	     1	     71.770	          2
 2002	    11	     2	     71.770	          2
 2002	    11	     3	     75.659	          2
 2002	    11	     4	     82.096	          2
 2002	    11	     5	     83.746	          2
 2002	    11	     6	     77.244	          2
 2002	    11	     7	     74.091	          2
 2002	    11	     8	     77.244	          2
 2002	    11	     9	     94.074	          1
 2002	    11	    10	     77.244	          1
 2002	    11	    11	     74.873	          1
 2002	    11	    12	     73.313	          1
 2002	    11	    13	     71.770	          1
 2002	    11	    14	     67.238	          1
 2002	    11	    15	     63.575	          1
 2002	    11	    16	     61.426	          1
 2002	    11	    17	     60.014	          1
 2002	    11	    18	     59.314	          1
 2002	    11	    19	     57.927	          1
 2002	    11	    20	     57.927	          1
 2002	    11	    21	     59.314	          1
 2002	    11	    22	     61.426	          1
 2002	    11	    23	     65.028	          1
 2002	    11	    24	     69.486	          1
 2002	    11	    25	     71.005	          1
 2002	    11	    26	     73.313	          1
 2002	    11	    27	     71.005	          1
 2002	    11	    28	     65.761	          1
 2002	    11	    29	     65.761	          1
 2002	    11	    30	     66.497	          1
 2002	    12	     1	     65.761	          1
 2002	    12	     2	     80.462	          1
 2002	    12	     3	     62.854	          1
 2002	    12	     4	     65.028	          1
 2002	    12	     5	     67.238	          1
 2002	    12	     6	     72.540	          1
 2002	    12	     7	     69.486	          1
 2002	    12	     8	    117.957	          1
 2002	    12	     9	    136.912	          1
 2002	    12	    10	    199.118	          1
 2002	    12	    11	    106.929	          1
 2002	    12	    12	     94.074	          1
 2002	    12	    13	    101.564	          1
 2002	    12	    14	     99.295	          1
 2002	    12	    15	     97.045	          1
 2002	    12	    16	     93.337	          1
 2002	    12	    17	     92.602	          1
 2002	    12	    18	     94.814	          1
 2002	    12	    19	    103.086	          1
 2002	    12	    20	    106.929	          1
 2002	    12	    21	     98.543	          1
 2002	    12	    22	     95.555	          1
 2002	    12	    23	     94.814	          1
 2002	    12	    24	     94.074	          1
 2002	    12	    25	     89.681	          1
 2002	    12	    26	     87.943	          1
 2002	    12	    27	     88.795	          1
 2002	    12	    28	    113.974	          1
 2002	    12	    29	    106.156	          1
 2002	    12	    30	    111.607	          1
 2002	    12	    31	    117.957	          1
 2003	     1	     1	    122.803	          2
 2003	     1	     2	    134.382	          2
 2003	     1	     3	    131.869	          2
 2003	     1	     4	    131.035	          2
 2003	     1	     5	    111.607	          2
 2003	     1	     6	    103.086	          2
 2003	     1	     7	     97.793	          2
 2003	     1	     8	     96.299	          2
 2003	     1	     9	     93.337	          2
 2003	     1	    10	     91.868	          2
 2003	     1	    11	     89.681	          2
 2003	     1	    12	     86.252	          2
 2003	     1	    13	     84.577	          2
 2003	     1	    14	     83.746	          2
 2003	     1	    15	    101.564	          2
 2003	     1	    16	     97.793	          2
 2003	     1	    17	     94.074	          2
 2003	     1	    18	     89.681	          2
 2003	     1	    19	     88.795	          2
 2003	     1	    20	     91.868	          2
 2003	     1	    21	     94.814	          2
 2003	     1	    22	    103.851	          2
 2003	     1	    23	    123.617	          2
 2003	     1	    24	    127.719	          2
 2003	     1	    25	    136.067	          2
 2003	     1	    26	    126.895	          2
 2003	     1	    27	    117.157	          2
 2003	     1	    28	    102.324	          2
 2003	     1	    29	     96.299	          2
 2003	     1	    30	    100.049	          2
 2003	     1	    31	     99.295	          2
 2003	     2	     1	     99.295	          2
 2003	     2	     2	     98.543	          2
 2003	     2	     3	     94.814	          2
 2003	     2	     4	     90.408	          2
 2003	     2	     5	     85.412	          2
 2003	     2	     6	     81.277	          2
 2003	     2	     7	     78.845	          2
 2003	     2	     8	     77.244	          2
 2003	     2	     9	     75.659	          2
 2003	     2	    10	     74.091	          2
 2003	     2	    11	     74.873	          2
 2003	     2	    12	    101.564	          2
 2003	     2	    13	     94.074	          2
 2003	     2	    14	     93.337	          2
 2003	     2	    15	     92.602	          2
 2003	     2	    16	    101.564	          2
 2003	     2	    17	    107.704	          2
 2003	     2	    18	    114.766	          2
 2003	     2	    19	    121.180	          2
 2003	     2	    20	    123.617	          2
 2003	     2	    21	    124.434	          2
 2003	     2	    22	    144.605	          2
 2003	     2	    23	    142.883	          2
 2003	     2	    24	    124.434	          2
 2003	     2	    25	    138.609	          2
 2003	     2	    26	    143.743	          2
 2003	     2	    27	    126.895	          2
 2003	     2	    28	    117.157	          2
 2003	     3	     1	    121.180	          2
 2003	     3	     2	    113.974	          2
 2003	     3	     3	    112.394	          2
 2003	     3	     4	    106.929	          2
 2003	     3	     5	    105.386	          2
 2003	     3	     6	    105.386	          2
 2003	     3	     7	    105.386	          2
 2003	     3	     8	    113.974	          2
 2003	     3	     9	    134.382	          2
 2003	     3	    10	    137.760	          2
 2003	     3	    11	    120.371	          2
 2003	     3	    12	    110.040	          2
 2003	     3	    13	    110.040	          2
 2003	     3	    14	    116.358	          2
 2003	     3	    15	    122.803	          2
 2003	     3	    16	    140.313	          2
 2003	     3	    17	    168.585	          2
 2003	     3	    18	    185.282	          2
 2003	     3	    19	    198.187	          2
 2003	     3	    20	    197.258	          2
 2003	     3	    21	    188.028	          2
 2003	     3	    22	    189.865	          2
 2003	     3	    23	    187.111	          2
 2003	     3	    24	    182.475	          2
 2003	     3	    25	    155.984	          2
 2003	     3	    26	    142.883	          2
 2003	     3	    27	    128.545	          2
 2003	     3	    28	    124.434	          2
 2003	     3	    29	    120.371	          2
 2003	     3	    30	    122.803	          2
 2003	     3	    31	    121.180	          2
 2003	     4	     1	    137.760	          2
 2003	     4	     2	    138.609	          2
 2003	     4	     3	    132.705	          2
 2003	     4	     4	    117.957	          2
 2003	     4	     5	    113.974	          2
 2003	     4	     6	    117.157	          2
 2003	     4	     7	    121.990	          2
 2003	     4	     8	    122.803	          2
 2003	     4	     9	    121.990	          2
 2003	     4	    10	    119.565	          2
 2003	     4	    11	    122.803	          2
 2003	     4	    12	    114.766	          2
 2003	     4	    13	    110.040	          2
 2003	     4	    14	    103.851	          2
 2003	     4	    15	    105.386	          2
 2003	     4	    16	    106.156	          2
 2003	     4	    17	    103.851	          2
 2003	     4	    18	    105.386	          2
 2003	     4	    19	    103.086	          2
 2003	     4	    20	    102.324	          2
 2003	     4	    21	     97.793	          2
 2003	     4	    22	     96.299	          2
 2003	     4	    23	     93.337	          2
 2003	     4	    24	     91.868	          2
 2003	     4	    25	     91.137	          2
 2003	     4	    26	     89.681	          2
 2003	     4	    27	     88.795	          2
 2003	     4	    28	     88.795	          2
 2003	     4	    29	     88.795	          2
 2003	     4	    30	     88.795	          2
 2003	     5	     1	     87.943	          2
 2003	     5	     2	     86.252	          2
 2003	     5	     3	     86.252	          2
 2003	     5	     4	     90.408	          2
 2003	     5	     5	     99.295	          2
 2003	     5	     6	     92.602	          2
 2003	     5	     7	     91.868	          2
 2003	     5	     8	     90.408	          2
 2003	     5	     9	     91.137	          2
 2003	     5	    10	     92.602	          2
 2003	     5	    11	     91.868	          2
 2003	     5	    12	     91.137	          2
 2003	     5	    13	     87.943	          2
 2003	     5	    14	     86.252	          2
 2003	     5	    15	     83.746	          2
 2003	     5	    16	     82.096	          2
 2003	     5	    17	     80.462	          2
 2003	     5	    18	     79.651	          2
 2003	     5	    19	     78.845	          2
 2003	     5	    20	     78.845	          2
 2003	     5	    21	     77.244	          2
 2003	     5	    22	     77.244	          2
 2003	     5	    23	     76.450	          2
 2003	     5	    24	     75.659	          2
 2003	     5	    25	     75.659	          2
 2003	     5	    26	     75.659	          2
 2003	     5	    27	     80.462	          2
 2003	     5	    28	     87.095	          2
 2003	     5	    29	     90.408	          2
 2003	     5	    30	     88.795	          2
 2003	     5	    31	     84.577	          2
 2003	     6	     1	     82.096	          2
 2003	     6	     2	     80.462	          2
 2003	     6	     3	     78.042	          2
 2003	     6	     4	     76.450	          2
 2003	     6	     5	     75.659	          2
 2003	     6	     6	     74.091	          2
 2003	     6	     7	     74.091	          2
 2003	     6	     8	     74.091	          2
 2003	     6	     9	     72.540	          2
 2003	     6	    10	     72.540	          2
 2003	     6	    11	     71.005	          2
 2003	     6	    12	     69.486	          2
 2003	     6	    13	     69.486	          2
 2003	     6	    14	     69.486	          2
 2003	     6	    15	     69.486	          2
 2003	     6	    16	     69.486	          2
 2003	     6	    17	     69.486	          2
 2003	     6	    18	     69.486	          2
 2003	     6	    19	     67.983	          2
 2003	     6	    20	     67.983	          2
 2003	     6	    21	     67.983	          2
 2003	     6	    22	     67.983	          2
 2003	     6	    23	     67.983	          2
 2003	     6	    24	     67.983	          2
 2003	     6	    25	     67.983	          2
 2003	     6	    26	     67.983	          2
 2003	     6	    27	     67.238	          2
 2003	     6	    28	     66.497	          2
 2003	     6	    29	     66.497	          2
 2003	     6	    30	     66.497	          2
 2003	     7	     1	     65.761	          2
 2003	     7	     2	     65.028	          2
 2003	     7	     3	     65.028	          2
 2003	     7	     4	     65.028	          2
 2003	     7	     5	     65.028	          2
 2003	     7	     6	     65.028	          2
 2003	     7	     7	     65.028	          2
 2003	     7	     8	     63.575	          2
 2003	     7	     9	     63.575	          2
 2003	     7	    10	     63.575	          2
 2003	     7	    11	     63.575	          2
 2003	     7	    12	     63.575	          2
 2003	     7	    13	     63.575	          2
 2003	     7	    14	     62.138	          2
 2003	     7	    15	     62.138	          2
 2003	     7	    16	     62.138	          2
 2003	     7	    17	     62.138	          2
 2003	     7	    18	     62.138	          2
 2003	     7	    19	     62.138	          2
 2003	     7	    20	     62.138	          2
 2003	     7	    21	     62.138	          2
 2003	     7	    22	     60.718	          2
 2003	     7	    23	     60.718	          2
 2003	     7	    24	     60.718	          2
 2003	     7	    25	     60.718	          2
 2003	     7	    26	     60.718	          2
 2003	     7	    27	     60.014	          2
 2003	     7	    28	     60.014	          2
 2003	     7	    29	     60.014	          2
 2003	     7	    30	     60.014	          2
 2003	     7	    31	     59.314	          2
 2003	     8	     1	     59.314	          2
 2003	     8	     2	     59.314	          2
 2003	     8	     3	     59.314	          2
 2003	     8	     4	     59.314	          2
 2003	     8	     5	     59.314	          2
 2003	     8	     6	     59.314	          2
 2003	     8	     7	     59.314	          2
 2003	     8	     8	     59.314	          2
 2003	     8	     9	     59.314	          2
 2003	     8	    10	     58.618	          2
 2003	     8	    11	     57.927	          2
 2003	     8	    12	     57.927	          2
 2003	     8	    13	     57.927	          2
 2003	     8	    14	     57.927	          2
 2003	     8	    15	     57.927	          2
 2003	     8	    16	     57.927	          2
 2003	     8	    17	     57.927	          2
 2003	     8	    18	     57.927	          2
 2003	     8	    19	     57.927	          2
 2003	     8	    20	     57.927	          2
 2003	     8	    21	     57.927	          2
 2003	     8	    22	     56.556	          2
 2003	     8	    23	     56.556	          2
 2003	     8	    24	     56.556	          2
 2003	     8	    25	     56.556	          2
 2003	     8	    26	     56.556	          2
 2003	     8	    27	     56.556	          2
 2003	     8	    28	     56.556	          2
 2003	     8	    29	     57.927	          2
 2003	     8	    30	     59.314	          2
 2003	     8	    31	     61.426	          2
 2003	     9	     1	     64.299	          2
 2003	     9	     2	     65.028	          2
 2003	     9	     3	     64.299	          2
 2003	     9	     4	     62.138	          2
 2003	     9	     5	     60.014	          2
 2003	     9	     6	     58.618	          2
 2003	     9	     7	     57.927	          2
 2003	     9	     8	     57.239	          2
 2003	     9	     9	     56.556	          2
 2003	     9	    10	     56.556	          2
 2003	     9	    11	     56.556	          2
 2003	     9	    12	     55.876	          2
 2003	     9	    13	     55.876	          2
 2003	     9	    14	     55.201	          2
 2003	     9	    15	     55.201	          2
 2003	     9	    16	     55.201	          2
 2003	     9	    17	     55.201	          2
 2003	     9	    18	     55.201	          2
 2003	     9	    19	     55.201	          2
 2003	     9	    20	     54.530	          2
 2003	     9	    21	     53.863	          2
 2003	     9	    22	     53.863	          2
 2003	     9	    23	     53.863	          2
 2003	     9	    24	     53.200	          2
 2003	     9	    25	     53.200	          2
 2003	     9	    26	     53.200	          2
 2003	     9	    27	     53.200	          2
 2003	     9	    28	     53.863	          2
 2003	     9	    29	     55.201	          2
 2003	     9	    30	     60.014	          2
 2003	    10	     1	     63.575	          2
 2003	    10	     2	     61.426	          2
 2003	    10	     3	     60.014	          2
 2003	    10	     4	     57.239	          2
 2003	    10	     5	     55.876	          2
 2003	    10	     6	     55.201	          2
 2003	    10	     7	     55.201	          2
 2003	    10	     8	     56.556	          2
 2003	    10	     9	     57.927	          2
 2003	    10	    10	     56.556	          2
 2003	    10	    11	     55.201	          2
 2003	    10	    12	     55.201	          2
 2003	    10	    13	     56.556	          2
 2003	    10	    14	     61.426	          2
 2003	    10	    15	     63.575	          2
 2003	    10	    16	     61.426	          2
 2003	    10	    17	     60.718	          2
 2003	    10	    18	     59.314	          2
 2003	    10	    19	     59.314	          2
 2003	    10	    20	     58.618	          2
 2003	    10	    21	     57.239	          2
 2003	    10	    22	     55.876	          2
 2003	    10	    23	     55.876	          2
 2003	    10	    24	     62.138	          2
 2003	    10	    25	     65.761	          2
 2003	    10	    26	     68.732	          2
 2003	    10	    27	     64.299	          2
 2003	    10	    28	     62.854	          2
 2003	    10	    29	     60.718	          2
 2003	    10	    30	     59.314	          2
 2003	    10	    31	     57.927	          2
 2003	    11	     1	     58.618	          2
 2003	    11	     2	     70.243	          2
 2003	    11	     3	     74.091	          2
 2003	    11	     4	     69.486	          2
 2003	    11	     5	     84.577	          2
 2003	    11	     6	     85.412	          2
 2003	    11	     7	     84.577	          2
 2003	    11	     8	     82.096	          2
 2003	    11	     9	     82.096	          2
 2003	    11	    10	     80.462	          2
 2003	    11	    11	     82.919	          2
 2003	    11	    12	     80.462	          2
 2003	    11	    13	     78.042	          2
 2003	    11	    14	     72.540	          2
 2003	    11	    15	     68.732	          2
 2003	    11	    16	     66.497	          2
 2003	    11	    17	     65.028	          2
 2003	    11	    18	     63.575	          2
 2003	    11	    19	     62.138	          2
 2003	    11	    20	     62.138	          2
 2003	    11	    21	     65.761	          2
 2003	    11	    22	     68.732	          2
 2003	    11	    23	     64.299	          2
 2003	    11	    24	     62.854	          2
 2003	    11	    25	     62.138	          2
 2003	    11	    26	     62.138	          2
 2003	    11	    27	     65.028	          2
 2003	    11	    28	     65.028	          2
 2003	    11	    29	     66.497	          2
 2003	    11	    30	     71.005	          2
 2003	    12	     1	     78.042	          2
 2003	    12	     2	     75.659	          2
 2003	    12	     3	     75.659	          2
 2003	    12	     4	     73.313	          2
 2003	    12	     5	     71.005	          2
 2003	    12	     6	     74.091	          2
 2003	    12	     7	     82.919	          2
 2003	    12	     8	     91.137	          2
 2003	    12	     9	     88.795	          2
 2003	    12	    10	     81.277	          2
 2003	    12	    11	     80.462	          2
 2003	    12	    12	     85.412	          2
 2003	    12	    13	     82.096	          2
 2003	    12	    14	     75.659	          2
 2003	    12	    15	     71.005	          2
 2003	    12	    16	     68.732	          2
 2003	    12	    17	     78.042	          2
 2003	    12	    18	     87.943	          2
 2003	    12	    19	     91.137	          2
 2003	    12	    20	     92.602	          2
 2003	    12	    21	     85.412	          2
 2003	    12	    22	     82.919	          2
 2003	    12	    23	     79.651	          2
 2003	    12	    24	     73.313	          2
 2003	    12	    25	     75.659	          2
 2003	    12	    26	     74.873	          2
 2003	    12	    27	     74.873	          2
 2003	    12	    28	     77.244	          2
 2003	    12	    29	     89.681	          2
 2003	    12	    30	    108.480	          2
 2003	    12	    31	    124.434	          2
 2004	     1	     1	    102.324	          2
 2004	     1	     2	     89.681	          2
 2004	     1	     3	     86.252	          2
 2004	     1	     4	     90.408	          2
 2004	     1	     5	     88.795	          2
 2004	     1	     6	     82.096	          2
 2004	     1	     7	     77.244	          2
 2004	     1	     8	     73.313	          2
 2004	     1	     9	     69.486	          2
 2004	     1	    10	     70.243	          2
 2004	     1	    11	     83.746	          2
 2004	     1	    12	     87.095	          2
 2004	     1	    13	    100.805	          2
 2004	     1	    14	    102.324	          2
 2004	     1	    15	    105.386	          2
 2004	     1	    16	    105.386	          2
 2004	     1	    17	    121.180	          2
 2004	     1	    18	    161.341	          2
 2004	     1	    19	    125.252	          2
 2004	     1	    20	    113.974	          2
 2004	     1	    21	    119.565	          2
 2004	     1	    22	    113.183	          2
 2004	     1	    23	    120.371	          2
 2004	     1	    24	    118.760	          2
 2004	     1	    25	    117.957	          2
 2004	     1	    26	    126.073	          2
 2004	     1	    27	    142.024	          2
 2004	     1	    28	    198.187	          2
 2004	     1	    29	    312.141	          2
 2004	     1	    30	    217.964	          2
 2004	     1	    31	    398.794	          2
 2004	     2	     1	    295.497	          2
 2004	     2	     2	    232.387	          2
 2004	     2	     3	    176.871	          2
 2004	     2	     4	    172.250	          2
 2004	     2	     5	    171.331	          2
 2004	     2	     6	    176.871	          2
 2004	     2	     7	    172.250	          2
 2004	     2	     8	    171.331	          2
 2004	     2	     9	    246.064	          2
 2004	     2	    10	    180.600	          2
 2004	     2	    11	    172.250	          2
 2004	     2	    12	    162.240	          2
 2004	     2	    13	    162.240	          2
 2004	     2	    14	    141.167	          2
 2004	     2	    15	    129.373	          2
 2004	     2	    16	    124.434	          2
 2004	     2	    17	    149.818	          2
 2004	     2	    18	    147.203	          2
 2004	     2	    19	    134.382	          2
 2004	     2	    20	    126.895	          2
 2004	     2	    21	    128.545	          2
 2004	     2	    22	    155.984	          2
 2004	     2	    23	    194.477	          2
 2004	     2	    24	    188.028	          2
 2004	     2	    25	    182.475	          2
 2004	     2	    26	    207.543	          2
 2004	     2	    27	    170.414	          2
 2004	     2	    28	    153.331	          2
 2004	     2	    29	    185.282	          2
 2004	     3	     1	    157.763	          2
 2004	     3	     2	    176.871	          2
 2004	     3	     3	    189.865	          2
 2004	     3	     4	    155.984	          2
 2004	     3	     5	    148.945	          2
 2004	     3	     6	    140.313	          2
 2004	     3	     7	    132.705	          2
 2004	     3	     8	    122.803	          2
 2004	     3	     9	    116.358	          2
 2004	     3	    10	    110.040	          2
 2004	     3	    11	    107.704	          2
 2004	     3	    12	    104.617	          2
 2004	     3	    13	    105.386	          2
 2004	     3	    14	    108.480	          2
 2004	     3	    15	    142.883	          2
 2004	     3	    16	    159.548	          2
 2004	     3	    17	    134.382	          2
 2004	     3	    18	    162.240	          2
 2004	     3	    19	    176.871	          2
 2004	     3	    20	    203.787	          2
 2004	     3	    21	    198.187	          2
 2004	     3	    22	    187.111	          2
 2004	     3	    23	    173.171	          2
 2004	     3	    24	    164.949	          2
 2004	     3	    25	    181.537	          2
 2004	     3	    26	    198.187	          2
 2004	     3	    27	    189.865	          2
 2004	     3	    28	    171.331	          2
 2004	     3	    29	    152.450	          2
 2004	     3	    30	    142.883	          2
 2004	     3	    31	    131.035	          2
 2004	     4	     1	    119.565	          2
 2004	     4	     2	    113.974	          2
 2004	     4	     3	    111.607	          2
 2004	     4	     4	    109.259	          2
 2004	     4	     5	    106.156	          2
 2004	     4	     6	    103.851	          2
 2004	     4	     7	    103.851	          2
 2004	     4	     8	    106.929	          2
 2004	     4	     9	    106.929	          2
 2004	     4	    10	    106.156	          2
 2004	     4	    11	    105.386	          2
 2004	     4	    12	    112.394	          2
 2004	     4	    13	    121.990	          2
 2004	     4	    14	    124.434	          2
 2004	     4	    15	    123.617	          2
 2004	     4	    16	    122.803	          2
 2004	     4	    17	    118.760	          2
 2004	     4	    18	    114.766	          2
 2004	     4	    19	    110.040	          2
 2004	     4	    20	    106.156	          2
 2004	     4	    21	    103.086	          2
 2004	     4	    22	    100.805	          2
 2004	     4	    23	     98.543	          2
 2004	     4	    24	     97.045	          2
 2004	     4	    25	     95.555	          2
 2004	     4	    26	     94.814	          2
 2004	     4	    27	    101.564	          2
 2004	     4	    28	    103.851	          2
 2004	     4	    29	    110.823	          2
 2004	     4	    30	    103.086	          2
 2004	     5	     1	    101.564	          2
 2004	     5	     2	     97.793	          2
 2004	     5	     3	     95.555	          2
 2004	     5	     4	     94.074	          2
 2004	     5	     5	     92.602	          2
 2004	     5	     6	     91.868	          2
 2004	     5	     7	     91.137	          2
 2004	     5	     8	     90.408	          2
 2004	     5	     9	     88.795	          1
 2004	     5	    10	     88.795	          1
 2004	     5	    11	     87.095	          1
 2004	     5	    12	     87.095	          1
 2004	     5	    13	     87.095	          1
 2004	     5	    14	     87.095	          1
 2004	     5	    15	     87.095	          1
 2004	     5	    16	     86.252	          1
 2004	     5	    17	     85.412	          1
 2004	     5	    18	     85.412	          1
 2004	     5	    19	     84.577	          1
 2004	     5	    20	     83.746	          1
 2004	     5	    21	     82.096	          1
 2004	     5	    22	     82.096	          1
 2004	     5	    23	     80.462	          1
 2004	     5	    24	     80.462	          1
 2004	     5	    25	     79.651	          1
 2004	     5	    26	     78.845	          1
 2004	     5	    27	     78.845	          1
 2004	     5	    28	     78.845	          1
 2004	     5	    29	     78.845	          1
 2004	     5	    30	     78.042	          1
 2004	     5	    31	     77.244	          1
 2004	     6	     1	     77.244	          1
 2004	     6	     2	     77.244	          1
 2004	     6	     3	     75.659	          1
 2004	     6	     4	     75.659	          1
 2004	     6	     5	     75.659	          1
 2004	     6	     6	     75.659	          1
 2004	     6	     7	     75.659	          1
 2004	     6	     8	     75.659	          1
 2004	     6	     9	     74.091	          1
 2004	     6	    10	     74.091	          1
 2004	     6	    11	     74.091	          1
 2004	     6	    12	     74.091	          1
 2004	     6	    13	     73.313	          1
 2004	     6	    14	     71.770	          1
 2004	     6	    15	     72.540	          1
 2004	     6	    16	     72.540	          1
 2004	     6	    17	     71.005	          1
 2004	     6	    18	     71.005	          1
 2004	     6	    19	     71.005	          1
 2004	     6	    20	     71.005	          1
 2004	     6	    21	     71.005	          1
 2004	     6	    22	     71.005	          1
 2004	     6	    23	     71.005	          1
 2004	     6	    24	     71.005	          1
 2004	     6	    25	     70.243	          1
 2004	     6	    26	     69.486	          1
 2004	     6	    27	     69.486	          1
 2004	     6	    28	     69.486	          1
 2004	     6	    29	     69.486	          1
 2004	     6	    30	     69.486	          1
 2004	     7	     1	     68.732	          2
 2004	     7	     2	     67.983	          2
 2004	     7	     3	     67.983	          2
 2004	     7	     4	     67.983	          2
 2004	     7	     5	     67.983	          2
 2004	     7	     6	     67.238	          2
 2004	     7	     7	     67.238	          2
 2004	     7	     8	     67.238	          2
 2004	     7	     9	     67.238	          2
 2004	     7	    10	     66.497	          2
 2004	     7	    11	     66.497	          2
 2004	     7	    12	     66.497	          2
 2004	     7	    13	     68.732	          2
 2004	     7	    14	     69.486	          2
 2004	     7	    15	     67.983	          2
 2004	     7	    16	     66.497	          2
 2004	     7	    17	     66.497	          2
 2004	     7	    18	     65.761	          2
 2004	     7	    19	     65.028	          2
 2004	     7	    20	     65.028	          2
 2004	     7	    21	     65.028	          2
 2004	     7	    22	     65.028	          2
 2004	     7	    23	     65.028	          2
 2004	     7	    24	     63.575	          2
 2004	     7	    25	     63.575	          2
 2004	     7	    26	     63.575	          2
 2004	     7	    27	     63.575	          2
 2004	     7	    28	     63.575	          2
 2004	     7	    29	     62.854	          2
 2004	     7	    30	     62.854	          2
 2004	     7	    31	     62.854	          2
 2004	     8	     1	     62.138	          2
 2004	     8	     2	     62.138	          2
 2004	     8	     3	     62.138	          2
 2004	     8	     4	     62.138	          2
 2004	     8	     5	     62.138	          2
 2004	     8	     6	     60.718	          2
 2004	     8	     7	     60.718	          2
 2004	     8	     8	     60.718	          2
 2004	     8	     9	     60.718	          2
 2004	     8	    10	     60.718	          2
 2004	     8	    11	     60.718	          2
 2004	     8	    12	     60.718	          2
 2004	     8	    13	     60.014	          2
 2004	     8	    14	     59.314	          2
 2004	     8	    15	     59.314	          2
 2004	     8	    16	     59.314	          2
 2004	     8	    17	     59.314	          2
 2004	     8	    18	     59.314	          2
 2004	     8	    19	     59.314	          2
 2004	     8	    20	     59.314	          2
 2004	     8	    21	     59.314	          2
 2004	     8	    22	     57.927	          2
 2004	     8	    23	     57.927	          2
 2004	     8	    24	     57.927	          2
 2004	     8	    25	     57.927	          2
 2004	     8	    26	     57.927	          2
 2004	     8	    27	     59.314	          2
 2004	     8	    28	     60.718	          2
 2004	     8	    29	     59.314	          2
 2004	     8	    30	     59.314	          2
 2004	     8	    31	     60.014	          2
 2004	     9	     1	     63.575	          2
 2004	     9	     2	     67.983	          2
 2004	     9	     3	     67.238	          2
 2004	     9	     4	     64.299	          2
 2004	     9	     5	     62.138	          2
 2004	     9	     6	     60.014	          2
 2004	     9	     7	     59.314	          2
 2004	     9	     8	     59.314	          2
 2004	     9	     9	     57.927	          2
 2004	     9	    10	     57.927	          2
 2004	     9	    11	     57.927	          2
 2004	     9	    12	     57.927	          2
 2004	     9	    13	     56.556	          2
 2004	     9	    14	     56.556	          2
 2004	     9	    15	     56.556	          2
 2004	     9	    16	     56.556	          2
 2004	     9	    17	     56.556	          2
 2004	     9	    18	     56.556	          2
 2004	     9	    19	     55.201	          2
 2004	     9	    20	     55.201	          2
 2004	     9	    21	     55.201	          2
 2004	     9	    22	     55.201	          2
 2004	     9	    23	     55.201	          2
 2004	     9	    24	     55.201	          2
 2004	     9	    25	     55.201	          2
 2004	     9	    26	     55.201	          2
 2004	     9	    27	     55.201	          2
 2004	     9	    28	     53.863	          2
 2004	     9	    29	     53.863	          2
 2004	     9	    30	     53.863	          2
 2004	    10	     1	     55.876	          2
 2004	    10	     2	     57.239	          2
 2004	    10	     3	     56.556	          2
 2004	    10	     4	     55.876	          2
 2004	    10	     5	     57.927	          2
 2004	    10	     6	     57.927	          2
 2004	    10	     7	     67.238	          2
 2004	    10	     8	     80.462	          2
 2004	    10	     9	     97.793	          2
 2004	    10	    10	     94.074	          2
 2004	    10	    11	     83.746	          2
 2004	    10	    12	     72.540	          2
 2004	    10	    13	     69.486	          2
 2004	    10	    14	     67.238	          2
 2004	    10	    15	     64.299	          2
 2004	    10	    16	     61.426	          2
 2004	    10	    17	     60.718	          2
 2004	    10	    18	     60.014	          2
 2004	    10	    19	     59.314	          2
 2004	    10	    20	     60.718	          2
 2004	    10	    21	     65.761	          2
 2004	    10	    22	     80.462	          2
 2004	    10	    23	     79.651	          2
 2004	    10	    24	     74.091	          2
 2004	    10	    25	     69.486	          2
 2004	    10	    26	     76.450	          2
 2004	    10	    27	     91.868	          2
 2004	    10	    28	    110.823	          2
 2004	    10	    29	    105.386	          2
 2004	    10	    30	     78.042	          2
 2004	    10	    31	     79.651	          2
 2004	    11	     1	     72.540	          2
 2004	    11	     2	     70.243	          2
 2004	    11	     3	     68.732	          2
 2004	    11	     4	     67.238	          2
 2004	    11	     5	     64.299	          2
 2004	    11	     6	     62.854	          2
 2004	    11	     7	     62.138	          2
 2004	    11	     8	     60.718	          2
 2004	    11	     9	     59.314	          2
 2004	    11	    10	     62.138	          2
 2004	    11	    11	     62.854	          2
 2004	    11	    12	     63.575	          2
 2004	    11	    13	     63.575	          2
 2004	    11	    14	     62.138	          2
 2004	    11	    15	     68.732	          2
 2004	    11	    16	     74.091	          2
 2004	    11	    17	     74.091	          2
 2004	    11	    18	     67.983	          2
 2004	    11	    19	     65.028	          2
 2004	    11	    20	     65.028	          2
 2004	    11	    21	     65.028	          2
 2004	    11	    22	     63.575	          2
 2004	    11	    23	     66.497	          2
 2004	    11	    24	     87.943	          2
