CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    27	      4.800	          2
 2004	    11	    28	     16.923	          2
 2004	    11	    29	     11.558	          2
 2004	    11	    30	      9.088	          2
 2004	    12	     1	      7.003	          2
 2004	    12	     2	      5.589	          2
 2004	    12	     3	      4.665	          2
 2004	    12	     4	      3.851	          2
 2004	    12	     5	      4.111	          2
 2004	    12	     6	      7.003	          2
 2004	    12	     7	      9.088	          2
 2004	    12	     8	     50.870	          2
 2004	    12	     9	     29.860	          2
 2004	    12	    10	    136.709	          2
 2004	    12	    11	     88.002	          2
 2004	    12	    12	     41.253	          2
 2004	    12	    13	     21.621	          2
 2004	    12	    14	     15.728	          2
 2004	    12	    15	     11.558	          2
 2004	    12	    16	      8.641	          2
 2004	    12	    17	     10.028	          2
 2004	    12	    18	     14.447	          2
 2004	    12	    19	      8.641	          2
 2004	    12	    20	     11.032	          2
 2004	    12	    21	     11.558	          2
 2004	    12	    22	     13.239	          2
 2004	    12	    23	     15.079	          2
 2004	    12	    24	     16.396	          2
 2004	    12	    25	     13.834	          2
 2004	    12	    26	     10.028	          2
 2004	    12	    27	      8.210	          2
 2004	    12	    28	      7.793	          2
 2004	    12	    29	      7.391	          2
 2004	    12	    30	      6.269	          2
 2004	    12	    31	      5.589	          2
 2005	     1	     1	      4.960	          2
 2005	     1	     2	      4.382	          2
 2005	     1	     3	      4.382	          2
 2005	     1	     4	      4.382	          2
 2005	     1	     5	      5.922	          2
 2005	     1	     6	      4.665	          2
 2005	     1	     7	      4.960	          2
 2005	     1	     8	      4.382	          2
 2005	     1	     9	      7.003	          2
 2005	     1	    10	     91.701	          2
 2005	     1	    11	     19.262	          2
 2005	     1	    12	      9.550	          2
 2005	     1	    13	      7.391	          2
 2005	     1	    14	      5.922	          2
 2005	     1	    15	      5.268	          2
 2005	     1	    16	      5.922	          2
 2005	     1	    17	      4.960	          2
 2005	     1	    18	      4.382	          2
 2005	     1	    19	      4.382	          2
 2005	     1	    20	      4.382	          2
 2005	     1	    21	      4.382	          2
 2005	     1	    22	      4.382	          2
 2005	     1	    23	      4.382	          2
 2005	     1	    24	      4.382	          2
 2005	     1	    25	     15.079	          2
 2005	     1	    26	      7.793	          2
 2005	     1	    27	      4.960	          2
 2005	     1	    28	      4.382	          2
 2005	     1	    29	      4.111	          2
 2005	     1	    30	      3.851	          2
 2005	     1	    31	      3.602	          2
 2005	     2	     1	      3.365	          2
 2005	     2	     2	      6.269	          2
 2005	     2	     3	      4.960	          2
 2005	     2	     4	      5.589	          2
 2005	     2	     5	      4.382	          2
 2005	     2	     6	      3.851	          2
 2005	     2	     7	      3.365	          2
 2005	     2	     8	      2.923	          2
 2005	     2	     9	      2.923	          2
 2005	     2	    10	      2.522	          2
 2005	     2	    11	      2.522	          2
 2005	     2	    12	      6.629	          2
 2005	     2	    13	      5.922	          2
 2005	     2	    14	     10.028	          2
 2005	     2	    15	      6.629	          2
 2005	     2	    16	      5.589	          2
 2005	     2	    17	      7.003	          2
 2005	     2	    18	      5.589	          2
 2005	     2	    19	     11.032	          2
 2005	     2	    20	      6.629	          2
 2005	     2	    21	      4.960	          2
 2005	     2	    22	      4.382	          2
 2005	     2	    23	      4.382	          2
 2005	     2	    24	     13.239	          2
 2005	     2	    25	     12.662	          2
 2005	     2	    26	     11.558	          2
 2005	     2	    27	      7.391	          2
 2005	     2	    28	      4.111	          2
 2005	     3	     1	      4.111	          2
 2005	     3	     2	      5.922	          2
 2005	     3	     3	      4.382	          2
 2005	     3	     4	      4.665	          2
 2005	     3	     5	      4.382	          2
 2005	     3	     6	      3.851	          2
 2005	     3	     7	      3.365	          2
 2005	     3	     8	      2.923	          2
 2005	     3	     9	      2.923	          2
 2005	     3	    10	      2.522	          2
 2005	     3	    11	      2.923	          2
 2005	     3	    12	      2.336	          2
 2005	     3	    13	      4.382	          2
 2005	     3	    14	     11.558	          2
 2005	     3	    15	      5.268	          2
 2005	     3	    16	      3.851	          2
 2005	     3	    17	      3.365	          2
 2005	     3	    18	      6.269	          2
 2005	     3	    19	      5.268	          2
 2005	     3	    20	      4.382	          2
 2005	     3	    21	      3.139	          2
 2005	     3	    22	      2.923	          2
 2005	     3	    23	     29.860	          2
 2005	     3	    24	     49.597	          2
 2005	     3	    25	     25.976	          2
 2005	     3	    26	     13.834	          2
 2005	     3	    27	      9.550	          2
 2005	     3	    28	      8.641	          2
 2005	     3	    29	      9.550	          2
 2005	     3	    30	      7.003	          2
 2005	     3	    31	      6.629	          2
 2005	     4	     1	      5.589	          2
 2005	     4	     2	     15.079	          2
 2005	     4	     3	     10.522	          2
 2005	     4	     4	     22.449	          2
 2005	     4	     5	     13.834	          2
 2005	     4	     6	      9.550	          2
 2005	     4	     7	      7.793	          2
 2005	     4	     8	      7.003	          2
 2005	     4	     9	      6.269	          2
 2005	     4	    10	      5.589	          2
 2005	     4	    11	      4.960	          2
 2005	     4	    12	      4.111	          2
 2005	     4	    13	     19.262	          2
 2005	     4	    14	     15.728	          2
 2005	     4	    15	      8.210	          2
 2005	     4	    16	      7.003	          2
 2005	     4	    17	      6.269	          2
 2005	     4	    18	      5.589	          2
 2005	     4	    19	      4.960	          2
 2005	     4	    20	      4.960	          2
 2005	     4	    21	      4.665	          2
 2005	     4	    22	      4.382	          2
 2005	     4	    23	      4.382	          2
 2005	     4	    24	      4.111	          2
 2005	     4	    25	      3.851	          2
 2005	     4	    26	      5.268	          2
 2005	     4	    27	      4.382	          2
 2005	     4	    28	      4.382	          2
 2005	     4	    29	      4.111	          2
 2005	     4	    30	      4.960	          2
 2005	     5	     1	      3.851	          2
 2005	     5	     2	      3.365	          2
 2005	     5	     3	      3.365	          2
 2005	     5	     4	      3.139	          2
 2005	     5	     5	      2.923	          2
 2005	     5	     6	      2.923	          2
 2005	     5	     7	      2.923	          2
 2005	     5	     8	      5.268	          2
 2005	     5	     9	    101.383	          2
 2005	     5	    10	     19.262	          2
 2005	     5	    11	     10.522	          2
 2005	     5	    12	     12.662	          2
 2005	     5	    13	      8.210	          2
 2005	     5	    14	      6.629	          2
 2005	     5	    15	      5.589	          2
 2005	     5	    16	      5.268	          2
 2005	     5	    17	     36.396	          2
 2005	     5	    18	     82.635	          2
 2005	     5	    19	     80.894	          2
 2005	     5	    20	     29.860	          2
 2005	     5	    21	     18.516	          2
 2005	     5	    22	     12.662	          2
 2005	     5	    23	     10.028	          2
 2005	     5	    24	     13.239	          2
 2005	     5	    25	     11.032	          2
 2005	     5	    26	      9.088	          2
 2005	     5	    27	      7.391	          2
 2005	     5	    28	      6.269	          2
 2005	     5	    29	      5.922	          2
 2005	     5	    30	      5.589	          2
 2005	     5	    31	      5.589	          2
 2005	     6	     1	      5.268	          2
 2005	     6	     2	      5.268	          2
 2005	     6	     3	      4.960	          2
 2005	     6	     4	      4.382	          2
 2005	     6	     5	      4.382	          2
 2005	     6	     6	      4.111	          2
 2005	     6	     7	      4.111	          2
 2005	     6	     8	      3.851	          2
 2005	     6	     9	      3.851	          2
 2005	     6	    10	      3.851	          2
 2005	     6	    11	      3.851	          2
 2005	     6	    12	      4.111	          2
 2005	     6	    13	      5.268	          2
 2005	     6	    14	      4.960	          2
 2005	     6	    15	      8.641	          2
 2005	     6	    16	      5.589	          2
 2005	     6	    17	     13.834	          2
 2005	     6	    18	     12.101	          2
 2005	     6	    19	      7.003	          2
 2005	     6	    20	      5.589	          2
 2005	     6	    21	      5.268	          2
 2005	     6	    22	      4.665	          2
 2005	     6	    23	      4.382	          2
 2005	     6	    24	      4.382	          2
 2005	     6	    25	      3.851	          2
 2005	     6	    26	      3.851	          2
 2005	     6	    27	      3.602	          2
 2005	     6	    28	      3.365	          2
 2005	     6	    29	      3.365	          2
 2005	     6	    30	      3.365	          2
 2005	     7	     1	      3.365	          2
 2005	     7	     2	      3.139	          2
 2005	     7	     3	      2.923	          2
 2005	     7	     4	      2.923	          2
 2005	     7	     5	     18.516	          2
 2005	     7	     6	     10.522	          2
 2005	     7	     7	      4.960	          2
 2005	     7	     8	      3.851	          2
 2005	     7	     9	      3.365	          2
 2005	     7	    10	      3.365	          2
 2005	     7	    11	      3.365	          2
 2005	     7	    12	      3.365	          2
 2005	     7	    13	      3.365	          2
 2005	     7	    14	      3.365	          2
 2005	     7	    15	      3.365	          2
 2005	     7	    16	      3.365	          2
 2005	     7	    17	      3.365	          2
 2005	     7	    18	      3.365	          2
 2005	     7	    19	      3.139	          2
 2005	     7	    20	      2.923	          2
 2005	     7	    21	      2.923	          2
 2005	     7	    22	      4.111	          2
 2005	     7	    23	      8.641	          2
 2005	     7	    24	      8.641	          2
 2005	     7	    25	      5.922	          2
 2005	     7	    26	      5.268	          2
 2005	     7	    27	      4.382	          2
 2005	     7	    28	      4.111	          2
 2005	     7	    29	      3.851	          2
 2005	     7	    30	      3.365	          2
 2005	     7	    31	      3.365	          2
 2005	     8	     1	      2.923	          2
 2005	     8	     2	      2.923	          2
 2005	     8	     3	      2.923	          2
 2005	     8	     4	      2.923	          2
 2005	     8	     5	      2.923	          2
 2005	     8	     6	      2.923	          2
 2005	     8	     7	      2.923	          2
 2005	     8	     8	      5.922	          2
 2005	     8	     9	     88.002	          2
 2005	     8	    10	     89.839	          2
 2005	     8	    11	     38.773	          2
 2005	     8	    12	     18.516	          2
 2005	     8	    13	     11.032	          2
 2005	     8	    14	      7.793	          2
 2005	     8	    15	      7.391	          2
 2005	     8	    16	      5.922	          2
 2005	     8	    17	      5.589	          2
 2005	     8	    18	     10.028	          2
 2005	     8	    19	      7.793	          2
 2005	     8	    20	      6.629	          2
 2005	     8	    21	      5.268	          2
 2005	     8	    22	      4.960	          2
 2005	     8	    23	      4.382	          2
 2005	     8	    24	      3.851	          2
 2005	     8	    25	      3.851	          2
 2005	     8	    26	      3.365	          2
 2005	     8	    27	      3.365	          2
 2005	     8	    28	      3.365	          2
 2005	     8	    29	      3.365	          2
 2005	     8	    30	     23.298	          2
 2005	     8	    31	     86.188	          2
 2005	     9	     1	    170.150	          2
 2005	     9	     2	     54.814	          2
 2005	     9	     3	     27.872	          2
 2005	     9	     4	     58.949	          2
 2005	     9	     5	     40.000	          2
 2005	     9	     6	     21.621	          2
 2005	     9	     7	     15.079	          2
 2005	     9	     8	     12.101	          2
 2005	     9	     9	     10.028	          2
 2005	     9	    10	      8.641	          2
 2005	     9	    11	      7.793	          2
 2005	     9	    12	     43.540	          2
 2005	     9	    13	     18.516	          2
 2005	     9	    14	     16.396	          2
 2005	     9	    15	     16.396	          2
 2005	     9	    16	     12.662	          2
 2005	     9	    17	     13.834	          2
 2005	     9	    18	     15.728	          2
 2005	     9	    19	     63.280	          2
 2005	     9	    20	     30.889	          2
 2005	     9	    21	     25.976	          2
 2005	     9	    22	     16.396	          2
 2005	     9	    23	     37.572	          2
 2005	     9	    24	     20.814	          2
 2005	     9	    25	     17.790	          2
 2005	     9	    26	     19.262	          2
 2005	     9	    27	     12.101	          2
 2005	     9	    28	     11.558	          2
 2005	     9	    29	      9.550	          2
 2005	     9	    30	      8.641	          2
 2005	    10	     1	      9.088	          2
 2005	    10	     2	      8.641	          2
 2005	    10	     3	      7.793	          2
 2005	    10	     4	      7.793	          2
 2005	    10	     5	     25.061	          2
 2005	    10	     6	     20.814	          2
 2005	    10	     7	     15.079	          2
 2005	    10	     8	     56.171	          2
 2005	    10	     9	     31.942	          2
 2005	    10	    10	     22.449	          2
 2005	    10	    11	     15.728	          2
 2005	    10	    12	     10.522	          2
 2005	    10	    13	      7.793	          2
 2005	    10	    14	     13.239	          2
 2005	    10	    15	     30.889	          2
 2005	    10	    16	     67.810	          2
 2005	    10	    17	     57.549	          2
 2005	    10	    18	     34.119	          2
 2005	    10	    19	     25.061	          2
 2005	    10	    20	     19.262	          2
 2005	    10	    21	     17.084	          2
 2005	    10	    22	     16.396	          2
 2005	    10	    23	     15.728	          2
 2005	    10	    24	     14.447	          2
 2005	    10	    25	     13.239	          2
 2005	    10	    26	     12.662	          2
 2005	    10	    27	     13.239	          2
 2005	    10	    28	     23.298	          2
 2005	    10	    29	     31.942	          2
 2005	    10	    30	     23.298	          2
 2005	    10	    31	     38.773	          2
 2005	    11	     1	     20.028	          2
 2005	    11	     2	     15.079	          2
 2005	    11	     3	     12.662	          2
 2005	    11	     4	      9.550	          2
 2005	    11	     5	      9.088	          2
 2005	    11	     6	     18.516	          2
 2005	    11	     7	     69.364	          2
 2005	    11	     8	     29.860	          2
 2005	    11	     9	     37.572	          2
 2005	    11	    10	     36.396	          2
 2005	    11	    11	     37.572	          2
 2005	    11	    12	     36.396	          2
 2005	    11	    13	     19.262	          2
 2005	    11	    14	     14.447	          2
 2005	    11	    15	     26.913	          2
 2005	    11	    16	     31.942	          2
 2005	    11	    17	     22.449	          2
 2005	    11	    18	     29.860	          2
 2005	    11	    19	     25.976	          2
 2005	    11	    20	     17.790	          2
 2005	    11	    21	     12.662	          2
 2005	    11	    22	     11.558	          2
 2005	    11	    23	     10.522	          2
 2005	    11	    24	     10.522	          2
 2005	    11	    25	     17.790	          2
 2005	    11	    26	      9.550	          2
 2005	    11	    27	      8.210	          2
 2005	    11	    28	      7.003	          2
 2005	    11	    29	      5.268	          2
 2005	    11	    30	      6.269	          2
 2005	    12	     1	      6.269	          2
 2005	    12	     2	     10.522	          2
 2005	    12	     3	      7.391	          2
 2005	    12	     4	      5.589	          2
 2005	    12	     5	      4.665	          2
 2005	    12	     6	     20.028	          2
 2005	    12	     7	      8.641	          2
 2005	    12	     8	      7.003	          2
 2005	    12	     9	      5.922	          2
 2005	    12	    10	      5.922	          2
 2005	    12	    11	      6.269	          2
 2005	    12	    12	      5.589	          2
 2005	    12	    13	      5.268	          2
 2005	    12	    14	     10.522	          2
 2005	    12	    15	      8.641	          2
 2005	    12	    16	      8.210	          2
 2005	    12	    17	     10.028	          2
 2005	    12	    18	     15.079	          2
 2005	    12	    19	     12.662	          2
 2005	    12	    20	     10.522	          2
 2005	    12	    21	     48.345	          2
 2005	    12	    22	     19.262	          2
 2005	    12	    23	     11.558	          2
 2005	    12	    24	     12.101	          2
 2005	    12	    25	     10.522	          2
 2005	    12	    26	      9.088	          2
 2005	    12	    27	     16.396	          2
 2005	    12	    28	     26.913	          2
 2005	    12	    29	     12.662	          2
 2005	    12	    30	      9.550	          2
 2005	    12	    31	      8.210	          2
 2006	     1	     1	      8.210	          2
 2006	     1	     2	     25.976	          2
 2006	     1	     3	     13.834	          2
 2006	     1	     4	     20.814	          2
 2006	     1	     5	     28.854	          2
 2006	     1	     6	     23.298	          2
 2006	     1	     7	     88.002	          2
 2006	     1	     8	     43.540	          2
 2006	     1	     9	     17.790	          2
 2006	     1	    10	     10.522	          2
 2006	     1	    11	      7.391	          2
 2006	     1	    12	      5.922	          2
 2006	     1	    13	      5.268	          2
 2006	     1	    14	      8.641	          2
 2006	     1	    15	      5.922	          2
 2006	     1	    16	      7.391	          2
 2006	     1	    17	      5.922	          2
 2006	     1	    18	      9.088	          2
 2006	     1	    19	      9.088	          2
 2006	     1	    20	     12.662	          2
 2006	     1	    21	     27.872	          2
 2006	     1	    22	     49.597	          2
 2006	     1	    23	     58.949	          2
 2006	     1	    24	     53.478	          2
 2006	     1	    25	     38.773	          2
 2006	     1	    26	     24.169	          2
 2006	     1	    27	     24.169	          2
 2006	     1	    28	     18.516	          2
 2006	     1	    29	     14.447	          2
 2006	     1	    30	     12.662	          2
 2006	     1	    31	     20.814	          2
 2006	     2	     1	     36.396	          2
 2006	     2	     2	     38.773	          2
 2006	     2	     3	     17.084	          2
 2006	     2	     4	     21.621	          2
 2006	     2	     5	     24.169	          2
 2006	     2	     6	     49.597	          2
 2006	     2	     7	     43.540	          2
 2006	     2	     8	     33.018	          2
 2006	     2	     9	     28.854	          2
 2006	     2	    10	     70.942	          2
 2006	     2	    11	     61.814	          2
 2006	     2	    12	     35.245	          2
 2006	     2	    13	     63.280	          2
 2006	     2	    14	     36.396	          2
 2006	     2	    15	     33.018	          2
 2006	     2	    16	     27.872	          2
 2006	     2	    17	     37.572	          2
 2006	     2	    18	     41.253	          2
 2006	     2	    19	     22.449	          2
 2006	     2	    20	     29.860	          2
 2006	     2	    21	     36.396	          2
 2006	     2	    22	     53.478	          2
 2006	     2	    23	     36.396	          2
 2006	     2	    24	     27.872	          2
 2006	     2	    25	     22.449	          2
 2006	     2	    26	     17.084	          2
 2006	     2	    27	     15.079	          2
 2006	     2	    28	     13.834	          2
 2006	     3	     1	     13.834	          2
 2006	     3	     2	     15.079	          2
 2006	     3	     3	     13.239	          2
 2006	     3	     4	     11.558	          2
 2006	     3	     5	     10.522	          2
 2006	     3	     6	      9.550	          2
 2006	     3	     7	      9.550	          2
 2006	     3	     8	      9.088	          2
 2006	     3	     9	      9.550	          2
 2006	     3	    10	     31.942	          2
 2006	     3	    11	     23.298	          2
 2006	     3	    12	     16.396	          2
 2006	     3	    13	     11.558	          2
 2006	     3	    14	      9.550	          2
 2006	     3	    15	      9.550	          2
 2006	     3	    16	      9.088	          2
 2006	     3	    17	      8.641	          2
 2006	     3	    18	      8.641	          2
 2006	     3	    19	      9.088	          2
 2006	     3	    20	      7.391	          2
 2006	     3	    21	     13.834	          2
 2006	     3	    22	     12.662	          2
 2006	     3	    23	     10.522	          2
 2006	     3	    24	     11.032	          2
 2006	     3	    25	      9.550	          2
 2006	     3	    26	     82.635	          2
 2006	     3	    27	     25.061	          2
 2006	     3	    28	     16.396	          2
 2006	     3	    29	     16.396	          2
 2006	     3	    30	     13.834	          2
 2006	     3	    31	      8.641	          2
 2006	     4	     1	      7.793	          2
 2006	     4	     2	      7.003	          2
 2006	     4	     3	      7.391	          2
 2006	     4	     4	      7.391	          2
 2006	     4	     5	      7.003	          2
 2006	     4	     6	      7.003	          2
 2006	     4	     7	      7.003	          2
 2006	     4	     8	      9.088	          2
 2006	     4	     9	      7.003	          2
 2006	     4	    10	     26.913	          2
 2006	     4	    11	     17.790	          2
 2006	     4	    12	      9.550	          2
 2006	     4	    13	      7.391	          2
 2006	     4	    14	      6.269	          2
 2006	     4	    15	      7.003	          2
 2006	     4	    16	      7.793	          2
 2006	     4	    17	      7.003	          2
 2006	     4	    18	      7.391	          2
 2006	     4	    19	      7.003	          2
 2006	     4	    20	      6.269	          2
 2006	     4	    21	      6.269	          2
 2006	     4	    22	      5.922	          2
 2006	     4	    23	      5.589	          2
 2006	     4	    24	      5.589	          2
 2006	     4	    25	      5.268	          2
 2006	     4	    26	      5.268	          2
 2006	     4	    27	      4.960	          2
 2006	     4	    28	      4.960	          2
 2006	     4	    29	      4.382	          2
 2006	     4	    30	      4.382	          2
 2006	     5	     1	      4.111	          2
 2006	     5	     2	      4.111	          2
 2006	     5	     3	      3.851	          2
 2006	     5	     4	      3.851	          2
 2006	     5	     5	      3.851	          2
 2006	     5	     6	      3.851	          2
 2006	     5	     7	      3.851	          2
 2006	     5	     8	      3.851	          2
 2006	     5	     9	      3.851	          2
 2006	     5	    10	      5.268	          2
 2006	     5	    11	     37.572	          2
 2006	     5	    12	      8.641	          2
 2006	     5	    13	      6.269	          2
 2006	     5	    14	      5.589	          2
 2006	     5	    15	      5.589	          2
 2006	     5	    16	      4.960	          2
 2006	     5	    17	      4.382	          2
 2006	     5	    18	      4.382	          2
 2006	     5	    19	      4.382	          2
 2006	     5	    20	      4.382	          2
 2006	     5	    21	      5.589	          2
 2006	     5	    22	      4.382	          2
 2006	     5	    23	      4.382	          2
 2006	     5	    24	      4.382	          2
 2006	     5	    25	      4.382	          2
 2006	     5	    26	      4.111	          2
 2006	     5	    27	      4.111	          2
 2006	     5	    28	      3.851	          2
 2006	     5	    29	      3.851	          2
 2006	     5	    30	      3.602	          2
 2006	     5	    31	      3.602	          2
 2006	     6	     1	      3.365	          2
 2006	     6	     2	      3.139	          2
 2006	     6	     3	      3.365	          2
 2006	     6	     4	      3.139	          2
 2006	     6	     5	      3.365	          2
 2006	     6	     6	      3.139	          2
 2006	     6	     7	      3.139	          2
 2006	     6	     8	      3.139	          2
 2006	     6	     9	      3.139	          2
 2006	     6	    10	      3.139	          2
 2006	     6	    11	      3.602	          2
 2006	     6	    12	      4.960	          2
 2006	     6	    13	      3.602	          2
 2006	     6	    14	      3.365	          2
 2006	     6	    15	      3.139	          2
 2006	     6	    16	      3.365	          2
 2006	     6	    17	      3.139	          2
 2006	     6	    18	      2.923	          2
 2006	     6	    19	      2.923	          2
 2006	     6	    20	      2.522	          2
 2006	     6	    21	      2.717	          2
 2006	     6	    22	      5.589	          2
 2006	     6	    23	      4.111	          2
 2006	     6	    24	      3.602	          2
 2006	     6	    25	      3.139	          2
 2006	     6	    26	     15.079	          2
 2006	     6	    27	      4.960	          2
 2006	     6	    28	      3.602	          2
 2006	     6	    29	      3.139	          2
 2006	     6	    30	      2.923	          2
 2006	     7	     1	      2.923	          2
 2006	     7	     2	      2.923	          2
 2006	     7	     3	      2.923	          2
 2006	     7	     4	      2.923	          2
 2006	     7	     5	      2.717	          2
 2006	     7	     6	      2.717	          2
 2006	     7	     7	      2.717	          2
 2006	     7	     8	      2.717	          2
 2006	     7	     9	      2.923	          2
 2006	     7	    10	      3.851	          2
 2006	     7	    11	      3.365	          2
 2006	     7	    12	      3.365	          2
 2006	     7	    13	      3.365	          2
 2006	     7	    14	      3.365	          2
 2006	     7	    15	      4.960	          2
 2006	     7	    16	     12.662	          2
 2006	     7	    17	      7.003	          2
 2006	     7	    18	      3.851	          2
 2006	     7	    19	      3.365	          2
 2006	     7	    20	      3.365	          2
 2006	     7	    21	      2.923	          2
 2006	     7	    22	      2.923	          2
 2006	     7	    23	      2.923	          2
 2006	     7	    24	      2.923	          2
 2006	     7	    25	      3.851	          2
 2006	     7	    26	      4.960	          2
 2006	     7	    27	      4.382	          2
 2006	     7	    28	      4.960	          2
 2006	     7	    29	     13.834	          2
 2006	     7	    30	      5.589	          2
 2006	     7	    31	      4.382	          2
 2006	     8	     1	      3.602	          2
 2006	     8	     2	      3.365	          2
 2006	     8	     3	      2.923	          2
 2006	     8	     4	      2.923	          2
 2006	     8	     5	      2.923	          2
 2006	     8	     6	      2.923	          2
 2006	     8	     7	      2.923	          2
 2006	     8	     8	      2.923	          2
 2006	     8	     9	      2.717	          2
 2006	     8	    10	      2.717	          2
 2006	     8	    11	      2.717	          2
 2006	     8	    12	      2.717	          2
 2006	     8	    13	      2.522	          2
 2006	     8	    14	      2.522	          2
 2006	     8	    15	      3.139	          2
 2006	     8	    16	     69.364	          2
 2006	     8	    17	     29.860	          2
 2006	     8	    18	     14.447	          2
 2006	     8	    19	     10.028	          2
 2006	     8	    20	      7.003	          2
 2006	     8	    21	      5.589	          2
 2006	     8	    22	      4.960	          2
 2006	     8	    23	      4.382	          2
 2006	     8	    24	      3.851	          2
 2006	     8	    25	      3.851	          2
 2006	     8	    26	      3.851	          2
 2006	     8	    27	      3.365	          2
 2006	     8	    28	      3.365	          2
 2006	     8	    29	      2.923	          2
 2006	     8	    30	      2.923	          2
 2006	     8	    31	      3.365	          2
 2006	     9	     1	      3.365	          2
 2006	     9	     2	      3.365	          2
 2006	     9	     3	      2.923	          2
 2006	     9	     4	      2.923	          2
 2006	     9	     5	      2.522	          2
 2006	     9	     6	      2.522	          2
 2006	     9	     7	      2.336	          2
 2006	     9	     8	      2.336	          2
 2006	     9	     9	      2.522	          2
 2006	     9	    10	      2.717	          2
 2006	     9	    11	      2.717	          2
 2006	     9	    12	      2.717	          2
 2006	     9	    13	      2.522	          2
 2006	     9	    14	      2.522	          2
 2006	     9	    15	      2.522	          2
 2006	     9	    16	      3.365	          2
 2006	     9	    17	      3.139	          2
 2006	     9	    18	      2.522	          2
 2006	     9	    19	      2.522	          2
 2006	     9	    20	      2.159	          2
 2006	     9	    21	      1.992	          2
 2006	     9	    22	      1.834	          2
 2006	     9	    23	      1.834	          2
 2006	     9	    24	      1.834	          2
 2006	     9	    25	      1.834	          2
 2006	     9	    26	      1.834	          2
 2006	     9	    27	      1.834	          2
 2006	     9	    28	      1.834	          2
 2006	     9	    29	      3.851	          2
 2006	     9	    30	      3.602	          2
 2006	    10	     1	      2.522	          2
 2006	    10	     2	      2.923	          2
 2006	    10	     3	      2.923	          2
 2006	    10	     4	      2.522	          2
 2006	    10	     5	      2.159	          2
 2006	    10	     6	     11.558	          2
 2006	    10	     7	      5.922	          2
 2006	    10	     8	      4.665	          2
 2006	    10	     9	      4.382	          2
 2006	    10	    10	      2.923	          2
 2006	    10	    11	      2.159	          2
 2006	    10	    12	     19.262	          2
 2006	    10	    13	     12.662	          2
 2006	    10	    14	      6.629	          2
 2006	    10	    15	      5.268	          2
 2006	    10	    16	      7.793	          2
 2006	    10	    17	      6.629	          2
 2006	    10	    18	      5.268	          2
 2006	    10	    19	      4.382	          2
 2006	    10	    20	     15.079	          2
 2006	    10	    21	     20.814	          2
 2006	    10	    22	      9.550	          2
 2006	    10	    23	      7.003	          2
 2006	    10	    24	      4.960	          2
 2006	    10	    25	      4.111	          2
 2006	    10	    26	      3.851	          2
 2006	    10	    27	      4.382	          2
 2006	    10	    28	      3.851	          2
 2006	    10	    29	      3.365	          2
 2006	    10	    30	      2.923	          2
 2006	    10	    31	      2.923	          2
 2006	    11	     1	      4.960	          2
 2006	    11	     2	      4.382	          2
 2006	    11	     3	      7.793	          2
 2006	    11	     4	     10.028	          2
 2006	    11	     5	     12.101	          2
 2006	    11	     6	     23.298	          2
 2006	    11	     7	     17.084	          2
 2006	    11	     8	      9.550	          2
 2006	    11	     9	      7.003	          2
 2006	    11	    10	      5.922	          2
 2006	    11	    11	      4.960	          2
 2006	    11	    12	     15.079	          2
 2006	    11	    13	      7.003	          2
 2006	    11	    14	      5.589	          2
 2006	    11	    15	      4.382	          2
 2006	    11	    16	      4.382	          2
 2006	    11	    17	      4.382	          2
 2006	    11	    18	      7.003	          2
 2006	    11	    19	     74.166	          2
 2006	    11	    20	    167.753	          2
 2006	    11	    21	     50.870	          2
 2006	    11	    22	     17.790	          2
 2006	    11	    23	     12.662	          2
 2006	    11	    24	     10.028	          2
 2006	    11	    25	      8.641	          2
 2006	    11	    26	      8.641	          2
 2006	    11	    27	     61.814	          2
 2006	    11	    28	     45.902	          2
 2006	    11	    29	     58.949	          2
 2006	    11	    30	    116.005	          2
 2006	    12	     1	     52.164	          2
 2006	    12	     2	     25.976	          2
 2006	    12	     3	     16.396	          2
 2006	    12	     4	     12.662	          2
 2006	    12	     5	     10.522	          2
 2006	    12	     6	     11.032	          2
 2006	    12	     7	     50.870	          2
 2006	    12	     8	     17.084	          2
 2006	    12	     9	     12.662	          2
 2006	    12	    10	     30.889	          2
 2006	    12	    11	     29.860	          2
 2006	    12	    12	     20.814	          2
 2006	    12	    13	     13.239	          2
 2006	    12	    14	     11.032	          2
 2006	    12	    15	      9.550	          2
 2006	    12	    16	      8.210	          2
 2006	    12	    17	      7.003	          2
 2006	    12	    18	      6.269	          2
 2006	    12	    19	      5.589	          2
 2006	    12	    20	      6.269	          2
 2006	    12	    21	      7.391	          2
 2006	    12	    22	      5.922	          2
 2006	    12	    23	      4.960	          2
 2006	    12	    24	      4.382	          2
 2006	    12	    25	      4.960	          2
 2006	    12	    26	     10.522	          2
 2006	    12	    27	      4.665	          2
 2006	    12	    28	      4.382	          2
 2006	    12	    29	      7.003	          2
 2006	    12	    30	      5.268	          2
 2006	    12	    31	      4.382	          2
 2007	     1	     1	      3.851	          2
 2007	     1	     2	      3.602	          2
 2007	     1	     3	      3.365	          2
 2007	     1	     4	      3.851	          2
 2007	     1	     5	      3.851	          2
