CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -49.495   	 dd
Latitude  	 -16.346   	 dd
Area      	 533.58    	 km²
Elevation 	 882.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    31	      3.942	          2
 2006	    11	     1	      3.682	          2
 2006	    11	     2	      3.513	          2
 2006	    11	     3	     12.610	          2
 2006	    11	     4	      5.815	          2
 2006	    11	     5	      6.320	          2
 2006	    11	     6	      4.297	          2
 2006	    11	     7	     11.764	          2
 2006	    11	     8	     14.682	          2
 2006	    11	     9	     15.580	          2
 2006	    11	    10	      7.699	          2
 2006	    11	    11	      8.939	          2
 2006	    11	    12	      5.815	          2
 2006	    11	    13	      4.661	          2
 2006	    11	    14	      5.227	          2
 2006	    11	    15	      4.387	          2
 2006	    11	    16	      3.942	          2
 2006	    11	    17	      3.768	          2
 2006	    11	    18	      3.768	          2
 2006	    11	    19	      3.513	          2
 2006	    11	    20	      3.429	          2
 2006	    11	    21	      3.429	          2
 2006	    11	    22	      3.768	          2
 2006	    11	    23	      4.848	          2
 2006	    11	    24	      4.297	          2
 2006	    11	    25	      4.207	          2
 2006	    11	    26	      4.848	          2
 2006	    11	    27	      4.942	          2
 2006	    11	    28	      4.118	          2
 2006	    11	    29	      4.118	          2
 2006	    11	    30	      4.030	          2
 2006	    12	     1	      4.569	          2
 2006	    12	     2	      8.141	          2
 2006	    12	     3	      6.015	          2
 2006	    12	     4	      4.661	          2
 2006	    12	     5	      4.207	          2
 2006	    12	     6	      5.132	          2
 2006	    12	     7	      4.030	          2
 2006	    12	     8	      4.030	          2
 2006	    12	     9	      5.036	          2
 2006	    12	    10	      5.227	          2
 2006	    12	    11	      7.590	          2
 2006	    12	    12	     13.039	          2
 2006	    12	    13	      9.526	          2
 2006	    12	    14	     11.869	          2
 2006	    12	    15	      8.141	          2
 2006	    12	    16	      6.735	          2
 2006	    12	    17	      5.519	          2
 2006	    12	    18	      6.320	          2
 2006	    12	    19	     15.017	          2
 2006	    12	    20	      7.051	          2
 2006	    12	    21	      5.617	          2
 2006	    12	    22	      5.132	          2
 2006	    12	    23	      4.848	          2
 2006	    12	    24	      5.815	          2
 2006	    12	    25	      5.915	          2
 2006	    12	    26	      4.661	          2
 2006	    12	    27	      5.227	          2
 2006	    12	    28	      7.809	          2
 2006	    12	    29	      7.265	          2
 2006	    12	    30	      5.132	          2
 2006	    12	    31	      4.661	          2
 2007	     1	     1	      5.036	          2
 2007	     1	     2	      5.915	          2
 2007	     1	     3	      6.015	          2
 2007	     1	     4	     11.974	          2
 2007	     1	     5	      8.141	          2
 2007	     1	     6	      8.554	          2
 2007	     1	     7	      6.735	          2
 2007	     1	     8	      6.218	          2
 2007	     1	     9	      4.848	          2
 2007	     1	    10	      6.630	          2
 2007	     1	    11	      7.481	          2
 2007	     1	    12	     20.042	          2
 2007	     1	    13	     13.039	          2
 2007	     1	    14	     12.185	          2
 2007	     1	    15	     10.123	          2
 2007	     1	    16	     16.839	          2
 2007	     1	    17	     12.610	          2
 2007	     1	    18	     11.347	          2
 2007	     1	    19	     12.824	          2
 2007	     1	    20	      9.724	          2
 2007	     1	    21	     16.608	          2
 2007	     1	    22	      6.423	          2
 2007	     1	    23	     12.079	          2
 2007	     1	    24	     12.824	          2
 2007	     1	    25	      7.265	          2
 2007	     1	    26	      7.919	          2
 2007	     1	    27	      8.030	          2
 2007	     1	    28	      7.481	          2
 2007	     1	    29	      6.945	          2
 2007	     1	    30	     10.731	          2
 2007	     1	    31	     12.931	          2
 2007	     2	     1	     13.255	          2
 2007	     2	     2	     13.689	          2
 2007	     2	     3	     19.800	          2
 2007	     2	     4	     17.304	          2
 2007	     2	     5	     16.839	          2
 2007	     2	     6	     20.164	          2
 2007	     2	     7	     24.160	          2
 2007	     2	     8	     26.101	          2
 2007	     2	     9	     29.698	          2
 2007	     2	    10	     17.188	          2
 2007	     2	    11	     10.833	          2
 2007	     2	    12	     12.931	          2
 2007	     2	    13	     16.955	          2
 2007	     2	    14	     24.417	          2
 2007	     2	    15	     24.803	          2
 2007	     2	    16	     15.129	          2
 2007	     2	    17	     18.125	          2
 2007	     2	    18	     21.267	          2
 2007	     2	    19	     16.724	          2
 2007	     2	    20	     18.481	          2
 2007	     2	    21	     16.378	          2
 2007	     2	    22	     14.571	          2
 2007	     2	    23	     15.354	          2
 2007	     2	    24	     11.347	          2
 2007	     2	    25	      9.625	          2
 2007	     2	    26	     13.255	          2
 2007	     2	    27	     11.555	          2
 2007	     2	    28	     12.824	          2
 2007	     3	     1	     16.149	          2
 2007	     3	     2	     11.869	          2
 2007	     3	     3	     10.629	          2
 2007	     3	     4	      9.134	          2
 2007	     3	     5	      9.724	          2
 2007	     3	     6	     10.731	          2
 2007	     3	     7	     12.079	          2
 2007	     3	     8	      7.699	          2
 2007	     3	     9	      7.919	          2
 2007	     3	    10	      7.265	          2
 2007	     3	    11	      7.481	          2
 2007	     3	    12	      8.363	          2
 2007	     3	    13	      8.253	          2
 2007	     3	    14	      7.919	          2
 2007	     3	    15	      8.030	          2
 2007	     3	    16	      8.554	          2
 2007	     3	    17	     11.974	          2
 2007	     3	    18	     11.141	          2
 2007	     3	    19	     14.460	          2
 2007	     3	    20	     15.807	          2
 2007	     3	    21	     15.467	          2
 2007	     3	    22	     15.580	          2
 2007	     3	    23	     15.467	          2
 2007	     3	    24	     12.185	          2
 2007	     3	    25	      7.699	          2
 2007	     3	    26	      7.699	          2
 2007	     3	    27	      7.265	          2
 2007	     3	    28	      7.590	          2
 2007	     3	    29	      7.158	          2
 2007	     3	    30	      6.945	          2
 2007	     3	    31	      6.840	          2
 2007	     4	     1	      6.526	          2
 2007	     4	     2	      6.423	          2
 2007	     4	     3	      5.815	          2
 2007	     4	     4	      5.617	          2
 2007	     4	     5	      5.815	          2
 2007	     4	     6	      5.421	          2
 2007	     4	     7	      5.227	          2
 2007	     4	     8	      5.324	          2
 2007	     4	     9	      8.554	          2
 2007	     4	    10	      7.373	          2
 2007	     4	    11	      6.945	          2
 2007	     4	    12	      6.735	          2
 2007	     4	    13	      6.423	          2
 2007	     4	    14	      6.840	          2
 2007	     4	    15	      6.630	          2
 2007	     4	    16	      5.915	          2
 2007	     4	    17	      5.815	          2
 2007	     4	    18	      5.915	          2
 2007	     4	    19	      5.815	          2
 2007	     4	    20	      6.320	          2
 2007	     4	    21	      6.945	          2
 2007	     4	    22	      6.945	          2
 2007	     4	    23	      6.630	          2
 2007	     4	    24	      6.423	          2
 2007	     4	    25	      6.423	          2
 2007	     4	    26	      6.015	          2
 2007	     4	    27	      5.815	          2
 2007	     4	    28	      6.116	          2
 2007	     4	    29	      6.630	          2
 2007	     4	    30	      5.519	          2
 2007	     5	     1	      5.915	          2
 2007	     5	     2	      5.227	          2
 2007	     5	     3	      5.036	          2
 2007	     5	     4	      5.036	          2
 2007	     5	     5	      5.036	          2
 2007	     5	     6	      5.227	          2
 2007	     5	     7	      4.848	          2
 2007	     5	     8	      4.848	          2
 2007	     5	     9	      4.754	          2
 2007	     5	    10	      4.661	          2
 2007	     5	    11	      4.661	          2
 2007	     5	    12	      4.848	          2
 2007	     5	    13	      4.478	          2
 2007	     5	    14	      4.569	          2
 2007	     5	    15	      4.661	          2
 2007	     5	    16	      4.297	          2
 2007	     5	    17	      4.297	          2
 2007	     5	    18	      4.297	          2
 2007	     5	    19	      4.118	          2
 2007	     5	    20	      4.118	          2
 2007	     5	    21	      4.297	          2
 2007	     5	    22	      4.297	          2
 2007	     5	    23	      4.118	          2
 2007	     5	    24	      3.942	          2
 2007	     5	    25	      4.118	          2
 2007	     5	    26	      4.297	          2
 2007	     5	    27	      4.118	          2
 2007	     5	    28	      3.682	          2
 2007	     5	    29	      3.942	          2
 2007	     5	    30	      4.207	          2
 2007	     5	    31	      3.855	          2
 2007	     6	     1	      3.597	          2
 2007	     6	     2	      3.429	          2
 2007	     6	     3	      3.513	          2
 2007	     6	     4	      3.942	          2
 2007	     6	     5	      3.942	          2
 2007	     6	     6	      3.768	          2
 2007	     6	     7	      3.597	          2
 2007	     6	     8	      3.513	          2
 2007	     6	     9	      3.429	          2
 2007	     6	    10	      3.513	          2
 2007	     6	    11	      3.429	          2
 2007	     6	    12	      3.429	          2
 2007	     6	    13	      3.513	          2
 2007	     6	    14	      3.429	          2
 2007	     6	    15	      3.346	          2
 2007	     6	    16	      3.346	          2
 2007	     6	    17	      3.346	          2
 2007	     6	    18	      3.429	          2
 2007	     6	    19	      3.346	          2
 2007	     6	    20	      3.346	          2
 2007	     6	    21	      3.264	          2
 2007	     6	    22	      3.264	          2
 2007	     6	    23	      2.941	          2
 2007	     6	    24	      3.429	          2
 2007	     6	    25	      3.429	          2
 2007	     6	    26	      3.264	          2
 2007	     6	    27	      3.513	          2
 2007	     6	    28	      4.030	          2
 2007	     6	    29	      4.297	          2
 2007	     6	    30	      4.848	          2
 2007	     7	     1	      5.227	          2
 2007	     7	     2	      3.942	          2
 2007	     7	     3	      3.346	          2
 2007	     7	     4	      3.101	          2
 2007	     7	     5	      2.784	          2
 2007	     7	     6	      2.941	          2
 2007	     7	     7	      3.101	          2
 2007	     7	     8	      3.021	          2
 2007	     7	     9	      3.021	          2
 2007	     7	    10	      2.784	          2
 2007	     7	    11	      2.784	          2
 2007	     7	    12	      2.941	          2
 2007	     7	    13	      3.021	          2
 2007	     7	    14	      2.784	          2
 2007	     7	    15	      2.630	          2
 2007	     7	    16	      2.630	          2
 2007	     7	    17	      2.479	          2
 2007	     7	    18	      2.331	          2
 2007	     7	    19	      2.479	          2
 2007	     7	    20	      2.554	          2
 2007	     7	    21	      2.479	          2
 2007	     7	    22	      2.479	          2
 2007	     7	    23	      2.630	          2
 2007	     7	    24	      2.784	          2
 2007	     7	    25	      2.784	          2
 2007	     7	    26	      2.479	          2
 2007	     7	    27	      2.554	          2
 2007	     7	    28	      2.941	          2
 2007	     7	    29	      2.554	          2
 2007	     7	    30	      2.630	          2
 2007	     7	    31	      2.554	          2
 2007	     8	     1	      2.554	          2
 2007	     8	     2	      2.554	          2
 2007	     8	     3	      2.405	          2
 2007	     8	     4	      2.258	          2
 2007	     8	     5	      2.405	          1
 2007	     8	     6	      2.331	          1
 2007	     8	     7	      2.258	          1
 2007	     8	     8	      2.331	          1
 2007	     8	     9	      2.258	          1
 2007	     8	    10	      2.258	          1
 2007	     8	    11	      2.331	          1
 2007	     8	    12	      2.258	          1
 2007	     8	    13	      2.258	          1
 2007	     8	    14	      2.331	          1
 2007	     8	    15	      2.258	          1
 2007	     8	    16	      2.258	          1
 2007	     8	    17	      2.331	          1
 2007	     8	    18	      2.258	          1
 2007	     8	    19	      2.115	          1
 2007	     8	    20	      2.258	          1
 2007	     8	    21	      2.186	          1
 2007	     8	    22	      2.186	          1
 2007	     8	    23	      2.115	          1
 2007	     8	    24	      2.186	          1
 2007	     8	    25	      2.115	          1
 2007	     8	    26	      2.115	          1
 2007	     8	    27	      2.045	          1
 2007	     8	    28	      2.115	          1
 2007	     8	    29	      2.045	          1
 2007	     8	    30	      2.115	          1
 2007	     8	    31	      2.045	          1
 2007	     9	     1	      2.045	          1
 2007	     9	     2	      1.975	          1
 2007	     9	     3	      1.838	          1
 2007	     9	     4	      1.906	          1
 2007	     9	     5	      1.906	          1
 2007	     9	     6	      1.838	          1
 2007	     9	     7	      1.906	          1
 2007	     9	     8	      1.838	          1
 2007	     9	     9	      1.838	          1
 2007	     9	    10	      1.771	          1
 2007	     9	    11	      1.704	          1
 2007	     9	    12	      1.771	          1
 2007	     9	    13	      1.838	          1
 2007	     9	    14	      1.771	          1
 2007	     9	    15	      1.704	          1
 2007	     9	    16	      1.906	          1
 2007	     9	    17	      1.704	          1
 2007	     9	    18	      1.639	          1
 2007	     9	    19	      1.639	          1
 2007	     9	    20	      1.704	          1
 2007	     9	    21	      1.771	          1
 2007	     9	    22	      1.838	          1
 2007	     9	    23	      1.704	          2
 2007	     9	    24	      1.704	          2
 2007	     9	    25	      1.639	          2
 2007	     9	    26	      1.639	          2
 2007	     9	    27	      1.574	          2
 2007	     9	    28	      1.639	          2
 2007	     9	    29	      1.639	          2
 2007	     9	    30	      1.704	          2
 2007	    10	     1	      1.771	          2
 2007	    10	     2	      2.045	          2
 2007	    10	     3	      2.115	          2
 2007	    10	     4	      2.045	          2
 2007	    10	     5	      2.115	          2
 2007	    10	     6	      2.186	          2
 2007	    10	     7	      2.045	          2
 2007	    10	     8	      2.045	          2
 2007	    10	     9	      2.115	          2
 2007	    10	    10	      1.838	          2
 2007	    10	    11	      1.511	          2
 2007	    10	    12	      1.838	          2
 2007	    10	    13	      1.771	          2
 2007	    10	    14	      1.906	          2
 2007	    10	    15	      1.771	          2
 2007	    10	    16	      1.639	          2
 2007	    10	    17	      1.838	          2
 2007	    10	    18	      1.771	          2
 2007	    10	    19	      1.704	          2
 2007	    10	    20	      1.639	          2
 2007	    10	    21	      1.771	          2
 2007	    10	    22	      1.574	          2
 2007	    10	    23	      1.639	          2
 2007	    10	    24	      1.771	          2
 2007	    10	    25	      1.771	          2
 2007	    10	    26	      1.639	          2
 2007	    10	    27	      1.771	          2
 2007	    10	    28	      1.838	          2
 2007	    10	    29	      1.771	          2
 2007	    10	    30	      1.838	          2
 2007	    10	    31	      1.906	          2
 2007	    11	     1	      3.101	          2
 2007	    11	     2	      2.479	          2
 2007	    11	     3	      2.479	          2
 2007	    11	     4	      3.429	          2
 2007	    11	     5	      3.942	          2
 2007	    11	     6	      5.036	          2
 2007	    11	     7	      4.569	          2
 2007	    11	     8	      4.297	          2
 2007	    11	     9	      4.118	          2
 2007	    11	    10	      3.682	          2
 2007	    11	    11	      3.942	          2
 2007	    11	    12	      4.297	          2
 2007	    11	    13	      3.597	          2
 2007	    11	    14	      3.855	          2
 2007	    11	    15	      2.630	          2
 2007	    11	    16	      2.115	          2
 2007	    11	    17	      2.331	          2
 2007	    11	    18	      2.115	          2
 2007	    11	    19	      2.405	          2
 2007	    11	    20	      2.630	          2
 2007	    11	    21	      2.115	          2
 2007	    11	    22	      2.630	          2
 2007	    11	    23	      2.115	          2
 2007	    11	    24	      2.258	          2
 2007	    11	    25	      2.045	          2
 2007	    11	    26	      2.331	          2
 2007	    11	    27	      2.479	          2
 2007	    11	    28	      2.405	          2
 2007	    11	    29	      2.405	          2
 2007	    11	    30	      2.862	          2
 2007	    12	     1	      2.258	          2
 2007	    12	     2	      1.906	          2
 2007	    12	     3	      1.975	          2
 2007	    12	     4	      1.771	          2
 2007	    12	     5	      2.186	          2
 2007	    12	     6	      1.838	          2
 2007	    12	     7	      2.115	          2
 2007	    12	     8	      1.906	          2
 2007	    12	     9	      2.045	          2
 2007	    12	    10	      2.941	          2
 2007	    12	    11	      2.784	          2
 2007	    12	    12	      2.862	          2
 2007	    12	    13	      2.630	          2
 2007	    12	    14	      2.862	          2
 2007	    12	    15	      2.784	          2
 2007	    12	    16	      2.707	          2
 2007	    12	    17	      2.784	          2
 2007	    12	    18	      2.784	          2
 2007	    12	    19	      2.554	          2
 2007	    12	    20	      2.331	          2
 2007	    12	    21	      2.707	          2
 2007	    12	    22	      2.784	          2
 2007	    12	    23	      3.021	          2
 2007	    12	    24	      2.784	          2
 2007	    12	    25	      3.101	          2
 2007	    12	    26	      3.101	          2
 2007	    12	    27	      3.182	          2
 2007	    12	    28	      2.941	          2
 2007	    12	    29	      3.182	          2
 2007	    12	    30	      3.346	          2
 2007	    12	    31	      3.429	          2
 2008	     1	     1	      4.118	          2
 2008	     1	     2	      3.768	          2
 2008	     1	     3	      2.862	          2
 2008	     1	     4	      3.182	          2
 2008	     1	     5	      3.182	          2
 2008	     1	     6	      4.118	          2
 2008	     1	     7	      3.429	          2
 2008	     1	     8	      4.297	          2
 2008	     1	     9	      4.478	          2
 2008	     1	    10	      4.942	          2
 2008	     1	    11	      5.915	          2
 2008	     1	    12	     11.555	          2
 2008	     1	    13	      8.458	          2
 2008	     1	    14	      5.617	          2
 2008	     1	    15	      3.768	          2
 2008	     1	    16	      3.429	          2
 2008	     1	    17	      2.941	          2
 2008	     1	    18	      4.118	          2
 2008	     1	    19	      3.513	          2
 2008	     1	    20	      3.346	          2
 2008	     1	    21	      6.735	          2
 2008	     1	    22	      6.218	          2
 2008	     1	    23	      4.118	          2
 2008	     1	    24	      3.942	          2
 2008	     1	    25	      3.768	          2
 2008	     1	    26	      3.682	          2
 2008	     1	    27	      7.590	          2
 2008	     1	    28	      8.141	          2
 2008	     1	    29	      6.218	          2
 2008	     1	    30	      6.840	          2
 2008	     1	    31	      5.421	          2
 2008	     2	     1	      4.478	          2
 2008	     2	     2	      6.015	          2
 2008	     2	     3	     15.017	          2
 2008	     2	     4	     23.142	          2
 2008	     2	     5	     13.039	          2
 2008	     2	     6	     15.694	          2
 2008	     2	     7	     11.764	          2
 2008	     2	     8	      8.141	          2
 2008	     2	     9	      8.253	          2
 2008	     2	    10	      6.015	          2
 2008	     2	    11	      4.942	          2
 2008	     2	    12	      4.478	          2
 2008	     2	    13	      4.661	          2
 2008	     2	    14	      4.848	          2
 2008	     2	    15	      4.848	          2
 2008	     2	    16	      7.481	          2
 2008	     2	    17	      5.132	          2
 2008	     2	    18	      6.320	          2
 2008	     2	    19	      8.554	          2
 2008	     2	    20	      5.227	          2
 2008	     2	    21	      3.942	          2
 2008	     2	    22	      3.682	          2
 2008	     2	    23	      4.478	          2
 2008	     2	    24	      3.855	          2
 2008	     2	    25	      4.118	          2
 2008	     2	    26	      5.815	          2
 2008	     2	    27	     10.023	          2
 2008	     2	    28	     11.764	          2
 2008	     2	    29	      8.458	          2
 2008	     3	     1	     10.935	          2
 2008	     3	     2	      8.939	          2
 2008	     3	     3	      8.141	          2
 2008	     3	     4	      6.840	          2
 2008	     3	     5	      5.815	          2
 2008	     3	     6	     10.731	          2
 2008	     3	     7	     15.580	          2
 2008	     3	     8	     23.523	          2
 2008	     3	     9	     19.438	          2
 2008	     3	    10	     11.660	          2
 2008	     3	    11	      6.630	          2
 2008	     3	    12	      6.630	          2
 2008	     3	    13	     11.347	          2
 2008	     3	    14	      9.724	          2
 2008	     3	    15	      7.590	          2
 2008	     3	    16	     13.799	          2
 2008	     3	    17	     10.224	          2
 2008	     3	    18	     16.839	          2
 2008	     3	    19	     18.719	          2
 2008	     3	    20	     16.608	          2
 2008	     3	    21	     13.255	          2
 2008	     3	    22	      8.554	          2
 2008	     3	    23	      8.030	          2
 2008	     3	    24	      7.051	          2
 2008	     3	    25	      8.939	          2
 2008	     3	    26	     11.347	          2
 2008	     3	    27	     15.242	          2
 2008	     3	    28	     19.317	          2
 2008	     3	    29	      8.746	          2
 2008	     3	    30	      7.481	          2
 2008	     3	    31	      7.590	          2
 2008	     4	     1	      6.630	          2
 2008	     4	     2	      6.116	          2
 2008	     4	     3	      5.617	          2
 2008	     4	     4	     23.016	          2
 2008	     4	     5	     20.408	          2
 2008	     4	     6	     10.935	          2
 2008	     4	     7	      7.919	          2
 2008	     4	     8	      7.051	          2
 2008	     4	     9	      7.265	          2
 2008	     4	    10	      6.320	          2
 2008	     4	    11	      6.015	          2
 2008	     4	    12	      5.716	          2
 2008	     4	    13	      5.519	          2
 2008	     4	    14	      5.227	          2
 2008	     4	    15	     17.772	          2
 2008	     4	    16	     22.387	          2
 2008	     4	    17	     17.421	          2
 2008	     4	    18	     11.764	          2
 2008	     4	    19	      9.428	          2
 2008	     4	    20	      7.051	          2
 2008	     4	    21	     10.123	          2
 2008	     4	    22	      7.051	          2
 2008	     4	    23	      6.526	          2
 2008	     4	    24	      6.015	          2
 2008	     4	    25	      5.617	          2
 2008	     4	    26	      5.227	          2
 2008	     4	    27	      5.617	          2
 2008	     4	    28	      5.227	          2
 2008	     4	    29	      5.036	          2
 2008	     4	    30	      4.942	          2
 2008	     5	     1	      6.218	          2
 2008	     5	     2	      5.421	          2
 2008	     5	     3	      5.036	          2
 2008	     5	     4	      4.848	          2
 2008	     5	     5	      4.661	          2
 2008	     5	     6	      5.227	          2
 2008	     5	     7	      4.848	          2
 2008	     5	     8	      4.478	          2
 2008	     5	     9	      4.297	          2
 2008	     5	    10	      4.297	          2
 2008	     5	    11	      4.118	          2
 2008	     5	    12	      4.118	          2
 2008	     5	    13	      4.118	          2
 2008	     5	    14	      4.118	          2
 2008	     5	    15	      3.942	          2
 2008	     5	    16	      3.768	          2
 2008	     5	    17	      3.768	          2
 2008	     5	    18	      3.768	          2
 2008	     5	    19	      3.768	          2
 2008	     5	    20	      3.768	          2
 2008	     5	    21	      3.768	          2
 2008	     5	    22	      3.682	          2
 2008	     5	    23	      3.597	          2
 2008	     5	    24	      3.513	          2
 2008	     5	    25	      3.513	          2
 2008	     5	    26	      3.429	          2
 2008	     5	    27	      3.429	          2
 2008	     5	    28	      3.429	          2
 2008	     5	    29	      3.597	          2
 2008	     5	    30	      3.682	          2
 2008	     5	    31	      3.513	          2
 2008	     6	     1	      3.429	          2
 2008	     6	     2	      3.429	          2
 2008	     6	     3	      3.429	          2
 2008	     6	     4	      3.429	          2
 2008	     6	     5	      3.346	          2
 2008	     6	     6	      3.264	          2
 2008	     6	     7	      3.101	          2
 2008	     6	     8	      3.101	          2
 2008	     6	     9	      3.101	          2
 2008	     6	    10	      2.941	          2
 2008	     6	    11	      3.101	          2
 2008	     6	    12	      2.941	          2
 2008	     6	    13	      3.101	          2
 2008	     6	    14	      3.021	          2
 2008	     6	    15	      3.101	          2
 2008	     6	    16	      2.941	          2
 2008	     6	    17	      2.941	          2
 2008	     6	    18	      2.941	          2
 2008	     6	    19	      2.941	          2
 2008	     6	    20	      2.862	          2
 2008	     6	    21	      2.862	          2
 2008	     6	    22	      2.784	          2
 2008	     6	    23	      2.784	          2
 2008	     6	    24	      2.784	          2
 2008	     6	    25	      2.784	          2
 2008	     6	    26	      2.784	          2
 2008	     6	    27	      2.784	          2
 2008	     6	    28	      2.784	          2
 2008	     6	    29	      2.784	          2
 2008	     6	    30	      2.784	          2
 2008	     7	     1	      2.784	          2
 2008	     7	     2	      2.784	          2
 2008	     7	     3	      2.784	          2
 2008	     7	     4	      2.630	          2
 2008	     7	     5	      2.707	          2
 2008	     7	     6	      2.630	          2
 2008	     7	     7	      2.707	          2
 2008	     7	     8	      2.630	          2
 2008	     7	     9	      2.630	          2
 2008	     7	    10	      2.630	          2
 2008	     7	    11	      2.630	          2
 2008	     7	    12	      2.630	          2
 2008	     7	    13	      2.479	          2
 2008	     7	    14	      2.479	          2
 2008	     7	    15	      2.479	          2
 2008	     7	    16	      2.331	          2
 2008	     7	    17	      2.331	          2
 2008	     7	    18	      2.186	          2
 2008	     7	    19	      2.186	          2
 2008	     7	    20	      2.258	          2
 2008	     7	    21	      2.186	          2
 2008	     7	    22	      2.186	          2
 2008	     7	    23	      2.186	          2
 2008	     7	    24	      2.186	          2
 2008	     7	    25	      2.186	          2
 2008	     7	    26	      2.186	          2
 2008	     7	    27	      2.186	          2
 2008	     7	    28	      2.186	          2
 2008	     7	    29	      2.186	          2
 2008	     7	    30	      2.186	          2
 2008	     7	    31	      2.186	          2
 2008	     8	     1	      2.186	          2
 2008	     8	     2	      2.186	          2
 2008	     8	     3	      2.115	          2
 2008	     8	     4	      2.045	          2
 2008	     8	     5	      2.045	          2
 2008	     8	     6	      2.045	          2
 2008	     8	     7	      1.975	          2
 2008	     8	     8	      2.045	          2
 2008	     8	     9	      1.975	          2
 2008	     8	    10	      1.906	          2
 2008	     8	    11	      1.906	          2
 2008	     8	    12	      1.906	          2
 2008	     8	    13	      1.906	          2
 2008	     8	    14	      1.906	          2
 2008	     8	    15	      1.838	          2
 2008	     8	    16	      1.906	          2
 2008	     8	    17	      1.838	          2
 2008	     8	    18	      1.838	          2
 2008	     8	    19	      1.838	          2
 2008	     8	    20	      1.771	          2
 2008	     8	    21	      1.771	          2
 2008	     8	    22	      1.704	          2
 2008	     8	    23	      1.639	          2
 2008	     8	    24	      1.639	          2
 2008	     8	    25	      1.639	          2
 2008	     8	    26	      1.574	          2
 2008	     8	    27	      1.511	          2
 2008	     8	    28	      1.511	          2
 2008	     8	    29	      1.511	          2
 2008	     8	    30	      1.448	          2
 2008	     8	    31	      1.386	          2
 2008	     9	     1	      1.386	          2
 2008	     9	     2	      1.386	          2
 2008	     9	     3	      1.386	          2
 2008	     9	     4	      1.386	          2
 2008	     9	     5	      1.325	          2
 2008	     9	     6	      1.325	          2
 2008	     9	     7	      1.325	          2
 2008	     9	     8	      1.265	          2
 2008	     9	     9	      1.265	          2
 2008	     9	    10	      1.265	          2
 2008	     9	    11	      1.265	          2
 2008	     9	    12	      1.265	          2
 2008	     9	    13	      1.265	          2
 2008	     9	    14	      1.511	          2
 2008	     9	    15	      1.511	          2
 2008	     9	    16	      1.511	          2
 2008	     9	    17	      1.511	          2
 2008	     9	    18	      1.448	          2
 2008	     9	    19	      1.448	          2
 2008	     9	    20	      1.511	          2
 2008	     9	    21	      1.639	          2
 2008	     9	    22	      2.045	          2
 2008	     9	    23	      2.045	          2
 2008	     9	    24	      1.906	          2
 2008	     9	    25	      1.906	          2
 2008	     9	    26	      1.771	          2
 2008	     9	    27	      1.771	          2
 2008	     9	    28	      2.045	          2
 2008	     9	    29	      2.186	          2
 2008	     9	    30	      2.186	          2
 2008	    10	     1	      2.186	          2
 2008	    10	     2	      2.186	          2
 2008	    10	     3	      2.045	          2
 2008	    10	     4	      3.101	          2
 2008	    10	     5	      2.479	          2
 2008	    10	     6	      3.942	          2
 2008	    10	     7	      3.429	          2
 2008	    10	     8	      3.021	          2
 2008	    10	     9	      2.331	          2
 2008	    10	    10	      2.045	          2
 2008	    10	    11	      2.045	          2
 2008	    10	    12	      2.186	          2
 2008	    10	    13	      2.045	          2
 2008	    10	    14	      1.906	          2
 2008	    10	    15	      1.771	          2
 2008	    10	    16	      1.639	          2
 2008	    10	    17	      1.511	          2
 2008	    10	    18	      1.511	          2
 2008	    10	    19	      1.511	          2
 2008	    10	    20	      2.186	          2
 2008	    10	    21	      2.941	          2
 2008	    10	    22	      3.429	          2
 2008	    10	    23	      2.941	          2
 2008	    10	    24	      2.707	          2
 2008	    10	    25	      2.479	          2
 2008	    10	    26	      2.045	          2
 2008	    10	    27	      1.906	          2
 2008	    10	    28	      1.771	          2
 2008	    10	    29	      1.906	          2
 2008	    10	    30	      1.906	          2
 2008	    10	    31	      1.771	          2
 2008	    11	     1	      1.771	          2
 2008	    11	     2	      3.264	          2
 2008	    11	     3	      4.387	          2
 2008	    11	     4	      2.862	          2
 2008	    11	     5	      2.479	          2
 2008	    11	     6	      2.630	          2
 2008	    11	     7	      2.630	          2
 2008	    11	     8	      2.941	          2
 2008	    11	     9	      3.101	          2
 2008	    11	    10	      2.941	          2
 2008	    11	    11	      2.331	          2
 2008	    11	    12	      2.331	          2
 2008	    11	    13	      3.513	          2
 2008	    11	    14	      2.941	          2
 2008	    11	    15	      2.630	          2
 2008	    11	    16	      2.479	          2
 2008	    11	    17	      2.186	          2
 2008	    11	    18	      2.045	          2
 2008	    11	    19	      2.045	          2
 2008	    11	    20	      2.479	          2
 2008	    11	    21	      3.429	          2
 2008	    11	    22	      4.478	          2
 2008	    11	    23	      8.554	          2
 2008	    11	    24	      7.051	          2
 2008	    11	    25	      5.421	          2
 2008	    11	    26	      4.297	          2
 2008	    11	    27	      3.768	          2
 2008	    11	    28	      3.429	          2
 2008	    11	    29	      3.513	          2
 2008	    11	    30	      3.429	          2
 2008	    12	     1	      3.513	          2
 2008	    12	     2	      6.735	          2
 2008	    12	     3	      8.554	          2
 2008	    12	     4	      7.699	          2
 2008	    12	     5	      6.840	          2
 2008	    12	     6	      6.218	          2
 2008	    12	     7	      5.716	          2
 2008	    12	     8	      4.478	          2
