CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.94  	 km²
Elevation 	 818.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	    24	     30.910	          2
 2006	     5	    25	     30.104	          2
 2006	     5	    26	     30.104	          2
 2006	     5	    27	     30.104	          2
 2006	     5	    28	     30.104	          2
 2006	     5	    29	     30.104	          2
 2006	     5	    30	     30.104	          2
 2006	     5	    31	     30.104	          2
 2006	     6	     1	     30.104	          2
 2006	     6	     2	     30.104	          2
 2006	     6	     3	     29.309	          2
 2006	     6	     4	     29.309	          2
 2006	     6	     5	     29.309	          2
 2006	     6	     6	     29.309	          2
 2006	     6	     7	     28.525	          2
 2006	     6	     8	     28.525	          2
 2006	     6	     9	     28.525	          2
 2006	     6	    10	     28.525	          2
 2006	     6	    11	     30.104	          2
 2006	     6	    12	     30.104	          2
 2006	     6	    13	     30.104	          2
 2006	     6	    14	     30.104	          2
 2006	     6	    15	     30.104	          2
 2006	     6	    16	     30.104	          2
 2006	     6	    17	     30.104	          2
 2006	     6	    18	     29.309	          2
 2006	     6	    19	     29.309	          2
 2006	     6	    20	     29.309	          2
 2006	     6	    21	     29.309	          2
 2006	     6	    22	     29.309	          2
 2006	     6	    23	     30.104	          2
 2006	     6	    24	     31.728	          2
 2006	     6	    25	     31.728	          2
 2006	     6	    26	     31.728	          2
 2006	     6	    27	     31.728	          2
 2006	     6	    28	     31.728	          2
 2006	     6	    29	     30.910	          2
 2006	     6	    30	     30.910	          2
 2006	     7	     1	     30.104	          2
 2006	     7	     2	     30.104	          2
 2006	     7	     3	     30.104	          2
 2006	     7	     4	     30.104	          2
 2006	     7	     5	     30.104	          2
 2006	     7	     6	     30.104	          2
 2006	     7	     7	     30.104	          2
 2006	     7	     8	     30.104	          2
 2006	     7	     9	     30.104	          2
 2006	     7	    10	     30.104	          2
 2006	     7	    11	     30.104	          2
 2006	     7	    12	     30.104	          2
 2006	     7	    13	     30.104	          2
 2006	     7	    14	     30.104	          2
 2006	     7	    15	     30.104	          2
 2006	     7	    16	     30.104	          2
 2006	     7	    17	     30.104	          2
 2006	     7	    18	     30.104	          2
 2006	     7	    19	     30.104	          2
 2006	     7	    20	     30.104	          2
 2006	     7	    21	     29.309	          2
 2006	     7	    22	     29.309	          2
 2006	     7	    23	     28.525	          2
 2006	     7	    24	     28.525	          2
 2006	     7	    25	     28.525	          2
 2006	     7	    26	     28.525	          2
 2006	     7	    27	     28.525	          2
 2006	     7	    28	     28.525	          2
 2006	     7	    29	     28.525	          2
 2006	     7	    30	     28.525	          2
 2006	     7	    31	     28.525	          2
 2006	     8	     1	     26.241	          2
 2006	     8	     2	     25.502	          2
 2006	     8	     3	     25.502	          2
 2006	     8	     4	     25.502	          2
 2006	     8	     5	     25.502	          2
 2006	     8	     6	     25.502	          2
 2006	     8	     7	     25.502	          2
 2006	     8	     8	     25.502	          2
 2006	     8	     9	     24.774	          2
 2006	     8	    10	     24.057	          2
 2006	     8	    11	     24.057	          2
 2006	     8	    12	     23.352	          2
 2006	     8	    13	     23.352	          2
 2006	     8	    14	     23.352	          2
 2006	     8	    15	     23.352	          2
 2006	     8	    16	     23.352	          2
 2006	     8	    17	     22.658	          2
 2006	     8	    18	     22.658	          2
 2006	     8	    19	     22.658	          2
 2006	     8	    20	     21.974	          2
 2006	     8	    21	     21.974	          2
 2006	     8	    22	     21.974	          2
 2006	     8	    23	     22.658	          2
 2006	     8	    24	     22.658	          2
 2006	     8	    25	     21.302	          2
 2006	     8	    26	     21.302	          2
 2006	     8	    27	     21.302	          2
 2006	     8	    28	     21.302	          2
 2006	     8	    29	     20.641	          2
 2006	     8	    30	     19.991	          2
 2006	     8	    31	     19.991	          2
 2006	     9	     1	     19.991	          2
 2006	     9	     2	     19.352	          2
 2006	     9	     3	     19.991	          2
 2006	     9	     4	     20.641	          2
 2006	     9	     5	     20.641	          2
 2006	     9	     6	     20.641	          2
 2006	     9	     7	     20.641	          2
 2006	     9	     8	     21.302	          2
 2006	     9	     9	     26.241	          2
 2006	     9	    10	     25.502	          2
 2006	     9	    11	     25.502	          2
 2006	     9	    12	     24.057	          2
 2006	     9	    13	     24.057	          2
 2006	     9	    14	     22.658	          2
 2006	     9	    15	     22.658	          2
 2006	     9	    16	     21.302	          2
 2006	     9	    17	     20.641	          2
 2006	     9	    18	     25.502	          2
 2006	     9	    19	     25.502	          2
 2006	     9	    20	     24.774	          2
 2006	     9	    21	     18.724	          2
 2006	     9	    22	     22.658	          2
 2006	     9	    23	     35.987	          2
 2006	     9	    24	     54.789	          2
 2006	     9	    25	     54.789	          2
 2006	     9	    26	     44.373	          2
 2006	     9	    27	     46.363	          2
 2006	     9	    28	     35.987	          2
 2006	     9	    29	     33.397	          2
 2006	     9	    30	     30.910	          2
 2006	    10	     1	     28.525	          2
 2006	    10	     2	     30.104	          2
 2006	    10	     3	     26.991	          2
 2006	    10	     4	     24.057	          2
 2006	    10	     5	     28.525	          2
 2006	    10	     6	     22.658	          2
 2006	    10	     7	     23.352	          2
 2006	    10	     8	     22.658	          2
 2006	    10	     9	     22.658	          2
 2006	    10	    10	     22.658	          2
 2006	    10	    11	     22.658	          2
 2006	    10	    12	     24.057	          2
 2006	    10	    13	     22.658	          2
 2006	    10	    14	     22.658	          2
 2006	    10	    15	     34.249	          2
 2006	    10	    16	    121.308	          2
 2006	    10	    17	     88.798	          2
 2006	    10	    18	     63.965	          2
 2006	    10	    19	    191.816	          2
 2006	    10	    20	    165.097	          2
 2006	    10	    21	    169.070	          2
 2006	    10	    22	     79.147	          2
 2006	    10	    23	     55.895	          2
 2006	    10	    24	     48.400	          2
 2006	    10	    25	     44.373	          2
 2006	    10	    26	     42.429	          2
 2006	    10	    27	     35.112	          2
 2006	    10	    28	     33.397	          2
 2006	    10	    29	     31.728	          2
 2006	    10	    30	     44.373	          2
 2006	    10	    31	     77.816	          2
 2006	    11	     1	     54.789	          2
 2006	    11	     2	     45.362	          2
 2006	    11	     3	     39.599	          2
 2006	    11	     4	     35.987	          2
 2006	    11	     5	    222.976	          2
 2006	    11	     6	    133.343	          2
 2006	    11	     7	     88.798	          2
 2006	    11	     8	    196.115	          2
 2006	    11	     9	    211.562	          2
 2006	    11	    10	    331.516	          2
 2006	    11	    11	    622.053	          2
 2006	    11	    12	    311.842	          2
 2006	    11	    13	    244.324	          2
 2006	    11	    14	    181.288	          2
 2006	    11	    15	    171.074	          2
 2006	    11	    16	    200.465	          2
 2006	    11	    17	    175.122	          2
 2006	    11	    18	    167.077	          2
 2006	    11	    19	    159.232	          2
 2006	    11	    20	    155.384	          2
 2006	    11	    21	    202.659	          2
 2006	    11	    22	    254.145	          2
 2006	    11	    23	    213.819	          2
 2006	    11	    24	    237.093	          2
 2006	    11	    25	    131.587	          2
 2006	    11	    26	    124.685	          2
 2006	    11	    27	    119.638	          2
 2006	    11	    28	    264.171	          2
 2006	    11	    29	    140.492	          2
 2006	    11	    30	    167.077	          2
 2006	    12	     1	    142.310	          2
 2006	    12	     2	    136.893	          2
 2006	    12	     3	    165.097	          2
 2006	    12	     4	    142.310	          2
 2006	    12	     5	    113.080	          2
 2006	    12	     6	     99.039	          2
 2006	    12	     7	    117.980	          2
 2006	    12	     8	    138.686	          2
 2006	    12	     9	    239.490	          2
 2006	    12	    10	    295.486	          2
 2006	    12	    11	    919.847	          2
 2006	    12	    12	    432.910	          2
 2006	    12	    13	    658.486	          2
 2006	    12	    14	    622.053	          2
 2006	    12	    15	    466.475	          2
 2006	    12	    16	    331.516	          2
 2006	    12	    17	    314.614	          2
 2006	    12	    18	    533.921	          2
 2006	    12	    19	    483.756	          2
 2006	    12	    20	    351.829	          2
 2006	    12	    21	    254.145	          2
 2006	    12	    22	    138.686	          2
 2006	    12	    23	    121.308	          2
 2006	    12	    24	    109.874	          2
 2006	    12	    25	    102.074	          2
 2006	    12	    26	     97.540	          2
 2006	    12	    27	    126.392	          2
 2006	    12	    28	    167.077	          2
 2006	    12	    29	    153.479	          2
 2006	    12	    30	    181.288	          2
 2006	    12	    31	    229.977	          2
 2007	     1	     1	    165.097	          2
 2007	     1	     2	    135.112	          2
 2007	     1	     3	    122.990	          2
 2007	     1	     4	    113.080	          2
 2007	     1	     5	    100.550	          2
 2007	     1	     6	     93.114	          2
 2007	     1	     7	     91.663	          2
 2007	     1	     8	     88.798	          2
 2007	     1	     9	     81.844	          2
 2007	     1	    10	     81.844	          2
 2007	     1	    11	     73.896	          2
 2007	     1	    12	    105.158	          2
 2007	     1	    13	    159.232	          2
 2007	     1	    14	    202.659	          2
 2007	     1	    15	    163.130	          2
 2007	     1	    16	    140.492	          2
 2007	     1	    17	    116.334	          2
 2007	     1	    18	    102.074	          2
 2007	     1	    19	     96.052	          2
 2007	     1	    20	     79.147	          2
 2007	     1	    21	     66.376	          2
 2007	     1	    22	     63.965	          2
 2007	     1	    23	     60.436	          2
 2007	     1	    24	     62.776	          2
 2007	     1	    25	     70.082	          2
 2007	     1	    26	     90.225	          2
 2007	     1	    27	    121.308	          2
 2007	     1	    28	    102.074	          2
 2007	     1	    29	    133.343	          2
 2007	     1	    30	    126.392	          2
 2007	     1	    31	    145.983	          2
 2007	     2	     1	    140.492	          2
 2007	     2	     2	    198.284	          2
 2007	     2	     3	    149.706	          2
 2007	     2	     4	    189.685	          2
 2007	     2	     5	    244.324	          2
 2007	     2	     6	    202.659	          2
 2007	     2	     7	    189.685	          2
 2007	     2	     8	    157.302	          2
 2007	     2	     9	    135.112	          2
 2007	     2	    10	    102.074	          2
 2007	     2	    11	     87.383	          2
 2007	     2	    12	     81.844	          2
 2007	     2	    13	    121.308	          2
 2007	     2	    14	    161.174	          2
 2007	     2	    15	    198.284	          2
 2007	     2	    16	    220.667	          2
 2007	     2	    17	    334.379	          2
 2007	     2	    18	    169.070	          2
 2007	     2	    19	    153.479	          2
 2007	     2	    20	    131.587	          2
 2007	     2	    21	    140.492	          2
 2007	     2	    22	    102.074	          2
 2007	     2	    23	     90.225	          2
 2007	     2	    24	    131.587	          2
 2007	     2	    25	     87.383	          2
 2007	     2	    26	    103.610	          2
 2007	     2	    27	    133.343	          2
 2007	     2	    28	     91.663	          2
 2007	     3	     1	     76.497	          2
 2007	     3	     2	     57.013	          2
 2007	     3	     3	     59.283	          2
 2007	     3	     4	     52.613	          2
 2007	     3	     5	     59.283	          2
 2007	     3	     6	     68.835	          2
 2007	     3	     7	     72.613	          2
 2007	     3	     8	     75.191	          2
 2007	     3	     9	     66.376	          2
 2007	     3	    10	     62.776	          2
 2007	     3	    11	     59.283	          2
 2007	     3	    12	     57.013	          2
 2007	     3	    13	     57.013	          2
 2007	     3	    14	     57.013	          2
 2007	     3	    15	     54.789	          2
 2007	     3	    16	     54.789	          2
 2007	     3	    17	     52.613	          2
 2007	     3	    18	     54.789	          2
 2007	     3	    19	     80.490	          2
 2007	     3	    20	     91.663	          2
 2007	     3	    21	     71.342	          2
 2007	     3	    22	     61.600	          2
 2007	     3	    23	     62.776	          2
 2007	     3	    24	     59.283	          2
 2007	     3	    25	     52.613	          2
 2007	     3	    26	     50.483	          2
 2007	     3	    27	     50.483	          2
 2007	     3	    28	     50.483	          2
 2007	     3	    29	     46.363	          2
 2007	     3	    30	     45.362	          2
 2007	     3	    31	     44.373	          2
 2007	     4	     1	     44.373	          2
 2007	     4	     2	     44.373	          2
 2007	     4	     3	     44.373	          2
 2007	     4	     4	     42.429	          2
 2007	     4	     5	     40.531	          2
 2007	     4	     6	     40.531	          2
 2007	     4	     7	     39.599	          2
 2007	     4	     8	     39.599	          2
 2007	     4	     9	     41.474	          2
 2007	     4	    10	     42.429	          2
 2007	     4	    11	     52.613	          2
 2007	     4	    12	     66.376	          2
 2007	     4	    13	     50.483	          2
 2007	     4	    14	     46.363	          2
 2007	     4	    15	     46.363	          2
 2007	     4	    16	     44.373	          2
 2007	     4	    17	     44.373	          2
 2007	     4	    18	     42.429	          2
 2007	     4	    19	     42.429	          2
 2007	     4	    20	     44.373	          2
 2007	     4	    21	     43.395	          2
 2007	     4	    22	     43.395	          2
 2007	     4	    23	     44.373	          2
 2007	     4	    24	     48.400	          2
 2007	     4	    25	     52.613	          2
 2007	     4	    26	     46.363	          2
 2007	     4	    27	     44.373	          2
 2007	     4	    28	     42.429	          2
 2007	     4	    29	     41.474	          2
 2007	     4	    30	     46.363	          2
 2007	     5	     1	     43.395	          2
 2007	     5	     2	     50.483	          2
 2007	     5	     3	     46.363	          2
 2007	     5	     4	     44.373	          2
 2007	     5	     5	     42.429	          2
 2007	     5	     6	     40.531	          2
 2007	     5	     7	     40.531	          2
 2007	     5	     8	     40.531	          2
 2007	     5	     9	     40.531	          2
 2007	     5	    10	     42.429	          2
 2007	     5	    11	     41.474	          2
 2007	     5	    12	     44.373	          2
 2007	     5	    13	     43.395	          2
 2007	     5	    14	     42.429	          2
 2007	     5	    15	     42.429	          2
 2007	     5	    16	     40.531	          2
 2007	     5	    17	     40.531	          2
 2007	     5	    18	     40.531	          2
 2007	     5	    19	     39.599	          2
 2007	     5	    20	     38.679	          2
 2007	     5	    21	     38.679	          2
 2007	     5	    22	     37.770	          2
 2007	     5	    23	     38.679	          2
 2007	     5	    24	     38.679	          2
 2007	     5	    25	     39.599	          2
 2007	     5	    26	     38.679	          2
 2007	     5	    27	     38.679	          2
 2007	     5	    28	     39.599	          2
 2007	     5	    29	     39.599	          2
 2007	     5	    30	     41.474	          2
 2007	     5	    31	     40.531	          2
 2007	     6	     1	     38.679	          2
 2007	     6	     2	     38.679	          2
 2007	     6	     3	     37.770	          2
 2007	     6	     4	     37.770	          2
 2007	     6	     5	     36.873	          2
 2007	     6	     6	     36.873	          2
 2007	     6	     7	     36.873	          2
 2007	     6	     8	     36.873	          2
 2007	     6	     9	     36.873	          2
 2007	     6	    10	     38.679	          2
 2007	     6	    11	     37.770	          2
 2007	     6	    12	     36.873	          2
 2007	     6	    13	     36.873	          2
 2007	     6	    14	     36.873	          2
 2007	     6	    15	     35.987	          2
 2007	     6	    16	     35.112	          2
 2007	     6	    17	     35.112	          2
 2007	     6	    18	     35.112	          2
 2007	     6	    19	     35.112	          2
 2007	     6	    20	     35.112	          2
 2007	     6	    21	     35.112	          2
 2007	     6	    22	     35.112	          2
 2007	     6	    23	     35.112	          2
 2007	     6	    24	     34.249	          2
 2007	     6	    25	     34.249	          2
 2007	     6	    26	     34.249	          2
 2007	     6	    27	     34.249	          2
 2007	     6	    28	     34.249	          2
 2007	     6	    29	     34.249	          2
 2007	     6	    30	     34.249	          2
 2007	     7	     1	     33.397	          2
 2007	     7	     2	     33.397	          2
 2007	     7	     3	     33.397	          2
 2007	     7	     4	     33.397	          2
 2007	     7	     5	     33.397	          2
 2007	     7	     6	     33.397	          2
 2007	     7	     7	     33.397	          2
 2007	     7	     8	     33.397	          2
 2007	     7	     9	     33.397	          2
 2007	     7	    10	     33.397	          2
 2007	     7	    11	     33.397	          2
 2007	     7	    12	     33.397	          2
 2007	     7	    13	     31.728	          2
 2007	     7	    14	     32.557	          2
 2007	     7	    15	     31.728	          2
 2007	     7	    16	     30.910	          2
 2007	     7	    17	     30.910	          2
 2007	     7	    18	     30.910	          2
 2007	     7	    19	     30.910	          2
 2007	     7	    20	     30.910	          2
 2007	     7	    21	     30.910	          2
 2007	     7	    22	     30.104	          2
 2007	     7	    23	     30.104	          2
 2007	     7	    24	     30.104	          2
 2007	     7	    25	     30.104	          2
 2007	     7	    26	     29.309	          2
 2007	     7	    27	     29.309	          2
 2007	     7	    28	     29.309	          2
 2007	     7	    29	     29.309	          2
 2007	     7	    30	     29.309	          2
 2007	     7	    31	     29.309	          2
 2007	     8	     1	     29.309	          2
 2007	     8	     2	     28.525	          2
 2007	     8	     3	     28.525	          2
 2007	     8	     4	     28.525	          2
 2007	     8	     5	     28.525	          2
 2007	     8	     6	     28.525	          2
 2007	     8	     7	     28.525	          2
 2007	     8	     8	     28.525	          2
 2007	     8	     9	     28.525	          2
 2007	     8	    10	     26.991	          2
 2007	     8	    11	     26.991	          2
 2007	     8	    12	     26.991	          2
 2007	     8	    13	     26.991	          2
 2007	     8	    14	     26.991	          2
 2007	     8	    15	     26.991	          2
 2007	     8	    16	     26.241	          2
 2007	     8	    17	     26.991	          2
 2007	     8	    18	     26.991	          2
 2007	     8	    19	     26.991	          2
 2007	     8	    20	     26.991	          2
 2007	     8	    21	     26.991	          2
 2007	     8	    22	     26.241	          2
 2007	     8	    23	     26.241	          2
 2007	     8	    24	     25.502	          2
 2007	     8	    25	     25.502	          2
 2007	     8	    26	     25.502	          2
 2007	     8	    27	     25.502	          2
 2007	     8	    28	     25.502	          2
 2007	     8	    29	     25.502	          2
 2007	     8	    30	     25.502	          2
 2007	     8	    31	     24.774	          2
 2007	     9	     1	     24.774	          2
 2007	     9	     2	     24.057	          2
 2007	     9	     3	     23.352	          2
 2007	     9	     4	     23.352	          2
 2007	     9	     5	     22.658	          2
 2007	     9	     6	     23.352	          2
 2007	     9	     7	     23.352	          2
 2007	     9	     8	     24.057	          2
 2007	     9	     9	     23.352	          1
 2007	     9	    10	     23.352	          1
 2007	     9	    11	     23.352	          1
 2007	     9	    12	     23.352	          1
 2007	     9	    13	     23.352	          1
 2007	     9	    14	     22.658	          1
 2007	     9	    15	     22.658	          1
 2007	     9	    16	     22.658	          1
 2007	     9	    17	     22.658	          1
 2007	     9	    18	     22.658	          1
 2007	     9	    19	     22.658	          1
 2007	     9	    20	     21.974	          1
 2007	     9	    21	     21.302	          1
 2007	     9	    22	     21.302	          1
 2007	     9	    23	     20.641	          1
 2007	     9	    24	     20.641	          1
 2007	     9	    25	     19.991	          1
 2007	     9	    26	     19.991	          1
 2007	     9	    27	     19.991	          1
 2007	     9	    28	     19.991	          1
 2007	     9	    29	     19.991	          1
 2007	     9	    30	     19.991	          1
 2007	    10	     1	     19.991	          1
 2007	    10	     2	     19.991	          1
 2007	    10	     3	     19.991	          1
 2007	    10	     4	     20.641	          1
 2007	    10	     5	     19.991	          1
 2007	    10	     6	     20.641	          1
 2007	    10	     7	     19.991	          1
 2007	    10	     8	     19.991	          1
 2007	    10	     9	     19.991	          1
 2007	    10	    10	     19.352	          1
 2007	    10	    11	     19.352	          1
 2007	    10	    12	     19.352	          1
 2007	    10	    13	     18.724	          1
 2007	    10	    14	     18.724	          1
 2007	    10	    15	     18.724	          1
 2007	    10	    16	     18.724	          1
 2007	    10	    17	     17.501	          1
 2007	    10	    18	     17.501	          1
 2007	    10	    19	     17.501	          1
 2007	    10	    20	     17.501	          1
 2007	    10	    21	     16.906	          1
 2007	    10	    22	     17.501	          1
 2007	    10	    23	     17.501	          1
 2007	    10	    24	     17.501	          1
 2007	    10	    25	     17.501	          1
 2007	    10	    26	     17.501	          1
 2007	    10	    27	     16.906	          1
 2007	    10	    28	     16.906	          1
 2007	    10	    29	     16.321	          1
 2007	    10	    30	     15.185	          1
 2007	    10	    31	     15.185	          1
 2007	    11	     1	     14.634	          1
 2007	    11	     2	     15.185	          1
 2007	    11	     3	     14.092	          1
 2007	    11	     4	     14.092	          2
 2007	    11	     5	     13.562	          2
 2007	    11	     6	     13.043	          2
 2007	    11	     7	     13.043	          2
 2007	    11	     8	     30.910	          2
 2007	    11	     9	     26.241	          2
 2007	    11	    10	     21.302	          2
 2007	    11	    11	     18.724	          2
 2007	    11	    12	     17.501	          2
 2007	    11	    13	     16.321	          2
 2007	    11	    14	     15.185	          2
 2007	    11	    15	     14.634	          2
 2007	    11	    16	     14.092	          2
 2007	    11	    17	     14.092	          2
 2007	    11	    18	     13.562	          2
 2007	    11	    19	     13.043	          2
 2007	    11	    20	     13.043	          2
 2007	    11	    21	     13.562	          2
 2007	    11	    22	     15.185	          2
 2007	    11	    23	     15.185	          2
 2007	    11	    24	     15.185	          2
 2007	    11	    25	     16.321	          2
 2007	    11	    26	     18.107	          2
 2007	    11	    27	     26.991	          2
 2007	    11	    28	    124.685	          2
 2007	    11	    29	    169.070	          2
 2007	    11	    30	    105.158	          2
 2007	    12	     1	     59.283	          2
 2007	    12	     2	     40.531	          2
 2007	    12	     3	     32.557	          2
 2007	    12	     4	     30.104	          2
 2007	    12	     5	     26.991	          2
 2007	    12	     6	     26.241	          2
 2007	    12	     7	     28.525	          2
 2007	    12	     8	     41.474	          2
 2007	    12	     9	     65.164	          2
 2007	    12	    10	     55.895	          2
 2007	    12	    11	     46.363	          2
 2007	    12	    12	     38.679	          2
 2007	    12	    13	     48.400	          2
 2007	    12	    14	     32.557	          2
 2007	    12	    15	     29.309	          2
 2007	    12	    16	     31.728	          2
 2007	    12	    17	     61.600	          2
 2007	    12	    18	     58.142	          2
 2007	    12	    19	     54.789	          2
 2007	    12	    20	     75.191	          2
 2007	    12	    21	     59.283	          2
 2007	    12	    22	     90.225	          2
 2007	    12	    23	     80.490	          2
 2007	    12	    24	     66.376	          2
 2007	    12	    25	     48.400	          2
 2007	    12	    26	     44.373	          2
 2007	    12	    27	     37.770	          2
 2007	    12	    28	     30.104	          2
 2007	    12	    29	     28.525	          2
 2007	    12	    30	     26.991	          2
 2007	    12	    31	     25.502	          2
 2008	     1	     1	     24.774	          2
 2008	     1	     2	     22.658	          2
 2008	     1	     3	     22.658	          2
 2008	     1	     4	     21.302	          2
 2008	     1	     5	     18.724	          2
 2008	     1	     6	     18.724	          2
 2008	     1	     7	     17.501	          2
 2008	     1	     8	     21.974	          2
 2008	     1	     9	     23.352	          2
 2008	     1	    10	     26.241	          2
 2008	     1	    11	     61.600	          2
 2008	     1	    12	     97.540	          2
 2008	     1	    13	     75.191	          2
 2008	     1	    14	     54.789	          2
 2008	     1	    15	     39.599	          2
 2008	     1	    16	     35.112	          2
 2008	     1	    17	     28.525	          2
 2008	     1	    18	     30.910	          2
 2008	     1	    19	     31.728	          2
 2008	     1	    20	     31.728	          2
 2008	     1	    21	     38.679	          2
 2008	     1	    22	     45.362	          2
 2008	     1	    23	     36.873	          2
 2008	     1	    24	     35.987	          2
 2008	     1	    25	     77.816	          2
 2008	     1	    26	     58.142	          2
 2008	     1	    27	     76.497	          2
 2008	     1	    28	     40.531	          2
 2008	     1	    29	     36.873	          2
 2008	     1	    30	     35.112	          2
 2008	     1	    31	     97.540	          2
 2008	     2	     1	    153.479	          2
 2008	     2	     2	    142.310	          2
 2008	     2	     3	    155.384	          2
 2008	     2	     4	    133.343	          2
 2008	     2	     5	    128.111	          2
 2008	     2	     6	    522.951	          2
 2008	     2	     7	    198.284	          2
 2008	     2	     8	    131.587	          2
 2008	     2	     9	     91.663	          2
 2008	     2	    10	     81.844	          2
 2008	     2	    11	     70.082	          2
 2008	     2	    12	     61.600	          2
 2008	     2	    13	     61.600	          2
 2008	     2	    14	     44.373	          2
 2008	     2	    15	     35.112	          2
 2008	     2	    16	     31.728	          2
 2008	     2	    17	     30.104	          2
 2008	     2	    18	     30.104	          2
 2008	     2	    19	     30.104	          2
 2008	     2	    20	     79.147	          2
 2008	     2	    21	     30.910	          2
 2008	     2	    22	     72.613	          2
 2008	     2	    23	     55.895	          2
 2008	     2	    24	     41.474	          2
 2008	     2	    25	     40.531	          2
 2008	     2	    26	     48.400	          2
 2008	     2	    27	     63.965	          2
 2008	     2	    28	     87.383	          2
 2008	     2	    29	     68.835	          2
 2008	     3	     1	     50.483	          2
 2008	     3	     2	     57.013	          2
 2008	     3	     3	     76.497	          2
 2008	     3	     4	    144.141	          2
 2008	     3	     5	    113.080	          2
 2008	     3	     6	    171.074	          2
 2008	     3	     7	     85.980	          2
 2008	     3	     8	     66.376	          2
 2008	     3	     9	     58.142	          2
 2008	     3	    10	     99.039	          2
 2008	     3	    11	     73.896	          2
 2008	     3	    12	     67.600	          2
 2008	     3	    13	     71.342	          2
 2008	     3	    14	     63.965	          2
 2008	     3	    15	     61.600	          2
 2008	     3	    16	     50.483	          2
 2008	     3	    17	    114.701	          2
 2008	     3	    18	     79.147	          2
 2008	     3	    19	     65.164	          2
 2008	     3	    20	     61.600	          2
 2008	     3	    21	     42.429	          2
 2008	     3	    22	     39.599	          2
 2008	     3	    23	     36.873	          2
 2008	     3	    24	     34.249	          2
 2008	     3	    25	     31.728	          2
 2008	     3	    26	     30.104	          2
 2008	     3	    27	     30.910	          2
 2008	     3	    28	     38.679	          2
 2008	     3	    29	     50.483	          2
 2008	     3	    30	     77.816	          2
 2008	     3	    31	     61.600	          2
 2008	     4	     1	     54.789	          2
 2008	     4	     2	     48.400	          2
 2008	     4	     3	     35.987	          2
 2008	     4	     4	     33.397	          2
 2008	     4	     5	     25.502	          2
 2008	     4	     6	     50.483	          2
 2008	     4	     7	     63.965	          2
 2008	     4	     8	     80.490	          2
 2008	     4	     9	     73.896	          2
 2008	     4	    10	     62.776	          2
 2008	     4	    11	     47.376	          2
 2008	     4	    12	     40.531	          2
 2008	     4	    13	     36.873	          2
 2008	     4	    14	     33.397	          2
 2008	     4	    15	     44.373	          2
 2008	     4	    16	     40.531	          2
 2008	     4	    17	     35.987	          2
 2008	     4	    18	     33.397	          2
 2008	     4	    19	     34.249	          2
 2008	     4	    20	     35.112	          2
 2008	     4	    21	     35.987	          2
 2008	     4	    22	     33.397	          2
 2008	     4	    23	     31.728	          2
 2008	     4	    24	     30.104	          2
 2008	     4	    25	     30.104	          2
 2008	     4	    26	     30.104	          2
 2008	     4	    27	     66.376	          2
 2008	     4	    28	     31.728	          2
 2008	     4	    29	     30.910	          2
 2008	     4	    30	     30.104	          2
 2008	     5	     1	     26.991	          2
 2008	     5	     2	     25.502	          2
 2008	     5	     3	     26.991	          2
 2008	     5	     4	     46.363	          2
 2008	     5	     5	     38.679	          2
 2008	     5	     6	     62.776	          2
 2008	     5	     7	     63.965	          2
 2008	     5	     8	     81.844	          2
 2008	     5	     9	     53.695	          2
 2008	     5	    10	     42.429	          2
 2008	     5	    11	     40.531	          2
 2008	     5	    12	     36.873	          2
 2008	     5	    13	     31.728	          2
 2008	     5	    14	     30.104	          2
 2008	     5	    15	     28.525	          2
 2008	     5	    16	     26.991	          2
 2008	     5	    17	     26.991	          2
 2008	     5	    18	     26.241	          2
 2008	     5	    19	     25.502	          2
 2008	     5	    20	     25.502	          2
 2008	     5	    21	     26.241	          2
 2008	     5	    22	     26.241	          2
 2008	     5	    23	     25.502	          2
 2008	     5	    24	     25.502	          2
 2008	     5	    25	     24.774	          2
 2008	     5	    26	     25.502	          2
 2008	     5	    27	     24.057	          2
 2008	     5	    28	     23.352	          2
 2008	     5	    29	     23.352	          2
 2008	     5	    30	     24.057	          2
 2008	     5	    31	     24.057	          2
 2008	     6	     1	     24.057	          2
 2008	     6	     2	     23.352	          2
 2008	     6	     3	     23.352	          2
 2008	     6	     4	     23.352	          2
 2008	     6	     5	     23.352	          2
 2008	     6	     6	     23.352	          2
 2008	     6	     7	     24.057	          2
 2008	     6	     8	     23.352	          2
 2008	     6	     9	     23.352	          2
 2008	     6	    10	     22.658	          2
 2008	     6	    11	     22.658	          2
 2008	     6	    12	     22.658	          2
 2008	     6	    13	     21.302	          2
 2008	     6	    14	     21.302	          2
 2008	     6	    15	     20.641	          2
 2008	     6	    16	     20.641	          2
 2008	     6	    17	     20.641	          2
 2008	     6	    18	     20.641	          2
 2008	     6	    19	     21.302	          2
 2008	     6	    20	     19.991	          2
 2008	     6	    21	     18.724	          2
 2008	     6	    22	     18.107	          2
 2008	     6	    23	     19.991	          2
 2008	     6	    24	     19.352	          2
 2008	     6	    25	     19.352	          2
 2008	     6	    26	     18.724	          2
 2008	     6	    27	     18.724	          2
 2008	     6	    28	     19.352	          2
 2008	     6	    29	     19.352	          2
 2008	     6	    30	     19.352	          2
 2008	     7	     1	     19.991	          2
