CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -44.638   	 dd
Latitude  	 -13.340   	 dd
Area      	 3896.85   	 km²
Elevation 	 793.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    10	    20	     27.064	          1
 2001	    10	    21	     27.664	          1
 2001	    10	    22	     27.664	          1
 2001	    10	    23	     27.664	          1
 2001	    10	    24	     27.664	          1
 2001	    10	    25	     27.664	          1
 2001	    10	    26	     27.664	          1
 2001	    10	    27	     26.470	          1
 2001	    10	    28	     25.295	          1
 2001	    10	    29	     24.715	          1
 2001	    10	    30	     24.715	          1
 2001	    10	    31	     24.140	          1
 2001	    11	     1	     24.140	          1
 2001	    11	     2	     24.715	          1
 2001	    11	     3	     25.295	          1
 2001	    11	     4	     25.880	          1
 2001	    11	     5	     26.470	          1
 2001	    11	     6	     26.470	          1
 2001	    11	     7	     27.064	          1
 2001	    11	     8	     27.664	          1
 2001	    11	     9	     27.664	          1
 2001	    11	    10	     28.268	          1
 2001	    11	    11	     28.268	          1
 2001	    11	    12	     27.664	          1
 2001	    11	    13	     26.470	          1
 2001	    11	    14	     26.470	          1
 2001	    11	    15	     27.064	          1
 2001	    11	    16	     27.064	          1
 2001	    11	    17	     27.064	          1
 2001	    11	    18	     33.267	          1
 2001	    11	    19	     31.990	          1
 2001	    11	    20	     31.990	          1
 2001	    11	    21	     31.990	          1
 2001	    11	    22	     32.626	          1
 2001	    11	    23	     32.626	          1
 2001	    11	    24	     33.267	          1
 2001	    11	    25	     34.562	          1
 2001	    11	    26	     35.217	          1
 2001	    11	    27	     33.912	          1
 2001	    11	    28	     32.626	          1
 2001	    11	    29	     32.626	          1
 2001	    11	    30	     32.626	          1
 2001	    12	     1	     33.267	          1
 2001	    12	     2	     32.626	          1
 2001	    12	     3	     31.358	          1
 2001	    12	     4	     30.108	          1
 2001	    12	     5	     29.490	          1
 2001	    12	     6	     29.490	          1
 2001	    12	     7	     28.876	          1
 2001	    12	     8	     27.664	          1
 2001	    12	     9	     27.664	          1
 2001	    12	    10	     27.064	          1
 2001	    12	    11	     27.064	          1
 2001	    12	    12	     26.470	          1
 2001	    12	    13	     26.470	          1
 2001	    12	    14	     26.470	          1
 2001	    12	    15	     25.880	          1
 2001	    12	    16	     25.880	          1
 2001	    12	    17	     25.880	          1
 2001	    12	    18	     27.064	          1
 2001	    12	    19	     30.731	          1
 2001	    12	    20	     31.990	          1
 2001	    12	    21	     30.731	          1
 2001	    12	    22	     31.990	          1
 2001	    12	    23	     31.358	          1
 2001	    12	    24	     31.990	          1
 2001	    12	    25	     31.358	          1
 2001	    12	    26	     30.731	          1
 2001	    12	    27	     31.990	          1
 2001	    12	    28	     32.626	          1
 2001	    12	    29	     33.912	          1
 2001	    12	    30	     36.539	          1
 2001	    12	    31	     36.539	          1
 2002	     1	     1	     36.539	          1
 2002	     1	     2	     37.206	          1
 2002	     1	     3	     36.539	          1
 2002	     1	     4	     35.875	          1
 2002	     1	     5	     35.875	          1
 2002	     1	     6	     35.875	          1
 2002	     1	     7	     36.539	          1
 2002	     1	     8	     35.875	          1
 2002	     1	     9	     35.875	          1
 2002	     1	    10	     35.217	          1
 2002	     1	    11	     34.562	          1
 2002	     1	    12	     33.912	          1
 2002	     1	    13	     33.912	          1
 2002	     1	    14	     33.267	          1
 2002	     1	    15	     32.626	          1
 2002	     1	    16	     31.990	          1
 2002	     1	    17	     32.626	          1
 2002	     1	    18	     33.912	          1
 2002	     1	    19	     34.562	          1
 2002	     1	    20	     33.912	          1
 2002	     1	    21	     33.267	          1
 2002	     1	    22	     33.267	          1
 2002	     1	    23	     33.912	          1
 2002	     1	    24	     33.912	          1
 2002	     1	    25	     32.626	          1
 2002	     1	    26	     30.108	          1
 2002	     1	    27	     28.876	          1
 2002	     1	    28	     28.268	          1
 2002	     1	    29	     29.490	          1
 2002	     1	    30	     30.108	          1
 2002	     1	    31	     30.108	          1
 2002	     2	     1	     30.731	          1
 2002	     2	     2	     30.731	          1
 2002	     2	     3	     31.358	          1
 2002	     2	     4	     31.990	          1
 2002	     2	     5	     31.358	          1
 2002	     2	     6	     34.562	          1
 2002	     2	     7	     33.267	          1
 2002	     2	     8	     35.217	          1
 2002	     2	     9	     35.217	          1
 2002	     2	    10	     35.217	          1
 2002	     2	    11	     35.217	          1
 2002	     2	    12	     35.875	          1
 2002	     2	    13	     35.875	          1
 2002	     2	    14	     35.217	          1
 2002	     2	    15	     33.267	          1
 2002	     2	    16	     31.990	          1
 2002	     2	    17	     30.731	          1
 2002	     2	    18	     30.108	          1
 2002	     2	    19	     29.490	          1
 2002	     2	    20	     29.490	          1
 2002	     2	    21	     28.876	          1
 2002	     2	    22	     28.876	          1
 2002	     2	    23	     28.268	          1
 2002	     2	    24	     27.664	          1
 2002	     2	    25	     27.064	          1
 2002	     2	    26	     26.470	          1
 2002	     2	    27	     26.470	          1
 2002	     2	    28	     25.880	          1
 2002	     3	     1	     25.880	          1
 2002	     3	     2	     25.880	          1
 2002	     3	     3	     25.295	          1
 2002	     3	     4	     25.295	          1
 2002	     3	     5	     25.880	          1
 2002	     3	     6	     25.295	          1
 2002	     3	     7	     25.295	          1
 2002	     3	     8	     25.295	          1
 2002	     3	     9	     25.295	          1
 2002	     3	    10	     25.295	          1
 2002	     3	    11	     25.295	          1
 2002	     3	    12	     24.715	          1
 2002	     3	    13	     24.715	          1
 2002	     3	    14	     24.715	          1
 2002	     3	    15	     24.715	          1
 2002	     3	    16	     24.715	          1
 2002	     3	    17	     24.715	          1
 2002	     3	    18	     27.064	          1
 2002	     3	    19	     29.490	          1
 2002	     3	    20	     29.490	          1
 2002	     3	    21	     28.876	          1
 2002	     3	    22	     30.731	          1
 2002	     3	    23	     30.731	          1
 2002	     3	    24	     30.731	          1
 2002	     3	    25	     29.490	          1
 2002	     3	    26	     30.731	          1
 2002	     3	    27	     31.358	          1
 2002	     3	    28	     32.626	          1
 2002	     3	    29	     31.990	          1
 2002	     3	    30	     31.358	          1
 2002	     3	    31	     31.358	          1
 2002	     4	     1	     30.731	          1
 2002	     4	     2	     29.490	          1
 2002	     4	     3	     28.268	          1
 2002	     4	     4	     27.664	          1
 2002	     4	     5	     27.064	          1
 2002	     4	     6	     26.470	          1
 2002	     4	     7	     26.470	          1
 2002	     4	     8	     25.880	          1
 2002	     4	     9	     25.880	          1
 2002	     4	    10	     26.470	          1
 2002	     4	    11	     27.664	          1
 2002	     4	    12	     28.268	          1
 2002	     4	    13	     28.268	          1
 2002	     4	    14	     29.490	          1
 2002	     4	    15	     28.876	          1
 2002	     4	    16	     28.268	          1
 2002	     4	    17	     28.268	          1
 2002	     4	    18	     28.268	          1
 2002	     4	    19	     27.064	          1
 2002	     4	    20	     26.470	          1
 2002	     4	    21	     25.880	          1
 2002	     4	    22	     25.880	          1
 2002	     4	    23	     25.880	          1
 2002	     4	    24	     25.880	          1
 2002	     4	    25	     25.880	          1
 2002	     4	    26	     25.880	          1
 2002	     4	    27	     25.880	          1
 2002	     4	    28	     25.880	          1
 2002	     4	    29	     25.295	          1
 2002	     4	    30	     25.295	          1
 2002	     5	     1	     25.295	          1
 2002	     5	     2	     25.295	          1
 2002	     5	     3	     25.295	          1
 2002	     5	     4	     25.295	          1
 2002	     5	     5	     25.295	          1
 2002	     5	     6	     25.295	          1
 2002	     5	     7	     24.715	          1
 2002	     5	     8	     24.715	          1
 2002	     5	     9	     24.715	          1
 2002	     5	    10	     24.715	          1
 2002	     5	    11	     24.715	          1
 2002	     5	    12	     24.715	          1
 2002	     5	    13	     24.715	          1
 2002	     5	    14	     24.715	          1
 2002	     5	    15	     24.715	          1
 2002	     5	    16	     24.715	          1
 2002	     5	    17	     24.715	          1
 2002	     5	    18	     24.715	          1
 2002	     5	    19	     24.715	          1
 2002	     5	    20	     24.715	          1
 2002	     5	    21	     24.715	          1
 2002	     5	    22	     25.295	          1
 2002	     5	    23	     25.295	          1
 2002	     5	    24	     25.295	          1
 2002	     5	    25	     25.295	          1
 2002	     5	    26	     25.880	          1
 2002	     5	    27	     25.880	          1
 2002	     5	    28	     25.880	          1
 2002	     5	    29	     25.880	          1
 2002	     5	    30	     25.880	          1
 2002	     5	    31	     25.295	          1
 2002	     6	     1	     24.715	          1
 2002	     6	     2	     24.715	          1
 2002	     6	     3	     24.715	          1
 2002	     6	     4	     24.715	          1
 2002	     6	     5	     24.715	          1
 2002	     6	     6	     24.715	          1
 2002	     6	     7	     24.715	          1
 2002	     6	     8	     24.715	          1
 2002	     6	     9	     24.715	          1
 2002	     6	    10	     24.715	          1
 2002	     6	    11	     24.715	          1
 2002	     6	    12	     24.715	          1
 2002	     6	    13	     24.715	          1
 2002	     6	    14	     24.715	          1
 2002	     6	    15	     24.715	          1
 2002	     6	    16	     24.140	          1
 2002	     6	    17	     24.140	          1
 2002	     6	    18	     24.140	          1
 2002	     6	    19	     24.140	          1
 2002	     6	    20	     24.140	          1
 2002	     6	    21	     24.140	          1
 2002	     6	    22	     24.140	          1
 2002	     6	    23	     24.140	          1
 2002	     6	    24	     24.140	          1
 2002	     6	    25	     24.140	          1
 2002	     6	    26	     24.140	          1
 2002	     6	    27	     24.140	          1
 2002	     6	    28	     24.140	          1
 2002	     6	    29	     24.140	          1
 2002	     6	    30	     24.140	          1
 2002	     7	     1	     24.140	          1
 2002	     7	     2	     24.140	          1
 2002	     7	     3	     24.140	          1
 2002	     7	     4	     24.140	          1
 2002	     7	     5	     24.140	          1
 2002	     7	     6	     24.140	          1
 2002	     7	     7	     24.140	          1
 2002	     7	     8	     24.140	          1
 2002	     7	     9	     24.140	          1
 2002	     7	    10	     24.140	          1
 2002	     7	    11	     24.140	          1
 2002	     7	    12	     23.569	          1
 2002	     7	    13	     23.569	          1
 2002	     7	    14	     23.569	          1
 2002	     7	    15	     23.569	          1
 2002	     7	    16	     23.569	          1
 2002	     7	    17	     24.140	          1
 2002	     7	    18	     24.140	          1
 2002	     7	    19	     23.569	          1
 2002	     7	    20	     23.569	          1
 2002	     7	    21	     23.569	          1
 2002	     7	    22	     23.569	          1
 2002	     7	    23	     23.569	          1
 2002	     7	    24	     23.569	          1
 2002	     7	    25	     23.569	          1
 2002	     7	    26	     23.569	          1
 2002	     7	    27	     23.569	          1
 2002	     7	    28	     23.569	          1
 2002	     7	    29	     23.569	          1
 2002	     7	    30	     23.569	          1
 2002	     7	    31	     23.569	          1
 2002	     8	     1	     23.569	          1
 2002	     8	     2	     23.569	          1
 2002	     8	     3	     23.569	          1
 2002	     8	     4	     23.569	          1
 2002	     8	     5	     23.569	          1
 2002	     8	     6	     23.004	          1
 2002	     8	     7	     23.004	          1
 2002	     8	     8	     23.004	          1
 2002	     8	     9	     23.004	          1
 2002	     8	    10	     23.004	          1
 2002	     8	    11	     23.004	          1
 2002	     8	    12	     23.004	          1
 2002	     8	    13	     23.004	          1
 2002	     8	    14	     23.004	          1
 2002	     8	    15	     23.004	          1
 2002	     8	    16	     23.004	          1
 2002	     8	    17	     23.004	          1
 2002	     8	    18	     23.004	          1
 2002	     8	    19	     23.004	          1
 2002	     8	    20	     23.004	          1
 2002	     8	    21	     23.004	          1
 2002	     8	    22	     23.004	          1
 2002	     8	    23	     23.004	          1
 2002	     8	    24	     23.004	          1
 2002	     8	    25	     23.004	          1
 2002	     8	    26	     23.004	          1
 2002	     8	    27	     23.004	          1
 2002	     8	    28	     23.004	          1
 2002	     8	    29	     23.004	          1
 2002	     8	    30	     23.004	          1
 2002	     8	    31	     22.444	          1
 2002	     9	     1	     22.444	          1
 2002	     9	     2	     22.444	          1
 2002	     9	     3	     22.444	          1
 2002	     9	     4	     22.444	          1
 2002	     9	     5	     22.444	          1
 2002	     9	     6	     22.444	          1
 2002	     9	     7	     22.444	          1
 2002	     9	     8	     22.444	          1
 2002	     9	     9	     22.444	          1
 2002	     9	    10	     22.444	          1
 2002	     9	    11	     22.444	          1
 2002	     9	    12	     22.444	          1
 2002	     9	    13	     22.444	          1
 2002	     9	    14	     22.444	          1
 2002	     9	    15	     22.444	          1
 2002	     9	    16	     22.444	          1
 2002	     9	    17	     22.444	          1
 2002	     9	    18	     22.444	          1
 2002	     9	    19	     22.444	          1
 2002	     9	    20	     22.444	          1
 2002	     9	    21	     22.444	          1
 2002	     9	    22	     22.444	          1
 2002	     9	    23	     22.444	          1
 2002	     9	    24	     23.004	          1
 2002	     9	    25	     23.569	          1
 2002	     9	    26	     23.569	          1
 2002	     9	    27	     24.140	          1
 2002	     9	    28	     24.140	          1
 2002	     9	    29	     23.569	          1
 2002	     9	    30	     23.569	          1
 2002	    10	     1	     23.004	          1
 2002	    10	     2	     23.004	          1
 2002	    10	     3	     22.444	          1
 2002	    10	     4	     22.444	          1
 2002	    10	     5	     22.444	          1
 2002	    10	     6	     22.444	          1
 2002	    10	     7	     22.444	          1
 2002	    10	     8	     22.444	          1
 2002	    10	     9	     22.444	          1
 2002	    10	    10	     22.444	          1
 2002	    10	    11	     22.444	          1
 2002	    10	    12	     22.444	          1
 2002	    10	    13	     21.888	          1
 2002	    10	    14	     21.888	          1
 2002	    10	    15	     21.888	          1
 2002	    10	    16	     21.888	          1
 2002	    10	    17	     21.888	          1
 2002	    10	    18	     21.888	          1
 2002	    10	    19	     21.888	          1
 2002	    10	    20	     21.888	          1
 2002	    10	    21	     21.888	          1
 2002	    10	    22	     21.338	          1
 2002	    10	    23	     21.338	          1
 2002	    10	    24	     21.338	          1
 2002	    10	    25	     21.338	          1
 2002	    10	    26	     21.338	          1
 2002	    10	    27	     21.338	          1
 2002	    10	    28	     21.338	          1
 2002	    10	    29	     21.888	          1
 2002	    10	    30	     22.444	          1
 2002	    10	    31	     23.004	          1
 2002	    11	     1	     24.140	          1
 2002	    11	     2	     25.295	          1
 2002	    11	     3	     25.295	          1
 2002	    11	     4	     25.295	          1
 2002	    11	     5	     25.295	          1
 2002	    11	     6	     25.295	          1
 2002	    11	     7	     25.880	          1
 2002	    11	     8	     25.880	          1
 2002	    11	     9	     25.295	          1
 2002	    11	    10	     27.064	          1
 2002	    11	    11	     26.470	          1
 2002	    11	    12	     25.880	          1
 2002	    11	    13	     25.880	          1
 2002	    11	    14	     25.880	          1
 2002	    11	    15	     25.295	          1
 2002	    11	    16	     24.715	          1
 2002	    11	    17	     24.140	          1
 2002	    11	    18	     23.569	          1
 2002	    11	    19	     23.004	          1
 2002	    11	    20	     23.004	          1
 2002	    11	    21	     23.569	          1
 2002	    11	    22	     24.140	          1
 2002	    11	    23	     24.140	          1
 2002	    11	    24	     24.715	          1
 2002	    11	    25	     25.295	          1
 2002	    11	    26	     25.295	          1
 2002	    11	    27	     25.295	          1
 2002	    11	    28	     24.715	          1
 2002	    11	    29	     24.140	          1
 2002	    11	    30	     23.569	          1
 2002	    12	     1	     23.004	          1
 2002	    12	     2	     23.004	          1
 2002	    12	     3	     22.444	          1
 2002	    12	     4	     22.444	          1
 2002	    12	     5	     21.888	          1
 2002	    12	     6	     21.888	          1
 2002	    12	     7	     21.888	          1
 2002	    12	     8	     21.888	          1
 2002	    12	     9	     23.004	          1
 2002	    12	    10	     24.140	          1
 2002	    12	    11	     26.470	          1
 2002	    12	    12	     28.268	          1
 2002	    12	    13	     28.268	          1
 2002	    12	    14	     28.268	          1
 2002	    12	    15	     29.490	          1
 2002	    12	    16	     31.358	          1
 2002	    12	    17	     32.626	          1
 2002	    12	    18	     32.626	          1
 2002	    12	    19	     32.626	          1
 2002	    12	    20	     31.358	          1
 2002	    12	    21	     31.358	          1
 2002	    12	    22	     31.358	          1
 2002	    12	    23	     31.358	          1
 2002	    12	    24	     30.731	          1
 2002	    12	    25	     30.108	          1
 2002	    12	    26	     28.268	          1
 2002	    12	    27	     28.268	          1
 2002	    12	    28	     28.876	          1
 2002	    12	    29	     31.990	          1
 2002	    12	    30	     34.562	          1
 2002	    12	    31	     37.206	          1
 2003	     1	     1	     37.827	          1
 2003	     1	     2	     37.827	          1
 2003	     1	     3	     43.440	          1
 2003	     1	     4	     38.606	          1
 2003	     1	     5	     37.827	          1
 2003	     1	     6	     37.827	          1
 2003	     1	     7	     37.206	          1
 2003	     1	     8	     35.217	          1
 2003	     1	     9	     33.912	          1
 2003	     1	    10	     32.626	          1
 2003	     1	    11	     31.358	          1
 2003	     1	    12	     30.731	          1
 2003	     1	    13	     30.108	          1
 2003	     1	    14	     29.490	          1
 2003	     1	    15	     29.490	          1
 2003	     1	    16	     30.108	          1
 2003	     1	    17	     29.490	          1
 2003	     1	    18	     30.731	          1
 2003	     1	    19	     31.990	          1
 2003	     1	    20	     31.990	          1
 2003	     1	    21	     36.539	          1
 2003	     1	    22	     34.562	          1
 2003	     1	    23	     33.912	          1
 2003	     1	    24	     33.267	          1
 2003	     1	    25	     32.626	          1
 2003	     1	    26	     31.990	          1
 2003	     1	    27	     31.990	          1
 2003	     1	    28	     31.990	          1
 2003	     1	    29	     31.990	          1
 2003	     1	    30	     33.912	          1
 2003	     1	    31	     32.626	          1
 2003	     2	     1	     31.358	          1
 2003	     2	     2	     30.108	          1
 2003	     2	     3	     29.490	          1
 2003	     2	     4	     29.490	          1
 2003	     2	     5	     29.490	          1
 2003	     2	     6	     28.876	          1
 2003	     2	     7	     28.268	          1
 2003	     2	     8	     27.664	          1
 2003	     2	     9	     27.064	          1
 2003	     2	    10	     27.064	          1
 2003	     2	    11	     27.064	          1
 2003	     2	    12	     26.470	          1
 2003	     2	    13	     26.470	          1
 2003	     2	    14	     27.064	          1
 2003	     2	    15	     28.876	          1
 2003	     2	    16	     31.358	          1
 2003	     2	    17	     30.731	          1
 2003	     2	    18	     31.358	          1
 2003	     2	    19	     31.358	          1
 2003	     2	    20	     31.358	          1
 2003	     2	    21	     31.358	          1
 2003	     2	    22	     31.358	          1
 2003	     2	    23	     31.358	          1
 2003	     2	    24	     31.358	          1
 2003	     2	    25	     30.731	          1
 2003	     2	    26	     29.490	          1
 2003	     2	    27	     28.876	          1
 2003	     2	    28	     28.268	          1
 2003	     3	     1	     27.064	          1
 2003	     3	     2	     26.470	          1
 2003	     3	     3	     26.470	          1
 2003	     3	     4	     25.880	          1
 2003	     3	     5	     25.880	          1
 2003	     3	     6	     25.880	          1
 2003	     3	     7	     25.295	          1
 2003	     3	     8	     25.880	          1
 2003	     3	     9	     25.880	          1
 2003	     3	    10	     27.664	          1
 2003	     3	    11	     27.664	          1
 2003	     3	    12	     27.064	          1
 2003	     3	    13	     27.064	          1
 2003	     3	    14	     28.268	          1
 2003	     3	    15	     29.490	          1
 2003	     3	    16	     29.490	          1
 2003	     3	    17	     29.490	          1
 2003	     3	    18	     30.731	          1
 2003	     3	    19	     33.267	          1
 2003	     3	    20	     31.358	          1
 2003	     3	    21	     30.108	          1
 2003	     3	    22	     31.358	          1
 2003	     3	    23	     31.358	          1
 2003	     3	    24	     32.626	          1
 2003	     3	    25	     30.731	          1
 2003	     3	    26	     30.731	          1
 2003	     3	    27	     30.731	          1
 2003	     3	    28	     30.731	          1
 2003	     3	    29	     31.358	          1
 2003	     3	    30	     32.626	          1
 2003	     3	    31	     31.990	          1
 2003	     4	     1	     31.990	          1
 2003	     4	     2	     30.731	          1
 2003	     4	     3	     31.358	          1
 2003	     4	     4	     32.626	          1
 2003	     4	     5	     31.990	          1
 2003	     4	     6	     31.990	          1
 2003	     4	     7	     32.626	          1
 2003	     4	     8	     32.626	          1
 2003	     4	     9	     31.990	          1
 2003	     4	    10	     30.731	          1
 2003	     4	    11	     29.490	          1
 2003	     4	    12	     29.490	          1
 2003	     4	    13	     30.108	          1
 2003	     4	    14	     30.108	          1
 2003	     4	    15	     29.490	          1
 2003	     4	    16	     28.876	          1
 2003	     4	    17	     28.268	          1
 2003	     4	    18	     28.268	          1
 2003	     4	    19	     27.664	          1
 2003	     4	    20	     27.064	          1
 2003	     4	    21	     27.064	          1
 2003	     4	    22	     27.064	          1
 2003	     4	    23	     26.470	          1
 2003	     4	    24	     26.470	          1
 2003	     4	    25	     26.470	          1
 2003	     4	    26	     26.470	          1
 2003	     4	    27	     26.470	          1
 2003	     4	    28	     26.470	          1
 2003	     4	    29	     26.470	          1
 2003	     4	    30	     25.880	          1
 2003	     5	     1	     26.470	          1
 2003	     5	     2	     25.880	          1
 2003	     5	     3	     25.880	          1
 2003	     5	     4	     25.880	          1
 2003	     5	     5	     25.880	          1
 2003	     5	     6	     25.880	          1
 2003	     5	     7	     25.880	          1
 2003	     5	     8	     26.470	          1
 2003	     5	     9	     26.470	          1
 2003	     5	    10	     26.470	          1
 2003	     5	    11	     26.470	          1
 2003	     5	    12	     27.064	          1
 2003	     5	    13	     27.064	          1
 2003	     5	    14	     27.064	          1
 2003	     5	    15	     27.064	          1
 2003	     5	    16	     26.470	          1
 2003	     5	    17	     26.470	          1
 2003	     5	    18	     25.880	          1
 2003	     5	    19	     25.880	          1
 2003	     5	    20	     25.880	          1
 2003	     5	    21	     25.295	          1
 2003	     5	    22	     25.295	          1
 2003	     5	    23	     25.295	          1
 2003	     5	    24	     25.295	          1
 2003	     5	    25	     25.295	          1
 2003	     5	    26	     25.295	          1
 2003	     5	    27	     25.295	          1
 2003	     5	    28	     25.295	          1
 2003	     5	    29	     25.295	          1
 2003	     5	    30	     25.880	          1
 2003	     5	    31	     25.880	          1
 2003	     6	     1	     26.470	          1
 2003	     6	     2	     26.470	          1
 2003	     6	     3	     26.470	          1
 2003	     6	     4	     25.880	          1
 2003	     6	     5	     25.295	          1
 2003	     6	     6	     25.295	          1
 2003	     6	     7	     25.295	          1
 2003	     6	     8	     25.295	          1
 2003	     6	     9	     24.715	          1
 2003	     6	    10	     24.715	          1
 2003	     6	    11	     24.715	          1
 2003	     6	    12	     24.715	          1
 2003	     6	    13	     24.715	          1
 2003	     6	    14	     24.715	          1
 2003	     6	    15	     24.715	          1
 2003	     6	    16	     24.140	          1
 2003	     6	    17	     24.140	          1
 2003	     6	    18	     24.140	          1
 2003	     6	    19	     24.140	          1
 2003	     6	    20	     24.140	          1
 2003	     6	    21	     24.140	          1
 2003	     6	    22	     24.140	          1
 2003	     6	    23	     24.140	          1
 2003	     6	    24	     24.140	          1
 2003	     6	    25	     24.140	          1
 2003	     6	    26	     24.140	          1
 2003	     6	    27	     24.140	          1
 2003	     6	    28	     24.140	          1
 2003	     6	    29	     24.140	          1
 2003	     6	    30	     24.140	          1
 2003	     7	     1	     24.140	          1
 2003	     7	     2	     24.140	          1
 2003	     7	     3	     24.140	          1
 2003	     7	     4	     24.140	          1
 2003	     7	     5	     24.140	          1
 2003	     7	     6	     24.140	          1
 2003	     7	     7	     24.140	          1
 2003	     7	     8	     24.140	          1
 2003	     7	     9	     23.569	          1
 2003	     7	    10	     23.569	          1
 2003	     7	    11	     23.569	          1
 2003	     7	    12	     23.569	          1
 2003	     7	    13	     23.569	          1
 2003	     7	    14	     23.569	          1
 2003	     7	    15	     23.569	          1
 2003	     7	    16	     23.569	          1
 2003	     7	    17	     23.569	          1
 2003	     7	    18	     23.569	          1
 2003	     7	    19	     23.569	          1
 2003	     7	    20	     23.569	          1
 2003	     7	    21	     23.569	          1
 2003	     7	    22	     23.569	          1
 2003	     7	    23	     23.569	          1
 2003	     7	    24	     23.569	          1
 2003	     7	    25	     23.569	          1
 2003	     7	    26	     23.569	          1
 2003	     7	    27	     23.569	          1
 2003	     7	    28	     23.569	          1
 2003	     7	    29	     23.569	          1
 2003	     7	    30	     23.569	          1
 2003	     7	    31	     23.569	          1
 2003	     8	     1	     23.569	          1
 2003	     8	     2	     23.569	          1
 2003	     8	     3	     23.569	          1
 2003	     8	     4	     23.569	          1
 2003	     8	     5	     23.569	          1
 2003	     8	     6	     23.569	          1
 2003	     8	     7	     23.569	          1
 2003	     8	     8	     23.004	          1
 2003	     8	     9	     23.004	          1
 2003	     8	    10	     23.004	          1
 2003	     8	    11	     23.004	          1
 2003	     8	    12	     23.004	          1
 2003	     8	    13	     23.004	          1
 2003	     8	    14	     23.004	          1
 2003	     8	    15	     23.004	          1
 2003	     8	    16	     23.004	          1
 2003	     8	    17	     23.004	          1
 2003	     8	    18	     23.004	          1
 2003	     8	    19	     23.569	          1
 2003	     8	    20	     23.569	          1
 2003	     8	    21	     23.569	          1
 2003	     8	    22	     23.569	          1
 2003	     8	    23	     23.569	          1
 2003	     8	    24	     23.004	          1
 2003	     8	    25	     23.004	          1
 2003	     8	    26	     23.004	          1
 2003	     8	    27	     23.004	          1
 2003	     8	    28	     23.004	          1
 2003	     8	    29	     23.004	          1
 2003	     8	    30	     23.569	          1
 2003	     8	    31	     23.569	          1
 2003	     9	     1	     24.140	          1
 2003	     9	     2	     24.140	          1
 2003	     9	     3	     23.569	          1
 2003	     9	     4	     23.004	          1
 2003	     9	     5	     23.004	          1
 2003	     9	     6	     23.004	          1
 2003	     9	     7	     23.004	          1
 2003	     9	     8	     23.004	          1
 2003	     9	     9	     23.004	          1
 2003	     9	    10	     22.444	          1
 2003	     9	    11	     22.444	          1
 2003	     9	    12	     22.444	          1
 2003	     9	    13	     22.444	          1
 2003	     9	    14	     22.444	          1
 2003	     9	    15	     22.444	          1
 2003	     9	    16	     22.444	          1
 2003	     9	    17	     22.444	          1
 2003	     9	    18	     22.444	          1
 2003	     9	    19	     22.444	          1
 2003	     9	    20	     22.444	          1
 2003	     9	    21	     22.444	          1
 2003	     9	    22	     22.444	          1
 2003	     9	    23	     22.444	          1
 2003	     9	    24	     22.444	          1
 2003	     9	    25	     21.888	          1
 2003	     9	    26	     21.888	          1
 2003	     9	    27	     21.888	          1
 2003	     9	    28	     21.888	          1
 2003	     9	    29	     22.444	          1
 2003	     9	    30	     27.664	          1
 2003	    10	     1	     24.140	          1
 2003	    10	     2	     23.569	          1
 2003	    10	     3	     23.569	          1
 2003	    10	     4	     23.569	          1
 2003	    10	     5	     23.004	          1
 2003	    10	     6	     23.004	          1
 2003	    10	     7	     23.004	          1
 2003	    10	     8	     22.444	          1
 2003	    10	     9	     22.444	          1
 2003	    10	    10	     22.444	          1
 2003	    10	    11	     22.444	          1
 2003	    10	    12	     21.888	          1
 2003	    10	    13	     21.888	          1
 2003	    10	    14	     23.004	          1
 2003	    10	    15	     24.140	          1
 2003	    10	    16	     24.140	          1
 2003	    10	    17	     24.140	          1
 2003	    10	    18	     24.140	          1
 2003	    10	    19	     24.140	          1
 2003	    10	    20	     23.569	          1
 2003	    10	    21	     23.004	          1
 2003	    10	    22	     23.004	          1
 2003	    10	    23	     22.444	          1
 2003	    10	    24	     22.444	          1
 2003	    10	    25	     24.140	          1
 2003	    10	    26	     24.140	          1
 2003	    10	    27	     23.569	          1
 2003	    10	    28	     23.569	          1
 2003	    10	    29	     23.004	          1
 2003	    10	    30	     22.444	          1
 2003	    10	    31	     22.444	          1
 2003	    11	     1	     23.004	          1
 2003	    11	     2	     23.569	          1
 2003	    11	     3	     23.569	          1
 2003	    11	     4	     24.715	          1
 2003	    11	     5	     29.490	          1
 2003	    11	     6	     25.880	          1
 2003	    11	     7	     25.880	          1
 2003	    11	     8	     29.490	          1
 2003	    11	     9	     29.490	          1
 2003	    11	    10	     28.876	          1
 2003	    11	    11	     29.490	          1
 2003	    11	    12	     29.490	          1
 2003	    11	    13	     28.876	          1
 2003	    11	    14	     28.268	          1
 2003	    11	    15	     27.064	          1
 2003	    11	    16	     26.470	          1
 2003	    11	    17	     27.064	          1
 2003	    11	    18	     26.470	          1
 2003	    11	    19	     25.880	          1
 2003	    11	    20	     25.880	          1
 2003	    11	    21	     25.295	          1
 2003	    11	    22	     24.715	          1
 2003	    11	    23	     24.715	          1
 2003	    11	    24	     24.140	          1
 2003	    11	    25	     24.140	          1
 2003	    11	    26	     24.140	          1
 2003	    11	    27	     23.569	          1
 2003	    11	    28	     23.569	          1
