CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	    18	      7.312	          2
 2006	     6	    19	      4.464	          2
 2006	     6	    20	      3.696	          2
 2006	     6	    21	      8.754	          2
 2006	     6	    22	     73.887	          2
 2006	     6	    23	     23.021	          2
 2006	     6	    24	     14.456	          2
 2006	     6	    25	     36.171	          2
 2006	     6	    26	     28.840	          2
 2006	     6	    27	     21.950	          2
 2006	     6	    28	     17.048	          2
 2006	     6	    29	     13.649	          2
 2006	     6	    30	      6.269	          2
 2006	     7	     1	      4.881	          2
 2006	     7	     2	      4.264	          2
 2006	     7	     3	      3.880	          2
 2006	     7	     4	      3.518	          2
 2006	     7	     5	      3.518	          2
 2006	     7	     6	      3.014	          2
 2006	     7	     7	      2.856	          2
 2006	     7	     8	      2.703	          2
 2006	     7	     9	      2.856	          2
 2006	     7	    10	      2.856	          2
 2006	     7	    11	      2.703	          2
 2006	     7	    12	      2.275	          2
 2006	     7	    13	      2.014	          2
 2006	     7	    14	      2.014	          2
 2006	     7	    15	      1.771	          2
 2006	     7	    16	      1.771	          2
 2006	     7	    17	      2.142	          2
 2006	     7	    18	      2.014	          2
 2006	     7	    19	      1.771	          2
 2006	     7	    20	      1.771	          2
 2006	     7	    21	      1.771	          2
 2006	     7	    22	      1.771	          2
 2006	     7	    23	      1.771	          2
 2006	     7	    24	      1.657	          2
 2006	     7	    25	      2.014	          2
 2006	     7	    26	    120.831	          2
 2006	     7	    27	    155.747	          2
 2006	     7	    28	     97.359	          2
 2006	     7	    29	     63.438	          2
 2006	     7	    30	     22.482	          2
 2006	     7	    31	     17.505	          2
 2006	     8	     1	     13.649	          2
 2006	     8	     2	     12.117	          2
 2006	     8	     3	     10.353	          2
 2006	     8	     4	      8.754	          2
 2006	     8	     5	      7.042	          2
 2006	     8	     6	      6.023	          2
 2006	     8	     7	      4.069	          2
 2006	     8	     8	      3.345	          2
 2006	     8	     9	      4.670	          2
 2006	     8	    10	      5.549	          2
 2006	     8	    11	      4.881	          2
 2006	     8	    12	      4.264	          2
 2006	     8	    13	      4.264	          2
 2006	     8	    14	      3.696	          2
 2006	     8	    15	      4.670	          2
 2006	     8	    16	      7.588	          2
 2006	     8	    17	     15.292	          2
 2006	     8	    18	     14.456	          2
 2006	     8	    19	     12.869	          2
 2006	     8	    20	     10.693	          2
 2006	     8	    21	      8.453	          2
 2006	     8	    22	      7.042	          2
 2006	     8	    23	      6.023	          2
 2006	     8	    24	      4.670	          2
 2006	     8	    25	      4.069	          2
 2006	     8	    26	      3.518	          2
 2006	     8	    27	      3.345	          2
 2006	     8	    28	      3.177	          2
 2006	     8	    29	      2.856	          2
 2006	     8	    30	      2.556	          2
 2006	     8	    31	      2.413	          2
 2006	     9	     1	      2.275	          2
 2006	     9	     2	      2.142	          2
 2006	     9	     3	      2.014	          2
 2006	     9	     4	      2.014	          2
 2006	     9	     5	      1.890	          2
 2006	     9	     6	      1.771	          2
 2006	     9	     7	      1.771	          2
 2006	     9	     8	      1.657	          2
 2006	     9	     9	      4.670	          2
 2006	     9	    10	      9.061	          2
 2006	     9	    11	      7.870	          2
 2006	     9	    12	      7.588	          2
 2006	     9	    13	      7.042	          2
 2006	     9	    14	      6.023	          2
 2006	     9	    15	     10.020	          2
 2006	     9	    16	     23.021	          2
 2006	     9	    17	     18.441	          2
 2006	     9	    18	     12.869	          2
 2006	     9	    19	     10.353	          2
 2006	     9	    20	      9.061	          2
 2006	     9	    21	      7.588	          2
 2006	     9	    22	      6.521	          2
 2006	     9	    23	      6.023	          2
 2006	     9	    24	      5.549	          2
 2006	     9	    25	      4.670	          2
 2006	     9	    26	      3.880	          2
 2006	     9	    27	      3.518	          2
 2006	     9	    28	      3.177	          2
 2006	     9	    29	      3.177	          2
 2006	     9	    30	      3.177	          2
 2006	    10	     1	      3.177	          2
 2006	    10	     2	      3.014	          2
 2006	    10	     3	      3.014	          2
 2006	    10	     4	      2.856	          2
 2006	    10	     5	      2.703	          2
 2006	    10	     6	      2.275	          2
 2006	    10	     7	      2.275	          2
 2006	    10	     8	      2.275	          2
 2006	    10	     9	      2.275	          2
 2006	    10	    10	      2.413	          2
 2006	    10	    11	      2.856	          2
 2006	    10	    12	      5.549	          2
 2006	    10	    13	      4.264	          2
 2006	    10	    14	      3.345	          2
 2006	    10	    15	      3.518	          2
 2006	    10	    16	      4.069	          2
 2006	    10	    17	      4.464	          2
 2006	    10	    18	      4.069	          2
 2006	    10	    19	      3.518	          2
 2006	    10	    20	      3.345	          2
 2006	    10	    21	      2.856	          2
 2006	    10	    22	      2.856	          2
 2006	    10	    23	      2.142	          2
 2006	    10	    24	      2.413	          2
 2006	    10	    25	      2.142	          2
 2006	    10	    26	      1.771	          2
 2006	    10	    27	      1.771	          2
 2006	    10	    28	      1.771	          2
 2006	    10	    29	      1.657	          2
 2006	    10	    30	      3.518	          2
 2006	    10	    31	      5.098	          2
 2006	    11	     1	      4.264	          2
 2006	    11	     2	      3.696	          2
 2006	    11	     3	      2.856	          2
 2006	    11	     4	      2.275	          2
 2006	    11	     5	      3.014	          2
 2006	    11	     6	     17.048	          2
 2006	    11	     7	     19.900	          2
 2006	    11	     8	     12.869	          2
 2006	    11	     9	      9.374	          2
 2006	    11	    10	      7.042	          2
 2006	    11	    11	      5.098	          2
 2006	    11	    12	      4.264	          2
 2006	    11	    13	      3.345	          2
 2006	    11	    14	      3.014	          2
 2006	    11	    15	      2.556	          2
 2006	    11	    16	      2.142	          2
 2006	    11	    17	      2.014	          2
 2006	    11	    18	      6.521	          2
 2006	    11	    19	      7.312	          2
 2006	    11	    20	     27.011	          2
 2006	    11	    21	     18.920	          2
 2006	    11	    22	     12.490	          2
 2006	    11	    23	      9.694	          2
 2006	    11	    24	     13.649	          2
 2006	    11	    25	     64.440	          2
 2006	    11	    26	     74.985	          2
 2006	    11	    27	     39.837	          2
 2006	    11	    28	     22.482	          2
 2006	    11	    29	     14.456	          2
 2006	    11	    30	     11.039	          2
 2006	    12	     1	      9.374	          2
 2006	    12	     2	      7.588	          2
 2006	    12	     3	      8.453	          2
 2006	    12	     4	      6.521	          2
 2006	    12	     5	      5.321	          2
 2006	    12	     6	      4.670	          2
 2006	    12	     7	      5.549	          2
 2006	    12	     8	      6.779	          2
 2006	    12	     9	      5.783	          2
 2006	    12	    10	      5.549	          2
 2006	    12	    11	      3.880	          2
 2006	    12	    12	      3.880	          2
 2006	    12	    13	      3.345	          2
 2006	    12	    14	      3.014	          2
 2006	    12	    15	      2.856	          2
 2006	    12	    16	      2.413	          2
 2006	    12	    17	      2.413	          2
 2006	    12	    18	      2.275	          2
 2006	    12	    19	      2.413	          2
 2006	    12	    20	      4.069	          2
 2006	    12	    21	      7.312	          2
 2006	    12	    22	      9.694	          2
 2006	    12	    23	      8.158	          2
 2006	    12	    24	      6.269	          2
 2006	    12	    25	      4.670	          2
 2006	    12	    26	      4.670	          2
 2006	    12	    27	      6.023	          2
 2006	    12	    28	      5.783	          2
 2006	    12	    29	      4.069	          2
 2006	    12	    30	      3.345	          2
 2006	    12	    31	      3.177	          2
 2007	     1	     1	      2.703	          2
 2007	     1	     2	      2.413	          2
 2007	     1	     3	      2.556	          2
 2007	     1	     4	      2.556	          2
 2007	     1	     5	      2.856	          2
 2007	     1	     6	      9.061	          2
 2007	     1	     7	     10.020	          2
 2007	     1	     8	      7.312	          2
 2007	     1	     9	      5.098	          2
 2007	     1	    10	      4.464	          2
 2007	     1	    11	      3.880	          2
 2007	     1	    12	      3.880	          2
 2007	     1	    13	      5.783	          2
 2007	     1	    14	     10.020	          2
 2007	     1	    15	      6.779	          2
 2007	     1	    16	      5.321	          2
 2007	     1	    17	      4.069	          2
 2007	     1	    18	      3.177	          2
 2007	     1	    19	      3.345	          2
 2007	     1	    20	      3.014	          2
 2007	     1	    21	      3.014	          2
 2007	     1	    22	      3.014	          2
 2007	     1	    23	      2.856	          2
 2007	     1	    24	      2.556	          2
 2007	     1	    25	      2.703	          2
 2007	     1	    26	      2.703	          2
 2007	     1	    27	      2.275	          2
 2007	     1	    28	      2.413	          2
 2007	     1	    29	      2.413	          2
 2007	     1	    30	      3.014	          2
 2007	     1	    31	      3.696	          2
 2007	     2	     1	      4.464	          2
 2007	     2	     2	      4.464	          2
 2007	     2	     3	      4.264	          2
 2007	     2	     4	      3.880	          2
 2007	     2	     5	      2.556	          2
 2007	     2	     6	      2.703	          2
 2007	     2	     7	      4.670	          2
 2007	     2	     8	      4.264	          2
 2007	     2	     9	      3.880	          2
 2007	     2	    10	      3.014	          2
 2007	     2	    11	      2.413	          2
 2007	     2	    12	      1.890	          2
 2007	     2	    13	      1.890	          2
 2007	     2	    14	      2.014	          2
 2007	     2	    15	      2.142	          2
 2007	     2	    16	      2.275	          2
 2007	     2	    17	      2.413	          2
 2007	     2	    18	      2.556	          2
 2007	     2	    19	      2.703	          2
 2007	     2	    20	      2.856	          2
 2007	     2	    21	      3.014	          2
 2007	     2	    22	     13.256	          2
 2007	     2	    23	     14.049	          2
 2007	     2	    24	     17.505	          2
 2007	     2	    25	     14.456	          2
 2007	     2	    26	     12.117	          2
 2007	     2	    27	     10.020	          2
 2007	     2	    28	      8.453	          2
 2007	     3	     1	      7.588	          2
 2007	     3	     2	     12.869	          2
 2007	     3	     3	     15.292	          2
 2007	     3	     4	     12.490	          2
 2007	     3	     5	     17.969	          2
 2007	     3	     6	     17.969	          2
 2007	     3	     7	     15.720	          2
 2007	     3	     8	     11.391	          2
 2007	     3	     9	      7.042	          2
 2007	     3	    10	      4.670	          2
 2007	     3	    11	      3.880	          2
 2007	     3	    12	      3.518	          2
 2007	     3	    13	      3.014	          2
 2007	     3	    14	      2.856	          2
 2007	     3	    15	      2.703	          2
 2007	     3	    16	      3.880	          2
 2007	     3	    17	     43.717	          2
 2007	     3	    18	     43.717	          2
 2007	     3	    19	     43.717	          2
 2007	     3	    20	     41.363	          2
 2007	     3	    21	     35.463	          2
 2007	     3	    22	     23.567	          2
 2007	     3	    23	     18.441	          2
 2007	     3	    24	     14.871	          2
 2007	     3	    25	     11.391	          2
 2007	     3	    26	      9.374	          2
 2007	     3	    27	     24.122	          2
 2007	     3	    28	     19.406	          2
 2007	     3	    29	     20.910	          2
 2007	     3	    30	     21.426	          2
 2007	     3	    31	     72.799	          2
 2007	     4	     1	     63.438	          2
 2007	     4	     2	     19.406	          2
 2007	     4	     3	     11.751	          2
 2007	     4	     4	      9.694	          2
 2007	     4	     5	      7.870	          2
 2007	     4	     6	      7.042	          2
 2007	     4	     7	      5.783	          2
 2007	     4	     8	      5.321	          2
 2007	     4	     9	      4.264	          2
 2007	     4	    10	      4.670	          2
 2007	     4	    11	      3.880	          2
 2007	     4	    12	      3.014	          2
 2007	     4	    13	      3.014	          2
 2007	     4	    14	      2.856	          2
 2007	     4	    15	      2.413	          2
 2007	     4	    16	      2.413	          2
 2007	     4	    17	      2.275	          2
 2007	     4	    18	      2.275	          2
 2007	     4	    19	      2.275	          2
 2007	     4	    20	      2.014	          2
 2007	     4	    21	      2.014	          2
 2007	     4	    22	      1.890	          2
 2007	     4	    23	      1.771	          2
 2007	     4	    24	      1.657	          2
 2007	     4	    25	      1.771	          2
 2007	     4	    26	      2.014	          2
 2007	     4	    27	      1.890	          2
 2007	     4	    28	      1.771	          2
 2007	     4	    29	      1.657	          2
 2007	     4	    30	      1.442	          2
 2007	     5	     1	      1.153	          2
 2007	     5	     2	     10.353	          2
 2007	     5	     3	     19.406	          2
 2007	     5	     4	     10.693	          2
 2007	     5	     5	      7.042	          2
 2007	     5	     6	      6.023	          2
 2007	     5	     7	      5.098	          2
 2007	     5	     8	      5.549	          2
 2007	     5	     9	      8.453	          2
 2007	     5	    10	      8.754	          2
 2007	     5	    11	      6.521	          2
 2007	     5	    12	      5.321	          2
 2007	     5	    13	     20.401	          2
 2007	     5	    14	     25.832	          2
 2007	     5	    15	     20.910	          2
 2007	     5	    16	    107.706	          2
 2007	     5	    17	    182.475	          2
 2007	     5	    18	     66.472	          2
 2007	     5	    19	     31.391	          2
 2007	     5	    20	     20.910	          2
 2007	     5	    21	     10.693	          2
 2007	     5	    22	      8.754	          2
 2007	     5	    23	      7.042	          2
 2007	     5	    24	      6.023	          2
 2007	     5	    25	      5.321	          2
 2007	     5	    26	      5.098	          2
 2007	     5	    27	      4.264	          2
 2007	     5	    28	      3.880	          2
 2007	     5	    29	      3.518	          2
 2007	     5	    30	      3.177	          2
 2007	     5	    31	      3.014	          2
 2007	     6	     1	      2.856	          2
 2007	     6	     2	      2.556	          2
 2007	     6	     3	      2.142	          2
 2007	     6	     4	      2.014	          2
 2007	     6	     5	      1.890	          2
 2007	     6	     6	      1.771	          2
 2007	     6	     7	      1.771	          2
 2007	     6	     8	      1.771	          2
 2007	     6	     9	      2.556	          2
 2007	     6	    10	      4.264	          2
 2007	     6	    11	      3.696	          2
 2007	     6	    12	      2.856	          2
 2007	     6	    13	      2.856	          2
 2007	     6	    14	      2.703	          2
 2007	     6	    15	      2.556	          2
 2007	     6	    16	      2.413	          2
 2007	     6	    17	      2.142	          2
 2007	     6	    18	      2.014	          2
 2007	     6	    19	      2.014	          2
 2007	     6	    20	      1.890	          2
 2007	     6	    21	      1.771	          2
 2007	     6	    22	      1.657	          2
 2007	     6	    23	      1.547	          2
 2007	     6	    24	      1.547	          2
 2007	     6	    25	      1.547	          2
 2007	     6	    26	      2.142	          2
 2007	     6	    27	      2.856	          2
 2007	     6	    28	      3.880	          2
 2007	     6	    29	      3.345	          2
 2007	     6	    30	      3.014	          2
 2007	     7	     1	      2.856	          2
 2007	     7	     2	      2.703	          2
 2007	     7	     3	      2.556	          2
 2007	     7	     4	      2.413	          2
 2007	     7	     5	      2.014	          2
 2007	     7	     6	      1.890	          2
 2007	     7	     7	      2.142	          2
 2007	     7	     8	     27.613	          2
 2007	     7	     9	     64.440	          2
 2007	     7	    10	    162.226	          2
 2007	     7	    11	     68.543	          2
 2007	     7	    12	     38.345	          2
 2007	     7	    13	     23.021	          2
 2007	     7	    14	     14.456	          2
 2007	     7	    15	     12.117	          2
 2007	     7	    16	     10.020	          2
 2007	     7	    17	     10.693	          2
 2007	     7	    18	     10.353	          2
 2007	     7	    19	      9.061	          2
 2007	     7	    20	     18.441	          2
 2007	     7	    21	     24.122	          2
 2007	     7	    22	     41.363	          2
 2007	     7	    23	    114.172	          2
 2007	     7	    24	     79.170	          2
 2007	     7	    25	     49.518	          2
 2007	     7	    26	     29.466	          2
 2007	     7	    27	     27.011	          2
 2007	     7	    28	     23.021	          2
 2007	     7	    29	     19.900	          2
 2007	     7	    30	     17.048	          2
 2007	     7	    31	     14.049	          2
 2007	     8	     1	     12.869	          2
 2007	     8	     2	     12.490	          2
 2007	     8	     3	     15.720	          2
 2007	     8	     4	     30.741	          2
 2007	     8	     5	     39.087	          2
 2007	     8	     6	     32.715	          2
 2007	     8	     7	     28.840	          2
 2007	     8	     8	     29.466	          2
 2007	     8	     9	     26.418	          2
 2007	     8	    10	     20.910	          2
 2007	     8	    11	     18.441	          2
 2007	     8	    12	     16.598	          2
 2007	     8	    13	     13.649	          2
 2007	     8	    14	     11.039	          2
 2007	     8	    15	      9.374	          2
 2007	     8	    16	     10.353	          2
 2007	     8	    17	     11.039	          2
 2007	     8	    18	     10.353	          2
 2007	     8	    19	      9.061	          2
 2007	     8	    20	      8.453	          2
 2007	     8	    21	      8.453	          2
 2007	     8	    22	      8.453	          2
 2007	     8	    23	      8.453	          2
 2007	     8	    24	      8.453	          2
 2007	     8	    25	      9.694	          2
 2007	     8	    26	     13.256	          2
 2007	     8	    27	     17.505	          2
 2007	     8	    28	     18.920	          2
 2007	     8	    29	     17.505	          2
 2007	     8	    30	     15.292	          2
 2007	     8	    31	     12.869	          2
 2007	     9	     1	     11.039	          2
 2007	     9	     2	     10.693	          2
 2007	     9	     3	     11.039	          2
 2007	     9	     4	     12.117	          2
 2007	     9	     5	     13.256	          2
 2007	     9	     6	     11.391	          2
 2007	     9	     7	      9.694	          2
 2007	     9	     8	      8.158	          2
 2007	     9	     9	      7.312	          2
 2007	     9	    10	      6.779	          2
 2007	     9	    11	      6.023	          2
 2007	     9	    12	      5.321	          2
 2007	     9	    13	      4.670	          2
 2007	     9	    14	      4.881	          2
 2007	     9	    15	      5.549	          2
 2007	     9	    16	      5.321	          2
 2007	     9	    17	      5.321	          2
 2007	     9	    18	      5.321	          2
 2007	     9	    19	      7.042	          2
 2007	     9	    20	     11.039	          2
 2007	     9	    21	     22.482	          2
 2007	     9	    22	     61.461	          2
 2007	     9	    23	    120.831	          2
 2007	     9	    24	    138.325	          2
 2007	     9	    25	    116.370	          2
 2007	     9	    26	     97.359	          2
 2007	     9	    27	     79.170	          2
 2007	     9	    28	     62.445	          2
 2007	     9	    29	     50.382	          2
 2007	     9	    30	     41.363	          2
 2007	    10	     1	     34.073	          2
 2007	    10	     2	     28.223	          2
 2007	    10	     3	     23.021	          2
 2007	    10	     4	     19.900	          2
 2007	    10	     5	     17.969	          2
 2007	    10	     6	     15.720	          2
 2007	    10	     7	     13.649	          2
 2007	    10	     8	     12.869	          2
 2007	    10	     9	     11.751	          2
 2007	    10	    10	     11.039	          2
 2007	    10	    11	     11.039	          2
 2007	    10	    12	     10.693	          2
 2007	    10	    13	     12.490	          2
 2007	    10	    14	     22.482	          2
 2007	    10	    15	     28.223	          2
 2007	    10	    16	     29.466	          2
 2007	    10	    17	     33.390	          2
 2007	    10	    18	     35.463	          2
 2007	    10	    19	     31.391	          2
 2007	    10	    20	     23.567	          2
 2007	    10	    21	     19.406	          2
 2007	    10	    22	     16.156	          2
 2007	    10	    23	     13.256	          2
 2007	    10	    24	     11.039	          2
 2007	    10	    25	      9.374	          2
 2007	    10	    26	      7.870	          2
 2007	    10	    27	      7.042	          2
 2007	    10	    28	      6.779	          2
 2007	    10	    29	      6.779	          2
 2007	    10	    30	     11.039	          2
 2007	    10	    31	     23.021	          2
 2007	    11	     1	    106.647	          2
 2007	    11	     2	     85.203	          2
 2007	    11	     3	     46.379	          2
 2007	    11	     4	     27.779	          2
 2007	    11	     5	     23.761	          2
 2007	    11	     6	     21.622	          2
 2007	    11	     7	     18.741	          2
 2007	    11	     8	     17.158	          2
 2007	    11	     9	     16.001	          2
 2007	    11	    10	     15.622	          2
 2007	    11	    11	     14.502	          2
 2007	    11	    12	     14.135	          2
 2007	    11	    13	     13.771	          2
 2007	    11	    14	     11.999	          2
 2007	    11	    15	     10.976	          2
 2007	    11	    16	     10.642	          2
 2007	    11	    17	      9.984	          2
 2007	    11	    18	      9.660	          2
 2007	    11	    19	      9.340	          2
 2007	    11	    20	      8.710	          2
 2007	    11	    21	      7.794	          2
 2007	    11	    22	      6.626	          2
 2007	    11	    23	      5.793	          2
 2007	    11	    24	      4.490	          2
 2007	    11	    25	      4.490	          2
 2007	    11	    26	      4.000	          2
 2007	    11	    27	      3.530	          2
 2007	    11	    28	      3.079	          2
 2007	    11	    29	      2.650	          2
 2007	    11	    30	      2.444	          2
 2007	    12	     1	      2.048	          2
 2007	    12	     2	      2.048	          2
 2007	    12	     3	      1.859	          2
 2007	    12	     4	      1.676	          2
 2007	    12	     5	      2.862	          2
 2007	    12	     6	      4.490	          2
 2007	    12	     7	      5.258	          2
 2007	    12	     8	      5.258	          2
 2007	    12	     9	      5.258	          2
 2007	    12	    10	      4.741	          2
 2007	    12	    11	      4.242	          2
 2007	    12	    12	      4.000	          2
 2007	    12	    13	      3.762	          2
 2007	    12	    14	      3.302	          2
 2007	    12	    15	      3.079	          2
 2007	    12	    16	      3.762	          2
 2007	    12	    17	      3.762	          2
 2007	    12	    18	      4.242	          2
 2007	    12	    19	      3.530	          2
 2007	    12	    20	      3.079	          2
 2007	    12	    21	      3.302	          2
 2007	    12	    22	      2.243	          2
 2007	    12	    23	      1.676	          2
 2007	    12	    24	      1.676	          2
 2007	    12	    25	      2.650	          2
 2007	    12	    26	      3.762	          2
 2007	    12	    27	      4.997	          2
 2007	    12	    28	      5.793	          2
 2007	    12	    29	      9.984	          2
 2007	    12	    30	     16.001	          2
 2007	    12	    31	     35.840	          2
 2008	     1	     1	     24.197	          2
 2008	     1	     2	     12.347	          2
 2008	     1	     3	      7.496	          2
 2008	     1	     4	      9.660	          2
 2008	     1	     5	     10.976	          2
 2008	     1	     6	      9.340	          2
 2008	     1	     7	      6.912	          2
 2008	     1	     8	      6.066	          2
 2008	     1	     9	      5.793	          2
 2008	     1	    10	      4.242	          2
 2008	     1	    11	      4.000	          2
 2008	     1	    12	      3.762	          2
 2008	     1	    13	      3.530	          2
 2008	     1	    14	      3.762	          2
 2008	     1	    15	      3.530	          2
 2008	     1	    16	      2.862	          2
 2008	     1	    17	      2.243	          2
 2008	     1	    18	      1.500	          2
 2008	     1	    19	      1.500	          2
 2008	     1	    20	      1.859	          2
 2008	     1	    21	      1.676	          2
 2008	     1	    22	      1.500	          2
 2008	     1	    23	      1.500	          2
 2008	     1	    24	      1.330	          2
 2008	     1	    25	      1.168	          2
 2008	     1	    26	      1.086	          2
 2008	     1	    27	      0.882	          2
 2008	     1	    28	      0.709	          2
 2008	     1	    29	      0.882	          2
 2008	     1	    30	      0.882	          2
 2008	     1	    31	      1.086	          2
 2008	     2	     1	      1.676	          2
 2008	     2	     2	      2.048	          2
 2008	     2	     3	      2.243	          2
 2008	     2	     4	      3.079	          2
 2008	     2	     5	      5.523	          2
 2008	     2	     6	      4.741	          2
 2008	     2	     7	      3.302	          2
 2008	     2	     8	      2.444	          2
 2008	     2	     9	      2.444	          2
 2008	     2	    10	      2.862	          2
 2008	     2	    11	      3.079	          2
 2008	     2	    12	      3.302	          2
 2008	     2	    13	      3.530	          2
 2008	     2	    14	      3.302	          2
 2008	     2	    15	      2.650	          2
 2008	     2	    16	      2.243	          2
 2008	     2	    17	      1.859	          2
 2008	     2	    18	      1.330	          2
 2008	     2	    19	      2.048	          2
 2008	     2	    20	      2.048	          2
 2008	     2	    21	      1.330	          2
 2008	     2	    22	      0.882	          2
 2008	     2	    23	      1.330	          2
 2008	     2	    24	      1.859	          2
 2008	     2	    25	      1.086	          2
 2008	     2	    26	      0.882	          2
 2008	     2	    27	      1.086	          2
 2008	     2	    28	      1.086	          2
 2008	     2	    29	      0.882	          2
 2008	     3	     1	      1.168	          2
 2008	     3	     2	      2.862	          2
 2008	     3	     3	      4.000	          2
 2008	     3	     4	      4.741	          2
 2008	     3	     5	      4.242	          2
 2008	     3	     6	      3.762	          2
 2008	     3	     7	      3.302	          2
 2008	     3	     8	      2.650	          2
 2008	     3	     9	      2.444	          2
 2008	     3	    10	      2.444	          2
 2008	     3	    11	      2.048	          2
 2008	     3	    12	      1.500	          2
 2008	     3	    13	      1.168	          2
 2008	     3	    14	      1.330	          2
 2008	     3	    15	      1.859	          2
 2008	     3	    16	      1.500	          2
 2008	     3	    17	      1.168	          2
 2008	     3	    18	      0.882	          2
 2008	     3	    19	      0.882	          2
 2008	     3	    20	      1.168	          2
 2008	     3	    21	      0.709	          2
 2008	     3	    22	      0.709	          2
 2008	     3	    23	      1.086	          2
 2008	     3	    24	      1.500	          2
 2008	     3	    25	      1.859	          2
 2008	     3	    26	      2.444	          2
 2008	     3	    27	      2.048	          2
 2008	     3	    28	      2.048	          2
 2008	     3	    29	      1.859	          2
 2008	     3	    30	      2.243	          2
 2008	     3	    31	      2.243	          2
 2008	     4	     1	      2.243	          2
 2008	     4	     2	      1.859	          2
 2008	     4	     3	      1.676	          2
 2008	     4	     4	      1.330	          2
 2008	     4	     5	      1.086	          2
 2008	     4	     6	      1.086	          2
 2008	     4	     7	      1.086	          2
 2008	     4	     8	      1.168	          2
 2008	     4	     9	      1.086	          2
 2008	     4	    10	      1.168	          1
 2008	     4	    11	      1.676	          1
 2008	     4	    12	      2.243	          1
 2008	     4	    13	      1.676	          2
 2008	     4	    14	      1.330	          2
 2008	     4	    15	      1.086	          2
 2008	     4	    16	      1.500	          2
 2008	     4	    17	      1.859	          2
 2008	     4	    18	      1.086	          2
 2008	     4	    19	      1.168	          2
 2008	     4	    20	      1.500	          2
 2008	     4	    21	      1.330	          2
 2008	     4	    22	      1.086	          2
 2008	     4	    23	      1.330	          2
 2008	     4	    24	      1.676	          2
 2008	     4	    25	      2.048	          2
 2008	     4	    26	      1.859	          2
 2008	     4	    27	      1.859	          2
 2008	     4	    28	      2.243	          2
 2008	     4	    29	      3.762	          2
 2008	     4	    30	      8.095	          2
 2008	     5	     1	      9.984	          2
 2008	     5	     2	      7.794	          2
 2008	     5	     3	     25.967	          2
 2008	     5	     4	     40.996	          2
 2008	     5	     5	     43.660	          2
 2008	     5	     6	     25.521	          2
 2008	     5	     7	     16.770	          2
 2008	     5	     8	     11.314	          2
 2008	     5	     9	      7.794	          2
 2008	     5	    10	      3.762	          2
 2008	     5	    11	      1.168	          2
 2008	     5	    12	      2.048	          2
 2008	     5	    13	      3.762	          2
 2008	     5	    14	      3.530	          2
 2008	     5	    15	      3.530	          2
 2008	     5	    16	      2.444	          2
 2008	     5	    17	      2.444	          2
 2008	     5	    18	      2.444	          2
 2008	     5	    19	      2.444	          2
 2008	     5	    20	      2.862	          2
 2008	     5	    21	      2.650	          2
 2008	     5	    22	      2.650	          2
 2008	     5	    23	      2.444	          2
 2008	     5	    24	      2.048	          2
 2008	     5	    25	      1.859	          2
 2008	     5	    26	      1.859	          2
 2008	     5	    27	      1.859	          2
 2008	     5	    28	      2.444	          2
 2008	     5	    29	     38.389	          2
 2008	     5	    30	     38.389	          2
 2008	     5	    31	     27.779	          2
 2008	     6	     1	     18.341	          2
 2008	     6	     2	     12.347	          2
 2008	     6	     3	     16.384	          2
 2008	     6	     4	     18.741	          2
 2008	     6	     5	     15.622	          2
 2008	     6	     6	     68.953	          2
 2008	     6	     7	     95.490	          2
 2008	     6	     8	     75.315	          2
 2008	     6	     9	     33.350	          2
 2008	     6	    10	     46.379	          2
 2008	     6	    11	     39.252	          2
 2008	     6	    12	     30.920	          2
 2008	     6	    13	     20.785	          2
 2008	     6	    14	     16.384	          2
 2008	     6	    15	     13.771	          2
 2008	     6	    16	     11.999	          2
 2008	     6	    17	      9.340	          2
 2008	     6	    18	      6.912	          2
 2008	     6	    19	      5.793	          2
 2008	     6	    20	      4.242	          2
 2008	     6	    21	      3.762	          2
 2008	     6	    22	      3.302	          2
 2008	     6	    23	      3.302	          2
 2008	     6	    24	      2.862	          2
 2008	     6	    25	      2.444	          2
 2008	     6	    26	      3.079	          2
 2008	     6	    27	      9.984	          2
 2008	     6	    28	     46.379	          2
 2008	     6	    29	     31.723	          2
 2008	     6	    30	     25.967	          2
 2008	     7	     1	     21.622	          2
 2008	     7	     2	     16.770	          2
 2008	     7	     3	     21.202	          2
 2008	     7	     4	     25.521	          2
 2008	     7	     5	     26.416	          2
 2008	     7	     6	     22.897	          2
 2008	     7	     7	     17.158	          2
 2008	     7	     8	     12.698	          2
 2008	     7	     9	     11.314	          2
 2008	     7	    10	      9.660	          2
 2008	     7	    11	      8.401	          2
 2008	     7	    12	      7.496	          2
 2008	     7	    13	      6.626	          2
 2008	     7	    14	      5.523	          2
 2008	     7	    15	      4.741	          2
 2008	     7	    16	      4.242	          2
 2008	     7	    17	      4.242	          2
 2008	     7	    18	      3.762	          2
 2008	     7	    19	      3.302	          2
 2008	     7	    20	      2.650	          2
 2008	     7	    21	      2.444	          2
 2008	     7	    22	      2.048	          2
 2008	     7	    23	      2.048	          2
 2008	     7	    24	      2.862	          2
 2008	     7	    25	      2.862	          2
 2008	     7	    26	      2.862	          2
