CABra ID  	 184
ANA ID    	 46105000
Longitude 	 -43.226   	 dd
Latitude  	 -12.693   	 dd
Area      	 312083.92 	 km²
Elevation 	 711.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   1772.468	          2
 1982	     9	    23	   1772.468	          2
 1982	     9	    24	   1772.468	          2
 1982	     9	    25	   1772.468	          2
 1982	     9	    26	   1772.468	          2
 1982	     9	    27	   1819.443	          2
 1982	     9	    28	   1857.227	          2
 1982	     9	    29	   1904.706	          2
 1982	     9	    30	   1885.681	          2
 1982	    10	     1	   1857.227	          2
 1982	    10	     2	   1828.872	          2
 1982	    10	     3	   1810.026	          2
 1982	    10	     4	   1791.224	          2
 1982	    10	     5	   1791.224	          2
 1982	    10	     6	   1772.468	          2
 1982	    10	     7	   1763.107	          2
 1982	    10	     8	   1753.757	          2
 1982	    10	     9	   1753.757	          2
 1982	    10	    10	   1753.757	          2
 1982	    10	    11	   1781.840	          2
 1982	    10	    12	   1791.224	          2
 1982	    10	    13	   1810.026	          2
 1982	    10	    14	   1838.313	          2
 1982	    10	    15	   1866.700	          2
 1982	    10	    16	   1885.681	          2
 1982	    10	    17	   1885.681	          2
 1982	    10	    18	   1904.706	          2
 1982	    10	    19	   1923.775	          2
 1982	    10	    20	   1942.888	          2
 1982	    10	    21	   1962.044	          2
 1982	    10	    22	   1942.888	          2
 1982	    10	    23	   1923.775	          2
 1982	    10	    24	   1904.706	          2
 1982	    10	    25	   1885.681	          2
 1982	    10	    26	   1866.700	          2
 1982	    10	    27	   1866.700	          2
 1982	    10	    28	   1866.700	          2
 1982	    10	    29	   1866.700	          2
 1982	    10	    30	   1847.764	          2
 1982	    10	    31	   1885.681	          2
 1982	    11	     1	   1904.706	          2
 1982	    11	     2	   1895.188	          2
 1982	    11	     3	   1885.681	          2
 1982	    11	     4	   1866.700	          2
 1982	    11	     5	   1866.700	          2
 1982	    11	     6	   1904.706	          2
 1982	    11	     7	   1962.044	          2
 1982	    11	     8	   1923.775	          2
 1982	    11	     9	   1885.681	          2
 1982	    11	    10	   1847.764	          2
 1982	    11	    11	   1800.619	          2
 1982	    11	    12	   1753.757	          2
 1982	    11	    13	   1707.346	          2
 1982	    11	    14	   1671.919	          2
 1982	    11	    15	   1671.919	          2
 1982	    11	    16	   1664.868	          2
 1982	    11	    17	   1657.828	          2
 1982	    11	    18	   1650.800	          2
 1982	    11	    19	   1671.919	          2
 1982	    11	    20	   1686.056	          2
 1982	    11	    21	   1678.982	          2
 1982	    11	    22	   1657.828	          2
 1982	    11	    23	   1671.919	          2
 1982	    11	    24	   1735.093	          2
 1982	    11	    25	   1791.224	          2
 1982	    11	    26	   1828.872	          2
 1982	    11	    27	   1819.443	          2
 1982	    11	    28	   1791.224	          2
 1982	    11	    29	   1735.093	          2
 1982	    11	    30	   1671.919	          2
 1982	    12	     1	   1601.926	          2
 1982	    12	     2	   1546.764	          2
 1982	    12	     3	   1512.666	          2
 1982	    12	     4	   1485.599	          2
 1982	    12	     5	   1465.422	          1
 1982	    12	     6	   1452.030	          1
 1982	    12	     7	   1452.030	          1
 1982	    12	     8	   1465.422	          1
 1982	    12	     9	   1485.599	          1
 1982	    12	    10	   1505.881	          1
 1982	    12	    11	   1553.618	          1
 1982	    12	    12	   1601.926	          1
 1982	    12	    13	   1615.832	          1
 1982	    12	    14	   1615.832	          1
 1982	    12	    15	   1629.785	          1
 1982	    12	    16	   1643.784	          1
 1982	    12	    17	   1657.828	          1
 1982	    12	    18	   1657.828	          1
 1982	    12	    19	   1657.828	          1
 1982	    12	    20	   1657.828	          1
 1982	    12	    21	   1643.784	          1
 1982	    12	    22	   1671.919	          1
 1982	    12	    23	   1753.757	          1
 1982	    12	    24	   1810.026	          1
 1982	    12	    25	   1819.443	          1
 1982	    12	    26	   1772.468	          1
 1982	    12	    27	   1744.419	          1
 1982	    12	    28	   1753.757	          1
 1982	    12	    29	   1781.840	          1
 1982	    12	    30	   1847.764	          1
 1982	    12	    31	   2039.099	          1
 1983	     1	     1	   2155.949	          1
 1983	     1	     2	   2384.013	          1
 1983	     1	     3	   2576.313	          1
 1983	     1	     4	   2751.234	          1
 1983	     1	     5	   2949.813	          1
 1983	     1	     6	   3363.603	          1
 1983	     1	     7	   3854.145	          1
 1983	     1	     8	   4263.008	          1
 1983	     1	     9	   4512.803	          1
 1983	     1	    10	   4753.710	          1
 1983	     1	    11	   4997.468	          1
 1983	     1	    12	   5219.227	          1
 1983	     1	    13	   5393.226	          1
 1983	     1	    14	   5518.313	          1
 1983	     1	    15	   5631.452	          1
 1983	     1	    16	   5694.536	          1
 1983	     1	    17	   5770.450	          1
 1983	     1	    18	   5808.493	          1
 1983	     1	    19	   5833.888	          1
 1983	     1	    20	   5884.753	          1
 1983	     1	    21	   5922.969	          1
 1983	     1	    22	   5961.242	          1
 1983	     1	    23	   5999.571	          1
 1983	     1	    24	   6025.156	          1
 1983	     1	    25	   6076.400	          1
 1983	     1	    26	   6076.400	          1
 1983	     1	    27	   6127.744	          1
 1983	     1	    28	   6179.188	          1
 1983	     1	    29	   6217.836	          1
 1983	     1	    30	   6282.372	          2
 1983	     1	    31	   6347.062	          2
 1983	     2	     1	   6411.903	          2
 1983	     2	     2	   6463.886	          2
 1983	     2	     3	   6542.042	          2
 1983	     2	     4	   6607.336	          2
 1983	     2	     5	   6672.780	          2
 1983	     2	     6	   6764.651	          2
 1983	     2	     7	   6856.811	          2
 1983	     2	     8	   6922.814	          2
 1983	     2	     9	   6975.722	          2
 1983	     2	    10	   7041.988	          2
 1983	     2	    11	   7095.104	          2
 1983	     2	    12	   7148.312	          2
 1983	     2	    13	   7214.951	          2
 1983	     2	    14	   7281.732	          2
 1983	     2	    15	   7335.259	          2
 1983	     2	    16	   7429.147	          2
 1983	     2	    17	   7496.380	          2
 1983	     2	    18	   7604.241	          2
 1983	     2	    19	   7712.456	          2
 1983	     2	    20	   7821.022	          2
 1983	     2	    21	   7957.221	          2
 1983	     2	    22	   8107.663	          2
 1983	     2	    23	   8300.069	          2
 1983	     2	    24	   8535.097	          2
 1983	     2	    25	   8771.626	          2
 1983	     2	    26	   9037.735	          2
 1983	     2	    27	   9263.240	          2
 1983	     2	    28	   9419.015	          2
 1983	     3	     1	   9561.146	          2
 1983	     3	     2	   9632.396	          2
 1983	     3	     3	   9646.660	          2
 1983	     3	     4	   9632.396	          2
 1983	     3	     5	   9546.911	          2
 1983	     3	     6	   9433.206	          2
 1983	     3	     7	   9319.815	          2
 1983	     3	     8	   9178.525	          2
 1983	     3	     9	   9009.637	          2
 1983	     3	    10	   8827.496	          2
 1983	     3	    11	   8660.132	          2
 1983	     3	    12	   8479.660	          2
 1983	     3	    13	   8313.853	          2
 1983	     3	    14	   8176.260	          2
 1983	     3	    15	   8025.523	          2
 1983	     3	    16	   7902.676	          2
 1983	     3	    17	   7793.848	          2
 1983	     3	    18	   7698.909	          2
 1983	     3	    19	   7577.242	          2
 1983	     3	    20	   7456.024	          2
 1983	     3	    21	   7362.056	          2
 1983	     3	    22	   7174.950	          2
 1983	     3	    23	   7015.464	          2
 1983	     3	    24	   6856.811	          2
 1983	     3	    25	   6712.118	          2
 1983	     3	    26	   6607.336	          2
 1983	     3	    27	   6515.966	          2
 1983	     3	    28	   6450.881	          2
 1983	     3	    29	   6411.903	          2
 1983	     3	    30	   6385.948	          2
 1983	     3	    31	   6334.111	          2
 1983	     4	     1	   6282.372	          2
 1983	     4	     2	   6243.632	          2
 1983	     4	     3	   6179.188	          2
 1983	     4	     4	   6102.060	          2
 1983	     4	     5	   6012.360	          2
 1983	     4	     6	   5948.478	          2
 1983	     4	     7	   5872.027	          2
 1983	     4	     8	   5745.119	          2
 1983	     4	     9	   5606.264	          2
 1983	     4	    10	   5368.289	          2
 1983	     4	    11	   5194.478	          2
 1983	     4	    12	   5157.405	          2
 1983	     4	    13	   5244.003	          2
 1983	     4	    14	   5318.494	          2
 1983	     4	    15	   5480.717	          2
 1983	     4	    16	   5618.855	          2
 1983	     4	    17	   5745.119	          2
 1983	     4	    18	   5846.595	          2
 1983	     4	    19	   5935.720	          2
 1983	     4	    20	   5986.789	          2
 1983	     4	    21	   6025.156	          2
 1983	     4	    22	   6050.766	          2
 1983	     4	    23	   6025.156	          2
 1983	     4	    24	   5974.012	          2
 1983	     4	    25	   5897.485	          2
 1983	     4	    26	   5745.119	          2
 1983	     4	    27	   5631.452	          2
 1983	     4	    28	   5493.242	          2
 1983	     4	    29	   5368.289	          2
 1983	     4	    30	   5318.494	          2
 1983	     5	     1	   5256.401	          2
 1983	     5	     2	   5206.849	          2
 1983	     5	     3	   5169.755	          2
 1983	     5	     4	   5145.061	          2
 1983	     5	     5	   5120.393	          2
 1983	     5	     6	   5095.753	          2
 1983	     5	     7	   5021.999	          2
 1983	     5	     8	   4948.492	          2
 1983	     5	     9	   4826.542	          2
 1983	     5	    10	   4741.596	          2
 1983	     5	    11	   4632.895	          2
 1983	     5	    12	   4512.803	          2
 1983	     5	    13	   4345.908	          2
 1983	     5	    14	   4156.967	          2
 1983	     5	    15	   3888.815	          2
 1983	     5	    16	   3745.036	          2
 1983	     5	    17	   3663.076	          2
 1983	     5	    18	   3582.000	          2
 1983	     5	    19	   3501.809	          2
 1983	     5	    20	   3402.814	          2
 1983	     5	    21	   3324.614	          2
 1983	     5	    22	   3247.300	          2
 1983	     5	    23	   3228.110	          2
 1983	     5	    24	   3228.110	          2
 1983	     5	    25	   3199.429	          2
 1983	     5	    26	   3161.381	          2
 1983	     5	    27	   3132.991	          2
 1983	     5	    28	   3114.134	          2
 1983	     5	    29	   3095.332	          2
 1983	     5	    30	   3104.726	          2
 1983	     5	    31	   3151.904	          2
 1983	     6	     1	   3208.975	          2
 1983	     6	     2	   3247.300	          2
 1983	     6	     3	   3266.545	          2
 1983	     6	     4	   3228.110	          2
 1983	     6	     5	   3161.381	          2
 1983	     6	     6	   3114.134	          2
 1983	     6	     7	   3002.155	          2
 1983	     6	     8	   2907.742	          2
 1983	     6	     9	   2824.022	          2
 1983	     6	    10	   2740.871	          2
 1983	     6	    11	   2678.887	          2
 1983	     6	    12	   2617.232	          2
 1983	     6	    13	   2545.722	          2
 1983	     6	    14	   2505.066	          2
 1983	     6	    15	   2464.562	          2
 1983	     6	    16	   2434.284	          2
 1983	     6	    17	   2414.147	          2
 1983	     6	    18	   2394.048	          2
 1983	     6	    19	   2373.989	          2
 1983	     6	    20	   2353.968	          2
 1983	     6	    21	   2353.968	          2
 1983	     6	    22	   2353.968	          2
 1983	     6	    23	   2353.968	          2
 1983	     6	    24	   2333.987	          2
 1983	     6	    25	   2314.044	          2
 1983	     6	    26	   2314.044	          2
 1983	     6	    27	   2353.968	          2
 1983	     6	    28	   2373.989	          2
 1983	     6	    29	   2394.048	          2
 1983	     6	    30	   2394.048	          2
 1983	     7	     1	   2384.013	          2
 1983	     7	     2	   2373.989	          2
 1983	     7	     3	   2353.968	          2
 1983	     7	     4	   2353.968	          2
 1983	     7	     5	   2343.972	          2
 1983	     7	     6	   2333.987	          2
 1983	     7	     7	   2314.044	          2
 1983	     7	     8	   2314.044	          2
 1983	     7	     9	   2314.044	          2
 1983	     7	    10	   2314.044	          2
 1983	     7	    11	   2314.044	          2
 1983	     7	    12	   2294.142	          2
 1983	     7	    13	   2294.142	          2
 1983	     7	    14	   2264.363	          2
 1983	     7	    15	   2274.280	          2
 1983	     7	    16	   2254.457	          2
 1983	     7	    17	   2244.561	          2
 1983	     7	    18	   2234.674	          2
