CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.59  	 km²
Elevation 	 409.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    13	    599.300	          2
 1982	    10	    14	    575.547	          2
 1982	    10	    15	    542.750	          2
 1982	    10	    16	    524.252	          2
 1982	    10	    17	    667.205	          2
 1982	    10	    18	    737.097	          2
 1982	    10	    19	    742.163	          2
 1982	    10	    20	    726.994	          2
 1982	    10	    21	    672.132	          2
 1982	    10	    22	    647.597	          2
 1982	    10	    23	    604.082	          2
 1982	    10	    24	    515.070	          2
 1982	    10	    25	    465.393	          2
 1982	    10	    26	    452.091	          2
 1982	    10	    27	    430.164	          2
 1982	    10	    28	    430.164	          2
 1982	    10	    29	    443.284	          2
 1982	    10	    30	    443.284	          2
 1982	    10	    31	    443.284	          2
 1982	    11	     1	    434.525	          2
 1982	    11	     2	    430.164	          2
 1982	    11	     3	    412.843	          2
 1982	    11	     4	    408.543	          2
 1982	    11	     5	    399.983	          2
 1982	    11	     6	    478.801	          2
 1982	    11	     7	    469.850	          2
 1982	    11	     8	    452.091	          2
 1982	    11	     9	    438.898	          2
 1982	    11	    10	    404.257	          2
 1982	    11	    11	    404.257	          2
 1982	    11	    12	    391.474	          2
 1982	    11	    13	    378.806	          2
 1982	    11	    14	    353.823	          2
 1982	    11	    15	    341.512	          2
 1982	    11	    16	    337.435	          2
 1982	    11	    17	    337.435	          2
 1982	    11	    18	    329.323	          2
 1982	    11	    19	    321.266	          2
 1982	    11	    20	    309.287	          2
 1982	    11	    21	    297.435	          2
 1982	    11	    22	    297.435	          2
 1982	    11	    23	    289.606	          2
 1982	    11	    24	    281.836	          2
 1982	    11	    25	    281.836	          2
 1982	    11	    26	    285.714	          2
 1982	    11	    27	    285.714	          2
 1982	    11	    28	    289.606	          2
 1982	    11	    29	    277.973	          2
 1982	    11	    30	    274.125	          2
 1982	    12	     1	    270.292	          2
 1982	    12	     2	    277.973	          2
 1982	    12	     3	    281.836	          2
 1982	    12	     4	    305.322	          2
 1982	    12	     5	    366.255	          2
 1982	    12	     6	    487.799	          2
 1982	    12	     7	    552.066	          2
 1982	    12	     8	    465.393	          2
 1982	    12	     9	    321.266	          2
 1982	    12	    10	    337.435	          2
 1982	    12	    11	    357.954	          2
 1982	    12	    12	    395.722	          2
 1982	    12	    13	    456.513	          2
 1982	    12	    14	    487.799	          2
 1982	    12	    15	    519.655	          2
 1982	    12	    16	    487.799	          2
 1982	    12	    17	    421.478	          2
 1982	    12	    18	    399.983	          2
 1982	    12	    19	    333.372	          2
 1982	    12	    20	    325.288	          2
 1982	    12	    21	    325.288	          2
 1982	    12	    22	    317.259	          2
 1982	    12	    23	    309.287	          2
 1982	    12	    24	    305.322	          2
 1982	    12	    25	    309.287	          2
 1982	    12	    26	    313.266	          2
 1982	    12	    27	    317.259	          2
 1982	    12	    28	    329.323	          2
 1982	    12	    29	    349.706	          2
 1982	    12	    30	    374.609	          2
 1982	    12	    31	    395.722	          2
 1983	     1	     1	    374.609	          2
 1983	     1	     2	    469.850	          2
 1983	     1	     3	    604.082	          2
 1983	     1	     4	    613.679	          2
 1983	     1	     5	    561.426	          2
 1983	     1	     6	    524.252	          2
 1983	     1	     7	    505.934	          2
 1983	     1	     8	    492.315	          2
 1983	     1	     9	    452.091	          2
 1983	     1	    10	    438.898	          2
 1983	     1	    11	    456.513	          2
 1983	     1	    12	    483.294	          2
 1983	     1	    13	    496.843	          2
 1983	     1	    14	    533.478	          2
 1983	     1	    15	    552.066	          2
 1983	     1	    16	    510.496	          2
 1983	     1	    17	    483.294	          2
 1983	     1	    18	    478.801	          2
 1983	     1	    19	    430.164	          2
 1983	     1	    20	    412.843	          2
 1983	     1	    21	    357.954	          2
 1983	     1	    22	    345.602	          2
 1983	     1	    23	    333.372	          2
 1983	     1	    24	    329.323	          2
 1983	     1	    25	    321.266	          2
 1983	     1	    26	    313.266	          2
 1983	     1	    27	    313.266	          2
 1983	     1	    28	    289.606	          2
 1983	     1	    29	    277.973	          2
 1983	     1	    30	    274.125	          2
 1983	     1	    31	    266.474	          2
 1983	     2	     1	    266.474	          2
 1983	     2	     2	    255.112	          2
 1983	     2	     3	    247.615	          2
 1983	     2	     4	    240.180	          2
 1983	     2	     5	    229.148	          2
 1983	     2	     6	    221.874	          2
 1983	     2	     7	    221.874	          2
 1983	     2	     8	    218.262	          2
 1983	     2	     9	    211.087	          2
 1983	     2	    10	    207.525	          2
 1983	     2	    11	    203.980	          2
 1983	     2	    12	    203.980	          2
 1983	     2	    13	    196.942	          2
 1983	     2	    14	    196.942	          2
 1983	     2	    15	    196.942	          2
 1983	     2	    16	    193.448	          2
 1983	     2	    17	    189.973	          2
 1983	     2	    18	    186.514	          2
 1983	     2	    19	    186.514	          2
 1983	     2	    20	    179.652	          2
 1983	     2	    21	    183.074	          2
 1983	     2	    22	    179.652	          2
 1983	     2	    23	    176.247	          2
 1983	     2	    24	    176.247	          2
 1983	     2	    25	    169.494	          2
 1983	     2	    26	    166.145	          2
 1983	     2	    27	    169.494	          2
 1983	     2	    28	    166.145	          2
 1983	     3	     1	    156.210	          2
 1983	     3	     2	    159.503	          2
 1983	     3	     3	    166.145	          2
 1983	     3	     4	    172.861	          2
 1983	     3	     5	    179.652	          2
 1983	     3	     6	    189.973	          2
 1983	     3	     7	    200.452	          2
 1983	     3	     8	    200.452	          2
 1983	     3	     9	    196.942	          2
 1983	     3	    10	    189.973	          2
 1983	     3	    11	    186.514	          2
 1983	     3	    12	    183.074	          2
 1983	     3	    13	    183.074	          2
 1983	     3	    14	    166.145	          2
 1983	     3	    15	    162.814	          2
 1983	     3	    16	    156.210	          2
 1983	     3	    17	    152.937	          2
 1983	     3	    18	    156.210	          2
 1983	     3	    19	    156.210	          2
 1983	     3	    20	    156.210	          2
 1983	     3	    21	    146.449	          2
 1983	     3	    22	    143.235	          2
 1983	     3	    23	    143.235	          2
 1983	     3	    24	    143.235	          2
 1983	     3	    25	    143.235	          2
 1983	     3	    26	    143.235	          2
 1983	     3	    27	    143.235	          2
 1983	     3	    28	    143.235	          2
 1983	     3	    29	    143.235	          2
 1983	     3	    30	    169.494	          2
 1983	     3	    31	    207.525	          2
 1983	     4	     1	    218.262	          2
 1983	     4	     2	    232.809	          2
 1983	     4	     3	    236.486	          2
 1983	     4	     4	    243.889	          2
 1983	     4	     5	    243.889	          2
 1983	     4	     6	    229.148	          2
 1983	     4	     7	    225.503	          2
 1983	     4	     8	    221.874	          2
 1983	     4	     9	    262.671	          2
 1983	     4	    10	    309.287	          2
 1983	     4	    11	    309.287	          2
 1983	     4	    12	    341.512	          2
 1983	     4	    13	    378.806	          2
 1983	     4	    14	    505.934	          2
 1983	     4	    15	    845.476	          2
 1983	     4	    16	    829.741	          2
 1983	     4	    17	    752.324	          2
 1983	     4	    18	    642.720	          2
 1983	     4	    19	    575.547	          2
 1983	     4	    20	    570.829	          2
 1983	     4	    21	    662.288	          2
 1983	     4	    22	   1012.760	          2
 1983	     4	    23	   1717.378	          2
 1983	     4	    24	   1815.423	          2
 1983	     4	    25	   1893.692	          2
 1983	     4	    26	   1951.286	          2
 1983	     4	    27	   1872.239	          2
 1983	     4	    28	   1843.760	          2
 1983	     4	    29	   1944.056	          2
 1983	     4	    30	   2031.391	          2
 1983	     5	     1	   2323.701	          2
 1983	     5	     2	   2105.118	          2
 1983	     5	     3	   1773.186	          2
 1983	     5	     4	   1655.292	          2
 1983	     5	     5	   1600.733	          2
 1983	     5	     6	   1500.056	          2
 1983	     5	     7	   1447.239	          2
 1983	     5	     8	   1614.317	          2
 1983	     5	     9	   1724.322	          2
 1983	     5	    10	   1843.760	          2
 1983	     5	    11	   1994.849	          2
 1983	     5	    12	   1994.849	          2
 1983	     5	    13	   1752.190	          2
 1983	     5	    14	   1473.571	          2
 1983	     5	    15	   1281.663	          2
 1983	     5	    16	   1130.724	          2
 1983	     5	    17	   1057.271	          2
 1983	     5	    18	    941.586	          2
 1983	     5	    19	    866.583	          2
 1983	     5	    20	    840.222	          2
 1983	     5	    21	    803.701	          2
 1983	     5	    22	    783.037	          2
 1983	     5	    23	    903.867	          2
 1983	     5	    24	   1211.344	          2
 1983	     5	    25	   1480.177	          2
 1983	     5	    26	   1703.516	          2
 1983	     5	    27	   1682.793	          2
 1983	     5	    28	   1648.439	          2
 1983	     5	    29	   1356.308	          2
 1983	     5	    30	   1217.162	          2
 1983	     5	    31	   1142.146	          2
 1983	     6	     1	   1007.234	          2
 1983	     6	     2	    882.508	          2
 1983	     6	     3	    877.191	          2
 1983	     6	     4	    861.293	          2
 1983	     6	     5	    887.835	          2
 1983	     6	     6	    882.508	          2
 1983	     6	     7	    798.521	          2
 1983	     6	     8	    808.890	          2
 1983	     6	     9	    861.293	          2
 1983	     6	    10	    925.368	          2
 1983	     6	    11	    985.214	          2
 1983	     6	    12	    968.789	          2
 1983	     6	    13	    898.514	          2
 1983	     6	    14	    914.600	          2
 1983	     6	    15	    930.765	          2
 1983	     6	    16	   1051.678	          2
 1983	     6	    17	   1293.490	          2
 1983	     6	    18	   1317.930	          2
 1983	     6	    19	   1217.162	          2
 1983	     6	    20	   1130.724	          2
 1983	     6	    21	   1034.949	          2
 1983	     6	    22	    941.586	          2
 1983	     6	    23	    871.882	          2
 1983	     6	    24	    866.583	          2
 1983	     6	    25	    914.600	          2
 1983	     6	    26	    963.331	          2
 1983	     6	    27	    925.368	          2
 1983	     6	    28	    840.222	          2
 1983	     6	    29	    819.297	          2
 1983	     6	    30	    941.586	          2
 1983	     7	     1	   1007.234	          2
 1983	     7	     2	   1057.271	          2
 1983	     7	     3	   1142.146	          2
 1983	     7	     4	   1147.869	          2
 1983	     7	     5	   1113.652	          2
 1983	     7	     6	   1091.001	          2
 1983	     7	     7	   1079.725	          2
 1983	     7	     8	   1051.678	          2
 1983	     7	     9	    974.256	          2
 1983	     7	    10	    893.170	          2
 1983	     7	    11	    824.515	          2
 1983	     7	    12	    767.637	          2
 1983	     7	    13	    686.975	          2
 1983	     7	    14	    686.975	          2
 1983	     7	    15	    682.018	          2
 1983	     7	    16	    672.132	          2
 1983	     7	    17	    662.288	          2
 1983	     7	    18	    623.318	          2
