CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     7	     2	     28.856	          2
 2003	     7	     3	     28.856	          2
 2003	     7	     4	     28.856	          2
 2003	     7	     5	     28.856	          2
 2003	     7	     6	     28.856	          2
 2003	     7	     7	     28.856	          2
 2003	     7	     8	     28.856	          2
 2003	     7	     9	     28.344	          2
 2003	     7	    10	     28.344	          2
 2003	     7	    11	     28.344	          2
 2003	     7	    12	     28.344	          2
 2003	     7	    13	     28.344	          2
 2003	     7	    14	     28.344	          2
 2003	     7	    15	     28.344	          2
 2003	     7	    16	     28.344	          2
 2003	     7	    17	     27.836	          2
 2003	     7	    18	     27.836	          2
 2003	     7	    19	     27.836	          2
 2003	     7	    20	     27.836	          2
 2003	     7	    21	     27.836	          2
 2003	     7	    22	     27.334	          2
 2003	     7	    23	     27.334	          2
 2003	     7	    24	     27.334	          2
 2003	     7	    25	     27.334	          2
 2003	     7	    26	     27.334	          2
 2003	     7	    27	     27.334	          2
 2003	     7	    28	     26.836	          2
 2003	     7	    29	     26.836	          2
 2003	     7	    30	     26.836	          2
 2003	     7	    31	     26.836	          2
 2003	     8	     1	     26.343	          2
 2003	     8	     2	     26.343	          2
 2003	     8	     3	     26.343	          2
 2003	     8	     4	     25.855	          2
 2003	     8	     5	     25.855	          2
 2003	     8	     6	     25.855	          2
 2003	     8	     7	     25.855	          2
 2003	     8	     8	     25.855	          2
 2003	     8	     9	     24.894	          2
 2003	     8	    10	     24.894	          2
 2003	     8	    11	     24.894	          2
 2003	     8	    12	     24.894	          2
 2003	     8	    13	     24.894	          2
 2003	     8	    14	     24.894	          2
 2003	     8	    15	     24.894	          2
 2003	     8	    16	     24.894	          2
 2003	     8	    17	     24.894	          2
 2003	     8	    18	     24.894	          2
 2003	     8	    19	     24.421	          2
 2003	     8	    20	     23.953	          2
 2003	     8	    21	     23.489	          2
 2003	     8	    22	     23.031	          2
 2003	     8	    23	     23.031	          2
 2003	     8	    24	     22.577	          2
 2003	     8	    25	     22.577	          2
 2003	     8	    26	     22.577	          2
 2003	     8	    27	     23.031	          2
 2003	     8	    28	     24.421	          2
 2003	     8	    29	     26.343	          2
 2003	     8	    30	     28.856	          2
 2003	     8	    31	     29.896	          2
 2003	     9	     1	     28.856	          2
 2003	     9	     2	     27.836	          2
 2003	     9	     3	     26.343	          2
 2003	     9	     4	     29.896	          2
 2003	     9	     5	     26.836	          2
 2003	     9	     6	     25.372	          2
 2003	     9	     7	     25.372	          2
 2003	     9	     8	     24.421	          2
 2003	     9	     9	     23.953	          2
 2003	     9	    10	     23.953	          2
 2003	     9	    11	     23.953	          2
 2003	     9	    12	     23.953	          2
 2003	     9	    13	     23.953	          2
 2003	     9	    14	     24.894	          2
 2003	     9	    15	     24.421	          2
 2003	     9	    16	     23.953	          2
 2003	     9	    17	     24.894	          2
 2003	     9	    18	     29.896	          2
 2003	     9	    19	     29.896	          2
 2003	     9	    20	     28.856	          2
 2003	     9	    21	     27.836	          2
 2003	     9	    22	     27.836	          2
 2003	     9	    23	     25.855	          2
 2003	     9	    24	     25.855	          2
 2003	     9	    25	     24.894	          2
 2003	     9	    26	     24.421	          2
 2003	     9	    27	     23.489	          2
 2003	     9	    28	     22.128	          2
 2003	     9	    29	     21.245	          2
 2003	     9	    30	     21.245	          2
 2003	    10	     1	     21.245	          2
 2003	    10	     2	     25.855	          2
 2003	    10	     3	     24.894	          2
 2003	    10	     4	     21.245	          2
 2003	    10	     5	     21.245	          2
 2003	    10	     6	     20.381	          2
 2003	    10	     7	     19.536	          2
 2003	    10	     8	     19.121	          2
 2003	    10	     9	     19.121	          2
 2003	    10	    10	     19.121	          2
 2003	    10	    11	     19.121	          2
 2003	    10	    12	     19.536	          2
 2003	    10	    13	     20.381	          2
 2003	    10	    14	     19.956	          2
 2003	    10	    15	     19.956	          2
 2003	    10	    16	     19.536	          2
 2003	    10	    17	     19.121	          2
 2003	    10	    18	     18.710	          2
 2003	    10	    19	     18.305	          2
 2003	    10	    20	     17.508	          2
 2003	    10	    21	     17.116	          2
 2003	    10	    22	     16.730	          2
 2003	    10	    23	     16.730	          2
 2003	    10	    24	     28.344	          2
 2003	    10	    25	     68.839	          2
 2003	    10	    26	     69.662	          2
 2003	    10	    27	     41.388	          2
 2003	    10	    28	     28.856	          2
 2003	    10	    29	     24.894	          2
 2003	    10	    30	     22.577	          2
 2003	    10	    31	     21.684	          2
 2003	    11	     1	     20.810	          2
 2003	    11	     2	     21.245	          2
 2003	    11	     3	     37.730	          2
 2003	    11	     4	     55.636	          2
 2003	    11	     5	     38.929	          2
 2003	    11	     6	     29.896	          2
 2003	    11	     7	     27.334	          2
 2003	    11	     8	     26.836	          2
 2003	    11	     9	     32.034	          2
 2003	    11	    10	     52.038	          2
 2003	    11	    11	     47.891	          2
 2003	    11	    12	     47.891	          2
 2003	    11	    13	     31.492	          2
 2003	    11	    14	     30.423	          2
 2003	    11	    15	     32.581	          2
 2003	    11	    16	     35.391	          2
 2003	    11	    17	     27.334	          2
 2003	    11	    18	     28.856	          2
 2003	    11	    19	     33.690	          2
 2003	    11	    20	     62.438	          2
 2003	    11	    21	     86.318	          2
 2003	    11	    22	     62.438	          2
 2003	    11	    23	     45.229	          2
 2003	    11	    24	     38.929	          2
 2003	    11	    25	     34.252	          2
 2003	    11	    26	     33.133	          2
 2003	    11	    27	     27.334	          2
 2003	    11	    28	     25.372	          2
 2003	    11	    29	     26.343	          2
 2003	    11	    30	     26.836	          2
 2003	    12	     1	     29.896	          2
 2003	    12	     2	     27.836	          2
 2003	    12	     3	     57.856	          2
 2003	    12	     4	     64.006	          2
 2003	    12	     5	     73.860	          2
 2003	    12	     6	     75.576	          2
 2003	    12	     7	    193.288	          2
 2003	    12	     8	    325.587	          2
 2003	    12	     9	    225.806	          2
 2003	    12	    10	    137.056	          2
 2003	    12	    11	    104.905	          2
 2003	    12	    12	     97.831	          2
 2003	    12	    13	     78.190	          2
 2003	    12	    14	     63.219	          2
 2003	    12	    15	     39.536	          2
 2003	    12	    16	     38.929	          2
 2003	    12	    17	     37.730	          2
 2003	    12	    18	     32.581	          2
 2003	    12	    19	     30.955	          2
 2003	    12	    20	     27.836	          2
 2003	    12	    21	     27.334	          2
 2003	    12	    22	     42.015	          2
 2003	    12	    23	     68.839	          1
 2003	    12	    24	     68.839	          2
 2003	    12	    25	     82.653	          2
 2003	    12	    26	     93.907	          2
 2003	    12	    27	     96.842	          2
 2003	    12	    28	    120.959	          2
 2003	    12	    29	    165.859	          2
 2003	    12	    30	    123.193	          2
 2003	    12	    31	    114.390	          2
 2004	     1	     1	     99.825	          2
 2004	     1	     2	    132.347	          2
 2004	     1	     3	    194.936	          2
 2004	     1	     4	    323.456	          2
 2004	     1	     5	    255.150	          2
 2004	     1	     6	    210.087	          2
 2004	     1	     7	    243.936	          2
 2004	     1	     8	    134.690	          2
 2004	     1	     9	    115.471	          2
 2004	     1	    10	    294.350	          2
 2004	     1	    11	    332.024	          2
 2004	     1	    12	    260.852	          2
 2004	     1	    13	    208.376	          2
 2004	     1	    14	    188.384	          2
 2004	     1	    15	    526.904	          2
 2004	     1	    16	    290.304	          2
 2004	     1	    17	    222.264	          2
 2004	     1	    18	    164.545	          2
 2004	     1	    19	    123.193	          2
 2004	     1	    20	    108.018	          2
 2004	     1	    21	    101.840	          2
 2004	     1	    22	    177.188	          2
 2004	     1	    23	    280.311	          2
 2004	     1	    24	    276.363	          2
 2004	     1	    25	    118.748	          2
 2004	     1	    26	    118.748	          2
 2004	     1	    27	     79.959	          2
 2004	     1	    28	     73.860	          2
 2004	     1	    29	     73.860	          2
 2004	     1	    30	     71.326	          2
 2004	     1	    31	     70.491	          2
 2004	     2	     1	     70.491	          2
 2004	     2	     2	     77.313	          2
 2004	     2	     3	     77.313	          2
 2004	     2	     4	     73.860	          2
 2004	     2	     5	     68.839	          2
 2004	     2	     6	     59.362	          2
 2004	     2	     7	    203.283	          2
 2004	     2	     8	    140.646	          2
 2004	     2	     9	    135.870	          2
 2004	     2	    10	    188.384	          2
 2004	     2	    11	    210.087	          2
 2004	     2	    12	    599.886	          2
 2004	     2	    13	    588.350	          2
 2004	     2	    14	    185.150	          2
 2004	     2	    15	    147.976	          2
 2004	     2	    16	    130.025	          2
 2004	     2	    17	    168.503	          2
 2004	     2	    18	    167.178	          2
 2004	     2	    19	    272.444	          2
 2004	     2	    20	    274.400	          2
 2004	     2	    21	    211.806	          2
 2004	     2	    22	    177.188	          2
 2004	     2	    23	    164.545	          2
 2004	     2	    24	    152.973	          2
 2004	     2	    25	    218.750	          2
 2004	     2	    26	    340.704	          2
 2004	     2	    27	    268.552	          2
 2004	     2	    28	    203.283	          2
 2004	     2	    29	    199.923	          2
 2004	     3	     1	    158.061	          1
 2004	     3	     2	    123.193	          1
 2004	     3	     3	    123.193	          1
 2004	     3	     4	    247.646	          1
 2004	     3	     5	    198.254	          1
 2004	     3	     6	    154.237	          1
 2004	     3	     7	    130.025	          1
 2004	     3	     8	    112.244	          1
 2004	     3	     9	    109.066	          1
 2004	     3	    10	    100.830	          1
 2004	     3	    11	     91.978	          1
 2004	     3	    12	     84.475	          1
 2004	     3	    13	     80.852	          1
 2004	     3	    14	     79.072	          1
 2004	     3	    15	     78.190	          1
 2004	     3	    16	     84.475	          1
 2004	     3	    17	     91.978	          1
 2004	     3	    18	     97.831	          1
 2004	     3	    19	    109.066	          1
 2004	     3	    20	    101.840	          1
 2004	     3	    21	    101.840	          1
 2004	     3	    22	    122.073	          1
 2004	     3	    23	    127.726	          1
 2004	     3	    24	    132.347	          1
 2004	     3	    25	     91.021	          1
 2004	     3	    26	     90.070	          1
 2004	     3	    27	     82.653	          1
 2004	     3	    28	     99.825	          1
 2004	     3	    29	     87.248	          1
 2004	     3	    30	    110.120	          1
 2004	     3	    31	    110.120	          1
 2004	     4	     1	    112.244	          1
 2004	     4	     2	    123.193	          1
 2004	     4	     3	     97.831	          1
 2004	     4	     4	     91.978	          1
 2004	     4	     5	    152.973	          1
 2004	     4	     6	    306.656	          1
 2004	     4	     7	    218.750	          1
 2004	     4	     8	    178.766	          1
 2004	     4	     9	    390.446	          1
 2004	     4	    10	    402.224	          1
 2004	     4	    11	    272.444	          1
 2004	     4	    12	    500.094	          1
 2004	     4	    13	    629.216	          1
 2004	     4	    14	    367.416	          1
 2004	     4	    15	    236.600	          1
 2004	     4	    16	    172.511	          1
 2004	     4	    17	    159.346	          1
 2004	     4	    18	    137.056	          1
 2004	     4	    19	    123.193	          1
 2004	     4	    20	    114.390	          1
 2004	     4	    21	    105.937	          1
 2004	     4	    22	    101.840	          1
 2004	     4	    23	     97.831	          2
 2004	     4	    24	     97.831	          2
 2004	     4	    25	     99.825	          2
 2004	     4	    26	    101.840	          2
 2004	     4	    27	    127.726	          2
 2004	     4	    28	    122.073	          2
 2004	     4	    29	    112.244	          2
 2004	     4	    30	    105.937	          2
 2004	     5	     1	    100.830	          2
 2004	     5	     2	     94.880	          2
 2004	     5	     3	     79.072	          2
 2004	     5	     4	     77.313	          2
 2004	     5	     5	     74.715	          2
 2004	     5	     6	     72.165	          2
 2004	     5	     7	     70.491	          2
 2004	     5	     8	     70.491	          2
 2004	     5	     9	     70.491	          2
 2004	     5	    10	     68.839	          2
 2004	     5	    11	     65.596	          2
 2004	     5	    12	     64.006	          2
 2004	     5	    13	     64.006	          2
 2004	     5	    14	     62.438	          2
 2004	     5	    15	     61.661	          2
 2004	     5	    16	     60.123	          2
 2004	     5	    17	     60.123	          2
 2004	     5	    18	     60.889	          2
 2004	     5	    19	     62.438	          2
 2004	     5	    20	     60.123	          2
 2004	     5	    21	     59.362	          2
 2004	     5	    22	     60.123	          2
 2004	     5	    23	     59.362	          2
 2004	     5	    24	     59.362	          2
 2004	     5	    25	     58.607	          2
 2004	     5	    26	     57.856	          2
 2004	     5	    27	     57.856	          2
 2004	     5	    28	     56.370	          2
 2004	     5	    29	     54.906	          2
 2004	     5	    30	     54.906	          2
 2004	     5	    31	     54.906	          2
 2004	     6	     1	     54.906	          2
 2004	     6	     2	     53.461	          2
 2004	     6	     3	     52.747	          2
 2004	     6	     4	     54.906	          2
 2004	     6	     5	     56.370	          2
 2004	     6	     6	     53.461	          2
 2004	     6	     7	     52.747	          2
 2004	     6	     8	     52.038	          2
 2004	     6	     9	     50.635	          2
 2004	     6	    10	     50.635	          2
 2004	     6	    11	     50.635	          2
 2004	     6	    12	     49.253	          2
 2004	     6	    13	     48.569	          2
 2004	     6	    14	     48.569	          2
 2004	     6	    15	     48.569	          2
 2004	     6	    16	     47.891	          2
 2004	     6	    17	     47.891	          2
 2004	     6	    18	     47.891	          2
 2004	     6	    19	     46.549	          2
 2004	     6	    20	     45.887	          2
 2004	     6	    21	     45.887	          2
 2004	     6	    22	     44.576	          2
 2004	     6	    23	     44.576	          2
 2004	     6	    24	     43.928	          2
 2004	     6	    25	     43.285	          2
 2004	     6	    26	     43.285	          2
 2004	     6	    27	     43.285	          2
 2004	     6	    28	     43.285	          2
 2004	     6	    29	     43.285	          2
 2004	     6	    30	     43.285	          2
 2004	     7	     1	     43.285	          2
 2004	     7	     2	     43.285	          2
 2004	     7	     3	     42.648	          2
 2004	     7	     4	     42.648	          2
 2004	     7	     5	     42.648	          2
 2004	     7	     6	     42.648	          2
 2004	     7	     7	     40.148	          2
 2004	     7	     8	     40.148	          2
 2004	     7	     9	     40.148	          2
 2004	     7	    10	     47.891	          2
 2004	     7	    11	     57.856	          2
 2004	     7	    12	     54.906	          2
 2004	     7	    13	     40.148	          2
 2004	     7	    14	     39.536	          2
 2004	     7	    15	     38.929	          2
 2004	     7	    16	     39.536	          2
 2004	     7	    17	     40.148	          2
 2004	     7	    18	     40.148	          2
 2004	     7	    19	     40.148	          2
 2004	     7	    20	     42.015	          2
 2004	     7	    21	     55.636	          2
 2004	     7	    22	     82.653	          2
 2004	     7	    23	     72.165	          2
 2004	     7	    24	     64.799	          2
 2004	     7	    25	     49.941	          2
 2004	     7	    26	     42.648	          2
 2004	     7	    27	     40.148	          2
 2004	     7	    28	     39.536	          2
 2004	     7	    29	     38.929	          2
 2004	     7	    30	     38.929	          2
 2004	     7	    31	     38.929	          2
 2004	     8	     1	     37.138	          2
 2004	     8	     2	     37.138	          2
 2004	     8	     3	     37.138	          2
 2004	     8	     4	     36.551	          2
 2004	     8	     5	     35.391	          2
 2004	     8	     6	     35.391	          2
 2004	     8	     7	     33.690	          2
 2004	     8	     8	     33.133	          2
 2004	     8	     9	     33.133	          2
 2004	     8	    10	     33.133	          2
 2004	     8	    11	     32.034	          2
 2004	     8	    12	     32.034	          2
 2004	     8	    13	     31.492	          2
 2004	     8	    14	     31.492	          2
 2004	     8	    15	     31.492	          2
 2004	     8	    16	     31.492	          2
 2004	     8	    17	     31.492	          2
 2004	     8	    18	     31.492	          2
 2004	     8	    19	     31.492	          2
 2004	     8	    20	     31.492	          2
 2004	     8	    21	     31.492	          2
 2004	     8	    22	     30.955	          2
 2004	     8	    23	     30.955	          2
 2004	     8	    24	     30.423	          2
 2004	     8	    25	     29.896	          2
 2004	     8	    26	     28.344	          2
 2004	     8	    27	     27.836	          2
 2004	     8	    28	     27.836	          2
 2004	     8	    29	     27.836	          2
 2004	     8	    30	     27.836	          2
 2004	     8	    31	     27.836	          2
 2004	     9	     1	     26.836	          2
 2004	     9	     2	     26.836	          2
 2004	     9	     3	     26.836	          2
 2004	     9	     4	     26.343	          2
 2004	     9	     5	     26.343	          2
 2004	     9	     6	     25.855	          2
 2004	     9	     7	     25.855	          2
 2004	     9	     8	     25.855	          2
 2004	     9	     9	     25.855	          2
 2004	     9	    10	     25.855	          2
 2004	     9	    11	     25.372	          2
 2004	     9	    12	     24.894	          2
 2004	     9	    13	     24.894	          2
 2004	     9	    14	     24.894	          2
 2004	     9	    15	     24.894	          2
 2004	     9	    16	     24.894	          2
 2004	     9	    17	     24.894	          2
 2004	     9	    18	     24.894	          2
 2004	     9	    19	     24.421	          2
 2004	     9	    20	     23.489	          2
 2004	     9	    21	     23.489	          2
 2004	     9	    22	     23.031	          2
 2004	     9	    23	     23.031	          2
 2004	     9	    24	     22.577	          2
 2004	     9	    25	     21.684	          2
 2004	     9	    26	     21.684	          2
 2004	     9	    27	     21.684	          2
 2004	     9	    28	     21.684	          2
 2004	     9	    29	     21.245	          2
 2004	     9	    30	     20.381	          2
 2004	    10	     1	     20.381	          2
 2004	    10	     2	     20.381	          2
 2004	    10	     3	     20.381	          2
 2004	    10	     4	     20.381	          2
 2004	    10	     5	     21.684	          2
 2004	    10	     6	     21.684	          2
 2004	    10	     7	     22.128	          2
 2004	    10	     8	     22.128	          2
 2004	    10	     9	     22.128	          2
 2004	    10	    10	     22.128	          2
 2004	    10	    11	     22.128	          2
 2004	    10	    12	     22.128	          2
 2004	    10	    13	     22.128	          2
 2004	    10	    14	     22.577	          2
 2004	    10	    15	     22.577	          2
 2004	    10	    16	     20.810	          2
 2004	    10	    17	     20.381	          2
 2004	    10	    18	     19.956	          2
 2004	    10	    19	     19.536	          2
 2004	    10	    20	     19.536	          2
 2004	    10	    21	     19.121	          2
 2004	    10	    22	     18.710	          2
 2004	    10	    23	     18.710	          2
 2004	    10	    24	     18.710	          2
 2004	    10	    25	     18.710	          2
 2004	    10	    26	     18.710	          2
 2004	    10	    27	     30.955	          2
 2004	    10	    28	     34.819	          2
 2004	    10	    29	     30.955	          2
 2004	    10	    30	     25.855	          2
 2004	    10	    31	     23.031	          2
 2004	    11	     1	     21.245	          2
 2004	    11	     2	     20.810	          2
 2004	    11	     3	     20.381	          2
 2004	    11	     4	     19.956	          2
 2004	    11	     5	     19.536	          2
 2004	    11	     6	     19.536	          2
 2004	    11	     7	     19.536	          2
 2004	    11	     8	     18.710	          2
 2004	    11	     9	     18.710	          2
 2004	    11	    10	     18.710	          2
 2004	    11	    11	     22.128	          2
 2004	    11	    12	     21.684	          2
 2004	    11	    13	     19.121	          2
 2004	    11	    14	     18.710	          2
 2004	    11	    15	     19.121	          2
 2004	    11	    16	     21.245	          2
 2004	    11	    17	     21.684	          2
 2004	    11	    18	     32.034	          2
 2004	    11	    19	     59.362	          2
 2004	    11	    20	     59.362	          2
 2004	    11	    21	     79.072	          2
 2004	    11	    22	     57.856	          2
 2004	    11	    23	     43.285	          2
 2004	    11	    24	     33.133	          2
 2004	    11	    25	     22.128	          2
 2004	    11	    26	     19.956	          2
 2004	    11	    27	     19.536	          2
 2004	    11	    28	     19.121	          2
 2004	    11	    29	     24.894	          2
 2004	    11	    30	     42.648	          2
 2004	    12	     1	     88.184	          2
 2004	    12	     2	    113.314	          2
 2004	    12	     3	     90.070	          2
 2004	    12	     4	     92.940	          2
 2004	    12	     5	     95.858	          2
 2004	    12	     6	     98.825	          2
 2004	    12	     7	     91.978	          2
 2004	    12	     8	    102.856	          2
 2004	    12	     9	     91.978	          2
 2004	    12	    10	     82.653	          2
 2004	    12	    11	     95.858	          2
 2004	    12	    12	    150.464	          2
 2004	    12	    13	    145.510	          2
 2004	    12	    14	     91.021	          2
 2004	    12	    15	     88.184	          2
 2004	    12	    16	    103.878	          2
 2004	    12	    17	    101.840	          2
 2004	    12	    18	     99.825	          2
 2004	    12	    19	     93.907	          2
 2004	    12	    20	    100.830	          2
 2004	    12	    21	    139.444	          2
 2004	    12	    22	    376.544	          2
 2004	    12	    23	    453.600	          2
 2004	    12	    24	    871.503	          2
 2004	    12	    25	    332.024	          2
 2004	    12	    26	    327.726	          2
 2004	    12	    27	    302.526	          2
 2004	    12	    28	    274.400	          2
 2004	    12	    29	    215.264	          2
 2004	    12	    30	    181.944	          2
 2004	    12	    31	    112.244	          2
 2005	     1	     1	    108.018	          2
 2005	     1	     2	    108.018	          2
 2005	     1	     3	    105.937	          2
 2005	     1	     4	    103.878	          2
 2005	     1	     5	     99.825	          2
 2005	     1	     6	     99.825	          2
 2005	     1	     7	    108.018	          2
 2005	     1	     8	    112.244	          2
 2005	     1	     9	    118.748	          2
 2005	     1	    10	     77.313	          2
 2005	     1	    11	     72.165	          2
 2005	     1	    12	     70.491	          2
 2005	     1	    13	    224.031	          2
 2005	     1	    14	    118.748	          2
 2005	     1	    15	    110.120	          2
 2005	     1	    16	    242.092	          2
 2005	     1	    17	    381.150	          2
 2005	     1	    18	    338.523	          2
 2005	     1	    19	    266.616	          2
 2005	     1	    20	    262.766	          2
 2005	     1	    21	    211.806	          2
 2005	     1	    22	    178.766	          2
 2005	     1	    23	    201.600	          2
 2005	     1	    24	    126.584	          2
 2005	     1	    25	    152.973	          2
 2005	     1	    26	    161.934	          2
 2005	     1	    27	    144.286	          2
 2005	     1	    28	    139.444	          2
 2005	     1	    29	    123.193	          2
 2005	     1	    30	    114.390	          2
 2005	     1	    31	    114.390	          2
 2005	     2	     1	    112.244	          2
 2005	     2	     2	    158.061	          2
 2005	     2	     3	    340.704	          2
 2005	     2	     4	    232.974	          2
 2005	     2	     5	    201.600	          2
 2005	     2	     6	    171.169	          2
 2005	     2	     7	    146.740	          2
 2005	     2	     8	    139.444	          2
 2005	     2	     9	    125.448	          2
 2005	     2	    10	    120.959	          2
 2005	     2	    11	    113.314	          2
 2005	     2	    12	    108.018	          2
 2005	     2	    13	    101.840	          2
 2005	     2	    14	     93.907	          2
 2005	     2	    15	     90.070	          2
 2005	     2	    16	     88.184	          2
 2005	     2	    17	     90.070	          2
 2005	     2	    18	    208.376	          2
 2005	     2	    19	    211.806	          2
 2005	     2	    20	    294.350	          2
 2005	     2	    21	    181.944	          2
 2005	     2	    22	    109.066	          2
 2005	     2	    23	    105.937	          2
 2005	     2	    24	     82.653	          2
 2005	     2	    25	     77.313	          2
 2005	     2	    26	     76.442	          2
 2005	     2	    27	     76.442	          2
 2005	     2	    28	     90.070	          2
 2005	     3	     1	     93.907	          2
 2005	     3	     2	    143.067	          2
 2005	     3	     3	    406.983	          2
 2005	     3	     4	    890.230	          2
 2005	     3	     5	    887.241	          2
 2005	     3	     6	    659.246	          2
 2005	     3	     7	    671.454	          2
 2005	     3	     8	    626.252	          2
 2005	     3	     9	    505.400	          2
 2005	     3	    10	    481.743	          2
 2005	     3	    11	    310.814	          2
 2005	     3	    12	    290.304	          2
 2005	     3	    13	    251.384	          2
 2005	     3	    14	    161.934	          2
 2005	     3	    15	    145.510	          2
 2005	     3	    16	    138.247	          2
 2005	     3	    17	    135.870	          2
 2005	     3	    18	    167.178	          2
 2005	     3	    19	    262.766	          2
 2005	     3	    20	    594.104	          2
 2005	     3	    21	    476.564	          2
 2005	     3	    22	    428.750	          2
 2005	     3	    23	    356.164	          2
 2005	     3	    24	    284.288	          2
 2005	     3	    25	    194.936	          2
 2005	     3	    26	    149.217	          2
 2005	     3	    27	    134.690	          2
 2005	     3	    28	    122.073	          2
 2005	     3	    29	    125.448	          2
 2005	     3	    30	    120.959	          2
 2005	     3	    31	    114.390	          2
 2005	     4	     1	    101.840	          2
 2005	     4	     2	    112.244	          2
 2005	     4	     3	    137.056	          2
 2005	     4	     4	     99.825	          2
 2005	     4	     5	     91.978	          2
 2005	     4	     6	     90.070	          2
 2005	     4	     7	     89.124	          2
 2005	     4	     8	     86.318	          2
 2005	     4	     9	     81.749	          2
 2005	     4	    10	     79.959	          2
 2005	     4	    11	     79.959	          2
 2005	     4	    12	     77.313	          2
 2005	     4	    13	     73.010	          2
 2005	     4	    14	     72.165	          2
 2005	     4	    15	     71.326	          2
 2005	     4	    16	     71.326	          2
 2005	     4	    17	     71.326	          2
 2005	     4	    18	     70.491	          2
 2005	     4	    19	     70.491	          2
 2005	     4	    20	     68.839	          2
 2005	     4	    21	     68.839	          2
 2005	     4	    22	     67.207	          2
 2005	     4	    23	     67.207	          2
 2005	     4	    24	     67.207	          2
 2005	     4	    25	     67.207	          2
 2005	     4	    26	     67.207	          2
 2005	     4	    27	     75.576	          2
 2005	     4	    28	     84.475	          2
 2005	     4	    29	     90.070	          2
 2005	     4	    30	     95.858	          2
 2005	     5	     1	     95.858	          2
 2005	     5	     2	     95.858	          2
 2005	     5	     3	     76.442	          2
 2005	     5	     4	     68.839	          2
 2005	     5	     5	     67.207	          2
 2005	     5	     6	     64.799	          2
 2005	     5	     7	     64.006	          2
 2005	     5	     8	     62.438	          2
 2005	     5	     9	     62.438	          2
 2005	     5	    10	     61.661	          2
 2005	     5	    11	     60.123	          2
 2005	     5	    12	     60.123	          2
 2005	     5	    13	     59.362	          2
 2005	     5	    14	     58.607	          2
 2005	     5	    15	     57.856	          2
 2005	     5	    16	     57.856	          2
 2005	     5	    17	     57.856	          2
 2005	     5	    18	     57.111	          2
 2005	     5	    19	     56.370	          2
 2005	     5	    20	     56.370	          2
 2005	     5	    21	     54.906	          2
 2005	     5	    22	     54.181	          2
 2005	     5	    23	     54.181	          2
 2005	     5	    24	     54.181	          2
 2005	     5	    25	     54.181	          2
 2005	     5	    26	     53.461	          2
 2005	     5	    27	     52.747	          2
 2005	     5	    28	     51.334	          2
 2005	     5	    29	     53.461	          2
 2005	     5	    30	     53.461	          2
 2005	     5	    31	     53.461	          2
 2005	     6	     1	     53.461	          2
 2005	     6	     2	     53.461	          2
 2005	     6	     3	     52.747	          2
 2005	     6	     4	     52.038	          2
 2005	     6	     5	     52.038	          2
 2005	     6	     6	     52.038	          2
 2005	     6	     7	     52.038	          2
 2005	     6	     8	     52.038	          2
 2005	     6	     9	     52.038	          2
 2005	     6	    10	     51.334	          2
 2005	     6	    11	     51.334	          2
 2005	     6	    12	     49.253	          2
 2005	     6	    13	     49.253	          2
 2005	     6	    14	     49.253	          2
 2005	     6	    15	     47.218	          2
 2005	     6	    16	     46.549	          2
 2005	     6	    17	     44.576	          2
 2005	     6	    18	     43.928	          2
 2005	     6	    19	     45.229	          2
 2005	     6	    20	     44.576	          2
 2005	     6	    21	     43.928	          2
 2005	     6	    22	     43.928	          2
 2005	     6	    23	     43.928	          2
 2005	     6	    24	     43.285	          2
 2005	     6	    25	     43.285	          2
 2005	     6	    26	     42.015	          2
 2005	     6	    27	     42.015	          2
 2005	     6	    28	     42.015	          2
 2005	     6	    29	     42.015	          2
 2005	     6	    30	     42.015	          2
 2005	     7	     1	     42.015	          2
 2005	     7	     2	     42.015	          2
 2005	     7	     3	     40.766	          2
 2005	     7	     4	     38.929	          2
 2005	     7	     5	     38.929	          2
 2005	     7	     6	     38.327	          2
 2005	     7	     7	     38.327	          2
 2005	     7	     8	     38.327	          2
 2005	     7	     9	     38.327	          2
 2005	     7	    10	     38.327	          2
 2005	     7	    11	     38.327	          2
 2005	     7	    12	     38.929	          2
 2005	     7	    13	     38.327	          2
 2005	     7	    14	     37.730	          2
 2005	     7	    15	     37.730	          2
 2005	     7	    16	     37.730	          2
 2005	     7	    17	     37.730	          2
 2005	     7	    18	     36.551	          2
 2005	     7	    19	     36.551	          2
 2005	     7	    20	     36.551	          2
 2005	     7	    21	     35.969	          2
 2005	     7	    22	     35.969	          2
 2005	     7	    23	     35.969	          2
 2005	     7	    24	     35.969	          2
 2005	     7	    25	     35.969	          2
 2005	     7	    26	     35.391	          2
 2005	     7	    27	     35.391	          2
 2005	     7	    28	     35.391	          2
 2005	     7	    29	     34.252	          2
 2005	     7	    30	     33.133	          2
 2005	     7	    31	     33.133	          2
 2005	     8	     1	     33.133	          2
 2005	     8	     2	     33.133	          2
 2005	     8	     3	     33.133	          2
 2005	     8	     4	     33.133	          2
 2005	     8	     5	     33.133	          2
 2005	     8	     6	     33.133	          2
 2005	     8	     7	     33.133	          2
 2005	     8	     8	     33.133	          2
 2005	     8	     9	     33.133	          2
