CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.85 	 km²
Elevation 	 376.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    21	   4963.565	          2
 2006	     7	    22	   4878.757	          2
 2006	     7	    23	   4777.915	          2
 2006	     7	    24	   4678.085	          2
 2006	     7	    25	   4579.269	          2
 2006	     7	    26	   4546.555	          2
 2006	     7	    27	   4530.241	          2
 2006	     7	    28	   4481.466	          2
 2006	     7	    29	   4400.740	          2
 2006	     7	    30	   4320.718	          2
 2006	     7	    31	   4320.718	          2
 2006	     8	     1	   4257.209	          2
 2006	     8	     2	   4209.875	          2
 2006	     8	     3	   4147.157	          2
 2006	     8	     4	   4100.416	          2
 2006	     8	     5	   4038.490	          2
 2006	     8	     6	   3977.018	          2
 2006	     8	     7	   3900.814	          2
 2006	     8	     8	   3855.432	          2
 2006	     8	     9	   3765.434	          2
 2006	     8	    10	   3706.003	          2
 2006	     8	    11	   3647.027	          2
 2006	     8	    12	   3588.505	          2
 2006	     8	    13	   3487.187	          2
 2006	     8	    14	   3458.495	          2
 2006	     8	    15	   3429.917	          2
 2006	     8	    16	   3401.454	          2
 2006	     8	    17	   3358.971	          2
 2006	     8	    18	   3358.971	          2
 2006	     8	    19	   3330.792	          2
 2006	     8	    20	   3274.777	          2
 2006	     8	    21	   3191.610	          2
 2006	     8	    22	   3164.117	          2
 2006	     8	    23	   3123.090	          2
 2006	     8	    24	   3055.285	          2
 2006	     8	    25	   3136.737	          2
 2006	     8	    26	   3246.941	          2
 2006	     8	    27	   3358.971	          2
 2006	     8	    28	   3415.671	          2
 2006	     8	    29	   3501.576	          2
 2006	     8	    30	   3573.946	          2
 2006	     8	    31	   3573.946	          2
 2006	     9	     1	   3559.415	          2
 2006	     9	     2	   3373.104	          2
 2006	     9	     3	   3246.941	          2
 2006	     9	     4	   3136.737	          2
 2006	     9	     5	   3028.363	          2
 2006	     9	     6	   2948.285	          2
 2006	     9	     7	   2869.239	          2
 2006	     9	     8	   2817.115	          2
 2006	     9	     9	   2804.156	          2
 2006	     9	    10	   2895.473	          2
 2006	     9	    11	   3028.363	          2
 2006	     9	    12	   3095.882	          2
 2006	     9	    13	   3150.413	          2
 2006	     9	    14	   3164.117	          2
 2006	     9	    15	   3164.117	          2
 2006	     9	    16	   3177.849	          2
 2006	     9	    17	   3219.218	          2
 2006	     9	    18	   3260.844	          2
 2006	     9	    19	   3302.728	          2
 2006	     9	    20	   3316.746	          2
 2006	     9	    21	   3373.104	          2
 2006	     9	    22	   3302.728	          2
 2006	     9	    23	   3191.610	          2
 2006	     9	    24	   3123.090	          2
 2006	     9	    25	   3219.218	          2
 2006	     9	    26	   3302.728	          2
 2006	     9	    27	   3330.792	          2
 2006	     9	    28	   3358.971	          2
 2006	     9	    29	   3415.671	          2
 2006	     9	    30	   3358.971	          2
 2006	    10	     1	   3219.218	          2
 2006	    10	     2	   3164.117	          2
 2006	    10	     3	   3136.737	          2
 2006	    10	     4	   3082.321	          2
 2006	    10	     5	   3001.556	          2
 2006	    10	     6	   2935.039	          2
 2006	    10	     7	   3001.556	          2
 2006	    10	     8	   3068.789	          2
 2006	    10	     9	   3123.090	          2
 2006	    10	    10	   3123.090	          2
 2006	    10	    11	   3082.321	          2
 2006	    10	    12	   3028.363	          2
 2006	    10	    13	   3109.472	          2
 2006	    10	    14	   3205.400	          2
 2006	    10	    15	   3260.844	          2
 2006	    10	    16	   3164.117	          2
 2006	    10	    17	   3014.945	          2
 2006	    10	    18	   2895.473	          2
 2006	    10	    19	   3028.363	          2
 2006	    10	    20	   3288.738	          2
 2006	    10	    21	   3472.827	          2
 2006	    10	    22	   3855.432	          2
 2006	    10	    23	   4194.153	          2
 2006	    10	    24	   4449.091	          2
 2006	    10	    25	   4562.898	          2
 2006	    10	    26	   4661.545	          2
 2006	    10	    27	   4645.034	          2
 2006	    10	    28	   4513.955	          2
 2006	    10	    29	   4628.550	          2
 2006	    10	    30	   4678.085	          2
 2006	    10	    31	   4711.250	          2
 2006	    11	     1	   4761.207	          2
 2006	    11	     2	   4811.417	          2
 2006	    11	     3	   4861.880	          2
 2006	    11	     4	   4929.558	          2
 2006	    11	     5	   4997.686	          2
 2006	    11	     6	   5066.262	          2
 2006	    11	     7	   5152.614	          2
 2006	    11	     8	   5222.201	          2
 2006	    11	     9	   5274.685	          2
 2006	    11	    10	   5345.056	          2
 2006	    11	    11	   5505.028	          2
 2006	    11	    12	   5758.376	          2
 2006	    11	    13	   5942.691	          2
 2006	    11	    14	   6054.618	          2
 2006	    11	    15	   6129.793	          2
 2006	    11	    16	   6262.423	          2
 2006	    11	    17	   6434.950	          2
 2006	    11	    18	   6648.875	          2
 2006	    11	    19	   6826.402	          2
 2006	    11	    20	   6707.801	          2
 2006	    11	    21	   6415.669	          2
 2006	    11	    22	   6205.415	          2
 2006	    11	    23	   5998.529	          2
 2006	    11	    24	   5924.134	          2
 2006	    11	    25	   5868.630	          2
 2006	    11	    26	   5813.378	          2
 2006	    11	    27	   5758.376	          2
 2006	    11	    28	   5776.683	          2
 2006	    11	    29	   5868.630	          2
 2006	    11	    30	   5961.275	          2
 2006	    12	     1	   6035.894	          1
 2006	    12	     2	   5942.691	          1
 2006	    12	     3	   5905.604	          1
 2006	    12	     4	   5831.767	          1
 2006	    12	     5	   5868.630	          1
 2006	    12	     6	   5998.529	          1
 2006	    12	     7	   6110.958	          1
 2006	    12	     8	   6148.657	          1
 2006	    12	     9	   6243.393	          1
 2006	    12	    10	   6319.682	          1
 2006	    12	    11	   6377.191	          1
 2006	    12	    12	   6415.669	          1
 2006	    12	    13	   6454.259	          1
 2006	    12	    14	   6531.771	          1
 2006	    12	    15	   6590.198	          1
 2006	    12	    16	   6668.489	          1
 2006	    12	    17	   6747.224	          1
 2006	    12	    18	   6986.091	          1
 2006	    12	    19	   7517.320	          1
 2006	    12	    20	   7853.518	          1
 2006	    12	    21	   7663.537	          1
 2006	    12	    22	   7475.792	          1
 2006	    12	    23	   7393.069	          1
 2006	    12	    24	   7269.813	          1
 2006	    12	    25	   7351.873	          1
 2006	    12	    26	   7517.320	          1
 2006	    12	    27	   7663.537	          1
 2006	    12	    28	   7811.107	          1
 2006	    12	    29	   7896.040	          1
 2006	    12	    30	   7981.414	          1
 2006	    12	    31	   8283.694	          1
 2007	     1	     1	   8240.182	          1
 2007	     1	     2	   8349.172	          1
 2007	     1	     3	   8414.896	          1
 2007	     1	     4	   8392.960	          1
 2007	     1	     5	   8349.172	          1
 2007	     1	     6	   8436.859	          1
 2007	     1	     7	   8680.270	          1
 2007	     1	     8	   8769.606	          1
 2007	     1	     9	   8547.088	          1
 2007	     1	    10	   8414.896	          1
 2007	     1	    11	   8569.216	          1
 2007	     1	    12	   8792.010	          1
 2007	     1	    13	   8904.437	          1
 2007	     1	    14	   9546.699	          1
 2007	     1	    15	  10477.034	          1
 2007	     1	    16	  11045.151	          1
 2007	     1	    17	  11095.234	          1
 2007	     1	    18	  10945.313	          1
 2007	     1	    19	  10821.128	          1
 2007	     1	    20	  10697.624	          1
 2007	     1	    21	  10599.312	          2
 2007	     1	    22	  10331.201	          2
 2007	     1	    23	  10162.306	          2
 2007	     1	    24	   9994.747	          2
 2007	     1	    25	   9710.620	          2
 2007	     1	    26	   9314.853	          2
 2007	     1	    27	   9108.533	          2
 2007	     1	    28	   8972.222	          2
 2007	     1	    29	   8927.004	          2
 2007	     1	    30	   8927.004	          2
 2007	     1	    31	   9017.549	          2
 2007	     2	     1	   9177.060	          2
 2007	     2	     2	   9546.699	          2
 2007	     2	     3	  10501.436	          2
 2007	     2	     4	  11474.321	          2
 2007	     2	     5	  12943.554	          2
 2007	     2	     6	  14073.061	          2
 2007	     2	     7	  14697.833	          2
 2007	     2	     8	  14957.179	          2
 2007	     2	     9	  16046.255	          2
 2007	     2	    10	  16286.563	          2
 2007	     2	    11	  16894.838	          2
 2007	     2	    12	  18270.723	          2
 2007	     2	    13	  18880.840	          2
 2007	     2	    14	  18654.939	          2
 2007	     2	    15	  18238.879	          2
 2007	     2	    16	  18302.594	          2
 2007	     2	    17	  19205.818	          2
 2007	     2	    18	  20938.621	          2
 2007	     2	    19	  21727.967	          2
 2007	     2	    20	  22075.537	          2
 2007	     2	    21	  22814.057	          2
 2007	     2	    22	  24545.900	          2
 2007	     2	    23	  26719.643	          2
 2007	     2	    24	  28506.570	          2
 2007	     2	    25	  29460.928	          2
 2007	     2	    26	  29701.875	          2
 2007	     2	    27	  29141.131	          2
 2007	     2	    28	  28074.207	          2
 2007	     3	     1	  26796.180	          2
 2007	     3	     2	  25771.818	          2
 2007	     3	     3	  25434.631	          2
 2007	     3	     4	  25584.229	          2
 2007	     3	     5	  25025.410	          2
 2007	     3	     6	  24253.033	          2
 2007	     3	     7	  23420.455	          2
 2007	     3	     8	  22707.840	          2
 2007	     3	     9	  22250.316	          2
 2007	     3	    10	  21762.605	          2
 2007	     3	    11	  21520.697	          2
 2007	     3	    12	  21280.090	          2
 2007	     3	    13	  20972.648	          2
 2007	     3	    14	  20599.807	          2
 2007	     3	    15	  20667.357	          2
 2007	     3	    16	  21383.049	          2
 2007	     3	    17	  21589.682	          2
 2007	     3	    18	  21658.771	          2
 2007	     3	    19	  21762.605	          2
 2007	     3	    20	  21970.988	          2
 2007	     3	    21	  22180.326	          2
 2007	     3	    22	  22425.758	          2
 2007	     3	    23	  22601.859	          2
 2007	     3	    24	  22885.002	          2
 2007	     3	    25	  22956.051	          2
 2007	     3	    26	  22956.051	          2
 2007	     3	    27	  22849.516	          2
 2007	     3	    28	  22425.758	          2
 2007	     3	    29	  21901.422	          2
 2007	     3	    30	  21280.090	          2
 2007	     3	    31	  20735.014	          2
 2007	     4	     1	  20566.072	          2
 2007	     4	     2	  20397.793	          2
 2007	     4	     3	  20129.932	          2
 2007	     4	     4	  19731.328	          2
 2007	     4	     5	  19402.086	          2
 2007	     4	     6	  19238.463	          2
 2007	     4	     7	  19108.045	          2
 2007	     4	     8	  18816.162	          2
 2007	     4	     9	  18494.383	          2
 2007	     4	    10	  18175.270	          2
 2007	     4	    11	  17985.082	          2
 2007	     4	    12	  17890.350	          2
 2007	     4	    13	  17985.082	          2
 2007	     4	    14	  18270.723	          2
 2007	     4	    15	  18526.439	          2
 2007	     4	    16	  19075.508	          2
 2007	     4	    17	  19533.463	          2
 2007	     4	    18	  19930.150	          2
 2007	     4	    19	  20230.180	          2
 2007	     4	    20	  19996.637	          2
 2007	     4	    21	  19402.086	          2
 2007	     4	    22	  18945.621	          2
 2007	     4	    23	  18590.637	          2
 2007	     4	    24	  18175.270	          2
 2007	     4	    25	  17607.596	          2
 2007	     4	    26	  16894.838	          2
 2007	     4	    27	  16226.324	          2
 2007	     4	    28	  15629.847	          2
 2007	     4	    29	  15394.263	          2
 2007	     4	    30	  15364.936	          2
 2007	     5	     1	  15247.896	          2
 2007	     5	     2	  14899.358	          2
 2007	     5	     3	  14554.694	          2
 2007	     5	     4	  14185.686	          2
 2007	     5	     5	  14073.061	          2
 2007	     5	     6	  14044.972	          2
 2007	     5	     7	  13877.005	          2
 2007	     5	     8	  13406.375	          2
 2007	     5	     9	  12808.917	          2
 2007	     5	    10	  12250.836	          2
 2007	     5	    11	  11653.322	          2
 2007	     5	    12	  11271.380	          2
 2007	     5	    13	  10895.558	          2
 2007	     5	    14	  10452.660	          2
 2007	     5	    15	  10018.603	          2
 2007	     5	    16	   9734.147	          2
 2007	     5	    17	   9430.434	          2
 2007	     5	    18	   8927.004	          2
 2007	     5	    19	   8436.859	          2
 2007	     5	    20	   8110.301	          2
 2007	     5	    21	   8024.266	          2
 2007	     5	    22	   7874.765	          2
 2007	     5	    23	   7621.623	          2
 2007	     5	    24	   7249.367	          2
 2007	     5	    25	   6866.158	          2
 2007	     5	    26	   6551.219	          2
 2007	     5	    27	   6434.950	          2
 2007	     5	    28	   6281.481	          2
 2007	     5	    29	   6129.793	          2
 2007	     5	    30	   6054.618	          2
 2007	     5	    31	   6092.150	          2
 2007	     6	     1	   6110.958	          2
 2007	     6	     2	   6092.150	          2
 2007	     6	     3	   5924.134	          2
 2007	     6	     4	   5868.630	          2
 2007	     6	     5	   5813.378	          2
 2007	     6	     6	   5721.849	          2
 2007	     6	     7	   5576.854	          2
 2007	     6	     8	   5451.452	          2
 2007	     6	     9	   5362.718	          2
 2007	     6	    10	   5292.235	          2
 2007	     6	    11	   5257.162	          2
 2007	     6	    12	   5292.235	          2
 2007	     6	    13	   5309.814	          2
 2007	     6	    14	   5239.667	          2
 2007	     6	    15	   5066.262	          2
 2007	     6	    16	   4861.880	          2
 2007	     6	    17	   4661.545	          2
 2007	     6	    18	   4416.829	          2
 2007	     6	    19	   4288.908	          2
 2007	     6	    20	   4194.153	          2
 2007	     6	    21	   4131.548	          2
 2007	     6	    22	   4069.396	          2
 2007	     6	    23	   4007.697	          2
 2007	     6	    24	   4007.697	          2
 2007	     6	    25	   3992.343	          2
 2007	     6	    26	   3992.343	          2
 2007	     6	    27	   3977.018	          2
 2007	     6	    28	   3915.998	          2
 2007	     6	    29	   3870.531	          2
 2007	     6	    30	   3870.531	          2
 2007	     7	     1	   3810.306	          2
 2007	     7	     2	   3720.819	          2
 2007	     7	     3	   3676.458	          2
 2007	     7	     4	   3810.306	          2
 2007	     7	     5	   3810.306	          2
 2007	     7	     6	   3765.434	          2
 2007	     7	     7	   3720.819	          2
 2007	     7	     8	   3750.534	          2
 2007	     7	     9	   3780.363	          2
 2007	     7	    10	   3825.320	          2
 2007	     7	    11	   3795.320	          2
 2007	     7	    12	   3780.363	          2
 2007	     7	    13	   3735.662	          2
 2007	     7	    14	   3691.217	          2
 2007	     7	    15	   3706.003	          2
 2007	     7	    16	   3765.434	          2
 2007	     7	    17	   3780.363	          2
 2007	     7	    18	   3750.534	          2
 2007	     7	    19	   3617.709	          2
 2007	     7	    20	   3544.912	          2
 2007	     7	    21	   3559.415	          2
 2007	     7	    22	   3588.505	          2
 2007	     7	    23	   3501.576	          2
 2007	     7	    24	   3444.192	          2
 2007	     7	    25	   3458.495	          2
 2007	     7	    26	   3472.827	          2
 2007	     7	    27	   3401.454	          2
 2007	     7	    28	   3358.971	          2
 2007	     7	    29	   3415.671	          2
 2007	     7	    30	   3373.104	          2
 2007	     7	    31	   3358.971	          2
 2007	     8	     1	   3274.777	          2
 2007	     8	     2	   3233.065	          2
 2007	     8	     3	   3136.737	          2
 2007	     8	     4	   3055.285	          2
 2007	     8	     5	   3191.610	          2
 2007	     8	     6	   3246.941	          2
 2007	     8	     7	   3219.218	          2
 2007	     8	     8	   3150.413	          2
 2007	     8	     9	   3082.321	          2
 2007	     8	    10	   3001.556	          2
 2007	     8	    11	   3028.363	          2
 2007	     8	    12	   3014.945	          2
 2007	     8	    13	   2974.863	          2
 2007	     8	    14	   2948.285	          2
 2007	     8	    15	   2988.196	          2
 2007	     8	    16	   2935.039	          2
 2007	     8	    17	   2856.165	          2
 2007	     8	    18	   2843.120	          2
 2007	     8	    19	   2895.473	          2
 2007	     8	    20	   2856.165	          2
 2007	     8	    21	   2778.324	          2
 2007	     8	    22	   2765.451	          2
 2007	     8	    23	   2778.324	          2
 2007	     8	    24	   2778.324	          2
 2007	     8	    25	   2830.103	          2
 2007	     8	    26	   2817.115	          2
 2007	     8	    27	   2752.606	          2
 2007	     8	    28	   2714.246	          2
 2007	     8	    29	   2701.517	          2
 2007	     8	    30	   2688.816	          2
 2007	     8	    31	   2625.744	          2
 2007	     9	     1	   2563.393	          2
 2007	     9	     2	   2600.718	          2
 2007	     9	     3	   2688.816	          2
 2007	     9	     4	   2701.517	          2
 2007	     9	     5	   2727.004	          2
 2007	     9	     6	   2739.791	          2
 2007	     9	     7	   2688.816	          2
 2007	     9	     8	   2701.517	          2
 2007	     9	     9	   2739.791	          2
 2007	     9	    10	   2727.004	          2
 2007	     9	    11	   2688.816	          2
 2007	     9	    12	   2575.806	          2
 2007	     9	    13	   2514.030	          2
 2007	     9	    14	   2526.328	          2
 2007	     9	    15	   2575.806	          2
 2007	     9	    16	   2663.501	          2
 2007	     9	    17	   2804.156	          2
 2007	     9	    18	   2961.560	          2
 2007	     9	    19	   3082.321	          2
 2007	     9	    20	   3041.810	          2
 2007	     9	    21	   2882.342	          2
 2007	     9	    22	   2676.144	          2
 2007	     9	    23	   2588.247	          2
 2007	     9	    24	   2538.654	          2
 2007	     9	    25	   2501.762	          2
 2007	     9	    26	   2538.654	          2
 2007	     9	    27	   2575.806	          2
 2007	     9	    28	   2477.311	          2
 2007	     9	    29	   2404.652	          2
 2007	     9	    30	   2465.129	          2
 2007	    10	     1	   2588.247	          2
 2007	    10	     2	   2613.217	          2
 2007	    10	     3	   2650.887	          2
 2007	    10	     4	   2600.718	          2
 2007	    10	     5	   2477.311	          2
 2007	    10	     6	   2428.756	          2
 2007	    10	     7	   2465.129	          2
 2007	    10	     8	   2477.311	          2
 2007	    10	     9	   2477.311	          2
 2007	    10	    10	   2428.756	          2
 2007	    10	    11	   2380.663	          2
 2007	    10	    12	   2333.032	          2
 2007	    10	    13	   2392.643	          2
 2007	    10	    14	   2538.654	          2
 2007	    10	    15	   2625.744	          2
 2007	    10	    16	   2727.004	          2
 2007	    10	    17	   2701.517	          2
 2007	    10	    18	   2650.887	          2
 2007	    10	    19	   2625.744	          2
 2007	    10	    20	   2638.301	          2
 2007	    10	    21	   3028.363	          2
 2007	    10	    22	   3274.777	          2
 2007	    10	    23	   3164.117	          2
 2007	    10	    24	   3136.737	          2
 2007	    10	    25	   3358.971	          2
 2007	    10	    26	   3588.505	          2
 2007	    10	    27	   3603.093	          2
 2007	    10	    28	   3691.217	          2
 2007	    10	    29	   3840.362	          2
 2007	    10	    30	   3765.434	          2
 2007	    10	    31	   3588.505	          2
 2007	    11	     1	   3573.946	          2
 2007	    11	     2	   3387.264	          2
 2007	    11	     3	   3344.868	          2
 2007	    11	     4	   3387.264	          2
 2007	    11	     5	   3358.971	          2
 2007	    11	     6	   3246.941	          2
 2007	    11	     7	   3109.472	          2
 2007	    11	     8	   3028.363	          2
 2007	    11	     9	   2961.560	          2
 2007	    11	    10	   3068.789	          2
 2007	    11	    11	   3260.844	          2
 2007	    11	    12	   3233.065	          2
 2007	    11	    13	   3177.849	          2
 2007	    11	    14	   3288.738	          2
 2007	    11	    15	   3472.827	          2
 2007	    11	    16	   3415.671	          2
 2007	    11	    17	   3458.495	          2
 2007	    11	    18	   3487.187	          2
 2007	    11	    19	   3458.495	          2
 2007	    11	    20	   3373.104	          2
 2007	    11	    21	   3288.738	          2
 2007	    11	    22	   3246.941	          2
 2007	    11	    23	   3233.065	          2
 2007	    11	    24	   3246.941	          2
 2007	    11	    25	   3444.192	          2
 2007	    11	    26	   3617.709	          2
 2007	    11	    27	   3840.362	          2
 2007	    11	    28	   3992.343	          2
 2007	    11	    29	   4162.794	          2
 2007	    11	    30	   4320.718	          2
 2007	    12	     1	   4530.241	          2
 2007	    12	     2	   4777.915	          2
 2007	    12	     3	   4895.663	          2
 2007	    12	     4	   5100.719	          2
 2007	    12	     5	   5327.421	          2
 2007	    12	     6	   5345.056	          2
 2007	    12	     7	   5222.201	          2
 2007	    12	     8	   5398.128	          2
 2007	    12	     9	   5469.283	          2
 2007	    12	    10	   5558.856	          2
 2007	    12	    11	   5649.128	          2
 2007	    12	    12	   5649.128	          2
 2007	    12	    13	   5274.685	          2
 2007	    12	    14	   4811.417	          2
 2007	    12	    15	   4678.085	          2
 2007	    12	    16	   4530.241	          2
 2007	    12	    17	   4465.265	          2
 2007	    12	    18	   4320.718	          2
 2007	    12	    19	   4209.875	          2
 2007	    12	    20	   4209.875	          2
 2007	    12	    21	   4257.209	          2
 2007	    12	    22	   4257.209	          2
 2007	    12	    23	   4336.667	          2
 2007	    12	    24	   4432.946	          2
 2007	    12	    25	   4400.740	          2
 2007	    12	    26	   4449.091	          2
 2007	    12	    27	   4612.095	          2
 2007	    12	    28	   4845.031	          2
 2007	    12	    29	   5239.667	          2
 2007	    12	    30	   5540.885	          2
 2007	    12	    31	   5594.881	          2
 2008	     1	     1	   5540.885	          2
 2008	     1	     2	   5576.854	          2
 2008	     1	     3	   5594.881	          2
 2008	     1	     4	   5594.881	          2
 2008	     1	     5	   5703.626	          2
 2008	     1	     6	   5758.376	          2
 2008	     1	     7	   5612.935	          2
 2008	     1	     8	   5594.881	          2
 2008	     1	     9	   5540.885	          2
 2008	     1	    10	   5685.433	          2
 2008	     1	    11	   5795.016	          2
 2008	     1	    12	   5868.630	          2
 2008	     1	    13	   5905.604	          2
 2008	     1	    14	   5905.604	          2
 2008	     1	    15	   6035.894	          2
 2008	     1	    16	   6300.567	          2
 2008	     1	    17	   6629.288	          2
 2008	     1	    18	   6786.757	          2
 2008	     1	    19	   6786.757	          2
 2008	     1	    20	   6866.158	          2
 2008	     1	    21	   7107.022	          2
 2008	     1	    22	   7188.196	          2
 2008	     1	    23	   7269.813	          2
 2008	     1	    24	   7269.813	          2
 2008	     1	    25	   7228.949	          2
 2008	     1	    26	   7331.316	          2
 2008	     1	    27	   7331.316	          2
 2008	     1	    28	   7475.792	          2
 2008	     1	    29	   7642.566	          2
 2008	     1	    30	   7642.566	          2
 2008	     1	    31	   8153.484	          2
 2008	     2	     1	   8458.850	          2
 2008	     2	     2	   8972.222	          2
 2008	     2	     3	   9828.528	          2
 2008	     2	     4	  10845.911	          2
 2008	     2	     5	  11885.422	          2
 2008	     2	     6	  12808.917	          2
 2008	     2	     7	  13351.521	          2
 2008	     2	     8	  13516.410	          2
 2008	     2	     9	  13214.855	          2
 2008	     2	    10	  12648.246	          2
 2008	     2	    11	  12277.140	          2
 2008	     2	    12	  12277.140	          2
 2008	     2	    13	  12015.316	          2
 2008	     2	    14	  11963.277	          2
 2008	     2	    15	  12015.316	          2
 2008	     2	    16	  12648.246	          2
 2008	     2	    17	  13571.589	          2
 2008	     2	    18	  14016.909	          2
 2008	     2	    19	  14101.176	          2
 2008	     2	    20	  14016.909	          2
 2008	     2	    21	  13932.886	          2
 2008	     2	    22	  13793.386	          2
 2008	     2	    23	  13682.271	          2
 2008	     2	    24	  13516.410	          2
 2008	     2	    25	  13242.135	          2
 2008	     2	    26	  12970.563	          2
 2008	     2	    27	  12515.099	          2
 2008	     2	    28	  12067.464	          2
 2008	     2	    29	  11653.322	          2
 2008	     3	     1	  11448.858	          2
 2008	     3	     2	  12782.071	          2
 2008	     3	     3	  13960.867	          2
 2008	     3	     4	  14726.542	          2
 2008	     3	     5	  15364.936	          2
 2008	     3	     6	  15689.012	          2
 2008	     3	     7	  15777.960	          2
 2008	     3	     8	  15926.744	          2
 2008	     3	     9	  16226.324	          2
 2008	     3	    10	  16528.586	          2
 2008	     3	    11	  16956.256	          2
 2008	     3	    12	  17420.295	          2
 2008	     3	    13	  17482.621	          2
 2008	     3	    14	  17358.074	          2
 2008	     3	    15	  17670.242	          2
 2008	     3	    16	  18270.723	          2
 2008	     3	    17	  19108.045	          2
 2008	     3	    18	  19303.832	          2
 2008	     3	    19	  19665.266	          2
 2008	     3	    20	  20029.922	          2
 2008	     3	    21	  21040.783	          2
 2008	     3	    22	  21520.697	          2
 2008	     3	    23	  21589.682	          2
 2008	     3	    24	  21520.697	          2
 2008	     3	    25	  21555.178	          2
 2008	     3	    26	  21658.771	          2
 2008	     3	    27	  21866.678	          2
 2008	     3	    28	  22005.811	          2
 2008	     3	    29	  22040.662	          2
 2008	     3	    30	  22460.924	          2
 2008	     3	    31	  22920.514	          2
 2008	     4	     1	  23708.461	          2
 2008	     4	     2	  24143.643	          2
 2008	     4	     3	  24803.545	          2
 2008	     4	     4	  25546.789	          2
 2008	     4	     5	  25960.068	          2
 2008	     4	     6	  26224.723	          2
 2008	     4	     7	  26186.836	          2
 2008	     4	     8	  25997.797	          2
 2008	     4	     9	  26035.551	          2
 2008	     4	    10	  26224.723	          2
 2008	     4	    11	  26376.531	          2
 2008	     4	    12	  26186.836	          2
 2008	     4	    13	  25546.789	          2
 2008	     4	    14	  24472.525	          2
 2008	     4	    15	  23420.455	          2
 2008	     4	    16	  22566.586	          2
 2008	     4	    17	  21866.678	          2
 2008	     4	    18	  21520.697	          2
 2008	     4	    19	  21280.090	          2
 2008	     4	    20	  21074.891	          2
 2008	     4	    21	  20768.883	          2
 2008	     4	    22	  20532.363	          2
 2008	     4	    23	  20330.668	          2
 2008	     4	    24	  20230.180	          2
 2008	     4	    25	  20163.320	          2
 2008	     4	    26	  20599.807	          2
 2008	     4	    27	  21040.783	          2
 2008	     4	    28	  21245.824	          2
 2008	     4	    29	  20904.621	          2
 2008	     4	    30	  20465.025	          2
 2008	     5	     1	  19896.947	          2
 2008	     5	     2	  19303.832	          2
 2008	     5	     3	  19042.996	          2
 2008	     5	     4	  19010.512	          2
 2008	     5	     5	  18945.621	          2
 2008	     5	     6	  18880.840	          2
 2008	     5	     7	  18783.865	          2
 2008	     5	     8	  18687.131	          2
 2008	     5	     9	  18687.131	          2
 2008	     5	    10	  18654.939	          2
 2008	     5	    11	  18913.217	          2
 2008	     5	    12	  19303.832	          2
 2008	     5	    13	  19434.891	          2
 2008	     5	    14	  19140.609	          2
 2008	     5	    15	  18654.939	          2
 2008	     5	    16	  18143.504	          2
 2008	     5	    17	  17576.311	          2
 2008	     5	    18	  17110.266	          2
 2008	     5	    19	  16650.242	          2
 2008	     5	    20	  16166.194	          2
 2008	     5	    21	  15689.012	          2
 2008	     5	    22	  15102.201	          2
 2008	     5	    23	  14355.432	          2
 2008	     5	    24	  13543.985	          2
 2008	     5	    25	  13242.135	          2
 2008	     5	    26	  13214.855	          2
 2008	     5	    27	  12862.690	          2
 2008	     5	    28	  12462.029	          2
 2008	     5	    29	  12224.559	          2
 2008	     5	    30	  11704.710	          2
 2008	     5	    31	  11296.652	          2
 2008	     6	     1	  10970.232	          2
 2008	     6	     2	  10501.436	          2
 2008	     6	     3	   9994.747	          2
 2008	     6	     4	   9407.263	          2
 2008	     6	     5	   8994.872	          2
 2008	     6	     6	   8724.883	          2
 2008	     6	     7	   8502.914	          2
 2008	     6	     8	   8305.493	          2
 2008	     6	     9	   8196.777	          2
 2008	     6	    10	   8088.751	          2
 2008	     6	    11	   7981.414	          2
 2008	     6	    12	   7917.342	          2
 2008	     6	    13	   7853.518	          1
 2008	     6	    14	   7811.107	          1
 2008	     6	    15	   7811.107	          1
 2008	     6	    16	   7811.107	          1
 2008	     6	    17	   7789.942	          1
 2008	     6	    18	   7684.536	          1
 2008	     6	    19	   7684.536	          1
 2008	     6	    20	   7558.958	          1
 2008	     6	    21	   7517.320	          1
 2008	     6	    22	   7434.375	          1
 2008	     6	    23	   7310.788	          1
 2008	     6	    24	   7249.367	          1
 2008	     6	    25	   7167.861	          1
 2008	     6	    26	   7026.291	          1
 2008	     6	    27	   6966.033	          1
 2008	     6	    28	   6806.566	          1
 2008	     6	    29	   6629.288	          1
 2008	     6	    30	   6531.771	          1
 2008	     7	     1	   6434.950	          1
 2008	     7	     2	   6434.950	          1
 2008	     7	     3	   6319.682	          1
 2008	     7	     4	   6205.415	          1
 2008	     7	     5	   6110.958	          1
 2008	     7	     6	   6017.197	          1
 2008	     7	     7	   5887.104	          1
 2008	     7	     8	   5740.099	          1
 2008	     7	     9	   5649.128	          1
 2008	     7	    10	   5540.885	          1
 2008	     7	    11	   5415.875	          1
 2008	     7	    12	   5292.235	          1
 2008	     7	    13	   5187.351	          1
 2008	     7	    14	   5100.719	          1
 2008	     7	    15	   4963.565	          1
 2008	     7	    16	   4845.031	          1
 2008	     7	    17	   4727.874	          1
 2008	     7	    18	   4678.085	          1
