CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	    21	     25.587	          1
 2007	     3	    22	     20.227	          1
 2007	     3	    23	     17.882	          1
 2007	     3	    24	     14.653	          1
 2007	     3	    25	     12.572	          1
 2007	     3	    26	     11.942	          1
 2007	     3	    27	     11.101	          1
 2007	     3	    28	     10.062	          1
 2007	     3	    29	      9.500	          1
 2007	     3	    30	      9.201	          1
 2007	     3	    31	      8.654	          1
 2007	     4	     1	      8.571	          1
 2007	     4	     2	      8.405	          1
 2007	     4	     3	      8.282	          1
 2007	     4	     4	      8.158	          1
 2007	     4	     5	      8.529	          1
 2007	     4	     6	      9.586	          1
 2007	     4	     7	      9.801	          1
 2007	     4	     8	      9.500	          1
 2007	     4	     9	      9.715	          1
 2007	     4	    10	      9.932	          1
 2007	     4	    11	      9.629	          1
 2007	     4	    12	      9.371	          1
 2007	     4	    13	      9.329	          1
 2007	     4	    14	      9.074	          1
 2007	     4	    15	      8.947	          1
 2007	     4	    16	      8.821	          1
 2007	     4	    17	      8.654	          1
 2007	     4	    18	      8.323	          1
 2007	     4	    19	      8.118	          1
 2007	     4	    20	      7.873	          1
 2007	     4	    21	      7.752	          1
 2007	     4	    22	      7.672	          1
 2007	     4	    23	      7.472	          1
 2007	     4	    24	      7.472	          1
 2007	     4	    25	      7.752	          1
 2007	     4	    26	      7.833	          1
 2007	     4	    27	      8.240	          1
 2007	     4	    28	      8.488	          1
 2007	     4	    29	      9.543	          1
 2007	     4	    30	     10.282	          1
 2007	     5	     1	      9.715	          1
 2007	     5	     2	      9.032	          1
 2007	     5	     3	      8.447	          1
 2007	     5	     4	      7.955	          1
 2007	     5	     5	      7.712	          1
 2007	     5	     6	      7.392	          1
 2007	     5	     7	      7.234	          1
 2007	     5	     8	      7.194	          1
 2007	     5	     9	      7.077	          1
 2007	     5	    10	      6.998	          1
 2007	     5	    11	      6.998	          1
 2007	     5	    12	      7.552	          1
 2007	     5	    13	      7.712	          1
 2007	     5	    14	      7.472	          1
 2007	     5	    15	      7.432	          1
 2007	     5	    16	      7.392	          1
 2007	     5	    17	      7.313	          1
 2007	     5	    18	      7.194	          1
 2007	     5	    19	      7.077	          1
 2007	     5	    20	      7.077	          1
 2007	     5	    21	      7.077	          1
 2007	     5	    22	      6.998	          1
 2007	     5	    23	      8.571	          1
 2007	     5	    24	      8.405	          1
 2007	     5	    25	     13.214	          1
 2007	     5	    26	     14.289	          1
 2007	     5	    27	     12.056	          1
 2007	     5	    28	     10.150	          1
 2007	     5	    29	      9.244	          1
 2007	     5	    30	      8.571	          1
 2007	     5	    31	      8.282	          1
 2007	     6	     1	      8.158	          1
 2007	     6	     2	      7.995	          1
 2007	     6	     3	      8.905	          1
 2007	     6	     4	      9.457	          1
 2007	     6	     5	     10.019	          1
 2007	     6	     6	     10.282	          1
 2007	     6	     7	      8.821	          1
 2007	     6	     8	      8.077	          1
 2007	     6	     9	      7.914	          1
 2007	     6	    10	      7.392	          1
 2007	     6	    11	      7.077	          1
 2007	     6	    12	      6.998	          1
 2007	     6	    13	      6.959	          1
 2007	     6	    14	      6.765	          1
 2007	     6	    15	      6.688	          1
 2007	     6	    16	      6.688	          1
 2007	     6	    17	      6.611	          1
 2007	     6	    18	      6.534	          1
 2007	     6	    19	      6.534	          1
 2007	     6	    20	      6.496	          1
 2007	     6	    21	      6.344	          1
 2007	     6	    22	      6.268	          1
 2007	     6	    23	      6.155	          1
 2007	     6	    24	      6.043	          1
 2007	     6	    25	      5.931	          1
 2007	     6	    26	      5.931	          1
 2007	     6	    27	      5.931	          1
 2007	     6	    28	      5.968	          1
 2007	     6	    29	      6.193	          1
 2007	     6	    30	      6.534	          1
 2007	     7	     1	      6.726	          1
 2007	     7	     2	      6.804	          1
 2007	     7	     3	      6.496	          1
 2007	     7	     4	      6.118	          1
 2007	     7	     5	      5.968	          1
 2007	     7	     6	      5.857	          1
 2007	     7	     7	      5.783	          1
 2007	     7	     8	      5.746	          1
 2007	     7	     9	      5.636	          1
 2007	     7	    10	      5.563	          1
 2007	     7	    11	      5.491	          1
 2007	     7	    12	      5.455	          1
 2007	     7	    13	      5.418	          1
 2007	     7	    14	      5.346	          1
 2007	     7	    15	      5.310	          1
 2007	     7	    16	      5.418	          1
 2007	     7	    17	      8.240	          1
 2007	     7	    18	     14.470	          1
 2007	     7	    19	     22.105	          1
 2007	     7	    20	     22.602	          1
 2007	     7	    21	     17.426	          1
 2007	     7	    22	     12.921	          1
 2007	     7	    23	     10.881	          1
 2007	     7	    24	     16.081	          1
 2007	     7	    25	     24.920	          1
 2007	     7	    26	     37.323	          1
 2007	     7	    27	     42.105	          1
 2007	     7	    28	     42.105	          1
 2007	     7	    29	     40.081	          1
 2007	     7	    30	     35.887	          1
 2007	     7	    31	     22.105	          1
 2007	     8	     1	     13.273	          1
 2007	     8	     2	     11.772	          1
 2007	     8	     3	     10.936	          1
 2007	     8	     4	     10.150	          1
 2007	     8	     5	      9.629	          1
 2007	     8	     6	      9.116	          1
 2007	     8	     7	      8.488	          1
 2007	     8	     8	      7.995	          1
 2007	     8	     9	      7.712	          1
 2007	     8	    10	      7.632	          1
 2007	     8	    11	      7.392	          1
 2007	     8	    12	      6.998	          1
 2007	     8	    13	      6.688	          1
 2007	     8	    14	      6.534	          1
 2007	     8	    15	      6.382	          1
 2007	     8	    16	      6.382	          1
 2007	     8	    17	      6.458	          1
 2007	     8	    18	      6.611	          1
 2007	     8	    19	      6.268	          1
 2007	     8	    20	      5.931	          1
 2007	     8	    21	      5.894	          1
 2007	     8	    22	      5.820	          1
 2007	     8	    23	      5.783	          1
 2007	     8	    24	      5.710	          1
 2007	     8	    25	      5.710	          1
 2007	     8	    26	      5.600	          1
 2007	     8	    27	      5.491	          1
 2007	     8	    28	      5.491	          1
 2007	     8	    29	      5.491	          1
 2007	     8	    30	      5.491	          1
 2007	     8	    31	      5.527	          1
 2007	     9	     1	      5.746	          1
 2007	     9	     2	      5.968	          1
 2007	     9	     3	      6.118	          1
 2007	     9	     4	      5.931	          1
 2007	     9	     5	      5.746	          1
 2007	     9	     6	      5.600	          1
 2007	     9	     7	      5.455	          1
 2007	     9	     8	      5.239	          1
 2007	     9	     9	      5.026	          1
 2007	     9	    10	      4.920	          1
 2007	     9	    11	      4.850	          1
 2007	     9	    12	      4.780	          1
 2007	     9	    13	      4.711	          1
 2007	     9	    14	      4.676	          1
 2007	     9	    15	      4.539	          1
 2007	     9	    16	      4.437	          1
 2007	     9	    17	      4.437	          1
 2007	     9	    18	      4.335	          1
 2007	     9	    19	      4.301	          1
 2007	     9	    20	      4.301	          1
 2007	     9	    21	      4.369	          1
 2007	     9	    22	      4.369	          1
 2007	     9	    23	      4.437	          1
 2007	     9	    24	      4.437	          1
 2007	     9	    25	      4.437	          1
 2007	     9	    26	      4.437	          1
 2007	     9	    27	      4.369	          1
 2007	     9	    28	      4.335	          1
 2007	     9	    29	      4.437	          1
 2007	     9	    30	      4.437	          1
 2007	    10	     1	      4.403	          1
 2007	    10	     2	      4.369	          1
 2007	    10	     3	      4.369	          1
 2007	    10	     4	      4.369	          1
 2007	    10	     5	      4.301	          1
 2007	    10	     6	      4.301	          1
 2007	    10	     7	      4.234	          1
 2007	    10	     8	      4.201	          1
 2007	    10	     9	      4.068	          1
 2007	    10	    10	      3.838	          1
 2007	    10	    11	      3.903	          1
 2007	    10	    12	      3.903	          1
 2007	    10	    13	      3.741	          1
 2007	    10	    14	      3.871	          1
 2007	    10	    15	      4.234	          1
 2007	    10	    16	      5.167	          1
 2007	    10	    17	      4.746	          1
 2007	    10	    18	      4.505	          1
 2007	    10	    19	      4.437	          1
 2007	    10	    20	      4.403	          1
 2007	    10	    21	      4.335	          1
 2007	    10	    22	      4.234	          1
 2007	    10	    23	      4.167	          1
 2007	    10	    24	      4.167	          1
 2007	    10	    25	      4.335	          1
 2007	    10	    26	      5.132	          1
 2007	    10	    27	      6.344	          1
 2007	    10	    28	      6.881	          1
 2007	    10	    29	      6.765	          1
 2007	    10	    30	      6.344	          1
 2007	    10	    31	      6.006	          1
 2007	    11	     1	      5.563	          1
 2007	    11	     2	      5.563	          1
 2007	    11	     3	      7.793	          1
 2007	    11	     4	     11.157	          1
 2007	    11	     5	     17.491	          1
 2007	    11	     6	     20.708	          1
 2007	    11	     7	     21.193	          1
 2007	    11	     8	     15.955	          1
 2007	    11	     9	     10.390	          1
 2007	    11	    10	      8.696	          1
 2007	    11	    11	     11.435	          1
 2007	    11	    12	     11.547	          1
 2007	    11	    13	     16.081	          1
 2007	    11	    14	     20.022	          1
 2007	    11	    15	     23.246	          1
 2007	    11	    16	     24.041	          1
 2007	    11	    17	     22.388	          1
 2007	    11	    18	     18.343	          1
 2007	    11	    19	     14.349	          1
 2007	    11	    20	     11.547	          1
 2007	    11	    21	      9.801	          1
 2007	    11	    22	      8.654	          1
 2007	    11	    23	      8.323	          1
 2007	    11	    24	      8.158	          1
 2007	    11	    25	      6.998	          1
 2007	    11	    26	      6.193	          1
 2007	    11	    27	      5.857	          1
 2007	    11	    28	      5.527	          1
 2007	    11	    29	      5.203	          1
 2007	    11	    30	      5.132	          1
 2007	    12	     1	      4.990	          1
 2007	    12	     2	      4.885	          1
 2007	    12	     3	      4.780	          1
 2007	    12	     4	      4.471	          1
 2007	    12	     5	      4.369	          1
 2007	    12	     6	      4.573	          1
 2007	    12	     7	      9.457	          1
 2007	    12	     8	     22.034	          1
 2007	    12	     9	     26.863	          1
 2007	    12	    10	     28.161	          1
 2007	    12	    11	     22.530	          1
 2007	    12	    12	     16.589	          1
 2007	    12	    13	     20.502	          1
 2007	    12	    14	     20.502	          1
 2007	    12	    15	     19.682	          1
 2007	    12	    16	     15.704	          1
 2007	    12	    17	     10.771	          1
 2007	    12	    18	      9.159	          1
 2007	    12	    19	      8.529	          1
 2007	    12	    20	     23.606	          1
 2007	    12	    21	     45.253	          1
 2007	    12	    22	     57.335	          1
 2007	    12	    23	     60.536	          1
 2007	    12	    24	     58.628	          1
 2007	    12	    25	     54.293	          1
 2007	    12	    26	     41.221	          1
 2007	    12	    27	     21.472	          1
 2007	    12	    28	     16.208	          1
 2007	    12	    29	     18.145	          1
 2007	    12	    30	     14.470	          1
 2007	    12	    31	     11.435	          1
 2008	     1	     1	      9.586	          1
 2008	     1	     2	      8.738	          1
 2008	     1	     3	      8.282	          1
 2008	     1	     4	      8.738	          1
 2008	     1	     5	     10.444	          1
 2008	     1	     6	     15.955	          1
 2008	     1	     7	     21.964	          1
 2008	     1	     8	     22.602	          1
 2008	     1	     9	     18.013	          1
 2008	     1	    10	     12.921	          1
 2008	     1	    11	     10.553	          1
 2008	     1	    12	      9.414	          1
 2008	     1	    13	     10.282	          1
 2008	     1	    14	     13.748	          1
 2008	     1	    15	     23.030	          1
 2008	     1	    16	     22.317	          1
 2008	     1	    17	     20.502	          1
 2008	     1	    18	     16.909	          1
 2008	     1	    19	     20.639	          1
 2008	     1	    20	     36.560	          1
 2008	     1	    21	     55.072	          1
 2008	     1	    22	     62.875	          1
 2008	     1	    23	     64.785	          1
 2008	     1	    24	     63.696	          1
 2008	     1	    25	     64.505	          1
 2008	     1	    26	     64.645	          1
 2008	     1	    27	     54.002	          1
 2008	     1	    28	     33.729	          1
 2008	     1	    29	     23.030	          1
 2008	     1	    30	     41.928	          1
 2008	     1	    31	     57.831	          1
 2008	     2	     1	     64.225	          1
 2008	     2	     2	     66.762	          1
 2008	     2	     3	     69.628	          1
 2008	     2	     4	     69.484	          1
 2008	     2	     5	     64.505	          1
 2008	     2	     6	     45.162	          1
 2008	     2	     7	     25.587	          1
 2008	     2	     8	     21.683	          1
 2008	     2	     9	     22.105	          1
 2008	     2	    10	     27.547	          1
 2008	     2	    11	     24.773	          1
 2008	     2	    12	     22.887	          1
 2008	     2	    13	     24.773	          1
 2008	     2	    14	     33.647	          1
 2008	     2	    15	     43.714	          1
 2008	     2	    16	     44.346	          1
 2008	     2	    17	     45.801	          1
 2008	     2	    18	     50.267	          1
 2008	     2	    19	     46.627	          1
 2008	     2	    20	     35.135	          1
 2008	     2	    21	     25.438	          1
 2008	     2	    22	     21.193	          1
 2008	     2	    23	     21.542	          1
 2008	     2	    24	     26.335	          1
 2008	     2	    25	     25.216	          1
 2008	     2	    26	     21.054	          1
 2008	     2	    27	     18.808	          1
 2008	     2	    28	     16.845	          1
 2008	     2	    29	     14.837	          1
 2008	     3	     1	     13.450	          1
 2008	     3	     2	     18.875	          1
 2008	     3	     3	     22.673	          1
 2008	     3	     4	     22.246	          1
 2008	     3	     5	     20.159	          1
 2008	     3	     6	     14.960	          1
 2008	     3	     7	     12.284	          1
 2008	     3	     8	     11.491	          1
 2008	     3	     9	     10.771	          1
 2008	     3	    10	      9.801	          1
 2008	     3	    11	     10.662	          1
 2008	     3	    12	     16.081	          1
 2008	     3	    13	     25.216	          1
 2008	     3	    14	     30.980	          1
 2008	     3	    15	     36.055	          1
 2008	     3	    16	     39.298	          1
 2008	     3	    17	     41.485	          1
 2008	     3	    18	     32.102	          1
 2008	     3	    19	     19.075	          1
 2008	     3	    20	     15.145	          1
 2008	     3	    21	     13.807	          1
 2008	     3	    22	     16.589	          1
 2008	     3	    23	     18.808	          1
 2008	     3	    24	     22.317	          1
 2008	     3	    25	     21.403	          1
 2008	     3	    26	     20.090	          1
 2008	     3	    27	     15.330	          1
 2008	     3	    28	     13.038	          1
 2008	     3	    29	     11.268	          1
 2008	     3	    30	     10.499	          1
 2008	     3	    31	     10.150	          1
 2008	     4	     1	      9.888	          1
 2008	     4	     2	      9.543	          1
 2008	     4	     3	      9.543	          1
 2008	     4	     4	     10.936	          1
 2008	     4	     5	     13.214	          1
 2008	     4	     6	     13.450	          1
 2008	     4	     7	     12.056	          1
 2008	     4	     8	     10.607	          1
 2008	     4	     9	      9.888	          1
 2008	     4	    10	      9.586	          1
 2008	     4	    11	     10.062	          1
 2008	     4	    12	     16.781	          1
 2008	     4	    13	     20.364	          1
 2008	     4	    14	     14.714	          1
 2008	     4	    15	     13.391	          1
 2008	     4	    16	     17.882	          1
 2008	     4	    17	     19.277	          1
 2008	     4	    18	     16.909	          1
 2008	     4	    19	     13.688	          1
 2008	     4	    20	     12.457	          1
 2008	     4	    21	     11.829	          1
 2008	     4	    22	     14.228	          1
 2008	     4	    23	     22.459	          1
 2008	     4	    24	     24.994	          1
 2008	     4	    25	     26.110	          1
 2008	     4	    26	     23.390	          1
 2008	     4	    27	     19.818	          1
 2008	     4	    28	     13.748	          1
 2008	     4	    29	     11.323	          1
 2008	     4	    30	     18.079	          1
 2008	     5	     1	     23.751	          1
 2008	     5	     2	     31.941	          1
 2008	     5	     3	     48.202	          1
 2008	     5	     4	     69.484	          1
 2008	     5	     5	     77.621	          1
 2008	     5	     6	     69.195	          1
 2008	     5	     7	     67.188	          1
 2008	     5	     8	     66.053	          1
 2008	     5	     9	     57.038	          1
 2008	     5	    10	     36.055	          1
 2008	     5	    11	     19.412	          1
 2008	     5	    12	     17.426	          1
 2008	     5	    13	     15.455	          1
 2008	     5	    14	     14.531	          1
 2008	     5	    15	     14.470	          1
 2008	     5	    16	     14.228	          1
 2008	     5	    17	     13.628	          1
 2008	     5	    18	     12.515	          1
 2008	     5	    19	     12.457	          1
 2008	     5	    20	     12.399	          1
 2008	     5	    21	     12.056	          1
 2008	     5	    22	     11.046	          1
 2008	     5	    23	     10.499	          1
 2008	     5	    24	     10.390	          1
 2008	     5	    25	     10.229	          1
 2008	     5	    26	     10.106	          1
 2008	     5	    27	     10.019	          1
 2008	     5	    28	      9.975	          1
 2008	     5	    29	      9.888	          1
 2008	     5	    30	     10.936	          1
 2008	     5	    31	     12.342	          1
 2008	     6	     1	     13.391	          1
 2008	     6	     2	     14.168	          1
 2008	     6	     3	     15.083	          1
 2008	     6	     4	     15.517	          1
 2008	     6	     5	     17.882	          1
 2008	     6	     6	     20.916	          1
 2008	     6	     7	     23.534	          1
 2008	     6	     8	     20.159	          1
 2008	     6	     9	     14.960	          1
 2008	     6	    10	     12.572	          1
 2008	     6	    11	     11.942	          1
 2008	     6	    12	     11.157	          1
 2008	     6	    13	     10.662	          1
 2008	     6	    14	     10.444	          1
 2008	     6	    15	     10.229	          1
 2008	     6	    16	     10.019	          1
 2008	     6	    17	     10.062	          1
 2008	     6	    18	     10.881	          1
 2008	     6	    19	     11.659	          1
 2008	     6	    20	     10.771	          1
 2008	     6	    21	      9.845	          1
 2008	     6	    22	      9.758	          1
 2008	     6	    23	      9.543	          1
 2008	     6	    24	      9.457	          1
 2008	     6	    25	      9.543	          1
 2008	     6	    26	      9.543	          1
 2008	     6	    27	      9.500	          1
 2008	     6	    28	     10.336	          1
 2008	     6	    29	      9.244	          1
 2008	     6	    30	      9.074	          1
 2008	     7	     1	      8.905	          1
 2008	     7	     2	      8.696	          1
 2008	     7	     3	      8.654	          1
 2008	     7	     4	      8.613	          1
 2008	     7	     5	      8.529	          1
 2008	     7	     6	      8.488	          1
 2008	     7	     7	      8.405	          1
 2008	     7	     8	      8.282	          1
 2008	     7	     9	      8.158	          1
 2008	     7	    10	      7.914	          1
 2008	     7	    11	      7.632	          1
 2008	     7	    12	      7.432	          1
 2008	     7	    13	      7.392	          1
 2008	     7	    14	      7.313	          1
 2008	     7	    15	      7.194	          1
 2008	     7	    16	      7.077	          1
 2008	     7	    17	      6.998	          1
 2008	     7	    18	      6.920	          1
 2008	     7	    19	      6.881	          1
 2008	     7	    20	      6.843	          1
 2008	     7	    21	      6.843	          1
 2008	     7	    22	      6.765	          1
 2008	     7	    23	      6.726	          1
 2008	     7	    24	      6.688	          1
 2008	     7	    25	      6.611	          1
 2008	     7	    26	      6.611	          1
 2008	     7	    27	      6.726	          1
 2008	     7	    28	      6.843	          1
 2008	     7	    29	      6.649	          1
 2008	     7	    30	      6.496	          1
 2008	     7	    31	      6.344	          1
 2008	     8	     1	      6.193	          1
 2008	     8	     2	      6.155	          1
 2008	     8	     3	      6.496	          1
 2008	     8	     4	      7.077	          1
 2008	     8	     5	      7.592	          1
 2008	     8	     6	      8.947	          1
 2008	     8	     7	      9.758	          1
 2008	     8	     8	     11.772	          1
 2008	     8	     9	     18.941	          1
 2008	     8	    10	     22.176	          1
 2008	     8	    11	     22.815	          1
 2008	     8	    12	     19.547	          1
 2008	     8	    13	     15.579	          1
 2008	     8	    14	     12.170	          1
 2008	     8	    15	     10.229	          1
 2008	     8	    16	      9.500	          1
 2008	     8	    17	      9.159	          1
 2008	     8	    18	      8.947	          1
 2008	     8	    19	      8.571	          1
 2008	     8	    20	      8.036	          1
 2008	     8	    21	      7.552	          1
 2008	     8	    22	      7.352	          1
 2008	     8	    23	      7.155	          1
 2008	     8	    24	      6.881	          1
 2008	     8	    25	      6.420	          1
 2008	     8	    26	      6.306	          1
 2008	     8	    27	      6.231	          1
 2008	     8	    28	      6.155	          1
 2008	     8	    29	      5.968	          1
 2008	     8	    30	      5.783	          1
 2008	     8	    31	      5.783	          1
 2008	     9	     1	      5.746	          1
 2008	     9	     2	      5.710	          1
 2008	     9	     3	      5.673	          1
 2008	     9	     4	      5.636	          1
 2008	     9	     5	      5.563	          1
 2008	     9	     6	      5.563	          1
 2008	     9	     7	      5.563	          1
 2008	     9	     8	      5.563	          1
 2008	     9	     9	      5.563	          1
 2008	     9	    10	      5.636	          1
 2008	     9	    11	      5.931	          1
 2008	     9	    12	      5.894	          1
 2008	     9	    13	      5.673	          1
 2008	     9	    14	      5.563	          1
 2008	     9	    15	      5.820	          1
 2008	     9	    16	      6.193	          1
 2008	     9	    17	      7.234	          1
 2008	     9	    18	      7.037	          1
 2008	     9	    19	      6.420	          1
 2008	     9	    20	      6.043	          1
 2008	     9	    21	      6.006	          1
 2008	     9	    22	      7.392	          1
 2008	     9	    23	      8.282	          1
 2008	     9	    24	      9.715	          1
 2008	     9	    25	      8.779	          1
 2008	     9	    26	      7.472	          1
 2008	     9	    27	      6.649	          1
 2008	     9	    28	      6.420	          1
 2008	     9	    29	      6.231	          1
 2008	     9	    30	      6.006	          1
 2008	    10	     1	      5.931	          1
 2008	    10	     2	     11.603	          1
 2008	    10	     3	     15.392	          1
 2008	    10	     4	     14.470	          1
 2008	    10	     5	     14.776	          1
 2008	    10	     6	     15.021	          1
 2008	    10	     7	     14.349	          1
 2008	    10	     8	     13.510	          1
 2008	    10	     9	     11.435	          1
 2008	    10	    10	      9.414	          1
 2008	    10	    11	      8.571	          1
 2008	    10	    12	      8.282	          1
 2008	    10	    13	      9.758	          1
 2008	    10	    14	      8.488	          1
 2008	    10	    15	      7.793	          1
 2008	    10	    16	      7.313	          1
 2008	    10	    17	      7.077	          1
 2008	    10	    18	      6.959	          1
 2008	    10	    19	      6.804	          1
 2008	    10	    20	      6.804	          1
 2008	    10	    21	      7.873	          1
 2008	    10	    22	      8.821	          1
 2008	    10	    23	      8.036	          1
 2008	    10	    24	      7.313	          1
 2008	    10	    25	      7.077	          1
 2008	    10	    26	      7.037	          1
 2008	    10	    27	      6.920	          1
 2008	    10	    28	      6.765	          1
 2008	    10	    29	      7.352	          1
 2008	    10	    30	      8.571	          1
 2008	    10	    31	      9.244	          1
 2008	    11	     1	      7.432	          1
 2008	    11	     2	      6.611	          1
 2008	    11	     3	      6.231	          1
 2008	    11	     4	      6.006	          1
 2008	    11	     5	      5.931	          1
 2008	    11	     6	      6.193	          1
 2008	    11	     7	      8.447	          1
 2008	    11	     8	      9.244	          1
 2008	    11	     9	     18.343	          1
 2008	    11	    10	     25.438	          1
 2008	    11	    11	     23.823	          1
 2008	    11	    12	     13.569	          1
 2008	    11	    13	     10.499	          1
 2008	    11	    14	     12.921	          1
 2008	    11	    15	     10.553	          1
 2008	    11	    16	      9.201	          1
 2008	    11	    17	      8.447	          1
 2008	    11	    18	      7.632	          1
 2008	    11	    19	      6.920	          1
 2008	    11	    20	      7.592	          1
 2008	    11	    21	      7.273	          1
 2008	    11	    22	      6.804	          1
 2008	    11	    23	      6.382	          1
 2008	    11	    24	      6.231	          1
 2008	    11	    25	      7.155	          1
 2008	    11	    26	      7.194	          1
 2008	    11	    27	      6.231	          1
 2008	    11	    28	      5.931	          1
 2008	    11	    29	      6.118	          1
 2008	    11	    30	      7.392	          1
 2008	    12	     1	      5.600	          1
 2008	    12	     2	      5.132	          1
 2008	    12	     3	      5.673	          1
 2008	    12	     4	      7.873	          1
 2008	    12	     5	     10.150	          1
 2008	    12	     6	      9.032	          1
 2008	    12	     7	      6.959	          1
 2008	    12	     8	      6.043	          1
 2008	    12	     9	      5.455	          1
 2008	    12	    10	      5.026	          1
 2008	    12	    11	      4.990	          1
 2008	    12	    12	      8.118	          1
 2008	    12	    13	      8.613	          1
 2008	    12	    14	      6.804	          1
 2008	    12	    15	      6.155	          1
 2008	    12	    16	      5.857	          1
 2008	    12	    17	      8.199	          1
 2008	    12	    18	      6.649	          1
 2008	    12	    19	      7.234	          1
 2008	    12	    20	      5.746	          1
 2008	    12	    21	      5.346	          1
 2008	    12	    22	      5.096	          1
 2008	    12	    23	      5.061	          1
 2008	    12	    24	      5.746	          1
 2008	    12	    25	      8.077	          1
 2008	    12	    26	      9.932	          1
 2008	    12	    27	     16.144	          1
 2008	    12	    28	     19.547	          1
 2008	    12	    29	     12.056	          1
 2008	    12	    30	      8.240	          1
 2008	    12	    31	      6.998	          1
 2009	     1	     1	      6.080	          1
 2009	     1	     2	      5.710	          1
 2009	     1	     3	      6.611	          1
 2009	     1	     4	     17.686	          1
 2009	     1	     5	     27.700	          1
 2009	     1	     6	     31.941	          1
 2009	     1	     7	     32.912	          1
 2009	     1	     8	     21.893	          1
 2009	     1	     9	      9.932	          1
 2009	     1	    10	      8.240	          1
 2009	     1	    11	      7.037	          1
 2009	     1	    12	      5.746	          1
 2009	     1	    13	      5.857	          1
 2009	     1	    14	      6.804	          1
 2009	     1	    15	      7.672	          1
 2009	     1	    16	      8.821	          1
 2009	     1	    17	     14.960	          1
 2009	     1	    18	     22.034	          1
 2009	     1	    19	     30.980	          1
 2009	     1	    20	     35.552	          1
 2009	     1	    21	     29.012	          1
 2009	     1	    22	     16.717	          1
 2009	     1	    23	     11.268	          1
 2009	     1	    24	      9.500	          1
 2009	     1	    25	      9.032	          1
 2009	     1	    26	     19.277	          1
 2009	     1	    27	     45.618	          1
 2009	     1	    28	     40.869	          1
 2009	     1	    29	     26.787	          1
 2009	     1	    30	     33.565	          1
 2009	     1	    31	     43.534	          1
 2009	     2	     1	     47.273	          1
 2009	     2	     2	     46.627	          1
 2009	     2	     3	     44.981	          1
 2009	     2	     4	     39.732	          1
 2009	     2	     5	     29.480	          1
 2009	     2	     6	     24.994	          1
 2009	     2	     7	     23.896	          1
 2009	     2	     8	     22.176	          1
 2009	     2	     9	     20.570	          1
 2009	     2	    10	     27.242	          1
 2009	     2	    11	     35.719	          1
 2009	     2	    12	     46.168	          1
 2009	     2	    13	     54.682	          1
 2009	     2	    14	     43.714	          1
 2009	     2	    15	     33.565	          1
 2009	     2	    16	     24.920	          1
 2009	     2	    17	     45.618	          1
 2009	     2	    18	     53.421	          1
 2009	     2	    19	     55.562	          1
 2009	     2	    20	     54.390	          1
 2009	     2	    21	     50.930	          1
 2009	     2	    22	     34.306	          1
 2009	     2	    23	     18.941	          1
 2009	     2	    24	     14.776	          1
 2009	     2	    25	     16.653	          1
 2009	     2	    26	     30.504	          1
 2009	     2	    27	     38.607	          1
 2009	     2	    28	     41.928	          1
 2009	     3	     1	     41.221	          1
 2009	     3	     2	     36.645	          1
 2009	     3	     3	     24.187	          1
 2009	     3	     4	     14.592	          1
 2009	     3	     5	     11.999	          1
 2009	     3	     6	     10.936	          1
 2009	     3	     7	     10.336	          1
 2009	     3	     8	      9.888	          1
 2009	     3	     9	      9.500	          1
 2009	     3	    10	      9.371	          1
 2009	     3	    11	      9.329	          1
 2009	     3	    12	     22.105	          1
 2009	     3	    13	     41.133	          1
 2009	     3	    14	     58.130	          1
 2009	     3	    15	     70.063	          1
 2009	     3	    16	     72.693	          1
 2009	     3	    17	     73.135	          1
 2009	     3	    18	     77.924	          1
 2009	     3	    19	     78.836	          1
 2009	     3	    20	     74.172	          1
 2009	     3	    21	     53.711	          1
 2009	     3	    22	     26.787	          1
 2009	     3	    23	     17.426	          1
 2009	     3	    24	     15.330	          1
 2009	     3	    25	     14.653	          1
 2009	     3	    26	     13.569	          1
 2009	     3	    27	     11.999	          1
 2009	     3	    28	     11.212	          1
 2009	     3	    29	     10.662	          1
 2009	     3	    30	     10.150	          1
 2009	     3	    31	      9.715	          1
 2009	     4	     1	      9.414	          1
 2009	     4	     2	      9.201	          1
 2009	     4	     3	      8.821	          1
 2009	     4	     4	      8.696	          1
 2009	     4	     5	      8.696	          1
 2009	     4	     6	      9.074	          1
 2009	     4	     7	     10.499	          1
 2009	     4	     8	     11.212	          1
 2009	     4	     9	     10.716	          1
 2009	     4	    10	      9.975	          1
 2009	     4	    11	      9.074	          1
 2009	     4	    12	      8.405	          1
 2009	     4	    13	      8.738	          1
 2009	     4	    14	     10.936	          1
 2009	     4	    15	     12.113	          1
 2009	     4	    16	     12.921	          1
 2009	     4	    17	     11.716	          1
 2009	     4	    18	     10.229	          1
 2009	     4	    19	      9.244	          1
 2009	     4	    20	      8.571	          1
 2009	     4	    21	      8.199	          1
 2009	     4	    22	      7.873	          1
 2009	     4	    23	      7.632	          1
 2009	     4	    24	      7.752	          1
 2009	     4	    25	      8.696	          1
 2009	     4	    26	     10.881	          1
 2009	     4	    27	     10.716	          1
 2009	     4	    28	      8.821	          1
