CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     1	    31	    361.435	          1
 2002	     2	     1	    352.565	          1
 2002	     2	     2	    346.689	          1
 2002	     2	     3	    376.359	          1
 2002	     2	     4	    394.498	          1
 2002	     2	     5	    397.545	          1
 2002	     2	     6	    391.457	          1
 2002	     2	     7	    355.515	          2
 2002	     2	     8	    326.348	          2
 2002	     2	     9	    382.378	          2
 2002	     2	    10	    521.128	          2
 2002	     2	    11	    504.124	          2
 2002	     2	    12	    480.636	          2
 2002	     2	    13	    477.311	          2
 2002	     2	    14	    467.382	          2
 2002	     2	    15	    447.733	          2
 2002	     2	    16	    415.972	          2
 2002	     2	    17	    409.803	          2
 2002	     2	    18	    409.803	          2
 2002	     2	    19	    494.012	          2
 2002	     2	    20	    608.894	          2
 2002	     2	    21	    619.727	          2
 2002	     2	    22	    562.690	          2
 2002	     2	    23	    552.201	          2
 2002	     2	    24	    559.187	          2
 2002	     2	    25	    541.777	          2
 2002	     2	    26	    490.657	          2
 2002	     2	    27	    470.684	          2
 2002	     2	    28	    460.801	          2
 2002	     3	     1	    438.013	          2
 2002	     3	     2	    397.545	          2
 2002	     3	     3	    355.515	          2
 2002	     3	     4	    317.742	          2
 2002	     3	     5	    297.923	          2
 2002	     3	     6	    283.998	          2
 2002	     3	     7	    286.768	          2
 2002	     3	     8	    309.203	          2
 2002	     3	     9	    303.548	          2
 2002	     3	    10	    286.768	          2
 2002	     3	    11	    272.999	          2
 2002	     3	    12	    270.269	          2
 2002	     3	    13	    272.999	          2
 2002	     3	    14	    275.737	          2
 2002	     3	    15	    272.999	          2
 2002	     3	    16	    264.834	          2
 2002	     3	    17	    286.768	          2
 2002	     3	    18	    329.232	          2
 2002	     3	    19	    314.888	          2
 2002	     3	    20	    329.232	          2
 2002	     3	    21	    340.841	          2
 2002	     3	    22	    373.360	          2
 2002	     3	    23	    447.733	          2
 2002	     3	    24	    507.510	          2
 2002	     3	    25	    524.550	          2
 2002	     3	    26	    594.549	          2
 2002	     3	    27	    605.297	          2
 2002	     3	    28	    576.778	          2
 2002	     3	    29	    464.088	          2
 2002	     3	    30	    379.365	          2
 2002	     3	    31	    340.841	          2
 2002	     4	     1	    306.371	          2
 2002	     4	     2	    286.768	          2
 2002	     4	     3	    270.269	          2
 2002	     4	     4	    262.128	          2
 2002	     4	     5	    264.834	          2
 2002	     4	     6	    246.066	          2
 2002	     4	     7	    262.128	          2
 2002	     4	     8	    254.060	          2
 2002	     4	     9	    248.722	          2
 2002	     4	    10	    246.066	          2
 2002	     4	    11	    238.147	          2
 2002	     4	    12	    230.304	          2
 2002	     4	    13	    227.706	          2
 2002	     4	    14	    222.538	          2
 2002	     4	    15	    222.538	          2
 2002	     4	    16	    217.404	          2
 2002	     4	    17	    212.305	          2
 2002	     4	    18	    212.305	          2
 2002	     4	    19	    212.305	          2
 2002	     4	    20	    212.305	          2
 2002	     4	    21	    209.770	          2
 2002	     4	    22	    202.215	          2
 2002	     4	    23	    197.224	          2
 2002	     4	    24	    192.270	          2
 2002	     4	    25	    192.270	          2
 2002	     4	    26	    192.270	          2
 2002	     4	    27	    187.352	          2
 2002	     4	    28	    187.352	          2
 2002	     4	    29	    182.472	          2
 2002	     4	    30	    184.907	          2
 2002	     5	     1	    187.352	          2
 2002	     5	     2	    189.806	          2
 2002	     5	     3	    189.806	          2
 2002	     5	     4	    187.352	          2
 2002	     5	     5	    194.742	          2
 2002	     5	     6	    204.724	          2
 2002	     5	     7	    194.742	          2
 2002	     5	     8	    187.352	          2
 2002	     5	     9	    182.472	          2
 2002	     5	    10	    182.472	          2
 2002	     5	    11	    177.629	          2
 2002	     5	    12	    177.629	          2
 2002	     5	    13	    177.629	          2
 2002	     5	    14	    172.825	          2
 2002	     5	    15	    172.825	          2
 2002	     5	    16	    172.825	          2
 2002	     5	    17	    170.438	          2
 2002	     5	    18	    170.438	          2
 2002	     5	    19	    168.060	          2
 2002	     5	    20	    165.692	          2
 2002	     5	    21	    192.270	          2
 2002	     5	    22	    217.404	          2
 2002	     5	    23	    219.967	          2
 2002	     5	    24	    217.404	          2
 2002	     5	    25	    204.724	          2
 2002	     5	    26	    189.806	          2
 2002	     5	    27	    182.472	          2
 2002	     5	    28	    177.629	          2
 2002	     5	    29	    172.825	          2
 2002	     5	    30	    170.438	          2
 2002	     5	    31	    168.060	          2
 2002	     6	     1	    165.692	          2
 2002	     6	     2	    165.692	          2
 2002	     6	     3	    163.333	          2
 2002	     6	     4	    163.333	          2
 2002	     6	     5	    160.985	          2
 2002	     6	     6	    160.985	          2
 2002	     6	     7	    158.647	          2
 2002	     6	     8	    154.000	          2
 2002	     6	     9	    154.000	          2
 2002	     6	    10	    154.000	          2
 2002	     6	    11	    151.692	          2
 2002	     6	    12	    149.394	          2
 2002	     6	    13	    149.394	          2
 2002	     6	    14	    147.106	          2
 2002	     6	    15	    144.829	          2
 2002	     6	    16	    144.829	          2
 2002	     6	    17	    144.829	          2
 2002	     6	    18	    144.829	          2
 2002	     6	    19	    144.829	          2
 2002	     6	    20	    144.829	          2
 2002	     6	    21	    144.829	          2
 2002	     6	    22	    142.562	          2
 2002	     6	    23	    140.305	          2
 2002	     6	    24	    140.305	          2
 2002	     6	    25	    140.305	          2
 2002	     6	    26	    140.305	          2
 2002	     6	    27	    140.305	          2
 2002	     6	    28	    140.305	          2
 2002	     6	    29	    140.305	          2
 2002	     6	    30	    135.824	          2
 2002	     7	     1	    135.824	          2
 2002	     7	     2	    131.385	          2
 2002	     7	     3	    131.385	          2
 2002	     7	     4	    131.385	          2
 2002	     7	     5	    131.385	          2
 2002	     7	     6	    126.990	          2
 2002	     7	     7	    126.990	          2
 2002	     7	     8	    126.990	          2
 2002	     7	     9	    126.990	          2
 2002	     7	    10	    131.385	          2
 2002	     7	    11	    131.385	          2
 2002	     7	    12	    131.385	          2
 2002	     7	    13	    133.599	          2
 2002	     7	    14	    133.599	          2
 2002	     7	    15	    133.599	          2
 2002	     7	    16	    133.599	          2
 2002	     7	    17	    133.599	          2
 2002	     7	    18	    131.385	          2
 2002	     7	    19	    135.824	          2
 2002	     7	    20	    140.305	          2
 2002	     7	    21	    144.829	          2
 2002	     7	    22	    144.829	          2
 2002	     7	    23	    154.000	          2
 2002	     7	    24	    154.000	          2
 2002	     7	    25	    154.000	          2
 2002	     7	    26	    144.829	          2
 2002	     7	    27	    131.385	          2
 2002	     7	    28	    126.990	          2
 2002	     7	    29	    126.990	          2
 2002	     7	    30	    126.990	          2
 2002	     7	    31	    122.638	          2
 2002	     8	     1	    122.638	          2
 2002	     8	     2	    122.638	          2
 2002	     8	     3	    126.990	          2
 2002	     8	     4	    126.990	          2
 2002	     8	     5	    122.638	          2
 2002	     8	     6	    122.638	          2
 2002	     8	     7	    118.332	          2
 2002	     8	     8	    118.332	          2
 2002	     8	     9	    114.070	          2
 2002	     8	    10	    114.070	          2
 2002	     8	    11	    114.070	          2
 2002	     8	    12	    109.855	          2
 2002	     8	    13	    109.855	          2
 2002	     8	    14	    105.686	          2
 2002	     8	    15	    105.686	          2
 2002	     8	    16	    105.686	          2
 2002	     8	    17	    101.565	          2
 2002	     8	    18	    101.565	          2
 2002	     8	    19	    101.565	          2
 2002	     8	    20	     99.522	          2
 2002	     8	    21	     99.522	          2
 2002	     8	    22	     99.522	          2
 2002	     8	    23	     99.522	          2
 2002	     8	    24	     97.491	          2
 2002	     8	    25	     97.491	          2
 2002	     8	    26	     97.491	          2
 2002	     8	    27	     97.491	          2
 2002	     8	    28	     97.491	          2
 2002	     8	    29	     97.491	          2
 2002	     8	    30	     97.491	          2
 2002	     8	    31	     97.491	          2
 2002	     9	     1	    101.565	          2
 2002	     9	     2	    105.686	          2
 2002	     9	     3	    103.619	          2
 2002	     9	     4	    101.565	          2
 2002	     9	     5	    101.565	          2
 2002	     9	     6	    105.686	          2
 2002	     9	     7	    105.686	          2
 2002	     9	     8	    101.565	          2
 2002	     9	     9	    101.565	          2
 2002	     9	    10	     97.491	          2
 2002	     9	    11	     97.491	          2
 2002	     9	    12	     93.467	          2
 2002	     9	    13	     93.467	          2
 2002	     9	    14	     93.467	          2
 2002	     9	    15	     91.474	          2
 2002	     9	    16	     89.493	          2
 2002	     9	    17	     89.493	          2
 2002	     9	    18	     89.493	          2
 2002	     9	    19	     89.493	          2
 2002	     9	    20	     89.493	          2
 2002	     9	    21	     89.493	          2
 2002	     9	    22	     91.474	          2
 2002	     9	    23	     93.467	          2
 2002	     9	    24	    118.332	          2
 2002	     9	    25	    135.824	          2
 2002	     9	    26	    135.824	          2
 2002	     9	    27	    126.990	          2
 2002	     9	    28	    120.479	          2
 2002	     9	    29	    103.619	          2
 2002	     9	    30	     93.467	          2
 2002	    10	     1	     91.474	          2
 2002	    10	     2	     87.525	          2
 2002	    10	     3	     85.570	          2
 2002	    10	     4	     85.570	          2
 2002	    10	     5	     85.570	          2
 2002	    10	     6	     91.474	          2
 2002	    10	     7	     89.493	          2
 2002	    10	     8	     87.525	          2
 2002	    10	     9	     85.570	          2
 2002	    10	    10	     85.570	          2
 2002	    10	    11	     83.628	          2
 2002	    10	    12	     81.698	          2
 2002	    10	    13	     81.698	          2
 2002	    10	    14	     77.880	          2
 2002	    10	    15	     77.880	          2
 2002	    10	    16	     77.880	          2
 2002	    10	    17	     75.991	          2
 2002	    10	    18	     74.115	          2
 2002	    10	    19	     77.880	          2
 2002	    10	    20	     81.698	          2
 2002	    10	    21	     85.570	          2
 2002	    10	    22	     85.570	          2
 2002	    10	    23	     89.493	          2
 2002	    10	    24	     93.467	          2
 2002	    10	    25	     87.525	          2
 2002	    10	    26	     89.493	          2
 2002	    10	    27	     83.628	          2
 2002	    10	    28	     89.493	          2
 2002	    10	    29	     93.467	          2
 2002	    10	    30	     93.467	          2
 2002	    10	    31	    111.957	          2
 2002	    11	     1	    124.809	          2
 2002	    11	     2	    144.829	          2
 2002	    11	     3	    140.305	          2
 2002	    11	     4	    135.824	          2
 2002	    11	     5	    135.824	          2
 2002	    11	     6	    131.385	          2
 2002	    11	     7	    126.990	          2
 2002	    11	     8	    120.479	          2
 2002	    11	     9	    114.070	          2
 2002	    11	    10	    103.619	          2
 2002	    11	    11	     95.473	          2
 2002	    11	    12	    101.565	          2
 2002	    11	    13	    101.565	          2
 2002	    11	    14	    147.106	          2
 2002	    11	    15	    144.829	          2
 2002	    11	    16	    126.990	          2
 2002	    11	    17	    122.638	          2
 2002	    11	    18	    116.195	          2
 2002	    11	    19	    124.809	          2
 2002	    11	    20	    122.638	          2
 2002	    11	    21	    124.809	          2
 2002	    11	    22	    122.638	          2
 2002	    11	    23	    122.638	          2
 2002	    11	    24	    116.195	          2
 2002	    11	    25	    114.070	          2
 2002	    11	    26	    107.765	          2
 2002	    11	    27	     99.522	          2
 2002	    11	    28	    101.565	          2
 2002	    11	    29	    101.565	          2
 2002	    11	    30	    107.765	          2
 2002	    12	     1	    111.957	          2
 2002	    12	     2	    120.479	          2
 2002	    12	     3	    122.638	          2
 2002	    12	     4	    126.990	          2
 2002	    12	     5	    138.059	          2
 2002	    12	     6	    124.809	          2
 2002	    12	     7	    111.957	          2
 2002	    12	     8	    101.565	          2
 2002	    12	     9	    105.686	          2
 2002	    12	    10	    170.438	          2
 2002	    12	    11	    182.472	          2
 2002	    12	    12	    219.967	          2
 2002	    12	    13	    238.147	          2
 2002	    12	    14	    219.967	          2
 2002	    12	    15	    204.724	          2
 2002	    12	    16	    187.352	          2
 2002	    12	    17	    187.352	          2
 2002	    12	    18	    189.806	          2
 2002	    12	    19	    180.046	          2
 2002	    12	    20	    163.333	          2
 2002	    12	    21	    140.305	          2
 2002	    12	    22	    126.990	          2
 2002	    12	    23	    126.990	          2
 2002	    12	    24	    120.479	          2
 2002	    12	    25	    158.647	          2
 2002	    12	    26	    168.060	          2
 2002	    12	    27	    197.224	          2
 2002	    12	    28	    192.270	          2
 2002	    12	    29	    151.692	          2
 2002	    12	    30	    144.829	          2
 2002	    12	    31	    138.059	          2
 2003	     1	     1	    131.385	          2
 2003	     1	     2	    126.990	          2
 2003	     1	     3	    135.824	          2
 2003	     1	     4	    142.562	          2
 2003	     1	     5	    168.060	          2
 2003	     1	     6	    202.215	          2
 2003	     1	     7	    165.692	          2
 2003	     1	     8	    160.985	          2
 2003	     1	     9	    180.046	          2
 2003	     1	    10	    163.333	          2
 2003	     1	    11	    151.692	          2
 2003	     1	    12	    142.562	          2
 2003	     1	    13	    140.305	          2
 2003	     1	    14	    160.985	          2
 2003	     1	    15	    192.270	          2
 2003	     1	    16	    217.404	          2
 2003	     1	    17	    227.706	          2
 2003	     1	    18	    212.305	          2
 2003	     1	    19	    184.907	          2
 2003	     1	    20	    175.223	          2
 2003	     1	    21	    283.998	          2
 2003	     1	    22	    376.359	          2
 2003	     1	    23	    370.368	          2
 2003	     1	    24	    391.457	          2
 2003	     1	    25	    388.424	          2
 2003	     1	    26	    364.405	          2
 2003	     1	    27	    317.742	          2
 2003	     1	    28	    286.768	          2
 2003	     1	    29	    335.022	          2
 2003	     1	    30	    379.365	          2
 2003	     1	    31	    467.382	          2
 2003	     2	     1	    517.712	          2
 2003	     2	     2	    450.988	          2
 2003	     2	     3	    376.359	          2
 2003	     2	     4	    326.348	          2
 2003	     2	     5	    286.768	          2
 2003	     2	     6	    256.741	          2
 2003	     2	     7	    248.722	          2
 2003	     2	     8	    275.737	          2
 2003	     2	     9	    275.737	          2
 2003	     2	    10	    251.387	          2
 2003	     2	    11	    232.909	          2
 2003	     2	    12	    225.118	          2
 2003	     2	    13	    214.850	          2
 2003	     2	    14	    217.404	          2
 2003	     2	    15	    248.722	          2
 2003	     2	    16	    289.545	          2
 2003	     2	    17	    320.603	          2
 2003	     2	    18	    320.603	          2
 2003	     2	    19	    323.472	          2
 2003	     2	    20	    323.472	          2
 2003	     2	    21	    317.742	          2
 2003	     2	    22	    275.737	          2
 2003	     2	    23	    314.888	          2
 2003	     2	    24	    312.041	          2
 2003	     2	    25	    303.548	          2
 2003	     2	    26	    283.998	          2
 2003	     2	    27	    232.909	          2
 2003	     2	    28	    212.305	          2
 2003	     3	     1	    212.305	          2
 2003	     3	     2	    230.304	          2
 2003	     3	     3	    248.722	          2
 2003	     3	     4	    232.909	          2
 2003	     3	     5	    209.770	          2
 2003	     3	     6	    222.538	          2
 2003	     3	     7	    225.118	          2
 2003	     3	     8	    202.215	          2
 2003	     3	     9	    232.909	          2
 2003	     3	    10	    373.360	          2
 2003	     3	    11	    425.276	          2
 2003	     3	    12	    409.803	          2
 2003	     3	    13	    382.378	          2
 2003	     3	    14	    394.498	          2
 2003	     3	    15	    367.383	          2
 2003	     3	    16	    388.424	          2
 2003	     3	    17	    388.424	          2
 2003	     3	    18	    419.066	          2
 2003	     3	    19	    467.382	          2
 2003	     3	    20	    394.498	          2
 2003	     3	    21	    355.515	          2
 2003	     3	    22	    346.689	          2
 2003	     3	    23	    346.689	          2
 2003	     3	    24	    391.457	          2
 2003	     3	    25	    394.498	          2
 2003	     3	    26	    467.382	          2
 2003	     3	    27	    552.201	          2
 2003	     3	    28	    517.712	          2
 2003	     3	    29	    444.485	          2
 2003	     3	    30	    394.498	          2
 2003	     3	    31	    355.515	          2
 2003	     4	     1	    323.472	          2
 2003	     4	     2	    349.623	          2
 2003	     4	     3	    376.359	          2
 2003	     4	     4	    364.405	          2
 2003	     4	     5	    394.498	          2
 2003	     4	     6	    391.457	          2
 2003	     4	     7	    388.424	          2
 2003	     4	     8	    367.383	          2
 2003	     4	     9	    355.515	          2
 2003	     4	    10	    361.435	          2
 2003	     4	    11	    438.013	          2
 2003	     4	    12	    538.317	          2
 2003	     4	    13	    483.969	          2
 2003	     4	    14	    422.168	          2
 2003	     4	    15	    358.471	          2
 2003	     4	    16	    332.123	          2
 2003	     4	    17	    320.603	          2
 2003	     4	    18	    312.041	          2
 2003	     4	    19	    295.123	          2
 2003	     4	    20	    281.237	          2
 2003	     4	    21	    281.237	          2
 2003	     4	    22	    300.732	          2
 2003	     4	    23	    275.737	          2
 2003	     4	    24	    262.128	          2
 2003	     4	    25	    254.060	          2
 2003	     4	    26	    238.147	          2
 2003	     4	    27	    238.147	          2
 2003	     4	    28	    230.304	          2
 2003	     4	    29	    225.118	          2
 2003	     4	    30	    222.538	          2
 2003	     5	     1	    217.404	          2
 2003	     5	     2	    212.305	          2
 2003	     5	     3	    209.770	          2
 2003	     5	     4	    207.242	          2
 2003	     5	     5	    207.242	          2
 2003	     5	     6	    214.850	          2
 2003	     5	     7	    225.118	          2
 2003	     5	     8	    217.404	          2
 2003	     5	     9	    212.305	          2
 2003	     5	    10	    207.242	          2
 2003	     5	    11	    202.215	          2
 2003	     5	    12	    202.215	          2
 2003	     5	    13	    197.224	          2
 2003	     5	    14	    197.224	          2
 2003	     5	    15	    192.270	          2
 2003	     5	    16	    192.270	          2
 2003	     5	    17	    189.806	          2
 2003	     5	    18	    187.352	          2
 2003	     5	    19	    182.472	          2
 2003	     5	    20	    177.629	          2
 2003	     5	    21	    180.046	          2
 2003	     5	    22	    177.629	          2
 2003	     5	    23	    177.629	          2
 2003	     5	    24	    192.270	          2
 2003	     5	    25	    240.778	          2
 2003	     5	    26	    222.538	          2
 2003	     5	    27	    219.967	          2
 2003	     5	    28	    199.715	          2
 2003	     5	    29	    192.270	          1
 2003	     5	    30	    187.352	          1
 2003	     5	    31	    182.472	          1
 2003	     6	     1	    182.472	          1
 2003	     6	     2	    177.629	          1
 2003	     6	     3	    177.629	          1
 2003	     6	     4	    175.223	          1
 2003	     6	     5	    172.825	          1
 2003	     6	     6	    177.629	          1
 2003	     6	     7	    177.629	          1
 2003	     6	     8	    172.825	          1
 2003	     6	     9	    172.825	          1
 2003	     6	    10	    168.060	          1
 2003	     6	    11	    163.333	          1
 2003	     6	    12	    163.333	          1
 2003	     6	    13	    158.647	          1
 2003	     6	    14	    158.647	          1
 2003	     6	    15	    158.647	          1
 2003	     6	    16	    156.318	          1
 2003	     6	    17	    154.000	          1
 2003	     6	    18	    154.000	          1
 2003	     6	    19	    154.000	          1
 2003	     6	    20	    151.692	          1
 2003	     6	    21	    149.394	          1
 2003	     6	    22	    149.394	          1
 2003	     6	    23	    149.394	          1
 2003	     6	    24	    149.394	          1
 2003	     6	    25	    149.394	          1
 2003	     6	    26	    147.106	          1
 2003	     6	    27	    147.106	          1
 2003	     6	    28	    144.829	          1
 2003	     6	    29	    144.829	          1
 2003	     6	    30	    144.829	          1
 2003	     7	     1	    144.829	          1
 2003	     7	     2	    140.305	          1
 2003	     7	     3	    140.305	          1
 2003	     7	     4	    140.305	          1
 2003	     7	     5	    140.305	          1
 2003	     7	     6	    140.305	          1
 2003	     7	     7	    140.305	          1
 2003	     7	     8	    140.305	          1
 2003	     7	     9	    140.305	          1
 2003	     7	    10	    140.305	          1
 2003	     7	    11	    140.305	          1
 2003	     7	    12	    140.305	          1
 2003	     7	    13	    140.305	          1
 2003	     7	    14	    140.305	          1
 2003	     7	    15	    140.305	          1
 2003	     7	    16	    135.824	          1
 2003	     7	    17	    135.824	          1
 2003	     7	    18	    135.824	          1
 2003	     7	    19	    135.824	          1
 2003	     7	    20	    135.824	          1
 2003	     7	    21	    135.824	          1
 2003	     7	    22	    135.824	          2
 2003	     7	    23	    126.990	          2
 2003	     7	    24	    126.990	          2
 2003	     7	    25	    126.990	          2
 2003	     7	    26	    122.638	          2
 2003	     7	    27	    122.638	          2
 2003	     7	    28	    122.638	          2
 2003	     7	    29	    118.332	          2
 2003	     7	    30	    118.332	          2
 2003	     7	    31	    118.332	          2
 2003	     8	     1	    118.332	          2
 2003	     8	     2	    118.332	          2
 2003	     8	     3	    118.332	          2
 2003	     8	     4	    114.070	          2
 2003	     8	     5	    114.070	          2
 2003	     8	     6	    114.070	          2
 2003	     8	     7	    114.070	          2
 2003	     8	     8	    114.070	          2
 2003	     8	     9	    109.855	          2
 2003	     8	    10	    109.855	          2
 2003	     8	    11	    109.855	          2
 2003	     8	    12	    109.855	          2
 2003	     8	    13	    109.855	          2
 2003	     8	    14	    109.855	          2
 2003	     8	    15	    109.855	          2
 2003	     8	    16	    114.070	          2
 2003	     8	    17	    114.070	          2
 2003	     8	    18	    114.070	          2
 2003	     8	    19	    114.070	          2
 2003	     8	    20	    111.957	          2
 2003	     8	    21	    109.855	          2
 2003	     8	    22	    105.686	          2
 2003	     8	    23	    105.686	          2
 2003	     8	    24	    101.565	          2
 2003	     8	    25	    101.565	          2
 2003	     8	    26	    105.686	          2
 2003	     8	    27	    105.686	          2
 2003	     8	    28	    105.686	          2
 2003	     8	    29	    103.619	          2
 2003	     8	    30	    103.619	          2
 2003	     8	    31	    101.565	          2
 2003	     9	     1	    101.565	          2
 2003	     9	     2	    103.619	          2
 2003	     9	     3	    105.686	          2
 2003	     9	     4	    109.855	          2
 2003	     9	     5	    109.855	          2
 2003	     9	     6	    101.565	          2
 2003	     9	     7	     99.522	          2
 2003	     9	     8	     97.491	          2
 2003	     9	     9	     95.473	          2
 2003	     9	    10	     93.467	          2
 2003	     9	    11	     93.467	          2
 2003	     9	    12	     93.467	          2
 2003	     9	    13	     93.467	          2
 2003	     9	    14	     93.467	          2
 2003	     9	    15	     93.467	          2
 2003	     9	    16	     93.467	          2
 2003	     9	    17	     93.467	          2
 2003	     9	    18	     93.467	          2
 2003	     9	    19	     95.473	          2
 2003	     9	    20	     97.491	          2
 2003	     9	    21	     93.467	          2
 2003	     9	    22	     93.467	          2
 2003	     9	    23	     93.467	          2
 2003	     9	    24	     85.570	          2
 2003	     9	    25	     85.570	          2
 2003	     9	    26	     81.698	          2
 2003	     9	    27	     81.698	          2
 2003	     9	    28	     81.698	          2
 2003	     9	    29	     85.570	          2
 2003	     9	    30	     93.467	          2
 2003	    10	     1	    103.619	          2
 2003	    10	     2	    101.565	          2
 2003	    10	     3	    101.565	          2
 2003	    10	     4	     97.491	          2
 2003	    10	     5	     97.491	          2
 2003	    10	     6	     93.467	          2
 2003	    10	     7	     93.467	          2
 2003	    10	     8	     99.522	          2
 2003	    10	     9	    118.332	          2
 2003	    10	    10	    120.479	          2
 2003	    10	    11	    180.046	          2
 2003	    10	    12	    207.242	          2
 2003	    10	    13	    187.352	          2
 2003	    10	    14	    135.824	          2
 2003	    10	    15	    116.195	          2
 2003	    10	    16	    118.332	          2
 2003	    10	    17	    114.070	          2
 2003	    10	    18	    118.332	          2
 2003	    10	    19	    114.070	          2
 2003	    10	    20	    114.070	          2
 2003	    10	    21	     89.493	          2
 2003	    10	    22	     89.493	          2
 2003	    10	    23	    101.565	          2
 2003	    10	    24	    118.332	          2
 2003	    10	    25	    118.332	          2
 2003	    10	    26	    105.686	          2
 2003	    10	    27	    111.957	          2
 2003	    10	    28	    109.855	          2
 2003	    10	    29	    135.824	          2
 2003	    10	    30	    138.059	          2
 2003	    10	    31	    140.305	          2
 2003	    11	     1	    144.829	          2
 2003	    11	     2	    172.825	          2
 2003	    11	     3	    230.304	          2
 2003	    11	     4	    243.417	          2
 2003	    11	     5	    212.305	          2
 2003	    11	     6	    172.825	          2
 2003	    11	     7	    180.046	          2
 2003	    11	     8	    160.985	          2
 2003	    11	     9	    147.106	          2
 2003	    11	    10	    135.824	          2
 2003	    11	    11	    122.638	          2
 2003	    11	    12	    118.332	          2
 2003	    11	    13	    116.195	          2
 2003	    11	    14	    101.565	          2
 2003	    11	    15	    120.479	          2
 2003	    11	    16	    126.990	          2
 2003	    11	    17	    122.638	          2
 2003	    11	    18	    118.332	          2
 2003	    11	    19	    122.638	          2
 2003	    11	    20	    131.385	          2
 2003	    11	    21	    140.305	          2
 2003	    11	    22	    147.106	          2
 2003	    11	    23	    163.333	          2
 2003	    11	    24	    138.059	          2
 2003	    11	    25	    144.829	          2
 2003	    11	    26	    144.829	          2
 2003	    11	    27	    109.855	          2
 2003	    11	    28	    118.332	          2
 2003	    11	    29	    135.824	          2
 2003	    11	    30	    172.825	          2
 2003	    12	     1	    177.629	          2
 2003	    12	     2	    172.825	          2
 2003	    12	     3	    182.472	          2
 2003	    12	     4	    160.985	          2
 2003	    12	     5	    149.394	          2
 2003	    12	     6	    170.438	          2
 2003	    12	     7	    235.524	          2
 2003	    12	     8	    352.565	          2
 2003	    12	     9	    394.498	          2
 2003	    12	    10	    332.123	          2
 2003	    12	    11	    256.741	          2
 2003	    12	    12	    238.147	          2
 2003	    12	    13	    222.538	          2
 2003	    12	    14	    147.106	          2
 2003	    12	    15	    217.404	          2
 2003	    12	    16	    189.806	          2
 2003	    12	    17	    154.000	          2
 2003	    12	    18	    144.829	          2
 2003	    12	    19	    147.106	          2
 2003	    12	    20	    140.305	          2
 2003	    12	    21	    135.824	          2
 2003	    12	    22	    135.824	          2
 2003	    12	    23	    140.305	          2
 2003	    12	    24	    147.106	          2
 2003	    12	    25	    144.829	          2
 2003	    12	    26	    160.985	          2
 2003	    12	    27	    147.106	          2
 2003	    12	    28	    160.985	          2
 2003	    12	    29	    160.985	          2
 2003	    12	    30	    149.394	          2
 2003	    12	    31	    149.394	          2
 2004	     1	     1	    138.059	          2
 2004	     1	     2	    154.000	          2
 2004	     1	     3	    207.242	          2
 2004	     1	     4	    204.724	          2
 2004	     1	     5	    197.224	          2
 2004	     1	     6	    182.472	          2
 2004	     1	     7	    187.352	          2
 2004	     1	     8	    187.352	          2
 2004	     1	     9	    235.524	          2
 2004	     1	    10	    238.147	          2
 2004	     1	    11	    232.909	          2
 2004	     1	    12	    295.123	          2
 2004	     1	    13	    373.360	          2
 2004	     1	    14	    346.689	          2
 2004	     1	    15	    320.603	          2
 2004	     1	    16	    275.737	          2
 2004	     1	    17	    243.417	          2
 2004	     1	    18	    243.417	          2
 2004	     1	    19	    248.722	          2
 2004	     1	    20	    254.060	          2
 2004	     1	    21	    283.998	          2
 2004	     1	    22	    428.365	          2
 2004	     1	    23	    477.311	          2
 2004	     1	    24	    396.724	          2
 2004	     1	    25	    396.724	          2
 2004	     1	    26	    412.444	          2
 2004	     1	    27	    494.012	          2
 2004	     1	    28	    487.309	          2
 2004	     1	    29	    454.251	          2
 2004	     1	    30	    396.724	          2
 2004	     1	    31	    441.245	          2
 2004	     2	     1	    548.719	          2
 2004	     2	     2	    616.109	          2
 2004	     2	     3	    758.416	          2
 2004	     2	     4	    723.832	          2
 2004	     2	     5	    697.306	          2
 2004	     2	     6	    641.582	          2
 2004	     2	     7	    598.125	          2
 2004	     2	     8	    587.419	          2
 2004	     2	     9	    630.623	          2
 2004	     2	    10	    712.423	          2
 2004	     2	    11	    762.291	          2
 2004	     2	    12	    837.159	          2
 2004	     2	    13	    926.703	          2
 2004	     2	    14	    889.707	          2
 2004	     2	    15	    762.291	          2
 2004	     2	    16	    697.306	          2
 2004	     2	    17	    641.582	          2
 2004	     2	    18	    541.777	          2
 2004	     2	    19	    497.375	          2
 2004	     2	    20	    500.746	          2
 2004	     2	    21	    562.690	          2
 2004	     2	    22	    590.981	          2
 2004	     2	    23	    678.560	          2
 2004	     2	    24	    746.828	          2
 2004	     2	    25	    881.554	          2
 2004	     2	    26	   1032.053	          2
 2004	     2	    27	   1088.303	          2
 2004	     2	    28	   1070.890	          2
 2004	     2	    29	    972.593	          2
 2004	     3	     1	    829.169	          2
 2004	     3	     2	    674.832	          2
 2004	     3	     3	    605.297	          2
 2004	     3	     4	    576.778	          2
 2004	     3	     5	    555.690	          2
 2004	     3	     6	    531.419	          2
 2004	     3	     7	    637.922	          2
 2004	     3	     8	    697.306	          2
 2004	     3	     9	    652.603	          2
