CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    10	     2	      1.451	          2
 2003	    10	     3	      1.451	          2
 2003	    10	     4	      1.451	          2
 2003	    10	     5	      1.451	          2
 2003	    10	     6	      1.451	          2
 2003	    10	     7	      1.451	          2
 2003	    10	     8	      1.451	          2
 2003	    10	     9	      1.451	          2
 2003	    10	    10	      1.451	          2
 2003	    10	    11	      1.451	          2
 2003	    10	    12	      1.451	          2
 2003	    10	    13	      1.451	          2
 2003	    10	    14	      1.582	          2
 2003	    10	    15	      1.582	          2
 2003	    10	    16	      1.582	          2
 2003	    10	    17	      1.451	          2
 2003	    10	    18	      1.451	          2
 2003	    10	    19	      1.451	          2
 2003	    10	    20	      1.451	          2
 2003	    10	    21	      1.451	          2
 2003	    10	    22	      1.451	          2
 2003	    10	    23	      1.451	          2
 2003	    10	    24	      1.451	          2
 2003	    10	    25	      1.451	          2
 2003	    10	    26	      1.451	          2
 2003	    10	    27	      1.582	          2
 2003	    10	    28	      1.582	          2
 2003	    10	    29	      1.582	          2
 2003	    10	    30	      1.582	          2
 2003	    10	    31	      1.582	          2
 2003	    11	     1	      1.582	          2
 2003	    11	     2	      1.795	          2
 2003	    11	     3	      2.197	          2
 2003	    11	     4	      2.029	          2
 2003	    11	     5	      2.197	          2
 2003	    11	     6	      2.029	          2
 2003	    11	     7	      2.029	          2
 2003	    11	     8	      3.555	          2
 2003	    11	     9	     13.989	          2
 2003	    11	    10	      2.375	          2
 2003	    11	    11	      1.795	          2
 2003	    11	    12	      1.795	          2
 2003	    11	    13	      1.582	          2
 2003	    11	    14	      1.582	          2
 2003	    11	    15	      1.582	          2
 2003	    11	    16	      1.582	          2
 2003	    11	    17	      1.582	          2
 2003	    11	    18	      1.582	          2
 2003	    11	    19	      1.795	          2
 2003	    11	    20	      1.795	          2
 2003	    11	    21	      1.795	          2
 2003	    11	    22	      1.795	          2
 2003	    11	    23	      1.795	          2
 2003	    11	    24	      1.795	          2
 2003	    11	    25	      2.029	          2
 2003	    11	    26	      2.029	          2
 2003	    11	    27	      2.029	          2
 2003	    11	    28	      1.870	          2
 2003	    11	    29	      1.795	          2
 2003	    11	    30	      1.795	          2
 2003	    12	     1	      1.795	          2
 2003	    12	     2	      1.795	          2
 2003	    12	     3	      1.582	          2
 2003	    12	     4	      1.582	          2
 2003	    12	     5	      1.582	          2
 2003	    12	     6	      1.795	          2
 2003	    12	     7	      2.375	          2
 2003	    12	     8	      2.375	          2
 2003	    12	     9	      3.942	          2
 2003	    12	    10	      3.197	          2
 2003	    12	    11	      4.505	          2
 2003	    12	    12	      2.375	          2
 2003	    12	    13	      1.795	          2
 2003	    12	    14	      1.582	          2
 2003	    12	    15	      3.433	          2
 2003	    12	    16	      5.291	          2
 2003	    12	    17	      2.029	          2
 2003	    12	    18	      1.269	          2
 2003	    12	    19	      1.054	          2
 2003	    12	    20	      0.868	          2
 2003	    12	    21	      0.785	          2
 2003	    12	    22	      0.707	          2
 2003	    12	    23	      0.707	          2
 2003	    12	    24	      0.636	          2
 2003	    12	    25	      0.868	          2
 2003	    12	    26	      1.105	          2
 2003	    12	    27	      0.785	          2
 2003	    12	    28	      0.826	          2
 2003	    12	    29	      0.745	          2
 2003	    12	    30	      0.745	          2
 2003	    12	    31	      0.745	          2
 2004	     1	     1	      0.785	          2
 2004	     1	     2	      0.707	          2
 2004	     1	     3	      0.671	          2
 2004	     1	     4	      0.636	          2
 2004	     1	     5	      0.707	          2
 2004	     1	     6	      0.707	          2
 2004	     1	     7	      0.636	          2
 2004	     1	     8	      0.570	          2
 2004	     1	     9	      0.570	          2
 2004	     1	    10	      6.557	          2
 2004	     1	    11	      2.662	          2
 2004	     1	    12	      1.269	          2
 2004	     1	    13	     11.137	          2
 2004	     1	    14	     29.355	          2
 2004	     1	    15	     18.600	          2
 2004	     1	    16	     32.084	          2
 2004	     1	    17	     34.907	          2
 2004	     1	    18	     51.208	          2
 2004	     1	    19	     81.507	          2
 2004	     1	    20	     32.084	          2
 2004	     1	    21	     57.172	          2
 2004	     1	    22	    170.593	          2
 2004	     1	    23	    531.193	          2
 2004	     1	    24	    510.062	          2
 2004	     1	    25	   1185.074	          2
 2004	     1	    26	    902.242	          2
 2004	     1	    27	   1311.745	          2
 2004	     1	    28	   1942.816	          2
 2004	     1	    29	   2217.456	          2
 2004	     1	    30	   2379.896	          2
 2004	     1	    31	   2702.352	          2
 2004	     2	     1	   2926.972	          2
 2004	     2	     2	   2962.717	          2
 2004	     2	     3	   2270.967	          2
 2004	     2	     4	   1328.838	          2
 2004	     2	     5	   1051.716	          2
 2004	     2	     6	   1114.675	          2
 2004	     2	     7	    986.504	          2
 2004	     2	     8	   1510.076	          2
 2004	     2	     9	   1143.783	          2
 2004	     2	    10	    727.595	          2
 2004	     2	    11	    573.560	          2
 2004	     2	    12	    463.239	          2
 2004	     2	    13	    276.976	          2
 2004	     2	    14	    211.018	          2
 2004	     2	    15	    181.407	          2
 2004	     2	    16	    215.390	          2
 2004	     2	    17	    358.646	          2
 2004	     2	    18	    531.193	          2
 2004	     2	    19	    611.330	          2
 2004	     2	    20	    377.156	          2
 2004	     2	    21	    224.239	          2
 2004	     2	    22	    186.912	          2
 2004	     2	    23	    147.224	          2
 2004	     2	    24	    218.324	          2
 2004	     2	    25	    132.404	          2
 2004	     2	    26	    115.902	          2
 2004	     2	    27	    354.025	          2
 2004	     2	    28	    416.615	          2
 2004	     2	    29	    486.627	          2
 2004	     3	     1	    428.251	          2
 2004	     3	     2	    327.056	          2
 2004	     3	     3	    503.027	          2
 2004	     3	     4	    344.467	          2
 2004	     3	     5	    231.719	          2
 2004	     3	     6	    142.216	          2
 2004	     3	     7	    106.862	          2
 2004	     3	     8	    127.601	          2
 2004	     3	     9	    216.855	          2
 2004	     3	    10	    533.543	          2
 2004	     3	    11	    680.038	          2
 2004	     3	    12	    320.191	          2
 2004	     3	    13	    243.887	          2
 2004	     3	    14	    199.531	          2
 2004	     3	    15	    129.994	          2
 2004	     3	    16	    110.218	          2
 2004	     3	    17	    117.052	          2
 2004	     3	    18	    144.712	          2
 2004	     3	    19	    139.737	          2
 2004	     3	    20	     98.113	          2
 2004	     3	    21	     73.662	          2
 2004	     3	    22	     55.442	          2
 2004	     3	    23	     43.142	          2
 2004	     3	    24	     33.484	          2
 2004	     3	    25	     36.353	          2
 2004	     3	    26	     54.584	          2
 2004	     3	    27	     71.749	          2
 2004	     3	    28	     49.551	          2
 2004	     3	    29	     34.907	          2
 2004	     3	    30	     28.688	          2
 2004	     3	    31	     35.627	          2
 2004	     4	     1	     29.355	          2
 2004	     4	     2	     23.745	          2
 2004	     4	     3	     21.765	          2
 2004	     4	     4	     20.823	          2
 2004	     4	     5	     19.467	          2
 2004	     4	     6	     19.030	          2
 2004	     4	     7	     64.299	          2
 2004	     4	     8	    193.883	          2
 2004	     4	     9	    128.795	          2
 2004	     4	    10	     57.172	          2
 2004	     4	    11	     34.193	          2
 2004	     4	    12	     26.404	          2
 2004	     4	    13	     20.823	          2
 2004	     4	    14	     18.600	          2
 2004	     4	    15	     16.560	          2
 2004	     4	    16	     14.337	          2
 2004	     4	    17	     12.984	          2
 2004	     4	    18	     13.313	          2
 2004	     4	    19	     12.034	          2
 2004	     4	    20	     11.729	          2
 2004	     4	    21	     11.137	          2
 2004	     4	    22	     11.137	          2
 2004	     4	    23	     11.137	          2
 2004	     4	    24	     11.137	          2
 2004	     4	    25	     11.729	          2
 2004	     4	    26	    231.719	          2
 2004	     4	    27	    121.696	          2
 2004	     4	    28	     59.806	          2
 2004	     4	    29	     43.142	          2
 2004	     4	    30	     26.962	          2
 2004	     5	     1	     19.911	          2
 2004	     5	     2	     16.560	          2
 2004	     5	     3	     14.337	          2
 2004	     5	     4	     12.662	          2
 2004	     5	     5	     11.137	          2
 2004	     5	     6	     11.430	          2
 2004	     5	     7	     10.019	          2
 2004	     5	     8	      9.493	          2
 2004	     5	     9	      8.502	          1
 2004	     5	    10	      9.238	          1
 2004	     5	    11	     10.567	          1
 2004	     5	    12	     10.019	          1
 2004	     5	    13	     30.029	          1
 2004	     5	    14	     19.030	          1
 2004	     5	    15	     12.345	          1
 2004	     5	    16	      9.753	          1
 2004	     5	    17	      9.493	          1
 2004	     5	    18	      9.493	          1
 2004	     5	    19	      8.988	          1
 2004	     5	    20	      8.037	          1
 2004	     5	    21	     10.019	          1
 2004	     5	    22	      8.502	          1
 2004	     5	    23	      7.591	          1
 2004	     5	    24	      6.957	          1
 2004	     5	    25	      6.364	          1
 2004	     5	    26	     10.290	          1
 2004	     5	    27	     11.137	          1
 2004	     5	    28	      9.493	          1
 2004	     5	    29	      7.812	          1
 2004	     5	    30	      7.164	          1
 2004	     5	    31	      8.037	          1
 2004	     6	     1	      7.812	          1
 2004	     6	     2	      7.164	          1
 2004	     6	     3	      6.557	          1
 2004	     6	     4	      6.557	          1
 2004	     6	     5	      6.364	          1
 2004	     6	     6	      6.174	          1
 2004	     6	     7	      6.364	          1
 2004	     6	     8	      6.755	          1
 2004	     6	     9	      6.174	          1
 2004	     6	    10	      5.632	          1
 2004	     6	    11	      5.459	          1
 2004	     6	    12	      5.291	          1
 2004	     6	    13	      5.291	          1
 2004	     6	    14	      4.965	          1
 2004	     6	    15	      4.808	          1
 2004	     6	    16	      4.808	          1
 2004	     6	    17	      4.654	          1
 2004	     6	    18	      4.359	          1
 2004	     6	    19	      4.359	          1
 2004	     6	    20	      4.654	          1
 2004	     6	    21	      4.505	          1
 2004	     6	    22	      4.505	          1
 2004	     6	    23	      4.505	          1
 2004	     6	    24	      4.359	          1
 2004	     6	    25	      4.359	          1
 2004	     6	    26	      4.965	          1
 2004	     6	    27	      5.291	          1
 2004	     6	    28	      5.989	          1
 2004	     6	    29	      6.364	          1
 2004	     6	    30	      5.632	          1
 2004	     7	     1	      4.965	          2
 2004	     7	     2	      4.654	          2
 2004	     7	     3	      4.654	          2
 2004	     7	     4	      4.654	          2
 2004	     7	     5	      4.965	          2
 2004	     7	     6	      4.965	          2
 2004	     7	     7	      5.126	          2
 2004	     7	     8	      4.808	          2
 2004	     7	     9	      4.505	          2
 2004	     7	    10	      5.126	          2
 2004	     7	    11	      5.632	          2
 2004	     7	    12	      5.126	          2
 2004	     7	    13	      4.654	          2
 2004	     7	    14	      4.359	          2
 2004	     7	    15	      4.077	          2
 2004	     7	    16	      4.077	          2
 2004	     7	    17	      3.681	          2
 2004	     7	    18	      3.555	          2
 2004	     7	    19	      3.555	          2
 2004	     7	    20	      3.433	          2
 2004	     7	    21	      3.433	          2
 2004	     7	    22	      3.433	          2
 2004	     7	    23	      4.654	          2
 2004	     7	    24	      4.654	          2
 2004	     7	    25	      4.654	          2
 2004	     7	    26	      4.808	          2
 2004	     7	    27	      4.359	          2
 2004	     7	    28	      3.942	          2
 2004	     7	    29	      3.555	          2
 2004	     7	    30	      3.433	          2
 2004	     7	    31	      3.314	          2
 2004	     8	     1	      3.085	          2
 2004	     8	     2	      3.085	          2
 2004	     8	     3	      3.085	          2
 2004	     8	     4	      2.868	          2
 2004	     8	     5	      2.868	          2
 2004	     8	     6	      2.868	          2
 2004	     8	     7	      2.868	          2
 2004	     8	     8	      2.662	          2
 2004	     8	     9	      2.662	          2
 2004	     8	    10	      2.662	          2
 2004	     8	    11	      2.662	          2
 2004	     8	    12	      2.662	          2
 2004	     8	    13	      2.662	          2
 2004	     8	    14	      2.564	          2
 2004	     8	    15	      2.468	          2
 2004	     8	    16	      2.468	          2
 2004	     8	    17	      2.468	          2
 2004	     8	    18	      2.662	          2
 2004	     8	    19	      2.468	          2
 2004	     8	    20	      2.284	          2
 2004	     8	    21	      2.284	          2
 2004	     8	    22	      2.197	          2
 2004	     8	    23	      2.197	          2
 2004	     8	    24	      2.111	          2
 2004	     8	    25	      2.111	          2
 2004	     8	    26	      2.111	          2
 2004	     8	    27	      2.111	          2
 2004	     8	    28	      2.111	          2
 2004	     8	    29	      2.111	          2
 2004	     8	    30	      2.111	          2
 2004	     8	    31	      2.111	          2
 2004	     9	     1	      2.111	          2
 2004	     9	     2	      2.111	          2
 2004	     9	     3	      2.029	          2
 2004	     9	     4	      1.948	          2
 2004	     9	     5	      1.948	          2
 2004	     9	     6	      1.948	          2
 2004	     9	     7	      1.948	          2
 2004	     9	     8	      1.795	          2
 2004	     9	     9	      1.722	          2
 2004	     9	    10	      1.722	          2
 2004	     9	    11	      1.651	          2
 2004	     9	    12	      1.651	          2
 2004	     9	    13	      1.651	          2
 2004	     9	    14	      1.651	          2
 2004	     9	    15	      1.651	          2
 2004	     9	    16	      1.515	          2
 2004	     9	    17	      1.515	          2
 2004	     9	    18	      1.515	          2
 2004	     9	    19	      1.515	          2
 2004	     9	    20	      1.451	          2
 2004	     9	    21	      1.388	          2
 2004	     9	    22	      1.388	          2
 2004	     9	    23	      1.388	          2
 2004	     9	    24	      1.388	          2
 2004	     9	    25	      1.388	          2
 2004	     9	    26	      1.388	          2
 2004	     9	    27	      1.388	          2
 2004	     9	    28	      1.388	          2
 2004	     9	    29	      1.388	          2
 2004	     9	    30	      1.388	          2
 2004	    10	     1	      1.328	          2
 2004	    10	     2	      1.328	          2
 2004	    10	     3	      1.328	          2
 2004	    10	     4	      1.328	          2
 2004	    10	     5	      1.328	          2
 2004	    10	     6	      1.328	          2
 2004	    10	     7	      1.328	          2
 2004	    10	     8	      1.328	          2
 2004	    10	     9	      1.269	          2
 2004	    10	    10	      1.213	          2
 2004	    10	    11	      1.213	          2
 2004	    10	    12	      1.213	          2
 2004	    10	    13	      1.158	          2
 2004	    10	    14	      1.105	          2
 2004	    10	    15	      1.105	          2
 2004	    10	    16	      1.105	          2
 2004	    10	    17	      1.105	          2
 2004	    10	    18	      1.054	          2
 2004	    10	    19	      1.054	          2
 2004	    10	    20	      1.054	          2
 2004	    10	    21	      1.054	          2
 2004	    10	    22	      1.054	          2
 2004	    10	    23	      1.054	          2
 2004	    10	    24	      1.054	          2
 2004	    10	    25	      1.054	          2
 2004	    10	    26	      1.054	          2
 2004	    10	    27	      2.662	          2
 2004	    10	    28	      2.029	          2
 2004	    10	    29	      1.388	          2
 2004	    10	    30	      1.388	          2
 2004	    10	    31	      1.388	          2
 2004	    11	     1	      1.269	          2
 2004	    11	     2	      1.269	          2
 2004	    11	     3	      1.158	          2
 2004	    11	     4	      1.158	          2
 2004	    11	     5	      1.105	          2
 2004	    11	     6	      1.054	          2
 2004	    11	     7	      1.054	          2
 2004	    11	     8	      1.054	          2
 2004	    11	     9	      1.105	          2
 2004	    11	    10	      1.054	          2
 2004	    11	    11	      1.054	          2
 2004	    11	    12	      1.054	          2
 2004	    11	    13	      1.054	          2
 2004	    11	    14	      1.005	          2
 2004	    11	    15	      1.005	          2
 2004	    11	    16	      1.005	          2
 2004	    11	    17	      1.005	          2
 2004	    11	    18	      1.005	          2
 2004	    11	    19	      1.005	          2
 2004	    11	    20	      1.005	          2
 2004	    11	    21	      1.005	          2
 2004	    11	    22	      5.291	          2
 2004	    11	    23	      4.359	          2
 2004	    11	    24	      3.197	          2
 2004	    11	    25	      2.111	          2
 2004	    11	    26	      1.651	          2
 2004	    11	    27	      1.582	          2
 2004	    11	    28	      1.651	          2
 2004	    11	    29	      2.111	          2
 2004	    11	    30	      2.662	          2
 2004	    12	     1	      2.029	          2
 2004	    12	     2	      1.722	          2
 2004	    12	     3	      1.582	          2
 2004	    12	     4	      1.515	          2
 2004	    12	     5	      1.388	          2
 2004	    12	     6	      1.388	          2
 2004	    12	     7	      1.388	          2
 2004	    12	     8	      1.388	          2
 2004	    12	     9	      1.870	          2
 2004	    12	    10	      1.515	          2
 2004	    12	    11	      1.388	          2
 2004	    12	    12	      1.651	          2
 2004	    12	    13	      1.722	          2
 2004	    12	    14	      1.451	          2
 2004	    12	    15	      1.328	          2
 2004	    12	    16	      1.388	          2
 2004	    12	    17	      1.388	          2
 2004	    12	    18	      1.388	          2
 2004	    12	    19	      1.328	          2
 2004	    12	    20	      1.269	          2
 2004	    12	    21	      1.269	          2
 2004	    12	    22	      1.269	          2
 2004	    12	    23	      1.269	          2
 2004	    12	    24	      1.269	          2
 2004	    12	    25	      1.158	          2
 2004	    12	    26	      1.105	          2
 2004	    12	    27	      1.105	          2
 2004	    12	    28	      1.105	          2
 2004	    12	    29	      1.105	          2
 2004	    12	    30	      1.105	          2
 2004	    12	    31	      1.105	          2
 2005	     1	     1	      1.105	          2
 2005	     1	     2	      1.269	          2
 2005	     1	     3	      1.269	          2
 2005	     1	     4	      1.948	          2
 2005	     1	     5	      1.328	          2
 2005	     1	     6	      1.158	          2
 2005	     1	     7	      1.054	          2
 2005	     1	     8	      1.054	          2
 2005	     1	     9	      1.054	          2
 2005	     1	    10	      1.054	          2
 2005	     1	    11	      1.054	          2
 2005	     1	    12	      1.054	          2
 2005	     1	    13	      1.054	          2
 2005	     1	    14	      1.054	          2
 2005	     1	    15	      1.054	          2
 2005	     1	    16	     14.337	          2
 2005	     1	    17	      7.812	          2
 2005	     1	    18	      7.375	          2
 2005	     1	    19	      4.808	          2
 2005	     1	    20	     10.849	          2
 2005	     1	    21	      4.654	          2
 2005	     1	    22	      3.085	          2
 2005	     1	    23	     52.044	          2
 2005	     1	    24	     16.560	          2
 2005	     1	    25	     11.137	          2
 2005	     1	    26	    114.756	          2
 2005	     1	    27	     78.528	          2
 2005	     1	    28	    139.737	          2
 2005	     1	    29	    137.275	          2
 2005	     1	    30	     83.516	          2
 2005	     1	    31	     47.107	          2
 2005	     2	     1	     23.745	          2
 2005	     2	     2	     14.337	          2
 2005	     2	     3	     10.567	          2
 2005	     2	     4	      8.502	          2
 2005	     2	     5	      7.164	          2
 2005	     2	     6	      6.174	          2
 2005	     2	     7	      5.459	          2
 2005	     2	     8	      4.654	          2
 2005	     2	     9	      4.077	          2
 2005	     2	    10	      3.681	          2
 2005	     2	    11	      3.433	          2
 2005	     2	    12	      3.555	          2
 2005	     2	    13	      3.681	          2
 2005	     2	    14	      7.164	          2
 2005	     2	    15	     16.560	          2
 2005	     2	    16	     24.260	          2
 2005	     2	    17	     53.732	          2
 2005	     2	    18	     95.972	          2
 2005	     2	    19	     43.924	          2
 2005	     2	    20	     14.691	          2
 2005	     2	    21	    106.862	          2
 2005	     2	    22	    103.547	          2
 2005	     2	    23	     75.594	          2
 2005	     2	    24	    136.051	          2
 2005	     2	    25	    129.994	          2
 2005	     2	    26	    106.862	          2
 2005	     2	    27	    115.902	          2
 2005	     2	    28	     98.113	          2
 2005	     3	     1	     52.886	          2
 2005	     3	     2	     20.823	          2
 2005	     3	     3	     29.355	          2
 2005	     3	     4	    542.948	          2
 2005	     3	     5	    250.063	          2
 2005	     3	     6	     94.908	          2
 2005	     3	     7	     29.355	          2
 2005	     3	     8	     14.337	          2
 2005	     3	     9	     11.430	          2
 2005	     3	    10	      9.493	          2
 2005	     3	    11	     15.792	          2
 2005	     3	    12	     92.794	          2
 2005	     3	    13	     55.442	          2
 2005	     3	    14	     36.353	          2
 2005	     3	    15	     48.731	          2
 2005	     3	    16	     25.856	          2
 2005	     3	    17	     19.467	          2
 2005	     3	    18	     22.248	          2
 2005	     3	    19	    239.296	          2
 2005	     3	    20	    209.568	          2
 2005	     3	    21	    273.754	          2
 2005	     3	    22	    538.245	          2
 2005	     3	    23	    299.941	          2
 2005	     3	    24	    253.173	          2
 2005	     3	    25	    616.059	          2
 2005	     3	    26	    418.941	          2
 2005	     3	    27	    272.148	          2
 2005	     3	    28	    722.833	          2
 2005	     3	    29	    585.352	          2
 2005	     3	    30	    597.155	          2
 2005	     3	    31	    495.996	          2
 2005	     4	     1	    363.270	          2
 2005	     4	     2	    264.177	          2
 2005	     4	     3	    208.122	          2
 2005	     4	     4	    165.284	          2
 2005	     4	     5	    112.478	          2
 2005	     4	     6	     69.857	          2
 2005	     4	     7	     44.711	          2
 2005	     4	     8	     29.355	          2
 2005	     4	     9	     22.248	          2
 2005	     4	    10	     17.763	          2
 2005	     4	    11	     15.418	          2
 2005	     4	    12	     13.989	          2
 2005	     4	    13	     12.662	          2
 2005	     4	    14	     11.729	          2
 2005	     4	    15	     13.313	          2
 2005	     4	    16	     12.345	          2
 2005	     4	    17	     10.849	          2
 2005	     4	    18	     10.567	          2
 2005	     4	    19	     10.019	          2
 2005	     4	    20	     11.729	          2
 2005	     4	    21	     11.137	          2
 2005	     4	    22	      8.743	          2
 2005	     4	    23	      8.502	          2
 2005	     4	    24	      8.502	          2
 2005	     4	    25	      7.591	          2
 2005	     4	    26	      8.037	          2
 2005	     4	    27	      7.164	          2
 2005	     4	    28	      6.755	          2
 2005	     4	    29	      6.957	          2
 2005	     4	    30	     48.731	          2
 2005	     5	     1	    157.444	          2
 2005	     5	     2	    137.275	          2
 2005	     5	     3	    124.045	          2
 2005	     5	     4	     90.700	          2
 2005	     5	     5	     69.857	          2
 2005	     5	     6	     71.749	          2
 2005	     5	     7	     35.627	          2
 2005	     5	     8	     21.290	          2
 2005	     5	     9	     16.560	          2
 2005	     5	    10	     13.313	          2
 2005	     5	    11	     11.430	          2
 2005	     5	    12	      9.753	          2
 2005	     5	    13	      8.988	          2
 2005	     5	    14	      8.037	          2
 2005	     5	    15	      7.375	          2
 2005	     5	    16	      6.755	          2
 2005	     5	    17	      5.989	          2
 2005	     5	    18	      5.989	          2
 2005	     5	    19	      5.632	          2
 2005	     5	    20	      5.632	          2
 2005	     5	    21	      5.632	          2
 2005	     5	    22	      5.809	          2
 2005	     5	    23	      7.591	          2
 2005	     5	    24	      8.502	          2
 2005	     5	    25	      8.502	          2
 2005	     5	    26	      7.164	          2
 2005	     5	    27	      6.174	          2
 2005	     5	    28	      5.989	          2
 2005	     5	    29	      5.126	          2
 2005	     5	    30	      4.505	          2
 2005	     5	    31	      6.364	          2
 2005	     6	     1	      6.364	          2
 2005	     6	     2	      5.459	          2
 2005	     6	     3	      4.965	          2
 2005	     6	     4	      4.654	          2
 2005	     6	     5	      4.216	          2
 2005	     6	     6	      4.077	          2
 2005	     6	     7	      4.077	          2
 2005	     6	     8	      4.077	          2
 2005	     6	     9	      4.216	          2
 2005	     6	    10	      4.359	          2
 2005	     6	    11	      4.216	          2
 2005	     6	    12	      3.809	          2
 2005	     6	    13	      3.681	          2
 2005	     6	    14	      3.809	          2
 2005	     6	    15	      3.809	          2
 2005	     6	    16	      3.681	          2
 2005	     6	    17	      3.555	          2
 2005	     6	    18	      3.433	          2
 2005	     6	    19	      3.314	          2
 2005	     6	    20	      3.197	          2
 2005	     6	    21	      3.085	          2
 2005	     6	    22	      3.085	          2
 2005	     6	    23	      3.085	          2
 2005	     6	    24	      2.868	          2
 2005	     6	    25	      2.868	          2
 2005	     6	    26	      2.763	          2
 2005	     6	    27	      2.662	          2
 2005	     6	    28	      2.662	          2
 2005	     6	    29	      2.468	          2
 2005	     6	    30	      2.468	          2
 2005	     7	     1	      2.468	          2
 2005	     7	     2	      2.468	          2
 2005	     7	     3	      2.468	          2
 2005	     7	     4	      2.284	          2
 2005	     7	     5	      2.284	          2
 2005	     7	     6	      2.197	          2
 2005	     7	     7	      2.284	          2
 2005	     7	     8	      2.468	          2
 2005	     7	     9	      2.468	          2
 2005	     7	    10	      2.284	          2
 2005	     7	    11	      2.284	          2
 2005	     7	    12	      2.197	          2
 2005	     7	    13	      2.111	          2
 2005	     7	    14	      2.111	          2
 2005	     7	    15	      2.029	          2
 2005	     7	    16	      1.948	          2
 2005	     7	    17	      1.948	          2
 2005	     7	    18	      1.948	          2
 2005	     7	    19	      1.870	          2
 2005	     7	    20	      1.870	          2
 2005	     7	    21	      1.870	          2
 2005	     7	    22	      1.795	          2
 2005	     7	    23	      1.795	          2
 2005	     7	    24	      1.795	          2
 2005	     7	    25	      1.722	          2
 2005	     7	    26	      1.722	          2
 2005	     7	    27	      1.722	          2
 2005	     7	    28	      1.582	          2
 2005	     7	    29	      1.582	          2
 2005	     7	    30	      1.515	          2
 2005	     7	    31	      1.515	          2
 2005	     8	     1	      1.515	          2
 2005	     8	     2	      1.451	          2
 2005	     8	     3	      1.451	          2
 2005	     8	     4	      1.451	          2
 2005	     8	     5	      1.388	          2
 2005	     8	     6	      1.388	          2
 2005	     8	     7	      1.388	          2
 2005	     8	     8	      1.388	          2
 2005	     8	     9	      1.388	          2
 2005	     8	    10	      1.388	          2
 2005	     8	    11	      1.328	          2
 2005	     8	    12	      1.328	          2
 2005	     8	    13	      1.328	          2
 2005	     8	    14	      1.328	          2
 2005	     8	    15	      1.269	          2
 2005	     8	    16	      1.269	          2
 2005	     8	    17	      1.269	          2
 2005	     8	    18	      1.269	          2
 2005	     8	    19	      1.213	          2
 2005	     8	    20	      1.213	          2
 2005	     8	    21	      1.158	          2
 2005	     8	    22	      1.158	          2
 2005	     8	    23	      1.158	          2
 2005	     8	    24	      1.158	          2
 2005	     8	    25	      1.158	          2
 2005	     8	    26	      1.158	          2
 2005	     8	    27	      1.158	          2
 2005	     8	    28	      1.158	          2
 2005	     8	    29	      1.105	          2
 2005	     8	    30	      1.105	          2
 2005	     8	    31	      1.105	          2
 2005	     9	     1	      1.105	          2
 2005	     9	     2	      1.105	          2
 2005	     9	     3	      1.105	          2
 2005	     9	     4	      1.105	          2
 2005	     9	     5	      1.105	          2
 2005	     9	     6	      1.054	          2
 2005	     9	     7	      1.054	          2
 2005	     9	     8	      1.054	          2
 2005	     9	     9	      1.054	          2
 2005	     9	    10	      1.054	          2
 2005	     9	    11	      1.005	          2
 2005	     9	    12	      1.005	          2
 2005	     9	    13	      1.005	          2
 2005	     9	    14	      1.005	          2
 2005	     9	    15	      1.005	          2
 2005	     9	    16	      1.005	          2
 2005	     9	    17	      1.005	          2
 2005	     9	    18	      1.005	          2
 2005	     9	    19	      1.005	          2
 2005	     9	    20	      1.005	          2
 2005	     9	    21	      1.005	          2
 2005	     9	    22	      1.005	          2
 2005	     9	    23	      1.005	          2
 2005	     9	    24	      1.005	          2
 2005	     9	    25	      1.005	          2
 2005	     9	    26	      1.005	          2
 2005	     9	    27	      1.005	          2
 2005	     9	    28	      1.005	          2
 2005	     9	    29	      1.005	          2
 2005	     9	    30	      1.005	          2
 2005	    10	     1	      1.005	          2
 2005	    10	     2	      1.005	          2
 2005	    10	     3	      1.005	          2
 2005	    10	     4	      1.005	          2
 2005	    10	     5	      1.005	          2
 2005	    10	     6	      1.005	          2
 2005	    10	     7	      1.005	          2
 2005	    10	     8	      1.005	          2
 2005	    10	     9	      1.005	          2
 2005	    10	    10	      1.005	          2
 2005	    10	    11	      1.005	          2
 2005	    10	    12	      1.054	          2
 2005	    10	    13	      1.054	          2
 2005	    10	    14	      0.958	          2
 2005	    10	    15	      0.958	          2
 2005	    10	    16	      0.958	          2
 2005	    10	    17	      0.958	          2
 2005	    10	    18	      0.958	          2
 2005	    10	    19	      0.958	          2
 2005	    10	    20	      1.005	          2
 2005	    10	    21	      0.958	          2
 2005	    10	    22	      0.958	          2
 2005	    10	    23	      0.958	          2
 2005	    10	    24	      0.958	          2
 2005	    10	    25	      1.005	          2
 2005	    10	    26	      1.005	          2
 2005	    10	    27	      1.005	          2
 2005	    10	    28	      1.005	          2
 2005	    10	    29	      1.005	          2
 2005	    10	    30	      1.005	          2
 2005	    10	    31	      1.005	          2
 2005	    11	     1	      1.105	          2
 2005	    11	     2	      1.105	          2
 2005	    11	     3	      1.054	          2
 2005	    11	     4	      1.054	          2
 2005	    11	     5	      1.054	          2
 2005	    11	     6	      1.054	          2
 2005	    11	     7	      1.054	          2
 2005	    11	     8	      1.005	          2
