CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    19	     34.177	          2
 2004	     4	    20	     37.515	          2
 2004	     4	    21	     25.401	          2
 2004	     4	    22	     19.143	          2
 2004	     4	    23	     27.820	          2
 2004	     4	    24	     56.458	          2
 2004	     4	    25	     39.567	          2
 2004	     4	    26	     27.820	          2
 2004	     4	    27	     22.484	          2
 2004	     4	    28	     19.687	          2
 2004	     4	    29	     17.541	          2
 2004	     4	    30	     17.017	          2
 2004	     5	     1	     20.791	          2
 2004	     5	     2	     20.791	          2
 2004	     5	     3	     20.791	          2
 2004	     5	     4	     18.604	          2
 2004	     5	     5	     20.236	          2
 2004	     5	     6	     27.820	          2
 2004	     5	     7	     36.839	          2
 2004	     5	     8	    138.225	          2
 2004	     5	     9	    100.408	          2
 2004	     5	    10	     63.593	          2
 2004	     5	    11	     48.870	          2
 2004	     5	    12	     41.656	          2
 2004	     5	    13	     48.131	          2
 2004	     5	    14	    148.828	          2
 2004	     5	    15	    112.891	          2
 2004	     5	    16	     77.820	          2
 2004	     5	    17	     59.595	          2
 2004	     5	    18	     49.612	          2
 2004	     5	    19	     41.656	          2
 2004	     5	    20	     36.839	          2
 2004	     5	    21	     32.871	          2
 2004	     5	    22	     30.944	          2
 2004	     5	    23	     29.056	          2
 2004	     5	    24	     30.310	          2
 2004	     5	    25	     30.310	          2
 2004	     5	    26	     66.854	          2
 2004	     5	    27	     86.624	          2
 2004	     5	    28	     64.403	          2
 2004	     5	    29	     52.618	          2
 2004	     5	    30	     45.215	          2
 2004	     5	    31	     40.956	          2
 2004	     6	     1	     36.839	          2
 2004	     6	     2	     33.522	          2
 2004	     6	     3	     31.582	          2
 2004	     6	     4	     29.681	          2
 2004	     6	     5	     27.820	          2
 2004	     6	     6	     26.601	          2
 2004	     6	     7	     25.999	          2
 2004	     6	     8	     25.401	          2
 2004	     6	     9	     25.401	          2
 2004	     6	    10	     25.401	          2
 2004	     6	    11	     34.177	          2
 2004	     6	    12	     82.183	          2
 2004	     6	    13	     57.237	          2
 2004	     6	    14	     46.665	          2
 2004	     6	    15	     40.956	          2
 2004	     6	    16	     37.515	          2
 2004	     6	    17	     34.177	          2
 2004	     6	    18	     32.224	          2
 2004	     6	    19	     30.310	          2
 2004	     6	    20	     29.056	          2
 2004	     6	    21	     27.820	          2
 2004	     6	    22	     26.601	          2
 2004	     6	    23	     25.999	          2
 2004	     6	    24	     25.401	          2
 2004	     6	    25	     28.436	          2
 2004	     6	    26	     31.582	          2
 2004	     6	    27	     29.056	          2
 2004	     6	    28	     28.436	          2
 2004	     6	    29	     27.820	          2
 2004	     6	    30	     27.820	          2
 2004	     7	     1	     26.601	          2
 2004	     7	     2	     29.056	          2
 2004	     7	     3	     31.582	          2
 2004	     7	     4	    260.389	          2
 2004	     7	     5	    155.314	          2
 2004	     7	     6	     94.813	          2
 2004	     7	     7	     70.169	          2
 2004	     7	     8	    104.197	          2
 2004	     7	     9	     82.183	          2
 2004	     7	    10	     70.169	          2
 2004	     7	    11	     53.379	          2
 2004	     7	    12	     45.938	          2
 2004	     7	    13	     41.656	          2
 2004	     7	    14	     40.956	          2
 2004	     7	    15	     40.956	          2
 2004	     7	    16	     48.131	          2
 2004	     7	    17	     54.144	          2
 2004	     7	    18	     48.131	          2
 2004	     7	    19	     43.779	          2
 2004	     7	    20	     40.956	          2
 2004	     7	    21	     36.839	          2
 2004	     7	    22	     34.177	          2
 2004	     7	    23	     32.224	          2
 2004	     7	    24	     30.310	          2
 2004	     7	    25	     29.056	          2
 2004	     7	    26	     27.820	          2
 2004	     7	    27	     27.820	          2
 2004	     7	    28	     26.601	          2
 2004	     7	    29	     25.401	          2
 2004	     7	    30	     25.999	          2
 2004	     7	    31	     32.871	          2
 2004	     8	     1	     33.522	          2
 2004	     8	     2	     31.582	          2
 2004	     8	     3	     30.310	          2
 2004	     8	     4	     27.820	          2
 2004	     8	     5	     26.601	          2
 2004	     8	     6	     25.401	          2
 2004	     8	     7	     25.401	          2
 2004	     8	     8	     24.220	          2
 2004	     8	     9	     24.220	          2
 2004	     8	    10	     23.058	          2
 2004	     8	    11	     23.058	          2
 2004	     8	    12	     21.914	          2
 2004	     8	    13	     21.350	          2
 2004	     8	    14	     20.791	          2
 2004	     8	    15	     20.791	          2
 2004	     8	    16	     20.236	          2
 2004	     8	    17	     19.687	          2
 2004	     8	    18	     19.687	          2
 2004	     8	    19	     19.687	          2
 2004	     8	    20	     19.143	          2
 2004	     8	    21	     19.143	          2
 2004	     8	    22	     19.687	          2
 2004	     8	    23	     20.791	          2
 2004	     8	    24	     20.236	          2
 2004	     8	    25	     19.143	          2
 2004	     8	    26	     19.143	          2
 2004	     8	    27	     18.604	          2
 2004	     8	    28	     23.058	          2
 2004	     8	    29	     36.839	          2
 2004	     8	    30	     34.177	          2
 2004	     8	    31	     26.601	          2
 2004	     9	     1	     23.636	          2
 2004	     9	     2	     21.914	          2
 2004	     9	     3	     20.791	          2
 2004	     9	     4	     19.143	          2
 2004	     9	     5	     19.143	          2
 2004	     9	     6	     18.604	          2
 2004	     9	     7	     20.791	          2
 2004	     9	     8	     17.541	          2
 2004	     9	     9	     17.017	          2
 2004	     9	    10	     16.499	          2
 2004	     9	    11	     17.541	          2
 2004	     9	    12	     18.604	          2
 2004	     9	    13	     66.854	          2
 2004	     9	    14	    328.525	          2
 2004	     9	    15	    225.305	          2
 2004	     9	    16	    126.868	          2
 2004	     9	    17	     83.950	          2
 2004	     9	    18	     68.505	          2
 2004	     9	    19	     52.618	          2
 2004	     9	    20	     45.215	          2
 2004	     9	    21	     43.779	          2
 2004	     9	    22	     47.396	          2
 2004	     9	    23	     57.237	          2
 2004	     9	    24	    131.990	          2
 2004	     9	    25	    160.788	          2
 2004	     9	    26	     94.813	          2
 2004	     9	    27	     93.891	          2
 2004	     9	    28	    303.196	          2
 2004	     9	    29	    348.406	          2
 2004	     9	    30	    192.163	          2
 2004	    10	     1	    129.933	          2
 2004	    10	     2	     98.531	          2
 2004	    10	     3	     80.428	          2
 2004	    10	     4	     67.678	          2
 2004	    10	     5	     59.595	          2
 2004	    10	     6	     52.618	          2
 2004	    10	     7	     48.131	          2
 2004	    10	     8	     45.215	          2
 2004	    10	     9	     41.656	          2
 2004	    10	    10	     46.665	          2
 2004	    10	    11	     54.912	          2
 2004	    10	    12	     47.396	          2
 2004	    10	    13	    230.577	          2
 2004	    10	    14	    320.996	          2
 2004	    10	    15	    155.314	          2
 2004	    10	    16	    102.297	          2
 2004	    10	    17	    197.132	          2
 2004	    10	    18	    261.776	          2
 2004	    10	    19	    295.892	          2
 2004	    10	    20	    161.891	          2
 2004	    10	    21	    111.913	          2
 2004	    10	    22	     88.423	          2
 2004	    10	    23	     76.957	          2
 2004	    10	    24	    155.314	          2
 2004	    10	    25	    158.591	          2
 2004	    10	    26	    154.226	          2
 2004	    10	    27	    115.840	          2
 2004	    10	    28	     89.327	          2
 2004	    10	    29	     75.240	          2
 2004	    10	    30	     66.034	          2
 2004	    10	    31	     60.387	          2
 2004	    11	     1	     57.237	          2
 2004	    11	     2	     52.618	          2
 2004	    11	     3	     49.612	          2
 2004	    11	     4	     57.237	          2
 2004	    11	     5	     60.387	          2
 2004	    11	     6	     54.912	          2
 2004	    11	     7	     54.144	          2
 2004	    11	     8	     48.131	          2
 2004	    11	     9	     44.495	          2
 2004	    11	    10	     58.805	          2
 2004	    11	    11	     78.686	          2
 2004	    11	    12	    119.811	          2
 2004	    11	    13	    137.179	          2
 2004	    11	    14	     98.531	          2
 2004	    11	    15	     82.183	          2
 2004	    11	    16	     70.169	          2
 2004	    11	    17	     63.593	          2
 2004	    11	    18	     57.237	          2
 2004	    11	    19	     51.108	          2
 2004	    11	    20	     46.665	          2
 2004	    11	    21	     43.779	          2
 2004	    11	    22	     41.656	          2
 2004	    11	    23	     39.567	          2
 2004	    11	    24	     38.195	          2
 2004	    11	    25	     36.839	          2
 2004	    11	    26	     36.167	          2
 2004	    11	    27	     34.177	          2
 2004	    11	    28	     35.500	          2
 2004	    11	    29	     33.522	          2
 2004	    11	    30	     32.224	          2
 2004	    12	     1	     30.310	          2
 2004	    12	     2	     29.056	          2
 2004	    12	     3	     29.681	          2
 2004	    12	     4	     27.820	          2
 2004	    12	     5	     27.820	          2
 2004	    12	     6	     26.601	          2
 2004	    12	     7	     30.310	          2
 2004	    12	     8	     31.582	          2
 2004	    12	     9	     29.056	          2
 2004	    12	    10	     27.208	          2
 2004	    12	    11	     26.601	          2
 2004	    12	    12	     25.401	          2
 2004	    12	    13	     24.220	          2
 2004	    12	    14	     23.058	          2
 2004	    12	    15	     22.484	          2
 2004	    12	    16	     21.914	          2
 2004	    12	    17	     21.914	          2
 2004	    12	    18	     22.484	          2
 2004	    12	    19	     21.914	          2
 2004	    12	    20	     21.914	          2
 2004	    12	    21	     21.914	          2
 2004	    12	    22	     20.791	          2
 2004	    12	    23	     19.143	          2
 2004	    12	    24	     18.604	          2
 2004	    12	    25	     18.604	          2
 2004	    12	    26	     18.069	          2
 2004	    12	    27	     17.541	          2
 2004	    12	    28	     16.499	          2
 2004	    12	    29	     15.986	          2
 2004	    12	    30	     15.478	          2
 2004	    12	    31	     15.478	          2
 2005	     1	     1	     14.976	          2
 2005	     1	     2	     15.478	          2
 2005	     1	     3	     14.976	          2
 2005	     1	     4	     15.478	          2
 2005	     1	     5	     15.478	          2
 2005	     1	     6	     16.499	          2
 2005	     1	     7	     15.986	          2
 2005	     1	     8	     15.986	          2
 2005	     1	     9	     17.017	          2
 2005	     1	    10	     17.541	          2
 2005	     1	    11	     25.999	          2
 2005	     1	    12	     21.914	          2
 2005	     1	    13	     18.069	          2
 2005	     1	    14	     15.478	          2
 2005	     1	    15	     14.976	          2
 2005	     1	    16	     14.480	          2
 2005	     1	    17	     14.480	          2
 2005	     1	    18	     13.989	          2
 2005	     1	    19	     13.504	          2
 2005	     1	    20	     14.976	          2
 2005	     1	    21	     12.551	          2
 2005	     1	    22	     12.083	          2
 2005	     1	    23	     11.622	          2
 2005	     1	    24	     12.551	          2
 2005	     1	    25	     19.143	          2
 2005	     1	    26	     19.687	          2
 2005	     1	    27	     16.499	          2
 2005	     1	    28	     14.480	          2
 2005	     1	    29	     13.504	          2
 2005	     1	    30	     14.480	          2
 2005	     1	    31	     13.025	          2
 2005	     2	     1	     13.025	          2
 2005	     2	     2	     12.083	          2
 2005	     2	     3	     12.551	          2
 2005	     2	     4	     10.716	          2
 2005	     2	     5	     10.716	          2
 2005	     2	     6	     10.716	          2
 2005	     2	     7	      9.836	          2
 2005	     2	     8	      9.405	          2
 2005	     2	     9	     10.273	          2
 2005	     2	    10	      9.836	          2
 2005	     2	    11	      9.836	          2
 2005	     2	    12	      9.405	          2
 2005	     2	    13	      9.836	          2
 2005	     2	    14	      8.981	          2
 2005	     2	    15	      9.405	          2
 2005	     2	    16	      8.981	          2
 2005	     2	    17	      8.981	          2
 2005	     2	    18	      8.152	          2
 2005	     2	    19	      8.563	          2
 2005	     2	    20	      8.152	          2
 2005	     2	    21	      8.152	          2
 2005	     2	    22	      6.960	          2
 2005	     2	    23	      8.152	          2
 2005	     2	    24	      8.152	          2
 2005	     2	    25	      7.351	          2
 2005	     2	    26	      8.152	          2
 2005	     2	    27	      9.836	          2
 2005	     2	    28	      8.981	          2
 2005	     3	     1	      7.748	          2
 2005	     3	     2	      8.981	          2
 2005	     3	     3	      7.748	          2
 2005	     3	     4	      7.351	          2
 2005	     3	     5	      7.351	          2
 2005	     3	     6	      7.748	          2
 2005	     3	     7	      6.577	          2
 2005	     3	     8	      6.577	          2
 2005	     3	     9	      8.152	          2
 2005	     3	    10	      6.960	          2
 2005	     3	    11	      6.960	          2
 2005	     3	    12	      6.577	          2
 2005	     3	    13	      8.981	          2
 2005	     3	    14	     25.401	          2
 2005	     3	    15	     23.058	          2
 2005	     3	    16	     17.541	          2
 2005	     3	    17	     12.551	          2
 2005	     3	    18	     10.716	          2
 2005	     3	    19	      9.836	          2
 2005	     3	    20	      9.836	          2
 2005	     3	    21	      8.981	          2
 2005	     3	    22	      7.748	          2
 2005	     3	    23	     10.716	          2
 2005	     3	    24	     23.636	          2
 2005	     3	    25	     24.220	          2
 2005	     3	    26	     18.604	          2
 2005	     3	    27	     13.989	          2
 2005	     3	    28	     11.622	          2
 2005	     3	    29	      9.836	          2
 2005	     3	    30	     10.716	          2
 2005	     3	    31	     10.716	          2
 2005	     4	     1	     29.056	          2
 2005	     4	     2	    100.408	          2
 2005	     4	     3	    391.413	          2
 2005	     4	     4	    197.132	          2
 2005	     4	     5	    103.245	          2
 2005	     4	     6	     75.240	          2
 2005	     4	     7	     60.387	          2
 2005	     4	     8	     53.379	          2
 2005	     4	     9	    194.642	          2
 2005	     4	    10	    154.226	          2
 2005	     4	    11	    100.408	          2
 2005	     4	    12	     70.169	          2
 2005	     4	    13	     57.237	          2
 2005	     4	    14	     49.612	          2
 2005	     4	    15	     47.396	          2
 2005	     4	    16	     45.215	          2
 2005	     4	    17	     43.779	          2
 2005	     4	    18	     38.195	          2
 2005	     4	    19	     34.836	          2
 2005	     4	    20	     42.360	          2
 2005	     4	    21	     61.983	          2
 2005	     4	    22	     50.358	          2
 2005	     4	    23	     43.779	          2
 2005	     4	    24	     40.259	          2
 2005	     4	    25	    285.780	          2
 2005	     4	    26	    188.468	          2
 2005	     4	    27	    113.871	          2
 2005	     4	    28	     84.838	          2
 2005	     4	    29	     70.169	          2
 2005	     4	    30	     64.403	          2
 2005	     5	     1	     55.683	          2
 2005	     5	     2	     49.612	          2
 2005	     5	     3	     45.215	          2
 2005	     5	     4	     42.360	          2
 2005	     5	     5	     39.567	          2
 2005	     5	     6	     36.839	          2
 2005	     5	     7	     36.839	          2
 2005	     5	     8	     36.167	          2
 2005	     5	     9	     35.500	          2
 2005	     5	    10	     36.839	          2
 2005	     5	    11	     39.567	          2
 2005	     5	    12	     90.233	          2
 2005	     5	    13	    129.933	          2
 2005	     5	    14	     83.065	          2
 2005	     5	    15	     66.034	          2
 2005	     5	    16	     57.237	          2
 2005	     5	    17	     51.108	          2
 2005	     5	    18	    235.896	          2
 2005	     5	    19	   1403.140	          2
 2005	     5	    20	   1004.474	          2
 2005	     5	    21	    671.889	          2
 2005	     5	    22	    426.749	          2
 2005	     5	    23	    263.166	          2
 2005	     5	    24	    209.762	          2
 2005	     5	    25	    184.799	          2
 2005	     5	    26	    155.314	          2
 2005	     5	    27	    128.908	          2
 2005	     5	    28	    113.871	          2
 2005	     5	    29	    100.408	          2
 2005	     5	    30	     91.143	          2
 2005	     5	    31	     83.950	          2
 2005	     6	     1	     79.555	          2
 2005	     6	     2	     73.537	          2
 2005	     6	     3	     69.335	          2
 2005	     6	     4	     65.217	          2
 2005	     6	     5	     61.184	          2
 2005	     6	     6	     58.019	          2
 2005	     6	     7	     54.912	          2
 2005	     6	     8	     52.618	          2
 2005	     6	     9	     50.358	          2
 2005	     6	    10	     48.131	          2
 2005	     6	    11	     47.396	          2
 2005	     6	    12	     63.593	          2
 2005	     6	    13	    252.124	          2
 2005	     6	    14	    801.828	          2
 2005	     6	    15	    810.789	          2
 2005	     6	    16	    732.498	          2
 2005	     6	    17	    618.195	          2
 2005	     6	    18	    760.337	          2
 2005	     6	    19	    457.629	          2
 2005	     6	    20	    280.061	          2
 2005	     6	    21	    212.324	          2
 2005	     6	    22	    174.183	          2
 2005	     6	    23	    149.902	          2
 2005	     6	    24	    129.933	          2
 2005	     6	    25	    117.820	          2
 2005	     6	    26	    108.032	          2
 2005	     6	    27	    100.408	          2
 2005	     6	    28	    101.351	          2
 2005	     6	    29	     94.813	          2
 2005	     6	    30	     85.730	          2
 2005	     7	     1	     78.686	          2
 2005	     7	     2	     74.387	          2
 2005	     7	     3	     70.169	          2
 2005	     7	     4	     66.034	          2
 2005	     7	     5	     78.686	          2
 2005	     7	     6	     70.169	          2
 2005	     7	     7	     64.403	          2
 2005	     7	     8	     60.387	          2
 2005	     7	     9	     57.237	          2
 2005	     7	    10	     54.144	          2
 2005	     7	    11	     51.108	          2
 2005	     7	    12	     49.612	          2
 2005	     7	    13	     48.131	          2
 2005	     7	    14	     46.665	          1
 2005	     7	    15	     45.215	          1
 2005	     7	    16	     44.495	          1
 2005	     7	    17	    325.506	          1
 2005	     7	    18	    333.074	          1
 2005	     7	    19	    166.326	          1
 2005	     7	    20	    117.820	          1
 2005	     7	    21	     94.813	          1
 2005	     7	    22	     97.597	          1
 2005	     7	    23	    155.314	          1
 2005	     7	    24	    144.555	          1
 2005	     7	    25	    117.820	          1
 2005	     7	    26	     98.531	          1
 2005	     7	    27	     86.624	          1
 2005	     7	    28	     73.537	          1
 2005	     7	    29	     66.034	          1
 2005	     7	    30	     61.184	          1
 2005	     7	    31	     58.805	          1
 2005	     8	     1	     53.379	          1
 2005	     8	     2	     50.358	          1
 2005	     8	     3	     48.131	          1
 2005	     8	     4	     46.665	          1
 2005	     8	     5	     45.215	          1
 2005	     8	     6	     43.779	          1
 2005	     8	     7	     42.360	          1
 2005	     8	     8	     42.360	          1
 2005	     8	     9	     57.237	          1
 2005	     8	    10	     52.618	          1
 2005	     8	    11	     46.665	          1
 2005	     8	    12	     43.779	          1
 2005	     8	    13	     42.360	          1
 2005	     8	    14	     39.567	          1
 2005	     8	    15	     38.195	          1
 2005	     8	    16	     36.839	          1
 2005	     8	    17	     35.500	          1
 2005	     8	    18	     36.839	          1
 2005	     8	    19	     35.500	          1
 2005	     8	    20	     34.177	          1
 2005	     8	    21	     32.871	          1
 2005	     8	    22	     32.871	          1
 2005	     8	    23	     39.567	          1
 2005	     8	    24	     71.846	          1
 2005	     8	    25	    119.811	          1
 2005	     8	    26	     87.522	          1
 2005	     8	    27	     66.034	          1
 2005	     8	    28	     55.683	          1
 2005	     8	    29	     48.870	          1
 2005	     8	    30	     54.144	          1
 2005	     8	    31	    227.935	          1
 2005	     9	     1	    330.039	          1
 2005	     9	     2	    208.486	          1
 2005	     9	     3	    134.057	          1
 2005	     9	     4	    167.441	          1
 2005	     9	     5	    303.196	          1
 2005	     9	     6	    193.401	          1
 2005	     9	     7	    145.619	          1
 2005	     9	     8	    101.351	          2
 2005	     9	     9	     83.950	          2
 2005	     9	    10	     73.537	          2
 2005	     9	    11	     75.240	          2
 2005	     9	    12	    125.851	          2
 2005	     9	    13	    100.408	          2
 2005	     9	    14	     87.522	          2
 2005	     9	    15	    108.032	          2
 2005	     9	    16	    157.496	          2
 2005	     9	    17	    124.838	          2
 2005	     9	    18	    104.197	          2
 2005	     9	    19	     98.531	          2
 2005	     9	    20	     98.531	          2
 2005	     9	    21	     86.624	          2
 2005	     9	    22	     76.957	          2
 2005	     9	    23	     69.335	          2
 2005	     9	    24	     66.854	          2
 2005	     9	    25	    109.967	          2
 2005	     9	    26	    123.827	          2
 2005	     9	    27	     98.531	          2
 2005	     9	    28	     80.428	          2
 2005	     9	    29	     71.846	          2
 2005	     9	    30	     64.403	          2
 2005	    10	     1	     61.184	          2
 2005	    10	     2	     57.237	          2
 2005	    10	     3	     52.618	          2
 2005	    10	     4	     64.403	          2
 2005	    10	     5	    704.919	          2
 2005	    10	     6	    619.594	          2
 2005	    10	     7	    263.166	          2
 2005	    10	     8	    188.468	          2
 2005	    10	     9	    233.231	          2
 2005	    10	    10	    182.369	          2
 2005	    10	    11	    140.324	          2
 2005	    10	    12	    116.828	          2
 2005	    10	    13	     98.531	          2
 2005	    10	    14	     89.327	          2
 2005	    10	    15	    142.435	          2
 2005	    10	    16	    351.503	          2
 2005	    10	    17	    653.396	          2
 2005	    10	    18	    633.624	          2
 2005	    10	    19	    325.506	          2
 2005	    10	    20	    200.890	          2
 2005	    10	    21	    158.591	          2
 2005	    10	    22	    136.136	          2
 2005	    10	    23	    119.811	          2
 2005	    10	    24	    106.109	          2
 2005	    10	    25	     98.531	          2
 2005	    10	    26	     98.531	          2
 2005	    10	    27	     87.522	          2
 2005	    10	    28	    245.313	          2
 2005	    10	    29	    282.915	          2
 2005	    10	    30	    168.559	          2
 2005	    10	    31	    125.851	          2
 2005	    11	     1	    105.151	          2
 2005	    11	     2	     90.233	          2
 2005	    11	     3	     81.304	          2
 2005	    11	     4	     74.387	          2
 2005	    11	     5	     71.006	          2
 2005	    11	     6	     83.065	          2
 2005	    11	     7	     81.304	          2
 2005	    11	     8	     78.686	          2
 2005	    11	     9	     66.854	          2
 2005	    11	    10	     61.184	          2
 2005	    11	    11	     61.983	          2
 2005	    11	    12	     59.595	          2
 2005	    11	    13	     54.144	          2
 2005	    11	    14	     51.108	          2
 2005	    11	    15	     49.612	          2
 2005	    11	    16	     51.108	          2
 2005	    11	    17	     48.870	          2
 2005	    11	    18	     70.169	          2
 2005	    11	    19	     78.686	          2
 2005	    11	    20	     59.595	          2
 2005	    11	    21	     52.618	          2
 2005	    11	    22	     47.396	          2
 2005	    11	    23	     45.215	          2
 2005	    11	    24	     45.215	          2
 2005	    11	    25	     71.846	          2
 2005	    11	    26	     69.335	          2
 2005	    11	    27	     55.683	          2
 2005	    11	    28	     48.870	          2
 2005	    11	    29	     45.215	          2
 2005	    11	    30	     43.779	          2
 2005	    12	     1	     40.956	          2
 2005	    12	     2	     39.567	          2
 2005	    12	     3	     37.515	          2
 2005	    12	     4	     34.177	          2
 2005	    12	     5	     34.177	          2
 2005	    12	     6	     35.500	          2
 2005	    12	     7	     35.500	          2
 2005	    12	     8	     33.522	          2
 2005	    12	     9	     31.582	          2
 2005	    12	    10	     29.681	          2
 2005	    12	    11	     29.056	          2
 2005	    12	    12	     27.208	          2
 2005	    12	    13	     26.601	          2
 2005	    12	    14	     24.808	          2
 2005	    12	    15	     25.401	          2
 2005	    12	    16	     25.401	          2
 2005	    12	    17	     26.601	          2
 2005	    12	    18	     30.310	          2
 2005	    12	    19	     27.208	          2
 2005	    12	    20	     23.636	          2
 2005	    12	    21	     23.058	          2
 2005	    12	    22	     23.058	          2
 2005	    12	    23	     23.058	          2
 2005	    12	    24	     35.500	          2
 2005	    12	    25	     34.177	          2
 2005	    12	    26	     27.820	          2
 2005	    12	    27	     24.220	          2
 2005	    12	    28	     24.220	          2
 2005	    12	    29	     23.058	          2
 2005	    12	    30	     21.350	          2
 2005	    12	    31	     20.791	          2
 2006	     1	     1	     43.068	          2
 2006	     1	     2	     67.678	          2
 2006	     1	     3	     57.237	          2
 2006	     1	     4	     46.665	          2
 2006	     1	     5	     36.839	          2
 2006	     1	     6	     31.582	          2
 2006	     1	     7	     28.436	          2
 2006	     1	     8	     26.601	          2
 2006	     1	     9	     24.220	          2
 2006	     1	    10	     21.914	          2
 2006	     1	    11	     21.350	          2
 2006	     1	    12	     21.914	          2
 2006	     1	    13	     21.914	          2
 2006	     1	    14	     29.056	          2
 2006	     1	    15	     27.820	          2
 2006	     1	    16	     23.636	          2
 2006	     1	    17	     21.914	          2
 2006	     1	    18	     20.791	          2
 2006	     1	    19	     20.236	          2
 2006	     1	    20	     21.914	          2
 2006	     1	    21	     25.401	          2
 2006	     1	    22	     24.220	          2
 2006	     1	    23	     25.999	          2
 2006	     1	    24	     29.681	          2
 2006	     1	    25	     34.177	          2
 2006	     1	    26	     35.500	          2
 2006	     1	    27	     31.582	          2
 2006	     1	    28	     27.820	          2
 2006	     1	    29	     24.220	          2
 2006	     1	    30	     23.058	          2
 2006	     1	    31	     20.791	          2
 2006	     2	     1	     19.143	          2
 2006	     2	     2	     18.604	          2
 2006	     2	     3	     17.017	          2
 2006	     2	     4	     16.499	          2
 2006	     2	     5	     16.499	          2
 2006	     2	     6	     16.499	          2
 2006	     2	     7	     18.604	          2
 2006	     2	     8	     17.541	          2
 2006	     2	     9	     16.499	          2
 2006	     2	    10	     15.478	          2
 2006	     2	    11	     14.480	          2
 2006	     2	    12	     13.504	          2
 2006	     2	    13	     12.551	          2
 2006	     2	    14	     13.989	          2
 2006	     2	    15	     14.976	          2
 2006	     2	    16	     36.839	          2
 2006	     2	    17	     43.068	          2
 2006	     2	    18	     30.310	          2
 2006	     2	    19	     25.999	          2
 2006	     2	    20	     19.687	          2
 2006	     2	    21	     19.687	          2
 2006	     2	    22	     31.582	          2
 2006	     2	    23	     30.944	          2
 2006	     2	    24	     27.820	          2
 2006	     2	    25	     24.220	          2
 2006	     2	    26	     20.791	          2
 2006	     2	    27	     18.604	          2
 2006	     2	    28	     18.069	          2
 2006	     3	     1	     23.058	          2
 2006	     3	     2	     31.582	          2
 2006	     3	     3	     27.820	          2
 2006	     3	     4	     49.612	          2
 2006	     3	     5	     47.396	          2
 2006	     3	     6	     35.500	          2
 2006	     3	     7	     28.436	          2
 2006	     3	     8	     24.220	          2
 2006	     3	     9	     21.350	          2
 2006	     3	    10	     19.687	          2
 2006	     3	    11	     18.604	          2
 2006	     3	    12	     18.069	          2
 2006	     3	    13	     16.499	          2
 2006	     3	    14	     15.478	          2
 2006	     3	    15	     15.478	          2
 2006	     3	    16	     14.480	          2
 2006	     3	    17	     13.989	          2
 2006	     3	    18	     15.986	          2
 2006	     3	    19	     18.069	          2
 2006	     3	    20	     39.567	          2
 2006	     3	    21	     73.537	          2
 2006	     3	    22	     58.805	          2
 2006	     3	    23	     44.495	          2
 2006	     3	    24	     40.956	          2
 2006	     3	    25	     36.839	          2
 2006	     3	    26	     33.522	          2
 2006	     3	    27	     27.820	          2
 2006	     3	    28	     25.401	          2
 2006	     3	    29	     33.522	          2
 2006	     3	    30	     48.131	          2
 2006	     3	    31	     40.259	          2
 2006	     4	     1	     34.177	          2
 2006	     4	     2	     29.681	          2
 2006	     4	     3	     25.999	          2
 2006	     4	     4	     24.220	          2
 2006	     4	     5	     22.484	          2
 2006	     4	     6	     20.236	          2
 2006	     4	     7	     20.236	          2
 2006	     4	     8	     18.069	          2
 2006	     4	     9	     15.986	          2
 2006	     4	    10	     24.220	          2
 2006	     4	    11	     25.401	          2
 2006	     4	    12	     23.058	          2
 2006	     4	    13	     21.350	          2
 2006	     4	    14	     19.687	          2
 2006	     4	    15	     18.604	          2
 2006	     4	    16	     18.069	          2
 2006	     4	    17	     17.017	          2
 2006	     4	    18	     17.017	          2
 2006	     4	    19	     16.499	          2
 2006	     4	    20	     15.986	          2
 2006	     4	    21	     16.499	          2
 2006	     4	    22	     19.143	          2
 2006	     4	    23	     21.914	          2
 2006	     4	    24	     20.791	          2
 2006	     4	    25	     18.069	          2
 2006	     4	    26	     17.017	          2
 2006	     4	    27	     16.499	          2
 2006	     4	    28	     15.986	          2
 2006	     4	    29	     15.478	          2
 2006	     4	    30	     15.478	          2
 2006	     5	     1	     11.622	          2
 2006	     5	     2	     11.166	          2
 2006	     5	     3	     10.716	          2
 2006	     5	     4	     10.716	          2
 2006	     5	     5	     10.273	          2
 2006	     5	     6	     10.273	          2
 2006	     5	     7	     10.273	          2
 2006	     5	     8	     10.273	          2
 2006	     5	     9	      8.981	          2
 2006	     5	    10	      9.836	          2
 2006	     5	    11	      9.836	          2
 2006	     5	    12	      9.836	          2
 2006	     5	    13	      9.405	          2
 2006	     5	    14	      9.836	          2
 2006	     5	    15	     10.273	          2
 2006	     5	    16	      9.405	          2
 2006	     5	    17	      8.981	          2
 2006	     5	    18	      8.981	          2
 2006	     5	    19	      9.405	          2
 2006	     5	    20	     10.273	          2
 2006	     5	    21	     11.622	          2
 2006	     5	    22	     11.622	          2
 2006	     5	    23	     11.622	          2
 2006	     5	    24	     10.716	          2
 2006	     5	    25	     11.166	          2
 2006	     5	    26	      9.836	          2
 2006	     5	    27	      9.836	          2
