CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -49.106   	 dd
Latitude  	 -28.421   	 dd
Area      	 2746.32   	 km²
Elevation 	 473.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    20	     29.271	          2
 2006	     7	    21	     28.531	          2
 2006	     7	    22	     24.976	          2
 2006	     7	    23	     22.956	          2
 2006	     7	    24	     22.302	          2
 2006	     7	    25	     32.324	          2
 2006	     7	    26	     47.000	          2
 2006	     7	    27	     45.131	          2
 2006	     7	    28	     36.355	          2
 2006	     7	    29	     66.661	          2
 2006	     7	    30	     51.840	          2
 2006	     7	    31	     35.530	          2
 2006	     8	     1	     32.324	          2
 2006	     8	     2	     28.531	          2
 2006	     8	     3	     24.976	          2
 2006	     8	     4	     24.976	          2
 2006	     8	     5	     23.620	          2
 2006	     8	     6	     22.956	          2
 2006	     8	     7	     23.620	          2
 2006	     8	     8	     22.302	          2
 2006	     8	     9	     21.022	          2
 2006	     8	    10	     19.781	          2
 2006	     8	    11	     20.397	          2
 2006	     8	    12	     20.397	          2
 2006	     8	    13	     19.781	          2
 2006	     8	    14	     19.781	          2
 2006	     8	    15	     30.778	          2
 2006	     8	    16	    214.486	          2
 2006	     8	    17	    244.164	          2
 2006	     8	    18	    136.207	          2
 2006	     8	    19	     82.098	          2
 2006	     8	    20	     59.017	          2
 2006	     8	    21	     45.131	          2
 2006	     8	    22	     39.751	          2
 2006	     8	    23	     37.190	          2
 2006	     8	    24	     33.908	          2
 2006	     8	    25	     33.111	          2
 2006	     8	    26	     31.546	          2
 2006	     8	    27	     30.020	          2
 2006	     8	    28	     27.801	          2
 2006	     8	    29	     24.976	          2
 2006	     8	    30	     24.976	          2
 2006	     8	    31	     23.620	          2
 2006	     9	     1	     28.531	          2
 2006	     9	     2	     32.324	          2
 2006	     9	     3	     32.324	          2
 2006	     9	     4	     26.369	          2
 2006	     9	     5	     22.302	          2
 2006	     9	     6	     21.022	          2
 2006	     9	     7	     19.781	          2
 2006	     9	     8	     22.302	          2
 2006	     9	     9	     23.620	          2
 2006	     9	    10	     26.369	          2
 2006	     9	    11	     25.667	          2
 2006	     9	    12	     23.620	          2
 2006	     9	    13	     20.397	          2
 2006	     9	    14	     17.989	          2
 2006	     9	    15	     19.781	          2
 2006	     9	    16	     22.956	          2
 2006	     9	    17	     25.667	          2
 2006	     9	    18	     24.293	          2
 2006	     9	    19	     20.397	          2
 2006	     9	    20	     18.577	          2
 2006	     9	    21	     17.411	          2
 2006	     9	    22	     17.989	          2
 2006	     9	    23	     17.989	          2
 2006	     9	    24	     17.989	          2
 2006	     9	    25	     14.663	          2
 2006	     9	    26	     12.634	          2
 2006	     9	    27	     13.629	          2
 2006	     9	    28	     13.629	          2
 2006	     9	    29	     15.193	          2
 2006	     9	    30	     25.667	          2
 2006	    10	     1	     24.293	          2
 2006	    10	     2	     22.956	          2
 2006	    10	     3	     22.956	          2
 2006	    10	     4	     22.956	          2
 2006	    10	     5	     24.976	          2
 2006	    10	     6	     34.714	          2
 2006	    10	     7	     39.751	          2
 2006	    10	     8	     34.714	          2
 2006	    10	     9	     30.020	          2
 2006	    10	    10	     27.080	          2
 2006	    10	    11	     24.293	          2
 2006	    10	    12	     78.392	          2
 2006	    10	    13	     94.702	          2
 2006	    10	    14	     57.963	          2
 2006	    10	    15	     36.355	          2
 2006	    10	    16	     34.714	          2
 2006	    10	    17	     47.000	          2
 2006	    10	    18	     38.034	          2
 2006	    10	    19	     31.546	          2
 2006	    10	    20	     72.407	          2
 2006	    10	    21	    107.099	          2
 2006	    10	    22	     74.773	          2
 2006	    10	    23	     48.908	          2
 2006	    10	    24	     34.714	          2
 2006	    10	    25	     28.531	          2
 2006	    10	    26	     24.976	          2
 2006	    10	    27	     23.620	          2
 2006	    10	    28	     22.302	          2
 2006	    10	    29	     24.976	          2
 2006	    10	    30	     30.778	          2
 2006	    10	    31	     37.190	          2
 2006	    11	     1	     55.884	          2
 2006	    11	     2	     51.840	          2
 2006	    11	     3	     44.210	          2
 2006	    11	     4	     43.299	          2
 2006	    11	     5	     61.153	          2
 2006	    11	     6	     68.931	          2
 2006	    11	     7	     85.889	          2
 2006	    11	     8	     60.080	          2
 2006	    11	     9	     45.131	          2
 2006	    11	    10	     27.801	          2
 2006	    11	    11	     30.778	          2
 2006	    11	    12	     41.506	          2
 2006	    11	    13	     38.888	          2
 2006	    11	    14	     31.546	          2
 2006	    11	    15	     25.667	          2
 2006	    11	    16	     22.956	          2
 2006	    11	    17	     21.657	          2
 2006	    11	    18	     30.778	          2
 2006	    11	    19	    244.164	          2
 2006	    11	    20	    467.163	          2
 2006	    11	    21	    163.907	          2
 2006	    11	    22	     72.407	          2
 2006	    11	    23	     54.859	          2
 2006	    11	    24	     39.751	          2
 2006	    11	    25	     30.778	          2
 2006	    11	    26	     30.020	          2
 2006	    11	    27	    166.651	          2
 2006	    11	    28	    146.519	          2
 2006	    11	    29	    143.913	          2
 2006	    11	    30	    285.507	          2
 2006	    12	     1	    177.805	          2
 2006	    12	     2	     93.605	          2
 2006	    12	     3	     63.328	          2
 2006	    12	     4	     48.908	          2
 2006	    12	     5	     41.506	          2
 2006	    12	     6	     38.034	          2
 2006	    12	     7	    170.800	          2
 2006	    12	     8	    122.521	          2
 2006	    12	     9	     84.616	          2
 2006	    12	    10	     75.969	          2
 2006	    12	    11	    110.585	          2
 2006	    12	    12	    108.256	          2
 2006	    12	    13	     74.773	          2
 2006	    12	    14	     45.131	          2
 2006	    12	    15	     38.888	          2
 2006	    12	    16	     34.714	          2
 2006	    12	    17	     30.778	          2
 2006	    12	    18	     29.271	          2
 2006	    12	    19	     65.540	          2
 2006	    12	    20	     53.843	          2
 2006	    12	    21	     70.080	          2
 2006	    12	    22	     74.773	          2
 2006	    12	    23	     47.949	          2
 2006	    12	    24	     33.908	          2
 2006	    12	    25	     26.369	          2
 2006	    12	    26	     47.000	          2
 2006	    12	    27	     37.190	          2
 2006	    12	    28	     28.531	          2
 2006	    12	    29	     21.022	          2
 2006	    12	    30	     19.174	          2
 2006	    12	    31	     19.174	          2
 2007	     1	     1	     18.577	          2
 2007	     1	     2	     17.989	          2
 2007	     1	     3	     16.842	          2
 2007	     1	     4	     16.842	          2
 2007	     1	     5	     24.293	          2
 2007	     1	     6	     53.843	          2
 2007	     1	     7	     49.876	          2
 2007	     1	     8	     45.131	          2
 2007	     1	     9	     36.355	          2
 2007	     1	    10	     29.271	          2
 2007	     1	    11	     24.293	          2
 2007	     1	    12	     91.427	          2
 2007	     1	    13	    101.389	          2
 2007	     1	    14	     47.000	          2
 2007	     1	    15	     34.714	          2
 2007	     1	    16	     30.020	          2
 2007	     1	    17	     23.620	          2
 2007	     1	    18	     21.657	          2
 2007	     1	    19	     23.620	          2
 2007	     1	    20	     22.302	          2
 2007	     1	    21	     21.657	          2
 2007	     1	    22	     20.397	          2
 2007	     1	    23	     19.781	          2
 2007	     1	    24	     17.989	          2
 2007	     1	    25	     17.989	          2
 2007	     1	    26	     20.397	          2
 2007	     1	    27	     49.876	          2
 2007	     1	    28	     47.000	          2
 2007	     1	    29	     66.661	          2
 2007	     1	    30	     85.889	          2
 2007	     1	    31	     62.236	          2
 2007	     2	     1	     78.392	          2
 2007	     2	     2	     57.963	          2
 2007	     2	     3	     46.061	          2
 2007	     2	     4	     30.778	          2
 2007	     2	     5	     23.620	          2
 2007	     2	     6	     25.667	          2
 2007	     2	     7	     22.956	          2
 2007	     2	     8	     31.546	          2
 2007	     2	     9	     39.751	          2
 2007	     2	    10	     43.299	          2
 2007	     2	    11	     62.236	          2
 2007	     2	    12	     68.931	          2
 2007	     2	    13	     41.506	          2
 2007	     2	    14	     39.751	          2
 2007	     2	    15	     54.859	          2
 2007	     2	    16	     37.190	          2
 2007	     2	    17	     36.355	          2
 2007	     2	    18	     49.876	          2
 2007	     2	    19	    116.492	          2
 2007	     2	    20	    108.256	          2
 2007	     2	    21	     77.176	          2
 2007	     2	    22	    103.658	          2
 2007	     2	    23	     67.791	          2
 2007	     2	    24	    142.617	          2
 2007	     2	    25	    104.800	          2
 2007	     2	    26	     82.098	          2
 2007	     2	    27	     80.853	          2
 2007	     2	    28	     50.853	          2
 2007	     3	     1	     48.908	          2
 2007	     3	     2	     47.949	          2
 2007	     3	     3	    450.693	          2
 2007	     3	     4	    117.688	          2
 2007	     3	     5	     54.859	          2
 2007	     3	     6	     67.791	          2
 2007	     3	     7	    104.800	          2
 2007	     3	     8	     98.023	          2
 2007	     3	     9	     52.837	          2
 2007	     3	    10	     67.791	          2
 2007	     3	    11	    120.095	          2
 2007	     3	    12	     62.236	          2
 2007	     3	    13	     63.328	          2
 2007	     3	    14	    100.262	          2
 2007	     3	    15	     67.791	          2
 2007	     3	    16	     48.908	          2
 2007	     3	    17	     75.969	          2
 2007	     3	    18	    174.990	          2
 2007	     3	    19	    190.695	          2
 2007	     3	    20	     92.514	          2
 2007	     3	    21	     72.407	          2
 2007	     3	    22	     66.661	          2
 2007	     3	    23	     61.153	          2
 2007	     3	    24	     49.876	          2
 2007	     3	    25	     45.131	          2
 2007	     3	    26	     72.407	          2
 2007	     3	    27	     50.853	          2
 2007	     3	    28	     41.506	          2
 2007	     3	    29	     38.034	          2
 2007	     3	    30	     36.355	          2
 2007	     3	    31	     33.908	          2
 2007	     4	     1	     77.176	          2
 2007	     4	     2	     65.540	          2
 2007	     4	     3	     54.859	          2
 2007	     4	     4	    131.164	          2
 2007	     4	     5	     89.269	          2
 2007	     4	     6	     75.969	          2
 2007	     4	     7	     67.791	          2
 2007	     4	     8	     60.080	          2
 2007	     4	     9	     53.843	          2
 2007	     4	    10	     49.876	          2
 2007	     4	    11	     47.000	          2
 2007	     4	    12	     43.299	          2
 2007	     4	    13	     40.624	          2
 2007	     4	    14	     38.034	          2
 2007	     4	    15	     35.530	          2
 2007	     4	    16	     34.714	          2
 2007	     4	    17	     33.908	          2
 2007	     4	    18	     32.324	          2
 2007	     4	    19	     30.020	          2
 2007	     4	    20	     30.020	          2
 2007	     4	    21	     28.531	          2
 2007	     4	    22	     28.531	          2
 2007	     4	    23	     28.531	          2
 2007	     4	    24	     28.531	          2
 2007	     4	    25	     28.531	          2
 2007	     4	    26	     27.080	          2
 2007	     4	    27	     27.080	          2
 2007	     4	    28	     27.080	          2
 2007	     4	    29	     27.080	          2
 2007	     4	    30	     27.080	          2
 2007	     5	     1	     27.080	          2
 2007	     5	     2	     27.080	          2
 2007	     5	     3	     25.667	          2
 2007	     5	     4	     25.667	          2
 2007	     5	     5	     25.667	          2
 2007	     5	     6	     26.369	          2
 2007	     5	     7	     33.111	          2
 2007	     5	     8	    138.757	          2
 2007	     5	     9	     70.080	          2
 2007	     5	    10	     45.131	          2
 2007	     5	    11	     33.908	          2
 2007	     5	    12	     30.778	          2
 2007	     5	    13	     39.751	          2
 2007	     5	    14	    140.039	          2
 2007	     5	    15	     70.080	          2
 2007	     5	    16	     47.000	          2
 2007	     5	    17	     39.751	          2
 2007	     5	    18	    138.757	          2
 2007	     5	    19	    143.913	          2
 2007	     5	    20	    101.389	          2
 2007	     5	    21	    100.262	          2
 2007	     5	    22	     92.514	          2
 2007	     5	    23	     75.969	          2
 2007	     5	    24	     62.236	          2
 2007	     5	    25	     54.859	          2
 2007	     5	    26	     50.853	          2
 2007	     5	    27	     47.000	          2
 2007	     5	    28	     45.131	          2
 2007	     5	    29	     41.506	          2
 2007	     5	    30	     39.751	          2
 2007	     5	    31	     39.751	          2
 2007	     6	     1	     37.190	          2
 2007	     6	     2	     38.034	          2
 2007	     6	     3	     37.190	          2
 2007	     6	     4	     33.111	          2
 2007	     6	     5	     30.020	          2
 2007	     6	     6	     29.271	          2
 2007	     6	     7	     28.531	          2
 2007	     6	     8	     29.271	          2
 2007	     6	     9	     30.020	          2
 2007	     6	    10	     29.271	          2
 2007	     6	    11	     28.531	          2
 2007	     6	    12	     27.080	          2
 2007	     6	    13	     26.369	          2
 2007	     6	    14	     25.667	          2
 2007	     6	    15	     24.976	          2
 2007	     6	    16	     24.293	          2
 2007	     6	    17	     24.293	          2
 2007	     6	    18	     24.293	          2
 2007	     6	    19	     25.667	          2
 2007	     6	    20	     24.976	          2
 2007	     6	    21	     23.620	          2
 2007	     6	    22	     22.302	          2
 2007	     6	    23	     21.657	          2
 2007	     6	    24	     21.657	          2
 2007	     6	    25	     21.022	          2
 2007	     6	    26	     21.022	          2
 2007	     6	    27	     22.956	          2
 2007	     6	    28	     24.976	          2
 2007	     6	    29	     24.293	          2
 2007	     6	    30	     22.302	          2
 2007	     7	     1	     21.657	          2
 2007	     7	     2	     20.397	          2
 2007	     7	     3	     19.781	          2
 2007	     7	     4	     19.781	          2
 2007	     7	     5	     19.781	          2
 2007	     7	     6	     19.174	          2
 2007	     7	     7	     18.577	          2
 2007	     7	     8	     22.956	          2
 2007	     7	     9	     94.702	          2
 2007	     7	    10	    107.099	          2
 2007	     7	    11	     68.931	          2
 2007	     7	    12	     46.061	          2
 2007	     7	    13	     41.506	          2
 2007	     7	    14	     39.751	          2
 2007	     7	    15	     37.190	          2
 2007	     7	    16	     33.111	          2
 2007	     7	    17	     30.020	          2
 2007	     7	    18	     33.111	          2
 2007	     7	    19	     32.324	          2
 2007	     7	    20	     30.020	          2
 2007	     7	    21	     26.369	          2
 2007	     7	    22	     73.585	          2
 2007	     7	    23	    142.617	          2
 2007	     7	    24	    112.933	          2
 2007	     7	    25	     71.239	          2
 2007	     7	    26	     55.884	          2
 2007	     7	    27	     47.000	          2
 2007	     7	    28	     41.506	          2
 2007	     7	    29	     37.190	          2
 2007	     7	    30	     34.714	          2
 2007	     7	    31	     33.908	          2
 2007	     8	     1	     32.324	          2
 2007	     8	     2	     32.324	          2
 2007	     8	     3	    115.301	          2
 2007	     8	     4	    111.756	          2
 2007	     8	     5	     72.407	          2
 2007	     8	     6	     57.963	          2
 2007	     8	     7	     49.876	          2
 2007	     8	     8	     45.131	          2
 2007	     8	     9	     41.506	          2
 2007	     8	    10	     37.190	          2
 2007	     8	    11	     35.530	          2
 2007	     8	    12	     33.111	          2
 2007	     8	    13	     31.546	          2
 2007	     8	    14	     31.546	          2
 2007	     8	    15	     22.302	          2
 2007	     8	    16	     27.801	          2
 2007	     8	    17	     28.531	          2
 2007	     8	    18	     28.531	          2
 2007	     8	    19	     28.531	          2
 2007	     8	    20	     28.531	          2
 2007	     8	    21	     27.080	          2
 2007	     8	    22	     25.667	          2
 2007	     8	    23	     24.293	          2
 2007	     8	    24	     24.293	          2
 2007	     8	    25	     24.293	          2
 2007	     8	    26	     26.369	          2
 2007	     8	    27	     29.271	          2
 2007	     8	    28	     28.531	          2
 2007	     8	    29	     25.667	          2
 2007	     8	    30	     24.976	          2
 2007	     8	    31	     72.407	          2
 2007	     9	     1	     75.969	          2
 2007	     9	     2	     55.884	          2
 2007	     9	     3	     49.876	          2
 2007	     9	     4	     44.210	          2
 2007	     9	     5	     37.190	          2
 2007	     9	     6	     31.546	          2
 2007	     9	     7	     29.271	          2
 2007	     9	     8	     27.080	          2
 2007	     9	     9	     26.369	          2
 2007	     9	    10	     24.976	          2
 2007	     9	    11	     23.620	          2
 2007	     9	    12	     22.956	          2
 2007	     9	    13	     22.956	          2
 2007	     9	    14	     22.302	          2
 2007	     9	    15	     21.657	          2
 2007	     9	    16	     21.022	          2
 2007	     9	    17	     34.714	          2
 2007	     9	    18	     55.884	          2
 2007	     9	    19	     50.853	          2
 2007	     9	    20	     38.034	          2
 2007	     9	    21	    202.452	          2
 2007	     9	    22	    220.607	          2
 2007	     9	    23	    165.277	          2
 2007	     9	    24	    179.220	          2
 2007	     9	    25	    134.939	          2
 2007	     9	    26	     83.352	          2
 2007	     9	    27	     80.853	          2
 2007	     9	    28	     77.176	          2
 2007	     9	    29	     62.236	          2
 2007	     9	    30	     51.840	          2
 2007	    10	     1	     47.000	          2
 2007	    10	     2	     42.398	          2
 2007	    10	     3	     38.888	          2
 2007	    10	     4	     36.355	          2
 2007	    10	     5	     35.530	          2
 2007	    10	     6	     33.908	          2
 2007	    10	     7	     32.324	          2
 2007	    10	     8	     33.908	          2
 2007	    10	     9	     38.034	          2
 2007	    10	    10	     36.355	          2
 2007	    10	    11	     34.714	          2
 2007	    10	    12	     47.000	          2
 2007	    10	    13	     48.908	          2
 2007	    10	    14	     43.299	          2
 2007	    10	    15	     54.859	          2
 2007	    10	    16	     88.198	          2
 2007	    10	    17	     88.198	          2
 2007	    10	    18	     67.791	          2
 2007	    10	    19	     53.843	          2
 2007	    10	    20	     47.949	          2
 2007	    10	    21	     48.908	          2
 2007	    10	    22	     44.210	          2
 2007	    10	    23	     38.888	          2
 2007	    10	    24	     36.355	          2
 2007	    10	    25	     36.355	          2
 2007	    10	    26	     35.530	          2
 2007	    10	    27	     33.908	          2
 2007	    10	    28	     39.751	          2
 2007	    10	    29	     51.840	          2
 2007	    10	    30	     61.153	          2
 2007	    10	    31	     55.884	          2
 2007	    11	     1	     53.843	          2
 2007	    11	     2	     93.605	          2
 2007	    11	     3	    142.617	          2
 2007	    11	     4	    116.492	          2
 2007	    11	     5	     75.969	          2
 2007	    11	     6	     57.963	          2
 2007	    11	     7	     59.017	          2
 2007	    11	     8	     55.884	          2
 2007	    11	     9	     49.876	          2
 2007	    11	    10	     45.131	          2
 2007	    11	    11	     44.210	          2
 2007	    11	    12	     48.908	          2
 2007	    11	    13	     46.061	          2
 2007	    11	    14	     40.624	          2
 2007	    11	    15	     55.884	          2
 2007	    11	    16	     63.328	          2
 2007	    11	    17	     60.080	          2
 2007	    11	    18	     48.908	          2
 2007	    11	    19	     43.299	          2
 2007	    11	    20	     41.506	          2
 2007	    11	    21	     39.751	          2
 2007	    11	    22	     38.034	          2
 2007	    11	    23	     36.355	          2
 2007	    11	    24	     34.714	          2
 2007	    11	    25	     35.530	          2
 2007	    11	    26	     39.751	          2
 2007	    11	    27	     38.888	          2
 2007	    11	    28	     37.190	          2
 2007	    11	    29	     35.530	          2
 2007	    11	    30	     34.714	          2
 2007	    12	     1	     33.111	          2
 2007	    12	     2	     32.324	          2
 2007	    12	     3	     32.324	          2
 2007	    12	     4	     33.111	          2
 2007	    12	     5	     33.908	          2
 2007	    12	     6	     61.153	          2
 2007	    12	     7	     80.853	          2
 2007	    12	     8	     67.791	          2
 2007	    12	     9	     50.853	          2
 2007	    12	    10	     41.506	          2
 2007	    12	    11	     42.398	          2
 2007	    12	    12	     50.853	          2
 2007	    12	    13	     50.853	          2
 2007	    12	    14	     44.210	          2
 2007	    12	    15	     27.801	          2
 2007	    12	    16	     31.546	          2
 2007	    12	    17	     53.843	          2
 2007	    12	    18	     83.352	          2
 2007	    12	    19	     78.392	          2
 2007	    12	    20	     70.080	          2
 2007	    12	    21	     60.080	          2
 2007	    12	    22	     55.884	          2
 2007	    12	    23	     48.908	          2
 2007	    12	    24	     51.840	          2
 2007	    12	    25	     48.908	          2
 2007	    12	    26	     51.840	          2
 2007	    12	    27	     51.840	          2
 2007	    12	    28	     70.080	          2
 2007	    12	    29	     78.392	          2
 2007	    12	    30	     66.661	          2
 2007	    12	    31	     60.080	          2
 2008	     1	     1	     52.837	          2
 2008	     1	     2	     51.840	          2
 2008	     1	     3	     57.963	          2
 2008	     1	     4	     60.080	          2
 2008	     1	     5	     65.540	          2
 2008	     1	     6	     84.616	          2
 2008	     1	     7	     94.702	          2
 2008	     1	     8	     82.098	          2
 2008	     1	     9	     65.540	          2
 2008	     1	    10	     56.919	          2
 2008	     1	    11	     52.837	          2
 2008	     1	    12	     70.080	          2
 2008	     1	    13	     88.198	          2
 2008	     1	    14	     78.392	          2
 2008	     1	    15	     70.080	          2
 2008	     1	    16	     63.328	          2
 2008	     1	    17	     54.859	          2
 2008	     1	    18	     60.080	          2
 2008	     1	    19	     62.236	          2
 2008	     1	    20	     71.239	          2
 2008	     1	    21	     74.773	          2
 2008	     1	    22	     71.239	          2
 2008	     1	    23	     65.540	          2
 2008	     1	    24	     77.176	          2
 2008	     1	    25	    134.939	          2
 2008	     1	    26	    212.967	          2
 2008	     1	    27	    186.359	          2
 2008	     1	    28	    115.301	          2
 2008	     1	    29	     84.616	          2
 2008	     1	    30	    168.029	          2
 2008	     1	    31	    400.750	          2
 2008	     2	     1	    463.023	          2
 2008	     2	     2	    316.844	          2
 2008	     2	     3	    190.776	          2
 2008	     2	     4	    118.366	          2
 2008	     2	     5	     85.481	          2
 2008	     2	     6	     70.515	          2
 2008	     2	     7	     61.397	          2
 2008	     2	     8	     60.305	          2
 2008	     2	     9	     55.005	          2
 2008	     2	    10	     50.954	          2
 2008	     2	    11	     69.338	          2
 2008	     2	    12	     85.481	          2
 2008	     2	    13	     76.562	          2
 2008	     2	    14	     59.224	          2
 2008	     2	    15	     50.954	          2
 2008	     2	    16	     79.056	          2
 2008	     2	    17	     81.593	          2
 2008	     2	    18	     67.016	          2
 2008	     2	    19	     57.093	          2
 2008	     2	    20	     50.954	          2
 2008	     2	    21	     55.005	          2
 2008	     2	    22	     53.977	          2
 2008	     2	    23	     50.954	          2
 2008	     2	    24	     46.125	          2
 2008	     2	    25	     43.353	          2
 2008	     2	    26	     53.977	          2
 2008	     2	    27	     81.593	          2
 2008	     2	    28	     84.174	          2
 2008	     2	    29	     72.901	          2
 2008	     3	     1	    110.883	          2
 2008	     3	     2	    110.883	          2
 2008	     3	     3	     82.879	          2
 2008	     3	     4	     72.901	          2
 2008	     3	     5	     63.612	          2
 2008	     3	     6	     53.977	          2
 2008	     3	     7	     47.070	          2
 2008	     3	     8	     49.967	          2
 2008	     3	     9	     69.338	          2
 2008	     3	    10	     63.612	          2
 2008	     3	    11	     50.954	          2
 2008	     3	    12	     70.515	          2
 2008	     3	    13	    103.468	          2
 2008	     3	    14	     81.593	          2
 2008	     3	    15	     81.593	          2
 2008	     3	    16	     72.901	          2
 2008	     3	    17	     52.958	          2
 2008	     3	    18	     71.702	          2
 2008	     3	    19	     71.702	          2
 2008	     3	    20	     74.110	          2
 2008	     3	    21	    134.869	          2
 2008	     3	    22	    104.929	          2
 2008	     3	    23	    345.065	          2
 2008	     3	    24	    349.917	          2
 2008	     3	    25	    288.512	          2
 2008	     3	    26	    200.434	          2
 2008	     3	    27	    142.148	          2
 2008	     3	    28	    130.725	          2
 2008	     3	    29	    133.832	          2
 2008	     3	    30	    193.990	          2
 2008	     3	    31	    147.369	          2
 2008	     4	     1	    110.883	          2
 2008	     4	     2	     93.552	          2
 2008	     4	     3	    119.391	          2
 2008	     4	     4	     97.736	          2
 2008	     4	     5	     61.397	          2
 2008	     4	     6	     74.110	          2
 2008	     4	     7	     68.171	          2
 2008	     4	     8	     64.736	          2
 2008	     4	     9	     60.305	          2
 2008	     4	    10	     60.305	          2
 2008	     4	    11	     64.736	          2
 2008	     4	    12	     58.153	          2
 2008	     4	    13	     53.977	          2
 2008	     4	    14	     52.958	          2
 2008	     4	    15	     55.005	          2
 2008	     4	    16	     60.305	          2
 2008	     4	    17	     81.593	          2
 2008	     4	    18	     64.736	          2
 2008	     4	    19	     53.977	          2
 2008	     4	    20	     52.958	          2
 2008	     4	    21	    176.904	          2
 2008	     4	    22	    131.760	          2
 2008	     4	    23	    119.391	          2
 2008	     4	    24	     81.593	          2
 2008	     4	    25	     63.612	          2
 2008	     4	    26	     58.153	          2
 2008	     4	    27	     56.044	          2
 2008	     4	    28	     64.736	          2
 2008	     4	    29	    136.945	          2
 2008	     4	    30	    359.685	          2
 2008	     5	     1	    324.282	          2
 2008	     5	     2	    523.063	          2
 2008	     5	     3	    765.401	          2
 2008	     5	     4	    767.468	          2
 2008	     5	     5	    286.987	          2
 2008	     5	     6	    206.896	          2
 2008	     5	     7	    142.148	          2
 2008	     5	     8	    117.341	          2
 2008	     5	     9	    109.378	          2
 2008	     5	    10	     92.180	          2
 2008	     5	    11	     82.879	          2
 2008	     5	    12	     79.056	          2
 2008	     5	    13	     77.803	          2
 2008	     5	    14	     74.110	          2
 2008	     5	    15	     70.515	          2
 2008	     5	    16	     67.016	          2
 2008	     5	    17	     64.736	          2
 2008	     5	    18	     61.397	          2
 2008	     5	    19	     60.305	          2
 2008	     5	    20	     58.153	          2
 2008	     5	    21	     56.044	          2
 2008	     5	    22	     56.044	          2
 2008	     5	    23	     53.977	          2
 2008	     5	    24	     52.958	          2
 2008	     5	    25	     50.954	          2
 2008	     5	    26	     50.954	          2
 2008	     5	    27	     48.991	          2
 2008	     5	    28	     48.026	          2
 2008	     5	    29	     48.026	          2
 2008	     5	    30	     56.044	          2
 2008	     5	    31	     49.967	          2
 2008	     6	     1	     46.125	          2
 2008	     6	     2	     46.125	          2
 2008	     6	     3	     48.991	          2
 2008	     6	     4	     68.171	          2
 2008	     6	     5	     57.093	          2
 2008	     6	     6	     48.991	          2
 2008	     6	     7	     48.991	          2
 2008	     6	     8	     48.026	          2
 2008	     6	     9	     46.125	          2
 2008	     6	    10	     52.958	          2
 2008	     6	    11	     48.991	          2
 2008	     6	    12	     46.125	          2
 2008	     6	    13	     48.991	          2
 2008	     6	    14	     45.191	          2
 2008	     6	    15	     48.026	          2
 2008	     6	    16	     44.267	          2
 2008	     6	    17	     40.673	          2
 2008	     6	    18	     33.976	          2
 2008	     6	    19	     34.778	          2
 2008	     6	    20	     34.778	          2
 2008	     6	    21	     33.185	          2
 2008	     6	    22	     33.185	          2
 2008	     6	    23	     32.404	          2
 2008	     6	    24	     31.632	          2
 2008	     6	    25	     34.778	          2
 2008	     6	    26	     38.938	          2
 2008	     6	    27	     48.991	          2
 2008	     6	    28	     67.016	          2
 2008	     6	    29	     85.481	          2
 2008	     6	    30	     59.224	          2
 2008	     7	     1	     43.353	          2
 2008	     7	     2	     38.085	          2
 2008	     7	     3	     36.411	          2
 2008	     7	     4	     35.589	          2
 2008	     7	     5	     34.778	          2
 2008	     7	     6	     33.185	          2
 2008	     7	     7	     32.404	          2
 2008	     7	     8	     31.632	          2
 2008	     7	     9	     33.976	          2
 2008	     7	    10	     35.589	          2
 2008	     7	    11	     33.185	          2
 2008	     7	    12	     30.871	          2
 2008	     7	    13	     30.120	          2
 2008	     7	    14	     28.648	          2
 2008	     7	    15	     28.648	          2
 2008	     7	    16	     28.648	          2
 2008	     7	    17	     27.927	          2
 2008	     7	    18	        NaN	          2
 2008	     7	    19	        NaN	          2
 2008	     7	    20	        NaN	          2
 2008	     7	    21	     27.927	          2
 2008	     7	    22	     27.927	          2
 2008	     7	    23	        NaN	          2
 2008	     7	    24	        NaN	          2
 2008	     7	    25	        NaN	          2
 2008	     7	    26	        NaN	          2
 2008	     7	    27	        NaN	          2
 2008	     7	    28	        NaN	          2
 2008	     7	    29	        NaN	          2
 2008	     7	    30	        NaN	          2
 2008	     7	    31	        NaN	          2
 2008	     8	     1	        NaN	          2
 2008	     8	     2	     29.379	          2
 2008	     8	     3	     39.800	          2
 2008	     8	     4	     32.404	          2
 2008	     8	     5	     27.927	          2
 2008	     8	     6	        NaN	          2
 2008	     8	     7	     37.243	          2
 2008	     8	     8	     43.353	          2
 2008	     8	     9	     36.411	          2
 2008	     8	    10	     38.938	          2
 2008	     8	    11	     37.243	          2
 2008	     8	    12	     32.404	          2
 2008	     8	    13	     34.778	          2
 2008	     8	    14	     37.243	          2
 2008	     8	    15	     33.185	          2
 2008	     8	    16	     29.379	          2
 2008	     8	    17	     27.927	          2
 2008	     8	    18	        NaN	          2
 2008	     8	    19	        NaN	          2
 2008	     8	    20	        NaN	          2
 2008	     8	    21	        NaN	          2
 2008	     8	    22	     27.927	          2
 2008	     8	    23	     36.411	          2
 2008	     8	    24	     32.404	          2
 2008	     8	    25	     27.927	          2
 2008	     8	    26	        NaN	          2
 2008	     8	    27	        NaN	          2
