CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -35.315   	 dd
Latitude  	 -6.063    	 dd
Area      	 2675.42   	 km²
Elevation 	 274.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     8	    31	      0.014	          2
 2003	     9	     1	      0.014	          2
 2003	     9	     2	      0.005	          2
 2003	     9	     3	      0.005	          2
 2003	     9	     4	      0.005	          2
 2003	     9	     5	      0.005	          2
 2003	     9	     6	      0.000	          2
 2003	     9	     7	      0.000	          2
 2003	     9	     8	      0.005	          2
 2003	     9	     9	      0.005	          2
 2003	     9	    10	      0.005	          2
 2003	     9	    11	      0.005	          2
 2003	     9	    12	      0.000	          2
 2003	     9	    13	      0.000	          2
 2003	     9	    14	      0.000	          2
 2003	     9	    15	      0.000	          2
 2003	     9	    16	      0.000	          2
 2003	     9	    17	      0.000	          2
 2003	     9	    18	      0.000	          2
 2003	     9	    19	      0.000	          2
 2003	     9	    20	      0.000	          2
 2003	     9	    21	      0.000	          2
 2003	     9	    22	      0.000	          2
 2003	     9	    23	      0.000	          2
 2003	     9	    24	      0.000	          2
 2003	     9	    25	      0.000	          2
 2003	     9	    26	      0.000	          2
 2003	     9	    27	      0.000	          2
 2003	     9	    28	      0.000	          2
 2003	     9	    29	      0.000	          2
 2003	     9	    30	      0.000	          2
 2003	    10	     1	      0.000	          2
 2003	    10	     2	      0.000	          2
 2003	    10	     3	      0.000	          2
 2003	    10	     4	      0.000	          2
 2003	    10	     5	      0.000	          2
 2003	    10	     6	      0.000	          2
 2003	    10	     7	      0.000	          2
 2003	    10	     8	      0.000	          2
 2003	    10	     9	      0.000	          2
 2003	    10	    10	      0.000	          2
 2003	    10	    11	      0.000	          2
 2003	    10	    12	      0.000	          2
 2003	    10	    13	      0.000	          2
 2003	    10	    14	      0.000	          2
 2003	    10	    15	      0.000	          2
 2003	    10	    16	      0.000	          2
 2003	    10	    17	      0.000	          2
 2003	    10	    18	      0.000	          2
 2003	    10	    19	      0.000	          2
 2003	    10	    20	      0.000	          2
 2003	    10	    21	      0.000	          2
 2003	    10	    22	      0.000	          2
 2003	    10	    23	      0.000	          2
 2003	    10	    24	      0.000	          2
 2003	    10	    25	      0.000	          2
 2003	    10	    26	      0.000	          2
 2003	    10	    27	      0.000	          2
 2003	    10	    28	      0.000	          2
 2003	    10	    29	      0.000	          2
 2003	    10	    30	      0.000	          2
 2003	    10	    31	      0.000	          2
 2003	    11	     1	      0.000	          2
 2003	    11	     2	      0.000	          2
 2003	    11	     3	      0.000	          2
 2003	    11	     4	      0.000	          2
 2003	    11	     5	      0.000	          2
 2003	    11	     6	      0.000	          2
 2003	    11	     7	      0.000	          2
 2003	    11	     8	      0.000	          2
 2003	    11	     9	      0.000	          2
 2003	    11	    10	      0.000	          2
 2003	    11	    11	      0.000	          2
 2003	    11	    12	      0.000	          2
 2003	    11	    13	      0.000	          2
 2003	    11	    14	      0.000	          2
 2003	    11	    15	      0.000	          2
 2003	    11	    16	      0.000	          2
 2003	    11	    17	      0.000	          2
 2003	    11	    18	      0.000	          2
 2003	    11	    19	      0.000	          2
 2003	    11	    20	      0.000	          2
 2003	    11	    21	      0.000	          2
 2003	    11	    22	      0.000	          2
 2003	    11	    23	      0.000	          2
 2003	    11	    24	      0.000	          2
 2003	    11	    25	      0.000	          2
 2003	    11	    26	      0.000	          2
 2003	    11	    27	      0.000	          2
 2003	    11	    28	      0.000	          2
 2003	    11	    29	      0.000	          2
 2003	    11	    30	      0.000	          2
 2003	    12	     1	      0.000	          2
 2003	    12	     2	      0.000	          2
 2003	    12	     3	      0.000	          2
 2003	    12	     4	      0.000	          2
 2003	    12	     5	      0.000	          2
 2003	    12	     6	      0.000	          2
 2003	    12	     7	      0.000	          2
 2003	    12	     8	      0.002	          2
 2003	    12	     9	      0.014	          2
 2003	    12	    10	      0.040	          2
 2003	    12	    11	      0.097	          2
 2003	    12	    12	      0.184	          2
 2003	    12	    13	      0.268	          2
 2003	    12	    14	      0.408	          2
 2003	    12	    15	      0.490	          2
 2003	    12	    16	      0.679	          2
 2003	    12	    17	      0.843	          2
 2003	    12	    18	      1.027	          2
 2003	    12	    19	      1.303	          2
 2003	    12	    20	      1.534	          2
 2003	    12	    21	      1.785	          2
 2003	    12	    22	      1.964	          2
 2003	    12	    23	      1.964	          2
 2003	    12	    24	      2.057	          2
 2003	    12	    25	      2.057	          2
 2003	    12	    26	      2.153	          2
 2003	    12	    27	      2.153	          2
 2003	    12	    28	      2.153	          2
 2003	    12	    29	      2.153	          2
 2003	    12	    30	      2.153	          2
 2003	    12	    31	      2.251	          2
 2004	     1	     1	      2.351	          2
 2004	     1	     2	      2.351	          2
 2004	     1	     3	      2.351	          2
 2004	     1	     4	      2.351	          2
 2004	     1	     5	      2.351	          2
 2004	     1	     6	      2.351	          2
 2004	     1	     7	      2.351	          2
 2004	     1	     8	      2.351	          2
 2004	     1	     9	      2.351	          2
 2004	     1	    10	      2.251	          2
 2004	     1	    11	      2.351	          2
 2004	     1	    12	      3.486	          2
 2004	     1	    13	      3.240	          2
 2004	     1	    14	      3.240	          2
 2004	     1	    15	      3.486	          2
 2004	     1	    16	      3.362	          2
 2004	     1	    17	      2.559	          2
 2004	     1	    18	      2.251	          2
 2004	     1	    19	      2.351	          2
 2004	     1	    20	      2.351	          2
 2004	     1	    21	      2.153	          2
 2004	     1	    22	      2.153	          2
 2004	     1	    23	      4.146	          2
 2004	     1	    24	      5.492	          2
 2004	     1	    25	      4.719	          2
 2004	     1	    26	      7.233	          2
 2004	     1	    27	     52.075	          2
 2004	     1	    28	     14.059	          2
 2004	     1	    29	     30.317	          2
 2004	     1	    30	     41.192	          2
 2004	     1	    31	     34.546	          2
 2004	     2	     1	     20.541	          2
 2004	     2	     2	      0.000	          2
 2004	     2	     3	      0.000	          2
 2004	     2	     4	      0.000	          2
 2004	     2	     5	      0.000	          2
 2004	     2	     6	      0.000	          2
 2004	     2	     7	      0.000	          2
 2004	     2	     8	      0.000	          2
 2004	     2	     9	      0.000	          2
 2004	     2	    10	      0.000	          2
 2004	     2	    11	      0.000	          2
 2004	     2	    12	      0.000	          2
 2004	     2	    13	      0.000	          2
 2004	     2	    14	      0.000	          2
 2004	     2	    15	      0.000	          2
 2004	     2	    16	      0.000	          2
 2004	     2	    17	      0.000	          2
 2004	     2	    18	      0.000	          2
 2004	     2	    19	      0.000	          2
 2004	     2	    20	      0.000	          2
 2004	     2	    21	      0.000	          2
 2004	     2	    22	      0.000	          2
 2004	     2	    23	      0.000	          2
 2004	     2	    24	      0.000	          2
 2004	     2	    25	      0.000	          2
 2004	     2	    26	      0.000	          2
 2004	     2	    27	      0.000	          2
 2004	     2	    28	      0.000	          2
 2004	     2	    29	      0.000	          2
 2004	     3	     1	        NaN	          2
 2004	     3	     2	        NaN	          2
 2004	     3	     3	        NaN	          2
 2004	     3	     4	        NaN	          2
 2004	     3	     5	        NaN	          2
 2004	     3	     6	        NaN	          2
 2004	     3	     7	        NaN	          2
 2004	     3	     8	        NaN	          2
 2004	     3	     9	        NaN	          2
 2004	     3	    10	        NaN	          2
 2004	     3	    11	        NaN	          2
 2004	     3	    12	        NaN	          2
 2004	     3	    13	        NaN	          2
 2004	     3	    14	        NaN	          2
 2004	     3	    15	        NaN	          2
 2004	     3	    16	        NaN	          2
 2004	     3	    17	        NaN	          2
 2004	     3	    18	        NaN	          2
 2004	     3	    19	        NaN	          2
 2004	     3	    20	        NaN	          2
 2004	     3	    21	        NaN	          2
 2004	     3	    22	        NaN	          2
 2004	     3	    23	        NaN	          2
 2004	     3	    24	        NaN	          2
 2004	     3	    25	        NaN	          2
 2004	     3	    26	        NaN	          2
 2004	     3	    27	        NaN	          2
 2004	     3	    28	        NaN	          2
 2004	     3	    29	        NaN	          2
 2004	     3	    30	        NaN	          2
 2004	     3	    31	        NaN	          2
 2004	     4	     1	        NaN	          2
 2004	     4	     2	        NaN	          2
 2004	     4	     3	        NaN	          2
 2004	     4	     4	        NaN	          2
 2004	     4	     5	        NaN	          2
 2004	     4	     6	        NaN	          2
 2004	     4	     7	        NaN	          2
 2004	     4	     8	        NaN	          2
 2004	     4	     9	        NaN	          2
 2004	     4	    10	        NaN	          2
 2004	     4	    11	        NaN	          2
 2004	     4	    12	        NaN	          2
 2004	     4	    13	        NaN	          2
 2004	     4	    14	        NaN	          2
 2004	     4	    15	        NaN	          2
 2004	     4	    16	        NaN	          2
 2004	     4	    17	        NaN	          2
 2004	     4	    18	        NaN	          2
 2004	     4	    19	        NaN	          2
 2004	     4	    20	        NaN	          2
 2004	     4	    21	        NaN	          2
 2004	     4	    22	        NaN	          2
 2004	     4	    23	        NaN	          2
 2004	     4	    24	        NaN	          2
 2004	     4	    25	        NaN	          2
 2004	     4	    26	        NaN	          2
 2004	     4	    27	        NaN	          2
 2004	     4	    28	        NaN	          2
 2004	     4	    29	        NaN	          2
 2004	     4	    30	        NaN	          2
 2004	     5	     1	      0.000	          2
 2004	     5	     2	      0.000	          2
 2004	     5	     3	      0.000	          2
 2004	     5	     4	      0.000	          2
 2004	     5	     5	      0.000	          2
 2004	     5	     6	      0.000	          2
 2004	     5	     7	      0.000	          2
 2004	     5	     8	      0.000	          2
 2004	     5	     9	      0.000	          2
 2004	     5	    10	      0.000	          2
 2004	     5	    11	      0.000	          2
 2004	     5	    12	      0.000	          2
 2004	     5	    13	      0.000	          2
 2004	     5	    14	      0.000	          2
 2004	     5	    15	      0.000	          2
 2004	     5	    16	      0.000	          2
 2004	     5	    17	      0.000	          2
 2004	     5	    18	      0.000	          2
 2004	     5	    19	      0.000	          2
 2004	     5	    20	      0.000	          2
 2004	     5	    21	      0.000	          2
 2004	     5	    22	      0.000	          2
 2004	     5	    23	      0.000	          2
 2004	     5	    24	      0.000	          2
 2004	     5	    25	      0.000	          2
 2004	     5	    26	      0.000	          2
 2004	     5	    27	      0.000	          2
 2004	     5	    28	      0.000	          2
 2004	     5	    29	      0.000	          2
 2004	     5	    30	      0.000	          2
 2004	     5	    31	      0.000	          2
 2004	     6	     1	      0.000	          2
 2004	     6	     2	      0.000	          2
 2004	     6	     3	      0.000	          2
 2004	     6	     4	      0.000	          2
 2004	     6	     5	      0.000	          2
 2004	     6	     6	      0.000	          2
 2004	     6	     7	      0.000	          2
 2004	     6	     8	      0.000	          2
 2004	     6	     9	      0.000	          2
 2004	     6	    10	      0.000	          2
 2004	     6	    11	      0.000	          2
 2004	     6	    12	      0.000	          2
 2004	     6	    13	      0.000	          2
 2004	     6	    14	      0.000	          1
 2004	     6	    15	      0.000	          1
 2004	     6	    16	      0.000	          1
 2004	     6	    17	      0.000	          1
 2004	     6	    18	      0.000	          1
 2004	     6	    19	      0.000	          1
 2004	     6	    20	      0.000	          1
 2004	     6	    21	      0.000	          1
 2004	     6	    22	      0.000	          1
 2004	     6	    23	      0.000	          1
 2004	     6	    24	      0.000	          1
 2004	     6	    25	      0.000	          1
 2004	     6	    26	      0.000	          1
 2004	     6	    27	      0.000	          1
 2004	     6	    28	      0.000	          1
 2004	     6	    29	      0.000	          1
 2004	     6	    30	      0.000	          1
 2004	     7	     1	        NaN	          1
 2004	     7	     2	        NaN	          1
 2004	     7	     3	        NaN	          1
 2004	     7	     4	        NaN	          1
 2004	     7	     5	        NaN	          1
 2004	     7	     6	        NaN	          1
 2004	     7	     7	        NaN	          1
 2004	     7	     8	        NaN	          1
 2004	     7	     9	        NaN	          1
 2004	     7	    10	        NaN	          1
 2004	     7	    11	        NaN	          1
 2004	     7	    12	        NaN	          1
 2004	     7	    13	        NaN	          1
 2004	     7	    14	        NaN	          1
 2004	     7	    15	        NaN	          1
 2004	     7	    16	        NaN	          1
 2004	     7	    17	        NaN	          1
 2004	     7	    18	        NaN	          1
 2004	     7	    19	        NaN	          1
 2004	     7	    20	        NaN	          1
 2004	     7	    21	        NaN	          1
 2004	     7	    22	        NaN	          1
 2004	     7	    23	        NaN	          1
 2004	     7	    24	        NaN	          1
 2004	     7	    25	        NaN	          1
 2004	     7	    26	        NaN	          1
 2004	     7	    27	        NaN	          1
 2004	     7	    28	        NaN	          1
 2004	     7	    29	        NaN	          1
 2004	     7	    30	        NaN	          1
 2004	     7	    31	        NaN	          1
 2004	     8	     1	        NaN	          1
 2004	     8	     2	        NaN	          1
 2004	     8	     3	        NaN	          1
 2004	     8	     4	        NaN	          1
 2004	     8	     5	        NaN	          1
 2004	     8	     6	        NaN	          2
 2004	     8	     7	        NaN	          2
 2004	     8	     8	        NaN	          2
 2004	     8	     9	        NaN	          2
 2004	     8	    10	        NaN	          2
 2004	     8	    11	        NaN	          2
 2004	     8	    12	        NaN	          2
 2004	     8	    13	        NaN	          2
 2004	     8	    14	        NaN	          2
 2004	     8	    15	        NaN	          2
 2004	     8	    16	        NaN	          2
 2004	     8	    17	        NaN	          2
 2004	     8	    18	        NaN	          2
 2004	     8	    19	        NaN	          2
 2004	     8	    20	        NaN	          2
 2004	     8	    21	        NaN	          2
 2004	     8	    22	        NaN	          2
 2004	     8	    23	        NaN	          2
 2004	     8	    24	        NaN	          2
 2004	     8	    25	        NaN	          2
 2004	     8	    26	        NaN	          2
 2004	     8	    27	        NaN	          2
 2004	     8	    28	        NaN	          2
 2004	     8	    29	        NaN	          2
 2004	     8	    30	        NaN	          2
 2004	     8	    31	        NaN	          2
 2004	     9	     1	      0.000	          2
 2004	     9	     2	      0.000	          2
 2004	     9	     3	      0.000	          2
 2004	     9	     4	      0.000	          2
 2004	     9	     5	      0.000	          2
 2004	     9	     6	      0.000	          2
 2004	     9	     7	      0.000	          2
 2004	     9	     8	      0.000	          2
 2004	     9	     9	      0.000	          2
 2004	     9	    10	      0.000	          2
 2004	     9	    11	      0.000	          2
 2004	     9	    12	      0.000	          2
 2004	     9	    13	      0.000	          2
 2004	     9	    14	      0.000	          2
 2004	     9	    15	      0.000	          2
 2004	     9	    16	      0.000	          2
 2004	     9	    17	      0.000	          2
 2004	     9	    18	      0.000	          2
 2004	     9	    19	      0.000	          2
 2004	     9	    20	      0.000	          2
 2004	     9	    21	      0.000	          2
 2004	     9	    22	      0.000	          2
 2004	     9	    23	      0.000	          2
 2004	     9	    24	      0.000	          2
 2004	     9	    25	      0.000	          2
 2004	     9	    26	      0.000	          2
 2004	     9	    27	      0.000	          2
 2004	     9	    28	      0.000	          2
 2004	     9	    29	      0.000	          2
 2004	     9	    30	      0.000	          2
 2004	    10	     1	      0.000	          2
 2004	    10	     2	      0.000	          2
 2004	    10	     3	      0.000	          2
 2004	    10	     4	      0.000	          2
 2004	    10	     5	      0.000	          2
 2004	    10	     6	      0.000	          2
 2004	    10	     7	      0.000	          2
 2004	    10	     8	      0.000	          2
 2004	    10	     9	      0.000	          2
 2004	    10	    10	      0.000	          2
 2004	    10	    11	      0.000	          2
 2004	    10	    12	      0.000	          2
 2004	    10	    13	      0.000	          2
 2004	    10	    14	      0.000	          2
 2004	    10	    15	      0.000	          2
 2004	    10	    16	      0.000	          2
 2004	    10	    17	      0.000	          2
 2004	    10	    18	      0.000	          2
 2004	    10	    19	      0.000	          2
 2004	    10	    20	      0.000	          2
 2004	    10	    21	      0.000	          2
 2004	    10	    22	      0.000	          2
 2004	    10	    23	      0.000	          2
 2004	    10	    24	      0.000	          2
 2004	    10	    25	      0.000	          2
 2004	    10	    26	      0.000	          2
 2004	    10	    27	      0.000	          2
 2004	    10	    28	      0.000	          2
 2004	    10	    29	      0.000	          2
 2004	    10	    30	      0.000	          2
 2004	    10	    31	      0.000	          2
 2004	    11	     1	      0.000	          2
 2004	    11	     2	      0.000	          2
 2004	    11	     3	      0.000	          2
 2004	    11	     4	      0.000	          2
 2004	    11	     5	      0.000	          2
 2004	    11	     6	      0.000	          2
 2004	    11	     7	      0.000	          2
 2004	    11	     8	      0.000	          2
 2004	    11	     9	      0.000	          2
 2004	    11	    10	      0.000	          2
 2004	    11	    11	      0.000	          2
 2004	    11	    12	      0.000	          2
 2004	    11	    13	      0.000	          2
 2004	    11	    14	      0.000	          2
 2004	    11	    15	      0.000	          2
 2004	    11	    16	      0.000	          2
 2004	    11	    17	      0.000	          2
 2004	    11	    18	      0.000	          2
 2004	    11	    19	      0.000	          2
 2004	    11	    20	      0.000	          2
 2004	    11	    21	      0.000	          2
 2004	    11	    22	      0.000	          2
 2004	    11	    23	      0.000	          2
 2004	    11	    24	      0.000	          2
 2004	    11	    25	      0.000	          2
 2004	    11	    26	      0.000	          2
 2004	    11	    27	      0.000	          2
 2004	    11	    28	      0.000	          2
 2004	    11	    29	      0.000	          2
 2004	    11	    30	      0.000	          2
 2004	    12	     1	      0.000	          2
 2004	    12	     2	      0.000	          2
 2004	    12	     3	      0.000	          2
 2004	    12	     4	      0.000	          2
 2004	    12	     5	      0.000	          2
 2004	    12	     6	      0.000	          2
 2004	    12	     7	      0.000	          2
 2004	    12	     8	      0.000	          2
 2004	    12	     9	      0.000	          2
 2004	    12	    10	      0.000	          2
 2004	    12	    11	      0.000	          2
 2004	    12	    12	      0.000	          2
 2004	    12	    13	      0.000	          2
 2004	    12	    14	      0.000	          2
 2004	    12	    15	      0.000	          2
 2004	    12	    16	      0.000	          2
 2004	    12	    17	      0.000	          2
 2004	    12	    18	      0.000	          2
 2004	    12	    19	      0.000	          2
 2004	    12	    20	      0.000	          2
 2004	    12	    21	      0.000	          2
 2004	    12	    22	      0.000	          2
 2004	    12	    23	      0.000	          2
 2004	    12	    24	      0.000	          2
 2004	    12	    25	      0.000	          2
 2004	    12	    26	      0.000	          2
 2004	    12	    27	      0.000	          2
 2004	    12	    28	      0.000	          2
 2004	    12	    29	      0.000	          2
 2004	    12	    30	      0.000	          2
 2004	    12	    31	      0.000	          2
 2005	     1	     1	      0.000	          2
 2005	     1	     2	      0.000	          2
 2005	     1	     3	      0.000	          2
 2005	     1	     4	      0.000	          2
 2005	     1	     5	      0.000	          2
 2005	     1	     6	      0.000	          2
 2005	     1	     7	      0.000	          2
 2005	     1	     8	      0.000	          2
 2005	     1	     9	      0.000	          2
 2005	     1	    10	      0.000	          2
 2005	     1	    11	      0.000	          2
 2005	     1	    12	      0.000	          2
 2005	     1	    13	      0.000	          2
 2005	     1	    14	      0.000	          2
 2005	     1	    15	      0.000	          2
 2005	     1	    16	      0.000	          2
 2005	     1	    17	      0.000	          2
 2005	     1	    18	      0.000	          2
 2005	     1	    19	      0.000	          2
 2005	     1	    20	      0.000	          2
 2005	     1	    21	      0.000	          2
 2005	     1	    22	      0.000	          2
 2005	     1	    23	      0.000	          2
 2005	     1	    24	      0.000	          2
 2005	     1	    25	      0.000	          2
 2005	     1	    26	      0.000	          2
 2005	     1	    27	      0.000	          2
 2005	     1	    28	      0.000	          2
 2005	     1	    29	      0.000	          2
 2005	     1	    30	      0.000	          2
 2005	     1	    31	      0.000	          2
 2005	     2	     1	      0.000	          2
 2005	     2	     2	      0.000	          2
 2005	     2	     3	      0.000	          2
 2005	     2	     4	      0.000	          2
 2005	     2	     5	      0.000	          2
 2005	     2	     6	      0.000	          2
 2005	     2	     7	      0.000	          2
 2005	     2	     8	      0.000	          2
 2005	     2	     9	      0.000	          2
 2005	     2	    10	      0.000	          2
 2005	     2	    11	      0.000	          2
 2005	     2	    12	      0.000	          2
 2005	     2	    13	      0.000	          2
 2005	     2	    14	      0.000	          2
 2005	     2	    15	      0.000	          2
 2005	     2	    16	      0.000	          2
 2005	     2	    17	      0.000	          2
 2005	     2	    18	      0.000	          2
 2005	     2	    19	      0.000	          2
 2005	     2	    20	      0.000	          2
 2005	     2	    21	      0.000	          2
 2005	     2	    22	      0.000	          2
 2005	     2	    23	      0.000	          2
 2005	     2	    24	      0.000	          2
 2005	     2	    25	      0.000	          2
 2005	     2	    26	      0.000	          2
 2005	     2	    27	      0.000	          2
 2005	     2	    28	      0.000	          2
 2005	     3	     1	      0.000	          2
 2005	     3	     2	      0.000	          2
 2005	     3	     3	      0.000	          2
 2005	     3	     4	      0.000	          2
 2005	     3	     5	      0.000	          2
 2005	     3	     6	      0.000	          2
 2005	     3	     7	      0.000	          2
 2005	     3	     8	      0.000	          2
 2005	     3	     9	      0.000	          2
 2005	     3	    10	      0.000	          2
 2005	     3	    11	      0.000	          2
 2005	     3	    12	      0.000	          2
 2005	     3	    13	      0.000	          2
 2005	     3	    14	      0.000	          2
 2005	     3	    15	      0.000	          2
 2005	     3	    16	      0.000	          2
 2005	     3	    17	      0.000	          2
 2005	     3	    18	      0.000	          2
 2005	     3	    19	      0.000	          2
 2005	     3	    20	      0.000	          2
 2005	     3	    21	      0.000	          2
 2005	     3	    22	      0.000	          2
 2005	     3	    23	      0.000	          2
 2005	     3	    24	      0.000	          2
 2005	     3	    25	      0.000	          2
 2005	     3	    26	      0.000	          2
 2005	     3	    27	      0.000	          2
 2005	     3	    28	      0.000	          2
 2005	     3	    29	      0.000	          2
 2005	     3	    30	      0.000	          2
 2005	     3	    31	      0.000	          2
 2005	     4	     1	      0.000	          2
 2005	     4	     2	      0.000	          2
 2005	     4	     3	      0.000	          2
 2005	     4	     4	      0.000	          2
 2005	     4	     5	      0.000	          2
 2005	     4	     6	      0.000	          2
 2005	     4	     7	      0.000	          2
 2005	     4	     8	      0.000	          2
 2005	     4	     9	      0.000	          2
 2005	     4	    10	      0.000	          2
 2005	     4	    11	      0.000	          2
 2005	     4	    12	      0.000	          2
 2005	     4	    13	      0.000	          2
 2005	     4	    14	      0.000	          2
 2005	     4	    15	      0.000	          2
 2005	     4	    16	      0.000	          2
 2005	     4	    17	      0.000	          2
 2005	     4	    18	      0.000	          2
 2005	     4	    19	      0.000	          2
 2005	     4	    20	      0.000	          2
 2005	     4	    21	      0.000	          2
 2005	     4	    22	      0.000	          2
 2005	     4	    23	      0.000	          2
 2005	     4	    24	      0.000	          2
 2005	     4	    25	      0.000	          2
 2005	     4	    26	      0.000	          2
 2005	     4	    27	      0.000	          2
 2005	     4	    28	      0.000	          2
 2005	     4	    29	      0.000	          2
 2005	     4	    30	      0.000	          2
 2005	     5	     1	        NaN	          2
 2005	     5	     2	        NaN	          2
 2005	     5	     3	        NaN	          2
 2005	     5	     4	        NaN	          2
 2005	     5	     5	        NaN	          2
 2005	     5	     6	        NaN	          2
 2005	     5	     7	        NaN	          2
 2005	     5	     8	        NaN	          2
 2005	     5	     9	        NaN	          2
 2005	     5	    10	        NaN	          2
 2005	     5	    11	        NaN	          2
 2005	     5	    12	        NaN	          2
 2005	     5	    13	        NaN	          2
 2005	     5	    14	        NaN	          2
 2005	     5	    15	        NaN	          2
 2005	     5	    16	        NaN	          2
 2005	     5	    17	        NaN	          2
 2005	     5	    18	        NaN	          2
 2005	     5	    19	        NaN	          2
 2005	     5	    20	        NaN	          2
 2005	     5	    21	        NaN	          2
 2005	     5	    22	        NaN	          2
 2005	     5	    23	        NaN	          2
 2005	     5	    24	        NaN	          2
 2005	     5	    25	        NaN	          2
 2005	     5	    26	        NaN	          2
 2005	     5	    27	        NaN	          2
 2005	     5	    28	        NaN	          2
 2005	     5	    29	        NaN	          2
 2005	     5	    30	        NaN	          2
 2005	     5	    31	        NaN	          2
 2005	     6	     1	        NaN	          2
 2005	     6	     2	        NaN	          2
 2005	     6	     3	        NaN	          2
 2005	     6	     4	        NaN	          2
 2005	     6	     5	        NaN	          2
 2005	     6	     6	        NaN	          2
 2005	     6	     7	        NaN	          2
 2005	     6	     8	        NaN	          2
 2005	     6	     9	        NaN	          2
 2005	     6	    10	        NaN	          2
 2005	     6	    11	        NaN	          2
 2005	     6	    12	        NaN	          2
 2005	     6	    13	        NaN	          2
 2005	     6	    14	        NaN	          2
 2005	     6	    15	        NaN	          2
 2005	     6	    16	        NaN	          2
 2005	     6	    17	        NaN	          2
 2005	     6	    18	        NaN	          2
 2005	     6	    19	        NaN	          2
 2005	     6	    20	        NaN	          2
 2005	     6	    21	        NaN	          2
 2005	     6	    22	        NaN	          2
 2005	     6	    23	        NaN	          2
 2005	     6	    24	        NaN	          2
 2005	     6	    25	        NaN	          2
 2005	     6	    26	        NaN	          2
 2005	     6	    27	        NaN	          2
 2005	     6	    28	        NaN	          2
 2005	     6	    29	        NaN	          2
 2005	     6	    30	        NaN	          2
 2005	     7	     1	      0.025	          2
 2005	     7	     2	      0.015	          2
 2005	     7	     3	      0.000	          2
 2005	     7	     4	      0.000	          2
 2005	     7	     5	      0.000	          2
 2005	     7	     6	      0.000	          2
 2005	     7	     7	      0.000	          2
 2005	     7	     8	      0.000	          2
 2005	     7	     9	      0.000	          2
 2005	     7	    10	      0.000	          2
 2005	     7	    11	      0.000	          2
 2005	     7	    12	      0.000	          2
 2005	     7	    13	      0.000	          2
 2005	     7	    14	      0.000	          2
 2005	     7	    15	      0.000	          2
 2005	     7	    16	      0.000	          2
 2005	     7	    17	      0.000	          2
 2005	     7	    18	      0.000	          2
 2005	     7	    19	      1.770	          2
 2005	     7	    20	      1.630	          2
 2005	     7	    21	      1.770	          2
 2005	     7	    22	      1.564	          2
 2005	     7	    23	      1.375	          2
 2005	     7	    24	      1.315	          2
 2005	     7	    25	      1.202	          2
 2005	     7	    26	      1.095	          2
 2005	     7	    27	      1.095	          2
 2005	     7	    28	      1.095	          2
 2005	     7	    29	      1.045	          2
 2005	     7	    30	      0.902	          2
 2005	     7	    31	      0.902	          2
 2005	     8	     1	      0.815	          2
 2005	     8	     2	      0.774	          2
 2005	     8	     3	      0.734	          2
 2005	     8	     4	      0.815	          2
 2005	     8	     5	      0.734	          2
 2005	     8	     6	      0.774	          2
 2005	     8	     7	      0.815	          2
 2005	     8	     8	      0.815	          2
 2005	     8	     9	      0.815	          2
 2005	     8	    10	      0.902	          2
 2005	     8	    11	      0.996	          2
 2005	     8	    12	      0.996	          2
 2005	     8	    13	      1.045	          2
 2005	     8	    14	      1.095	          2
 2005	     8	    15	      0.996	          2
 2005	     8	    16	      1.315	          2
 2005	     8	    17	      1.375	          2
 2005	     8	    18	      1.315	          2
 2005	     8	    19	      1.315	          2
 2005	     8	    20	      1.202	          2
 2005	     8	    21	      1.095	          2
 2005	     8	    22	      0.996	          2
 2005	     8	    23	      1.095	          2
 2005	     8	    24	      0.996	          2
 2005	     8	    25	      1.095	          2
 2005	     8	    26	      0.996	          2
 2005	     8	    27	      0.996	          2
 2005	     8	    28	      0.815	          2
 2005	     8	    29	      0.815	          2
 2005	     8	    30	      0.734	          2
 2005	     8	    31	      0.659	          2
 2005	     9	     1	      0.734	          2
 2005	     9	     2	      0.659	          2
 2005	     9	     3	      0.734	          2
 2005	     9	     4	      0.734	          2
 2005	     9	     5	      0.659	          2
 2005	     9	     6	      0.815	          2
 2005	     9	     7	      0.815	          2
 2005	     9	     8	      0.696	          2
 2005	     9	     9	      0.589	          2
 2005	     9	    10	      0.556	          2
 2005	     9	    11	      0.524	          2
 2005	     9	    12	      0.494	          2
 2005	     9	    13	      0.461	          2
 2005	     9	    14	      0.461	          2
 2005	     9	    15	      0.461	          2
 2005	     9	    16	      0.461	          2
 2005	     9	    17	      0.494	          2
 2005	     9	    18	      0.494	          2
 2005	     9	    19	      0.494	          2
 2005	     9	    20	      0.461	          2
 2005	     9	    21	      0.398	          2
 2005	     9	    22	      0.368	          2
 2005	     9	    23	      0.340	          2
 2005	     9	    24	      0.340	          2
 2005	     9	    25	      0.340	          2
 2005	     9	    26	      0.340	          2
 2005	     9	    27	      0.313	          2
 2005	     9	    28	      0.313	          2
 2005	     9	    29	      0.288	          2
 2005	     9	    30	      0.288	          2
 2005	    10	     1	      0.288	          2
 2005	    10	     2	      0.313	          2
 2005	    10	     3	      0.313	          2
 2005	    10	     4	      0.288	          2
 2005	    10	     5	      0.288	          2
 2005	    10	     6	      0.340	          2
 2005	    10	     7	      0.340	          2
 2005	    10	     8	      0.461	          2
