CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -47.838   	 dd
Latitude  	 -24.486   	 dd
Area      	 21026.62  	 km²
Elevation 	 598.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     2	     2	    627.683	          1
 2007	     2	     3	    515.641	          1
 2007	     2	     4	    453.775	          1
 2007	     2	     5	    410.705	          1
 2007	     2	     6	    371.793	          1
 2007	     2	     7	    347.749	          1
 2007	     2	     8	    403.977	          1
 2007	     2	     9	    519.782	          1
 2007	     2	    10	    640.917	          1
 2007	     2	    11	    684.511	          1
 2007	     2	    12	    789.615	          1
 2007	     2	    13	    706.069	          1
 2007	     2	    14	    571.342	          1
 2007	     2	    15	    484.908	          1
 2007	     2	    16	    430.117	          1
 2007	     2	    17	    393.474	          1
 2007	     2	    18	    392.523	          1
 2007	     2	    19	    590.658	          1
 2007	     2	    20	    849.311	          1
 2007	     2	    21	    703.790	          1
 2007	     2	    22	    722.086	          1
 2007	     2	    23	    642.023	          1
 2007	     2	    24	    524.974	          1
 2007	     2	    25	    461.748	          1
 2007	     2	    26	    535.405	          1
 2007	     2	    27	    591.737	          1
 2007	     2	    28	    556.456	          1
 2007	     3	     1	    508.417	          1
 2007	     3	     2	    435.013	          1
 2007	     3	     3	    430.117	          1
 2007	     3	     4	    397.283	          1
 2007	     3	     5	    384.001	          1
 2007	     3	     6	    360.634	          1
 2007	     3	     7	    331.399	          1
 2007	     3	     8	    327.799	          1
 2007	     3	     9	    310.866	          1
 2007	     3	    10	    312.635	          1
 2007	     3	    11	    325.107	          1
 2007	     3	    12	    345.921	          1
 2007	     3	    13	    445.845	          1
 2007	     3	    14	    523.934	          1
 2007	     3	    15	    567.076	          1
 2007	     3	    16	    501.226	          1
 2007	     3	    17	    577.758	          1
 2007	     3	    18	    689.032	          1
 2007	     3	    19	    668.759	          1
 2007	     3	    20	    589.580	          1
 2007	     3	    21	    494.066	          1
 2007	     3	    22	    424.264	          1
 2007	     3	    23	    360.634	          1
 2007	     3	    24	    333.203	          1
 2007	     3	    25	    316.183	          1
 2007	     3	    26	    302.067	          1
 2007	     3	    27	    297.697	          1
 2007	     3	    28	    292.479	          1
 2007	     3	    29	    299.442	          1
 2007	     3	    30	    282.129	          1
 2007	     3	    31	    271.049	          1
 2007	     4	     1	    265.982	          1
 2007	     4	     2	    260.944	          1
 2007	     4	     3	    266.824	          1
 2007	     4	     4	    264.299	          1
 2007	     4	     5	    271.896	          1
 2007	     4	     6	    275.294	          1
 2007	     4	     7	    296.825	          1
 2007	     4	     8	    283.846	          1
 2007	     4	     9	    270.202	          1
 2007	     4	    10	    271.049	          1
 2007	     4	    11	    265.982	          1
 2007	     4	    12	    259.271	          1
 2007	     4	    13	    260.944	          1
 2007	     4	    14	    294.215	          1
 2007	     4	    15	    309.100	          1
 2007	     4	    16	    290.746	          1
 2007	     4	    17	    275.294	          1
 2007	     4	    18	    260.944	          1
 2007	     4	    19	    248.482	          1
 2007	     4	    20	    243.550	          1
 2007	     4	    21	    237.836	          1
 2007	     4	    22	    233.780	          1
 2007	     4	    23	    232.163	          1
 2007	     4	    24	    231.357	          1
 2007	     4	    25	    229.745	          1
 2007	     4	    26	    234.589	          1
 2007	     4	    27	    243.550	          1
 2007	     4	    28	    308.218	          1
 2007	     4	    29	    382.115	          1
 2007	     4	    30	    349.581	          1
 2007	     5	     1	    295.084	          1
 2007	     5	     2	    267.667	          1
 2007	     5	     3	    250.959	          1
 2007	     5	     4	    242.731	          1
 2007	     5	     5	    245.191	          1
 2007	     5	     6	    241.913	          1
 2007	     5	     7	    234.589	          1
 2007	     5	     8	    229.745	          1
 2007	     5	     9	    234.589	          1
 2007	     5	    10	    246.012	          1
 2007	     5	    11	    325.107	          1
 2007	     5	    12	    322.421	          1
 2007	     5	    13	    282.129	          1
 2007	     5	    14	    260.944	          1
 2007	     5	    15	    250.132	          1
 2007	     5	    16	    248.482	          1
 2007	     5	    17	    245.191	          1
 2007	     5	    18	    240.280	          1
 2007	     5	    19	    244.370	          1
 2007	     5	    20	    312.635	          1
 2007	     5	    21	    512.541	          1
 2007	     5	    22	    472.781	          1
 2007	     5	    23	    401.104	          1
 2007	     5	    24	    457.756	          1
 2007	     5	    25	    477.822	          1
 2007	     5	    26	    395.377	          1
 2007	     5	    27	    331.399	          1
 2007	     5	    28	    296.825	          1
 2007	     5	    29	    278.705	          1
 2007	     5	    30	    274.444	          1
 2007	     5	    31	    269.356	          1
 2007	     6	     1	    257.602	          1
 2007	     6	     2	    257.602	          1
 2007	     6	     3	    252.615	          1
 2007	     6	     4	    257.602	          1
 2007	     6	     5	    250.959	          1
 2007	     6	     6	    239.464	          1
 2007	     6	     7	    230.551	          1
 2007	     6	     8	    228.138	          1
 2007	     6	     9	    224.933	          1
 2007	     6	    10	    224.134	          1
 2007	     6	    11	    222.539	          1
 2007	     6	    12	    221.743	          1
 2007	     6	    13	    219.359	          1
 2007	     6	    14	    216.194	          1
 2007	     6	    15	    213.829	          1
 2007	     6	    16	    212.257	          1
 2007	     6	    17	    211.472	          1
 2007	     6	    18	    213.829	          1
 2007	     6	    19	    212.257	          1
 2007	     6	    20	    211.472	          1
 2007	     6	    21	    202.127	          1
 2007	     6	    22	    205.227	          1
 2007	     6	    23	    202.127	          1
 2007	     6	    24	    200.582	          1
 2007	     6	    25	    199.041	          1
 2007	     6	    26	    204.451	          1
 2007	     6	    27	    220.947	          1
 2007	     6	    28	    216.194	          1
 2007	     6	    29	    209.905	          1
 2007	     6	    30	    209.905	          1
 2007	     7	     1	    208.342	          1
 2007	     7	     2	    203.675	          1
 2007	     7	     3	    199.041	          1
 2007	     7	     4	    195.204	          1
 2007	     7	     5	    192.913	          1
 2007	     7	     6	    189.114	          1
 2007	     7	     7	    188.357	          1
 2007	     7	     8	    186.092	          1
 2007	     7	     9	    184.586	          1
 2007	     7	    10	    183.835	          1
 2007	     7	    11	    183.084	          1
 2007	     7	    12	    182.335	          1
 2007	     7	    13	    187.601	          1
 2007	     7	    14	    188.357	          1
 2007	     7	    15	    189.114	          1
 2007	     7	    16	    221.743	          1
 2007	     7	    17	    329.597	          1
 2007	     7	    18	    427.187	          1
 2007	     7	    19	    388.728	          1
 2007	     7	    20	    326.003	          1
 2007	     7	    21	    283.846	          1
 2007	     7	    22	    250.959	          1
 2007	     7	    23	    241.096	          1
 2007	     7	    24	    417.467	          1
 2007	     7	    25	    773.144	          1
 2007	     7	    26	    970.146	          1
 2007	     7	    27	    904.177	          1
 2007	     7	    28	    654.235	          1
 2007	     7	    29	    473.788	          1
 2007	     7	    30	    381.173	          1
 2007	     7	    31	    321.528	          1
 2007	     8	     1	    288.152	          1
 2007	     8	     2	    271.896	          1
 2007	     8	     3	    264.299	          1
 2007	     8	     4	    253.444	          1
 2007	     8	     5	    244.370	          1
 2007	     8	     6	    238.649	          1
 2007	     8	     7	    241.913	          1
 2007	     8	     8	    241.913	          1
 2007	     8	     9	    232.971	          1
 2007	     8	    10	    226.534	          1
 2007	     8	    11	    226.534	          1
 2007	     8	    12	    220.153	          1
 2007	     8	    13	    220.947	          1
 2007	     8	    14	    220.947	          1
 2007	     8	    15	    217.775	          1
 2007	     8	    16	    211.472	          1
 2007	     8	    17	    207.562	          1
 2007	     8	    18	    209.123	          1
 2007	     8	    19	    201.354	          1
 2007	     8	    20	    197.503	          1
 2007	     8	    21	    195.204	          1
 2007	     8	    22	    192.913	          1
 2007	     8	    23	    188.357	          1
 2007	     8	    24	    186.846	          1
 2007	     8	    25	    185.338	          1
 2007	     8	    26	    184.586	          1
 2007	     8	    27	    186.846	          1
 2007	     8	    28	    199.041	          1
 2007	     8	    29	    186.846	          1
 2007	     8	    30	    199.041	          1
 2007	     8	    31	    233.780	          1
 2007	     9	     1	    291.612	          1
 2007	     9	     2	    277.851	          1
 2007	     9	     3	    249.307	          1
 2007	     9	     4	    220.947	          1
 2007	     9	     5	    209.123	          1
 2007	     9	     6	    198.272	          1
 2007	     9	     7	    192.913	          1
 2007	     9	     8	    189.114	          1
 2007	     9	     9	    184.586	          1
 2007	     9	    10	    182.335	          1
 2007	     9	    11	    181.586	          1
 2007	     9	    12	    183.835	          1
 2007	     9	    13	    183.835	          1
 2007	     9	    14	    183.084	          1
 2007	     9	    15	    184.586	          1
 2007	     9	    16	    183.835	          1
 2007	     9	    17	    183.835	          1
 2007	     9	    18	    184.586	          1
 2007	     9	    19	    185.338	          1
 2007	     9	    20	    185.338	          1
 2007	     9	    21	    184.586	          1
 2007	     9	    22	    186.092	          1
 2007	     9	    23	    214.616	          1
 2007	     9	    24	    222.539	          1
 2007	     9	    25	    216.984	          1
 2007	     9	    26	    209.123	          1
 2007	     9	    27	    199.041	          1
 2007	     9	    28	    186.846	          1
 2007	     9	    29	    188.357	          1
 2007	     9	    30	    198.272	          1
 2007	    10	     1	    187.601	          1
 2007	    10	     2	    188.357	          1
 2007	    10	     3	    190.631	          1
 2007	    10	     4	    194.440	          1
 2007	    10	     5	    192.913	          1
 2007	    10	     6	    197.503	          1
 2007	    10	     7	    203.675	          1
 2007	    10	     8	    195.970	          1
 2007	    10	     9	    193.676	          1
 2007	    10	    10	    213.829	          1
 2007	    10	    11	    205.227	          1
 2007	    10	    12	    218.566	          1
 2007	    10	    13	    207.562	          1
 2007	    10	    14	    208.342	          1
 2007	    10	    15	    189.872	          1
 2007	    10	    16	    255.936	          1
 2007	    10	    17	    236.211	          1
 2007	    10	    18	    207.562	          1
 2007	    10	    19	    190.631	          1
 2007	    10	    20	    189.114	          1
 2007	    10	    21	    202.127	          1
 2007	    10	    22	    215.404	          1
 2007	    10	    23	    213.042	          1
 2007	    10	    24	    199.811	          1
 2007	    10	    25	    213.829	          1
 2007	    10	    26	    247.658	          1
 2007	    10	    27	    250.959	          1
 2007	    10	    28	    235.399	          1
 2007	    10	    29	    223.336	          1
 2007	    10	    30	    211.472	          1
 2007	    10	    31	    214.616	          1
 2007	    11	     1	    262.620	          1
 2007	    11	     2	    282.129	          1
 2007	    11	     3	    309.983	          1
 2007	    11	     4	    341.362	          1
 2007	    11	     5	    309.100	          1
 2007	    11	     6	    341.362	          1
 2007	    11	     7	    329.597	          1
 2007	    11	     8	    326.901	          1
 2007	    11	     9	    324.211	          1
 2007	    11	    10	    317.962	          1
 2007	    11	    11	    305.577	          1
 2007	    11	    12	    399.192	          1
 2007	    11	    13	    592.817	          1
 2007	    11	    14	    533.313	          1
 2007	    11	    15	    487.955	          1
 2007	    11	    16	    524.974	          1
 2007	    11	    17	    526.014	          1
 2007	    11	    18	    464.749	          1
 2007	    11	    19	    409.742	          1
 2007	    11	    20	    380.231	          1
 2007	    11	    21	    368.994	          1
 2007	    11	    22	    338.636	          1
 2007	    11	    23	    318.852	          1
 2007	    11	    24	    276.146	          1
 2007	    11	    25	    262.620	          1
 2007	    11	    26	    234.589	          1
 2007	    11	    27	    230.551	          1
 2007	    11	    28	    260.107	          1
 2007	    11	    29	    240.280	          1
 2007	    11	    30	    220.947	          1
 2007	    12	     1	    209.905	          1
 2007	    12	     2	    224.134	          1
 2007	    12	     3	    225.733	          1
 2007	    12	     4	    207.562	          1
 2007	    12	     5	    214.616	          1
 2007	    12	     6	    232.163	          1
 2007	    12	     7	    291.612	          1
 2007	    12	     8	    956.336	          1
 2007	    12	     9	    899.257	          1
 2007	    12	    10	    583.123	          1
 2007	    12	    11	    430.117	          1
 2007	    12	    12	    400.147	          1
 2007	    12	    13	    752.126	          1
 2007	    12	    14	    851.727	          1
 2007	    12	    15	    714.064	          1
 2007	    12	    16	    553.283	          1
 2007	    12	    17	    451.789	          1
 2007	    12	    18	    379.291	          1
 2007	    12	    19	    331.399	          1
 2007	    12	    20	    324.211	          1
 2007	    12	    21	    349.581	          1
 2007	    12	    22	    387.781	          1
 2007	    12	    23	    385.890	          1
 2007	    12	    24	    373.663	          1
 2007	    12	    25	    317.962	          1
 2007	    12	    26	    304.698	          1
 2007	    12	    27	    349.581	          1
 2007	    12	    28	    397.283	          1
 2007	    12	    29	    407.817	          1
 2007	    12	    30	    369.926	          1
 2007	    12	    31	    329.597	          1
 2008	     1	     1	    312.635	          1
 2008	     1	     2	    344.095	          1
 2008	     1	     3	    439.927	          1
 2008	     1	     4	    502.251	          1
 2008	     1	     5	    520.819	          1
 2008	     1	     6	    699.239	          1
 2008	     1	     7	    696.967	          1
 2008	     1	     8	    623.291	          1
 2008	     1	     9	    480.855	          1
 2008	     1	    10	    394.425	          1
 2008	     1	    11	    357.861	          1
 2008	     1	    12	    337.728	          1
 2008	     1	    13	    556.456	          1
 2008	     1	    14	   1082.805	          1
 2008	     1	    15	   1165.778	          1
 2008	     1	    16	   1135.266	          1
 2008	     1	    17	   1080.202	          1
 2008	     1	    18	    957.589	          1
 2008	     1	    19	    842.076	          1
 2008	     1	    20	    756.781	          1
 2008	     1	    21	    773.144	          1
 2008	     1	    22	    810.950	          1
 2008	     1	    23	    787.256	          1
 2008	     1	    24	    701.513	          1
 2008	     1	    25	    638.705	          1
 2008	     1	    26	    557.516	          1
 2008	     1	    27	    508.417	          1
 2008	     1	    28	    501.226	          1
 2008	     1	    29	    496.109	          1
 2008	     1	    30	    523.934	          1
 2008	     1	    31	    528.096	          1
 2008	     2	     1	    505.331	          1
 2008	     2	     2	    480.855	          1
 2008	     2	     3	    456.760	          1
 2008	     2	     4	    430.117	          1
 2008	     2	     5	    437.959	          1
 2008	     2	     6	    416.499	          1
 2008	     2	     7	    390.624	          1
 2008	     2	     8	    417.467	          1
 2008	     2	     9	    428.163	          1
 2008	     2	    10	    395.377	          1
 2008	     2	    11	    384.945	          1
 2008	     2	    12	    390.624	          1
 2008	     2	    13	    384.945	          1
 2008	     2	    14	    390.624	          1
 2008	     2	    15	    390.624	          1
 2008	     2	    16	    393.474	          1
 2008	     2	    17	    458.753	          1
 2008	     2	    18	    523.934	          1
 2008	     2	    19	    568.142	          1
 2008	     2	    20	    486.939	          1
 2008	     2	    21	    413.599	          1
 2008	     2	    22	    415.532	          1
 2008	     2	    23	    488.972	          1
 2008	     2	    24	    588.502	          1
 2008	     2	    25	    648.675	          1
 2008	     2	    26	    655.349	          1
 2008	     2	    27	    583.123	          1
 2008	     2	    28	    534.359	          1
 2008	     2	    29	    509.447	          1
 2008	     3	     1	    496.109	          1
 2008	     3	     2	    542.744	          1
 2008	     3	     3	    509.447	          1
 2008	     3	     4	    453.775	          1
 2008	     3	     5	    403.018	          1
 2008	     3	     6	    367.131	          1
 2008	     3	     7	    344.095	          1
 2008	     3	     8	    327.799	          1
 2008	     3	     9	    318.852	          1
 2008	     3	    10	    311.750	          1
 2008	     3	    11	    303.820	          1
 2008	     3	    12	    331.399	          1
 2008	     3	    13	    419.406	          1
 2008	     3	    14	    632.085	          1
 2008	     3	    15	    744.001	          1
 2008	     3	    16	    666.518	          1
 2008	     3	    17	    614.536	          1
 2008	     3	    18	    587.425	          1
 2008	     3	    19	    551.170	          1
 2008	     3	    20	    493.046	          1
 2008	     3	    21	    478.833	          1
 2008	     3	    22	    560.697	          1
 2008	     3	    23	    597.141	          1
 2008	     3	    24	    574.547	          1
 2008	     3	    25	    549.060	          1
 2008	     3	    26	    582.049	          1
 2008	     3	    27	    596.059	          1
 2008	     3	    28	    559.636	          1
 2008	     3	    29	    502.251	          1
 2008	     3	    30	    463.748	          1
 2008	     3	    31	    475.804	          1
 2008	     4	     1	    470.769	          1
 2008	     4	     2	    427.187	          1
 2008	     4	     3	    404.936	          1
 2008	     4	     4	    405.895	          1
 2008	     4	     5	    428.163	          1
 2008	     4	     6	    425.238	          1
 2008	     4	     7	    395.377	          1
 2008	     4	     8	    376.474	          1
 2008	     4	     9	    356.016	          1
 2008	     4	    10	    338.636	          1
 2008	     4	    11	    331.399	          1
 2008	     4	    12	    325.107	          1
 2008	     4	    13	    327.799	          1
 2008	     4	    14	    346.835	          1
 2008	     4	    15	    450.796	          1
 2008	     4	    16	    617.815	          1
 2008	     4	    17	    592.817	          1
 2008	     4	    18	    524.974	          1
 2008	     4	    19	    465.751	          1
 2008	     4	    20	    448.814	          1
 2008	     4	    21	    481.868	          1
 2008	     4	    22	    554.340	          1
 2008	     4	    23	    635.392	          1
 2008	     4	    24	    633.187	          1
 2008	     4	    25	    536.451	          1
 2008	     4	    26	    458.753	          1
 2008	     4	    27	    412.633	          1
 2008	     4	    28	    376.474	          1
 2008	     4	    29	    355.094	          1
 2008	     4	    30	    377.412	          1
 2008	     5	     1	    501.226	          1
 2008	     5	     2	    625.486	          1
 2008	     5	     3	    989.076	          1
 2008	     5	     4	   1148.501	          1
 2008	     5	     5	   1020.878	          1
 2008	     5	     6	    801.446	          1
 2008	     5	     7	    622.195	          1
 2008	     5	     8	    515.641	          1
 2008	     5	     9	    458.753	          1
 2008	     5	    10	    428.163	          1
 2008	     5	    11	    413.599	          1
 2008	     5	    12	    403.977	          1
 2008	     5	    13	    400.147	          1
 2008	     5	    14	    392.523	          1
 2008	     5	    15	    385.890	          1
 2008	     5	    16	    379.291	          1
 2008	     5	    17	    367.131	          1
 2008	     5	    18	    350.498	          1
 2008	     5	    19	    338.636	          1
 2008	     5	    20	    333.203	          1
 2008	     5	    21	    323.316	          1
 2008	     5	    22	    316.183	          1
 2008	     5	    23	    309.100	          1
 2008	     5	    24	    303.820	          1
 2008	     5	    25	    295.954	          1
 2008	     5	    26	    296.825	          1
 2008	     5	    27	    293.346	          1
 2008	     5	    28	    283.846	          1
 2008	     5	    29	    282.987	          1
 2008	     5	    30	    291.612	          1
 2008	     5	    31	    328.698	          1
 2008	     6	     1	    334.107	          1
 2008	     6	     2	    354.174	          1
 2008	     6	     3	    361.560	          1
 2008	     6	     4	    408.779	          1
 2008	     6	     5	    594.978	          1
 2008	     6	     6	    583.123	          1
 2008	     6	     7	    496.109	          1
 2008	     6	     8	    413.599	          1
 2008	     6	     9	    366.200	          1
 2008	     6	    10	    337.728	          1
 2008	     6	    11	    318.852	          1
 2008	     6	    12	    306.457	          1
 2008	     6	    13	    300.316	          1
 2008	     6	    14	    297.697	          1
 2008	     6	    15	    334.107	          1
 2008	     6	    16	    419.406	          1
 2008	     6	    17	    385.890	          1
 2008	     6	    18	    394.425	          1
 2008	     6	    19	    353.254	          1
 2008	     6	    20	    316.183	          1
 2008	     6	    21	    303.820	          1
 2008	     6	    22	    302.067	          1
 2008	     6	    23	    326.003	          1
 2008	     6	    24	    318.852	          1
 2008	     6	    25	    302.943	          1
 2008	     6	    26	    291.612	          1
 2008	     6	    27	    284.706	          1
 2008	     6	    28	    277.851	          1
 2008	     6	    29	    270.202	          1
 2008	     6	    30	    265.140	          1
 2008	     7	     1	    262.620	          1
 2008	     7	     2	    258.436	          1
 2008	     7	     3	    253.444	          1
 2008	     7	     4	    248.482	          1
 2008	     7	     5	    247.658	          1
 2008	     7	     6	    248.482	          1
 2008	     7	     7	    250.132	          1
 2008	     7	     8	    241.913	          1
 2008	     7	     9	    237.836	          1
 2008	     7	    10	    234.589	          1
 2008	     7	    11	    231.357	          1
 2008	     7	    12	    227.335	          1
 2008	     7	    13	    224.933	          1
 2008	     7	    14	    222.539	          1
 2008	     7	    15	    220.947	          1
 2008	     7	    16	    216.194	          1
 2008	     7	    17	    213.042	          1
 2008	     7	    18	    210.688	          1
 2008	     7	    19	    208.342	          1
 2008	     7	    20	    209.123	          1
 2008	     7	    21	    206.783	          1
 2008	     7	    22	    207.562	          1
 2008	     7	    23	    206.005	          1
 2008	     7	    24	    209.123	          1
 2008	     7	    25	    237.023	          1
 2008	     7	    26	    280.416	          1
 2008	     7	    27	    276.998	          1
 2008	     7	    28	    248.482	          1
 2008	     7	    29	    224.933	          1
 2008	     7	    30	    210.688	          1
 2008	     7	    31	    209.123	          1
 2008	     8	     1	    206.005	          1
 2008	     8	     2	    203.675	          1
 2008	     8	     3	    207.562	          1
 2008	     8	     4	    209.123	          1
 2008	     8	     5	    214.616	          1
 2008	     8	     6	    216.984	          1
 2008	     8	     7	    219.359	          1
 2008	     8	     8	    287.290	          1
 2008	     8	     9	    649.786	          1
 2008	     8	    10	    723.234	          1
 2008	     8	    11	    844.486	          1
 2008	     8	    12	    715.208	          1
 2008	     8	    13	    522.895	          1
 2008	     8	    14	    420.376	          1
 2008	     8	    15	    521.857	          1
 2008	     8	    16	    656.463	          1
 2008	     8	    17	    637.600	          1
 2008	     8	    18	    542.744	          1
 2008	     8	    19	    422.319	          1
 2008	     8	    20	    355.094	          1
 2008	     8	    21	    315.295	          1
 2008	     8	    22	    294.215	          1
 2008	     8	    23	    278.705	          1
 2008	     8	    24	    275.294	          1
 2008	     8	    25	    282.129	          1
 2008	     8	    26	    272.745	          1
 2008	     8	    27	    265.140	          1
 2008	     8	    28	    247.658	          1
 2008	     8	    29	    242.731	          1
 2008	     8	    30	    236.211	          1
 2008	     8	    31	    231.357	          1
 2008	     9	     1	    223.336	          1
 2008	     9	     2	    218.566	          1
 2008	     9	     3	    216.194	          1
 2008	     9	     4	    216.194	          1
 2008	     9	     5	    214.616	          1
 2008	     9	     6	    213.829	          1
 2008	     9	     7	    215.404	          1
 2008	     9	     8	    218.566	          1
 2008	     9	     9	    216.984	          1
 2008	     9	    10	    228.138	          1
 2008	     9	    11	    231.357	          1
 2008	     9	    12	    225.733	          1
 2008	     9	    13	    224.134	          1
 2008	     9	    14	    276.998	          1
 2008	     9	    15	    474.795	          1
 2008	     9	    16	    435.013	          1
 2008	     9	    17	    330.498	          1
 2008	     9	    18	    280.416	          1
 2008	     9	    19	    254.274	          1
 2008	     9	    20	    234.589	          1
 2008	     9	    21	    239.464	          1
 2008	     9	    22	    244.370	          1
 2008	     9	    23	    258.436	          1
 2008	     9	    24	    251.787	          1
 2008	     9	    25	    255.105	          1
 2008	     9	    26	    271.896	          1
 2008	     9	    27	    284.706	          1
 2008	     9	    28	    308.218	          1
 2008	     9	    29	    325.107	          1
 2008	     9	    30	    306.457	          1
 2008	    10	     1	    284.706	          1
 2008	    10	     2	    325.107	          1
 2008	    10	     3	    523.934	          1
 2008	    10	     4	    516.675	          1
 2008	    10	     5	    500.201	          1
 2008	    10	     6	    912.807	          1
 2008	    10	     7	   1001.760	          1
 2008	    10	     8	    738.214	          1
 2008	    10	     9	    550.115	          1
 2008	    10	    10	    485.923	          1
 2008	    10	    11	    457.756	          1
 2008	    10	    12	    412.633	          1
 2008	    10	    13	    395.377	          1
 2008	    10	    14	    384.001	          1
 2008	    10	    15	    357.861	          1
 2008	    10	    16	    328.698	          1
 2008	    10	    17	    317.072	          1
 2008	    10	    18	    349.581	          1
 2008	    10	    19	    496.109	          1
 2008	    10	    20	    642.023	          1
 2008	    10	    21	    686.770	          1
 2008	    10	    22	    653.122	          1
 2008	    10	    23	    563.884	          1
 2008	    10	    24	    498.154	          1
 2008	    10	    25	    472.781	          1
 2008	    10	    26	    513.574	          1
 2008	    10	    27	    447.824	          1
 2008	    10	    28	    398.237	          1
 2008	    10	    29	    383.057	          1
 2008	    10	    30	    374.599	          1
 2008	    10	    31	    368.062	          1
 2008	    11	     1	    369.926	          1
 2008	    11	     2	    382.115	          1
 2008	    11	     3	    376.474	          1
 2008	    11	     4	    477.822	          1
 2008	    11	     5	    484.908	          1
 2008	    11	     6	    412.633	          1
 2008	    11	     7	    399.192	          1
 2008	    11	     8	    504.304	          1
 2008	    11	     9	    484.908	          1
 2008	    11	    10	    417.467	          1
 2008	    11	    11	    384.945	          1
 2008	    11	    12	    384.945	          1
 2008	    11	    13	    423.291	          1
 2008	    11	    14	    462.748	          1
 2008	    11	    15	    467.756	          1
 2008	    11	    16	    441.897	          1
 2008	    11	    17	    403.977	          1
 2008	    11	    18	    408.779	          1
 2008	    11	    19	    454.769	          1
 2008	    11	    20	    479.844	          1
 2008	    11	    21	    440.911	          1
 2008	    11	    22	    407.817	          1
 2008	    11	    23	    407.817	          1
 2008	    11	    24	    393.474	          1
 2008	    11	    25	    372.728	          1
 2008	    11	    26	    363.414	          1
 2008	    11	    27	    359.709	          1
 2008	    11	    28	    361.560	          1
 2008	    11	    29	    393.474	          1
 2008	    11	    30	    425.238	          1
 2008	    12	     1	    431.095	          1
 2008	    12	     2	    431.095	          1
 2008	    12	     3	    540.644	          1
 2008	    12	     4	    638.705	          1
 2008	    12	     5	    569.208	          1
 2008	    12	     6	    482.880	          1
 2008	    12	     7	    433.053	          1
 2008	    12	     8	    405.895	          1
 2008	    12	     9	    386.835	          1
 2008	    12	    10	    384.945	          1
 2008	    12	    11	    401.104	          1
 2008	    12	    12	    471.774	          1
 2008	    12	    13	    524.974	          1
 2008	    12	    14	    471.774	          1
 2008	    12	    15	    461.748	          1
 2008	    12	    16	    453.775	          1
 2008	    12	    17	    497.131	          1
 2008	    12	    18	    642.023	          1
 2008	    12	    19	    656.463	          1
 2008	    12	    20	    613.444	          1
 2008	    12	    21	    545.899	          1
 2008	    12	    22	    515.641	          1
 2008	    12	    23	    498.154	          1
 2008	    12	    24	    455.764	          1
 2008	    12	    25	    513.574	          1
 2008	    12	    26	    640.917	          1
 2008	    12	    27	    685.640	          1
 2008	    12	    28	    681.126	          1
 2008	    12	    29	    607.995	          1
 2008	    12	    30	    563.884	          1
 2008	    12	    31	    579.902	          1
 2009	     1	     1	    510.478	          1
 2009	     1	     2	    587.425	          1
 2009	     1	     3	    668.759	          1
 2009	     1	     4	    770.800	          1
 2009	     1	     5	    889.442	          1
 2009	     1	     6	    858.987	          1
 2009	     1	     7	    800.261	          1
 2009	     1	     8	    739.370	          1
 2009	     1	     9	    686.770	          1
 2009	     1	    10	    634.289	          1
 2009	     1	    11	    660.926	          1
 2009	     1	    12	    774.317	          1
 2009	     1	    13	    769.629	          1
 2009	     1	    14	    748.641	          1
 2009	     1	    15	    812.140	          1
 2009	     1	    16	    899.257	          1
 2009	     1	    17	    895.572	          1
 2009	     1	    18	    990.343	          1
 2009	     1	    19	    991.609	          1
 2009	     1	    20	    843.281	          1
 2009	     1	    21	    747.480	          1
 2009	     1	    22	    744.001	          1
 2009	     1	    23	    780.190	          1
 2009	     1	    24	    717.498	          1
 2009	     1	    25	    665.399	          1
 2009	     1	    26	    654.235	          1
 2009	     1	    27	    669.881	          1
 2009	     1	    28	        NaN	          0
 2009	     1	    29	        NaN	          0
 2009	     1	    30	        NaN	          0
 2009	     1	    31	        NaN	          0
 2009	     2	     1	   1114.189	          1
 2009	     2	     2	    911.573	          1
 2009	     2	     3	    776.665	          1
 2009	     2	     4	    715.208	          1
 2009	     2	     5	    752.126	          1
 2009	     2	     6	    779.014	          1
 2009	     2	     7	    787.256	          1
 2009	     2	     8	    819.294	          1
 2009	     2	     9	    895.572	          1
 2009	     2	    10	        NaN	          0
 2009	     2	    11	        NaN	          0
 2009	     2	    12	    504.304	          1
 2009	     2	    13	    564.947	          1
 2009	     2	    14	    607.995	          1
 2009	     2	    15	    534.359	          1
 2009	     2	    16	    504.304	          1
 2009	     2	    17	    734.749	          1
 2009	     2	    18	    940.095	          1
 2009	     2	    19	        NaN	          0
 2009	     2	    20	        NaN	          0
 2009	     2	    21	        NaN	          0
 2009	     2	    22	        NaN	          0
 2009	     2	    23	        NaN	          0
 2009	     2	    24	        NaN	          0
 2009	     2	    25	        NaN	          0
 2009	     2	    26	        NaN	          0
 2009	     2	    27	   1305.449	          1
 2009	     2	    28	   1265.630	          1
 2009	     3	     1	   1192.513	          1
 2009	     3	     2	   1119.447	          1
 2009	     3	     3	    984.017	          1
 2009	     3	     4	    803.819	          1
 2009	     3	     5	    642.023	          1
 2009	     3	     6	    564.947	          1
 2009	     3	     7	    515.641	          1
 2009	     3	     8	    504.304	          1
 2009	     3	     9	    540.644	          1
 2009	     3	    10	    615.628	          1
 2009	     3	    11	    951.330	          1
