CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -53.161   	 dd
Latitude  	 -24.378   	 dd
Area      	 12841.26  	 km²
Elevation 	 646.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     7	    14	    201.216	          2
 2003	     7	    15	    179.360	          2
 2003	     7	    16	    308.440	          2
 2003	     7	    17	    895.870	          2
 2003	     7	    18	    987.286	          2
 2003	     7	    19	    577.804	          2
 2003	     7	    20	    443.999	          2
 2003	     7	    21	    350.334	          2
 2003	     7	    22	    286.413	          2
 2003	     7	    23	    251.035	          2
 2003	     7	    24	    227.290	          2
 2003	     7	    25	    207.627	          2
 2003	     7	    26	    191.738	          2
 2003	     7	    27	    185.512	          2
 2003	     7	    28	    173.284	          2
 2003	     7	    29	    161.362	          2
 2003	     7	    30	    158.430	          2
 2003	     7	    31	    155.517	          2
 2003	     8	     1	    152.624	          2
 2003	     8	     2	    149.750	          2
 2003	     8	     3	    141.249	          2
 2003	     8	     4	    135.683	          2
 2003	     8	     5	    132.930	          2
 2003	     8	     6	    132.930	          2
 2003	     8	     7	    135.683	          2
 2003	     8	     8	    135.683	          2
 2003	     8	     9	    135.683	          2
 2003	     8	    10	    132.930	          2
 2003	     8	    11	    132.930	          2
 2003	     8	    12	    127.486	          2
 2003	     8	    13	    122.125	          2
 2003	     8	    14	    122.125	          2
 2003	     8	    15	    127.486	          2
 2003	     8	    16	    122.125	          2
 2003	     8	    17	    116.848	          2
 2003	     8	    18	    111.656	          2
 2003	     8	    19	    106.550	          2
 2003	     8	    20	    104.029	          2
 2003	     8	    21	    101.531	          2
 2003	     8	    22	    101.531	          2
 2003	     8	    23	     99.054	          2
 2003	     8	    24	    101.531	          2
 2003	     8	    25	    106.550	          2
 2003	     8	    26	    104.029	          2
 2003	     8	    27	    101.531	          2
 2003	     8	    28	    101.531	          2
 2003	     8	    29	    101.531	          2
 2003	     8	    30	     96.600	          2
 2003	     8	    31	     94.168	          2
 2003	     9	     1	     91.759	          2
 2003	     9	     2	     91.759	          2
 2003	     9	     3	     89.372	          2
 2003	     9	     4	     87.009	          2
 2003	     9	     5	     84.668	          2
 2003	     9	     6	     82.351	          2
 2003	     9	     7	     80.056	          2
 2003	     9	     8	     91.759	          2
 2003	     9	     9	    106.550	          2
 2003	     9	    10	    106.550	          2
 2003	     9	    11	    106.550	          2
 2003	     9	    12	    106.550	          2
 2003	     9	    13	    111.656	          2
 2003	     9	    14	    111.656	          2
 2003	     9	    15	    106.550	          2
 2003	     9	    16	     99.054	          2
 2003	     9	    17	     91.759	          2
 2003	     9	    18	     87.009	          2
 2003	     9	    19	     84.668	          2
 2003	     9	    20	     82.351	          2
 2003	     9	    21	     80.056	          2
 2003	     9	    22	     77.786	          2
 2003	     9	    23	     73.316	          2
 2003	     9	    24	     73.316	          2
 2003	     9	    25	     73.316	          2
 2003	     9	    26	     94.168	          2
 2003	     9	    27	    223.968	          2
 2003	     9	    28	    427.137	          2
 2003	     9	    29	    377.988	          2
 2003	     9	    30	    251.035	          2
 2003	    10	     1	    188.616	          2
 2003	    10	     2	    155.517	          2
 2003	    10	     3	    132.930	          2
 2003	    10	     4	    122.125	          2
 2003	    10	     5	    111.656	          2
 2003	    10	     6	    106.550	          2
 2003	    10	     7	    101.531	          2
 2003	    10	     8	     96.600	          2
 2003	    10	     9	    116.848	          2
 2003	    10	    10	    204.412	          2
 2003	    10	    11	    327.243	          2
 2003	    10	    12	    362.093	          2
 2003	    10	    13	    402.290	          2
 2003	    10	    14	    308.440	          2
 2003	    10	    15	    230.630	          2
 2003	    10	    16	    179.360	          2
 2003	    10	    17	    158.430	          2
 2003	    10	    18	    155.517	          2
 2003	    10	    19	    144.063	          2
 2003	    10	    20	    127.486	          2
 2003	    10	    21	    122.125	          2
 2003	    10	    22	    141.249	          2
 2003	    10	    23	    138.456	          2
 2003	    10	    24	    130.198	          2
 2003	    10	    25	    122.125	          2
 2003	    10	    26	    122.125	          2
 2003	    10	    27	   1176.774	          2
 2003	    10	    28	   1284.562	          2
 2003	    10	    29	    693.756	          2
 2003	    10	    30	    469.733	          2
 2003	    10	    31	    338.717	          2
 2003	    11	     1	    279.203	          2
 2003	    11	     2	    233.987	          2
 2003	    11	     3	    207.627	          2
 2003	    11	     4	    188.616	          2
 2003	    11	     5	    173.284	          2
 2003	    11	     6	    161.362	          2
 2003	    11	     7	    149.750	          2
 2003	    11	     8	    141.249	          2
 2003	    11	     9	    132.930	          2
 2003	    11	    10	    132.930	          2
 2003	    11	    11	    127.486	          2
 2003	    11	    12	    127.486	          2
 2003	    11	    13	    124.795	          2
 2003	    11	    14	    127.486	          2
 2003	    11	    15	    132.930	          2
 2003	    11	    16	    141.249	          2
 2003	    11	    17	    264.983	          2
 2003	    11	    18	   1420.117	          2
 2003	    11	    19	   1569.543	          2
 2003	    11	    20	    996.553	          2
 2003	    11	    21	    573.141	          2
 2003	    11	    22	    402.290	          2
 2003	    11	    23	    315.913	          2
 2003	    11	    24	    272.059	          2
 2003	    11	    25	    240.754	          2
 2003	    11	    26	    279.203	          2
 2003	    11	    27	    540.883	          2
 2003	    11	    28	    950.444	          2
 2003	    11	    29	    827.817	          2
 2003	    11	    30	    573.141	          2
 2003	    12	     1	    427.137	          2
 2003	    12	     2	    338.717	          2
 2003	    12	     3	    290.043	          2
 2003	    12	     4	    264.983	          2
 2003	    12	     5	    257.975	          2
 2003	    12	     6	    272.059	          2
 2003	    12	     7	    290.043	          2
 2003	    12	     8	    264.983	          2
 2003	    12	     9	    338.717	          2
 2003	    12	    10	    386.028	          2
 2003	    12	    11	    398.202	          2
 2003	    12	    12	    531.792	          2
 2003	    12	    13	   1445.602	          2
 2003	    12	    14	   1749.542	          2
 2003	    12	    15	   1846.850	          2
 2003	    12	    16	   1147.806	          2
 2003	    12	    17	   1043.222	          2
 2003	    12	    18	    909.435	          2
 2003	    12	    19	    664.052	          2
 2003	    12	    20	    531.792	          2
 2003	    12	    21	    540.883	          2
 2003	    12	    22	    923.053	          2
 2003	    12	    23	   1043.222	          2
 2003	    12	    24	   1043.222	          2
 2003	    12	    25	    785.657	          2
 2003	    12	    26	    563.855	          2
 2003	    12	    27	    465.408	          2
 2003	    12	    28	    418.795	          2
 2003	    12	    29	    382.000	          2
 2003	    12	    30	    370.009	          2
 2003	    12	    31	    418.795	          2
 2004	     1	     1	    522.756	          2
 2004	     1	     2	    563.855	          2
 2004	     1	     3	    487.179	          2
 2004	     1	     4	    394.129	          2
 2004	     1	     5	    338.717	          2
 2004	     1	     6	    331.052	          2
 2004	     1	     7	    312.168	          2
 2004	     1	     8	    290.043	          2
 2004	     1	     9	    290.043	          2
 2004	     1	    10	    275.622	          2
 2004	     1	    11	    264.983	          2
 2004	     1	    12	    257.975	          2
 2004	     1	    13	    257.975	          2
 2004	     1	    14	    237.362	          2
 2004	     1	    15	    227.290	          2
 2004	     1	    16	    214.109	          2
 2004	     1	    17	    207.627	          2
 2004	     1	    18	    198.038	          2
 2004	     1	    19	    191.738	          2
 2004	     1	    20	    179.360	          2
 2004	     1	    21	    173.284	          2
 2004	     1	    22	    173.284	          2
 2004	     1	    23	    179.360	          2
 2004	     1	    24	    173.284	          2
 2004	     1	    25	    167.285	          2
 2004	     1	    26	    179.360	          2
 2004	     1	    27	    176.313	          2
 2004	     1	    28	    167.285	          2
 2004	     1	    29	    161.362	          2
 2004	     1	    30	    158.430	          2
 2004	     1	    31	    155.517	          2
 2004	     2	     1	    152.624	          2
 2004	     2	     2	    182.427	          2
 2004	     2	     3	    167.285	          2
 2004	     2	     4	    155.517	          2
 2004	     2	     5	    185.512	          2
 2004	     2	     6	    179.360	          2
 2004	     2	     7	    167.285	          2
 2004	     2	     8	    149.750	          2
 2004	     2	     9	    138.456	          2
 2004	     2	    10	    135.683	          2
 2004	     2	    11	    127.486	          2
 2004	     2	    12	    122.125	          2
 2004	     2	    13	    122.125	          2
 2004	     2	    14	    141.249	          2
 2004	     2	    15	    161.362	          2
 2004	     2	    16	    144.063	          2
 2004	     2	    17	    144.063	          2
 2004	     2	    18	    146.897	          2
 2004	     2	    19	    149.750	          2
 2004	     2	    20	    135.683	          2
 2004	     2	    21	    124.795	          2
 2004	     2	    22	    116.848	          2
 2004	     2	    23	    111.656	          2
 2004	     2	    24	    109.092	          2
 2004	     2	    25	    106.550	          2
 2004	     2	    26	    101.531	          2
 2004	     2	    27	    101.531	          2
 2004	     2	    28	    101.531	          2
 2004	     2	    29	    101.531	          2
 2004	     3	     1	     96.600	          2
 2004	     3	     2	     94.168	          2
 2004	     3	     3	     96.600	          2
 2004	     3	     4	     91.759	          2
 2004	     3	     5	     87.009	          2
 2004	     3	     6	     82.351	          2
 2004	     3	     7	     80.056	          2
 2004	     3	     8	     80.056	          2
 2004	     3	     9	    106.550	          2
 2004	     3	    10	     94.168	          2
 2004	     3	    11	     91.759	          2
 2004	     3	    12	     96.600	          2
 2004	     3	    13	    109.092	          2
 2004	     3	    14	    132.930	          2
 2004	     3	    15	    198.038	          2
 2004	     3	    16	    230.630	          2
 2004	     3	    17	    244.164	          2
 2004	     3	    18	    173.284	          2
 2004	     3	    19	    141.249	          2
 2004	     3	    20	    130.198	          2
 2004	     3	    21	    111.656	          2
 2004	     3	    22	    101.531	          2
 2004	     3	    23	     91.759	          2
 2004	     3	    24	     84.668	          2
 2004	     3	    25	     80.056	          2
 2004	     3	    26	     80.056	          2
 2004	     3	    27	     77.786	          2
 2004	     3	    28	     73.316	          2
 2004	     3	    29	     71.118	          2
 2004	     3	    30	     71.118	          2
 2004	     3	    31	     68.943	          2
 2004	     4	     1	     66.794	          2
 2004	     4	     2	     64.669	          2
 2004	     4	     3	     73.316	          2
 2004	     4	     4	     82.351	          2
 2004	     4	     5	     77.786	          2
 2004	     4	     6	     75.539	          2
 2004	     4	     7	     75.539	          2
 2004	     4	     8	     77.786	          2
 2004	     4	     9	     82.351	          2
 2004	     4	    10	     77.786	          2
 2004	     4	    11	     71.118	          2
 2004	     4	    12	     73.316	          2
 2004	     4	    13	     64.669	          2
 2004	     4	    14	     64.669	          2
 2004	     4	    15	     64.669	          2
 2004	     4	    16	     62.569	          2
 2004	     4	    17	     64.669	          2
 2004	     4	    18	     80.056	          2
 2004	     4	    19	     82.351	          2
 2004	     4	    20	    114.241	          2
 2004	     4	    21	    104.029	          2
 2004	     4	    22	    122.125	          2
 2004	     4	    23	    132.930	          2
 2004	     4	    24	    149.750	          2
 2004	     4	    25	    170.275	          2
 2004	     4	    26	    204.412	          2
 2004	     4	    27	    182.427	          2
 2004	     4	    28	    141.249	          2
 2004	     4	    29	    122.125	          2
 2004	     4	    30	    106.550	          2
 2004	     5	     1	    119.476	          2
 2004	     5	     2	    127.486	          2
 2004	     5	     3	    127.486	          2
 2004	     5	     4	    418.795	          2
 2004	     5	     5	    764.878	          2
 2004	     5	     6	    606.069	          2
 2004	     5	     7	    563.855	          2
 2004	     5	     8	    573.141	          2
 2004	     5	     9	    531.792	          2
 2004	     5	    10	    435.539	          2
 2004	     5	    11	    338.717	          2
 2004	     5	    12	    293.689	          2
 2004	     5	    13	    668.970	          2
 2004	     5	    14	   1440.496	          2
 2004	     5	    15	   1171.933	          2
 2004	     5	    16	    822.504	          2
 2004	     5	    17	    587.171	          2
 2004	     5	    18	    461.097	          2
 2004	     5	    19	    390.070	          2
 2004	     5	    20	    338.717	          2
 2004	     5	    21	    308.440	          2
 2004	     5	    22	    323.450	          2
 2004	     5	    23	    435.539	          2
 2004	     5	    24	    822.504	          2
 2004	     5	    25	   1738.814	          2
 2004	     5	    26	   3202.583	          2
 2004	     5	    27	   2277.932	          2
 2004	     5	    28	   1215.686	          2
 2004	     5	    29	    923.053	          2
 2004	     5	    30	    723.929	          2
 2004	     5	    31	    649.377	          2
 2004	     6	     1	    615.599	          2
 2004	     6	     2	    573.141	          2
 2004	     6	     3	    522.756	          2
 2004	     6	     4	    504.854	          2
 2004	     6	     5	    482.796	          2
 2004	     6	     6	    452.519	          2
 2004	     6	     7	    418.795	          2
 2004	     6	     8	    386.028	          2
 2004	     6	     9	    366.043	          2
 2004	     6	    10	    362.093	          2
 2004	     6	    11	    610.828	          2
 2004	     6	    12	   1220.573	          2
 2004	     6	    13	   1205.927	          2
 2004	     6	    14	    877.867	          2
 2004	     6	    15	    639.659	          2
 2004	     6	    16	    540.883	          2
 2004	     6	    17	    469.733	          2
 2004	     6	    18	    422.959	          2
 2004	     6	    19	    386.028	          2
 2004	     6	    20	    358.158	          2
 2004	     6	    21	    334.877	          2
 2004	     6	    22	    319.673	          2
 2004	     6	    23	    301.032	          2
 2004	     6	    24	    293.689	          2
 2004	     6	    25	    286.413	          2
 2004	     6	    26	    279.203	          2
 2004	     6	    27	    439.762	          2
 2004	     6	    28	    973.428	          2
 2004	     6	    29	    904.908	          2
 2004	     6	    30	    739.190	          2
 2004	     7	     1	    563.855	          2
 2004	     7	     2	    469.733	          2
 2004	     7	     3	    410.513	          2
 2004	     7	     4	    370.009	          2
 2004	     7	     5	    390.070	          2
 2004	     7	     6	    693.756	          2
 2004	     7	     7	    625.183	          2
 2004	     7	     8	    500.414	          2
 2004	     7	     9	    469.733	          2
 2004	     7	    10	    513.777	          2
 2004	     7	    11	    495.988	          2
 2004	     7	    12	    500.414	          2
 2004	     7	    13	    461.097	          2
 2004	     7	    14	    422.959	          2
 2004	     7	    15	    540.883	          2
 2004	     7	    16	    959.620	          2
 2004	     7	    17	   1245.083	          2
 2004	     7	    18	   1289.519	          2
 2004	     7	    19	   1114.250	          2
 2004	     7	    20	   1225.464	          2
 2004	     7	    21	   1138.192	          2
 2004	     7	    22	    891.360	          2
 2004	     7	    23	    693.756	          2
 2004	     7	    24	    573.141	          2
 2004	     7	    25	    504.854	          2
 2004	     7	    26	    461.097	          2
 2004	     7	    27	    418.795	          2
 2004	     7	    28	    390.070	          2
 2004	     7	    29	    370.009	          2
 2004	     7	    30	    342.574	          2
 2004	     7	    31	    338.717	          2
 2004	     8	     1	    331.052	          2
 2004	     8	     2	    315.913	          2
 2004	     8	     3	    301.032	          2
 2004	     8	     4	    293.689	          2
 2004	     8	     5	    279.203	          2
 2004	     8	     6	    272.059	          2
 2004	     8	     7	    264.983	          2
 2004	     8	     8	    254.496	          2
 2004	     8	     9	    244.164	          2
 2004	     8	    10	    237.362	          2
 2004	     8	    11	    230.630	          2
 2004	     8	    12	    227.290	          2
 2004	     8	    13	    217.378	          2
 2004	     8	    14	    217.378	          2
 2004	     8	    15	    214.109	          2
 2004	     8	    16	    207.627	          2
 2004	     8	    17	    204.412	          2
 2004	     8	    18	    201.216	          2
 2004	     8	    19	    198.038	          2
 2004	     8	    20	    191.738	          2
 2004	     8	    21	    191.738	          2
 2004	     8	    22	    185.512	          2
 2004	     8	    23	    182.427	          2
 2004	     8	    24	    179.360	          2
 2004	     8	    25	    176.313	          2
 2004	     8	    26	    173.284	          2
 2004	     8	    27	    173.284	          2
 2004	     8	    28	    191.738	          2
 2004	     8	    29	    194.879	          2
 2004	     8	    30	    188.616	          2
 2004	     8	    31	    191.738	          2
 2004	     9	     1	    182.427	          2
 2004	     9	     2	    167.285	          2
 2004	     9	     3	    158.430	          2
 2004	     9	     4	    155.517	          2
 2004	     9	     5	    149.750	          2
 2004	     9	     6	    144.063	          2
 2004	     9	     7	    138.456	          2
 2004	     9	     8	    135.683	          2
 2004	     9	     9	    132.930	          2
 2004	     9	    10	    130.198	          2
 2004	     9	    11	    127.486	          2
 2004	     9	    12	    127.486	          2
 2004	     9	    13	    191.738	          2
 2004	     9	    14	    346.446	          2
 2004	     9	    15	    540.883	          2
 2004	     9	    16	    406.394	          2
 2004	     9	    17	    290.043	          2
 2004	     9	    18	    233.987	          2
 2004	     9	    19	    201.216	          2
 2004	     9	    20	    176.313	          2
 2004	     9	    21	    161.362	          2
 2004	     9	    22	    152.624	          2
 2004	     9	    23	    141.249	          2
 2004	     9	    24	    135.683	          2
 2004	     9	    25	    127.486	          2
 2004	     9	    26	    124.795	          2
 2004	     9	    27	    122.125	          2
 2004	     9	    28	    119.476	          2
 2004	     9	    29	    122.125	          2
 2004	     9	    30	    116.848	          2
 2004	    10	     1	    111.656	          2
 2004	    10	     2	    111.656	          2
 2004	    10	     3	    106.550	          2
 2004	    10	     4	    116.848	          2
 2004	    10	     5	    106.550	          2
 2004	    10	     6	    101.531	          2
 2004	    10	     7	     99.054	          2
 2004	    10	     8	     96.600	          2
 2004	    10	     9	     94.168	          2
 2004	    10	    10	     96.600	          2
 2004	    10	    11	    111.656	          2
 2004	    10	    12	    106.550	          2
 2004	    10	    13	    173.284	          2
 2004	    10	    14	   1329.354	          2
 2004	    10	    15	    987.286	          2
 2004	    10	    16	    573.141	          2
 2004	    10	    17	    606.069	          2
 2004	    10	    18	   1176.774	          2
 2004	    10	    19	   1364.466	          2
 2004	    10	    20	   1196.188	          2
 2004	    10	    21	    811.914	          2
 2004	    10	    22	    563.855	          2
 2004	    10	    23	    448.252	          2
 2004	    10	    24	    639.659	          2
 2004	    10	    25	   1643.046	          2
 2004	    10	    26	   3017.422	          2
 2004	    10	    27	   1569.543	          2
 2004	    10	    28	    968.820	          2
 2004	    10	    29	    683.803	          2
 2004	    10	    30	    559.233	          2
 2004	    10	    31	    500.414	          2
 2004	    11	     1	    664.052	          2
 2004	    11	     2	    978.042	          2
 2004	    11	     3	    817.203	          2
 2004	    11	     4	    775.243	          2
 2004	    11	     5	   1923.468	          2
 2004	    11	     6	   2277.932	          2
 2004	    11	     7	   1334.356	          2
 2004	    11	     8	    927.603	          2
 2004	    11	     9	    713.820	          2
 2004	    11	    10	    754.565	          2
 2004	    11	    11	   1344.373	          2
 2004	    11	    12	   1440.496	          2
 2004	    11	    13	   1085.693	          2
 2004	    11	    14	    859.958	          2
 2004	    11	    15	    734.090	          2
 2004	    11	    16	    729.003	          2
 2004	    11	    17	    932.160	          2
 2004	    11	    18	    904.908	          2
 2004	    11	    19	    806.638	          2
 2004	    11	    20	    664.052	          2
 2004	    11	    21	    568.491	          2
 2004	    11	    22	    491.576	          2
 2004	    11	    23	    469.733	          2
 2004	    11	    24	    435.539	          2
 2004	    11	    25	    414.646	          2
 2004	    11	    26	    398.202	          2
 2004	    11	    27	    402.290	          2
 2004	    11	    28	    402.290	          2
 2004	    11	    29	    377.988	          2
 2004	    11	    30	    362.093	          2
 2004	    12	     1	    354.238	          2
 2004	    12	     2	    338.717	          2
 2004	    12	     3	    331.052	          2
 2004	    12	     4	    312.168	          2
 2004	    12	     5	    301.032	          2
 2004	    12	     6	    293.689	          2
 2004	    12	     7	    290.043	          2
 2004	    12	     8	    301.032	          2
 2004	    12	     9	    315.913	          2
 2004	    12	    10	    331.052	          2
 2004	    12	    11	    308.440	          2
 2004	    12	    12	    286.413	          2
 2004	    12	    13	    272.059	          2
 2004	    12	    14	    254.496	          2
 2004	    12	    15	    240.754	          2
 2004	    12	    16	    233.987	          2
 2004	    12	    17	    264.983	          2
 2004	    12	    18	    240.754	          2
 2004	    12	    19	    279.203	          2
 2004	    12	    20	    257.975	          2
 2004	    12	    21	    247.591	          2
 2004	    12	    22	    251.035	          2
 2004	    12	    23	    237.362	          2
 2004	    12	    24	    223.968	          2
 2004	    12	    25	    207.627	          2
 2004	    12	    26	    207.627	          2
 2004	    12	    27	    194.879	          2
 2004	    12	    28	    191.738	          2
 2004	    12	    29	    179.360	          2
 2004	    12	    30	    173.284	          2
 2004	    12	    31	    179.360	          2
 2005	     1	     1	    167.285	          2
 2005	     1	     2	    164.314	          2
 2005	     1	     3	    191.738	          2
 2005	     1	     4	    230.630	          2
 2005	     1	     5	    257.975	          2
 2005	     1	     6	    308.440	          2
 2005	     1	     7	    293.689	          2
 2005	     1	     8	    257.975	          2
 2005	     1	     9	    227.290	          2
 2005	     1	    10	    244.164	          2
 2005	     1	    11	    251.035	          2
 2005	     1	    12	    268.513	          2
 2005	     1	    13	    264.983	          2
 2005	     1	    14	    227.290	          2
 2005	     1	    15	    204.412	          2
 2005	     1	    16	    185.512	          2
 2005	     1	    17	    173.284	          2
 2005	     1	    18	    164.314	          2
 2005	     1	    19	    185.512	          2
 2005	     1	    20	    261.470	          2
 2005	     1	    21	    261.470	          2
 2005	     1	    22	    223.968	          2
 2005	     1	    23	    201.216	          2
 2005	     1	    24	    198.038	          2
 2005	     1	    25	    838.482	          2
 2005	     1	    26	    729.003	          2
 2005	     1	    27	    649.377	          2
 2005	     1	    28	    443.999	          2
 2005	     1	    29	    331.052	          2
 2005	     1	    30	    264.983	          2
 2005	     1	    31	    230.630	          2
 2005	     2	     1	    204.412	          2
 2005	     2	     2	    179.360	          2
 2005	     2	     3	    167.285	          2
 2005	     2	     4	    155.517	          2
 2005	     2	     5	    141.249	          2
 2005	     2	     6	    138.456	          2
 2005	     2	     7	    135.683	          2
 2005	     2	     8	    127.486	          2
 2005	     2	     9	    119.476	          2
 2005	     2	    10	    116.848	          2
 2005	     2	    11	    111.656	          2
 2005	     2	    12	    106.550	          2
 2005	     2	    13	    106.550	          2
 2005	     2	    14	    104.029	          2
 2005	     2	    15	    101.531	          2
 2005	     2	    16	    101.531	          2
 2005	     2	    17	    101.531	          2
 2005	     2	    18	    101.531	          2
 2005	     2	    19	     99.054	          2
 2005	     2	    20	     96.600	          2
 2005	     2	    21	     94.168	          2
 2005	     2	    22	     91.759	          2
 2005	     2	    23	     89.372	          2
 2005	     2	    24	     94.168	          2
 2005	     2	    25	     91.759	          2
 2005	     2	    26	     91.759	          2
 2005	     2	    27	     91.759	          2
 2005	     2	    28	     87.009	          2
 2005	     3	     1	     89.372	          2
 2005	     3	     2	     94.168	          2
 2005	     3	     3	     96.600	          2
 2005	     3	     4	     96.600	          2
 2005	     3	     5	     89.372	          2
 2005	     3	     6	     82.351	          2
 2005	     3	     7	     80.056	          2
 2005	     3	     8	     77.786	          2
 2005	     3	     9	     77.786	          2
 2005	     3	    10	     73.316	          2
 2005	     3	    11	     68.943	          2
 2005	     3	    12	     66.794	          2
 2005	     3	    13	     77.786	          2
 2005	     3	    14	    116.848	          2
 2005	     3	    15	    101.531	          2
 2005	     3	    16	     91.759	          2
 2005	     3	    17	     96.600	          2
 2005	     3	    18	     87.009	          2
 2005	     3	    19	     80.056	          2
 2005	     3	    20	     77.786	          2
 2005	     3	    21	     73.316	          2
 2005	     3	    22	     68.943	          2
 2005	     3	    23	     68.943	          2
 2005	     3	    24	     68.943	          2
 2005	     3	    25	     68.943	          2
 2005	     3	    26	     64.669	          2
 2005	     3	    27	     66.794	          2
 2005	     3	    28	     64.669	          2
 2005	     3	    29	     62.569	          2
 2005	     3	    30	     60.494	          2
 2005	     3	    31	     60.494	          2
 2005	     4	     1	     64.669	          2
 2005	     4	     2	     60.494	          2
 2005	     4	     3	     77.786	          2
 2005	     4	     4	    106.550	          2
 2005	     4	     5	    106.550	          2
 2005	     4	     6	     96.600	          2
 2005	     4	     7	     99.054	          2
 2005	     4	     8	     82.351	          2
 2005	     4	     9	     80.056	          2
 2005	     4	    10	     77.786	          2
 2005	     4	    11	     75.539	          2
 2005	     4	    12	     64.669	          2
 2005	     4	    13	     60.494	          2
 2005	     4	    14	     58.445	          2
 2005	     4	    15	     56.421	          2
 2005	     4	    16	     54.423	          2
 2005	     4	    17	     54.423	          2
 2005	     4	    18	     52.452	          2
 2005	     4	    19	     52.452	          2
 2005	     4	    20	     58.445	          2
 2005	     4	    21	     64.669	          2
 2005	     4	    22	     60.494	          2
 2005	     4	    23	     56.421	          2
 2005	     4	    24	     62.569	          2
 2005	     4	    25	     82.351	          2
 2005	     4	    26	     82.351	          2
 2005	     4	    27	     73.316	          2
 2005	     4	    28	     64.669	          2
 2005	     4	    29	     60.494	          2
 2005	     4	    30	     71.118	          2
 2005	     5	     1	     75.539	          2
 2005	     5	     2	     68.943	          2
 2005	     5	     3	     64.669	          2
 2005	     5	     4	     62.569	          2
 2005	     5	     5	     62.569	          2
 2005	     5	     6	     60.494	          2
 2005	     5	     7	     56.421	          2
 2005	     5	     8	     56.421	          2
 2005	     5	     9	     54.423	          2
 2005	     5	    10	     52.452	          2
 2005	     5	    11	     52.452	          2
 2005	     5	    12	     50.507	          2
 2005	     5	    13	     48.589	          2
 2005	     5	    14	     46.698	          2
 2005	     5	    15	     44.834	          2
 2005	     5	    16	     46.698	          2
 2005	     5	    17	     68.943	          2
 2005	     5	    18	     91.759	          2
 2005	     5	    19	     73.316	          2
 2005	     5	    20	     87.009	          2
 2005	     5	    21	    116.848	          2
 2005	     5	    22	    354.238	          2
 2005	     5	    23	    366.043	          2
 2005	     5	    24	    402.290	          2
 2005	     5	    25	   1033.844	          2
 2005	     5	    26	   1104.709	          2
 2005	     5	    27	    649.377	          2
 2005	     5	    28	    418.795	          2
 2005	     5	    29	    315.913	          2
 2005	     5	    30	    257.975	          2
 2005	     5	    31	    223.968	          2
 2005	     6	     1	    201.216	          2
 2005	     6	     2	    185.512	          2
 2005	     6	     3	    170.275	          2
 2005	     6	     4	    152.624	          2
 2005	     6	     5	    149.750	          2
 2005	     6	     6	    135.683	          2
 2005	     6	     7	    132.930	          2
 2005	     6	     8	    127.486	          2
 2005	     6	     9	    122.125	          2
 2005	     6	    10	    114.241	          2
 2005	     6	    11	    109.092	          2
 2005	     6	    12	    111.656	          2
 2005	     6	    13	    161.362	          2
 2005	     6	    14	    254.496	          2
 2005	     6	    15	    587.171	          2
 2005	     6	    16	   1749.542	          2
 2005	     6	    17	   2822.275	          2
 2005	     6	    18	   2028.725	          2
 2005	     6	    19	   2112.839	          2
 2005	     6	    20	   1354.410	          2
 2005	     6	    21	   1080.953	          2
 2005	     6	    22	    945.864	          2
 2005	     6	    23	    744.302	          2
 2005	     6	    24	    596.593	          2
 2005	     6	    25	    495.988	          2
 2005	     6	    26	    443.999	          2
 2005	     6	    27	    402.290	          2
 2005	     6	    28	    370.009	          2
 2005	     6	    29	    362.093	          2
 2005	     6	    30	    346.446	          2
 2005	     7	     1	    331.052	          2
 2005	     7	     2	    319.673	          2
 2005	     7	     3	    293.689	          2
 2005	     7	     4	    279.203	          2
 2005	     7	     5	    272.059	          2
 2005	     7	     6	    264.983	          2
 2005	     7	     7	    257.975	          2
 2005	     7	     8	    254.496	          2
 2005	     7	     9	    237.362	          2
 2005	     7	    10	    217.378	          2
 2005	     7	    11	    207.627	          2
 2005	     7	    12	    204.412	          2
 2005	     7	    13	    198.038	          2
 2005	     7	    14	    191.738	          2
 2005	     7	    15	    185.512	          2
 2005	     7	    16	    179.360	          2
 2005	     7	    17	    198.038	          2
 2005	     7	    18	    204.412	          2
 2005	     7	    19	    201.216	          2
 2005	     7	    20	    233.987	          2
 2005	     7	    21	    214.109	          2
 2005	     7	    22	    204.412	          2
 2005	     7	    23	    201.216	          2
 2005	     7	    24	    214.109	          2
 2005	     7	    25	    237.362	          2
 2005	     7	    26	    254.496	          2
 2005	     7	    27	    257.975	          2
 2005	     7	    28	    244.164	          2
 2005	     7	    29	    220.664	          2
 2005	     7	    30	    204.412	          2
 2005	     7	    31	    188.616	          2
 2005	     8	     1	    179.360	          2
 2005	     8	     2	    167.285	          2
 2005	     8	     3	    161.362	          2
 2005	     8	     4	    155.517	          2
 2005	     8	     5	    149.750	          2
 2005	     8	     6	    141.249	          2
 2005	     8	     7	    138.456	          2
 2005	     8	     8	    138.456	          2
 2005	     8	     9	    132.930	          2
 2005	     8	    10	    130.198	          2
 2005	     8	    11	    127.486	          2
 2005	     8	    12	    127.486	          2
 2005	     8	    13	    122.125	          2
 2005	     8	    14	    119.476	          2
 2005	     8	    15	    119.476	          2
 2005	     8	    16	    116.848	          2
 2005	     8	    17	    114.241	          2
 2005	     8	    18	    111.656	          2
