CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -44.226   	 dd
Latitude  	 -18.310   	 dd
Area      	 16873.97  	 km²
Elevation 	 864.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    16	    100.894	          2
 2005	     6	    17	    100.894	          2
 2005	     6	    18	    100.894	          2
 2005	     6	    19	    100.894	          2
 2005	     6	    20	     99.489	          2
 2005	     6	    21	     99.489	          2
 2005	     6	    22	     99.489	          2
 2005	     6	    23	    110.885	          2
 2005	     6	    24	    105.144	          2
 2005	     6	    25	    106.571	          2
 2005	     6	    26	    103.722	          2
 2005	     6	    27	     98.089	          2
 2005	     6	    28	     98.089	          2
 2005	     6	    29	     96.694	          2
 2005	     6	    30	     92.543	          2
 2005	     7	     1	     93.921	          2
 2005	     7	     2	     92.543	          2
 2005	     7	     3	     92.543	          2
 2005	     7	     4	     92.543	          2
 2005	     7	     5	     91.171	          2
 2005	     7	     6	     89.804	          2
 2005	     7	     7	     89.804	          2
 2005	     7	     8	     88.443	          2
 2005	     7	     9	     87.088	          2
 2005	     7	    10	     87.088	          2
 2005	     7	    11	     85.738	          2
 2005	     7	    12	     87.088	          2
 2005	     7	    13	     87.088	          2
 2005	     7	    14	     87.088	          2
 2005	     7	    15	     87.088	          2
 2005	     7	    16	     87.088	          2
 2005	     7	    17	     85.738	          2
 2005	     7	    18	     85.738	          2
 2005	     7	    19	     84.395	          2
 2005	     7	    20	     83.057	          2
 2005	     7	    21	     81.725	          2
 2005	     7	    22	     81.725	          2
 2005	     7	    23	     81.725	          2
 2005	     7	    24	     81.725	          2
 2005	     7	    25	     81.725	          2
 2005	     7	    26	     80.399	          2
 2005	     7	    27	     81.725	          2
 2005	     7	    28	     79.080	          2
 2005	     7	    29	     79.080	          2
 2005	     7	    30	     77.766	          2
 2005	     7	    31	     83.057	          2
 2005	     8	     1	     84.395	          2
 2005	     8	     2	     81.725	          2
 2005	     8	     3	     79.080	          2
 2005	     8	     4	     76.459	          2
 2005	     8	     5	     73.862	          2
 2005	     8	     6	     76.459	          2
 2005	     8	     7	     73.862	          2
 2005	     8	     8	     73.862	          2
 2005	     8	     9	     73.862	          2
 2005	     8	    10	     75.157	          2
 2005	     8	    11	     71.290	          2
 2005	     8	    12	     71.290	          2
 2005	     8	    13	     73.862	          2
 2005	     8	    14	     73.862	          2
 2005	     8	    15	     76.459	          2
 2005	     8	    16	     75.157	          2
 2005	     8	    17	     72.573	          2
 2005	     8	    18	     72.573	          2
 2005	     8	    19	     72.573	          2
 2005	     8	    20	     71.290	          2
 2005	     8	    21	     71.290	          2
 2005	     8	    22	     80.399	          2
 2005	     8	    23	     73.862	          2
 2005	     8	    24	     71.290	          2
 2005	     8	    25	     68.744	          2
 2005	     8	    26	     66.223	          2
 2005	     8	    27	     66.223	          2
 2005	     8	    28	     64.973	          2
 2005	     8	    29	     66.223	          2
 2005	     8	    30	     66.223	          2
 2005	     8	    31	     64.973	          2
 2005	     9	     1	     63.729	          2
 2005	     9	     2	     62.492	          2
 2005	     9	     3	     62.492	          2
 2005	     9	     4	     61.262	          2
 2005	     9	     5	     61.262	          2
 2005	     9	     6	     61.262	          2
 2005	     9	     7	     66.223	          2
 2005	     9	     8	     64.973	          2
 2005	     9	     9	     61.262	          2
 2005	     9	    10	     63.729	          2
 2005	     9	    11	     67.480	          2
 2005	     9	    12	     93.921	          2
 2005	     9	    13	     73.862	          2
 2005	     9	    14	     66.223	          2
 2005	     9	    15	     63.729	          2
 2005	     9	    16	     61.262	          2
 2005	     9	    17	     60.038	          2
 2005	     9	    18	     60.038	          2
 2005	     9	    19	     58.821	          2
 2005	     9	    20	     58.821	          2
 2005	     9	    21	     98.089	          2
 2005	     9	    22	    125.597	          2
 2005	     9	    23	     91.171	          2
 2005	     9	    24	     76.459	          2
 2005	     9	    25	     71.290	          2
 2005	     9	    26	     72.573	          2
 2005	     9	    27	     73.862	          2
 2005	     9	    28	    118.178	          2
 2005	     9	    29	    230.220	          2
 2005	     9	    30	    163.245	          2
 2005	    10	     1	    113.787	          2
 2005	    10	     2	     91.171	          2
 2005	    10	     3	     80.399	          2
 2005	    10	     4	     76.459	          2
 2005	    10	     5	     75.157	          2
 2005	    10	     6	     70.014	          2
 2005	    10	     7	     66.223	          2
 2005	    10	     8	     66.223	          2
 2005	    10	     9	     63.729	          2
 2005	    10	    10	     62.492	          2
 2005	    10	    11	     61.262	          2
 2005	    10	    12	     61.262	          2
 2005	    10	    13	     58.821	          2
 2005	    10	    14	     57.611	          2
 2005	    10	    15	     56.409	          2
 2005	    10	    16	     54.024	          2
 2005	    10	    17	     55.213	          2
 2005	    10	    18	     54.024	          2
 2005	    10	    19	     54.024	          2
 2005	    10	    20	     51.668	          2
 2005	    10	    21	     49.342	          2
 2005	    10	    22	     51.668	          2
 2005	    10	    23	     49.342	          2
 2005	    10	    24	     49.342	          2
 2005	    10	    25	     49.342	          2
 2005	    10	    26	     49.342	          2
 2005	    10	    27	     49.342	          2
 2005	    10	    28	     48.190	          2
 2005	    10	    29	     49.342	          2
 2005	    10	    30	     54.024	          2
 2005	    10	    31	     72.573	          2
 2005	    11	     1	     81.725	          2
 2005	    11	     2	     89.804	          2
 2005	    11	     3	    106.571	          2
 2005	    11	     4	    175.748	          2
 2005	    11	     5	    158.630	          2
 2005	    11	     6	    154.057	          2
 2005	    11	     7	    174.169	          2
 2005	    11	     8	    185.310	          2
 2005	    11	     9	    131.622	          2
 2005	    11	    10	    112.333	          2
 2005	    11	    11	    121.131	          2
 2005	    11	    12	    136.191	          2
 2005	    11	    13	    261.782	          2
 2005	    11	    14	    238.861	          2
 2005	    11	    15	    191.772	          2
 2005	    11	    16	    146.528	          2
 2005	    11	    17	    119.652	          2
 2005	    11	    18	    121.131	          2
 2005	    11	    19	    145.036	          2
 2005	    11	    20	    178.918	          2
 2005	    11	    21	    307.639	          2
 2005	    11	    22	    351.793	          2
 2005	    11	    23	    430.703	          2
 2005	    11	    24	    318.980	          2
 2005	    11	    25	    249.359	          2
 2005	    11	    26	    305.761	          2
 2005	    11	    27	    357.686	          2
 2005	    11	    28	    583.662	          2
 2005	    11	    29	    585.767	          2
 2005	    11	    30	    441.171	          2
 2005	    12	     1	    302.017	          2
 2005	    12	     2	    254.661	          2
 2005	    12	     3	    263.572	          2
 2005	    12	     4	    422.385	          2
 2005	    12	     5	    318.980	          2
 2005	    12	     6	    228.504	          2
 2005	    12	     7	    247.600	          2
 2005	    12	     8	    479.492	          2
 2005	    12	     9	    536.219	          2
 2005	    12	    10	    507.775	          2
 2005	    12	    11	    397.734	          2
 2005	    12	    12	    328.528	          2
 2005	    12	    13	    518.162	          2
 2005	    12	    14	    755.950	          2
 2005	    12	    15	    846.026	          2
 2005	    12	    16	    930.310	          2
 2005	    12	    17	    891.540	          2
 2005	    12	    18	    794.325	          2
 2005	    12	    19	    492.483	          2
 2005	    12	    20	    428.619	          2
 2005	    12	    21	    336.228	          2
 2005	    12	    22	    311.405	          2
 2005	    12	    23	    265.366	          2
 2005	    12	    24	    231.940	          2
 2005	    12	    25	    218.289	          2
 2005	    12	    26	    216.601	          2
 2005	    12	    27	    238.861	          2
 2005	    12	    28	    249.359	          2
 2005	    12	    29	    283.508	          2
 2005	    12	    30	    272.578	          2
 2005	    12	    31	    252.890	          2
 2006	     1	     1	    214.917	          2
 2006	     1	     2	    199.944	          2
 2006	     1	     3	    190.150	          2
 2006	     1	     4	    172.595	          2
 2006	     1	     5	    154.057	          2
 2006	     1	     6	    152.542	          2
 2006	     1	     7	    199.944	          2
 2006	     1	     8	    300.149	          2
 2006	     1	     9	    287.181	          2
 2006	     1	    10	    223.378	          2
 2006	     1	    11	    186.919	          2
 2006	     1	    12	    164.792	          2
 2006	     1	    13	    151.031	          2
 2006	     1	    14	    137.648	          2
 2006	     1	    15	    130.108	          2
 2006	     1	    16	    124.103	          2
 2006	     1	    17	    119.652	          2
 2006	     1	    18	    116.709	          2
 2006	     1	    19	    110.885	          2
 2006	     1	    20	    109.442	          2
 2006	     1	    21	    106.571	          2
 2006	     1	    22	    102.306	          2
 2006	     1	    23	    100.894	          2
 2006	     1	    24	     96.694	          2
 2006	     1	    25	     95.304	          2
 2006	     1	    26	     92.543	          2
 2006	     1	    27	     89.804	          2
 2006	     1	    28	     88.443	          2
 2006	     1	    29	     91.171	          2
 2006	     1	    30	    100.894	          2
 2006	     1	    31	    149.525	          2
 2006	     2	     1	    238.861	          2
 2006	     2	     2	    214.917	          2
 2006	     2	     3	    172.595	          2
 2006	     2	     4	    226.791	          2
 2006	     2	     5	    166.344	          2
 2006	     2	     6	    124.103	          2
 2006	     2	     7	    110.885	          2
 2006	     2	     8	    100.894	          2
 2006	     2	     9	     98.089	          2
 2006	     2	    10	    125.597	          2
 2006	     2	    11	    133.140	          2
 2006	     2	    12	    137.648	          2
 2006	     2	    13	    182.105	          2
 2006	     2	    14	    292.717	          2
 2006	     2	    15	    287.181	          2
 2006	     2	    16	    296.426	          2
 2006	     2	    17	    196.662	          2
 2006	     2	    18	    152.542	          2
 2006	     2	    19	    140.589	          2
 2006	     2	    20	    121.131	          2
 2006	     2	    21	    110.885	          2
 2006	     2	    22	    102.306	          2
 2006	     2	    23	     99.489	          2
 2006	     2	    24	    124.103	          2
 2006	     2	    25	    116.709	          2
 2006	     2	    26	    109.442	          2
 2006	     2	    27	    137.648	          2
 2006	     2	    28	    152.542	          2
 2006	     3	     1	    249.359	          2
 2006	     3	     2	    231.940	          2
 2006	     3	     3	    369.562	          2
 2006	     3	     4	    507.775	          2
 2006	     3	     5	    371.553	          2
 2006	     3	     6	    318.980	          2
 2006	     3	     7	    318.980	          2
 2006	     3	     8	    369.562	          2
 2006	     3	     9	    300.149	          2
 2006	     3	    10	    289.022	          2
 2006	     3	    11	    307.639	          2
 2006	     3	    12	    596.345	          2
 2006	     3	    13	    702.331	          2
 2006	     3	    14	    846.026	          2
 2006	     3	    15	    592.103	          2
 2006	     3	    16	    462.339	          2
 2006	     3	    17	    520.154	          2
 2006	     3	    18	    654.975	          2
 2006	     3	    19	    637.337	          2
 2006	     3	    20	    499.019	          2
 2006	     3	    21	    468.749	          2
 2006	     3	    22	    399.771	          2
 2006	     3	    23	    330.448	          2
 2006	     3	    24	    281.677	          2
 2006	     3	    25	    242.345	          2
 2006	     3	    26	    218.289	          2
 2006	     3	    27	    218.289	          2
 2006	     3	    28	    230.220	          2
 2006	     3	    29	    279.850	          2
 2006	     3	    30	    300.149	          2
 2006	     3	    31	    226.791	          2
 2006	     4	     1	    198.301	          2
 2006	     4	     2	    186.919	          2
 2006	     4	     3	    195.028	          2
 2006	     4	     4	    193.398	          2
 2006	     4	     5	    167.900	          2
 2006	     4	     6	    163.245	          2
 2006	     4	     7	    158.630	          2
 2006	     4	     8	    148.024	          2
 2006	     4	     9	    140.589	          2
 2006	     4	    10	    137.648	          2
 2006	     4	    11	    171.026	          2
 2006	     4	    12	    204.898	          2
 2006	     4	    13	    203.242	          2
 2006	     4	    14	    175.748	          2
 2006	     4	    15	    155.577	          1
 2006	     4	    16	    151.031	          2
 2006	     4	    17	    142.066	          1
 2006	     4	    18	    139.116	          2
 2006	     4	    19	    182.105	          2
 2006	     4	    20	    188.532	          2
 2006	     4	    21	    190.150	          2
 2006	     4	    22	    160.164	          2
 2006	     4	    23	    143.549	          2
 2006	     4	    24	    134.663	          2
 2006	     4	    25	    128.600	          2
 2006	     4	    26	    121.131	          2
 2006	     4	    27	    118.178	          2
 2006	     4	    28	    116.709	          2
 2006	     4	    29	    112.333	          2
 2006	     4	    30	    112.333	          2
 2006	     5	     1	    109.442	          2
 2006	     5	     2	    109.442	          2
 2006	     5	     3	    109.442	          2
 2006	     5	     4	    109.442	          2
 2006	     5	     5	    110.885	          2
 2006	     5	     6	    115.245	          2
 2006	     5	     7	    108.004	          2
 2006	     5	     8	    102.306	          2
 2006	     5	     9	    100.894	          2
 2006	     5	    10	     99.489	          2
 2006	     5	    11	     95.304	          2
 2006	     5	    12	     98.089	          2
 2006	     5	    13	     98.089	          2
 2006	     5	    14	    106.571	          2
 2006	     5	    15	    119.652	          2
 2006	     5	    16	    106.571	          2
 2006	     5	    17	    100.894	          2
 2006	     5	    18	     93.921	          2
 2006	     5	    19	     93.921	          2
 2006	     5	    20	     92.543	          2
 2006	     5	    21	     91.171	          2
 2006	     5	    22	     89.804	          2
 2006	     5	    23	     89.804	          2
 2006	     5	    24	     91.171	          2
 2006	     5	    25	     88.443	          2
 2006	     5	    26	     88.443	          2
 2006	     5	    27	     89.804	          2
 2006	     5	    28	     88.443	          2
 2006	     5	    29	     88.443	          2
 2006	     5	    30	     87.088	          2
 2006	     5	    31	     85.738	          2
 2006	     6	     1	     84.395	          2
 2006	     6	     2	     84.395	          2
 2006	     6	     3	     84.395	          2
 2006	     6	     4	     83.057	          2
 2006	     6	     5	     81.725	          2
 2006	     6	     6	     81.725	          2
 2006	     6	     7	     80.399	          2
 2006	     6	     8	     79.080	          2
 2006	     6	     9	     80.399	          2
 2006	     6	    10	     80.399	          2
 2006	     6	    11	     79.080	          2
 2006	     6	    12	     79.080	          2
 2006	     6	    13	     79.080	          2
 2006	     6	    14	     79.080	          2
 2006	     6	    15	     79.080	          2
 2006	     6	    16	     77.766	          2
 2006	     6	    17	     77.766	          2
 2006	     6	    18	     77.766	          2
 2006	     6	    19	     77.766	          2
 2006	     6	    20	     75.157	          2
 2006	     6	    21	     76.459	          2
 2006	     6	    22	     75.157	          2
 2006	     6	    23	     76.459	          2
 2006	     6	    24	     75.157	          1
 2006	     6	    25	     75.157	          1
 2006	     6	    26	     76.459	          1
 2006	     6	    27	     75.157	          1
 2006	     6	    28	     75.157	          1
 2006	     6	    29	     73.862	          1
 2006	     6	    30	     71.290	          1
 2006	     7	     1	     76.459	          1
 2006	     7	     2	     76.459	          1
 2006	     7	     3	     77.766	          1
 2006	     7	     4	     77.766	          1
 2006	     7	     5	     77.766	          1
 2006	     7	     6	     76.459	          1
 2006	     7	     7	     72.573	          1
 2006	     7	     8	     75.157	          1
 2006	     7	     9	     72.573	          1
 2006	     7	    10	     72.573	          1
 2006	     7	    11	     71.290	          1
 2006	     7	    12	     71.290	          1
 2006	     7	    13	     68.744	          1
 2006	     7	    14	     67.480	          1
 2006	     7	    15	     68.744	          1
 2006	     7	    16	     67.480	          1
 2006	     7	    17	     67.480	          1
 2006	     7	    18	     67.480	          1
 2006	     7	    19	     67.480	          1
 2006	     7	    20	     66.223	          1
 2006	     7	    21	     64.973	          1
 2006	     7	    22	     66.223	          1
 2006	     7	    23	     66.223	          1
 2006	     7	    24	     64.973	          1
 2006	     7	    25	     64.973	          1
 2006	     7	    26	     64.973	          1
 2006	     7	    27	     62.492	          1
 2006	     7	    28	     62.492	          1
 2006	     7	    29	     63.729	          1
 2006	     7	    30	     62.492	          1
 2006	     7	    31	     62.492	          1
 2006	     8	     1	     67.480	          1
 2006	     8	     2	     70.014	          1
 2006	     8	     3	     73.862	          1
 2006	     8	     4	     73.862	          1
 2006	     8	     5	     72.573	          1
 2006	     8	     6	     68.744	          1
 2006	     8	     7	     67.480	          1
 2006	     8	     8	     67.480	          1
 2006	     8	     9	     64.973	          1
 2006	     8	    10	     63.729	          1
 2006	     8	    11	     61.262	          1
 2006	     8	    12	     61.262	          1
 2006	     8	    13	     61.262	          1
 2006	     8	    14	     61.262	          1
 2006	     8	    15	     61.262	          1
 2006	     8	    16	     58.821	          1
 2006	     8	    17	     58.821	          1
 2006	     8	    18	     57.611	          1
 2006	     8	    19	     60.038	          2
 2006	     8	    20	     58.821	          2
 2006	     8	    21	     57.611	          2
 2006	     8	    22	     57.611	          2
 2006	     8	    23	     56.409	          2
 2006	     8	    24	     55.213	          2
 2006	     8	    25	     55.213	          2
 2006	     8	    26	     57.611	          2
 2006	     8	    27	     55.213	          2
 2006	     8	    28	     54.024	          2
 2006	     8	    29	     55.213	          2
 2006	     8	    30	     56.409	          2
 2006	     8	    31	     55.213	          2
 2006	     9	     1	     55.213	          2
 2006	     9	     2	     64.973	          2
 2006	     9	     3	     61.262	          2
 2006	     9	     4	     58.821	          2
 2006	     9	     5	     57.611	          2
 2006	     9	     6	     56.409	          2
 2006	     9	     7	     56.409	          2
 2006	     9	     8	     55.213	          2
 2006	     9	     9	     57.611	          2
 2006	     9	    10	     56.409	          2
 2006	     9	    11	     55.213	          2
 2006	     9	    12	     54.024	          2
 2006	     9	    13	     54.024	          2
 2006	     9	    14	     51.668	          2
 2006	     9	    15	     51.668	          2
 2006	     9	    16	     51.668	          2
 2006	     9	    17	     51.668	          2
 2006	     9	    18	     49.342	          2
 2006	     9	    19	     49.342	          2
 2006	     9	    20	     49.342	          2
 2006	     9	    21	     52.843	          2
 2006	     9	    22	     63.729	          2
 2006	     9	    23	     85.738	          2
 2006	     9	    24	    115.245	          2
 2006	     9	    25	    124.103	          2
 2006	     9	    26	    122.615	          2
 2006	     9	    27	    102.306	          2
 2006	     9	    28	     81.725	          2
 2006	     9	    29	     75.157	          2
 2006	     9	    30	     75.157	          2
 2006	    10	     1	     63.729	          2
 2006	    10	     2	     60.038	          2
 2006	    10	     3	     58.821	          2
 2006	    10	     4	     58.821	          2
 2006	    10	     5	     57.611	          2
 2006	    10	     6	     55.213	          2
 2006	    10	     7	     57.611	          2
 2006	    10	     8	     63.729	          2
 2006	    10	     9	     73.862	          2
 2006	    10	    10	     72.573	          2
 2006	    10	    11	     66.223	          2
 2006	    10	    12	     68.744	          2
 2006	    10	    13	     66.223	          2
 2006	    10	    14	     67.480	          2
 2006	    10	    15	     79.080	          2
 2006	    10	    16	     67.480	          2
 2006	    10	    17	     71.290	          2
 2006	    10	    18	     87.088	          2
 2006	    10	    19	    109.442	          2
 2006	    10	    20	    116.709	          2
 2006	    10	    21	    134.663	          2
 2006	    10	    22	    259.996	          2
 2006	    10	    23	    249.359	          2
 2006	    10	    24	    164.792	          2
 2006	    10	    25	    121.131	          2
 2006	    10	    26	     99.489	          2
 2006	    10	    27	     92.543	          2
 2006	    10	    28	     84.395	          2
 2006	    10	    29	     79.080	          2
 2006	    10	    30	     77.766	          2
 2006	    10	    31	     75.157	          2
 2006	    11	     1	     73.862	          2
 2006	    11	     2	     73.862	          2
 2006	    11	     3	     87.088	          2
 2006	    11	     4	    137.648	          2
 2006	    11	     5	    209.889	          2
 2006	    11	     6	    296.426	          2
 2006	    11	     7	    230.220	          2
 2006	    11	     8	    208.221	          2
 2006	    11	     9	    235.393	          2
 2006	    11	    10	    226.791	          2
 2006	    11	    11	    237.125	          2
 2006	    11	    12	    247.600	          2
 2006	    11	    13	    201.591	          2
 2006	    11	    14	    171.026	          2
 2006	    11	    15	    154.057	          2
 2006	    11	    16	    160.164	          2
 2006	    11	    17	    172.595	          2
 2006	    11	    18	    158.630	          2
 2006	    11	    19	    125.597	          2
 2006	    11	    20	    112.333	          2
 2006	    11	    21	    131.622	          2
 2006	    11	    22	    161.702	          2
 2006	    11	    23	    287.181	          2
 2006	    11	    24	    267.163	          2
 2006	    11	    25	    211.561	          2
 2006	    11	    26	    178.918	          2
 2006	    11	    27	    152.542	          2
 2006	    11	    28	    146.528	          2
 2006	    11	    29	    146.528	          2
 2006	    11	    30	    155.577	          2
 2006	    12	     1	    317.081	          2
 2006	    12	     2	    540.270	          2
 2006	    12	     3	    777.427	          2
 2006	    12	     4	    609.605	          2
 2006	    12	     5	    363.549	          2
 2006	    12	     6	    243.241	          2
 2006	    12	     7	    254.062	          2
 2006	    12	     8	    265.023	          2
 2006	    12	     9	    294.922	          2
 2006	    12	    10	    508.451	          2
 2006	    12	    11	    806.916	          2
 2006	    12	    12	    827.539	          2
 2006	    12	    13	    837.909	          2
 2006	    12	    14	   1008.964	          2
 2006	    12	    15	    864.003	          2
 2006	    12	    16	    900.934	          2
 2006	    12	    17	    914.236	          2
 2006	    12	    18	   1031.006	          2
 2006	    12	    19	    874.507	          2
 2006	    12	    20	    611.968	          2
 2006	    12	    21	    438.452	          2
 2006	    12	    22	    396.319	          2
 2006	    12	    23	    341.519	          2
 2006	    12	    24	    310.225	          2
 2006	    12	    25	    263.187	          2
 2006	    12	    26	    241.451	          2
 2006	    12	    27	    379.828	          2
 2006	    12	    28	    579.149	          2
 2006	    12	    29	    619.070	          2
 2006	    12	    30	    706.189	          2
 2006	    12	    31	    546.879	          2
 2007	     1	     1	    630.963	          2
 2007	     1	     2	    517.417	          2
 2007	     1	     3	    464.336	          2
 2007	     1	     4	    481.838	          2
 2007	     1	     5	    515.172	          2
 2007	     1	     6	    572.187	          2
 2007	     1	     7	    540.037	          2
 2007	     1	     8	    508.451	          2
 2007	     1	     9	    517.417	          2
 2007	     1	    10	    497.310	          2
 2007	     1	    11	    623.819	          2
 2007	     1	    12	    796.663	          2
 2007	     1	    13	    623.819	          2
 2007	     1	    14	    691.431	          2
 2007	     1	    15	    691.431	          2
 2007	     1	    16	    679.205	          2
 2007	     1	    17	    659.781	          2
 2007	     1	    18	    590.807	          2
 2007	     1	    19	    442.735	          2
 2007	     1	    20	    359.513	          2
 2007	     1	    21	    349.482	          2
 2007	     1	    22	    319.907	          2
 2007	     1	    23	    279.853	          2
 2007	     1	    24	    312.155	          2
 2007	     1	    25	    417.226	          2
 2007	     1	    26	    572.187	          2
 2007	     1	    27	    684.088	          2
 2007	     1	    28	    738.482	          2
 2007	     1	    29	    718.558	          2
 2007	     1	    30	    824.952	          2
 2007	     1	    31	    756.048	          2
 2007	     2	     1	    763.615	          2
 2007	     2	     2	    817.208	          2
 2007	     2	     3	    786.450	          2
 2007	     2	     4	    708.657	          2
 2007	     2	     5	    657.364	          2
 2007	     2	     6	    611.968	          2
 2007	     2	     7	    723.523	          2
 2007	     2	     8	    898.281	          2
 2007	     2	     9	    804.349	          2
 2007	     2	    10	    528.691	          2
 2007	     2	    11	    398.395	          2
 2007	     2	    12	    351.481	          2
 2007	     2	    13	    466.513	          2
 2007	     2	    14	    530.954	          2
 2007	     2	    15	    716.079	          2
 2007	     2	    16	    600.184	          2
 2007	     2	    17	    510.689	          2
 2007	     2	    18	    459.991	          2
 2007	     2	    19	    383.931	          2
 2007	     2	    20	    371.661	          2
 2007	     2	    21	    345.493	          2
 2007	     2	    22	    355.490	          2
 2007	     2	    23	    302.544	          2
 2007	     2	    24	    266.864	          2
 2007	     2	    25	    252.249	          2
 2007	     2	    26	    241.451	          2
 2007	     2	    27	    245.035	          2
 2007	     2	    28	    246.832	          2
 2007	     3	     1	    234.332	          2
 2007	     3	     2	    234.332	          2
 2007	     3	     3	    215.940	          2
 2007	     3	     4	    203.083	          2
 2007	     3	     5	    194.103	          2
 2007	     3	     6	    188.797	          2
 2007	     3	     7	    183.553	          2
 2007	     3	     8	    180.092	          2
 2007	     3	     9	    174.951	          2
 2007	     3	    10	    166.523	          2
 2007	     3	    11	    163.201	          2
 2007	     3	    12	    159.907	          2
 2007	     3	    13	    156.641	          2
 2007	     3	    14	    155.018	          2
 2007	     3	    15	    151.795	          2
 2007	     3	    16	    150.194	          2
 2007	     3	    17	    148.600	          2
 2007	     3	    18	    145.434	          2
 2007	     3	    19	    151.795	          2
 2007	     3	    20	    151.795	          2
 2007	     3	    21	    173.251	          2
 2007	     3	    22	    241.451	          2
 2007	     3	    23	    265.023	          2
 2007	     3	    24	    319.907	          2
 2007	     3	    25	    230.797	          2
 2007	     3	    26	    178.371	          2
 2007	     3	    27	    158.270	          2
 2007	     3	    28	    147.014	          2
 2007	     3	    29	    139.188	          2
 2007	     3	    30	    136.107	          2
 2007	     3	    31	    133.057	          2
 2007	     4	     1	    131.542	          2
 2007	     4	     2	    128.535	          2
 2007	     4	     3	    127.042	          2
 2007	     4	     4	    124.078	          2
 2007	     4	     5	    122.608	          2
 2007	     4	     6	    119.688	          2
 2007	     4	     7	    118.240	          2
 2007	     4	     8	    119.688	          2
 2007	     4	     9	    121.144	          2
 2007	     4	    10	    134.578	          2
 2007	     4	    11	    178.371	          2
 2007	     4	    12	    161.550	          2
 2007	     4	    13	    150.194	          2
 2007	     4	    14	    143.862	          2
 2007	     4	    15	    128.535	          2
 2007	     4	    16	    119.688	          2
 2007	     4	    17	    115.365	          2
 2007	     4	    18	    118.240	          2
 2007	     4	    19	    122.608	          2
 2007	     4	    20	    116.799	          2
 2007	     4	    21	    116.799	          2
 2007	     4	    22	    115.365	          2
 2007	     4	    23	    113.938	          2
 2007	     4	    24	    143.862	          2
 2007	     4	    25	    150.194	          2
 2007	     4	    26	    194.103	          2
 2007	     4	    27	    168.195	          2
 2007	     4	    28	    136.107	          2
 2007	     4	    29	    122.608	          2
 2007	     4	    30	    118.240	          2
 2007	     5	     1	    115.365	          2
 2007	     5	     2	    118.240	          2
 2007	     5	     3	    116.799	          2
 2007	     5	     4	    111.108	          2
 2007	     5	     5	    109.704	          2
 2007	     5	     6	    105.538	          2
 2007	     5	     7	    102.798	          2
 2007	     5	     8	    102.798	          2
 2007	     5	     9	    100.088	          2
 2007	     5	    10	     98.744	          2
 2007	     5	    11	     97.409	          2
 2007	     5	    12	     96.080	          2
 2007	     5	    13	     96.080	          2
 2007	     5	    14	     94.760	          2
 2007	     5	    15	     93.447	          2
 2007	     5	    16	     93.447	          2
 2007	     5	    17	     92.142	          2
 2007	     5	    18	     92.142	          2
 2007	     5	    19	     92.142	          2
 2007	     5	    20	     92.142	          2
 2007	     5	    21	     92.142	          2
 2007	     5	    22	     90.844	          2
 2007	     5	    23	     90.844	          2
 2007	     5	    24	     88.273	          2
 2007	     5	    25	     88.273	          2
 2007	     5	    26	     88.273	          2
 2007	     5	    27	     89.555	          2
 2007	     5	    28	     90.844	          2
 2007	     5	    29	     96.080	          2
 2007	     5	    30	     98.744	          2
 2007	     5	    31	     96.080	          2
 2007	     6	     1	    101.439	          2
 2007	     6	     2	     97.409	          2
 2007	     6	     3	     93.447	          2
 2007	     6	     4	     92.142	          2
 2007	     6	     5	     89.555	          2
 2007	     6	     6	     89.555	          2
 2007	     6	     7	     89.555	          2
 2007	     6	     8	     89.555	          2
 2007	     6	     9	     88.273	          2
 2007	     6	    10	     86.998	          2
 2007	     6	    11	     86.998	          2
 2007	     6	    12	     85.732	          2
 2007	     6	    13	     85.732	          2
 2007	     6	    14	     84.473	          2
 2007	     6	    15	     83.223	          2
 2007	     6	    16	     83.223	          2
 2007	     6	    17	     83.223	          2
 2007	     6	    18	     81.980	          2
 2007	     6	    19	     80.744	          2
 2007	     6	    20	     81.980	          2
 2007	     6	    21	     80.744	          2
 2007	     6	    22	     79.517	          2
 2007	     6	    23	     79.517	          2
 2007	     6	    24	     79.517	          2
 2007	     6	    25	     79.517	          2
 2007	     6	    26	     78.298	          2
 2007	     6	    27	     78.298	          2
 2007	     6	    28	     77.087	          2
 2007	     6	    29	     75.883	          2
 2007	     6	    30	     77.087	          2
 2007	     7	     1	     77.087	          2
 2007	     7	     2	     77.087	          2
 2007	     7	     3	     77.087	          2
 2007	     7	     4	     77.087	          2
 2007	     7	     5	     74.688	          2
 2007	     7	     6	     74.688	          2
 2007	     7	     7	     74.688	          2
 2007	     7	     8	     74.688	          2
 2007	     7	     9	     74.688	          2
 2007	     7	    10	     74.688	          2
 2007	     7	    11	     74.688	          2
 2007	     7	    12	     72.320	          2
 2007	     7	    13	     72.320	          2
 2007	     7	    14	     72.320	          2
 2007	     7	    15	     72.320	          2
 2007	     7	    16	     72.320	          2
 2007	     7	    17	     72.320	          2
 2007	     7	    18	     72.320	          2
 2007	     7	    19	     69.985	          2
 2007	     7	    20	     69.985	          2
 2007	     7	    21	     71.149	          2
 2007	     7	    22	     69.985	          2
 2007	     7	    23	     69.985	          2
 2007	     7	    24	     69.985	          2
