CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     1	     2	    190.117	          2
 2003	     1	     3	    230.689	          2
 2003	     1	     4	    252.073	          2
 2003	     1	     5	    210.032	          2
 2003	     1	     6	    177.262	          2
 2003	     1	     7	    158.626	          2
 2003	     1	     8	    137.891	          2
 2003	     1	     9	    129.345	          2
 2003	     1	    10	    123.763	          2
 2003	     1	    11	    118.275	          2
 2003	     1	    12	    146.643	          2
 2003	     1	    13	    129.345	          2
 2003	     1	    14	    123.763	          2
 2003	     1	    15	    118.275	          2
 2003	     1	    16	    112.882	          2
 2003	     1	    17	    107.585	          2
 2003	     1	    18	    110.221	          2
 2003	     1	    19	    121.007	          2
 2003	     1	    20	    146.643	          2
 2003	     1	    21	    129.345	          2
 2003	     1	    22	    118.275	          2
 2003	     1	    23	    102.385	          2
 2003	     1	    24	     94.769	          2
 2003	     1	    25	     92.280	          2
 2003	     1	    26	     97.283	          2
 2003	     1	    27	    180.444	          2
 2003	     1	    28	    220.269	          2
 2003	     1	    29	    193.384	          2
 2003	     1	    30	    146.643	          2
 2003	     1	    31	    118.275	          2
 2003	     2	     1	    102.385	          2
 2003	     2	     2	     99.821	          2
 2003	     2	     3	     92.280	          2
 2003	     2	     4	     84.966	          2
 2003	     2	     5	     77.882	          2
 2003	     2	     6	     77.882	          2
 2003	     2	     7	    102.385	          2
 2003	     2	     8	    129.345	          2
 2003	     2	     9	    180.444	          2
 2003	     2	    10	    237.737	          2
 2003	     2	    11	    234.203	          2
 2003	     2	    12	    203.310	          2
 2003	     2	    13	    237.737	          2
 2003	     2	    14	    216.836	          2
 2003	     2	    15	    183.647	          2
 2003	     2	    16	    158.626	          2
 2003	     2	    17	    281.687	          2
 2003	     2	    18	    252.073	          2
 2003	     2	    19	    183.647	          2
 2003	     2	    20	    152.590	          2
 2003	     2	    21	    206.661	          2
 2003	     2	    22	    183.647	          2
 2003	     2	    23	    161.678	          2
 2003	     2	    24	    174.102	          2
 2003	     2	    25	    158.626	          2
 2003	     2	    26	    164.751	          2
 2003	     2	    27	    158.626	          2
 2003	     2	    28	    129.345	          2
 2003	     3	     1	    107.585	          2
 2003	     3	     2	    110.221	          2
 2003	     3	     3	    340.504	          2
 2003	     3	     4	    320.431	          2
 2003	     3	     5	    293.111	          2
 2003	     3	     6	    216.836	          2
 2003	     3	     7	    186.871	          2
 2003	     3	     8	    394.827	          2
 2003	     3	     9	    641.126	          2
 2003	     3	    10	    461.219	          2
 2003	     3	    11	    412.148	          2
 2003	     3	    12	    429.750	          2
 2003	     3	    13	    420.914	          2
 2003	     3	    14	    320.431	          2
 2003	     3	    15	    223.722	          2
 2003	     3	    16	    164.751	          2
 2003	     3	    17	    149.605	          2
 2003	     3	    18	    140.785	          2
 2003	     3	    19	    123.763	          2
 2003	     3	    20	    115.567	          2
 2003	     3	    21	    118.275	          2
 2003	     3	    22	    112.882	          2
 2003	     3	    23	    112.882	          2
 2003	     3	    24	    102.385	          2
 2003	     3	    25	     97.283	          2
 2003	     3	    26	     94.769	          2
 2003	     3	    27	     94.769	          2
 2003	     3	    28	     92.280	          2
 2003	     3	    29	     87.378	          2
 2003	     3	    30	     82.579	          2
 2003	     3	    31	     77.882	          2
 2003	     4	     1	     82.579	          2
 2003	     4	     2	     82.579	          2
 2003	     4	     3	    104.973	          2
 2003	     4	     4	    112.882	          2
 2003	     4	     5	    129.345	          2
 2003	     4	     6	    164.751	          2
 2003	     4	     7	    123.763	          2
 2003	     4	     8	    104.973	          2
 2003	     4	     9	     82.579	          2
 2003	     4	    10	     80.217	          2
 2003	     4	    11	     77.882	          2
 2003	     4	    12	     82.579	          2
 2003	     4	    13	     73.291	          2
 2003	     4	    14	     66.604	          2
 2003	     4	    15	     62.282	          2
 2003	     4	    16	     60.162	          2
 2003	     4	    17	     60.162	          2
 2003	     4	    18	     56.007	          2
 2003	     4	    19	     87.378	          2
 2003	     4	    20	     87.378	          2
 2003	     4	    21	     82.579	          2
 2003	     4	    22	     77.882	          2
 2003	     4	    23	     64.429	          2
 2003	     4	    24	     60.162	          2
 2003	     4	    25	     60.162	          2
 2003	     4	    26	     58.071	          2
 2003	     4	    27	     58.071	          2
 2003	     4	    28	     53.972	          2
 2003	     4	    29	     51.966	          2
 2003	     4	    30	     60.162	          2
 2003	     5	     1	    112.882	          2
 2003	     5	     2	    137.891	          2
 2003	     5	     3	    126.542	          2
 2003	     5	     4	     92.280	          2
 2003	     5	     5	     73.291	          2
 2003	     5	     6	     62.282	          2
 2003	     5	     7	     58.071	          2
 2003	     5	     8	     51.966	          2
 2003	     5	     9	     49.988	          2
 2003	     5	    10	     48.040	          2
 2003	     5	    11	     46.121	          2
 2003	     5	    12	     44.232	          2
 2003	     5	    13	     44.232	          2
 2003	     5	    14	     48.040	          2
 2003	     5	    15	     58.071	          2
 2003	     5	    16	     51.966	          2
 2003	     5	    17	     49.988	          2
 2003	     5	    18	     44.232	          2
 2003	     5	    19	     44.232	          2
 2003	     5	    20	     40.544	          2
 2003	     5	    21	     38.747	          2
 2003	     5	    22	     36.980	          2
 2003	     5	    23	     48.040	          2
 2003	     5	    24	     99.821	          2
 2003	     5	    25	    102.385	          2
 2003	     5	    26	     73.291	          2
 2003	     5	    27	     53.972	          2
 2003	     5	    28	     46.121	          2
 2003	     5	    29	     40.544	          2
 2003	     5	    30	     36.980	          2
 2003	     5	    31	     33.541	          2
 2003	     6	     1	     31.870	          2
 2003	     6	     2	     30.231	          2
 2003	     6	     3	     42.373	          2
 2003	     6	     4	     68.806	          2
 2003	     6	     5	    118.275	          2
 2003	     6	     6	    155.597	          2
 2003	     6	     7	    203.310	          2
 2003	     6	     8	    196.672	          2
 2003	     6	     9	    213.424	          2
 2003	     6	    10	    348.663	          2
 2003	     6	    11	    377.789	          2
 2003	     6	    12	    259.359	          2
 2003	     6	    13	    183.647	          2
 2003	     6	    14	    135.019	          2
 2003	     6	    15	    118.275	          2
 2003	     6	    16	    107.585	          2
 2003	     6	    17	     97.283	          2
 2003	     6	    18	     97.283	          2
 2003	     6	    19	    135.019	          2
 2003	     6	    20	    177.262	          2
 2003	     6	    21	    146.643	          2
 2003	     6	    22	    121.007	          2
 2003	     6	    23	    102.385	          2
 2003	     6	    24	     89.817	          2
 2003	     6	    25	     84.966	          2
 2003	     6	    26	     77.882	          2
 2003	     6	    27	     75.574	          2
 2003	     6	    28	     73.291	          2
 2003	     6	    29	     66.604	          2
 2003	     6	    30	     64.429	          2
 2003	     7	     1	     62.282	          2
 2003	     7	     2	     62.282	          2
 2003	     7	     3	     58.071	          2
 2003	     7	     4	     56.007	          2
 2003	     7	     5	     53.972	          2
 2003	     7	     6	     51.966	          2
 2003	     7	     7	     60.162	          2
 2003	     7	     8	     73.291	          2
 2003	     7	     9	     75.574	          2
 2003	     7	    10	     73.291	          2
 2003	     7	    11	     75.574	          2
 2003	     7	    12	     64.429	          2
 2003	     7	    13	     60.162	          2
 2003	     7	    14	     53.972	          2
 2003	     7	    15	     82.579	          2
 2003	     7	    16	    223.722	          2
 2003	     7	    17	    255.706	          2
 2003	     7	    18	    203.310	          2
 2003	     7	    19	    152.590	          2
 2003	     7	    20	    126.542	          2
 2003	     7	    21	    112.882	          2
 2003	     7	    22	     97.283	          2
 2003	     7	    23	     89.817	          2
 2003	     7	    24	     77.882	          2
 2003	     7	    25	     75.574	          2
 2003	     7	    26	     68.806	          2
 2003	     7	    27	     73.291	          2
 2003	     7	    28	     68.806	          2
 2003	     7	    29	     62.282	          2
 2003	     7	    30	     64.429	          2
 2003	     7	    31	     62.282	          2
 2003	     8	     1	     58.071	          2
 2003	     8	     2	     58.071	          2
 2003	     8	     3	     58.071	          2
 2003	     8	     4	     53.972	          2
 2003	     8	     5	     53.972	          2
 2003	     8	     6	     51.966	          2
 2003	     8	     7	     58.071	          2
 2003	     8	     8	     62.282	          2
 2003	     8	     9	     60.162	          2
 2003	     8	    10	     71.035	          2
 2003	     8	    11	     94.769	          2
 2003	     8	    12	     75.574	          2
 2003	     8	    13	     68.806	          2
 2003	     8	    14	     66.604	          2
 2003	     8	    15	     94.769	          2
 2003	     8	    16	    102.385	          2
 2003	     8	    17	     99.821	          2
 2003	     8	    18	     62.282	          2
 2003	     8	    19	     46.121	          2
 2003	     8	    20	     48.040	          2
 2003	     8	    21	     44.232	          2
 2003	     8	    22	     44.232	          2
 2003	     8	    23	     51.966	          2
 2003	     8	    24	     60.162	          2
 2003	     8	    25	     94.769	          2
 2003	     8	    26	    102.385	          2
 2003	     8	    27	    112.882	          2
 2003	     8	    28	     97.283	          2
 2003	     8	    29	     92.280	          2
 2003	     8	    30	     66.604	          2
 2003	     8	    31	     51.966	          2
 2003	     9	     1	     58.071	          2
 2003	     9	     2	     49.988	          2
 2003	     9	     3	     42.373	          2
 2003	     9	     4	     49.988	          2
 2003	     9	     5	     46.121	          2
 2003	     9	     6	     53.972	          2
 2003	     9	     7	     51.966	          2
 2003	     9	     8	     62.282	          2
 2003	     9	     9	     73.291	          2
 2003	     9	    10	    107.585	          2
 2003	     9	    11	    143.703	          2
 2003	     9	    12	    121.007	          2
 2003	     9	    13	     87.378	          2
 2003	     9	    14	    107.585	          2
 2003	     9	    15	    104.973	          2
 2003	     9	    16	     80.217	          2
 2003	     9	    17	     64.429	          2
 2003	     9	    18	     40.544	          2
 2003	     9	    19	     51.966	          2
 2003	     9	    20	     58.071	          2
 2003	     9	    21	     58.071	          2
 2003	     9	    22	     58.071	          2
 2003	     9	    23	     66.604	          2
 2003	     9	    24	     66.604	          2
 2003	     9	    25	     77.882	          2
 2003	     9	    26	     80.217	          2
 2003	     9	    27	     80.217	          2
 2003	     9	    28	     64.429	          2
 2003	     9	    29	     77.882	          2
 2003	     9	    30	    110.221	          2
 2003	    10	     1	     80.217	          2
 2003	    10	     2	     49.988	          2
 2003	    10	     3	     48.040	          2
 2003	    10	     4	     53.972	          2
 2003	    10	     5	     42.373	          2
 2003	    10	     6	     44.232	          2
 2003	    10	     7	     49.988	          2
 2003	    10	     8	     80.217	          2
 2003	    10	     9	    416.522	          2
 2003	    10	    10	    382.021	          2
 2003	    10	    11	    296.957	          2
 2003	    10	    12	    234.203	          2
 2003	    10	    13	    190.117	          2
 2003	    10	    14	    146.643	          2
 2003	    10	    15	    115.567	          2
 2003	    10	    16	     97.283	          2
 2003	    10	    17	     84.966	          2
 2003	    10	    18	     75.574	          2
 2003	    10	    19	     62.282	          2
 2003	    10	    20	     62.282	          2
 2003	    10	    21	     64.429	          2
 2003	    10	    22	     73.291	          2
 2003	    10	    23	     82.579	          2
 2003	    10	    24	     77.882	          2
 2003	    10	    25	     66.604	          2
 2003	    10	    26	    237.737	          2
 2003	    10	    27	    420.914	          2
 2003	    10	    28	    332.419	          2
 2003	    10	    29	    230.689	          2
 2003	    10	    30	    180.444	          2
 2003	    10	    31	    146.643	          2
 2003	    11	     1	    121.007	          2
 2003	    11	     2	    146.643	          2
 2003	    11	     3	    167.846	          2
 2003	    11	     4	    135.019	          2
 2003	    11	     5	    107.585	          2
 2003	    11	     6	     89.817	          2
 2003	    11	     7	     92.280	          2
 2003	    11	     8	     97.283	          2
 2003	    11	     9	     89.817	          2
 2003	    11	    10	     77.882	          2
 2003	    11	    11	     66.604	          2
 2003	    11	    12	     60.162	          2
 2003	    11	    13	    143.703	          2
 2003	    11	    14	    230.689	          2
 2003	    11	    15	    135.019	          2
 2003	    11	    16	     99.821	          2
 2003	    11	    17	    293.111	          2
 2003	    11	    18	    244.865	          2
 2003	    11	    19	    190.117	          2
 2003	    11	    20	    140.785	          2
 2003	    11	    21	    107.585	          2
 2003	    11	    22	     92.280	          2
 2003	    11	    23	     80.217	          2
 2003	    11	    24	     71.035	          2
 2003	    11	    25	     87.378	          2
 2003	    11	    26	     97.283	          2
 2003	    11	    27	    107.585	          2
 2003	    11	    28	    146.643	          2
 2003	    11	    29	    118.275	          2
 2003	    11	    30	     82.579	          2
 2003	    12	     1	     66.604	          2
 2003	    12	     2	     53.972	          2
 2003	    12	     3	     49.988	          2
 2003	    12	     4	     44.232	          2
 2003	    12	     5	     49.988	          2
 2003	    12	     6	     87.378	          2
 2003	    12	     7	     97.283	          2
 2003	    12	     8	     68.806	          2
 2003	    12	     9	    112.882	          2
 2003	    12	    10	    164.751	          2
 2003	    12	    11	    107.585	          2
 2003	    12	    12	    610.444	          2
 2003	    12	    13	    470.364	          2
 2003	    12	    14	    610.444	          2
 2003	    12	    15	    651.480	          2
 2003	    12	    16	    758.427	          2
 2003	    12	    17	    758.427	          2
 2003	    12	    18	    550.808	          2
 2003	    12	    19	    361.037	          2
 2003	    12	    20	    263.032	          2
 2003	    12	    21	    600.344	          2
 2003	    12	    22	    502.905	          2
 2003	    12	    23	    412.148	          2
 2003	    12	    24	    328.405	          2
 2003	    12	    25	    241.291	          2
 2003	    12	    26	    193.384	          2
 2003	    12	    27	    164.751	          2
 2003	    12	    28	    146.643	          2
 2003	    12	    29	    135.019	          2
 2003	    12	    30	    152.590	          2
 2003	    12	    31	    230.689	          2
 2004	     1	     1	    289.284	          2
 2004	     1	     2	    289.284	          2
 2004	     1	     3	    234.203	          2
 2004	     1	     4	    180.444	          2
 2004	     1	     5	    146.643	          2
 2004	     1	     6	    129.345	          2
 2004	     1	     7	    112.882	          2
 2004	     1	     8	    102.385	          2
 2004	     1	     9	     94.769	          2
 2004	     1	    10	    102.385	          2
 2004	     1	    11	     97.283	          2
 2004	     1	    12	     97.283	          2
 2004	     1	    13	    102.385	          2
 2004	     1	    14	     92.280	          2
 2004	     1	    15	    107.585	          2
 2004	     1	    16	    132.170	          2
 2004	     1	    17	    107.585	          2
 2004	     1	    18	     94.769	          2
 2004	     1	    19	     84.966	          2
 2004	     1	    20	     77.882	          2
 2004	     1	    21	     75.574	          2
 2004	     1	    22	     73.291	          2
 2004	     1	    23	     68.806	          2
 2004	     1	    24	     75.574	          2
 2004	     1	    25	     82.579	          2
 2004	     1	    26	     82.579	          2
 2004	     1	    27	     92.280	          2
 2004	     1	    28	     97.283	          2
 2004	     1	    29	     92.280	          2
 2004	     1	    30	    118.275	          2
 2004	     1	    31	    112.882	          2
 2004	     2	     1	     99.821	          2
 2004	     2	     2	    107.585	          2
 2004	     2	     3	    123.763	          2
 2004	     2	     4	     97.283	          2
 2004	     2	     5	     99.821	          2
 2004	     2	     6	    118.275	          2
 2004	     2	     7	     82.579	          2
 2004	     2	     8	    123.763	          2
 2004	     2	     9	    102.385	          2
 2004	     2	    10	     84.966	          2
 2004	     2	    11	     77.882	          2
 2004	     2	    12	     66.604	          2
 2004	     2	    13	     62.282	          2
 2004	     2	    14	     58.071	          2
 2004	     2	    15	     80.217	          2
 2004	     2	    16	     68.806	          2
 2004	     2	    17	     73.291	          2
 2004	     2	    18	     60.162	          2
 2004	     2	    19	     73.291	          2
 2004	     2	    20	     82.579	          2
 2004	     2	    21	     97.283	          2
 2004	     2	    22	     77.882	          2
 2004	     2	    23	     66.604	          2
 2004	     2	    24	     77.882	          2
 2004	     2	    25	     64.429	          2
 2004	     2	    26	     53.972	          2
 2004	     2	    27	     60.162	          2
 2004	     2	    28	     75.574	          2
 2004	     2	    29	     68.806	          2
 2004	     3	     1	     60.162	          2
 2004	     3	     2	     49.988	          2
 2004	     3	     3	     44.232	          2
 2004	     3	     4	     44.232	          2
 2004	     3	     5	     40.544	          2
 2004	     3	     6	     36.980	          2
 2004	     3	     7	     33.541	          2
 2004	     3	     8	     30.231	          2
 2004	     3	     9	     56.007	          2
 2004	     3	    10	     44.232	          2
 2004	     3	    11	     40.544	          2
 2004	     3	    12	     44.232	          2
 2004	     3	    13	     48.040	          2
 2004	     3	    14	     53.972	          2
 2004	     3	    15	     62.282	          2
 2004	     3	    16	     68.806	          2
 2004	     3	    17	     68.806	          2
 2004	     3	    18	     53.972	          2
 2004	     3	    19	     58.071	          2
 2004	     3	    20	     80.217	          2
 2004	     3	    21	     77.882	          2
 2004	     3	    22	     73.291	          2
 2004	     3	    23	     66.604	          2
 2004	     3	    24	     48.040	          2
 2004	     3	    25	     42.373	          2
 2004	     3	    26	     35.245	          2
 2004	     3	    27	     33.541	          2
 2004	     3	    28	     33.541	          2
 2004	     3	    29	     35.245	          2
 2004	     3	    30	     40.544	          2
 2004	     3	    31	     36.980	          2
 2004	     4	     1	     38.747	          2
 2004	     4	     2	     38.747	          2
 2004	     4	     3	     35.245	          2
 2004	     4	     4	     46.121	          2
 2004	     4	     5	     64.429	          2
 2004	     4	     6	    135.019	          2
 2004	     4	     7	     97.283	          2
 2004	     4	     8	     89.817	          2
 2004	     4	     9	     80.217	          2
 2004	     4	    10	     68.806	          2
 2004	     4	    11	     58.071	          2
 2004	     4	    12	     84.966	          2
 2004	     4	    13	     80.217	          2
 2004	     4	    14	     58.071	          2
 2004	     4	    15	     49.988	          2
 2004	     4	    16	     48.040	          2
 2004	     4	    17	     44.232	          2
 2004	     4	    18	     40.544	          2
 2004	     4	    19	     44.232	          2
 2004	     4	    20	    132.170	          2
 2004	     4	    21	    152.590	          2
 2004	     4	    22	    129.345	          2
 2004	     4	    23	    102.385	          2
 2004	     4	    24	     97.283	          2
 2004	     4	    25	     94.769	          2
 2004	     4	    26	     77.882	          2
 2004	     4	    27	     64.429	          2
 2004	     4	    28	     56.007	          2
 2004	     4	    29	     51.966	          2
 2004	     4	    30	     46.121	          2
 2004	     5	     1	     48.040	          2
 2004	     5	     2	     82.579	          2
 2004	     5	     3	    140.785	          2
 2004	     5	     4	    244.865	          2
 2004	     5	     5	    213.424	          2
 2004	     5	     6	    190.117	          2
 2004	     5	     7	    237.737	          2
 2004	     5	     8	    377.789	          2
 2004	     5	     9	    304.707	          2
 2004	     5	    10	    234.203	          2
 2004	     5	    11	    167.846	          2
 2004	     5	    12	    140.785	          2
 2004	     5	    13	    149.605	          2
 2004	     5	    14	    146.643	          2
 2004	     5	    15	    135.019	          2
 2004	     5	    16	    121.007	          2
 2004	     5	    17	     99.821	          2
 2004	     5	    18	     87.378	          2
 2004	     5	    19	     77.882	          2
 2004	     5	    20	     71.035	          2
 2004	     5	    21	     64.429	          2
 2004	     5	    22	     64.429	          2
 2004	     5	    23	     77.882	          2
 2004	     5	    24	     75.574	          2
 2004	     5	    25	     99.821	          2
 2004	     5	    26	    146.643	          2
 2004	     5	    27	    186.871	          2
 2004	     5	    28	    140.785	          2
 2004	     5	    29	    102.385	          2
 2004	     5	    30	     84.966	          2
 2004	     5	    31	     77.882	          2
 2004	     6	     1	     73.291	          2
 2004	     6	     2	     73.291	          2
 2004	     6	     3	     64.429	          2
 2004	     6	     4	     64.429	          2
 2004	     6	     5	     68.806	          2
 2004	     6	     6	     62.282	          2
 2004	     6	     7	     58.071	          2
 2004	     6	     8	     51.966	          2
 2004	     6	     9	     49.988	          2
 2004	     6	    10	     53.972	          2
 2004	     6	    11	    102.385	          2
 2004	     6	    12	    641.126	          2
 2004	     6	    13	    386.272	          2
 2004	     6	    14	    252.073	          2
 2004	     6	    15	    190.117	          2
 2004	     6	    16	    149.605	          2
 2004	     6	    17	    115.567	          2
 2004	     6	    18	    102.385	          2
 2004	     6	    19	     92.280	          2
 2004	     6	    20	     84.966	          2
 2004	     6	    21	     77.882	          2
 2004	     6	    22	     73.291	          2
 2004	     6	    23	     71.035	          2
 2004	     6	    24	     64.429	          2
 2004	     6	    25	     64.429	          2
 2004	     6	    26	     62.282	          2
 2004	     6	    27	     62.282	          2
 2004	     6	    28	     60.162	          2
 2004	     6	    29	     60.162	          2
 2004	     6	    30	     60.162	          2
 2004	     7	     1	     56.007	          2
 2004	     7	     2	     77.882	          2
 2004	     7	     3	     94.769	          2
 2004	     7	     4	    137.891	          2
 2004	     7	     5	    438.655	          2
 2004	     7	     6	    545.944	          2
 2004	     7	     7	    336.453	          2
 2004	     7	     8	    304.707	          2
 2004	     7	     9	    541.096	          2
 2004	     7	    10	    403.452	          2
 2004	     7	    11	    274.167	          2
 2004	     7	    12	    210.032	          2
 2004	     7	    13	    174.102	          2
 2004	     7	    14	    152.590	          2
 2004	     7	    15	    161.678	          2
 2004	     7	    16	    580.336	          2
 2004	     7	    17	    859.855	          2
 2004	     7	    18	    682.916	          2
 2004	     7	    19	    610.444	          2
 2004	     7	    20	    580.336	          2
 2004	     7	    21	    403.452	          2
 2004	     7	    22	    336.453	          2
 2004	     7	    23	    281.687	          2
 2004	     7	    24	    234.203	          2
 2004	     7	    25	    196.672	          2
 2004	     7	    26	    177.262	          2
 2004	     7	    27	    158.626	          2
 2004	     7	    28	    143.703	          2
 2004	     7	    29	    132.170	          2
 2004	     7	    30	    123.763	          2
 2004	     7	    31	    135.019	          2
 2004	     8	     1	    137.891	          2
 2004	     8	     2	    123.763	          2
 2004	     8	     3	    104.973	          2
 2004	     8	     4	     80.217	          2
 2004	     8	     5	     60.162	          2
 2004	     8	     6	     62.282	          2
 2004	     8	     7	     68.806	          2
 2004	     8	     8	     73.291	          2
 2004	     8	     9	     71.035	          2
 2004	     8	    10	     49.988	          2
 2004	     8	    11	     48.040	          2
 2004	     8	    12	     68.806	          2
 2004	     8	    13	     68.806	          2
 2004	     8	    14	     71.035	          2
 2004	     8	    15	     68.806	          2
 2004	     8	    16	     73.291	          2
 2004	     8	    17	     73.291	          2
 2004	     8	    18	     97.283	          2
 2004	     8	    19	    112.882	          2
 2004	     8	    20	     82.579	          2
 2004	     8	    21	     84.966	          2
 2004	     8	    22	     87.378	          2
 2004	     8	    23	     82.579	          2
 2004	     8	    24	     68.806	          2
 2004	     8	    25	     62.282	          2
 2004	     8	    26	     80.217	          2
 2004	     8	    27	     97.283	          2
 2004	     8	    28	    155.597	          2
 2004	     8	    29	    190.117	          2
 2004	     8	    30	    180.444	          2
 2004	     8	    31	    167.846	          2
 2004	     9	     1	    158.626	          2
 2004	     9	     2	    129.345	          2
 2004	     9	     3	     89.817	          2
 2004	     9	     4	     64.429	          2
 2004	     9	     5	     48.040	          2
 2004	     9	     6	     58.071	          2
 2004	     9	     7	     56.007	          2
 2004	     9	     8	     49.988	          2
 2004	     9	     9	     62.282	          2
 2004	     9	    10	     75.574	          2
 2004	     9	    11	     89.817	          2
 2004	     9	    12	     97.283	          2
 2004	     9	    13	     94.769	          2
 2004	     9	    14	   1449.832	          2
 2004	     9	    15	   1271.443	          2
 2004	     9	    16	    894.727	          2
 2004	     9	    17	    651.480	          2
 2004	     9	    18	    465.783	          2
 2004	     9	    19	    281.687	          2
 2004	     9	    20	    190.117	          2
 2004	     9	    21	    158.626	          2
 2004	     9	    22	    140.785	          2
 2004	     9	    23	    140.785	          2
 2004	     9	    24	    146.643	          2
 2004	     9	    25	    164.751	          2
 2004	     9	    26	    146.643	          2
 2004	     9	    27	    146.643	          2
 2004	     9	    28	    158.626	          2
 2004	     9	    29	    296.957	          2
 2004	     9	    30	    266.724	          2
 2004	    10	     1	    216.836	          2
 2004	    10	     2	    140.785	          2
 2004	    10	     3	    123.763	          2
 2004	    10	     4	    112.882	          2
 2004	    10	     5	    102.385	          2
 2004	    10	     6	     92.280	          2
 2004	    10	     7	     82.579	          2
 2004	    10	     8	     75.574	          2
 2004	    10	     9	     73.291	          2
 2004	    10	    10	     92.280	          2
 2004	    10	    11	    277.918	          2
 2004	    10	    12	    266.724	          2
 2004	    10	    13	    443.134	          2
 2004	    10	    14	    918.266	          2
 2004	    10	    15	    736.547	          2
 2004	    10	    16	    560.586	          2
 2004	    10	    17	    512.353	          2
 2004	    10	    18	    386.272	          2
 2004	    10	    19	    407.792	          2
 2004	    10	    20	    352.769	          2
 2004	    10	    21	    277.918	          2
 2004	    10	    22	    234.203	          2
 2004	    10	    23	    220.269	          2
 2004	    10	    24	    296.957	          2
 2004	    10	    25	   1687.770	          2
 2004	    10	    26	   1435.796	          2
 2004	    10	    27	   1033.205	          2
 2004	    10	    28	    831.198	          2
 2004	    10	    29	    736.547	          2
 2004	    10	    30	    651.480	          2
 2004	    10	    31	    590.308	          2
 2004	    11	     1	    531.449	          2
 2004	    11	     2	    390.541	          2
 2004	    11	     3	    320.431	          2
 2004	    11	     4	    377.789	          2
 2004	    11	     5	    420.914	          2
 2004	    11	     6	    348.663	          2
 2004	    11	     7	    270.436	          2
 2004	    11	     8	    210.032	          2
 2004	    11	     9	    193.384	          2
 2004	    11	    10	    190.117	          2
 2004	    11	    11	    304.707	          2
 2004	    11	    12	    456.672	          2
 2004	    11	    13	    390.541	          2
 2004	    11	    14	    304.707	          2
 2004	    11	    15	    237.737	          2
 2004	    11	    16	    223.722	          2
 2004	    11	    17	    216.836	          2
 2004	    11	    18	    203.310	          2
 2004	    11	    19	    177.262	          2
 2004	    11	    20	    149.605	          2
 2004	    11	    21	    129.345	          2
 2004	    11	    22	    118.275	          2
 2004	    11	    23	    107.585	          2
 2004	    11	    24	    102.385	          2
 2004	    11	    25	     97.283	          2
 2004	    11	    26	     97.283	          2
 2004	    11	    27	     97.283	          2
 2004	    11	    28	    135.019	          2
 2004	    11	    29	    332.419	          2
 2004	    11	    30	    230.689	          2
 2004	    12	     1	    155.597	          2
 2004	    12	     2	    129.345	          2
 2004	    12	     3	    115.567	          2
 2004	    12	     4	    104.973	          2
 2004	    12	     5	     94.769	          2
 2004	    12	     6	     92.280	          2
 2004	    12	     7	    193.384	          2
 2004	    12	     8	    183.647	          2
 2004	    12	     9	    382.021	          2
 2004	    12	    10	    570.428	          2
 2004	    12	    11	    610.444	          2
 2004	    12	    12	    526.650	          2
 2004	    12	    13	    429.750	          2
 2004	    12	    14	    348.663	          2
 2004	    12	    15	    252.073	          2
 2004	    12	    16	    203.310	          2
 2004	    12	    17	    248.459	          2
 2004	    12	    18	    352.769	          2
 2004	    12	    19	    255.706	          2
 2004	    12	    20	    210.032	          2
 2004	    12	    21	    193.384	          2
 2004	    12	    22	    170.963	          2
 2004	    12	    23	    164.751	          2
 2004	    12	    24	    203.310	          2
 2004	    12	    25	    210.032	          2
 2004	    12	    26	    193.384	          2
 2004	    12	    27	    158.626	          2
 2004	    12	    28	    135.019	          2
 2004	    12	    29	    121.007	          2
 2004	    12	    30	     84.966	          2
 2004	    12	    31	     68.806	          2
 2005	     1	     1	     64.429	          2
 2005	     1	     2	     51.966	          2
 2005	     1	     3	     49.988	          2
 2005	     1	     4	    107.585	          2
 2005	     1	     5	     89.817	          2
 2005	     1	     6	     84.966	          2
 2005	     1	     7	    180.444	          2
 2005	     1	     8	    158.626	          2
 2005	     1	     9	    146.643	          2
 2005	     1	    10	    177.262	          2
 2005	     1	    11	    365.198	          2
 2005	     1	    12	    289.284	          2
 2005	     1	    13	    193.384	          2
 2005	     1	    14	    143.703	          2
 2005	     1	    15	    126.542	          2
 2005	     1	    16	    102.385	          2
 2005	     1	    17	    115.567	          2
 2005	     1	    18	     82.579	          2
 2005	     1	    19	     77.882	          2
 2005	     1	    20	    135.019	          2
 2005	     1	    21	    140.785	          2
 2005	     1	    22	    149.605	          2
 2005	     1	    23	    146.643	          2
 2005	     1	    24	    123.763	          2
 2005	     1	    25	    237.737	          2
 2005	     1	    26	    344.574	          2
 2005	     1	    27	    289.284	          2
 2005	     1	    28	    206.661	          2
 2005	     1	    29	    146.643	          2
 2005	     1	    30	    115.567	          2
 2005	     1	    31	    107.585	          2
 2005	     2	     1	    102.385	          2
 2005	     2	     2	    104.973	          2
 2005	     2	     3	     97.283	          2
 2005	     2	     4	     82.579	          2
 2005	     2	     5	     82.579	          2
 2005	     2	     6	     87.378	          2
 2005	     2	     7	     82.579	          2
 2005	     2	     8	     77.882	          2
