CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    11	    296.116	          2
 2005	     5	    12	    292.988	          2
 2005	     5	    13	    288.312	          2
 2005	     5	    14	    288.312	          2
 2005	     5	    15	    285.206	          2
 2005	     5	    16	    282.108	          2
 2005	     5	    17	    279.020	          2
 2005	     5	    18	    274.404	          2
 2005	     5	    19	    266.756	          2
 2005	     5	    20	    266.756	          2
 2005	     5	    21	    263.712	          2
 2005	     5	    22	    260.678	          2
 2005	     5	    23	    260.678	          2
 2005	     5	    24	    259.164	          2
 2005	     5	    25	    260.678	          2
 2005	     5	    26	    263.712	          2
 2005	     5	    27	    265.233	          2
 2005	     5	    28	    266.756	          2
 2005	     5	    29	    263.712	          2
 2005	     5	    30	    260.678	          2
 2005	     5	    31	    260.678	          2
 2005	     6	     1	    257.653	          2
 2005	     6	     2	    257.653	          2
 2005	     6	     3	    251.630	          2
 2005	     6	     4	    250.131	          2
 2005	     6	     5	    248.633	          2
 2005	     6	     6	    247.138	          2
 2005	     6	     7	    245.646	          2
 2005	     6	     8	    245.646	          2
 2005	     6	     9	    242.667	          2
 2005	     6	    10	    239.699	          2
 2005	     6	    11	    239.699	          2
 2005	     6	    12	    236.740	          2
 2005	     6	    13	    236.740	          2
 2005	     6	    14	    233.790	          2
 2005	     6	    15	    233.790	          2
 2005	     6	    16	    232.319	          2
 2005	     6	    17	    230.850	          2
 2005	     6	    18	    230.850	          2
 2005	     6	    19	    230.850	          2
 2005	     6	    20	    233.790	          2
 2005	     6	    21	    233.790	          2
 2005	     6	    22	    236.740	          2
 2005	     6	    23	    239.699	          2
 2005	     6	    24	    236.740	          2
 2005	     6	    25	    236.740	          2
 2005	     6	    26	    233.790	          2
 2005	     6	    27	    230.850	          2
 2005	     6	    28	    230.850	          2
 2005	     6	    29	    229.384	          2
 2005	     6	    30	    227.920	          2
 2005	     7	     1	    227.920	          2
 2005	     7	     2	    225.000	          2
 2005	     7	     3	    222.090	          2
 2005	     7	     4	    222.090	          2
 2005	     7	     5	    219.189	          2
 2005	     7	     6	    219.189	          2
 2005	     7	     7	    219.189	          2
 2005	     7	     8	    219.189	          2
 2005	     7	     9	    217.743	          2
 2005	     7	    10	    216.299	          2
 2005	     7	    11	    214.857	          2
 2005	     7	    12	    214.857	          2
 2005	     7	    13	    213.418	          2
 2005	     7	    14	    211.982	          2
 2005	     7	    15	    211.982	          2
 2005	     7	    16	    210.548	          2
 2005	     7	    17	    210.548	          2
 2005	     7	    18	    210.548	          2
 2005	     7	    19	    210.548	          2
 2005	     7	    20	    210.548	          2
 2005	     7	    21	    209.117	          2
 2005	     7	    22	    209.117	          2
 2005	     7	    23	    207.688	          2
 2005	     7	    24	    207.688	          2
 2005	     7	    25	    207.688	          2
 2005	     7	    26	    206.262	          2
 2005	     7	    27	    204.838	          2
 2005	     7	    28	    204.838	          2
 2005	     7	    29	    203.417	          2
 2005	     7	    30	    201.999	          2
 2005	     7	    31	    201.999	          2
 2005	     8	     1	    199.170	          2
 2005	     8	     2	    199.170	          2
 2005	     8	     3	    199.170	          2
 2005	     8	     4	    197.759	          2
 2005	     8	     5	    196.351	          2
 2005	     8	     6	    196.351	          2
 2005	     8	     7	    193.543	          2
 2005	     8	     8	    193.543	          2
 2005	     8	     9	    193.543	          2
 2005	     8	    10	    192.143	          2
 2005	     8	    11	    190.746	          2
 2005	     8	    12	    190.746	          2
 2005	     8	    13	    190.746	          2
 2005	     8	    14	    190.746	          2
 2005	     8	    15	    189.351	          2
 2005	     8	    16	    187.959	          2
 2005	     8	    17	    187.959	          2
 2005	     8	    18	    187.959	          2
 2005	     8	    19	    187.959	          2
 2005	     8	    20	    187.959	          2
 2005	     8	    21	    186.570	          2
 2005	     8	    22	    186.570	          2
 2005	     8	    23	    185.183	          2
 2005	     8	    24	    185.183	          2
 2005	     8	    25	    185.183	          2
 2005	     8	    26	    183.799	          2
 2005	     8	    27	    183.799	          2
 2005	     8	    28	    182.418	          2
 2005	     8	    29	    182.418	          2
 2005	     8	    30	    182.418	          2
 2005	     8	    31	    185.183	          2
 2005	     9	     1	    185.183	          2
 2005	     9	     2	    187.959	          2
 2005	     9	     3	    189.351	          2
 2005	     9	     4	    193.543	          2
 2005	     9	     5	    193.543	          2
 2005	     9	     6	    193.543	          2
 2005	     9	     7	    193.543	          2
 2005	     9	     8	    192.143	          2
 2005	     9	     9	    190.746	          2
 2005	     9	    10	    190.746	          2
 2005	     9	    11	    190.746	          2
 2005	     9	    12	    187.959	          2
 2005	     9	    13	    187.959	          2
 2005	     9	    14	    187.959	          2
 2005	     9	    15	    186.570	          2
 2005	     9	    16	    186.570	          2
 2005	     9	    17	    185.183	          2
 2005	     9	    18	    185.183	          2
 2005	     9	    19	    185.183	          2
 2005	     9	    20	    182.418	          2
 2005	     9	    21	    181.039	          2
 2005	     9	    22	    182.418	          2
 2005	     9	    23	    185.183	          2
 2005	     9	    24	    187.959	          2
 2005	     9	    25	    190.746	          2
 2005	     9	    26	    213.418	          2
 2005	     9	    27	    217.743	          2
 2005	     9	    28	    216.299	          2
 2005	     9	    29	    216.299	          2
 2005	     9	    30	    227.920	          2
 2005	    10	     1	    225.000	          2
 2005	    10	     2	    222.090	          2
 2005	    10	     3	    217.743	          2
 2005	    10	     4	    216.299	          2
 2005	    10	     5	    211.982	          2
 2005	    10	     6	    209.117	          2
 2005	    10	     7	    207.688	          2
 2005	    10	     8	    207.688	          2
 2005	    10	     9	    204.838	          2
 2005	    10	    10	    204.838	          2
 2005	    10	    11	    201.999	          2
 2005	    10	    12	    199.170	          2
 2005	    10	    13	    199.170	          2
 2005	    10	    14	    199.170	          2
 2005	    10	    15	    199.170	          2
 2005	    10	    16	    199.170	          2
 2005	    10	    17	    201.999	          2
 2005	    10	    18	    199.170	          2
 2005	    10	    19	    204.838	          2
 2005	    10	    20	    207.688	          2
 2005	    10	    21	    219.189	          2
 2005	    10	    22	    214.857	          2
 2005	    10	    23	    216.299	          2
 2005	    10	    24	    209.117	          2
 2005	    10	    25	    210.548	          2
 2005	    10	    26	    225.000	          2
 2005	    10	    27	    239.699	          2
 2005	    10	    28	    250.131	          2
 2005	    10	    29	    253.133	          2
 2005	    10	    30	    257.653	          2
 2005	    10	    31	    268.281	          2
 2005	    11	     1	    262.194	          2
 2005	    11	     2	    272.870	          2
 2005	    11	     3	    282.108	          2
 2005	    11	     4	    275.940	          2
 2005	    11	     5	    272.870	          2
 2005	    11	     6	    268.281	          2
 2005	    11	     7	    263.712	          2
 2005	    11	     8	    257.653	          2
 2005	    11	     9	    251.630	          2
 2005	    11	    10	    262.194	          2
 2005	    11	    11	    269.808	          2
 2005	    11	    12	    263.712	          2
 2005	    11	    13	    260.678	          2
 2005	    11	    14	    256.144	          2
 2005	    11	    15	    248.633	          2
 2005	    11	    16	    238.218	          2
 2005	    11	    17	    233.790	          2
 2005	    11	    18	    232.319	          2
 2005	    11	    19	    239.699	          2
 2005	    11	    20	    257.653	          2
 2005	    11	    21	    266.756	          2
 2005	    11	    22	    280.563	          2
 2005	    11	    23	    286.758	          2
 2005	    11	    24	    286.758	          2
 2005	    11	    25	    307.132	          2
 2005	    11	    26	    315.064	          2
 2005	    11	    27	    323.049	          2
 2005	    11	    28	    326.258	          2
 2005	    11	    29	    327.865	          2
 2005	    11	    30	    331.086	          2
 2005	    12	     1	    323.049	          2
 2005	    12	     2	    319.849	          2
 2005	    12	     3	    316.657	          2
 2005	    12	     4	    315.064	          2
 2005	    12	     5	    329.475	          2
 2005	    12	     6	    368.709	          2
 2005	    12	     7	    429.650	          2
 2005	    12	     8	    427.925	          2
 2005	    12	     9	    402.265	          2
 2005	    12	    10	    402.265	          2
 2005	    12	    11	    417.611	          2
 2005	    12	    12	    437.731	          2
 2005	    12	    13	    478.384	          2
 2005	    12	    14	    476.802	          2
 2005	    12	    15	    461.059	          2
 2005	    12	    16	    448.574	          2
 2005	    12	    17	    442.368	          2
 2005	    12	    18	    464.195	          2
 2005	    12	    19	    500.696	          2
 2005	    12	    20	    489.504	          2
 2005	    12	    21	    481.554	          2
 2005	    12	    22	    475.220	          2
 2005	    12	    23	    470.486	          2
 2005	    12	    24	    448.574	          2
 2005	    12	    25	    445.468	          2
 2005	    12	    26	    442.368	          2
 2005	    12	    27	    433.107	          2
 2005	    12	    28	    442.368	          2
 2005	    12	    29	    454.804	          2
 2005	    12	    30	    459.493	          2
 2005	    12	    31	    464.195	          2
 2006	     1	     1	    465.766	          2
 2006	     1	     2	    462.626	          2
 2006	     1	     3	    451.686	          2
 2006	     1	     4	    465.766	          2
 2006	     1	     5	    473.641	          2
 2006	     1	     6	    492.694	          2
 2006	     1	     7	    489.504	          2
 2006	     1	     8	    492.694	          2
 2006	     1	     9	    492.694	          2
 2006	     1	    10	    557.724	          2
 2006	     1	    11	    597.826	          2
 2006	     1	    12	    619.876	          2
 2006	     1	    13	    572.669	          2
 2006	     1	    14	    544.534	          2
 2006	     1	    15	    510.347	          2
 2006	     1	    16	    479.968	          2
 2006	     1	    17	    454.804	          1
 2006	     1	    18	    433.107	          1
 2006	     1	    19	    412.479	          1
 2006	     1	    20	    392.118	          1
 2006	     1	    21	    378.695	          1
 2006	     1	    22	    367.051	          1
 2006	     1	    23	    360.440	          1
 2006	     1	    24	    342.424	          1
 2006	     1	    25	    331.086	          1
 2006	     1	    26	    323.049	          1
 2006	     1	    27	    311.885	          1
 2006	     1	    28	    319.849	          1
 2006	     1	    29	    318.252	          1
 2006	     1	    30	    326.258	          1
 2006	     1	    31	    324.652	          1
 2006	     2	     1	    332.700	          1
 2006	     2	     2	    326.258	          1
 2006	     2	     3	    334.315	          1
 2006	     2	     4	    352.221	          1
 2006	     2	     5	    344.052	          1
 2006	     2	     6	    326.258	          1
 2006	     2	     7	    331.086	          1
 2006	     2	     8	    339.174	          1
 2006	     2	     9	    339.174	          1
 2006	     2	    10	    344.052	          1
 2006	     2	    11	    368.709	          1
 2006	     2	    12	    412.479	          1
 2006	     2	    13	    439.275	          1
 2006	     2	    14	    440.821	          1
 2006	     2	    15	    433.107	          1
 2006	     2	    16	    421.042	          1
 2006	     2	    17	    402.265	          1
 2006	     2	    18	    392.118	          1
 2006	     2	    19	    382.039	          1
 2006	     2	    20	    382.039	          1
 2006	     2	    21	    377.026	          1
 2006	     2	    22	    372.030	          1
 2006	     2	    23	    367.051	          1
 2006	     2	    24	    362.090	          1
 2006	     2	    25	    358.793	          1
 2006	     2	    26	    362.090	          1
 2006	     2	    27	    372.030	          1
 2006	     2	    28	    407.364	          1
 2006	     3	     1	    427.925	          1
 2006	     3	     2	    443.918	          1
 2006	     3	     3	    454.804	          1
 2006	     3	     4	    447.020	          1
 2006	     3	     5	    429.650	          1
 2006	     3	     6	    426.202	          1
 2006	     3	     7	    417.611	          1
 2006	     3	     8	    467.338	          1
 2006	     3	     9	    502.301	          2
 2006	     3	    10	    524.921	          2
 2006	     3	    11	    531.436	          2
 2006	     3	    12	    516.810	          2
 2006	     3	    13	    528.176	          2
 2006	     3	    14	    551.118	          2
 2006	     3	    15	    581.020	          2
 2006	     3	    16	    652.511	          2
 2006	     3	    17	    669.878	          2
 2006	     3	    18	    717.411	          2
 2006	     3	    19	    809.680	          2
 2006	     3	    20	    794.997	          2
 2006	     3	    21	    726.315	          2
 2006	     3	    22	    676.861	          2
 2006	     3	    23	    616.469	          2
 2006	     3	    24	    594.454	          2
 2006	     3	    25	    574.336	          2
 2006	     3	    26	    537.974	          2
 2006	     3	    27	    528.176	          2
 2006	     3	    28	    513.575	          2
 2006	     3	    29	    524.921	          2
 2006	     3	    30	    537.974	          2
 2006	     3	    31	    534.702	          2
 2006	     4	     1	    531.436	          2
 2006	     4	     2	    524.921	          2
 2006	     4	     3	    521.672	          2
 2006	     4	     4	    523.296	          2
 2006	     4	     5	    508.735	          2
 2006	     4	     6	    502.301	          2
 2006	     4	     7	    524.921	          2
 2006	     4	     8	    557.724	          2
 2006	     4	     9	    597.826	          2
 2006	     4	    10	    655.974	          2
 2006	     4	    11	    729.885	          2
 2006	     4	    12	    738.833	          2
 2006	     4	    13	    687.374	          2
 2006	     4	    14	    642.154	          2
 2006	     4	    15	    626.707	          2
 2006	     4	    16	    631.844	          2
 2006	     4	    17	    650.781	          2
 2006	     4	    18	    643.877	          2
 2006	     4	    19	    640.432	          2
 2006	     4	    20	    621.582	          2
 2006	     4	    21	    609.671	          2
 2006	     4	    22	    587.726	          2
 2006	     4	    23	    557.724	          2
 2006	     4	    24	    521.672	          2
 2006	     4	    25	    492.694	          2
 2006	     4	    26	    468.911	          2
 2006	     4	    27	    454.804	          2
 2006	     4	    28	    439.275	          2
 2006	     4	    29	    419.326	          2
 2006	     4	    30	    412.479	          2
 2006	     5	     1	    402.265	          2
 2006	     5	     2	    390.434	          2
 2006	     5	     3	    378.695	          2
 2006	     5	     4	    372.030	          2
 2006	     5	     5	    360.440	          2
 2006	     5	     6	    353.861	          2
 2006	     5	     7	    344.052	          2
 2006	     5	     8	    339.174	          2
 2006	     5	     9	    332.700	          2
 2006	     5	    10	    326.258	          2
 2006	     5	    11	    323.049	          2
 2006	     5	    12	    316.657	          2
 2006	     5	    13	    315.064	          2
 2006	     5	    14	    310.298	          2
 2006	     5	    15	    307.132	          2
 2006	     5	    16	    305.551	          2
 2006	     5	    17	    303.973	          2
 2006	     5	    18	    300.824	          2
 2006	     5	    19	    297.683	          2
 2006	     5	    20	    296.116	          2
 2006	     5	    21	    297.683	          2
 2006	     5	    22	    297.683	          2
 2006	     5	    23	    300.824	          2
 2006	     5	    24	    299.252	          2
 2006	     5	    25	    297.683	          2
 2006	     5	    26	    296.116	          2
 2006	     5	    27	    294.551	          2
 2006	     5	    28	    291.427	          2
 2006	     5	    29	    289.868	          2
 2006	     5	    30	    288.312	          2
 2006	     5	    31	    285.206	          2
 2006	     6	     1	    283.656	          2
 2006	     6	     2	    279.020	          2
 2006	     6	     3	    275.940	          2
 2006	     6	     4	    272.870	          2
 2006	     6	     5	    269.808	          2
 2006	     6	     6	    269.808	          2
 2006	     6	     7	    268.281	          2
 2006	     6	     8	    266.756	          2
 2006	     6	     9	    266.756	          2
 2006	     6	    10	    263.712	          2
 2006	     6	    11	    262.194	          2
 2006	     6	    12	    260.678	          2
 2006	     6	    13	    259.164	          2
 2006	     6	    14	    257.653	          2
 2006	     6	    15	    257.653	          2
 2006	     6	    16	    254.637	          2
 2006	     6	    17	    253.133	          2
 2006	     6	    18	    250.131	          2
 2006	     6	    19	    245.646	          2
 2006	     6	    20	    244.155	          2
 2006	     6	    21	    245.646	          2
 2006	     6	    22	    245.646	          2
 2006	     6	    23	    245.646	          2
 2006	     6	    24	    244.155	          2
 2006	     6	    25	    242.667	          2
 2006	     6	    26	    242.667	          2
 2006	     6	    27	    239.699	          2
 2006	     6	    28	    239.699	          2
 2006	     6	    29	    236.740	          2
 2006	     6	    30	    236.740	          2
 2006	     7	     1	    236.740	          2
 2006	     7	     2	    236.740	          2
 2006	     7	     3	    236.740	          2
 2006	     7	     4	    239.699	          2
 2006	     7	     5	    239.699	          2
 2006	     7	     6	    241.182	          2
 2006	     7	     7	    242.667	          2
 2006	     7	     8	    239.699	          2
 2006	     7	     9	    239.699	          2
 2006	     7	    10	    239.699	          2
 2006	     7	    11	    241.182	          2
 2006	     7	    12	    239.699	          2
 2006	     7	    13	    236.740	          2
 2006	     7	    14	    230.850	          2
 2006	     7	    15	    230.850	          2
 2006	     7	    16	    229.384	          2
 2006	     7	    17	    227.920	          2
 2006	     7	    18	    227.920	          2
 2006	     7	    19	    226.459	          2
 2006	     7	    20	    225.000	          2
 2006	     7	    21	    223.544	          2
 2006	     7	    22	    222.090	          2
 2006	     7	    23	    222.090	          2
 2006	     7	    24	    220.638	          2
 2006	     7	    25	    219.189	          2
 2006	     7	    26	    217.743	          2
 2006	     7	    27	    217.743	          2
 2006	     7	    28	    216.299	          2
 2006	     7	    29	    216.299	          2
 2006	     7	    30	    216.299	          2
 2006	     7	    31	    214.857	          2
 2006	     8	     1	    213.418	          2
 2006	     8	     2	    213.418	          2
 2006	     8	     3	    211.982	          2
 2006	     8	     4	    210.548	          2
 2006	     8	     5	    210.548	          2
 2006	     8	     6	    207.688	          2
 2006	     8	     7	    207.688	          2
 2006	     8	     8	    206.262	          2
 2006	     8	     9	    204.838	          2
 2006	     8	    10	    204.838	          2
 2006	     8	    11	    204.838	          2
 2006	     8	    12	    203.417	          2
 2006	     8	    13	    201.999	          2
 2006	     8	    14	    201.999	          2
 2006	     8	    15	    201.999	          2
 2006	     8	    16	    200.583	          2
 2006	     8	    17	    200.583	          2
 2006	     8	    18	    199.170	          2
 2006	     8	    19	    199.170	          2
 2006	     8	    20	    199.170	          2
 2006	     8	    21	    197.759	          2
 2006	     8	    22	    196.351	          2
 2006	     8	    23	    193.543	          2
 2006	     8	    24	    193.543	          2
 2006	     8	    25	    193.543	          2
 2006	     8	    26	    193.543	          2
 2006	     8	    27	    193.543	          2
 2006	     8	    28	    193.543	          2
 2006	     8	    29	    193.543	          2
 2006	     8	    30	    196.351	          2
 2006	     8	    31	    199.170	          2
 2006	     9	     1	    204.838	          2
 2006	     9	     2	    214.857	          2
 2006	     9	     3	    211.982	          2
 2006	     9	     4	    207.688	          2
 2006	     9	     5	    206.262	          2
 2006	     9	     6	    207.688	          2
 2006	     9	     7	    204.838	          2
 2006	     9	     8	    201.999	          2
 2006	     9	     9	    199.170	          2
 2006	     9	    10	    196.351	          2
 2006	     9	    11	    199.170	          2
 2006	     9	    12	    200.583	          2
 2006	     9	    13	    199.170	          2
 2006	     9	    14	    199.170	          2
 2006	     9	    15	    199.170	          2
 2006	     9	    16	    197.759	          2
 2006	     9	    17	    196.351	          2
 2006	     9	    18	    196.351	          2
 2006	     9	    19	    194.946	          2
 2006	     9	    20	    207.688	          2
 2006	     9	    21	    233.790	          2
 2006	     9	    22	    239.699	          2
 2006	     9	    23	    230.850	          2
 2006	     9	    24	    222.090	          2
 2006	     9	    25	    217.743	          2
 2006	     9	    26	    220.638	          2
 2006	     9	    27	    219.189	          2
 2006	     9	    28	    220.638	          2
 2006	     9	    29	    225.000	          2
 2006	     9	    30	    233.790	          2
 2006	    10	     1	    248.633	          2
 2006	    10	     2	    260.678	          2
 2006	    10	     3	    266.756	          2
 2006	    10	     4	    263.712	          2
 2006	    10	     5	    260.678	          2
 2006	    10	     6	    260.678	          2
 2006	    10	     7	    263.712	          2
 2006	    10	     8	    266.756	          2
 2006	    10	     9	    268.281	          2
 2006	    10	    10	    266.756	          2
 2006	    10	    11	    263.712	          2
 2006	    10	    12	    260.678	          2
 2006	    10	    13	    263.712	          2
 2006	    10	    14	    297.683	          2
 2006	    10	    15	    335.933	          2
 2006	    10	    16	    335.933	          2
 2006	    10	    17	    342.424	          2
 2006	    10	    18	    345.682	          2
 2006	    10	    19	    362.090	          2
 2006	    10	    20	    382.039	          2
 2006	    10	    21	    368.709	          2
 2006	    10	    22	    365.395	          2
 2006	    10	    23	    362.090	          2
 2006	    10	    24	    352.221	          2
 2006	    10	    25	    344.052	          2
 2006	    10	    26	    342.424	          2
 2006	    10	    27	    332.700	          2
 2006	    10	    28	    324.652	          2
 2006	    10	    29	    316.657	          2
 2006	    10	    30	    311.885	          2
 2006	    10	    31	    303.973	          2
 2006	    11	     1	    307.132	          2
 2006	    11	     2	    308.714	          2
 2006	    11	     3	    313.473	          2
 2006	    11	     4	    316.657	          2
 2006	    11	     5	    303.973	          2
 2006	    11	     6	    294.551	          2
 2006	    11	     7	    303.973	          2
 2006	    11	     8	    307.132	          2
 2006	    11	     9	    326.258	          2
 2006	    11	    10	    345.682	          2
 2006	    11	    11	    360.440	          2
 2006	    11	    12	    382.039	          2
 2006	    11	    13	    378.695	          2
 2006	    11	    14	    355.503	          2
 2006	    11	    15	    342.424	          2
 2006	    11	    16	    329.475	          2
 2006	    11	    17	    315.064	          2
 2006	    11	    18	    294.551	          2
 2006	    11	    19	    285.206	          2
 2006	    11	    20	    279.020	          2
 2006	    11	    21	    272.870	          2
 2006	    11	    22	    280.563	          2
 2006	    11	    23	    272.870	          2
 2006	    11	    24	    280.563	          2
 2006	    11	    25	    285.206	          2
 2006	    11	    26	    294.551	          2
 2006	    11	    27	    302.397	          2
 2006	    11	    28	    308.714	          2
 2006	    11	    29	    307.132	          2
 2006	    11	    30	    319.849	          2
 2006	    12	     1	    342.424	          2
 2006	    12	     2	    375.359	          2
 2006	    12	     3	    388.751	          2
 2006	    12	     4	    397.183	          2
 2006	    12	     5	    405.662	          2
 2006	    12	     6	    409.067	          2
 2006	    12	     7	    412.479	          2
 2006	    12	     8	    417.611	          2
 2006	    12	     9	    419.326	          2
 2006	    12	    10	    427.925	          2
 2006	    12	    11	    434.837	          2
 2006	    12	    12	    442.368	          2
 2006	    12	    13	    447.020	          2
 2006	    12	    14	    486.319	          2
 2006	    12	    15	    523.296	          2
 2006	    12	    16	    521.672	          2
 2006	    12	    17	    481.554	          2
 2006	    12	    18	    473.641	          2
 2006	    12	    19	    473.641	          2
 2006	    12	    20	    483.141	          2
 2006	    12	    21	    473.641	          2
 2006	    12	    22	    467.338	          2
 2006	    12	    23	    448.574	          2
 2006	    12	    24	    433.107	          2
 2006	    12	    25	    422.760	          2
 2006	    12	    26	    412.479	          2
 2006	    12	    27	    405.662	          2
 2006	    12	    28	    397.183	          2
 2006	    12	    29	    392.118	          2
 2006	    12	    30	    390.434	          2
 2006	    12	    31	    393.805	          2
 2007	     1	     1	    442.368	          2
 2007	     1	     2	    528.176	          2
 2007	     1	     3	    614.768	          2
 2007	     1	     4	    631.844	          2
 2007	     1	     5	    642.154	          2
 2007	     1	     6	    659.442	          2
 2007	     1	     7	    673.367	          2
 2007	     1	     8	    653.348	          2
 2007	     1	     9	    628.105	          2
 2007	     1	    10	    602.695	          2
 2007	     1	    11	    548.811	          2
 2007	     1	    12	    533.159	          2
 2007	     1	    13	    519.583	          2
 2007	     1	    14	    508.036	          2
 2007	     1	    15	    523.451	          2
 2007	     1	    16	    515.725	          2
 2007	     1	    17	    504.206	          2
 2007	     1	    18	    462.692	          2
 2007	     1	    19	    425.959	          2
 2007	     1	    20	    436.876	          2
 2007	     1	    21	    462.692	          2
 2007	     1	    22	    457.120	          2
 2007	     1	    23	    449.725	          2
 2007	     1	    24	    431.407	          2
 2007	     1	    25	    470.155	          2
 2007	     1	    26	    568.579	          2
 2007	     1	    27	    590.581	          2
 2007	     1	    28	    582.550	          2
 2007	     1	    29	    584.554	          2
 2007	     1	    30	    614.887	          2
 2007	     1	    31	    648.864	          2
 2007	     2	     1	    672.927	          2
 2007	     2	     2	    712.795	          2
 2007	     2	     3	    694.277	          2
 2007	     2	     4	    660.850	          2
 2007	     2	     5	    683.567	          2
 2007	     2	     6	    706.600	          2
 2007	     2	     7	    691.210	          2
 2007	     2	     8	    682.043	          2
 2007	     2	     9	    675.960	          2
 2007	     2	    10	    669.899	          2
 2007	     2	    11	    659.347	          2
 2007	     2	    12	    650.357	          2
 2007	     2	    13	    641.418	          2
 2007	     2	    14	    634.008	          2
 2007	     2	    15	    610.815	          2
 2007	     2	    16	    647.372	          2
 2007	     2	    17	    711.244	          2
 2007	     2	    18	    775.964	          2
 2007	     2	    19	    824.780	          2
 2007	     2	    20	    844.649	          2
 2007	     2	    21	    873.129	          2
 2007	     2	    22	    844.649	          2
 2007	     2	    23	    798.592	          2
 2007	     2	    24	    800.219	          2
 2007	     2	    25	    785.629	          2
 2007	     2	    26	    722.129	          2
 2007	     2	    27	    665.368	          2
 2007	     2	    28	    668.387	          2
 2007	     3	     1	    671.412	          2
 2007	     3	     2	    663.861	          2
 2007	     3	     3	    651.852	          2
 2007	     3	     4	    636.968	          2
 2007	     3	     5	    621.013	          2
 2007	     3	     6	    580.547	          2
 2007	     3	     7	    542.925	          2
 2007	     3	     8	    523.451	          2
 2007	     3	     9	    502.294	          2
 2007	     3	    10	    475.777	          2
 2007	     3	    11	    477.655	          2
 2007	     3	    12	    481.420	          2
 2007	     3	    13	    485.194	          2
 2007	     3	    14	    485.194	          2
 2007	     3	    15	    475.777	          2
 2007	     3	    16	    504.206	          2
 2007	     3	    17	    535.108	          2
 2007	     3	    18	    546.847	          2
 2007	     3	    19	    556.692	          2
 2007	     3	    20	    566.592	          2
 2007	     3	    21	    590.581	          2
 2007	     3	    22	    582.550	          2
 2007	     3	    23	    574.553	          2
 2007	     3	    24	    570.568	          2
 2007	     3	    25	    562.625	          2
 2007	     3	    26	    552.747	          2
 2007	     3	    27	    539.012	          2
 2007	     3	    28	    508.036	          2
 2007	     3	    29	    485.194	          2
 2007	     3	    30	    462.692	          2
 2007	     3	    31	    453.418	          2
 2007	     4	     1	    440.535	          2
 2007	     4	     2	    433.227	          2
 2007	     4	     3	    418.730	          2
 2007	     4	     4	    407.961	          2
 2007	     4	     5	    397.283	          2
 2007	     4	     6	    388.454	          2
 2007	     4	     7	    386.696	          2
 2007	     4	     8	    402.611	          2
 2007	     4	     9	    409.750	          2
 2007	     4	    10	    420.534	          2
 2007	     4	    11	    433.227	          2
 2007	     4	    12	    420.534	          2
 2007	     4	    13	    409.750	          2
 2007	     4	    14	    402.611	          2
 2007	     4	    15	    390.215	          2
 2007	     4	    16	    376.202	          2
 2007	     4	    17	    369.257	          2
 2007	     4	    18	    376.202	          2
 2007	     4	    19	    384.941	          2
 2007	     4	    20	    383.188	          2
 2007	     4	    21	    372.724	          2
 2007	     4	    22	    362.353	          2
 2007	     4	    23	    353.783	          2
 2007	     4	    24	    348.673	          2
 2007	     4	    25	    352.077	          2
 2007	     4	    26	    358.917	          2
 2007	     4	    27	    362.353	          2
 2007	     4	    28	    365.800	          2
 2007	     4	    29	    369.257	          2
 2007	     4	    30	    379.690	          2
 2007	     5	     1	    374.461	          2
 2007	     5	     2	    364.075	          2
 2007	     5	     3	    352.077	          2
 2007	     5	     4	    345.279	          2
 2007	     5	     5	    346.975	          2
 2007	     5	     6	    335.162	          2
 2007	     5	     7	    323.482	          2
 2007	     5	     8	    316.867	          2
 2007	     5	     9	    308.661	          2
 2007	     5	    10	    303.770	          2
 2007	     5	    11	    307.028	          2
 2007	     5	    12	    316.867	          2
 2007	     5	    13	    315.220	          2
 2007	     5	    14	    315.220	          2
 2007	     5	    15	    311.935	          2
 2007	     5	    16	    311.935	          2
 2007	     5	    17	    310.297	          2
 2007	     5	    18	    303.770	          2
 2007	     5	    19	    300.524	          2
 2007	     5	    20	    290.852	          2
 2007	     5	    21	    286.055	          2
 2007	     5	    22	    284.461	          2
 2007	     5	    23	    287.651	          2
 2007	     5	    24	    289.250	          2
 2007	     5	    25	    287.651	          2
 2007	     5	    26	    289.250	          2
 2007	     5	    27	    287.651	          2
 2007	     5	    28	    284.461	          2
 2007	     5	    29	    282.870	          2
 2007	     5	    30	    282.870	          2
 2007	     5	    31	    281.282	          2
 2007	     6	     1	    278.115	          2
 2007	     6	     2	    276.536	          2
 2007	     6	     3	    274.960	          2
 2007	     6	     4	    273.387	          2
 2007	     6	     5	    271.816	          2
 2007	     6	     6	    270.248	          2
 2007	     6	     7	    265.563	          2
 2007	     6	     8	    265.563	          2
 2007	     6	     9	    264.007	          2
 2007	     6	    10	    262.454	          2
 2007	     6	    11	    259.357	          2
 2007	     6	    12	    259.357	          2
 2007	     6	    13	    256.272	          2
 2007	     6	    14	    254.733	          2
 2007	     6	    15	    251.666	          2
 2007	     6	    16	    248.610	          2
 2007	     6	    17	    247.087	          2
 2007	     6	    18	    245.566	          2
 2007	     6	    19	    244.049	          2
