CABra ID  	 321
ANA ID    	 58220000
Longitude 	 -44.975   	 dd
Latitude  	 -22.692   	 dd
Area      	 238.33    	 km²
Elevation 	 915.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    20	      2.985	          2
 2005	     5	    21	      3.048	          2
 2005	     5	    22	      3.638	          2
 2005	     5	    23	      4.054	          2
 2005	     5	    24	      3.371	          2
 2005	     5	    25	      7.087	          2
 2005	     5	    26	      5.729	          2
 2005	     5	    27	      3.371	          2
 2005	     5	    28	      3.112	          2
 2005	     5	    29	      2.985	          2
 2005	     5	    30	      2.923	          2
 2005	     5	    31	      2.861	          2
 2005	     6	     1	      2.738	          2
 2005	     6	     2	      2.799	          2
 2005	     6	     3	      2.799	          2
 2005	     6	     4	      2.738	          2
 2005	     6	     5	      2.738	          2
 2005	     6	     6	      2.738	          2
 2005	     6	     7	      2.678	          2
 2005	     6	     8	      2.678	          2
 2005	     6	     9	      2.678	          2
 2005	     6	    10	      2.618	          2
 2005	     6	    11	      2.559	          2
 2005	     6	    12	      2.559	          2
 2005	     6	    13	      2.559	          2
 2005	     6	    14	      2.500	          2
 2005	     6	    15	      2.500	          2
 2005	     6	    16	      2.500	          2
 2005	     6	    17	      2.500	          2
 2005	     6	    18	      2.559	          2
 2005	     6	    19	      2.861	          2
 2005	     6	    20	      2.923	          2
 2005	     6	    21	      2.923	          2
 2005	     6	    22	      2.923	          2
 2005	     6	    23	      2.738	          2
 2005	     6	    24	      2.500	          2
 2005	     6	    25	      2.500	          2
 2005	     6	    26	      2.500	          2
 2005	     6	    27	      2.442	          2
 2005	     6	    28	      2.442	          2
 2005	     6	    29	      2.442	          2
 2005	     6	    30	      2.442	          2
 2005	     7	     1	      2.442	          2
 2005	     7	     2	      2.384	          2
 2005	     7	     3	      2.384	          2
 2005	     7	     4	      2.327	          2
 2005	     7	     5	      2.327	          2
 2005	     7	     6	      2.327	          2
 2005	     7	     7	      2.442	          2
 2005	     7	     8	      2.559	          2
 2005	     7	     9	      2.500	          2
 2005	     7	    10	      2.384	          2
 2005	     7	    11	      2.384	          2
 2005	     7	    12	      2.327	          2
 2005	     7	    13	      2.271	          2
 2005	     7	    14	      2.271	          2
 2005	     7	    15	      2.215	          2
 2005	     7	    16	      2.215	          2
 2005	     7	    17	      2.159	          2
 2005	     7	    18	      2.159	          2
 2005	     7	    19	      3.437	          2
 2005	     7	    20	      3.984	          2
 2005	     7	    21	      2.678	          2
 2005	     7	    22	      2.384	          2
 2005	     7	    23	      2.271	          2
 2005	     7	    24	      2.215	          2
 2005	     7	    25	      2.327	          2
 2005	     7	    26	      2.738	          2
 2005	     7	    27	      2.327	          2
 2005	     7	    28	      2.384	          2
 2005	     7	    29	      2.271	          2
 2005	     7	    30	      2.215	          2
 2005	     7	    31	      2.159	          2
 2005	     8	     1	      2.050	          2
 2005	     8	     2	      2.050	          2
 2005	     8	     3	      2.050	          2
 2005	     8	     4	      1.997	          2
 2005	     8	     5	      1.997	          2
 2005	     8	     6	      1.997	          2
 2005	     8	     7	      1.943	          2
 2005	     8	     8	      1.943	          2
 2005	     8	     9	      1.943	          2
 2005	     8	    10	      1.997	          2
 2005	     8	    11	      1.997	          2
 2005	     8	    12	      1.943	          2
 2005	     8	    13	      1.943	          2
 2005	     8	    14	      1.943	          2
 2005	     8	    15	      1.943	          2
 2005	     8	    16	      1.891	          2
 2005	     8	    17	      1.891	          2
 2005	     8	    18	      1.839	          2
 2005	     8	    19	      1.891	          2
 2005	     8	    20	      1.943	          2
 2005	     8	    21	      1.839	          2
 2005	     8	    22	      1.839	          2
 2005	     8	    23	      1.787	          2
 2005	     8	    24	      1.787	          2
 2005	     8	    25	      1.736	          2
 2005	     8	    26	      1.736	          2
 2005	     8	    27	      1.839	          2
 2005	     8	    28	      1.787	          2
 2005	     8	    29	      1.736	          2
 2005	     8	    30	      1.736	          2
 2005	     8	    31	      1.686	          2
 2005	     9	     1	      1.686	          2
 2005	     9	     2	      1.736	          2
 2005	     9	     3	      2.050	          2
 2005	     9	     4	      1.891	          2
 2005	     9	     5	      1.943	          2
 2005	     9	     6	      2.050	          2
 2005	     9	     7	      2.159	          2
 2005	     9	     8	      2.050	          2
 2005	     9	     9	      1.943	          2
 2005	     9	    10	      1.839	          2
 2005	     9	    11	      1.736	          2
 2005	     9	    12	      1.686	          2
 2005	     9	    13	      1.943	          2
 2005	     9	    14	      2.159	          2
 2005	     9	    15	      1.997	          2
 2005	     9	    16	      1.891	          2
 2005	     9	    17	      1.891	          2
 2005	     9	    18	      1.997	          2
 2005	     9	    19	      1.943	          2
 2005	     9	    20	      1.943	          2
 2005	     9	    21	      1.736	          2
 2005	     9	    22	      1.943	          2
 2005	     9	    23	      1.997	          2
 2005	     9	    24	      2.159	          2
 2005	     9	    25	      1.839	          2
 2005	     9	    26	      2.105	          2
 2005	     9	    27	      2.500	          2
 2005	     9	    28	      3.638	          2
 2005	     9	    29	      2.442	          2
 2005	     9	    30	      2.105	          2
 2005	    10	     1	      1.839	          2
 2005	    10	     2	      2.271	          2
 2005	    10	     3	      2.861	          2
 2005	    10	     4	      1.997	          2
 2005	    10	     5	      1.839	          2
 2005	    10	     6	      1.839	          2
 2005	    10	     7	      1.839	          2
 2005	    10	     8	      1.736	          2
 2005	    10	     9	      1.686	          2
 2005	    10	    10	      1.997	          2
 2005	    10	    11	      1.891	          2
 2005	    10	    12	      1.686	          2
 2005	    10	    13	      1.636	          2
 2005	    10	    14	      1.539	          2
 2005	    10	    15	      2.271	          2
 2005	    10	    16	      1.891	          2
 2005	    10	    17	      1.736	          2
 2005	    10	    18	      1.636	          2
 2005	    10	    19	      1.943	          2
 2005	    10	    20	      2.159	          2
 2005	    10	    21	      1.736	          2
 2005	    10	    22	      3.914	          2
 2005	    10	    23	      2.215	          2
 2005	    10	    24	      2.105	          2
 2005	    10	    25	      1.891	          2
 2005	    10	    26	      1.839	          2
 2005	    10	    27	      1.787	          2
 2005	    10	    28	      1.839	          2
 2005	    10	    29	      2.159	          2
 2005	    10	    30	      2.384	          2
 2005	    10	    31	      4.488	          2
 2005	    11	     1	      2.618	          2
 2005	    11	     2	      1.997	          2
 2005	    11	     3	      4.269	          2
 2005	    11	     4	      2.271	          2
 2005	    11	     5	      2.050	          2
 2005	    11	     6	      1.997	          2
 2005	    11	     7	      2.105	          2
 2005	    11	     8	      3.176	          2
 2005	    11	     9	      3.503	          2
 2005	    11	    10	      2.105	          2
 2005	    11	    11	      2.050	          2
 2005	    11	    12	      1.891	          2
 2005	    11	    13	      1.787	          2
 2005	    11	    14	      1.686	          2
 2005	    11	    15	      2.985	          2
 2005	    11	    16	      1.787	          2
 2005	    11	    17	      1.636	          2
 2005	    11	    18	      1.839	          2
 2005	    11	    19	      1.736	          2
 2005	    11	    20	      1.943	          2
 2005	    11	    21	      1.736	          2
 2005	    11	    22	      1.736	          2
 2005	    11	    23	      1.636	          2
 2005	    11	    24	      1.539	          2
 2005	    11	    25	      2.215	          2
 2005	    11	    26	     15.852	          2
 2005	    11	    27	      2.985	          2
 2005	    11	    28	      2.271	          2
 2005	    11	    29	      1.997	          2
 2005	    11	    30	      1.997	          2
 2005	    12	     1	      1.997	          2
 2005	    12	     2	      3.570	          2
 2005	    12	     3	      5.729	          2
 2005	    12	     4	      3.371	          2
 2005	    12	     5	      2.215	          2
 2005	    12	     6	      2.985	          2
 2005	    12	     7	      4.054	          2
 2005	    12	     8	      2.618	          2
 2005	    12	     9	      2.105	          2
 2005	    12	    10	      1.997	          2
 2005	    12	    11	      6.058	          2
 2005	    12	    12	      3.503	          2
 2005	    12	    13	      2.799	          2
 2005	    12	    14	      3.844	          2
 2005	    12	    15	      2.215	          2
 2005	    12	    16	      2.271	          2
 2005	    12	    17	      9.533	          2
 2005	    12	    18	      3.503	          2
 2005	    12	    19	      3.775	          2
 2005	    12	    20	      3.240	          2
 2005	    12	    21	      5.892	          2
 2005	    12	    22	      3.371	          2
 2005	    12	    23	      7.994	          2
 2005	    12	    24	      2.738	          2
 2005	    12	    25	     11.177	          2
 2005	    12	    26	      5.094	          2
 2005	    12	    27	      4.939	          2
 2005	    12	    28	      5.487	          2
 2005	    12	    29	      3.437	          2
 2005	    12	    30	      3.048	          2
 2005	    12	    31	      2.923	          2
 2006	     1	     1	      4.787	          2
 2006	     1	     2	      3.984	          2
 2006	     1	     3	      4.488	          2
 2006	     1	     4	      6.565	          2
 2006	     1	     5	      9.138	          2
 2006	     1	     6	      4.787	          2
 2006	     1	     7	      3.844	          2
 2006	     1	     8	      6.737	          2
 2006	     1	     9	      4.054	          2
 2006	     1	    10	      3.240	          2
 2006	     1	    11	      2.985	          2
 2006	     1	    12	      2.738	          2
 2006	     1	    13	      2.618	          2
 2006	     1	    14	      2.500	          2
 2006	     1	    15	      2.384	          2
 2006	     1	    16	      2.271	          2
 2006	     1	    17	      2.215	          2
 2006	     1	    18	      2.215	          2
 2006	     1	    19	      2.215	          2
 2006	     1	    20	      2.159	          2
 2006	     1	    21	      2.050	          2
 2006	     1	    22	      1.997	          2
 2006	     1	    23	      1.997	          2
 2006	     1	    24	      1.997	          2
 2006	     1	    25	      2.500	          2
 2006	     1	    26	      8.180	          2
 2006	     1	    27	     10.652	          2
 2006	     1	    28	      4.054	          2
 2006	     1	    29	     11.071	          1
 2006	     1	    30	      5.016	          1
 2006	     1	    31	      3.176	          1
 2006	     2	     1	      4.939	          1
 2006	     2	     2	      8.463	          1
 2006	     2	     3	      3.775	          1
 2006	     2	     4	      3.112	          1
 2006	     2	     5	      2.799	          1
 2006	     2	     6	      2.442	          1
 2006	     2	     7	      2.327	          1
 2006	     2	     8	      2.327	          1
 2006	     2	     9	      2.384	          1
 2006	     2	    10	      2.500	          1
 2006	     2	    11	      5.094	          1
 2006	     2	    12	      4.415	          1
 2006	     2	    13	      3.503	          1
 2006	     2	    14	      8.368	          1
 2006	     2	    15	      9.138	          1
 2006	     2	    16	     22.258	          1
 2006	     2	    17	      5.567	          1
 2006	     2	    18	      5.408	          1
 2006	     2	    19	      4.197	          1
 2006	     2	    20	      4.787	          1
 2006	     2	    21	      7.445	          1
 2006	     2	    22	      4.712	          1
 2006	     2	    23	      3.570	          1
 2006	     2	    24	      3.305	          1
 2006	     2	    25	      3.240	          1
 2006	     2	    26	      3.112	          1
 2006	     2	    27	      2.799	          1
 2006	     2	    28	     17.341	          1
 2006	     3	     1	      5.328	          1
 2006	     3	     2	      4.562	          1
 2006	     3	     3	      3.844	          1
 2006	     3	     4	      2.923	          1
 2006	     3	     5	      2.861	          1
 2006	     3	     6	      2.985	          1
 2006	     3	     7	      4.054	          1
 2006	     3	     8	      5.729	          1
 2006	     3	     9	      3.240	          1
 2006	     3	    10	      3.305	          1
 2006	     3	    11	     10.548	          1
 2006	     3	    12	      3.638	          1
 2006	     3	    13	      2.985	          1
 2006	     3	    14	      2.500	          1
 2006	     3	    15	      2.500	          1
 2006	     3	    16	      2.618	          1
 2006	     3	    17	      3.240	          1
 2006	     3	    18	      2.559	          1
 2006	     3	    19	      2.618	          1
 2006	     3	    20	      2.271	          1
 2006	     3	    21	      2.271	          1
 2006	     3	    22	      4.939	          1
 2006	     3	    23	      2.985	          1
 2006	     3	    24	      2.861	          2
 2006	     3	    25	      7.994	          2
 2006	     3	    26	     23.384	          2
 2006	     3	    27	      5.094	          2
 2006	     3	    28	      3.371	          2
 2006	     3	    29	      2.861	          2
 2006	     3	    30	      3.048	          2
 2006	     3	    31	      3.048	          2
 2006	     4	     1	      2.861	          2
 2006	     4	     2	      2.923	          2
 2006	     4	     3	      2.985	          2
 2006	     4	     4	      2.861	          2
 2006	     4	     5	      2.327	          2
 2006	     4	     6	      2.738	          2
 2006	     4	     7	      3.048	          2
 2006	     4	     8	      2.442	          2
 2006	     4	     9	      9.334	          2
 2006	     4	    10	      4.562	          2
 2006	     4	    11	      3.638	          2
 2006	     4	    12	      3.371	          2
 2006	     4	    13	      2.861	          2
 2006	     4	    14	      2.738	          2
 2006	     4	    15	      2.738	          2
 2006	     4	    16	      2.559	          2
 2006	     4	    17	      2.500	          2
 2006	     4	    18	      2.985	          2
 2006	     4	    19	      2.738	          2
 2006	     4	    20	      2.559	          2
 2006	     4	    21	      2.442	          2
 2006	     4	    22	      2.271	          2
 2006	     4	    23	      2.271	          2
 2006	     4	    24	      2.215	          2
 2006	     4	    25	      2.271	          2
 2006	     4	    26	      2.271	          2
 2006	     4	    27	      2.215	          2
 2006	     4	    28	      2.159	          2
 2006	     4	    29	      2.159	          2
 2006	     4	    30	      2.159	          2
 2006	     5	     1	      2.105	          2
 2006	     5	     2	      2.159	          2
 2006	     5	     3	      2.105	          2
 2006	     5	     4	      2.105	          2
 2006	     5	     5	      2.050	          2
 2006	     5	     6	      2.271	          2
 2006	     5	     7	      2.271	          2
 2006	     5	     8	      2.384	          2
 2006	     5	     9	      2.384	          2
 2006	     5	    10	      2.559	          2
 2006	     5	    11	      3.638	          2
 2006	     5	    12	      2.500	          2
 2006	     5	    13	      2.384	          2
 2006	     5	    14	      2.271	          2
 2006	     5	    15	      2.271	          2
 2006	     5	    16	      2.215	          2
 2006	     5	    17	      2.215	          2
 2006	     5	    18	      2.215	          2
 2006	     5	    19	      2.159	          2
 2006	     5	    20	      2.159	          2
 2006	     5	    21	      2.159	          2
 2006	     5	    22	      2.159	          2
 2006	     5	    23	      2.985	          2
 2006	     5	    24	      3.775	          2
 2006	     5	    25	      3.305	          2
 2006	     5	    26	      2.500	          2
 2006	     5	    27	      2.327	          2
 2006	     5	    28	      2.271	          2
 2006	     5	    29	      2.271	          2
 2006	     5	    30	      2.215	          2
 2006	     5	    31	      2.215	          2
 2006	     6	     1	      2.159	          2
 2006	     6	     2	      2.159	          2
 2006	     6	     3	      2.159	          2
 2006	     6	     4	      2.159	          2
 2006	     6	     5	      2.105	          2
 2006	     6	     6	      2.105	          2
 2006	     6	     7	      2.105	          2
 2006	     6	     8	      2.105	          2
 2006	     6	     9	      2.105	          2
 2006	     6	    10	      2.105	          2
 2006	     6	    11	      2.050	          2
 2006	     6	    12	      2.050	          2
 2006	     6	    13	      2.050	          2
 2006	     6	    14	      2.050	          2
 2006	     6	    15	      2.050	          2
 2006	     6	    16	      2.050	          2
 2006	     6	    17	      2.050	          2
 2006	     6	    18	      2.050	          2
 2006	     6	    19	      2.050	          2
 2006	     6	    20	      1.997	          2
 2006	     6	    21	      1.997	          2
 2006	     6	    22	      1.943	          2
 2006	     6	    23	      1.943	          2
 2006	     6	    24	      1.997	          2
 2006	     6	    25	      1.943	          2
 2006	     6	    26	      1.997	          2
 2006	     6	    27	      2.738	          2
 2006	     6	    28	      2.050	          2
 2006	     6	    29	      1.997	          2
 2006	     6	    30	      2.050	          2
 2006	     7	     1	      1.943	          2
 2006	     7	     2	      1.997	          2
 2006	     7	     3	      1.997	          2
 2006	     7	     4	      1.943	          2
 2006	     7	     5	      1.943	          2
 2006	     7	     6	      1.943	          2
 2006	     7	     7	      1.943	          2
 2006	     7	     8	      1.943	          2
 2006	     7	     9	      1.891	          2
 2006	     7	    10	      1.891	          2
 2006	     7	    11	      2.271	          2
 2006	     7	    12	      1.997	          2
 2006	     7	    13	      1.943	          2
 2006	     7	    14	      1.943	          2
 2006	     7	    15	      1.891	          2
 2006	     7	    16	      1.891	          2
 2006	     7	    17	      1.839	          2
 2006	     7	    18	      1.839	          2
 2006	     7	    19	      1.839	          2
 2006	     7	    20	      1.787	          2
 2006	     7	    21	      1.736	          2
 2006	     7	    22	      1.736	          2
 2006	     7	    23	      1.736	          2
 2006	     7	    24	      1.736	          2
 2006	     7	    25	      1.686	          2
 2006	     7	    26	      1.736	          2
 2006	     7	    27	      1.686	          2
 2006	     7	    28	      1.636	          2
 2006	     7	    29	      1.736	          2
 2006	     7	    30	      2.384	          2
 2006	     7	    31	      4.054	          2
 2006	     8	     1	      3.112	          2
 2006	     8	     2	      2.215	          2
 2006	     8	     3	      2.105	          2
 2006	     8	     4	      1.997	          2
 2006	     8	     5	      1.943	          2
 2006	     8	     6	      1.891	          2
 2006	     8	     7	      1.839	          2
 2006	     8	     8	      1.787	          2
 2006	     8	     9	      1.736	          2
 2006	     8	    10	      1.736	          2
 2006	     8	    11	      1.686	          2
 2006	     8	    12	      1.686	          2
 2006	     8	    13	      1.686	          2
 2006	     8	    14	      1.686	          2
 2006	     8	    15	      1.636	          2
 2006	     8	    16	      1.636	          2
 2006	     8	    17	      1.636	          2
 2006	     8	    18	      1.636	          2
 2006	     8	    19	      1.636	          2
 2006	     8	    20	      2.327	          2
 2006	     8	    21	      1.997	          2
 2006	     8	    22	      1.736	          2
 2006	     8	    23	      1.736	          2
 2006	     8	    24	      1.686	          2
 2006	     8	    25	      1.686	          2
 2006	     8	    26	      1.636	          2
 2006	     8	    27	      1.636	          2
 2006	     8	    28	      1.636	          2
 2006	     8	    29	      1.686	          2
 2006	     8	    30	      1.736	          2
 2006	     8	    31	      1.636	          2
 2006	     9	     1	      1.636	          2
 2006	     9	     2	      1.997	          2
 2006	     9	     3	      2.271	          2
 2006	     9	     4	      1.839	          2
 2006	     9	     5	      1.891	          2
 2006	     9	     6	      1.787	          2
 2006	     9	     7	      1.686	          2
 2006	     9	     8	      1.686	          2
 2006	     9	     9	      1.636	          2
 2006	     9	    10	      1.636	          2
 2006	     9	    11	      1.636	          2
 2006	     9	    12	      1.636	          2
 2006	     9	    13	      1.636	          2
 2006	     9	    14	      1.539	          2
 2006	     9	    15	      1.491	          2
 2006	     9	    16	      1.444	          2
 2006	     9	    17	      1.444	          2
 2006	     9	    18	      2.327	          2
 2006	     9	    19	      2.442	          2
 2006	     9	    20	      1.839	          2
 2006	     9	    21	      2.271	          2
 2006	     9	    22	      1.736	          2
 2006	     9	    23	      1.736	          2
 2006	     9	    24	      2.500	          2
 2006	     9	    25	      2.105	          2
 2006	     9	    26	      1.943	          2
 2006	     9	    27	      1.839	          2
 2006	     9	    28	      1.686	          2
 2006	     9	    29	      1.636	          2
 2006	     9	    30	      1.636	          2
 2006	    10	     1	      1.592	          2
 2006	    10	     2	      1.542	          2
 2006	    10	     3	      1.444	          2
 2006	    10	     4	      1.350	          2
 2006	    10	     5	      1.303	          2
 2006	    10	     6	      1.397	          2
 2006	    10	     7	      1.746	          2
 2006	    10	     8	      2.071	          2
 2006	    10	     9	      1.905	          2
 2006	    10	    10	      1.746	          2
 2006	    10	    11	      1.643	          2
 2006	    10	    12	      1.592	          2
 2006	    10	    13	      1.746	          2
 2006	    10	    14	      1.905	          2
 2006	    10	    15	      1.746	          2
 2006	    10	    16	      1.746	          2
 2006	    10	    17	      1.905	          2
 2006	    10	    18	      1.851	          2
 2006	    10	    19	      1.851	          2
 2006	    10	    20	      1.905	          2
 2006	    10	    21	      1.798	          2
 2006	    10	    22	      1.694	          2
 2006	    10	    23	      1.643	          2
 2006	    10	    24	      1.592	          2
 2006	    10	    25	      1.592	          2
 2006	    10	    26	      1.542	          2
 2006	    10	    27	      1.444	          2
 2006	    10	    28	      1.303	          2
 2006	    10	    29	      1.168	          2
 2006	    10	    30	      1.081	          2
 2006	    10	    31	      0.957	          2
 2006	    11	     1	      1.039	          2
 2006	    11	     2	      1.397	          2
 2006	    11	     3	      1.542	          2
 2006	    11	     4	      1.444	          2
 2006	    11	     5	      1.257	          2
 2006	    11	     6	      1.081	          2
 2006	    11	     7	      0.998	          2
 2006	    11	     8	      0.957	          2
 2006	    11	     9	      0.916	          2
 2006	    11	    10	      1.039	          2
 2006	    11	    11	      1.124	          2
 2006	    11	    12	      0.998	          2
 2006	    11	    13	      0.998	          2
 2006	    11	    14	      1.039	          2
 2006	    11	    15	      1.081	          2
 2006	    11	    16	      1.081	          2
 2006	    11	    17	      0.998	          2
 2006	    11	    18	      0.998	          2
 2006	    11	    19	      1.168	          2
 2006	    11	    20	      1.592	          2
 2006	    11	    21	      1.960	          2
 2006	    11	    22	      1.851	          2
 2006	    11	    23	      1.493	          2
 2006	    11	    24	      1.303	          2
 2006	    11	    25	      1.694	          2
 2006	    11	    26	      2.726	          2
 2006	    11	    27	      3.182	          2
 2006	    11	    28	      3.049	          2
 2006	    11	    29	      2.789	          2
 2006	    11	    30	      3.115	          2
 2006	    12	     1	      2.918	          2
 2006	    12	     2	      2.071	          2
 2006	    12	     3	      1.592	          2
 2006	    12	     4	      1.444	          2
 2006	    12	     5	      1.493	          2
 2006	    12	     6	      1.444	          2
 2006	    12	     7	      1.397	          2
 2006	    12	     8	      1.303	          2
 2006	    12	     9	      1.124	          2
 2006	    12	    10	      1.212	          2
 2006	    12	    11	      1.397	          2
 2006	    12	    12	      1.303	          2
 2006	    12	    13	      1.081	          2
 2006	    12	    14	      1.081	          2
 2006	    12	    15	      1.444	          2
 2006	    12	    16	      1.905	          2
 2006	    12	    17	      1.542	          2
 2006	    12	    18	      1.397	          2
 2006	    12	    19	      1.124	          2
 2006	    12	    20	      1.039	          2
 2006	    12	    21	      1.124	          2
 2006	    12	    22	      1.257	          2
 2006	    12	    23	      1.643	          2
 2006	    12	    24	      2.015	          2
 2006	    12	    25	      2.127	          2
 2006	    12	    26	      2.127	          2
 2006	    12	    27	      2.184	          2
 2006	    12	    28	      2.359	          2
 2006	    12	    29	      1.960	          2
 2006	    12	    30	      1.851	          2
 2006	    12	    31	      1.851	          2
 2007	     1	     1	      2.127	          2
 2007	     1	     2	      2.184	          2
 2007	     1	     3	      2.419	          2
 2007	     1	     4	      2.983	          2
 2007	     1	     5	      3.450	          2
 2007	     1	     6	      3.318	          2
 2007	     1	     7	      3.115	          2
 2007	     1	     8	      2.853	          2
 2007	     1	     9	      2.918	          2
 2007	     1	    10	      3.049	          2
 2007	     1	    11	      2.663	          2
 2007	     1	    12	      2.184	          2
 2007	     1	    13	      1.851	          2
 2007	     1	    14	      1.798	          2
 2007	     1	    15	      1.694	          2
 2007	     1	    16	      1.592	          2
 2007	     1	    17	      1.694	          2
 2007	     1	    18	      1.905	          2
 2007	     1	    19	      1.905	          2
 2007	     1	    20	      1.798	          2
 2007	     1	    21	      1.851	          2
 2007	     1	    22	      2.127	          2
 2007	     1	    23	      2.242	          2
 2007	     1	    24	      2.127	          2
 2007	     1	    25	      2.601	          2
 2007	     1	    26	      2.853	          2
 2007	     1	    27	      2.726	          2
 2007	     1	    28	      2.359	          2
 2007	     1	    29	      2.184	          2
 2007	     1	    30	      2.419	          2
 2007	     1	    31	      2.663	          2
 2007	     2	     1	      2.300	          2
 2007	     2	     2	      2.184	          2
 2007	     2	     3	      2.359	          2
 2007	     2	     4	      1.960	          2
 2007	     2	     5	      1.643	          2
 2007	     2	     6	      1.444	          2
 2007	     2	     7	      1.397	          2
 2007	     2	     8	      1.397	          2
 2007	     2	     9	      1.444	          2
 2007	     2	    10	      1.444	          2
 2007	     2	    11	      1.960	          2
 2007	     2	    12	      2.601	          2
 2007	     2	    13	      2.071	          2
 2007	     2	    14	      1.746	          2
 2007	     2	    15	      1.643	          2
 2007	     2	    16	      1.694	          2
 2007	     2	    17	      1.542	          2
 2007	     2	    18	      1.493	          2
 2007	     2	    19	      1.350	          2
 2007	     2	    20	      1.350	          2
 2007	     2	    21	      1.542	          2
 2007	     2	    22	      1.542	          2
 2007	     2	    23	      1.397	          2
 2007	     2	    24	      1.303	          2
 2007	     2	    25	      1.168	          2
 2007	     2	    26	      1.124	          2
 2007	     2	    27	      1.168	          2
 2007	     2	    28	      1.168	          2
 2007	     3	     1	      1.124	          2
 2007	     3	     2	      1.039	          2
 2007	     3	     3	      0.957	          2
 2007	     3	     4	      0.957	          2
 2007	     3	     5	      0.916	          2
 2007	     3	     6	      0.877	          2
 2007	     3	     7	      0.839	          2
 2007	     3	     8	      0.839	          2
 2007	     3	     9	      0.839	          2
 2007	     3	    10	      0.839	          2
 2007	     3	    11	      0.839	          2
 2007	     3	    12	      0.877	          2
 2007	     3	    13	      0.957	          2
 2007	     3	    14	      0.957	          2
 2007	     3	    15	      0.877	          2
 2007	     3	    16	      0.998	          2
 2007	     3	    17	      1.212	          2
 2007	     3	    18	      1.444	          2
 2007	     3	    19	      1.592	          2
 2007	     3	    20	      1.592	          2
 2007	     3	    21	      1.643	          2
 2007	     3	    22	      1.643	          2
 2007	     3	    23	      1.694	          2
 2007	     3	    24	      1.746	          2
 2007	     3	    25	      1.851	          2
 2007	     3	    26	      1.694	          2
 2007	     3	    27	      1.592	          2
 2007	     3	    28	      1.542	          2
 2007	     3	    29	      1.542	          2
 2007	     3	    30	      1.493	          2
 2007	     3	    31	      1.444	          2
 2007	     4	     1	      1.444	          2
 2007	     4	     2	      1.444	          2
 2007	     4	     3	      1.444	          2
 2007	     4	     4	      1.493	          2
 2007	     4	     5	      1.592	          2
 2007	     4	     6	      1.592	          2
 2007	     4	     7	      1.542	          2
 2007	     4	     8	      1.592	          2
 2007	     4	     9	      1.746	          2
 2007	     4	    10	      2.015	          2
 2007	     4	    11	      2.015	          2
 2007	     4	    12	      1.798	          2
 2007	     4	    13	      1.694	          2
 2007	     4	    14	      1.643	          2
 2007	     4	    15	      1.542	          2
 2007	     4	    16	      1.542	          2
 2007	     4	    17	      1.493	          2
 2007	     4	    18	      1.444	          2
 2007	     4	    19	      1.444	          2
 2007	     4	    20	      1.444	          2
 2007	     4	    21	      1.397	          2
 2007	     4	    22	      1.397	          2
 2007	     4	    23	      1.444	          2
 2007	     4	    24	      1.493	          2
 2007	     4	    25	      1.493	          2
 2007	     4	    26	      1.592	          2
 2007	     4	    27	      1.643	          2
 2007	     4	    28	      1.694	          2
 2007	     4	    29	      1.643	          2
 2007	     4	    30	      1.592	          2
 2007	     5	     1	      1.493	          2
 2007	     5	     2	      1.444	          2
 2007	     5	     3	      1.444	          2
 2007	     5	     4	      1.444	          2
 2007	     5	     5	      1.397	          2
 2007	     5	     6	      1.350	          2
 2007	     5	     7	      1.350	          2
 2007	     5	     8	      1.350	          2
 2007	     5	     9	      1.397	          2
 2007	     5	    10	      1.397	          2
 2007	     5	    11	      1.397	          2
 2007	     5	    12	      1.397	          2
 2007	     5	    13	      1.397	          2
 2007	     5	    14	      1.397	          2
 2007	     5	    15	      1.397	          2
 2007	     5	    16	      1.350	          2
 2007	     5	    17	      1.303	          2
 2007	     5	    18	      1.303	          2
 2007	     5	    19	      1.303	          2
 2007	     5	    20	      1.303	          2
 2007	     5	    21	      1.350	          2
 2007	     5	    22	      1.397	          2
 2007	     5	    23	      1.493	          2
 2007	     5	    24	      1.542	          2
 2007	     5	    25	      1.542	          2
 2007	     5	    26	      1.493	          2
 2007	     5	    27	      1.444	          2
 2007	     5	    28	      1.444	          2
 2007	     5	    29	      1.444	          2
 2007	     5	    30	      1.397	          2
 2007	     5	    31	      1.397	          2
 2007	     6	     1	      1.397	          2
 2007	     6	     2	      1.397	          2
 2007	     6	     3	      1.444	          2
 2007	     6	     4	      1.592	          2
 2007	     6	     5	      1.542	          2
 2007	     6	     6	      1.493	          2
 2007	     6	     7	      1.444	          2
 2007	     6	     8	      1.444	          2
 2007	     6	     9	      1.397	          2
 2007	     6	    10	      1.397	          2
 2007	     6	    11	      1.397	          2
 2007	     6	    12	      1.350	          2
 2007	     6	    13	      1.397	          2
 2007	     6	    14	      1.542	          2
 2007	     6	    15	      1.643	          2
 2007	     6	    16	      1.746	          2
 2007	     6	    17	      1.746	          2
 2007	     6	    18	      1.746	          2
 2007	     6	    19	      1.746	          2
 2007	     6	    20	      1.746	          2
 2007	     6	    21	      1.746	          2
 2007	     6	    22	      1.694	          2
 2007	     6	    23	      1.643	          2
 2007	     6	    24	      1.592	          2
 2007	     6	    25	      1.493	          2
 2007	     6	    26	      1.444	          2
 2007	     6	    27	      1.542	          2
 2007	     6	    28	      1.542	          2
