CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.01    	 km²
Elevation 	 460.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    26	     19.068	          2
 2006	    12	    27	     18.019	          2
 2006	    12	    28	     17.502	          2
 2006	    12	    29	     16.989	          2
 2006	    12	    30	     16.482	          2
 2006	    12	    31	     17.245	          2
 2007	     1	     1	     18.279	          2
 2007	     1	     2	     19.333	          2
 2007	     1	     3	     18.804	          2
 2007	     1	     4	     18.541	          2
 2007	     1	     5	     17.502	          2
 2007	     1	     6	     17.245	          2
 2007	     1	     7	     16.735	          2
 2007	     1	     8	     15.979	          2
 2007	     1	     9	     14.989	          2
 2007	     1	    10	     14.745	          2
 2007	     1	    11	     14.260	          2
 2007	     1	    12	     13.780	          2
 2007	     1	    13	     13.306	          2
 2007	     1	    14	     14.745	          2
 2007	     1	    15	     16.989	          2
 2007	     1	    16	     16.735	          2
 2007	     1	    17	     14.502	          2
 2007	     1	    18	     13.780	          2
 2007	     1	    19	     13.306	          2
 2007	     1	    20	     12.837	          2
 2007	     1	    21	     12.373	          2
 2007	     1	    22	     11.463	          2
 2007	     1	    23	     15.481	          2
 2007	     1	    24	     17.760	          2
 2007	     1	    25	     16.482	          2
 2007	     1	    26	     14.745	          2
 2007	     1	    27	     13.306	          2
 2007	     1	    28	     12.144	          2
 2007	     1	    29	     11.463	          2
 2007	     1	    30	     11.463	          2
 2007	     1	    31	     11.915	          2
 2007	     2	     1	     15.979	          2
 2007	     2	     2	     18.541	          2
 2007	     2	     3	     30.243	          2
 2007	     2	     4	     43.036	          2
 2007	     2	     5	     45.475	          2
 2007	     2	     6	     36.636	          2
 2007	     2	     7	     23.732	          2
 2007	     2	     8	     17.760	          2
 2007	     2	     9	     15.481	          2
 2007	     2	    10	     14.745	          2
 2007	     2	    11	     14.260	          2
 2007	     2	    12	     14.260	          2
 2007	     2	    13	     33.591	          2
 2007	     2	    14	     34.504	          2
 2007	     2	    15	     32.069	          2
 2007	     2	    16	     29.635	          2
 2007	     2	    17	     32.678	          2
 2007	     2	    18	     36.941	          2
 2007	     2	    19	     47.305	          2
 2007	     2	    20	     49.746	          2
 2007	     2	    21	     41.511	          2
 2007	     2	    22	     34.504	          2
 2007	     2	    23	     28.418	          2
 2007	     2	    24	     25.745	          2
 2007	     2	    25	     25.454	          2
 2007	     2	    26	     21.497	          2
 2007	     2	    27	     19.600	          2
 2007	     2	    28	     18.804	          2
 2007	     3	     1	     19.333	          2
 2007	     3	     2	     19.600	          2
 2007	     3	     3	     20.677	          2
 2007	     3	     4	     21.222	          2
 2007	     3	     5	     24.302	          2
 2007	     3	     6	     26.624	          2
 2007	     3	     7	     24.588	          2
 2007	     3	     8	     22.885	          2
 2007	     3	     9	     20.949	          2
 2007	     3	    10	     19.068	          2
 2007	     3	    11	     17.502	          2
 2007	     3	    12	     16.735	          2
 2007	     3	    13	     16.735	          2
 2007	     3	    14	     16.989	          2
 2007	     3	    15	     17.502	          2
 2007	     3	    16	     16.482	          2
 2007	     3	    17	     16.230	          2
 2007	     3	    18	     16.989	          2
 2007	     3	    19	     17.245	          2
 2007	     3	    20	     16.482	          2
 2007	     3	    21	     15.730	          2
 2007	     3	    22	     14.502	          2
 2007	     3	    23	     13.780	          2
 2007	     3	    24	     13.780	          2
 2007	     3	    25	     13.306	          1
 2007	     3	    26	     12.837	          1
 2007	     3	    27	     12.837	          2
 2007	     3	    28	     12.604	          2
 2007	     3	    29	     12.373	          2
 2007	     3	    30	     12.373	          2
 2007	     3	    31	     12.373	          2
 2007	     4	     1	     11.915	          2
 2007	     4	     2	     11.463	          2
 2007	     4	     3	     11.239	          2
 2007	     4	     4	     11.239	          2
 2007	     4	     5	     10.795	          2
 2007	     4	     6	     11.016	          2
 2007	     4	     7	     12.144	          2
 2007	     4	     8	     14.745	          2
 2007	     4	     9	     13.542	          2
 2007	     4	    10	     13.780	          2
 2007	     4	    11	     29.330	          2
 2007	     4	    12	     40.292	          2
 2007	     4	    13	     39.378	          2
 2007	     4	    14	     31.460	          2
 2007	     4	    15	     27.810	          2
 2007	     4	    16	     23.732	          2
 2007	     4	    17	     24.016	          2
 2007	     4	    18	     22.605	          2
 2007	     4	    19	     25.745	          2
 2007	     4	    20	     32.069	          2
 2007	     4	    21	     32.982	          2
 2007	     4	    22	     30.243	          2
 2007	     4	    23	     25.454	          2
 2007	     4	    24	     21.222	          2
 2007	     4	    25	     18.804	          2
 2007	     4	    26	     17.502	          2
 2007	     4	    27	     16.230	          2
 2007	     4	    28	     15.730	          2
 2007	     4	    29	     15.481	          2
 2007	     4	    30	     14.989	          2
 2007	     5	     1	     14.745	          2
 2007	     5	     2	     14.260	          2
 2007	     5	     3	     14.019	          2
 2007	     5	     4	     13.780	          2
 2007	     5	     5	     14.260	          2
 2007	     5	     6	     17.245	          2
 2007	     5	     7	     18.541	          2
 2007	     5	     8	     15.979	          2
 2007	     5	     9	     14.989	          2
 2007	     5	    10	     14.502	          2
 2007	     5	    11	     15.481	          2
 2007	     5	    12	     15.235	          2
 2007	     5	    13	     14.502	          2
 2007	     5	    14	     13.780	          2
 2007	     5	    15	     13.306	          2
 2007	     5	    16	     12.837	          2
 2007	     5	    17	     12.373	          2
 2007	     5	    18	     12.373	          2
 2007	     5	    19	     12.144	          2
 2007	     5	    20	     11.915	          2
 2007	     5	    21	     11.915	          2
 2007	     5	    22	     11.689	          2
 2007	     5	    23	     11.463	          2
 2007	     5	    24	     11.239	          2
 2007	     5	    25	     11.016	          2
 2007	     5	    26	     13.306	          2
 2007	     5	    27	     12.837	          2
 2007	     5	    28	     11.689	          2
 2007	     5	    29	     11.463	          2
 2007	     5	    30	     13.780	          2
 2007	     5	    31	     14.745	          2
 2007	     6	     1	     14.019	          2
 2007	     6	     2	     13.542	          1
 2007	     6	     3	     12.604	          1
 2007	     6	     4	     11.915	          1
 2007	     6	     5	     12.373	          1
 2007	     6	     6	     12.144	          1
 2007	     6	     7	     11.689	          1
 2007	     6	     8	     11.239	          1
 2007	     6	     9	     11.239	          1
 2007	     6	    10	     11.016	          1
 2007	     6	    11	     10.795	          1
 2007	     6	    12	     10.575	          1
 2007	     6	    13	     10.575	          1
 2007	     6	    14	     10.575	          1
 2007	     6	    15	     10.575	          1
 2007	     6	    16	     10.140	          1
 2007	     6	    17	     10.140	          1
 2007	     6	    18	     10.140	          1
 2007	     6	    19	     10.140	          1
 2007	     6	    20	     10.575	          1
 2007	     6	    21	     10.795	          1
 2007	     6	    22	     11.239	          1
 2007	     6	    23	     11.016	          1
 2007	     6	    24	     11.463	          1
 2007	     6	    25	     11.463	          1
 2007	     6	    26	     11.239	          1
 2007	     6	    27	     11.239	          1
 2007	     6	    28	     11.016	          1
 2007	     6	    29	     11.016	          1
 2007	     6	    30	     10.575	          1
 2007	     7	     1	     10.140	          1
 2007	     7	     2	     10.140	          1
 2007	     7	     3	      9.710	          1
 2007	     7	     4	      9.498	          1
 2007	     7	     5	      9.924	          1
 2007	     7	     6	     10.575	          1
 2007	     7	     7	     10.140	          1
 2007	     7	     8	      9.710	          1
 2007	     7	     9	     10.140	          1
 2007	     7	    10	     10.140	          1
 2007	     7	    11	      9.710	          1
 2007	     7	    12	      9.287	          1
 2007	     7	    13	      9.498	          1
 2007	     7	    14	      8.870	          1
 2007	     7	    15	      9.287	          1
 2007	     7	    16	      9.078	          1
 2007	     7	    17	      8.870	          1
 2007	     7	    18	      8.663	          1
 2007	     7	    19	      8.663	          1
 2007	     7	    20	      8.870	          1
 2007	     7	    21	     11.463	          1
 2007	     7	    22	     10.575	          1
 2007	     7	    23	     10.140	          1
 2007	     7	    24	      9.287	          1
 2007	     7	    25	      8.870	          1
 2007	     7	    26	      9.078	          1
 2007	     7	    27	      8.870	          2
 2007	     7	    28	     10.357	          2
 2007	     7	    29	     10.575	          2
 2007	     7	    30	      9.924	          2
 2007	     7	    31	      9.498	          2
 2007	     8	     1	      9.287	          2
 2007	     8	     2	      8.870	          2
 2007	     8	     3	      8.870	          2
 2007	     8	     4	      9.287	          2
 2007	     8	     5	      9.287	          2
 2007	     8	     6	      8.870	          2
 2007	     8	     7	      8.870	          2
 2007	     8	     8	      8.459	          2
 2007	     8	     9	      8.255	          2
 2007	     8	    10	      8.870	          2
 2007	     8	    11	     11.016	          2
 2007	     8	    12	     12.373	          2
 2007	     8	    13	     12.604	          2
 2007	     8	    14	     11.463	          2
 2007	     8	    15	     10.575	          2
 2007	     8	    16	     11.016	          2
 2007	     8	    17	     12.837	          2
 2007	     8	    18	     12.144	          2
 2007	     8	    19	     11.016	          2
 2007	     8	    20	     10.575	          2
 2007	     8	    21	      9.710	          2
 2007	     8	    22	      9.287	          2
 2007	     8	    23	      9.710	          2
 2007	     8	    24	      9.710	          2
 2007	     8	    25	      9.287	          2
 2007	     8	    26	      8.870	          2
 2007	     8	    27	      8.459	          2
 2007	     8	    28	      8.054	          2
 2007	     8	    29	      8.054	          2
 2007	     8	    30	      8.054	          2
 2007	     8	    31	      7.655	          2
 2007	     9	     1	      7.655	          2
 2007	     9	     2	      7.655	          2
 2007	     9	     3	      7.655	          2
 2007	     9	     4	      8.459	          2
 2007	     9	     5	      9.924	          2
 2007	     9	     6	     10.140	          2
 2007	     9	     7	     11.915	          2
 2007	     9	     8	     11.016	          2
 2007	     9	     9	      9.924	          2
 2007	     9	    10	      9.498	          2
 2007	     9	    11	      9.287	          2
 2007	     9	    12	      9.498	          2
 2007	     9	    13	      9.287	          2
 2007	     9	    14	     10.575	          2
 2007	     9	    15	      9.498	          2
 2007	     9	    16	      8.870	          2
 2007	     9	    17	      8.663	          2
 2007	     9	    18	      8.054	          2
 2007	     9	    19	      8.459	          2
 2007	     9	    20	      8.255	          2
 2007	     9	    21	      7.655	          2
 2007	     9	    22	      7.459	          2
 2007	     9	    23	      7.264	          2
 2007	     9	    24	      7.264	          2
 2007	     9	    25	      7.070	          2
 2007	     9	    26	     14.019	          2
 2007	     9	    27	     17.760	          2
 2007	     9	    28	     16.230	          2
 2007	     9	    29	     13.306	          2
 2007	     9	    30	     11.016	          2
 2007	    10	     1	     11.239	          2
 2007	    10	     2	     13.780	          2
 2007	    10	     3	     20.677	          2
 2007	    10	     4	     20.677	          2
 2007	    10	     5	     16.989	          2
 2007	    10	     6	     13.780	          2
 2007	    10	     7	     12.144	          2
 2007	    10	     8	     11.239	          2
 2007	    10	     9	     10.575	          2
 2007	    10	    10	     10.357	          2
 2007	    10	    11	     10.140	          2
 2007	    10	    12	      9.710	          2
 2007	    10	    13	      9.498	          2
 2007	    10	    14	      9.287	          2
 2007	    10	    15	      8.054	          2
 2007	    10	    16	      7.655	          2
 2007	    10	    17	      7.655	          2
 2007	    10	    18	      7.264	          2
 2007	    10	    19	      7.264	          2
 2007	    10	    20	      7.264	          2
 2007	    10	    21	      6.878	          2
 2007	    10	    22	      6.878	          2
 2007	    10	    23	      6.878	          2
 2007	    10	    24	      6.688	          2
 2007	    10	    25	      6.500	          2
 2007	    10	    26	      6.500	          2
 2007	    10	    27	      6.500	          2
 2007	    10	    28	      6.129	          2
 2007	    10	    29	      6.129	          2
 2007	    10	    30	      5.764	          2
 2007	    10	    31	      5.407	          2
 2007	    11	     1	      5.407	          2
 2007	    11	     2	      5.407	          2
 2007	    11	     3	      5.057	          2
 2007	    11	     4	      5.057	          2
 2007	    11	     5	      5.057	          2
 2007	    11	     6	      4.885	          2
 2007	    11	     7	      4.885	          2
 2007	    11	     8	      4.885	          2
 2007	    11	     9	      4.885	          2
 2007	    11	    10	      4.715	          2
 2007	    11	    11	      4.715	          2
 2007	    11	    12	      4.715	          2
 2007	    11	    13	      4.547	          2
 2007	    11	    14	      4.547	          2
 2007	    11	    15	      4.381	          2
 2007	    11	    16	      4.381	          2
 2007	    11	    17	      4.381	          2
 2007	    11	    18	      4.381	          2
 2007	    11	    19	      4.381	          2
 2007	    11	    20	      4.054	          2
 2007	    11	    21	      4.054	          2
 2007	    11	    22	      5.231	          2
 2007	    11	    23	      9.287	          2
 2007	    11	    24	     11.016	          2
 2007	    11	    25	      8.870	          2
 2007	    11	    26	      7.655	          2
 2007	    11	    27	     11.463	          2
 2007	    11	    28	     13.542	          2
 2007	    11	    29	     23.166	          2
 2007	    11	    30	     37.550	          2
 2007	    12	     1	     36.941	          2
 2007	    12	     2	     28.722	          2
 2007	    12	     3	     21.497	          2
 2007	    12	     4	     16.989	          2
 2007	    12	     5	     12.837	          2
 2007	    12	     6	     12.373	          2
 2007	    12	     7	      9.078	          2
 2007	    12	     8	      8.870	          2
 2007	    12	     9	      9.287	          2
 2007	    12	    10	      8.459	          2
 2007	    12	    11	      8.054	          2
 2007	    12	    12	      7.459	          2
 2007	    12	    13	      7.070	          2
 2007	    12	    14	      6.878	          2
 2007	    12	    15	      6.500	          2
 2007	    12	    16	      8.255	          2
 2007	    12	    17	      9.078	          2
 2007	    12	    18	      9.287	          2
 2007	    12	    19	     11.463	          2
 2007	    12	    20	     11.463	          2
 2007	    12	    21	     10.575	          2
 2007	    12	    22	      9.710	          2
 2007	    12	    23	      8.870	          2
 2007	    12	    24	      9.287	          2
 2007	    12	    25	      8.255	          2
 2007	    12	    26	      8.054	          2
 2007	    12	    27	      7.655	          2
 2007	    12	    28	      7.854	          2
 2007	    12	    29	      8.459	          2
 2007	    12	    30	      8.663	          2
 2007	    12	    31	      8.255	          2
 2008	     1	     1	      7.459	          2
 2008	     1	     2	      7.070	          2
 2008	     1	     3	      6.500	          2
 2008	     1	     4	      5.764	          2
 2008	     1	     5	      5.057	          2
 2008	     1	     6	      4.715	          2
 2008	     1	     7	      4.216	          2
 2008	     1	     8	      6.313	          2
 2008	     1	     9	      7.264	          2
 2008	     1	    10	      9.078	          2
 2008	     1	    11	      8.459	          2
 2008	     1	    12	      7.854	          2
 2008	     1	    13	      6.688	          2
 2008	     1	    14	      5.231	          2
 2008	     1	    15	      5.945	          2
 2008	     1	    16	      6.500	          2
 2008	     1	    17	      6.313	          2
 2008	     1	    18	      6.129	          2
 2008	     1	    19	      6.129	          2
 2008	     1	    20	      4.885	          2
 2008	     1	    21	      3.894	          2
 2008	     1	    22	      5.585	          2
 2008	     1	    23	      8.054	          2
 2008	     1	    24	      9.287	          2
 2008	     1	    25	     10.575	          2
 2008	     1	    26	     11.463	          2
 2008	     1	    27	      9.710	          2
 2008	     1	    28	      8.459	          2
 2008	     1	    29	      6.500	          2
 2008	     1	    30	      5.945	          2
 2008	     1	    31	      5.231	          2
 2008	     2	     1	      4.885	          2
 2008	     2	     2	      5.407	          2
 2008	     2	     3	      5.057	          2
 2008	     2	     4	      4.715	          2
 2008	     2	     5	      4.216	          2
 2008	     2	     6	      4.054	          2
 2008	     2	     7	      4.054	          2
 2008	     2	     8	      4.054	          2
 2008	     2	     9	      3.736	          2
 2008	     2	    10	      3.580	          2
 2008	     2	    11	      3.580	          2
 2008	     2	    12	      3.426	          2
 2008	     2	    13	      3.125	          2
 2008	     2	    14	      3.125	          2
 2008	     2	    15	      3.125	          2
 2008	     2	    16	      3.426	          2
 2008	     2	    17	      3.894	          2
 2008	     2	    18	      3.426	          2
 2008	     2	    19	      3.275	          2
 2008	     2	    20	      3.426	          2
 2008	     2	    21	      4.054	          2
 2008	     2	    22	      3.736	          2
 2008	     2	    23	      3.426	          2
 2008	     2	    24	      3.125	          2
 2008	     2	    25	      3.125	          2
 2008	     2	    26	      4.216	          2
 2008	     2	    27	      6.500	          2
 2008	     2	    28	     14.502	          2
 2008	     2	    29	      9.924	          2
 2008	     3	     1	      7.655	          2
 2008	     3	     2	      6.500	          2
 2008	     3	     3	      6.878	          2
 2008	     3	     4	      8.255	          2
 2008	     3	     5	      9.287	          2
 2008	     3	     6	      7.264	          2
 2008	     3	     7	      6.313	          2
 2008	     3	     8	      5.231	          2
 2008	     3	     9	      5.057	          2
 2008	     3	    10	      6.500	          2
 2008	     3	    11	     10.575	          2
 2008	     3	    12	      9.287	          2
 2008	     3	    13	      6.129	          2
 2008	     3	    14	      5.231	          2
 2008	     3	    15	      4.715	          2
 2008	     3	    16	      4.381	          2
 2008	     3	    17	      4.715	          2
 2008	     3	    18	      6.313	          2
 2008	     3	    19	      9.287	          2
 2008	     3	    20	     10.140	          2
 2008	     3	    21	      9.078	          2
 2008	     3	    22	      7.854	          2
 2008	     3	    23	      6.688	          2
 2008	     3	    24	      5.764	          2
 2008	     3	    25	      5.231	          2
 2008	     3	    26	      4.715	          2
 2008	     3	    27	      4.547	          2
 2008	     3	    28	      4.381	          2
 2008	     3	    29	      5.057	          2
 2008	     3	    30	      5.407	          2
 2008	     3	    31	      5.057	          2
 2008	     4	     1	      4.885	          2
 2008	     4	     2	      4.715	          2
 2008	     4	     3	      4.715	          2
 2008	     4	     4	      4.381	          2
 2008	     4	     5	      5.231	          2
 2008	     4	     6	      7.655	          2
 2008	     4	     7	      8.663	          2
 2008	     4	     8	      8.054	          2
 2008	     4	     9	      7.070	          2
 2008	     4	    10	      6.500	          2
 2008	     4	    11	      6.313	          2
 2008	     4	    12	      5.764	          2
 2008	     4	    13	      5.764	          2
 2008	     4	    14	      5.407	          2
 2008	     4	    15	      5.407	          2
 2008	     4	    16	      5.057	          2
 2008	     4	    17	      5.231	          2
 2008	     4	    18	      5.407	          2
 2008	     4	    19	      5.407	          2
 2008	     4	    20	      6.878	          2
 2008	     4	    21	      6.500	          2
 2008	     4	    22	      5.945	          2
 2008	     4	    23	      5.407	          2
 2008	     4	    24	      5.407	          2
 2008	     4	    25	      5.764	          2
 2008	     4	    26	      6.878	          2
 2008	     4	    27	      6.313	          2
 2008	     4	    28	      6.129	          2
 2008	     4	    29	      5.764	          2
 2008	     4	    30	      5.407	          2
 2008	     5	     1	      6.688	          2
 2008	     5	     2	      8.459	          2
 2008	     5	     3	      9.498	          2
 2008	     5	     4	      9.287	          2
 2008	     5	     5	      7.854	          2
 2008	     5	     6	      7.264	          2
 2008	     5	     7	      6.313	          2
 2008	     5	     8	      5.231	          2
 2008	     5	     9	      5.764	          2
 2008	     5	    10	      5.407	          2
 2008	     5	    11	      4.547	          2
 2008	     5	    12	      4.381	          2
 2008	     5	    13	      5.231	          2
 2008	     5	    14	      5.407	          2
 2008	     5	    15	      5.407	          2
 2008	     5	    16	      6.129	          2
 2008	     5	    17	      5.057	          2
 2008	     5	    18	      5.945	          2
 2008	     5	    19	      4.715	          2
 2008	     5	    20	      5.407	          2
 2008	     5	    21	      4.381	          2
 2008	     5	    22	      4.381	          2
 2008	     5	    23	      5.057	          2
 2008	     5	    24	      4.715	          2
 2008	     5	    25	      4.381	          2
 2008	     5	    26	      5.057	          2
 2008	     5	    27	      4.054	          2
 2008	     5	    28	      3.736	          2
 2008	     5	    29	      3.894	          2
 2008	     5	    30	      4.547	          2
 2008	     5	    31	      4.715	          2
 2008	     6	     1	      5.764	          2
 2008	     6	     2	     11.463	          2
 2008	     6	     3	     19.867	          2
 2008	     6	     4	     29.635	          2
 2008	     6	     5	     30.547	          2
 2008	     6	     6	     20.136	          2
 2008	     6	     7	     13.306	          2
 2008	     6	     8	     10.575	          2
 2008	     6	     9	     11.016	          2
 2008	     6	    10	      9.924	          2
 2008	     6	    11	      8.663	          2
 2008	     6	    12	      7.655	          2
 2008	     6	    13	      6.878	          2
 2008	     6	    14	      6.313	          2
 2008	     6	    15	      5.585	          2
 2008	     6	    16	      6.313	          2
 2008	     6	    17	      6.313	          2
 2008	     6	    18	      6.500	          2
 2008	     6	    19	      6.313	          2
 2008	     6	    20	      6.500	          2
 2008	     6	    21	      6.878	          2
 2008	     6	    22	      7.264	          2
 2008	     6	    23	      5.945	          2
 2008	     6	    24	      6.500	          2
 2008	     6	    25	     10.795	          2
 2008	     6	    26	     12.604	          2
 2008	     6	    27	     11.463	          2
 2008	     6	    28	     11.915	          2
 2008	     6	    29	     11.689	          2
 2008	     6	    30	      9.287	          2
 2008	     7	     1	     11.915	          2
 2008	     7	     2	     13.306	          2
 2008	     7	     3	     10.575	          2
 2008	     7	     4	      8.054	          2
 2008	     7	     5	      7.854	          2
 2008	     7	     6	      9.924	          2
 2008	     7	     7	      8.663	          2
 2008	     7	     8	      8.663	          2
 2008	     7	     9	      8.459	          2
 2008	     7	    10	      4.885	          2
 2008	     7	    11	      5.407	          2
 2008	     7	    12	      7.070	          2
 2008	     7	    13	      8.054	          2
 2008	     7	    14	      8.663	          2
 2008	     7	    15	      9.287	          2
 2008	     7	    16	      7.854	          2
 2008	     7	    17	     11.016	          2
 2008	     7	    18	     13.071	          2
 2008	     7	    19	     10.575	          2
 2008	     7	    20	     10.795	          2
 2008	     7	    21	      8.459	          2
 2008	     7	    22	      9.287	          2
 2008	     7	    23	      5.231	          2
 2008	     7	    24	      5.231	          2
 2008	     7	    25	      4.381	          2
 2008	     7	    26	      6.688	          2
 2008	     7	    27	      8.255	          2
 2008	     7	    28	      6.500	          2
 2008	     7	    29	      5.231	          2
 2008	     7	    30	      7.264	          2
 2008	     7	    31	      5.057	          2
 2008	     8	     1	      5.407	          2
 2008	     8	     2	      6.500	          2
 2008	     8	     3	      5.057	          2
 2008	     8	     4	      6.129	          2
 2008	     8	     5	      6.129	          2
 2008	     8	     6	      5.057	          2
 2008	     8	     7	      5.407	          2
 2008	     8	     8	      5.764	          2
 2008	     8	     9	      4.885	          2
 2008	     8	    10	      4.216	          2
 2008	     8	    11	      3.426	          2
 2008	     8	    12	      5.057	          2
 2008	     8	    13	      5.407	          2
 2008	     8	    14	      5.585	          2
 2008	     8	    15	      4.885	          2
 2008	     8	    16	      5.407	          2
 2008	     8	    17	      6.500	          2
 2008	     8	    18	      6.500	          2
 2008	     8	    19	      7.264	          2
 2008	     8	    20	      5.945	          2
 2008	     8	    21	      6.500	          2
 2008	     8	    22	      4.715	          2
 2008	     8	    23	      5.407	          2
 2008	     8	    24	      5.764	          2
 2008	     8	    25	      5.585	          2
 2008	     8	    26	      5.764	          2
 2008	     8	    27	      6.500	          2
 2008	     8	    28	      5.945	          2
 2008	     8	    29	      5.231	          2
 2008	     8	    30	      4.216	          2
 2008	     8	    31	      5.407	          2
 2008	     9	     1	      3.736	          2
 2008	     9	     2	      4.885	          2
 2008	     9	     3	      4.547	          2
 2008	     9	     4	      4.715	          2
 2008	     9	     5	      4.054	          2
 2008	     9	     6	      3.275	          2
 2008	     9	     7	      3.736	          2
 2008	     9	     8	      3.736	          2
 2008	     9	     9	      5.764	          2
 2008	     9	    10	      5.407	          2
 2008	     9	    11	      3.125	          2
 2008	     9	    12	      4.054	          2
 2008	     9	    13	      3.275	          2
 2008	     9	    14	      3.275	          2
 2008	     9	    15	      3.580	          2
 2008	     9	    16	      2.833	          2
 2008	     9	    17	      4.216	          2
 2008	     9	    18	      3.736	          2
 2008	     9	    19	      4.216	          2
 2008	     9	    20	      5.764	          2
 2008	     9	    21	      6.129	          2
 2008	     9	    22	      5.057	          2
 2008	     9	    23	     17.245	          2
 2008	     9	    24	     15.481	          2
 2008	     9	    25	     11.016	          2
 2008	     9	    26	     11.463	          2
 2008	     9	    27	      7.264	          2
 2008	     9	    28	      8.054	          2
 2008	     9	    29	      6.500	          2
 2008	     9	    30	      5.764	          2
 2008	    10	     1	      7.264	          2
 2008	    10	     2	      6.313	          2
 2008	    10	     3	      4.216	          2
 2008	    10	     4	      6.500	          2
 2008	    10	     5	      5.407	          2
 2008	    10	     6	      4.885	          2
 2008	    10	     7	      4.054	          2
 2008	    10	     8	      6.129	          2
 2008	    10	     9	      2.691	          2
 2008	    10	    10	      7.264	          2
 2008	    10	    11	     18.541	          2
 2008	    10	    12	     20.406	          2
 2008	    10	    13	     15.235	          2
 2008	    10	    14	      9.924	          2
 2008	    10	    15	      9.287	          2
 2008	    10	    16	      5.407	          2
 2008	    10	    17	      7.264	          2
 2008	    10	    18	      5.057	          2
 2008	    10	    19	      7.070	          2
 2008	    10	    20	      4.054	          2
 2008	    10	    21	      3.125	          2
 2008	    10	    22	      5.764	          2
 2008	    10	    23	      4.381	          2
 2008	    10	    24	      3.125	          2
 2008	    10	    25	      3.580	          2
 2008	    10	    26	      3.125	          2
 2008	    10	    27	      3.125	          2
 2008	    10	    28	      5.231	          2
 2008	    10	    29	      2.413	          2
 2008	    10	    30	      2.015	          2
 2008	    10	    31	      4.381	          2
 2008	    11	     1	      2.413	          2
 2008	    11	     2	      1.762	          2
 2008	    11	     3	      2.413	          2
 2008	    11	     4	      2.413	          2
 2008	    11	     5	      5.585	          2
 2008	    11	     6	      3.736	          2
 2008	    11	     7	      2.978	          2
 2008	    11	     8	      1.887	          2
 2008	    11	     9	      2.550	          2
 2008	    11	    10	      1.640	          2
 2008	    11	    11	      4.381	          2
 2008	    11	    12	      6.500	          2
 2008	    11	    13	      9.498	          2
 2008	    11	    14	      7.459	          2
 2008	    11	    15	      6.500	          2
 2008	    11	    16	      8.054	          2
 2008	    11	    17	      5.585	          2
 2008	    11	    18	      5.945	          2
 2008	    11	    19	      5.585	          2
 2008	    11	    20	      6.313	          2
 2008	    11	    21	     14.019	          2
 2008	    11	    22	     16.482	          2
 2008	    11	    23	     19.600	          2
 2008	    11	    24	     18.279	          2
 2008	    11	    25	     18.019	          2
 2008	    11	    26	     20.406	          2
 2008	    11	    27	     29.330	          2
 2008	    11	    28	     34.504	          2
 2008	    11	    29	     45.170	          2
 2008	    11	    30	     53.103	          2
 2008	    12	     1	     52.798	          2
 2008	    12	     2	     52.798	          2
 2008	    12	     3	     51.272	          2
 2008	    12	     4	     46.085	          2
 2008	    12	     5	     38.159	          2
 2008	    12	     6	     43.340	          2
 2008	    12	     7	     42.426	          2
 2008	    12	     8	     37.550	          2
 2008	    12	     9	     36.331	          2
 2008	    12	    10	     33.895	          2
 2008	    12	    11	     29.026	          2
 2008	    12	    12	     23.166	          2
 2008	    12	    13	     20.136	          2
 2008	    12	    14	     20.949	          2
 2008	    12	    15	     27.810	          2
 2008	    12	    16	     32.069	          2
 2008	    12	    17	     22.885	          2
 2008	    12	    18	     18.804	          2
 2008	    12	    19	     15.979	          2
 2008	    12	    20	     15.235	          2
 2008	    12	    21	     17.760	          2
 2008	    12	    22	     20.406	          2
 2008	    12	    23	     16.482	          2
 2008	    12	    24	     16.735	          2
 2008	    12	    25	     33.895	          2
 2008	    12	    26	     36.331	          2
 2008	    12	    27	     27.810	          2
 2008	    12	    28	     25.164	          2
 2008	    12	    29	     20.677	          2
 2008	    12	    30	     19.333	          2
 2008	    12	    31	     16.230	          2
 2009	     1	     1	     13.780	          2
 2009	     1	     2	     12.837	          2
 2009	     1	     3	     13.071	          2
 2009	     1	     4	     15.235	          2
 2009	     1	     5	     15.481	          2
 2009	     1	     6	     16.735	          2
 2009	     1	     7	     16.735	          2
 2009	     1	     8	     19.600	          2
 2009	     1	     9	     20.136	          2
 2009	     1	    10	     20.136	          2
 2009	     1	    11	     18.804	          2
 2009	     1	    12	     22.605	          2
 2009	     1	    13	     29.635	          2
 2009	     1	    14	     32.069	          2
 2009	     1	    15	     26.037	          2
 2009	     1	    16	     18.279	          2
 2009	     1	    17	     15.481	          2
 2009	     1	    18	     12.604	          2
 2009	     1	    19	     11.689	          2
 2009	     1	    20	     10.795	          2
 2009	     1	    21	     11.016	          2
 2009	     1	    22	     11.463	          2
 2009	     1	    23	     12.373	          2
 2009	     1	    24	     19.600	          2
 2009	     1	    25	     22.885	          2
 2009	     1	    26	     37.245	          2
 2009	     1	    27	     36.027	          2
 2009	     1	    28	     29.939	          2
 2009	     1	    29	     25.454	          2
 2009	     1	    30	     19.333	          2
 2009	     1	    31	     15.730	          2
 2009	     2	     1	     13.306	          2
 2009	     2	     2	     12.373	          2
