CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -45.621   	 dd
Latitude  	 -22.470   	 dd
Area      	 157.62    	 km²
Elevation 	 1151.93   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    11	     1	      0.961	          2
 2003	    11	     2	      1.551	          2
 2003	    11	     3	      1.010	          2
 2003	    11	     4	      0.823	          2
 2003	    11	     5	      0.695	          2
 2003	    11	     6	      0.695	          2
 2003	    11	     7	      1.322	          2
 2003	    11	     8	      1.010	          2
 2003	    11	     9	      0.868	          2
 2003	    11	    10	      0.823	          2
 2003	    11	    11	      0.650	          2
 2003	    11	    12	      0.650	          2
 2003	    11	    13	      0.695	          2
 2003	    11	    14	      1.551	          2
 2003	    11	    15	      0.823	          2
 2003	    11	    16	      0.823	          2
 2003	    11	    17	      0.823	          2
 2003	    11	    18	      1.110	          2
 2003	    11	    19	      1.926	          2
 2003	    11	    20	      3.521	          2
 2003	    11	    21	      1.378	          2
 2003	    11	    22	      1.110	          2
 2003	    11	    23	      0.961	          2
 2003	    11	    24	      0.868	          2
 2003	    11	    25	      1.322	          2
 2003	    11	    26	      1.010	          2
 2003	    11	    27	      1.110	          2
 2003	    11	    28	      1.672	          2
 2003	    11	    29	      1.110	          2
 2003	    11	    30	      1.492	          2
 2003	    12	     1	      4.529	          2
 2003	    12	     2	      5.370	          2
 2003	    12	     3	      5.026	          2
 2003	    12	     4	      3.267	          2
 2003	    12	     5	      3.964	          2
 2003	    12	     6	      3.964	          2
 2003	    12	     7	      4.610	          2
 2003	    12	     8	      3.608	          2
 2003	    12	     9	      3.608	          2
 2003	    12	    10	      3.350	          2
 2003	    12	    11	      2.556	          2
 2003	    12	    12	      2.059	          2
 2003	    12	    13	      1.797	          2
 2003	    12	    14	      1.611	          2
 2003	    12	    15	      1.378	          2
 2003	    12	    16	      1.214	          2
 2003	    12	    17	      1.214	          2
 2003	    12	    18	      1.161	          2
 2003	    12	    19	      1.110	          2
 2003	    12	    20	      1.010	          2
 2003	    12	    21	      1.010	          2
 2003	    12	    22	      1.378	          2
 2003	    12	    23	      3.021	          2
 2003	    12	    24	      1.734	          2
 2003	    12	    25	      1.161	          2
 2003	    12	    26	      1.110	          2
 2003	    12	    27	      1.214	          2
 2003	    12	    28	      0.961	          2
 2003	    12	    29	      1.378	          2
 2003	    12	    30	      1.322	          2
 2003	    12	    31	      1.267	          2
 2004	     1	     1	      1.434	          2
 2004	     1	     2	      1.611	          2
 2004	     1	     3	      1.861	          2
 2004	     1	     4	      1.434	          2
 2004	     1	     5	      1.322	          2
 2004	     1	     6	      1.267	          2
 2004	     1	     7	      1.267	          2
 2004	     1	     8	      1.551	          2
 2004	     1	     9	      3.102	          2
 2004	     1	    10	      9.999	          2
 2004	     1	    11	      4.610	          2
 2004	     1	    12	      2.631	          2
 2004	     1	    13	      2.337	          2
 2004	     1	    14	      2.196	          2
 2004	     1	    15	      3.435	          2
 2004	     1	    16	      2.196	          2
 2004	     1	    17	      1.797	          2
 2004	     1	    18	      1.672	          2
 2004	     1	    19	      1.672	          2
 2004	     1	    20	      1.611	          2
 2004	     1	    21	      1.551	          2
 2004	     1	    22	      2.337	          2
 2004	     1	    23	      1.926	          2
 2004	     1	    24	      2.784	          2
 2004	     1	    25	      1.926	          2
 2004	     1	    26	      1.926	          2
 2004	     1	    27	      1.992	          2
 2004	     1	    28	      2.059	          2
 2004	     1	    29	      1.672	          2
 2004	     1	    30	      1.611	          2
 2004	     1	    31	      1.434	          2
 2004	     2	     1	      8.852	          2
 2004	     2	     2	      7.360	          2
 2004	     2	     3	      6.280	          2
 2004	     2	     4	      9.303	          2
 2004	     2	     5	     10.476	          2
 2004	     2	     6	      8.089	          2
 2004	     2	     7	      6.093	          2
 2004	     2	     8	      4.774	          2
 2004	     2	     9	      4.692	          2
 2004	     2	    10	      4.610	          2
 2004	     2	    11	      4.369	          2
 2004	     2	    12	      4.290	          2
 2004	     2	    13	      4.369	          2
 2004	     2	    14	      3.964	          2
 2004	     2	    15	      3.521	          2
 2004	     2	    16	      3.350	          2
 2004	     2	    17	      3.184	          2
 2004	     2	    18	      3.102	          2
 2004	     2	    19	      3.102	          2
 2004	     2	    20	      3.102	          2
 2004	     2	    21	      3.021	          2
 2004	     2	    22	      2.941	          2
 2004	     2	    23	      2.862	          2
 2004	     2	    24	      2.784	          2
 2004	     2	    25	      4.290	          2
 2004	     2	    26	      5.370	          2
 2004	     2	    27	      5.817	          2
 2004	     2	    28	      5.197	          2
 2004	     2	    29	      5.026	          2
 2004	     3	     1	      4.290	          2
 2004	     3	     2	      3.784	          2
 2004	     3	     3	      3.521	          2
 2004	     3	     4	      3.267	          2
 2004	     3	     5	      3.435	          2
 2004	     3	     6	      3.784	          2
 2004	     3	     7	      3.608	          2
 2004	     3	     8	      3.267	          2
 2004	     3	     9	      2.941	          2
 2004	     3	    10	      2.941	          2
 2004	     3	    11	      3.435	          2
 2004	     3	    12	      2.707	          2
 2004	     3	    13	      2.556	          2
 2004	     3	    14	      2.556	          2
 2004	     3	    15	      4.692	          2
 2004	     3	    16	      3.874	          2
 2004	     3	    17	      2.862	          2
 2004	     3	    18	      2.556	          2
 2004	     3	    19	      2.862	          2
 2004	     3	    20	      4.290	          2
 2004	     3	    21	      3.608	          2
 2004	     3	    22	      2.862	          2
 2004	     3	    23	      2.556	          2
 2004	     3	    24	      2.482	          2
 2004	     3	    25	      2.337	          2
 2004	     3	    26	      2.482	          2
 2004	     3	    27	      2.784	          2
 2004	     3	    28	      2.482	          2
 2004	     3	    29	      2.337	          2
 2004	     3	    30	      2.196	          2
 2004	     3	    31	      2.196	          2
 2004	     4	     1	      2.127	          2
 2004	     4	     2	      2.059	          2
 2004	     4	     3	      1.992	          2
 2004	     4	     4	      1.992	          2
 2004	     4	     5	      3.021	          2
 2004	     4	     6	      3.350	          2
 2004	     4	     7	      3.784	          2
 2004	     4	     8	      2.482	          2
 2004	     4	     9	      2.337	          2
 2004	     4	    10	      2.127	          2
 2004	     4	    11	      2.127	          2
 2004	     4	    12	      2.127	          2
 2004	     4	    13	      2.196	          2
 2004	     4	    14	      2.784	          2
 2004	     4	    15	      2.556	          2
 2004	     4	    16	      2.784	          2
 2004	     4	    17	      3.874	          2
 2004	     4	    18	      2.784	          2
 2004	     4	    19	      2.337	          2
 2004	     4	    20	      2.482	          2
 2004	     4	    21	      2.784	          2
 2004	     4	    22	      3.608	          2
 2004	     4	    23	      2.482	          2
 2004	     4	    24	      2.196	          2
 2004	     4	    25	      2.337	          2
 2004	     4	    26	      2.556	          2
 2004	     4	    27	      2.337	          2
 2004	     4	    28	      2.196	          2
 2004	     4	    29	      2.059	          2
 2004	     4	    30	      1.992	          2
 2004	     5	     1	      1.926	          2
 2004	     5	     2	      1.926	          2
 2004	     5	     3	      1.926	          2
 2004	     5	     4	      1.861	          2
 2004	     5	     5	      1.797	          2
 2004	     5	     6	      2.941	          2
 2004	     5	     7	      4.290	          2
 2004	     5	     8	      2.941	          2
 2004	     5	     9	      2.337	          2
 2004	     5	    10	      2.196	          2
 2004	     5	    11	      2.059	          2
 2004	     5	    12	      2.059	          2
 2004	     5	    13	      1.926	          2
 2004	     5	    14	      2.059	          2
 2004	     5	    15	      2.337	          2
 2004	     5	    16	      4.941	          2
 2004	     5	    17	      2.482	          2
 2004	     5	    18	      2.337	          2
 2004	     5	    19	      2.337	          2
 2004	     5	    20	      2.266	          2
 2004	     5	    21	      2.127	          2
 2004	     5	    22	      2.707	          2
 2004	     5	    23	      1.992	          2
 2004	     5	    24	      2.127	          2
 2004	     5	    25	      2.127	          2
 2004	     5	    26	      5.111	          2
 2004	     5	    27	      2.862	          2
 2004	     5	    28	      2.409	          2
 2004	     5	    29	      2.266	          2
 2004	     5	    30	      2.266	          2
 2004	     5	    31	      4.290	          2
 2004	     6	     1	      5.111	          2
 2004	     6	     2	      3.021	          2
 2004	     6	     3	      3.021	          2
 2004	     6	     4	      5.111	          2
 2004	     6	     5	      3.964	          2
 2004	     6	     6	      3.102	          2
 2004	     6	     7	      3.021	          2
 2004	     6	     8	      2.707	          2
 2004	     6	     9	      2.556	          2
 2004	     6	    10	      2.482	          2
 2004	     6	    11	      2.409	          2
 2004	     6	    12	      2.337	          2
 2004	     6	    13	      2.556	          2
 2004	     6	    14	      2.337	          2
 2004	     6	    15	      2.266	          2
 2004	     6	    16	      2.784	          2
 2004	     6	    17	      2.337	          2
 2004	     6	    18	      2.196	          2
 2004	     6	    19	      2.196	          2
 2004	     6	    20	      2.196	          2
 2004	     6	    21	      2.127	          2
 2004	     6	    22	      2.059	          2
 2004	     6	    23	      1.992	          2
 2004	     6	    24	      1.926	          2
 2004	     6	    25	      1.926	          2
 2004	     6	    26	      1.926	          2
 2004	     6	    27	      1.926	          2
 2004	     6	    28	      1.926	          2
 2004	     6	    29	      1.861	          2
 2004	     6	    30	      1.861	          2
 2004	     7	     1	      1.861	          2
 2004	     7	     2	      1.797	          2
 2004	     7	     3	      1.797	          2
 2004	     7	     4	      1.797	          2
 2004	     7	     5	      1.797	          2
 2004	     7	     6	      1.797	          2
 2004	     7	     7	      1.797	          2
 2004	     7	     8	      1.734	          2
 2004	     7	     9	      1.992	          2
 2004	     7	    10	      3.184	          2
 2004	     7	    11	      3.021	          2
 2004	     7	    12	      2.059	          2
 2004	     7	    13	      1.926	          2
 2004	     7	    14	      1.861	          2
 2004	     7	    15	      1.797	          2
 2004	     7	    16	      1.797	          2
 2004	     7	    17	      1.926	          2
 2004	     7	    18	      1.926	          2
 2004	     7	    19	      2.196	          2
 2004	     7	    20	      8.196	          2
 2004	     7	    21	      3.521	          2
 2004	     7	    22	      3.102	          2
 2004	     7	    23	      2.409	          2
 2004	     7	    24	      2.127	          2
 2004	     7	    25	      1.992	          2
 2004	     7	    26	      1.926	          2
 2004	     7	    27	      1.926	          2
 2004	     7	    28	      1.861	          2
 2004	     7	    29	      1.861	          2
 2004	     7	    30	      1.797	          2
 2004	     7	    31	      1.797	          2
 2004	     8	     1	      1.797	          2
 2004	     8	     2	      1.797	          2
 2004	     8	     3	      1.797	          2
 2004	     8	     4	      1.672	          2
 2004	     8	     5	      1.551	          2
 2004	     8	     6	      1.551	          2
 2004	     8	     7	      1.551	          2
 2004	     8	     8	      1.551	          2
 2004	     8	     9	      1.551	          2
 2004	     8	    10	      1.551	          2
 2004	     8	    11	      1.551	          2
 2004	     8	    12	      1.551	          2
 2004	     8	    13	      1.492	          2
 2004	     8	    14	      1.492	          2
 2004	     8	    15	      1.492	          2
 2004	     8	    16	      1.492	          2
 2004	     8	    17	      1.434	          2
 2004	     8	    18	      1.434	          2
 2004	     8	    19	      1.378	          2
 2004	     8	    20	      1.322	          2
 2004	     8	    21	      1.322	          2
 2004	     8	    22	      1.322	          2
 2004	     8	    23	      1.322	          2
 2004	     8	    24	      1.322	          2
 2004	     8	    25	      1.322	          2
 2004	     8	    26	      1.322	          2
 2004	     8	    27	      1.322	          2
 2004	     8	    28	      1.434	          2
 2004	     8	    29	      1.434	          2
 2004	     8	    30	      1.322	          2
 2004	     8	    31	      1.322	          2
 2004	     9	     1	      1.267	          2
 2004	     9	     2	      1.214	          2
 2004	     9	     3	      1.214	          2
 2004	     9	     4	      1.214	          2
 2004	     9	     5	      1.214	          2
 2004	     9	     6	      1.161	          2
 2004	     9	     7	      1.110	          2
 2004	     9	     8	      1.110	          2
 2004	     9	     9	      1.110	          2
 2004	     9	    10	      1.059	          2
 2004	     9	    11	      1.010	          2
 2004	     9	    12	      1.010	          2
 2004	     9	    13	      0.961	          2
 2004	     9	    14	      0.961	          2
 2004	     9	    15	      1.010	          2
 2004	     9	    16	      1.010	          2
 2004	     9	    17	      1.267	          2
 2004	     9	    18	      1.322	          2
 2004	     9	    19	      1.322	          2
 2004	     9	    20	      1.322	          2
 2004	     9	    21	      1.214	          2
 2004	     9	    22	      1.214	          2
 2004	     9	    23	      1.214	          2
 2004	     9	    24	      1.161	          2
 2004	     9	    25	      1.161	          2
 2004	     9	    26	      1.161	          2
 2004	     9	    27	      1.110	          2
 2004	     9	    28	      1.110	          2
 2004	     9	    29	      1.010	          2
 2004	     9	    30	      1.010	          2
 2004	    10	     1	      0.914	          2
 2004	    10	     2	      1.797	          2
 2004	    10	     3	      2.337	          2
 2004	    10	     4	      2.631	          2
 2004	    10	     5	      1.797	          2
 2004	    10	     6	      1.378	          2
 2004	    10	     7	      1.322	          2
 2004	    10	     8	      1.214	          2
 2004	    10	     9	      1.110	          2
 2004	    10	    10	      1.267	          2
 2004	    10	    11	      2.862	          2
 2004	    10	    12	      1.797	          2
 2004	    10	    13	      1.797	          2
 2004	    10	    14	      2.409	          2
 2004	    10	    15	      2.482	          2
 2004	    10	    16	      2.482	          2
 2004	    10	    17	      2.409	          2
 2004	    10	    18	      2.127	          2
 2004	    10	    19	      2.862	          2
 2004	    10	    20	      2.409	          2
 2004	    10	    21	      1.797	          2
 2004	    10	    22	      1.611	          2
 2004	    10	    23	      1.492	          2
 2004	    10	    24	      1.378	          2
 2004	    10	    25	      1.992	          2
 2004	    10	    26	      2.482	          2
 2004	    10	    27	      1.861	          2
 2004	    10	    28	      1.672	          2
 2004	    10	    29	      1.434	          2
 2004	    10	    30	      1.434	          2
 2004	    10	    31	      1.434	          2
 2004	    11	     1	      1.267	          2
 2004	    11	     2	      2.862	          2
 2004	    11	     3	      1.378	          2
 2004	    11	     4	      1.926	          2
 2004	    11	     5	      2.337	          2
 2004	    11	     6	      2.196	          2
 2004	    11	     7	      1.734	          2
 2004	    11	     8	      1.010	          2
 2004	    11	     9	      1.010	          2
 2004	    11	    10	      0.823	          2
 2004	    11	    11	      0.823	          2
 2004	    11	    12	      0.914	          2
 2004	    11	    13	      0.823	          2
 2004	    11	    14	      0.650	          2
 2004	    11	    15	      0.736	          2
 2004	    11	    16	      2.059	          2
 2004	    11	    17	      6.470	          2
 2004	    11	    18	      7.157	          2
 2004	    11	    19	      6.958	          2
 2004	    11	    20	      3.964	          2
 2004	    11	    21	      3.184	          2
 2004	    11	    22	      1.797	          2
 2004	    11	    23	      1.551	          2
 2004	    11	    24	      1.322	          2
 2004	    11	    25	      1.214	          2
 2004	    11	    26	      1.110	          2
 2004	    11	    27	      1.110	          2
 2004	    11	    28	      1.110	          2
 2004	    11	    29	      3.021	          2
 2004	    11	    30	      1.322	          2
 2004	    12	     1	      1.322	          2
 2004	    12	     2	      1.734	          2
 2004	    12	     3	      2.409	          2
 2004	    12	     4	      4.941	          2
 2004	    12	     5	      3.521	          2
 2004	    12	     6	      2.337	          2
 2004	    12	     7	      2.337	          2
 2004	    12	     8	      3.267	          2
 2004	    12	     9	      3.184	          2
 2004	    12	    10	      2.862	          2
 2004	    12	    11	      2.631	          2
 2004	    12	    12	      2.482	          2
 2004	    12	    13	      2.127	          2
 2004	    12	    14	      1.861	          2
 2004	    12	    15	      1.672	          2
 2004	    12	    16	      1.672	          2
 2004	    12	    17	      1.434	          2
 2004	    12	    18	      1.672	          2
 2004	    12	    19	      2.556	          2
 2004	    12	    20	      2.409	          2
 2004	    12	    21	      1.926	          2
 2004	    12	    22	      1.797	          2
 2004	    12	    23	      2.409	          2
 2004	    12	    24	      2.196	          2
 2004	    12	    25	      2.196	          2
 2004	    12	    26	      2.266	          2
 2004	    12	    27	      2.196	          2
 2004	    12	    28	      1.551	          2
 2004	    12	    29	      1.378	          2
 2004	    12	    30	      1.214	          2
 2004	    12	    31	      1.110	          2
 2005	     1	     1	      1.110	          2
 2005	     1	     2	      1.214	          2
 2005	     1	     3	      1.322	          2
 2005	     1	     4	      1.611	          2
 2005	     1	     5	      2.784	          2
 2005	     1	     6	     10.597	          2
 2005	     1	     7	     10.476	          2
 2005	     1	     8	      4.212	          2
 2005	     1	     9	      3.784	          2
 2005	     1	    10	      3.102	          2
 2005	     1	    11	      2.556	          2
 2005	     1	    12	      2.337	          2
 2005	     1	    13	      2.337	          2
 2005	     1	    14	      2.196	          2
 2005	     1	    15	      2.059	          2
 2005	     1	    16	      3.267	          2
 2005	     1	    17	      5.458	          2
 2005	     1	    18	     26.633	          2
 2005	     1	    19	     17.720	          2
 2005	     1	    20	     12.624	          2
 2005	     1	    21	     10.841	          2
 2005	     1	    22	     10.476	          2
 2005	     1	    23	      8.852	          2
 2005	     1	    24	      8.964	          2
 2005	     1	    25	     10.597	          2
 2005	     1	    26	     10.719	          2
 2005	     1	    27	     11.212	          2
 2005	     1	    28	     10.964	          2
 2005	     1	    29	     17.291	          2
 2005	     1	    30	     16.871	          2
 2005	     1	    31	     11.337	          2
 2005	     2	     1	      8.852	          2
 2005	     2	     2	      7.360	          2
 2005	     2	     3	      9.417	          2
 2005	     2	     4	      9.303	          2
 2005	     2	     5	     10.476	          2
 2005	     2	     6	      8.089	          2
 2005	     2	     7	      6.093	          2
 2005	     2	     8	      4.774	          2
 2005	     2	     9	      4.692	          2
 2005	     2	    10	      4.610	          2
 2005	     2	    11	      4.369	          2
 2005	     2	    12	      4.290	          2
 2005	     2	    13	      4.369	          2
 2005	     2	    14	      3.964	          2
 2005	     2	    15	      3.521	          2
 2005	     2	    16	      3.350	          2
 2005	     2	    17	      3.184	          2
 2005	     2	    18	      3.102	          2
 2005	     2	    19	      3.102	          2
 2005	     2	    20	      3.102	          2
 2005	     2	    21	      3.021	          2
 2005	     2	    22	      2.941	          2
 2005	     2	    23	      2.941	          2
 2005	     2	    24	      2.784	          2
 2005	     2	    25	      3.184	          2
 2005	     2	    26	      5.370	          2
 2005	     2	    27	      5.817	          2
 2005	     2	    28	      5.197	          2
 2005	     3	     1	      4.941	          2
 2005	     3	     2	      4.610	          2
 2005	     3	     3	      4.449	          2
 2005	     3	     4	      3.102	          2
 2005	     3	     5	      2.784	          2
 2005	     3	     6	      2.784	          2
 2005	     3	     7	      2.784	          2
 2005	     3	     8	      2.631	          2
 2005	     3	     9	      2.631	          2
 2005	     3	    10	      2.482	          2
 2005	     3	    11	      2.409	          2
 2005	     3	    12	      2.409	          2
 2005	     3	    13	      2.196	          2
 2005	     3	    14	      2.196	          2
 2005	     3	    15	      2.631	          2
 2005	     3	    16	      4.134	          2
 2005	     3	    17	      4.212	          2
 2005	     3	    18	      3.874	          2
 2005	     3	    19	      3.435	          2
 2005	     3	    20	      4.290	          2
 2005	     3	    21	      5.197	          2
 2005	     3	    22	      6.470	          2
 2005	     3	    23	      8.412	          2
 2005	     3	    24	      9.532	          2
 2005	     3	    25	      8.964	          2
 2005	     3	    26	      6.186	          2
 2005	     3	    27	      3.874	          2
 2005	     3	    28	      3.521	          2
 2005	     3	    29	      3.184	          2
 2005	     3	    30	      2.784	          2
 2005	     3	    31	      3.021	          2
 2005	     4	     1	      2.862	          2
 2005	     4	     2	      2.784	          2
 2005	     4	     3	      2.631	          2
 2005	     4	     4	      2.556	          2
 2005	     4	     5	      2.631	          2
 2005	     4	     6	      3.021	          2
 2005	     4	     7	      2.941	          2
 2005	     4	     8	      2.707	          2
 2005	     4	     9	      2.556	          2
 2005	     4	    10	      2.409	          2
 2005	     4	    11	      2.337	          2
 2005	     4	    12	      2.337	          2
 2005	     4	    13	      2.337	          2
 2005	     4	    14	      2.266	          2
 2005	     4	    15	      2.196	          2
 2005	     4	    16	      2.127	          2
 2005	     4	    17	      2.127	          2
 2005	     4	    18	      2.127	          2
 2005	     4	    19	      2.059	          2
 2005	     4	    20	      2.196	          2
 2005	     4	    21	      2.862	          2
 2005	     4	    22	      3.021	          2
 2005	     4	    23	      2.631	          2
 2005	     4	    24	      2.409	          2
 2005	     4	    25	      2.631	          2
 2005	     4	    26	      2.941	          2
 2005	     4	    27	      2.862	          2
 2005	     4	    28	      2.482	          2
 2005	     4	    29	      2.337	          2
 2005	     4	    30	      2.266	          2
 2005	     5	     1	      2.337	          2
 2005	     5	     2	      2.196	          2
 2005	     5	     3	      2.059	          2
 2005	     5	     4	      1.992	          2
 2005	     5	     5	      1.926	          2
 2005	     5	     6	      1.926	          2
 2005	     5	     7	      1.926	          2
 2005	     5	     8	      1.926	          2
 2005	     5	     9	      1.861	          2
 2005	     5	    10	      1.861	          2
 2005	     5	    11	      1.861	          2
 2005	     5	    12	      1.861	          2
 2005	     5	    13	      1.797	          2
 2005	     5	    14	      1.797	          2
 2005	     5	    15	      1.797	          2
 2005	     5	    16	      1.734	          2
 2005	     5	    17	      1.734	          2
 2005	     5	    18	      1.734	          2
 2005	     5	    19	      1.672	          2
 2005	     5	    20	      1.672	          2
 2005	     5	    21	      1.672	          2
 2005	     5	    22	      1.734	          2
 2005	     5	    23	      2.059	          2
 2005	     5	    24	      2.482	          2
 2005	     5	    25	      3.784	          2
 2005	     5	    26	      4.610	          2
 2005	     5	    27	      4.857	          2
 2005	     5	    28	      4.290	          2
 2005	     5	    29	      3.350	          2
 2005	     5	    30	      2.707	          2
 2005	     5	    31	      2.409	          2
 2005	     6	     1	      2.266	          2
 2005	     6	     2	      2.127	          2
 2005	     6	     3	      2.059	          2
 2005	     6	     4	      1.992	          2
 2005	     6	     5	      1.992	          2
 2005	     6	     6	      1.926	          2
 2005	     6	     7	      1.926	          2
 2005	     6	     8	      1.861	          2
 2005	     6	     9	      1.861	          2
 2005	     6	    10	      1.797	          2
 2005	     6	    11	      1.797	          2
 2005	     6	    12	      1.797	          2
 2005	     6	    13	      1.734	          2
 2005	     6	    14	      1.734	          2
 2005	     6	    15	      1.672	          2
 2005	     6	    16	      1.672	          2
 2005	     6	    17	      1.672	          2
 2005	     6	    18	      1.672	          2
 2005	     6	    19	      1.734	          2
 2005	     6	    20	      1.861	          2
 2005	     6	    21	      1.926	          2
 2005	     6	    22	      1.926	          2
 2005	     6	    23	      1.861	          2
 2005	     6	    24	      1.734	          2
 2005	     6	    25	      1.672	          2
 2005	     6	    26	      1.611	          2
 2005	     6	    27	      1.611	          2
 2005	     6	    28	      1.611	          2
 2005	     6	    29	      1.611	          2
 2005	     6	    30	      1.611	          2
 2005	     7	     1	      1.551	          2
 2005	     7	     2	      1.551	          2
 2005	     7	     3	      1.492	          2
 2005	     7	     4	      1.492	          2
 2005	     7	     5	      1.492	          2
 2005	     7	     6	      1.492	          2
 2005	     7	     7	      1.551	          2
 2005	     7	     8	      1.551	          2
 2005	     7	     9	      1.492	          2
 2005	     7	    10	      1.434	          2
 2005	     7	    11	      1.434	          2
 2005	     7	    12	      1.434	          2
 2005	     7	    13	      1.434	          2
 2005	     7	    14	      1.378	          2
 2005	     7	    15	      1.378	          2
 2005	     7	    16	      1.378	          2
 2005	     7	    17	      1.378	          2
 2005	     7	    18	      1.434	          2
 2005	     7	    19	      1.672	          2
 2005	     7	    20	      1.926	          2
 2005	     7	    21	      1.861	          2
 2005	     7	    22	      1.672	          2
 2005	     7	    23	      1.492	          2
 2005	     7	    24	      1.434	          2
 2005	     7	    25	      1.551	          2
 2005	     7	    26	      1.611	          2
 2005	     7	    27	      1.551	          2
 2005	     7	    28	      1.492	          2
 2005	     7	    29	      1.434	          2
 2005	     7	    30	      1.378	          2
 2005	     7	    31	      1.322	          2
 2005	     8	     1	      1.322	          2
 2005	     8	     2	      1.267	          2
 2005	     8	     3	      1.267	          2
 2005	     8	     4	      1.267	          2
 2005	     8	     5	      1.214	          2
 2005	     8	     6	      1.214	          2
 2005	     8	     7	      1.214	          2
 2005	     8	     8	      1.214	          2
 2005	     8	     9	      1.214	          2
 2005	     8	    10	      1.214	          2
 2005	     8	    11	      1.214	          2
 2005	     8	    12	      1.161	          2
 2005	     8	    13	      1.161	          2
 2005	     8	    14	      1.161	          2
 2005	     8	    15	      1.161	          2
 2005	     8	    16	      1.110	          2
 2005	     8	    17	      1.110	          2
 2005	     8	    18	      1.059	          2
 2005	     8	    19	      1.059	          2
 2005	     8	    20	      1.110	          2
 2005	     8	    21	      1.110	          2
 2005	     8	    22	      1.110	          2
 2005	     8	    23	      1.059	          2
 2005	     8	    24	      1.059	          2
 2005	     8	    25	      1.059	          2
 2005	     8	    26	      1.059	          2
 2005	     8	    27	      1.059	          2
 2005	     8	    28	      1.110	          2
 2005	     8	    29	      1.059	          2
 2005	     8	    30	      1.059	          2
 2005	     8	    31	      1.010	          2
 2005	     9	     1	      1.010	          2
 2005	     9	     2	      1.214	          2
 2005	     9	     3	      1.267	          2
 2005	     9	     4	      1.267	          2
 2005	     9	     5	      1.551	          2
 2005	     9	     6	      1.992	          2
 2005	     9	     7	      1.992	          2
 2005	     9	     8	      1.611	          2
 2005	     9	     9	      1.378	          2
 2005	     9	    10	      1.267	          2
 2005	     9	    11	      1.267	          2
 2005	     9	    12	      1.267	          2
 2005	     9	    13	      1.322	          2
 2005	     9	    14	      1.378	          2
 2005	     9	    15	      1.267	          2
 2005	     9	    16	      1.214	          2
 2005	     9	    17	      1.161	          2
 2005	     9	    18	      1.110	          2
 2005	     9	    19	      1.161	          2
 2005	     9	    20	      1.492	          2
 2005	     9	    21	      1.492	          2
 2005	     9	    22	      1.267	          2
 2005	     9	    23	      1.110	          2
 2005	     9	    24	      1.110	          2
 2005	     9	    25	      1.267	          2
 2005	     9	    26	      1.797	          2
 2005	     9	    27	      2.409	          2
 2005	     9	    28	      2.556	          2
 2005	     9	    29	      2.196	          2
 2005	     9	    30	      1.734	          2
 2005	    10	     1	      1.492	          2
 2005	    10	     2	      1.434	          2
 2005	    10	     3	      1.611	          2
 2005	    10	     4	      1.492	          2
 2005	    10	     5	      1.322	          2
 2005	    10	     6	      1.267	          2
 2005	    10	     7	      1.214	          2
 2005	    10	     8	      1.161	          2
 2005	    10	     9	      1.110	          2
 2005	    10	    10	      1.110	          2
 2005	    10	    11	      1.059	          2
 2005	    10	    12	      1.059	          2
 2005	    10	    13	      1.059	          2
 2005	    10	    14	      1.059	          2
 2005	    10	    15	      1.010	          2
 2005	    10	    16	      0.961	          2
 2005	    10	    17	      0.914	          2
 2005	    10	    18	      0.914	          2
 2005	    10	    19	      0.961	          2
 2005	    10	    20	      0.961	          2
 2005	    10	    21	      0.961	          2
 2005	    10	    22	      1.010	          2
 2005	    10	    23	      1.161	          2
 2005	    10	    24	      1.434	          2
 2005	    10	    25	      1.378	          2
 2005	    10	    26	      1.267	          2
 2005	    10	    27	      1.322	          2
 2005	    10	    28	      1.551	          2
 2005	    10	    29	      1.992	          2
 2005	    10	    30	      2.266	          2
 2005	    10	    31	      2.707	          2
 2005	    11	     1	      2.482	          2
 2005	    11	     2	      2.059	          2
 2005	    11	     3	      1.926	          2
 2005	    11	     4	      2.127	          2
 2005	    11	     5	      2.266	          2
 2005	    11	     6	      1.992	          2
 2005	    11	     7	      1.797	          2
 2005	    11	     8	      1.672	          2
 2005	    11	     9	      1.492	          2
 2005	    11	    10	      1.322	          2
 2005	    11	    11	      1.267	          2
 2005	    11	    12	      1.214	          2
 2005	    11	    13	      1.214	          2
 2005	    11	    14	      1.267	          2
 2005	    11	    15	      1.267	          2
 2005	    11	    16	      1.214	          2
 2005	    11	    17	      1.214	          2
 2005	    11	    18	      1.322	          2
 2005	    11	    19	      1.434	          2
 2005	    11	    20	      1.492	          2
 2005	    11	    21	      1.378	          2
 2005	    11	    22	      1.214	          2
 2005	    11	    23	      1.110	          2
 2005	    11	    24	      1.059	          2
 2005	    11	    25	      1.492	          2
 2005	    11	    26	      1.926	          2
 2005	    11	    27	      1.734	          2
 2005	    11	    28	      1.378	          2
 2005	    11	    29	      1.214	          2
 2005	    11	    30	      1.267	          2
 2005	    12	     1	      1.611	          2
 2005	    12	     2	      1.861	          2
 2005	    12	     3	      2.127	          2
 2005	    12	     4	      1.992	          2
 2005	    12	     5	      1.611	          2
 2005	    12	     6	      1.551	          2
 2005	    12	     7	      1.861	          2
 2005	    12	     8	      1.926	          2
 2005	    12	     9	      1.861	          2
