CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	     8	     30.059	          2
 2003	     4	     9	     22.765	          2
 2003	     4	    10	     18.275	          2
 2003	     4	    11	     17.519	          2
 2003	     4	    12	     16.052	          2
 2003	     4	    13	     16.052	          2
 2003	     4	    14	     15.341	          2
 2003	     4	    15	     14.645	          2
 2003	     4	    16	     13.964	          2
 2003	     4	    17	     20.524	          2
 2003	     4	    18	     19.046	          2
 2003	     4	    19	     26.714	          2
 2003	     4	    20	    449.348	          2
 2003	     4	    21	    305.188	          2
 2003	     4	    22	    196.720	          2
 2003	     4	    23	    124.889	          2
 2003	     4	    24	     87.397	          2
 2003	     4	    25	     65.954	          2
 2003	     4	    26	     49.160	          2
 2003	     4	    27	     34.468	          2
 2003	     4	    28	     25.103	          2
 2003	     4	    29	     22.007	          2
 2003	     4	    30	     20.524	          2
 2003	     5	     1	     19.046	          2
 2003	     5	     2	     17.519	          2
 2003	     5	     3	     44.024	          2
 2003	     5	     4	     37.232	          2
 2003	     5	     5	     35.380	          2
 2003	     5	     6	     33.566	          2
 2003	     5	     7	     30.920	          2
 2003	     5	     8	     28.366	          2
 2003	     5	     9	     23.534	          2
 2003	     5	    10	     22.007	          2
 2003	     5	    11	     20.524	          2
 2003	     5	    12	     19.046	          2
 2003	     5	    13	     17.519	          2
 2003	     5	    14	     17.519	          2
 2003	     5	    15	     17.519	          2
 2003	     5	    16	     17.519	          2
 2003	     5	    17	     16.778	          2
 2003	     5	    18	     16.052	          2
 2003	     5	    19	     16.052	          2
 2003	     5	    20	     14.645	          2
 2003	     5	    21	     14.645	          2
 2003	     5	    22	     20.524	          2
 2003	     5	    23	     19.046	          2
 2003	     5	    24	     20.524	          2
 2003	     5	    25	     19.046	          2
 2003	     5	    26	     37.232	          2
 2003	     5	    27	     62.432	          2
 2003	     5	    28	     52.355	          2
 2003	     5	    29	     39.125	          2
 2003	     5	    30	     28.366	          2
 2003	     5	    31	     22.007	          2
 2003	     6	     1	     19.798	          2
 2003	     6	     2	     17.519	          2
 2003	     6	     3	     16.052	          2
 2003	     6	     4	     16.052	          2
 2003	     6	     5	     16.052	          2
 2003	     6	     6	     16.052	          2
 2003	     6	     7	     40.085	          2
 2003	     6	     8	     50.216	          2
 2003	     6	     9	     37.232	          2
 2003	     6	    10	     28.366	          2
 2003	     6	    11	     25.103	          2
 2003	     6	    12	     22.007	          2
 2003	     6	    13	     19.798	          2
 2003	     6	    14	     19.046	          2
 2003	     6	    15	     17.519	          2
 2003	     6	    16	     17.519	          2
 2003	     6	    17	     17.519	          2
 2003	     6	    18	     17.519	          2
 2003	     6	    19	     16.052	          2
 2003	     6	    20	     16.052	          2
 2003	     6	    21	     16.052	          2
 2003	     6	    22	     19.798	          2
 2003	     6	    23	     19.046	          2
 2003	     6	    24	     16.052	          2
 2003	     6	    25	     16.052	          2
 2003	     6	    26	     16.052	          2
 2003	     6	    27	     16.052	          2
 2003	     6	    28	     16.052	          2
 2003	     6	    29	     15.341	          2
 2003	     6	    30	     14.645	          2
 2003	     7	     1	     13.964	          2
 2003	     7	     2	     13.299	          2
 2003	     7	     3	     12.648	          2
 2003	     7	     4	     12.648	          2
 2003	     7	     5	     12.013	          2
 2003	     7	     6	     12.013	          2
 2003	     7	     7	     32.674	          2
 2003	     7	     8	    111.286	          2
 2003	     7	     9	     94.174	          2
 2003	     7	    10	     88.735	          2
 2003	     7	    11	     82.127	          2
 2003	     7	    12	     69.555	          2
 2003	     7	    13	     56.743	          2
 2003	     7	    14	     37.232	          2
 2003	     7	    15	     29.207	          2
 2003	     7	    16	     24.313	          2
 2003	     7	    17	     22.007	          2
 2003	     7	    18	     22.007	          2
 2003	     7	    19	     21.260	          2
 2003	     7	    20	     33.566	          2
 2003	     7	    21	     27.535	          2
 2003	     7	    22	     25.903	          2
 2003	     7	    23	     22.007	          2
 2003	     7	    24	     22.007	          2
 2003	     7	    25	     20.524	          2
 2003	     7	    26	     20.524	          2
 2003	     7	    27	     17.519	          2
 2003	     7	    28	     16.778	          2
 2003	     7	    29	     14.645	          2
 2003	     7	    30	     14.645	          2
 2003	     7	    31	     14.645	          2
 2003	     8	     1	     13.299	          2
 2003	     8	     2	     13.299	          2
 2003	     8	     3	     13.299	          2
 2003	     8	     4	     14.645	          2
 2003	     8	     5	     18.275	          2
 2003	     8	     6	     17.519	          2
 2003	     8	     7	     17.519	          2
 2003	     8	     8	     20.524	          2
 2003	     8	     9	     19.046	          2
 2003	     8	    10	     17.519	          2
 2003	     8	    11	     15.341	          2
 2003	     8	    12	     14.645	          2
 2003	     8	    13	     14.645	          2
 2003	     8	    14	     14.645	          2
 2003	     8	    15	     13.299	          2
 2003	     8	    16	     13.299	          2
 2003	     8	    17	     12.648	          2
 2003	     8	    18	     12.013	          2
 2003	     8	    19	     10.789	          2
 2003	     8	    20	     10.789	          2
 2003	     8	    21	     10.789	          2
 2003	     8	    22	     10.200	          2
 2003	     8	    23	      9.627	          2
 2003	     8	    24	      9.627	          2
 2003	     8	    25	     11.394	          2
 2003	     8	    26	     20.524	          2
 2003	     8	    27	     24.313	          2
 2003	     8	    28	     22.007	          2
 2003	     8	    29	     21.260	          2
 2003	     8	    30	     20.524	          2
 2003	     8	    31	     20.524	          2
 2003	     9	     1	     19.798	          2
 2003	     9	     2	     17.519	          2
 2003	     9	     3	     17.519	          2
 2003	     9	     4	     17.519	          2
 2003	     9	     5	     16.052	          2
 2003	     9	     6	     15.341	          2
 2003	     9	     7	     13.299	          2
 2003	     9	     8	     12.648	          2
 2003	     9	     9	     10.789	          2
 2003	     9	    10	     10.789	          2
 2003	     9	    11	     12.648	          2
 2003	     9	    12	     13.299	          2
 2003	     9	    13	     12.013	          2
 2003	     9	    14	     11.394	          2
 2003	     9	    15	     13.299	          2
 2003	     9	    16	     13.299	          2
 2003	     9	    17	     12.013	          2
 2003	     9	    18	     11.394	          2
 2003	     9	    19	     13.299	          2
 2003	     9	    20	     20.524	          2
 2003	     9	    21	     27.535	          2
 2003	     9	    22	     26.714	          2
 2003	     9	    23	     22.765	          2
 2003	     9	    24	     20.524	          2
 2003	     9	    25	     19.046	          2
 2003	     9	    26	     16.052	          2
 2003	     9	    27	     16.052	          2
 2003	     9	    28	     16.052	          2
 2003	     9	    29	     16.052	          2
 2003	     9	    30	     16.052	          2
 2003	    10	     1	     16.052	          2
 2003	    10	     2	     16.052	          2
 2003	    10	     3	     15.341	          2
 2003	    10	     4	     14.645	          2
 2003	    10	     5	     14.645	          2
 2003	    10	     6	     13.964	          2
 2003	    10	     7	     13.299	          2
 2003	    10	     8	     13.299	          2
 2003	    10	     9	     12.013	          2
 2003	    10	    10	     19.798	          2
 2003	    10	    11	     18.275	          2
 2003	    10	    12	     17.519	          2
 2003	    10	    13	     16.052	          2
 2003	    10	    14	     14.645	          2
 2003	    10	    15	     13.299	          2
 2003	    10	    16	     12.013	          2
 2003	    10	    17	     12.013	          2
 2003	    10	    18	     11.394	          2
 2003	    10	    19	     11.394	          2
 2003	    10	    20	     11.394	          2
 2003	    10	    21	     10.789	          2
 2003	    10	    22	     14.645	          2
 2003	    10	    23	     13.964	          2
 2003	    10	    24	     12.013	          2
 2003	    10	    25	     11.394	          2
 2003	    10	    26	     11.394	          2
 2003	    10	    27	     12.013	          2
 2003	    10	    28	     20.524	          2
 2003	    10	    29	     14.645	          2
 2003	    10	    30	     12.648	          2
 2003	    10	    31	     12.013	          2
 2003	    11	     1	     14.645	          2
 2003	    11	     2	     14.645	          2
 2003	    11	     3	     13.299	          2
 2003	    11	     4	     13.299	          2
 2003	    11	     5	     30.920	          2
 2003	    11	     6	     25.903	          2
 2003	    11	     7	     22.765	          2
 2003	    11	     8	     19.046	          2
 2003	    11	     9	     19.046	          2
 2003	    11	    10	     16.052	          2
 2003	    11	    11	     16.052	          2
 2003	    11	    12	     16.052	          2
 2003	    11	    13	     15.341	          2
 2003	    11	    14	     14.645	          2
 2003	    11	    15	     14.645	          2
 2003	    11	    16	     14.645	          2
 2003	    11	    17	     26.714	          2
 2003	    11	    18	     49.160	          2
 2003	    11	    19	     36.301	          2
 2003	    11	    20	     25.903	          2
 2003	    11	    21	     23.534	          2
 2003	    11	    22	     22.765	          2
 2003	    11	    23	     22.007	          2
 2003	    11	    24	     19.798	          2
 2003	    11	    25	     17.519	          2
 2003	    11	    26	     17.519	          2
 2003	    11	    27	     17.519	          2
 2003	    11	    28	     16.778	          2
 2003	    11	    29	     16.052	          2
 2003	    11	    30	     16.052	          2
 2003	    12	     1	     16.052	          2
 2003	    12	     2	     14.645	          2
 2003	    12	     3	     14.645	          2
 2003	    12	     4	     20.524	          2
 2003	    12	     5	     19.798	          2
 2003	    12	     6	     19.046	          2
 2003	    12	     7	     16.052	          2
 2003	    12	     8	     16.052	          2
 2003	    12	     9	     22.007	          2
 2003	    12	    10	     31.792	          2
 2003	    12	    11	     31.792	          2
 2003	    12	    12	     27.535	          2
 2003	    12	    13	     57.863	          2
 2003	    12	    14	     53.438	          2
 2003	    12	    15	     33.566	          2
 2003	    12	    16	     23.534	          2
 2003	    12	    17	     19.798	          2
 2003	    12	    18	     16.052	          2
 2003	    12	    19	     16.052	          2
 2003	    12	    20	     16.052	          2
 2003	    12	    21	     19.798	          2
 2003	    12	    22	     19.046	          2
 2003	    12	    23	     39.125	          2
 2003	    12	    24	     43.025	          2
 2003	    12	    25	     28.366	          2
 2003	    12	    26	     23.534	          2
 2003	    12	    27	     25.103	          2
 2003	    12	    28	     25.903	          2
 2003	    12	    29	     35.380	          2
 2003	    12	    30	     27.535	          2
 2003	    12	    31	     23.534	          2
 2004	     1	     1	     22.765	          2
 2004	     1	     2	     32.674	          2
 2004	     1	     3	     29.207	          2
 2004	     1	     4	     25.903	          2
 2004	     1	     5	     23.534	          2
 2004	     1	     6	     23.534	          2
 2004	     1	     7	     29.207	          2
 2004	     1	     8	     26.714	          2
 2004	     1	     9	     24.313	          2
 2004	     1	    10	     23.534	          2
 2004	     1	    11	     20.524	          2
 2004	     1	    12	     20.524	          2
 2004	     1	    13	     61.276	          2
 2004	     1	    14	     47.078	          2
 2004	     1	    15	     30.059	          2
 2004	     1	    16	     26.714	          2
 2004	     1	    17	     23.534	          2
 2004	     1	    18	     21.260	          2
 2004	     1	    19	     20.524	          2
 2004	     1	    20	     20.524	          2
 2004	     1	    21	     17.519	          2
 2004	     1	    22	     16.052	          2
 2004	     1	    23	     14.645	          2
 2004	     1	    24	     14.645	          2
 2004	     1	    25	     14.645	          2
 2004	     1	    26	     14.645	          2
 2004	     1	    27	     14.645	          2
 2004	     1	    28	     17.519	          2
 2004	     1	    29	     17.519	          2
 2004	     1	    30	     17.519	          2
 2004	     1	    31	     16.778	          2
 2004	     2	     1	     16.778	          2
 2004	     2	     2	     16.052	          2
 2004	     2	     3	     16.052	          2
 2004	     2	     4	     14.645	          2
 2004	     2	     5	     36.301	          2
 2004	     2	     6	     69.555	          2
 2004	     2	     7	     72.000	          2
 2004	     2	     8	     38.174	          2
 2004	     2	     9	     27.535	          2
 2004	     2	    10	     25.103	          2
 2004	     2	    11	     23.534	          2
 2004	     2	    12	     23.534	          2
 2004	     2	    13	     22.007	          2
 2004	     2	    14	     20.524	          2
 2004	     2	    15	     20.524	          2
 2004	     2	    16	     20.524	          2
 2004	     2	    17	     19.046	          2
 2004	     2	    18	     21.260	          2
 2004	     2	    19	     23.534	          2
 2004	     2	    20	     26.714	          2
 2004	     2	    21	     32.674	          2
 2004	     2	    22	     90.082	          2
 2004	     2	    23	    167.770	          2
 2004	     2	    24	    240.854	          2
 2004	     2	    25	    206.156	          2
 2004	     2	    26	    134.317	          2
 2004	     2	    27	     43.025	          2
 2004	     2	    28	     33.566	          2
 2004	     2	    29	     25.903	          2
 2004	     3	     1	     23.534	          2
 2004	     3	     2	     22.007	          2
 2004	     3	     3	     20.524	          2
 2004	     3	     4	     17.519	          2
 2004	     3	     5	     15.341	          2
 2004	     3	     6	     14.645	          2
 2004	     3	     7	     14.645	          2
 2004	     3	     8	     14.645	          2
 2004	     3	     9	     14.645	          2
 2004	     3	    10	     14.645	          2
 2004	     3	    11	     13.299	          2
 2004	     3	    12	     33.566	          2
 2004	     3	    13	     31.792	          2
 2004	     3	    14	     25.903	          2
 2004	     3	    15	     25.103	          2
 2004	     3	    16	     23.534	          2
 2004	     3	    17	     21.260	          2
 2004	     3	    18	     19.046	          2
 2004	     3	    19	     19.046	          2
 2004	     3	    20	     16.778	          2
 2004	     3	    21	     19.046	          2
 2004	     3	    22	    129.568	          2
 2004	     3	    23	     90.082	          2
 2004	     3	    24	     67.145	          2
 2004	     3	    25	     43.025	          2
 2004	     3	    26	     34.468	          2
 2004	     3	    27	     27.535	          2
 2004	     3	    28	     24.313	          2
 2004	     3	    29	     22.007	          2
 2004	     3	    30	     21.260	          2
 2004	     3	    31	     19.046	          2
 2004	     4	     1	     19.046	          2
 2004	     4	     2	     17.519	          2
 2004	     4	     3	     26.714	          2
 2004	     4	     4	     54.530	          2
 2004	     4	     5	     74.480	          2
 2004	     4	     6	     57.863	          2
 2004	     4	     7	     35.380	          2
 2004	     4	     8	     29.207	          2
 2004	     4	     9	     23.534	          2
 2004	     4	    10	     20.524	          2
 2004	     4	    11	     17.519	          2
 2004	     4	    12	     17.519	          2
 2004	     4	    13	     15.341	          2
 2004	     4	    14	     14.645	          2
 2004	     4	    15	     14.645	          2
 2004	     4	    16	     13.299	          2
 2004	     4	    17	     13.299	          2
 2004	     4	    18	     24.313	          2
 2004	     4	    19	     26.714	          2
 2004	     4	    20	     26.714	          2
 2004	     4	    21	     41.056	          2
 2004	     4	    22	     74.480	          2
 2004	     4	    23	    147.328	          2
 2004	     4	    24	    259.281	          2
 2004	     4	    25	    335.035	          2
 2004	     4	    26	    328.996	          2
 2004	     4	    27	    200.472	          2
 2004	     4	    28	    101.160	          2
 2004	     4	    29	     62.432	          2
 2004	     4	    30	     40.085	          2
 2004	     5	     1	     31.792	          2
 2004	     5	     2	     25.903	          2
 2004	     5	     3	     24.313	          2
 2004	     5	     4	     23.534	          2
 2004	     5	     5	     22.765	          2
 2004	     5	     6	     19.798	          2
 2004	     5	     7	     17.519	          2
 2004	     5	     8	     15.341	          2
 2004	     5	     9	     14.645	          2
 2004	     5	    10	     13.964	          2
 2004	     5	    11	     13.299	          2
 2004	     5	    12	     12.013	          2
 2004	     5	    13	     13.299	          2
 2004	     5	    14	     20.524	          2
 2004	     5	    15	     18.275	          2
 2004	     5	    16	     17.519	          2
 2004	     5	    17	     19.046	          2
 2004	     5	    18	     28.366	          2
 2004	     5	    19	     45.032	          2
 2004	     5	    20	     51.281	          2
 2004	     5	    21	     41.056	          2
 2004	     5	    22	     31.792	          2
 2004	     5	    23	     29.207	          2
 2004	     5	    24	     28.366	          2
 2004	     5	    25	     24.313	          2
 2004	     5	    26	     19.798	          2
 2004	     5	    27	     19.046	          2
 2004	     5	    28	     19.046	          2
 2004	     5	    29	     17.519	          2
 2004	     5	    30	     72.000	          2
 2004	     5	    31	     63.597	          2
 2004	     6	     1	     80.831	          2
 2004	     6	     2	    105.451	          2
 2004	     6	     3	     84.745	          2
 2004	     6	     4	     91.438	          2
 2004	     6	     5	     73.236	          2
 2004	     6	     6	     61.276	          2
 2004	     6	     7	     53.438	          2
 2004	     6	     8	     45.032	          2
 2004	     6	     9	     41.056	          2
 2004	     6	    10	     41.056	          2
 2004	     6	    11	     46.050	          2
 2004	     6	    12	    117.252	          2
 2004	     6	    13	    180.200	          2
 2004	     6	    14	    126.441	          2
 2004	     6	    15	     95.554	          2
 2004	     6	    16	     74.480	          2
 2004	     6	    17	     64.771	          2
 2004	     6	    18	     52.355	          2
 2004	     6	    19	     48.114	          2
 2004	     6	    20	     44.024	          2
 2004	     6	    21	     41.056	          2
 2004	     6	    22	     36.301	          2
 2004	     6	    23	     33.566	          2
 2004	     6	    24	     31.792	          2
 2004	     6	    25	     30.059	          2
 2004	     6	    26	     30.059	          2
 2004	     6	    27	     30.920	          2
 2004	     6	    28	     29.207	          2
 2004	     6	    29	     27.535	          2
 2004	     6	    30	     25.903	          2
 2004	     7	     1	     24.313	          2
 2004	     7	     2	     24.313	          2
 2004	     7	     3	     22.765	          2
 2004	     7	     4	     22.007	          2
 2004	     7	     5	     20.524	          2
 2004	     7	     6	     20.524	          2
 2004	     7	     7	     22.007	          2
 2004	     7	     8	     21.260	          2
 2004	     7	     9	     22.007	          2
 2004	     7	    10	     25.103	          2
 2004	     7	    11	     28.366	          2
 2004	     7	    12	     29.207	          2
 2004	     7	    13	     26.714	          2
 2004	     7	    14	     21.260	          2
 2004	     7	    15	     28.366	          2
 2004	     7	    16	     30.059	          2
 2004	     7	    17	     41.056	          2
 2004	     7	    18	     68.346	          2
 2004	     7	    19	    102.582	          2
 2004	     7	    20	    126.441	          2
 2004	     7	    21	    102.582	          2
 2004	     7	    22	     68.346	          2
 2004	     7	    23	     52.355	          2
 2004	     7	    24	     42.035	          2
 2004	     7	    25	     37.232	          2
 2004	     7	    26	     33.566	          2
 2004	     7	    27	     30.059	          2
 2004	     7	    28	     27.535	          2
 2004	     7	    29	     25.903	          2
 2004	     7	    30	     23.534	          2
 2004	     7	    31	     22.007	          2
 2004	     8	     1	     22.007	          2
 2004	     8	     2	     21.260	          2
 2004	     8	     3	     21.260	          2
 2004	     8	     4	     20.524	          2
 2004	     8	     5	     19.798	          2
 2004	     8	     6	     19.046	          2
 2004	     8	     7	     17.519	          2
 2004	     8	     8	     17.519	          2
 2004	     8	     9	     16.778	          2
 2004	     8	    10	     16.778	          2
 2004	     8	    11	     16.052	          2
 2004	     8	    12	     16.052	          2
 2004	     8	    13	     15.341	          2
 2004	     8	    14	     15.341	          2
 2004	     8	    15	     15.341	          2
 2004	     8	    16	     15.341	          2
 2004	     8	    17	     14.645	          2
 2004	     8	    18	     14.645	          2
 2004	     8	    19	     14.645	          2
 2004	     8	    20	     14.645	          2
 2004	     8	    21	     13.964	          2
 2004	     8	    22	     13.964	          2
 2004	     8	    23	     13.299	          2
 2004	     8	    24	     13.299	          2
 2004	     8	    25	     12.648	          2
 2004	     8	    26	     12.648	          2
 2004	     8	    27	     12.648	          2
 2004	     8	    28	     12.648	          2
 2004	     8	    29	     12.013	          2
 2004	     8	    30	     12.013	          2
 2004	     8	    31	     12.013	          2
 2004	     9	     1	     12.013	          2
 2004	     9	     2	     11.394	          2
 2004	     9	     3	     11.394	          2
 2004	     9	     4	     11.394	          2
 2004	     9	     5	     10.789	          2
 2004	     9	     6	     10.789	          2
 2004	     9	     7	     10.789	          2
 2004	     9	     8	     10.789	          2
 2004	     9	     9	     10.789	          2
 2004	     9	    10	     10.789	          2
 2004	     9	    11	     10.789	          2
 2004	     9	    12	     10.789	          2
 2004	     9	    13	     10.789	          2
 2004	     9	    14	     11.394	          2
 2004	     9	    15	     12.648	          2
 2004	     9	    16	     12.648	          2
 2004	     9	    17	     13.299	          2
 2004	     9	    18	     13.964	          2
 2004	     9	    19	     14.645	          2
 2004	     9	    20	     13.299	          2
 2004	     9	    21	     12.648	          2
 2004	     9	    22	     12.013	          2
 2004	     9	    23	     10.789	          2
 2004	     9	    24	     10.789	          2
 2004	     9	    25	     10.200	          2
 2004	     9	    26	      9.627	          2
 2004	     9	    27	      9.627	          2
 2004	     9	    28	      9.069	          2
 2004	     9	    29	      9.069	          2
 2004	     9	    30	      9.069	          2
 2004	    10	     1	      9.069	          2
 2004	    10	     2	      9.069	          2
 2004	    10	     3	      8.527	          2
 2004	    10	     4	      8.527	          2
 2004	    10	     5	      8.001	          2
 2004	    10	     6	      8.001	          2
 2004	    10	     7	      7.490	          2
 2004	    10	     8	      7.490	          2
 2004	    10	     9	      7.490	          2
 2004	    10	    10	      7.490	          2
 2004	    10	    11	      9.069	          2
 2004	    10	    12	     12.013	          2
 2004	    10	    13	     13.964	          2
 2004	    10	    14	     19.046	          2
 2004	    10	    15	     33.566	          2
 2004	    10	    16	     36.301	          2
 2004	    10	    17	     37.232	          2
 2004	    10	    18	     38.174	          2
 2004	    10	    19	     34.468	          2
 2004	    10	    20	     31.792	          2
 2004	    10	    21	     29.207	          2
 2004	    10	    22	     27.535	          2
 2004	    10	    23	     25.903	          2
 2004	    10	    24	     37.232	          2
 2004	    10	    25	    131.143	          2
 2004	    10	    26	    233.603	          2
 2004	    10	    27	    139.138	          2
 2004	    10	    28	     75.733	          2
 2004	    10	    29	     55.632	          2
 2004	    10	    30	     42.035	          2
 2004	    10	    31	     39.125	          2
 2004	    11	     1	     33.566	          2
 2004	    11	     2	     29.207	          2
 2004	    11	     3	     24.313	          2
 2004	    11	     4	     20.524	          2
 2004	    11	     5	     21.260	          2
 2004	    11	     6	     21.260	          2
 2004	    11	     7	     19.046	          2
 2004	    11	     8	     17.519	          2
 2004	    11	     9	     16.052	          2
 2004	    11	    10	     21.260	          2
 2004	    11	    11	     65.954	          2
 2004	    11	    12	    109.815	          2
 2004	    11	    13	    112.765	          2
 2004	    11	    14	     88.735	          2
 2004	    11	    15	     68.346	          2
 2004	    11	    16	     45.032	          2
 2004	    11	    17	     34.468	          2
 2004	    11	    18	     29.207	          2
 2004	    11	    19	     25.903	          2
 2004	    11	    20	     22.007	          2
 2004	    11	    21	     20.524	          2
 2004	    11	    22	     17.519	          2
 2004	    11	    23	     16.052	          2
 2004	    11	    24	     15.341	          2
 2004	    11	    25	     14.645	          2
 2004	    11	    26	     13.964	          2
 2004	    11	    27	     13.299	          2
 2004	    11	    28	     13.299	          2
 2004	    11	    29	     13.964	          2
 2004	    11	    30	     15.341	          2
 2004	    12	     1	     17.519	          2
 2004	    12	     2	     15.341	          2
 2004	    12	     3	     16.778	          2
 2004	    12	     4	     22.765	          2
 2004	    12	     5	     17.519	          2
 2004	    12	     6	     15.341	          2
 2004	    12	     7	     13.299	          2
 2004	    12	     8	     12.648	          2
 2004	    12	     9	     13.299	          2
 2004	    12	    10	     13.964	          2
 2004	    12	    11	     13.964	          2
 2004	    12	    12	     13.299	          2
 2004	    12	    13	     12.648	          2
 2004	    12	    14	     12.648	          2
 2004	    12	    15	     11.394	          2
 2004	    12	    16	     10.789	          2
 2004	    12	    17	     10.789	          2
 2004	    12	    18	     10.789	          2
 2004	    12	    19	     10.789	          2
 2004	    12	    20	     10.789	          2
 2004	    12	    21	     11.394	          2
 2004	    12	    22	     13.964	          2
 2004	    12	    23	     17.519	          2
 2004	    12	    24	     20.524	          2
 2004	    12	    25	     14.645	          2
 2004	    12	    26	     16.778	          2
 2004	    12	    27	     14.645	          2
 2004	    12	    28	     12.013	          2
 2004	    12	    29	     10.789	          2
 2004	    12	    30	     10.200	          2
 2004	    12	    31	      9.627	          2
 2005	     1	     1	      9.627	          2
 2005	     1	     2	      8.527	          2
 2005	     1	     3	      8.527	          2
 2005	     1	     4	     10.200	          2
 2005	     1	     5	     22.007	          2
 2005	     1	     6	     45.032	          2
 2005	     1	     7	     27.535	          2
 2005	     1	     8	     23.534	          2
 2005	     1	     9	     25.103	          2
 2005	     1	    10	     21.260	          2
 2005	     1	    11	     21.260	          2
 2005	     1	    12	     22.765	          2
 2005	     1	    13	     41.056	          2
 2005	     1	    14	     30.920	          2
 2005	     1	    15	     19.046	          2
 2005	     1	    16	     22.007	          2
 2005	     1	    17	     37.232	          2
 2005	     1	    18	     55.632	          2
 2005	     1	    19	     53.438	          2
 2005	     1	    20	    139.138	          2
 2005	     1	    21	    274.324	          2
 2005	     1	    22	    242.678	          2
 2005	     1	    23	    140.760	          2
 2005	     1	    24	    129.568	          2
 2005	     1	    25	    167.770	          2
 2005	     1	    26	    187.468	          2
 2005	     1	    27	    173.052	          2
 2005	     1	    28	    142.391	          2
 2005	     1	    29	    102.582	          2
 2005	     1	    30	     82.127	          2
 2005	     1	    31	     65.954	          2
 2005	     2	     1	     54.530	          2
 2005	     2	     2	     50.216	          2
 2005	     2	     3	     46.050	          2
 2005	     2	     4	     40.085	          2
 2005	     2	     5	     35.380	          2
 2005	     2	     6	     33.566	          2
 2005	     2	     7	     31.792	          2
 2005	     2	     8	     28.366	          2
 2005	     2	     9	     25.903	          2
 2005	     2	    10	     23.534	          2
 2005	     2	    11	     22.007	          2
 2005	     2	    12	     22.007	          2
 2005	     2	    13	     21.260	          2
 2005	     2	    14	     20.524	          2
 2005	     2	    15	     19.046	          2
 2005	     2	    16	     18.275	          2
 2005	     2	    17	     18.275	          2
 2005	     2	    18	     19.046	          2
 2005	     2	    19	     19.046	          2
 2005	     2	    20	     18.275	          2
 2005	     2	    21	     17.519	          2
 2005	     2	    22	     16.778	          2
 2005	     2	    23	     15.341	          2
 2005	     2	    24	     14.645	          2
 2005	     2	    25	     16.052	          2
 2005	     2	    26	     15.341	          2
 2005	     2	    27	     14.645	          2
 2005	     2	    28	     15.341	          2
 2005	     3	     1	     14.645	          2
 2005	     3	     2	     13.299	          2
 2005	     3	     3	     12.648	          2
 2005	     3	     4	     12.013	          2
 2005	     3	     5	     11.394	          2
 2005	     3	     6	     11.394	          2
 2005	     3	     7	     11.394	          2
 2005	     3	     8	     10.789	          2
 2005	     3	     9	     10.789	          2
 2005	     3	    10	     10.789	          2
 2005	     3	    11	      9.627	          2
 2005	     3	    12	      9.627	          2
 2005	     3	    13	      9.627	          2
 2005	     3	    14	      9.627	          2
 2005	     3	    15	     10.789	          2
 2005	     3	    16	     11.394	          2
 2005	     3	    17	     10.789	          2
 2005	     3	    18	     10.789	          2
 2005	     3	    19	     12.013	          2
 2005	     3	    20	     11.394	          2
 2005	     3	    21	     10.200	          2
 2005	     3	    22	     10.200	          2
 2005	     3	    23	     10.200	          2
 2005	     3	    24	     12.013	          2
 2005	     3	    25	     16.052	          2
 2005	     3	    26	     17.519	          2
 2005	     3	    27	     15.341	          2
 2005	     3	    28	     75.733	          2
 2005	     3	    29	    112.765	          2
 2005	     3	    30	     54.530	          2
 2005	     3	    31	     36.301	          2
 2005	     4	     1	     30.059	          2
 2005	     4	     2	     25.903	          2
 2005	     4	     3	     22.007	          2
 2005	     4	     4	     20.524	          2
 2005	     4	     5	     19.798	          2
 2005	     4	     6	     16.778	          2
 2005	     4	     7	     16.052	          2
 2005	     4	     8	     14.645	          2
 2005	     4	     9	     14.645	          2
 2005	     4	    10	     14.645	          2
 2005	     4	    11	     13.299	          2
 2005	     4	    12	     13.299	          2
 2005	     4	    13	     12.013	          2
 2005	     4	    14	     12.013	          2
 2005	     4	    15	     10.789	          2
 2005	     4	    16	     10.200	          2
 2005	     4	    17	      9.627	          2
 2005	     4	    18	      9.627	          2
 2005	     4	    19	      9.627	          2
 2005	     4	    20	      9.627	          2
 2005	     4	    21	      9.069	          2
 2005	     4	    22	      9.069	          2
 2005	     4	    23	      9.069	          2
 2005	     4	    24	      9.627	          2
 2005	     4	    25	      9.627	          2
 2005	     4	    26	      9.627	          2
 2005	     4	    27	      9.627	          2
 2005	     4	    28	      9.627	          2
 2005	     4	    29	      9.627	          2
 2005	     4	    30	      9.627	          2
 2005	     5	     1	      9.627	          2
 2005	     5	     2	      9.627	          2
 2005	     5	     3	      9.627	          2
 2005	     5	     4	      9.627	          2
 2005	     5	     5	      9.627	          2
 2005	     5	     6	      9.627	          2
 2005	     5	     7	      9.627	          2
 2005	     5	     8	      9.627	          2
 2005	     5	     9	      9.627	          2
 2005	     5	    10	      9.627	          2
 2005	     5	    11	      9.627	          2
 2005	     5	    12	      9.627	          2
 2005	     5	    13	      9.627	          2
 2005	     5	    14	      9.627	          2
 2005	     5	    15	      9.627	          2
 2005	     5	    16	      9.627	          2
