CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -51.527   	 dd
Latitude  	 -27.316   	 dd
Area      	 420.75    	 km²
Elevation 	 821.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    28	      7.696	          2
 2006	    11	    29	      4.947	          2
 2006	    11	    30	      6.630	          2
 2006	    12	     1	        NaN	          2
 2006	    12	     2	        NaN	          2
 2006	    12	     3	        NaN	          2
 2006	    12	     4	        NaN	          2
 2006	    12	     5	        NaN	          2
 2006	    12	     6	        NaN	          2
 2006	    12	     7	        NaN	          2
 2006	    12	     8	        NaN	          2
 2006	    12	     9	        NaN	          2
 2006	    12	    10	        NaN	          2
 2006	    12	    11	        NaN	          2
 2006	    12	    12	        NaN	          2
 2006	    12	    13	        NaN	          2
 2006	    12	    14	        NaN	          2
 2006	    12	    15	        NaN	          2
 2006	    12	    16	        NaN	          2
 2006	    12	    17	        NaN	          2
 2006	    12	    18	        NaN	          2
 2006	    12	    19	        NaN	          2
 2006	    12	    20	        NaN	          2
 2006	    12	    21	        NaN	          2
 2006	    12	    22	        NaN	          2
 2006	    12	    23	        NaN	          2
 2006	    12	    24	        NaN	          2
 2006	    12	    25	        NaN	          2
 2006	    12	    26	        NaN	          2
 2006	    12	    27	        NaN	          2
 2006	    12	    28	        NaN	          2
 2006	    12	    29	        NaN	          2
 2006	    12	    30	        NaN	          2
 2006	    12	    31	        NaN	          2
 2007	     1	     1	        NaN	          2
 2007	     1	     2	        NaN	          2
 2007	     1	     3	        NaN	          2
 2007	     1	     4	        NaN	          2
 2007	     1	     5	        NaN	          2
 2007	     1	     6	        NaN	          2
 2007	     1	     7	        NaN	          2
 2007	     1	     8	        NaN	          2
 2007	     1	     9	        NaN	          2
 2007	     1	    10	        NaN	          2
 2007	     1	    11	        NaN	          2
 2007	     1	    12	        NaN	          2
 2007	     1	    13	        NaN	          2
 2007	     1	    14	        NaN	          2
 2007	     1	    15	        NaN	          2
 2007	     1	    16	        NaN	          2
 2007	     1	    17	        NaN	          2
 2007	     1	    18	        NaN	          2
 2007	     1	    19	        NaN	          2
 2007	     1	    20	        NaN	          2
 2007	     1	    21	        NaN	          2
 2007	     1	    22	        NaN	          2
 2007	     1	    23	        NaN	          2
 2007	     1	    24	        NaN	          2
 2007	     1	    25	        NaN	          2
 2007	     1	    26	        NaN	          2
 2007	     1	    27	        NaN	          2
 2007	     1	    28	        NaN	          2
 2007	     1	    29	        NaN	          2
 2007	     1	    30	        NaN	          2
 2007	     1	    31	        NaN	          2
 2007	     2	     1	     10.688	          2
 2007	     2	     2	      9.134	          2
 2007	     2	     3	      6.889	          2
 2007	     2	     4	      5.173	          2
 2007	     2	     5	      7.154	          2
 2007	     2	     6	      9.435	          2
 2007	     2	     7	      6.375	          2
 2007	     2	     8	      5.640	          2
 2007	     2	     9	      4.725	          2
 2007	     2	    10	      4.297	          2
 2007	     2	    11	      2.610	          2
 2007	     2	    12	      3.888	          2
 2007	     2	    13	      4.090	          2
 2007	     2	    14	      4.090	          2
 2007	     2	    15	      3.888	          2
 2007	     2	    16	      3.888	          2
 2007	     2	    17	      3.888	          2
 2007	     2	    18	      2.289	          2
 2007	     2	    19	      2.951	          2
 2007	     2	    20	      5.404	          2
 2007	     2	    21	      5.404	          2
 2007	     2	    22	      5.173	          2
 2007	     2	    23	      4.725	          2
 2007	     2	    24	      5.173	          2
 2007	     2	    25	     55.554	          2
 2007	     2	    26	     33.533	          2
 2007	     2	    27	     19.735	          2
 2007	     2	    28	     13.774	          2
 2007	     3	     1	     11.012	          2
 2007	     3	     2	      9.134	          2
 2007	     3	     3	     31.890	          2
 2007	     3	     4	     35.783	          2
 2007	     3	     5	     20.605	          2
 2007	     3	     6	     17.229	          2
 2007	     3	     7	     13.413	          2
 2007	     3	     8	     10.688	          2
 2007	     3	     9	      8.257	          2
 2007	     3	    10	      7.696	          2
 2007	     3	    11	      7.696	          2
 2007	     3	    12	      7.154	          2
 2007	     3	    13	     34.089	          2
 2007	     3	    14	     23.793	          2
 2007	     3	    15	     16.827	          2
 2007	     3	    16	     12.357	          2
 2007	     3	    17	      9.742	          2
 2007	     3	    18	     26.203	          2
 2007	     3	    19	     20.168	          2
 2007	     3	    20	     14.885	          2
 2007	     3	    21	     11.342	          2
 2007	     3	    22	      9.134	          2
 2007	     3	    23	      7.974	          2
 2007	     3	    24	      6.375	          2
 2007	     3	    25	      4.297	          2
 2007	     3	    26	      7.696	          2
 2007	     3	    27	     15.649	          2
 2007	     3	    28	     11.675	          2
 2007	     3	    29	      8.545	          2
 2007	     3	    30	      6.375	          2
 2007	     3	    31	      5.880	          2
 2007	     4	     1	      3.498	          2
 2007	     4	     2	      7.422	          2
 2007	     4	     3	      6.125	          2
 2007	     4	     4	      6.889	          2
 2007	     4	     5	      7.154	          2
 2007	     4	     6	      7.422	          2
 2007	     4	     7	      6.889	          2
 2007	     4	     8	      7.974	          2
 2007	     4	     9	      9.742	          2
 2007	     4	    10	      7.974	          2
 2007	     4	    11	      6.125	          2
 2007	     4	    12	      5.880	          2
 2007	     4	    13	      5.640	          2
 2007	     4	    14	      5.173	          2
 2007	     4	    15	     39.888	          2
 2007	     4	    16	     30.287	          2
 2007	     4	    17	     18.882	          2
 2007	     4	    18	     12.704	          2
 2007	     4	    19	     11.342	          2
 2007	     4	    20	      8.545	          2
 2007	     4	    21	      7.154	          2
 2007	     4	    22	      6.630	          2
 2007	     4	    23	      6.125	          2
 2007	     4	    24	      5.640	          2
 2007	     4	    25	      8.545	          2
 2007	     4	    26	     23.325	          2
 2007	     4	    27	     26.203	          2
 2007	     4	    28	     20.605	          2
 2007	     4	    29	     15.649	          2
 2007	     4	    30	     12.704	          2
 2007	     5	     1	      9.134	          2
 2007	     5	     2	      9.435	          2
 2007	     5	     3	      9.742	          2
 2007	     5	     4	      9.742	          2
 2007	     5	     5	      7.974	          2
 2007	     5	     6	      6.889	          2
 2007	     5	     7	      9.742	          2
 2007	     5	     8	     19.306	          2
 2007	     5	     9	     22.400	          2
 2007	     5	    10	     18.046	          2
 2007	     5	    11	     14.885	          2
 2007	     5	    12	     12.704	          2
 2007	     5	    13	      9.742	          2
 2007	     5	    14	      9.134	          2
 2007	     5	    15	      7.974	          2
 2007	     5	    16	     22.400	          2
 2007	     5	    17	     68.901	          2
 2007	     5	    18	     68.901	          2
 2007	     5	    19	     44.837	          2
 2007	     5	    20	     54.852	          2
 2007	     5	    21	    118.010	          2
 2007	     5	    22	     94.147	          2
 2007	     5	    23	     60.583	          2
 2007	     5	    24	     36.935	          2
 2007	     5	    25	     26.203	          2
 2007	     5	    26	     21.048	          2
 2007	     5	    27	     18.046	          2
 2007	     5	    28	     14.885	          2
 2007	     5	    29	     12.357	          2
 2007	     5	    30	     10.688	          2
 2007	     5	    31	      9.742	          2
 2007	     6	     1	        NaN	          2
 2007	     6	     2	        NaN	          2
 2007	     6	     3	        NaN	          2
 2007	     6	     4	        NaN	          2
 2007	     6	     5	        NaN	          2
 2007	     6	     6	        NaN	          2
 2007	     6	     7	        NaN	          2
 2007	     6	     8	        NaN	          2
 2007	     6	     9	        NaN	          2
 2007	     6	    10	        NaN	          2
 2007	     6	    11	        NaN	          2
 2007	     6	    12	        NaN	          2
 2007	     6	    13	        NaN	          2
 2007	     6	    14	        NaN	          2
 2007	     6	    15	        NaN	          2
 2007	     6	    16	        NaN	          2
 2007	     6	    17	        NaN	          2
 2007	     6	    18	        NaN	          2
 2007	     6	    19	        NaN	          2
 2007	     6	    20	        NaN	          2
 2007	     6	    21	        NaN	          2
 2007	     6	    22	        NaN	          2
 2007	     6	    23	        NaN	          2
 2007	     6	    24	        NaN	          2
 2007	     6	    25	        NaN	          2
 2007	     6	    26	        NaN	          2
 2007	     6	    27	        NaN	          2
 2007	     6	    28	        NaN	          2
 2007	     6	    29	        NaN	          2
 2007	     6	    30	        NaN	          2
 2007	     7	     1	        NaN	          2
 2007	     7	     2	        NaN	          2
 2007	     7	     3	        NaN	          2
 2007	     7	     4	        NaN	          2
 2007	     7	     5	        NaN	          2
 2007	     7	     6	        NaN	          2
 2007	     7	     7	        NaN	          2
 2007	     7	     8	        NaN	          2
 2007	     7	     9	        NaN	          2
 2007	     7	    10	        NaN	          2
 2007	     7	    11	        NaN	          2
 2007	     7	    12	        NaN	          2
 2007	     7	    13	        NaN	          2
 2007	     7	    14	        NaN	          2
 2007	     7	    15	        NaN	          2
 2007	     7	    16	        NaN	          2
 2007	     7	    17	        NaN	          2
 2007	     7	    18	        NaN	          2
 2007	     7	    19	        NaN	          2
 2007	     7	    20	        NaN	          2
 2007	     7	    21	        NaN	          2
 2007	     7	    22	        NaN	          2
 2007	     7	    23	        NaN	          2
 2007	     7	    24	        NaN	          2
 2007	     7	    25	        NaN	          2
 2007	     7	    26	        NaN	          2
 2007	     7	    27	        NaN	          2
 2007	     7	    28	        NaN	          2
 2007	     7	    29	        NaN	          2
 2007	     7	    30	        NaN	          2
 2007	     7	    31	        NaN	          2
 2007	     8	     1	        NaN	          2
 2007	     8	     2	        NaN	          2
 2007	     8	     3	        NaN	          2
 2007	     8	     4	        NaN	          2
 2007	     8	     5	        NaN	          2
 2007	     8	     6	        NaN	          2
 2007	     8	     7	        NaN	          2
 2007	     8	     8	        NaN	          2
 2007	     8	     9	        NaN	          2
 2007	     8	    10	        NaN	          2
 2007	     8	    11	        NaN	          2
 2007	     8	    12	        NaN	          2
 2007	     8	    13	        NaN	          2
 2007	     8	    14	        NaN	          2
 2007	     8	    15	        NaN	          2
 2007	     8	    16	        NaN	          2
 2007	     8	    17	        NaN	          2
 2007	     8	    18	        NaN	          2
 2007	     8	    19	        NaN	          2
 2007	     8	    20	        NaN	          2
 2007	     8	    21	        NaN	          2
 2007	     8	    22	        NaN	          2
 2007	     8	    23	        NaN	          2
 2007	     8	    24	        NaN	          2
 2007	     8	    25	        NaN	          2
 2007	     8	    26	        NaN	          2
 2007	     8	    27	        NaN	          2
 2007	     8	    28	        NaN	          2
 2007	     8	    29	        NaN	          2
 2007	     8	    30	        NaN	          2
 2007	     8	    31	        NaN	          2
 2007	     9	     1	        NaN	          2
 2007	     9	     2	        NaN	          2
 2007	     9	     3	        NaN	          2
 2007	     9	     4	        NaN	          2
 2007	     9	     5	        NaN	          2
 2007	     9	     6	        NaN	          2
 2007	     9	     7	        NaN	          2
 2007	     9	     8	        NaN	          2
 2007	     9	     9	        NaN	          2
 2007	     9	    10	        NaN	          2
 2007	     9	    11	        NaN	          2
 2007	     9	    12	        NaN	          2
 2007	     9	    13	        NaN	          2
 2007	     9	    14	        NaN	          2
 2007	     9	    15	        NaN	          2
 2007	     9	    16	        NaN	          2
 2007	     9	    17	        NaN	          2
 2007	     9	    18	        NaN	          2
 2007	     9	    19	        NaN	          2
 2007	     9	    20	        NaN	          2
 2007	     9	    21	        NaN	          2
 2007	     9	    22	        NaN	          2
 2007	     9	    23	        NaN	          2
 2007	     9	    24	        NaN	          2
 2007	     9	    25	        NaN	          2
 2007	     9	    26	        NaN	          2
 2007	     9	    27	        NaN	          2
 2007	     9	    28	        NaN	          2
 2007	     9	    29	        NaN	          2
 2007	     9	    30	        NaN	          2
 2007	    10	     1	        NaN	          2
 2007	    10	     2	        NaN	          2
 2007	    10	     3	        NaN	          2
 2007	    10	     4	        NaN	          2
 2007	    10	     5	        NaN	          2
 2007	    10	     6	        NaN	          2
 2007	    10	     7	        NaN	          2
 2007	    10	     8	        NaN	          2
 2007	    10	     9	        NaN	          2
 2007	    10	    10	        NaN	          2
 2007	    10	    11	        NaN	          2
 2007	    10	    12	        NaN	          2
 2007	    10	    13	        NaN	          2
 2007	    10	    14	        NaN	          2
 2007	    10	    15	        NaN	          2
 2007	    10	    16	        NaN	          2
 2007	    10	    17	        NaN	          2
 2007	    10	    18	        NaN	          2
 2007	    10	    19	        NaN	          2
 2007	    10	    20	        NaN	          2
 2007	    10	    21	        NaN	          2
 2007	    10	    22	        NaN	          2
 2007	    10	    23	        NaN	          2
 2007	    10	    24	        NaN	          2
 2007	    10	    25	        NaN	          2
 2007	    10	    26	        NaN	          2
 2007	    10	    27	        NaN	          2
 2007	    10	    28	        NaN	          2
 2007	    10	    29	        NaN	          2
 2007	    10	    30	        NaN	          2
 2007	    10	    31	        NaN	          2
 2007	    11	     1	     10.052	          2
 2007	    11	     2	     69.683	          2
 2007	    11	     3	     75.269	          2
 2007	    11	     4	     43.574	          2
 2007	    11	     5	     29.761	          2
 2007	    11	     6	     21.048	          2
 2007	    11	     7	     16.430	          2
 2007	    11	     8	     13.774	          2
 2007	    11	     9	     15.649	          2
 2007	    11	    10	     31.890	          2
 2007	    11	    11	     26.203	          2
 2007	    11	    12	     21.494	          2
 2007	    11	    13	     20.168	          2
 2007	    11	    14	     45.475	          2
 2007	    11	    15	     54.155	          2
 2007	    11	    16	     33.533	          2
 2007	    11	    17	     27.702	          2
 2007	    11	    18	     18.462	          2
 2007	    11	    19	     15.649	          2
 2007	    11	    20	     13.413	          2
 2007	    11	    21	     11.012	          2
 2007	    11	    22	      9.134	          2
 2007	    11	    23	      7.974	          2
 2007	    11	    24	      6.630	          2
 2007	    11	    25	      5.173	          2
 2007	    11	    26	      5.640	          2
 2007	    11	    27	      5.173	          2
 2007	    11	    28	      4.725	          2
 2007	    11	    29	      4.725	          2
 2007	    11	    30	      4.509	          2
 2007	    12	     1	      4.297	          2
 2007	    12	     2	      3.498	          2
 2007	    12	     3	      4.725	          2
 2007	    12	     4	      4.725	          2
 2007	    12	     5	      4.725	          2
 2007	    12	     6	      4.725	          2
 2007	    12	     7	      4.725	          2
 2007	    12	     8	      4.297	          2
 2007	    12	     9	      1.576	          2
 2007	    12	    10	      4.947	          2
 2007	    12	    11	      8.257	          2
 2007	    12	    12	      7.696	          2
 2007	    12	    13	      6.889	          2
 2007	    12	    14	      6.375	          2
 2007	    12	    15	      5.880	          2
 2007	    12	    16	      3.128	          2
 2007	    12	    17	      5.173	          2
 2007	    12	    18	      4.947	          2
 2007	    12	    19	      4.725	          2
 2007	    12	    20	      4.725	          2
 2007	    12	    21	      4.297	          2
 2007	    12	    22	      4.297	          2
 2007	    12	    23	      3.128	          2
 2007	    12	    24	      1.325	          2
 2007	    12	    25	      0.388	          2
 2007	    12	    26	      1.208	          2
 2007	    12	    27	      3.311	          2
 2007	    12	    28	      3.888	          2
 2007	    12	    29	      3.888	          2
 2007	    12	    30	      3.691	          2
 2007	    12	    31	      2.778	          2
 2008	     1	     1	      1.576	          2
 2008	     1	     2	      3.128	          2
 2008	     1	     3	      4.297	          2
 2008	     1	     4	      4.297	          2
 2008	     1	     5	      4.509	          2
 2008	     1	     6	      0.533	          2
 2008	     1	     7	      3.691	          2
 2008	     1	     8	      4.297	          2
 2008	     1	     9	      4.090	          2
 2008	     1	    10	      4.297	          2
 2008	     1	    11	      4.297	          2
 2008	     1	    12	      3.128	          2
 2008	     1	    13	      0.388	          2
 2008	     1	    14	      3.128	          2
 2008	     1	    15	      2.778	          2
 2008	     1	    16	      2.778	          2
 2008	     1	    17	      2.778	          2
 2008	     1	    18	      2.778	          2
 2008	     1	    19	     10.688	          2
 2008	     1	    20	      6.375	          2
 2008	     1	    21	      3.128	          2
 2008	     1	    22	      3.311	          2
 2008	     1	    23	      3.888	          1
 2008	     1	    24	      4.509	          1
 2008	     1	    25	      4.090	          1
 2008	     1	    26	      1.846	          1
 2008	     1	    27	      1.846	          1
 2008	     1	    28	      4.509	          1
 2008	     1	    29	      4.297	          1
 2008	     1	    30	      4.297	          1
 2008	     1	    31	      4.297	          1
 2008	     2	     1	      4.297	          1
 2008	     2	     2	      4.090	          1
 2008	     2	     3	      0.533	          1
 2008	     2	     4	      2.289	          1
 2008	     2	     5	      3.888	          1
 2008	     2	     6	      3.888	          1
 2008	     2	     7	      3.888	          1
 2008	     2	     8	      3.888	          1
 2008	     2	     9	      3.311	          1
 2008	     2	    10	      0.388	          1
 2008	     2	    11	      3.498	          1
 2008	     2	    12	      4.090	          1
 2008	     2	    13	      4.297	          1
 2008	     2	    14	      3.128	          1
 2008	     2	    15	      0.989	          1
 2008	     2	    16	      0.533	          1
 2008	     2	    17	      0.388	          1
 2008	     2	    18	      0.989	          1
 2008	     2	    19	      3.691	          1
 2008	     2	    20	      1.576	          1
 2008	     2	    21	      0.699	          1
 2008	     2	    22	      2.778	          1
 2008	     2	    23	      1.708	          1
 2008	     2	    24	      0.388	          1
 2008	     2	    25	      2.778	          1
 2008	     2	    26	      2.778	          1
 2008	     2	    27	      0.388	          1
 2008	     2	    28	      0.388	          1
 2008	     2	    29	      0.533	          1
 2008	     3	     1	      0.388	          1
 2008	     3	     2	      0.699	          1
 2008	     3	     3	      2.778	          1
 2008	     3	     4	      2.447	          1
 2008	     3	     5	      1.846	          1
 2008	     3	     6	      1.846	          1
 2008	     3	     7	      1.846	          1
 2008	     3	     8	      1.576	          1
 2008	     3	     9	      0.388	          1
 2008	     3	    10	      1.576	          1
 2008	     3	    11	      2.778	          1
 2008	     3	    12	      1.846	          2
 2008	     3	    13	      1.096	          2
 2008	     3	    14	      0.699	          2
 2008	     3	    15	      0.699	          2
 2008	     3	    16	      0.388	          2
 2008	     3	    17	      0.533	          2
 2008	     3	    18	      0.533	          2
 2008	     3	    19	      0.388	          2
 2008	     3	    20	      0.324	          2
 2008	     3	    21	      0.087	          2
 2008	     3	    22	      0.087	          2
 2008	     3	    23	      1.448	          2
 2008	     3	    24	      4.297	          2
 2008	     3	    25	      3.498	          2
 2008	     3	    26	      3.498	          2
 2008	     3	    27	      3.128	          2
 2008	     3	    28	      3.128	          2
 2008	     3	    29	      1.448	          2
 2008	     3	    30	      0.388	          2
 2008	     3	    31	      2.137	          2
 2008	     4	     1	      2.778	          2
 2008	     4	     2	      2.778	          2
 2008	     4	     3	      1.989	          2
 2008	     4	     4	      0.533	          2
 2008	     4	     5	      0.533	          2
 2008	     4	     6	      0.164	          2
 2008	     4	     7	      0.388	          2
 2008	     4	     8	      0.533	          2
 2008	     4	     9	      0.613	          2
 2008	     4	    10	      0.533	          2
 2008	     4	    11	      0.533	          2
 2008	     4	    12	      0.388	          2
 2008	     4	    13	      1.576	          2
 2008	     4	    14	     15.649	          2
 2008	     4	    15	      7.422	          2
 2008	     4	    16	      5.880	          2
 2008	     4	    17	      7.154	          2
 2008	     4	    18	      5.880	          2
 2008	     4	    19	      5.173	          2
 2008	     4	    20	      7.696	          2
 2008	     4	    21	     12.357	          2
 2008	     4	    22	     11.675	          2
 2008	     4	    23	     10.368	          2
 2008	     4	    24	      9.435	          2
 2008	     4	    25	      6.889	          2
 2008	     4	    26	      5.880	          2
 2008	     4	    27	      5.173	          2
 2008	     4	    28	      5.640	          2
 2008	     4	    29	     21.494	          2
 2008	     4	    30	     29.240	          2
 2008	     5	     1	     20.168	          2
 2008	     5	     2	     18.462	          2
 2008	     5	     3	     20.605	          2
 2008	     5	     4	     21.494	          2
 2008	     5	     5	     19.306	          2
 2008	     5	     6	     16.430	          2
 2008	     5	     7	     14.510	          2
 2008	     5	     8	     12.704	          2
 2008	     5	     9	     11.012	          2
 2008	     5	    10	      9.742	          2
 2008	     5	    11	      8.257	          2
 2008	     5	    12	      8.257	          2
 2008	     5	    13	      6.375	          2
 2008	     5	    14	      5.640	          2
 2008	     5	    15	      5.640	          2
 2008	     5	    16	      5.173	          2
 2008	     5	    17	      4.725	          2
 2008	     5	    18	      3.888	          2
 2008	     5	    19	      4.725	          2
 2008	     5	    20	      4.297	          2
 2008	     5	    21	      4.297	          2
 2008	     5	    22	      4.090	          2
 2008	     5	    23	      2.137	          2
 2008	     5	    24	      1.846	          2
 2008	     5	    25	      1.846	          2
 2008	     5	    26	      3.498	          2
 2008	     5	    27	      4.297	          2
 2008	     5	    28	      4.297	          2
 2008	     5	    29	      4.297	          2
 2008	     5	    30	      4.297	          2
 2008	     5	    31	      4.297	          2
 2008	     6	     1	      2.447	          2
 2008	     6	     2	      4.297	          2
 2008	     6	     3	     10.368	          2
 2008	     6	     4	     17.635	          2
 2008	     6	     5	     20.605	          2
 2008	     6	     6	     15.265	          2
 2008	     6	     7	     13.774	          2
 2008	     6	     8	     12.704	          2
 2008	     6	     9	     13.413	          2
 2008	     6	    10	     14.885	          2
 2008	     6	    11	     16.827	          2
 2008	     6	    12	     17.229	          2
 2008	     6	    13	     18.462	          2
 2008	     6	    14	     21.494	          2
 2008	     6	    15	     22.400	          2
 2008	     6	    16	     19.306	          2
 2008	     6	    17	     16.430	          2
 2008	     6	    18	     12.357	          2
 2008	     6	    19	     10.052	          2
 2008	     6	    20	      8.545	          2
 2008	     6	    21	      7.974	          2
 2008	     6	    22	      7.422	          2
 2008	     6	    23	      7.154	          2
 2008	     6	    24	      5.880	          2
 2008	     6	    25	      5.404	          2
 2008	     6	    26	      6.630	          2
 2008	     6	    27	     32.981	          2
 2008	     6	    28	    101.505	          2
 2008	     6	    29	     85.318	          2
 2008	     6	    30	     38.694	          2
 2008	     7	     1	     22.860	          2
 2008	     7	     2	     21.494	          2
 2008	     7	     3	     17.229	          2
 2008	     7	     4	     16.430	          2
 2008	     7	     5	     14.140	          2
 2008	     7	     6	     11.342	          2
 2008	     7	     7	     10.368	          2
 2008	     7	     8	      9.134	          2
 2008	     7	     9	      8.257	          2
 2008	     7	    10	      7.696	          2
 2008	     7	    11	      6.889	          2
 2008	     7	    12	      6.630	          2
 2008	     7	    13	      5.640	          2
 2008	     7	    14	      5.640	          2
 2008	     7	    15	      5.173	          2
 2008	     7	    16	      4.725	          2
 2008	     7	    17	      4.725	          2
 2008	     7	    18	      4.090	          2
 2008	     7	    19	      3.888	          2
 2008	     7	    20	      3.888	          2
 2008	     7	    21	      3.888	          2
 2008	     7	    22	      4.297	          2
 2008	     7	    23	      4.090	          2
 2008	     7	    24	      3.888	          2
 2008	     7	    25	      3.888	          2
 2008	     7	    26	      3.888	          2
 2008	     7	    27	      4.297	          2
 2008	     7	    28	      3.888	          2
 2008	     7	    29	      4.090	          2
 2008	     7	    30	      3.888	          2
 2008	     7	    31	      4.297	          2
 2008	     8	     1	      3.888	          2
 2008	     8	     2	      6.375	          2
 2008	     8	     3	      7.422	          2
 2008	     8	     4	      6.375	          2
 2008	     8	     5	      6.630	          2
 2008	     8	     6	      5.173	          2
 2008	     8	     7	      5.173	          2
 2008	     8	     8	      5.173	          2
 2008	     8	     9	      4.725	          2
 2008	     8	    10	      4.725	          2
 2008	     8	    11	      4.725	          2
 2008	     8	    12	      5.173	          2
 2008	     8	    13	      6.125	          2
 2008	     8	    14	      5.640	          2
 2008	     8	    15	     10.368	          2
 2008	     8	    16	     13.057	          2
 2008	     8	    17	     11.675	          2
 2008	     8	    18	      9.435	          2
 2008	     8	    19	      8.257	          2
 2008	     8	    20	      6.889	          2
 2008	     8	    21	      5.640	          2
 2008	     8	    22	      5.640	          2
 2008	     8	    23	      5.173	          2
 2008	     8	    24	      4.297	          2
 2008	     8	    25	      4.297	          2
 2008	     8	    26	      4.725	          2
 2008	     8	    27	      4.297	          2
 2008	     8	    28	      4.297	          2
 2008	     8	    29	      4.297	          2
 2008	     8	    30	      4.297	          2
 2008	     8	    31	      3.888	          2
 2008	     9	     1	      4.090	          2
 2008	     9	     2	      4.297	          2
 2008	     9	     3	      4.297	          2
 2008	     9	     4	      4.297	          2
 2008	     9	     5	      4.725	          2
 2008	     9	     6	      4.725	          2
 2008	     9	     7	      4.725	          2
 2008	     9	     8	      5.173	          2
 2008	     9	     9	      5.640	          2
 2008	     9	    10	      6.375	          2
 2008	     9	    11	      8.545	          2
 2008	     9	    12	     54.852	          2
 2008	     9	    13	     75.269	          2
 2008	     9	    14	     38.694	          2
 2008	     9	    15	     24.744	          2
 2008	     9	    16	     17.229	          2
 2008	     9	    17	     13.413	          2
 2008	     9	    18	     11.012	          2
 2008	     9	    19	      9.435	          2
 2008	     9	    20	      8.545	          2
 2008	     9	    21	      9.134	          2
 2008	     9	    22	      8.837	          2
 2008	     9	    23	      8.545	          2
 2008	     9	    24	      7.696	          2
 2008	     9	    25	      6.889	          2
 2008	     9	    26	      5.880	          2
 2008	     9	    27	      5.404	          2
 2008	     9	    28	      4.947	          2
 2008	     9	    29	      6.375	          2
 2008	     9	    30	      5.173	          2
 2008	    10	     1	      6.375	          2
 2008	    10	     2	     41.712	          2
 2008	    10	     3	     25.712	          2
 2008	    10	     4	     95.052	          2
 2008	    10	     5	     73.652	          2
 2008	    10	     6	     39.888	          2
 2008	    10	     7	     27.198	          2
 2008	    10	     8	     20.168	          2
 2008	    10	     9	     15.265	          2
 2008	    10	    10	     12.704	          2
 2008	    10	    11	      9.435	          2
 2008	    10	    12	      8.837	          2
 2008	    10	    13	      9.134	          2
 2008	    10	    14	      7.974	          2
 2008	    10	    15	      8.257	          2
 2008	    10	    16	     10.052	          2
 2008	    10	    17	     37.517	          2
 2008	    10	    18	     76.083	          2
 2008	    10	    19	     44.204	          2
 2008	    10	    20	     29.761	          2
 2008	    10	    21	     21.048	          2
 2008	    10	    22	     16.827	          2
 2008	    10	    23	     62.058	          2
 2008	    10	    24	     88.800	          2
 2008	    10	    25	     76.902	          2
 2008	    10	    26	     69.683	          2
 2008	    10	    27	     54.852	          2
 2008	    10	    28	     39.888	          2
 2008	    10	    29	     95.052	          2
 2008	    10	    30	    114.021	          2
 2008	    10	    31	     47.415	          2
 2008	    11	     1	     31.890	          2
 2008	    11	     2	     74.458	          2
 2008	    11	     3	     60.583	          2
 2008	    11	     4	     40.492	          2
 2008	    11	     5	     31.351	          2
 2008	    11	     6	     23.793	          2
 2008	    11	     7	     21.494	          2
 2008	    11	     8	     16.827	          2
 2008	    11	     9	     13.774	          2
 2008	    11	    10	     17.635	          2
 2008	    11	    11	     14.510	          2
 2008	    11	    12	     27.198	          2
 2008	    11	    13	     34.089	          2
 2008	    11	    14	     29.240	          2
 2008	    11	    15	     19.735	          2
 2008	    11	    16	     14.885	          2
 2008	    11	    17	     13.057	          2
 2008	    11	    18	     11.342	          2
 2008	    11	    19	      9.134	          2
 2008	    11	    20	      8.545	          2
 2008	    11	    21	      7.696	          2
 2008	    11	    22	      7.974	          2
 2008	    11	    23	      6.375	          2
 2008	    11	    24	      6.630	          2
 2008	    11	    25	      5.640	          2
 2008	    11	    26	      5.640	          2
 2008	    11	    27	      5.173	          2
 2008	    11	    28	      4.947	          2
 2008	    11	    29	      4.725	          2
 2008	    11	    30	      2.447	          2
 2008	    12	     1	      3.888	          2
 2008	    12	     2	      4.725	          2
 2008	    12	     3	      4.509	          2
 2008	    12	     4	      4.297	          2
 2008	    12	     5	      4.509	          2
 2008	    12	     6	      4.509	          2
 2008	    12	     7	      2.951	          2
 2008	    12	     8	      4.509	          2
 2008	    12	     9	      4.725	          2
 2008	    12	    10	      4.725	          2
 2008	    12	    11	      4.297	          2
 2008	    12	    12	      4.725	          2
 2008	    12	    13	      4.090	          2
 2008	    12	    14	      2.447	          2
 2008	    12	    15	      4.297	          2
 2008	    12	    16	      4.297	          2
 2008	    12	    17	      4.297	          2
 2008	    12	    18	      4.090	          2
 2008	    12	    19	      4.090	          2
 2008	    12	    20	      4.090	          2
 2008	    12	    21	      1.989	          2
 2008	    12	    22	      3.691	          2
 2008	    12	    23	      4.725	          2
 2008	    12	    24	      5.173	          2
 2008	    12	    25	      1.989	          2
 2008	    12	    26	      2.447	          2
 2008	    12	    27	      4.509	          2
 2008	    12	    28	      4.509	          2
 2008	    12	    29	      4.297	          2
 2008	    12	    30	      4.297	          2
 2008	    12	    31	      3.311	          2
 2009	     1	     1	      0.887	          2
 2009	     1	     2	      0.388	          2
 2009	     1	     3	      0.699	          2
 2009	     1	     4	      0.887	          2
 2009	     1	     5	      1.325	          2
