CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -44.130   	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.22  	 km²
Elevation 	 235.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	     5	     49.305	          2
 2006	     8	     6	     48.758	          2
 2006	     8	     7	     48.758	          2
 2006	     8	     8	     48.758	          2
 2006	     8	     9	     48.758	          1
 2006	     8	    10	     48.213	          1
 2006	     8	    11	     47.670	          1
 2006	     8	    12	     47.127	          1
 2006	     8	    13	     47.127	          1
 2006	     8	    14	     46.586	          1
 2006	     8	    15	     46.586	          1
 2006	     8	    16	     46.586	          1
 2006	     8	    17	     46.586	          1
 2006	     8	    18	     45.509	          1
 2006	     8	    19	     45.509	          1
 2006	     8	    20	     43.905	          1
 2006	     8	    21	     43.373	          1
 2006	     8	    22	     43.373	          1
 2006	     8	    23	     43.373	          1
 2006	     8	    24	     43.373	          1
 2006	     8	    25	     42.314	          1
 2006	     8	    26	     42.314	          1
 2006	     8	    27	     42.314	          1
 2006	     8	    28	     42.314	          1
 2006	     8	    29	     42.314	          1
 2006	     8	    30	     42.314	          1
 2006	     8	    31	     42.314	          1
 2006	     9	     1	     64.583	          1
 2006	     9	     2	     85.107	          1
 2006	     9	     3	     81.389	          1
 2006	     9	     4	     65.167	          1
 2006	     9	     5	     48.758	          1
 2006	     9	     6	     44.973	          1
 2006	     9	     7	     44.438	          1
 2006	     9	     8	     44.438	          1
 2006	     9	     9	     43.373	          1
 2006	     9	    10	     42.843	          1
 2006	     9	    11	     41.787	          1
 2006	     9	    12	     41.261	          1
 2006	     9	    13	     41.261	          1
 2006	     9	    14	     41.261	          1
 2006	     9	    15	     41.261	          1
 2006	     9	    16	     40.737	          1
 2006	     9	    17	     40.215	          1
 2006	     9	    18	     40.215	          1
 2006	     9	    19	     40.215	          1
 2006	     9	    20	     39.175	          1
 2006	     9	    21	     39.175	          1
 2006	     9	    22	     39.175	          1
 2006	     9	    23	     39.175	          1
 2006	     9	    24	     39.175	          1
 2006	     9	    25	     39.175	          1
 2006	     9	    26	     39.175	          1
 2006	     9	    27	     40.215	          1
 2006	     9	    28	     41.261	          1
 2006	     9	    29	     42.314	          1
 2006	     9	    30	     43.373	          1
 2006	    10	     1	     42.314	          1
 2006	    10	     2	     42.314	          1
 2006	    10	     3	     42.314	          1
 2006	    10	     4	     42.314	          2
 2006	    10	     5	     42.843	          2
 2006	    10	     6	     43.373	          2
 2006	    10	     7	     43.373	          2
 2006	    10	     8	     42.843	          2
 2006	    10	     9	     42.843	          2
 2006	    10	    10	     42.314	          2
 2006	    10	    11	     42.314	          2
 2006	    10	    12	     41.787	          2
 2006	    10	    13	     41.261	          2
 2006	    10	    14	     39.175	          2
 2006	    10	    15	     37.115	          2
 2006	    10	    16	     37.115	          2
 2006	    10	    17	     36.094	          2
 2006	    10	    18	     36.094	          2
 2006	    10	    19	     36.094	          2
 2006	    10	    20	     36.094	          2
 2006	    10	    21	     36.094	          2
 2006	    10	    22	     36.094	          2
 2006	    10	    23	     36.094	          2
 2006	    10	    24	     36.094	          2
 2006	    10	    25	     36.094	          2
 2006	    10	    26	     38.141	          2
 2006	    10	    27	     39.175	          2
 2006	    10	    28	     39.175	          2
 2006	    10	    29	     39.175	          2
 2006	    10	    30	     40.215	          2
 2006	    10	    31	     40.215	          2
 2006	    11	     1	     40.215	          2
 2006	    11	     2	     40.215	          2
 2006	    11	     3	     40.215	          2
 2006	    11	     4	     40.215	          2
 2006	    11	     5	     39.175	          2
 2006	    11	     6	     39.175	          2
 2006	    11	     7	     39.175	          2
 2006	    11	     8	     39.175	          2
 2006	    11	     9	     42.314	          2
 2006	    11	    10	     47.127	          2
 2006	    11	    11	     46.047	          2
 2006	    11	    12	     43.373	          2
 2006	    11	    13	     43.373	          2
 2006	    11	    14	     45.509	          2
 2006	    11	    15	     47.127	          2
 2006	    11	    16	     47.670	          2
 2006	    11	    17	     47.670	          2
 2006	    11	    18	     47.127	          2
 2006	    11	    19	     48.213	          2
 2006	    11	    20	     48.758	          2
 2006	    11	    21	     48.213	          2
 2006	    11	    22	     48.213	          2
 2006	    11	    23	     48.758	          2
 2006	    11	    24	     48.213	          2
 2006	    11	    25	     43.905	          2
 2006	    11	    26	     43.373	          2
 2006	    11	    27	     43.905	          2
 2006	    11	    28	     44.973	          2
 2006	    11	    29	     46.047	          2
 2006	    11	    30	     46.586	          2
 2006	    12	     1	     48.758	          2
 2006	    12	     2	     48.758	          2
 2006	    12	     3	     49.305	          2
 2006	    12	     4	     49.853	          2
 2006	    12	     5	     48.758	          2
 2006	    12	     6	     46.586	          2
 2006	    12	     7	     45.509	          2
 2006	    12	     8	     44.438	          2
 2006	    12	     9	     46.047	          2
 2006	    12	    10	     46.586	          2
 2006	    12	    11	     47.127	          2
 2006	    12	    12	     46.586	          2
 2006	    12	    13	     46.586	          2
 2006	    12	    14	     46.047	          2
 2006	    12	    15	     47.670	          2
 2006	    12	    16	     53.172	          2
 2006	    12	    17	     64.583	          2
 2006	    12	    18	     59.956	          2
 2006	    12	    19	     56.540	          2
 2006	    12	    20	     55.411	          2
 2006	    12	    21	     57.673	          2
 2006	    12	    22	     57.673	          2
 2006	    12	    23	     54.289	          2
 2006	    12	    24	     53.729	          2
 2006	    12	    25	     52.060	          2
 2006	    12	    26	     51.506	          2
 2006	    12	    27	     49.853	          2
 2006	    12	    28	     48.758	          2
 2006	    12	    29	     48.758	          2
 2006	    12	    30	     47.670	          2
 2006	    12	    31	     50.954	          2
 2007	     1	     1	     52.615	          2
 2007	     1	     2	     53.729	          2
 2007	     1	     3	     47.670	          2
 2007	     1	     4	     62.259	          2
 2007	     1	     5	     66.927	          2
 2007	     1	     6	     54.289	          2
 2007	     1	     7	     49.853	          2
 2007	     1	     8	     46.586	          2
 2007	     1	     9	     44.438	          2
 2007	     1	    10	     42.843	          2
 2007	     1	    11	     42.314	          2
 2007	     1	    12	     43.373	          2
 2007	     1	    13	     47.127	          2
 2007	     1	    14	     47.127	          2
 2007	     1	    15	     55.975	          2
 2007	     1	    16	     50.954	          2
 2007	     1	    17	     43.373	          2
 2007	     1	    18	     41.787	          2
 2007	     1	    19	     40.737	          2
 2007	     1	    20	     40.215	          2
 2007	     1	    21	     40.215	          2
 2007	     1	    22	     39.175	          2
 2007	     1	    23	     39.175	          2
 2007	     1	    24	     39.175	          2
 2007	     1	    25	     38.658	          2
 2007	     1	    26	     38.658	          2
 2007	     1	    27	     38.658	          2
 2007	     1	    28	     38.658	          2
 2007	     1	    29	     38.658	          2
 2007	     1	    30	     38.658	          2
 2007	     1	    31	     38.658	          2
 2007	     2	     1	     54.289	          2
 2007	     2	     2	     95.208	          2
 2007	     2	     3	    156.521	          2
 2007	     2	     4	    101.654	          2
 2007	     2	     5	     82.624	          2
 2007	     2	     6	     61.681	          2
 2007	     2	     7	     62.259	          2
 2007	     2	     8	     80.159	          2
 2007	     2	     9	     86.355	          2
 2007	     2	    10	    101.654	          2
 2007	     2	    11	    103.607	          2
 2007	     2	    12	     95.208	          2
 2007	     2	    13	     88.863	          2
 2007	     2	    14	    127.020	          2
 2007	     2	    15	    207.932	          2
 2007	     2	    16	    225.371	          2
 2007	     2	    17	    194.949	          2
 2007	     2	    18	    163.028	          2
 2007	     2	    19	    142.292	          2
 2007	     2	    20	    133.911	          2
 2007	     2	    21	    132.526	          2
 2007	     2	    22	    143.700	          2
 2007	     2	    23	    163.755	          2
 2007	     2	    24	    204.093	          2
 2007	     2	    25	    163.755	          2
 2007	     2	    26	    133.218	          2
 2007	     2	    27	    146.527	          2
 2007	     2	    28	    144.406	          2
 2007	     3	     1	    121.570	          2
 2007	     3	     2	    127.020	          2
 2007	     3	     3	    155.084	          2
 2007	     3	     4	    289.328	          2
 2007	     3	     5	    286.541	          2
 2007	     3	     6	    238.184	          2
 2007	     3	     7	    196.467	          2
 2007	     3	     8	    222.842	          2
 2007	     3	     9	    222.842	          2
 2007	     3	    10	    190.415	          2
 2007	     3	    11	    185.906	          2
 2007	     3	    12	    159.406	          2
 2007	     3	    13	    149.366	          2
 2007	     3	    14	    139.485	          2
 2007	     3	    15	    142.292	          2
 2007	     3	    16	    152.219	          2
 2007	     3	    17	    142.292	          2
 2007	     3	    18	    124.288	          2
 2007	     3	    19	    116.177	          2
 2007	     3	    20	    118.193	          2
 2007	     3	    21	    122.927	          2
 2007	     3	    22	    118.193	          2
 2007	     3	    23	    108.199	          2
 2007	     3	    24	    114.170	          2
 2007	     3	    25	    110.843	          2
 2007	     3	    26	    114.170	          2
 2007	     3	    27	    157.962	          2
 2007	     3	    28	    148.655	          2
 2007	     3	    29	    259.249	          2
 2007	     3	    30	    647.726	          2
 2007	     3	    31	    498.800	          2
 2007	     4	     1	    339.769	          2
 2007	     4	     2	    431.719	          2
 2007	     4	     3	    314.878	          2
 2007	     4	     4	    236.890	          2
 2007	     4	     5	    160.852	          2
 2007	     4	     6	    141.589	          2
 2007	     4	     7	    125.652	          2
 2007	     4	     8	     99.064	          2
 2007	     4	     9	     95.208	          2
 2007	     4	    10	     92.023	          2
 2007	     4	    11	    238.184	          2
 2007	     4	    12	    216.437	          2
 2007	     4	    13	    221.109	          2
 2007	     4	    14	    272.763	          2
 2007	     4	    15	    227.912	          2
 2007	     4	    16	    200.271	          2
 2007	     4	    17	    171.064	          2
 2007	     4	    18	    169.596	          2
 2007	     4	    19	    169.596	          2
 2007	     4	    20	    255.247	          2
 2007	     4	    21	    227.912	          2
 2007	     4	    22	    207.163	          2
 2007	     4	    23	    207.163	          2
 2007	     4	    24	    231.743	          2
 2007	     4	    25	    222.842	          2
 2007	     4	    26	    160.128	          2
 2007	     4	    27	    172.535	          2
 2007	     4	    28	    180.678	          2
 2007	     4	    29	    135.995	          2
 2007	     4	    30	    148.655	          2
 2007	     5	     1	    131.834	          2
 2007	     5	     2	    117.520	          2
 2007	     5	     3	    102.304	          2
 2007	     5	     4	    114.838	          2
 2007	     5	     5	    106.882	          2
 2007	     5	     6	    103.607	          2
 2007	     5	     7	     93.931	          2
 2007	     5	     8	     85.107	          2
 2007	     5	     9	     80.159	          2
 2007	     5	    10	     75.888	          2
 2007	     5	    11	     70.479	          2
 2007	     5	    12	     69.290	          2
 2007	     5	    13	     69.290	          2
 2007	     5	    14	     65.167	          2
 2007	     5	    15	     64.583	          2
 2007	     5	    16	     63.419	          2
 2007	     5	    17	     62.838	          2
 2007	     5	    18	     59.956	          2
 2007	     5	    19	     58.242	          2
 2007	     5	    20	     57.673	          2
 2007	     5	    21	     57.673	          2
 2007	     5	    22	     57.106	          2
 2007	     5	    23	     56.540	          2
 2007	     5	    24	     55.975	          2
 2007	     5	    25	     54.849	          2
 2007	     5	    26	     55.975	          2
 2007	     5	    27	     61.681	          2
 2007	     5	    28	     64.583	          2
 2007	     5	    29	     63.419	          2
 2007	     5	    30	     61.105	          2
 2007	     5	    31	     58.242	          2
 2007	     6	     1	     57.673	          2
 2007	     6	     2	     57.106	          2
 2007	     6	     3	     55.411	          2
 2007	     6	     4	     54.849	          2
 2007	     6	     5	     54.289	          2
 2007	     6	     6	     52.615	          2
 2007	     6	     7	     52.060	          2
 2007	     6	     8	     52.060	          2
 2007	     6	     9	     51.506	          2
 2007	     6	    10	     50.954	          2
 2007	     6	    11	     50.403	          2
 2007	     6	    12	     49.853	          2
 2007	     6	    13	     49.853	          2
 2007	     6	    14	     49.853	          2
 2007	     6	    15	     49.853	          2
 2007	     6	    16	     49.853	          2
 2007	     6	    17	     49.853	          2
 2007	     6	    18	     48.758	          2
 2007	     6	    19	     46.586	          2
 2007	     6	    20	     46.586	          2
 2007	     6	    21	     45.509	          2
 2007	     6	    22	     44.973	          2
 2007	     6	    23	     43.373	          2
 2007	     6	    24	     41.261	          2
 2007	     6	    25	     41.261	          2
 2007	     6	    26	     41.261	          2
 2007	     6	    27	     41.261	          2
 2007	     6	    28	     41.261	          2
 2007	     6	    29	     41.261	          2
 2007	     6	    30	     42.314	          2
 2007	     7	     1	     42.314	          2
 2007	     7	     2	     42.314	          2
 2007	     7	     3	     42.314	          2
 2007	     7	     4	     42.314	          2
 2007	     7	     5	     42.314	          2
 2007	     7	     6	     41.787	          2
 2007	     7	     7	     41.261	          2
 2007	     7	     8	     41.261	          2
 2007	     7	     9	     41.261	          2
 2007	     7	    10	     40.737	          2
 2007	     7	    11	     40.215	          2
 2007	     7	    12	     40.215	          2
 2007	     7	    13	     40.215	          2
 2007	     7	    14	     40.215	          2
 2007	     7	    15	     39.694	          2
 2007	     7	    16	     39.694	          2
 2007	     7	    17	     39.694	          2
 2007	     7	    18	     39.694	          2
 2007	     7	    19	     39.175	          2
 2007	     7	    20	     39.175	          2
 2007	     7	    21	     39.175	          2
 2007	     7	    22	     39.175	          2
 2007	     7	    23	     39.175	          2
 2007	     7	    24	     38.658	          2
 2007	     7	    25	     38.658	          2
 2007	     7	    26	     38.658	          2
 2007	     7	    27	     38.658	          2
 2007	     7	    28	     38.658	          2
 2007	     7	    29	     38.658	          2
 2007	     7	    30	     38.658	          2
 2007	     7	    31	     38.658	          2
 2007	     8	     1	     37.115	          2
 2007	     8	     2	     36.604	          2
 2007	     8	     3	     36.094	          2
 2007	     8	     4	     36.094	          2
 2007	     8	     5	     36.094	          2
 2007	     8	     6	     36.094	          2
 2007	     8	     7	     36.094	          2
 2007	     8	     8	     36.094	          2
 2007	     8	     9	     35.587	          2
 2007	     8	    10	     35.587	          2
 2007	     8	    11	     35.081	          2
 2007	     8	    12	     35.081	          2
 2007	     8	    13	     35.081	          2
 2007	     8	    14	     35.081	          2
 2007	     8	    15	     35.081	          2
 2007	     8	    16	     35.081	          2
 2007	     8	    17	     35.081	          2
 2007	     8	    18	     35.081	          2
 2007	     8	    19	     35.081	          2
 2007	     8	    20	     35.081	          2
 2007	     8	    21	     35.081	          2
 2007	     8	    22	     35.081	          2
 2007	     8	    23	     35.081	          2
 2007	     8	    24	     35.081	          2
 2007	     8	    25	     34.577	          2
 2007	     8	    26	     34.074	          2
 2007	     8	    27	     34.074	          2
 2007	     8	    28	     33.574	          2
 2007	     8	    29	     33.574	          2
 2007	     8	    30	     33.574	          2
 2007	     8	    31	     33.574	          2
 2007	     9	     1	     33.574	          2
 2007	     9	     2	     33.574	          2
 2007	     9	     3	     33.574	          2
 2007	     9	     4	     33.574	          2
 2007	     9	     5	     33.574	          2
 2007	     9	     6	     33.574	          2
 2007	     9	     7	     33.075	          2
 2007	     9	     8	     33.075	          2
 2007	     9	     9	     33.075	          2
 2007	     9	    10	     33.075	          2
 2007	     9	    11	     33.075	          2
 2007	     9	    12	     33.075	          2
 2007	     9	    13	     33.075	          2
 2007	     9	    14	     33.075	          2
 2007	     9	    15	     33.075	          2
 2007	     9	    16	     33.075	          2
 2007	     9	    17	     33.075	          2
 2007	     9	    18	     32.578	          2
 2007	     9	    19	     32.578	          2
 2007	     9	    20	     32.082	          2
 2007	     9	    21	     32.082	          2
 2007	     9	    22	     32.082	          2
 2007	     9	    23	     32.082	          2
 2007	     9	    24	     32.082	          2
 2007	     9	    25	     32.082	          2
 2007	     9	    26	     32.082	          2
 2007	     9	    27	     32.082	          2
 2007	     9	    28	     32.082	          2
 2007	     9	    29	     32.082	          2
 2007	     9	    30	     32.082	          2
 2007	    10	     1	     32.082	          2
 2007	    10	     2	     32.082	          2
 2007	    10	     3	     32.082	          2
 2007	    10	     4	     32.082	          2
 2007	    10	     5	     32.082	          2
 2007	    10	     6	     32.082	          2
 2007	    10	     7	     32.082	          2
 2007	    10	     8	     31.589	          2
 2007	    10	     9	     31.097	          2
 2007	    10	    10	     31.097	          2
 2007	    10	    11	     31.097	          2
 2007	    10	    12	     31.097	          2
 2007	    10	    13	     31.097	          2
 2007	    10	    14	     31.097	          2
 2007	    10	    15	     31.097	          2
 2007	    10	    16	     31.097	          2
 2007	    10	    17	     31.097	          2
 2007	    10	    18	     31.097	          2
 2007	    10	    19	     31.097	          2
 2007	    10	    20	     31.097	          2
 2007	    10	    21	     31.097	          2
 2007	    10	    22	     31.097	          2
 2007	    10	    23	     31.589	          2
 2007	    10	    24	     31.589	          2
 2007	    10	    25	     31.589	          2
 2007	    10	    26	     31.589	          2
 2007	    10	    27	     31.589	          2
 2007	    10	    28	     31.589	          2
 2007	    10	    29	     31.589	          2
 2007	    10	    30	     31.589	          2
 2007	    10	    31	     31.589	          2
 2007	    11	     1	     31.589	          2
 2007	    11	     2	     31.589	          2
 2007	    11	     3	     31.589	          2
 2007	    11	     4	     31.589	          2
 2007	    11	     5	     31.589	          2
 2007	    11	     6	     31.589	          2
 2007	    11	     7	     31.589	          2
 2007	    11	     8	     31.589	          2
 2007	    11	     9	     31.589	          2
 2007	    11	    10	     31.589	          2
 2007	    11	    11	     31.589	          2
 2007	    11	    12	     31.589	          2
 2007	    11	    13	     31.589	          2
 2007	    11	    14	     31.589	          2
 2007	    11	    15	     31.589	          2
 2007	    11	    16	     32.082	          2
 2007	    11	    17	     32.082	          2
 2007	    11	    18	     32.082	          2
 2007	    11	    19	     32.082	          2
 2007	    11	    20	     32.082	          2
 2007	    11	    21	     32.082	          2
 2007	    11	    22	     32.082	          2
 2007	    11	    23	     32.082	          2
 2007	    11	    24	     32.082	          2
 2007	    11	    25	     32.082	          2
 2007	    11	    26	     32.082	          2
 2007	    11	    27	     32.082	          2
 2007	    11	    28	     32.082	          2
 2007	    11	    29	     32.082	          2
 2007	    11	    30	     32.082	          2
 2007	    12	     1	     32.082	          2
 2007	    12	     2	     32.082	          2
 2007	    12	     3	     32.082	          2
 2007	    12	     4	     32.082	          2
 2007	    12	     5	     33.075	          2
 2007	    12	     6	     35.081	          2
 2007	    12	     7	     38.141	          2
 2007	    12	     8	     40.737	          2
 2007	    12	     9	     55.411	          2
 2007	    12	    10	     72.272	          2
 2007	    12	    11	     70.479	          2
 2007	    12	    12	     48.758	          2
 2007	    12	    13	     41.787	          2
 2007	    12	    14	     42.843	          2
 2007	    12	    15	     44.438	          2
 2007	    12	    16	     47.127	          2
 2007	    12	    17	     50.403	          2
 2007	    12	    18	     48.758	          2
 2007	    12	    19	     42.314	          2
 2007	    12	    20	     41.261	          2
 2007	    12	    21	     41.261	          2
 2007	    12	    22	     41.261	          2
 2007	    12	    23	     41.261	          2
 2007	    12	    24	     41.261	          2
 2007	    12	    25	     41.787	          2
 2007	    12	    26	     42.314	          2
 2007	    12	    27	     42.314	          2
 2007	    12	    28	     41.261	          2
 2007	    12	    29	     41.787	          2
 2007	    12	    30	     43.373	          2
 2007	    12	    31	     44.438	          2
 2008	     1	     1	     44.438	          2
 2008	     1	     2	     44.438	          2
 2008	     1	     3	     55.411	          2
 2008	     1	     4	     77.712	          2
 2008	     1	     5	    104.260	          2
 2008	     1	     6	    101.654	          2
 2008	     1	     7	     74.075	          2
 2008	     1	     8	     47.670	          2
 2008	     1	     9	     46.586	          2
 2008	     1	    10	     46.586	          2
 2008	     1	    11	     46.047	          2
 2008	     1	    12	     44.438	          2
 2008	     1	    13	     42.314	          2
 2008	     1	    14	     41.261	          2
 2008	     1	    15	     41.261	          2
 2008	     1	    16	     53.172	          2
 2008	     1	    17	     69.290	          2
 2008	     1	    18	     69.290	          2
 2008	     1	    19	     83.863	          1
 2008	     1	    20	     93.294	          1
 2008	     1	    21	    106.225	          1
 2008	     1	    22	     93.931	          1
 2008	     1	    23	     99.064	          1
 2008	     1	    24	     93.931	          1
 2008	     1	    25	     92.023	          1
 2008	     1	    26	     87.607	          1
 2008	     1	    27	     92.658	          1
 2008	     1	    28	    131.144	          1
 2008	     1	    29	    507.447	          1
 2008	     1	    30	    613.755	          1
 2008	     1	    31	    551.537	          1
 2008	     2	     1	    448.137	          1
 2008	     2	     2	    674.635	          1
 2008	     2	     3	    617.494	          1
 2008	     2	     4	    476.589	          1
 2008	     2	     5	    244.118	          1
 2008	     2	     6	    141.566	          1
 2008	     2	     7	    121.233	          1
 2008	     2	     8	    119.707	          1
 2008	     2	     9	    103.290	          1
 2008	     2	    10	    101.832	          1
 2008	     2	    11	    104.754	          1
 2008	     2	    12	    118.186	          1
 2008	     2	    13	    152.879	          1
 2008	     2	    14	    178.789	          1
 2008	     2	    15	    167.783	          1
 2008	     2	    16	    167.783	          1
 2008	     2	    17	    159.454	          1
 2008	     2	    18	    133.639	          1
 2008	     2	    19	    167.783	          1
 2008	     2	    20	    184.798	          1
 2008	     2	    21	    177.936	          1
 2008	     2	    22	    164.437	          1
 2008	     2	    23	    148.810	          1
 2008	     2	    24	    112.159	          1
 2008	     2	    25	     97.495	          1
 2008	     2	    26	     96.061	          1
 2008	     2	    27	     98.214	          1
 2008	     2	    28	    118.186	          1
 2008	     2	    29	    154.516	          1
 2008	     3	     1	    186.525	          1
 2008	     3	     2	    187.390	          1
 2008	     3	     3	    179.644	          1
 2008	     3	     4	    262.996	          1
 2008	     3	     5	    225.649	          1
 2008	     3	     6	    138.380	          1
 2008	     3	     7	    149.622	          1
 2008	     3	     8	    158.628	          1
 2008	     3	     9	    164.437	          1
 2008	     3	    10	    199.623	          1
 2008	     3	    11	    204.045	          1
 2008	     3	    12	    231.146	          1
 2008	     3	    13	    249.740	          1
 2008	     3	    14	    257.291	          2
 2008	     3	    15	    274.513	          2
 2008	     3	    16	    333.127	          2
 2008	     3	    17	    363.861	          2
 2008	     3	    18	    535.501	          2
 2008	     3	    19	    453.108	          2
 2008	     3	    20	    524.912	          2
 2008	     3	    21	    537.274	          2
 2008	     3	    22	    481.679	          2
 2008	     3	    23	    619.367	          2
 2008	     3	    24	    444.834	          2
 2008	     3	    25	    578.669	          2
 2008	     3	    26	    580.495	          2
 2008	     3	    27	    544.388	          2
 2008	     3	    28	    573.202	          2
 2008	     3	    29	    638.219	          2
 2008	     3	    30	    523.156	          2
 2008	     3	    31	    584.156	          2
 2008	     4	     1	    713.808	          2
 2008	     4	     2	    830.078	          2
 2008	     4	     3	    874.608	          2
 2008	     4	     4	    909.137	          2
 2008	     4	     5	    855.414	          2
 2008	     4	     6	    984.216	          2
 2008	     4	     7	   1126.976	          2
 2008	     4	     8	   1101.104	          2
 2008	     4	     9	   1038.590	          2
 2008	     4	    10	    933.175	          2
 2008	     4	    11	    889.651	          2
 2008	     4	    12	    794.693	          2
 2008	     4	    13	    778.248	          2
 2008	     4	    14	    747.773	          2
 2008	     4	    15	    819.609	          2
 2008	     4	    16	    941.976	          2
 2008	     4	    17	    964.118	          2
 2008	     4	    18	    922.218	          2
 2008	     4	    19	    859.665	          2
 2008	     4	    20	    798.825	          2
 2008	     4	    21	    713.808	          2
 2008	     4	    22	    661.128	          2
 2008	     4	    23	    602.589	          2
 2008	     4	    24	    589.662	          2
 2008	     4	    25	    640.116	          2
 2008	     4	    26	    643.917	          2
 2008	     4	    27	    663.051	          2
 2008	     4	    28	    663.051	          2
 2008	     4	    29	    587.824	          2
 2008	     4	    30	    729.716	          2
 2008	     5	     1	    759.907	          2
 2008	     5	     2	    674.635	          2
 2008	     5	     3	    647.726	          2
 2008	     5	     4	    555.126	          2
 2008	     5	     5	    717.772	          2
 2008	     5	     6	    866.057	          2
 2008	     5	     7	    688.249	          2
 2008	     5	     8	    598.884	          2
 2008	     5	     9	    611.888	          2
 2008	     5	    10	    731.714	          2
 2008	     5	    11	   1169.813	          2
 2008	     5	    12	   1376.402	          2
 2008	     5	    13	   1162.630	          2
 2008	     5	    14	    944.181	          2
 2008	     5	    15	    753.831	          2
 2008	     5	    16	    610.024	          2
 2008	     5	    17	    547.958	          2
 2008	     5	    18	    461.441	          2
 2008	     5	    19	    356.263	          2
 2008	     5	    20	    328.035	          2
 2008	     5	    21	    296.976	          2
 2008	     5	    22	    269.697	          2
 2008	     5	    23	    251.621	          2
 2008	     5	    24	    268.737	          2
 2008	     5	    25	    245.053	          2
 2008	     5	    26	    218.379	          2
 2008	     5	    27	    184.798	          2
 2008	     5	    28	    168.623	          2
 2008	     5	    29	    164.437	          2
 2008	     5	    30	    144.773	          2
 2008	     5	    31	    133.639	          2
 2008	     6	     1	    128.947	          2
 2008	     6	     2	    121.998	          2
 2008	     6	     3	    113.657	          2
 2008	     6	     4	    110.666	          2
 2008	     6	     5	    105.488	          2
 2008	     6	     6	    104.021	          2
 2008	     6	     7	    100.381	          2
 2008	     6	     8	     96.061	          2
 2008	     6	     9	     91.091	          2
 2008	     6	    10	     90.387	          2
 2008	     6	    11	     87.588	          2
 2008	     6	    12	     82.750	          2
 2008	     6	    13	     80.021	          2
 2008	     6	    14	     80.021	          2
 2008	     6	    15	     79.343	          2
 2008	     6	    16	     77.318	          2
 2008	     6	    17	     76.647	          2
 2008	     6	    18	     76.647	          2
 2008	     6	    19	     76.647	          2
 2008	     6	    20	     75.309	          2
 2008	     6	    21	     75.309	          2
 2008	     6	    22	     73.978	          2
 2008	     6	    23	     71.994	          2
 2008	     6	    24	     67.425	          2
 2008	     6	    25	     63.578	          2
 2008	     6	    26	     63.578	          2
 2008	     6	    27	     63.578	          2
 2008	     6	    28	     63.578	          2
 2008	     6	    29	     63.578	          2
 2008	     6	    30	     63.578	          2
 2008	     7	     1	     63.578	          2
 2008	     7	     2	     63.578	          2
 2008	     7	     3	     62.310	          2
 2008	     7	     4	     61.679	          2
 2008	     7	     5	     61.049	          2
 2008	     7	     6	     61.049	          2
 2008	     7	     7	     59.796	          2
 2008	     7	     8	     59.796	          2
 2008	     7	     9	     59.796	          2
 2008	     7	    10	     59.172	          2
 2008	     7	    11	     58.550	          2
 2008	     7	    12	     58.550	          2
 2008	     7	    13	     58.550	          2
 2008	     7	    14	     57.930	          2
 2008	     7	    15	     57.312	          2
 2008	     7	    16	     56.696	          2
 2008	     7	    17	     54.859	          2
 2008	     7	    18	     54.859	          2
 2008	     7	    19	     53.644	          2
 2008	     7	    20	     53.644	          2
 2008	     7	    21	     53.039	          2
 2008	     7	    22	     53.039	          2
 2008	     7	    23	     53.039	          2
 2008	     7	    24	     52.436	          2
 2008	     7	    25	     52.436	          2
 2008	     7	    26	     51.835	          2
 2008	     7	    27	     51.237	          2
 2008	     7	    28	     50.640	          2
 2008	     7	    29	     50.045	          2
 2008	     7	    30	     50.045	          2
 2008	     7	    31	     49.452	          2
 2008	     8	     1	     49.452	          2
 2008	     8	     2	     49.452	          2
 2008	     8	     3	     49.452	          2
 2008	     8	     4	     49.452	          2
 2008	     8	     5	     47.686	          2
 2008	     8	     6	     47.686	          2
 2008	     8	     7	     47.686	          2
 2008	     8	     8	     47.686	          2
 2008	     8	     9	     47.686	          2
 2008	     8	    10	     47.686	          2
 2008	     8	    11	     47.686	          2
 2008	     8	    12	     47.686	          2
 2008	     8	    13	     47.686	          2
 2008	     8	    14	     47.686	          2
 2008	     8	    15	     47.686	          2
 2008	     8	    16	     47.686	          2
 2008	     8	    17	     47.686	          2
 2008	     8	    18	     47.686	          2
 2008	     8	    19	     47.686	          2
 2008	     8	    20	     47.102	          2
 2008	     8	    21	     45.939	          2
 2008	     8	    22	     45.360	          2
 2008	     8	    23	     44.210	          2
 2008	     8	    24	     42.500	          2
 2008	     8	    25	     40.810	          2
 2008	     8	    26	     40.810	          2
 2008	     8	    27	     40.810	          2
 2008	     8	    28	     40.810	          2
 2008	     8	    29	     40.810	          2
 2008	     8	    30	     40.810	          2
 2008	     8	    31	     40.810	          2
 2008	     9	     1	     40.810	          2
 2008	     9	     2	     40.810	          2
 2008	     9	     3	     40.810	          2
 2008	     9	     4	     40.810	          2
 2008	     9	     5	     39.694	          2
 2008	     9	     6	     39.694	          2
 2008	     9	     7	     39.694	          2
 2008	     9	     8	     39.694	          2
 2008	     9	     9	     39.694	          2
 2008	     9	    10	     39.140	          2
 2008	     9	    11	     39.140	          2
