CABra ID  	 430
ANA ID    	 61085000
Longitude 	 -43.814   	 dd
Latitude  	 -21.278   	 dd
Area      	 414.54    	 km²
Elevation 	 1133.33   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	     6	     40.568	          2
 2003	    12	     7	     35.448	          2
 2003	    12	     8	     27.862	          2
 2003	    12	     9	     21.901	          2
 2003	    12	    10	     21.493	          2
 2003	    12	    11	     18.512	          2
 2003	    12	    12	     13.695	          2
 2003	    12	    13	     13.344	          2
 2003	    12	    14	     12.138	          2
 2003	    12	    15	     10.742	          2
 2003	    12	    16	      8.849	          2
 2003	    12	    17	      8.708	          2
 2003	    12	    18	      8.708	          2
 2003	    12	    19	      9.132	          2
 2003	    12	    20	      8.849	          2
 2003	    12	    21	      7.608	          2
 2003	    12	    22	     24.188	          2
 2003	    12	    23	     19.885	          2
 2003	    12	    24	     10.443	          2
 2003	    12	    25	      9.132	          2
 2003	    12	    26	     10.892	          2
 2003	    12	    27	     19.293	          2
 2003	    12	    28	     17.360	          2
 2003	    12	    29	     12.996	          2
 2003	    12	    30	     21.290	          2
 2003	    12	    31	     18.512	          2
 2004	     1	     1	     15.127	          2
 2004	     1	     2	     26.765	          2
 2004	     1	     3	     22.106	          2
 2004	     1	     4	     16.046	          2
 2004	     1	     5	     15.861	          2
 2004	     1	     6	     13.519	          2
 2004	     1	     7	     11.501	          2
 2004	     1	     8	     20.483	          2
 2004	     1	     9	     66.285	          2
 2004	     1	    10	    102.646	          2
 2004	     1	    11	     85.725	          2
 2004	     1	    12	     48.780	          2
 2004	     1	    13	     45.903	          2
 2004	     1	    14	     41.568	          2
 2004	     1	    15	     56.626	          2
 2004	     1	    16	     72.787	          2
 2004	     1	    17	     74.896	          2
 2004	     1	    18	     27.642	          2
 2004	     1	    19	     20.684	          2
 2004	     1	    20	     17.741	          2
 2004	     1	    21	     15.127	          2
 2004	     1	    22	     14.765	          2
 2004	     1	    23	     14.765	          2
 2004	     1	    24	     14.765	          2
 2004	     1	    25	     13.695	          2
 2004	     1	    26	     11.809	          2
 2004	     1	    27	     10.147	          2
 2004	     1	    28	     10.742	          2
 2004	     1	    29	     10.742	          2
 2004	     1	    30	     11.969	          2
 2004	     1	    31	     11.654	          2
 2004	     2	     1	     11.348	          2
 2004	     2	     2	     11.501	          2
 2004	     2	     3	     12.823	          2
 2004	     2	     4	     13.695	          2
 2004	     2	     5	     12.138	          2
 2004	     2	     6	     11.348	          2
 2004	     2	     7	     11.654	          2
 2004	     2	     8	     12.138	          2
 2004	     2	     9	     13.169	          2
 2004	     2	    10	     14.406	          2
 2004	     2	    11	     14.227	          2
 2004	     2	    12	     13.519	          2
 2004	     2	    13	     12.823	          2
 2004	     2	    14	     14.946	          2
 2004	     2	    15	     34.735	          2
 2004	     2	    16	     48.253	          2
 2004	     2	    17	     46.163	          2
 2004	     2	    18	     28.974	          2
 2004	     2	    19	     19.293	          2
 2004	     2	    20	     17.170	          2
 2004	     2	    21	     19.097	          2
 2004	     2	    22	     24.400	          2
 2004	     2	    23	     21.087	          2
 2004	     2	    24	     52.521	          2
 2004	     2	    25	     85.725	          2
 2004	     2	    26	    100.644	          2
 2004	     2	    27	    107.704	          2
 2004	     2	    28	    107.364	          2
 2004	     2	    29	     75.806	          2
 2004	     3	     1	     44.614	          2
 2004	     3	     2	     31.698	          2
 2004	     3	     3	     31.010	          2
 2004	     3	     4	     30.553	          2
 2004	     3	     5	     30.326	          2
 2004	     3	     6	     31.010	          2
 2004	     3	     7	     31.010	          2
 2004	     3	     8	     26.547	          2
 2004	     3	     9	     22.518	          2
 2004	     3	    10	     21.290	          2
 2004	     3	    11	     19.687	          2
 2004	     3	    12	     18.706	          2
 2004	     3	    13	     17.933	          2
 2004	     3	    14	     16.981	          2
 2004	     3	    15	     16.605	          2
 2004	     3	    16	     17.550	          2
 2004	     3	    17	     17.360	          2
 2004	     3	    18	     16.231	          2
 2004	     3	    19	     15.310	          2
 2004	     3	    20	     16.981	          2
 2004	     3	    21	     22.724	          2
 2004	     3	    22	     21.697	          2
 2004	     3	    23	     16.792	          2
 2004	     3	    24	     15.310	          2
 2004	     3	    25	     15.310	          2
 2004	     3	    26	     14.946	          2
 2004	     3	    27	     14.585	          2
 2004	     3	    28	     14.946	          2
 2004	     3	    29	     14.765	          2
 2004	     3	    30	     14.765	          2
 2004	     3	    31	     22.106	          2
 2004	     4	     1	     23.767	          2
 2004	     4	     2	     20.284	          2
 2004	     4	     3	     18.125	          2
 2004	     4	     4	     19.097	          2
 2004	     4	     5	     19.885	          2
 2004	     4	     6	     28.528	          2
 2004	     4	     7	     33.791	          2
 2004	     4	     8	     19.490	          2
 2004	     4	     9	     18.706	          2
 2004	     4	    10	     26.547	          2
 2004	     4	    11	     23.767	          2
 2004	     4	    12	     26.113	          2
 2004	     4	    13	     26.765	          2
 2004	     4	    14	     23.348	          2
 2004	     4	    15	     20.684	          2
 2004	     4	    16	     18.318	          2
 2004	     4	    17	     16.981	          2
 2004	     4	    18	     22.312	          2
 2004	     4	    19	     21.087	          2
 2004	     4	    20	     17.360	          2
 2004	     4	    21	     15.861	          2
 2004	     4	    22	     15.493	          2
 2004	     4	    23	     15.127	          2
 2004	     4	    24	     14.585	          2
 2004	     4	    25	     14.049	          2
 2004	     4	    26	     17.933	          2
 2004	     4	    27	     17.550	          2
 2004	     4	    28	     15.861	          2
 2004	     4	    29	     14.946	          2
 2004	     4	    30	     14.406	          2
 2004	     5	     1	     14.227	          2
 2004	     5	     2	     14.049	          2
 2004	     5	     3	     13.344	          2
 2004	     5	     4	     13.344	          2
 2004	     5	     5	     13.344	          2
 2004	     5	     6	     13.169	          2
 2004	     5	     7	     12.823	          2
 2004	     5	     8	     13.169	          2
 2004	     5	     9	     12.823	          2
 2004	     5	    10	     12.138	          2
 2004	     5	    11	     12.479	          2
 2004	     5	    12	     12.479	          2
 2004	     5	    13	     11.809	          2
 2004	     5	    14	     12.138	          2
 2004	     5	    15	     12.479	          2
 2004	     5	    16	     15.310	          2
 2004	     5	    17	     15.310	          2
 2004	     5	    18	     13.872	          2
 2004	     5	    19	     12.823	          2
 2004	     5	    20	     12.651	          2
 2004	     5	    21	     12.823	          2
 2004	     5	    22	     12.651	          2
 2004	     5	    23	     12.823	          2
 2004	     5	    24	     12.479	          2
 2004	     5	    25	     12.308	          2
 2004	     5	    26	     12.479	          2
 2004	     5	    27	     12.651	          2
 2004	     5	    28	     12.138	          2
 2004	     5	    29	     12.138	          2
 2004	     5	    30	     12.823	          2
 2004	     5	    31	     12.308	          2
 2004	     6	     1	     12.823	          2
 2004	     6	     2	     13.519	          2
 2004	     6	     3	     13.872	          2
 2004	     6	     4	     13.872	          2
 2004	     6	     5	     12.996	          2
 2004	     6	     6	     12.651	          2
 2004	     6	     7	     12.138	          2
 2004	     6	     8	     11.809	          2
 2004	     6	     9	     11.969	          2
 2004	     6	    10	     11.501	          2
 2004	     6	    11	     11.043	          2
 2004	     6	    12	     11.501	          2
 2004	     6	    13	     11.501	          2
 2004	     6	    14	     11.043	          2
 2004	     6	    15	     11.195	          2
 2004	     6	    16	     12.651	          2
 2004	     6	    17	     12.823	          2
 2004	     6	    18	     10.443	          2
 2004	     6	    19	     10.892	          2
 2004	     6	    20	     11.654	          2
 2004	     6	    21	     11.348	          2
 2004	     6	    22	     10.592	          2
 2004	     6	    23	     10.592	          2
 2004	     6	    24	     11.195	          2
 2004	     6	    25	     11.043	          2
 2004	     6	    26	     10.892	          2
 2004	     6	    27	     11.195	          2
 2004	     6	    28	     11.043	          2
 2004	     6	    29	     10.892	          2
 2004	     6	    30	     10.147	          2
 2004	     7	     1	     10.295	          2
 2004	     7	     2	     10.592	          2
 2004	     7	     3	     10.892	          2
 2004	     7	     4	     10.443	          2
 2004	     7	     5	      9.708	          2
 2004	     7	     6	     10.147	          2
 2004	     7	     7	     10.742	          2
 2004	     7	     8	     10.592	          2
 2004	     7	     9	     10.295	          2
 2004	     7	    10	     10.000	          2
 2004	     7	    11	     10.742	          2
 2004	     7	    12	     10.295	          2
 2004	     7	    13	     10.295	          2
 2004	     7	    14	     11.043	          2
 2004	     7	    15	     11.043	          2
 2004	     7	    16	     10.295	          2
 2004	     7	    17	      9.708	          2
 2004	     7	    18	      9.854	          2
 2004	     7	    19	      9.563	          2
 2004	     7	    20	     11.809	          2
 2004	     7	    21	     12.996	          2
 2004	     7	    22	     12.823	          2
 2004	     7	    23	     12.138	          2
 2004	     7	    24	     10.892	          2
 2004	     7	    25	     10.000	          2
 2004	     7	    26	      9.708	          2
 2004	     7	    27	     10.295	          2
 2004	     7	    28	     10.295	          2
 2004	     7	    29	      9.419	          2
 2004	     7	    30	      9.708	          2
 2004	     7	    31	      9.708	          2
 2004	     8	     1	     10.000	          2
 2004	     8	     2	      9.419	          2
 2004	     8	     3	      9.132	          2
 2004	     8	     4	      9.854	          2
 2004	     8	     5	      9.708	          2
 2004	     8	     6	      9.708	          2
 2004	     8	     7	      9.563	          2
 2004	     8	     8	     10.147	          2
 2004	     8	     9	      8.990	          2
 2004	     8	    10	      8.290	          2
 2004	     8	    11	      9.275	          2
 2004	     8	    12	      9.275	          2
 2004	     8	    13	      9.132	          2
 2004	     8	    14	      9.708	          2
 2004	     8	    15	      8.849	          2
 2004	     8	    16	      8.429	          2
 2004	     8	    17	      9.132	          2
 2004	     8	    18	      8.990	          2
 2004	     8	    19	      8.568	          2
 2004	     8	    20	      8.429	          2
 2004	     8	    21	      8.290	          2
 2004	     8	    22	      7.608	          2
 2004	     8	    23	      7.743	          2
 2004	     8	    24	      8.568	          2
 2004	     8	    25	      8.708	          2
 2004	     8	    26	      8.849	          2
 2004	     8	    27	      8.429	          2
 2004	     8	    28	      8.568	          2
 2004	     8	    29	      8.290	          2
 2004	     8	    30	      7.608	          2
 2004	     8	    31	      7.879	          2
 2004	     9	     1	      8.290	          2
 2004	     9	     2	      8.152	          2
 2004	     9	     3	      8.015	          2
 2004	     9	     4	      7.879	          2
 2004	     9	     5	      7.743	          2
 2004	     9	     6	      7.879	          2
 2004	     9	     7	      7.879	          2
 2004	     9	     8	      7.743	          2
 2004	     9	     9	      7.348	          2
 2004	     9	    10	      7.879	          2
 2004	     9	    11	      8.152	          2
 2004	     9	    12	      7.743	          2
 2004	     9	    13	      7.198	          2
 2004	     9	    14	      7.198	          2
 2004	     9	    15	      7.198	          2
 2004	     9	    16	      7.198	          2
 2004	     9	    17	      7.348	          2
 2004	     9	    18	      7.474	          2
 2004	     9	    19	      7.608	          2
 2004	     9	    20	      7.348	          2
 2004	     9	    21	      7.879	          2
 2004	     9	    22	      7.743	          2
 2004	     9	    23	      7.474	          2
 2004	     9	    24	      7.049	          2
 2004	     9	    25	      6.901	          2
 2004	     9	    26	      7.049	          2
 2004	     9	    27	      6.175	          2
 2004	     9	    28	      6.754	          2
 2004	     9	    29	      7.198	          2
 2004	     9	    30	      7.049	          2
 2004	    10	     1	      6.463	          2
 2004	    10	     2	      6.175	          2
 2004	    10	     3	      8.990	          2
 2004	    10	     4	     11.195	          2
 2004	    10	     5	     11.809	          2
 2004	    10	     6	     11.195	          2
 2004	    10	     7	      9.708	          2
 2004	    10	     8	      8.429	          2
 2004	    10	     9	      8.015	          2
 2004	    10	    10	      8.290	          2
 2004	    10	    11	      7.608	          2
 2004	    10	    12	      7.879	          2
 2004	    10	    13	      8.290	          2
 2004	    10	    14	      8.568	          2
 2004	    10	    15	      8.849	          2
 2004	    10	    16	      8.990	          2
 2004	    10	    17	      9.275	          2
 2004	    10	    18	      9.132	          2
 2004	    10	    19	      8.708	          2
 2004	    10	    20	      7.743	          2
 2004	    10	    21	      7.879	          2
 2004	    10	    22	      8.015	          2
 2004	    10	    23	      7.743	          2
 2004	    10	    24	      7.198	          2
 2004	    10	    25	      7.608	          2
 2004	    10	    26	      9.419	          2
 2004	    10	    27	     10.892	          2
 2004	    10	    28	     10.295	          2
 2004	    10	    29	      8.290	          2
 2004	    10	    30	      7.049	          2
 2004	    10	    31	      6.754	          2
 2004	    11	     1	      6.608	          2
 2004	    11	     2	      8.015	          2
 2004	    11	     3	     11.654	          2
 2004	    11	     4	     10.742	          2
 2004	    11	     5	      8.708	          2
 2004	    11	     6	      8.429	          2
 2004	    11	     7	     11.809	          2
 2004	    11	     8	     15.676	          2
 2004	    11	     9	     13.344	          2
 2004	    11	    10	     10.000	          2
 2004	    11	    11	      8.708	          2
 2004	    11	    12	      8.152	          2
 2004	    11	    13	      7.608	          2
 2004	    11	    14	      6.754	          2
 2004	    11	    15	      6.175	          2
 2004	    11	    16	      6.318	          2
 2004	    11	    17	      7.608	          2
 2004	    11	    18	     11.348	          2
 2004	    11	    19	     13.695	          2
 2004	    11	    20	     12.651	          2
 2004	    11	    21	     12.138	          2
 2004	    11	    22	     11.501	          2
 2004	    11	    23	     11.043	          2
 2004	    11	    24	     10.592	          2
 2004	    11	    25	      9.419	          2
 2004	    11	    26	      8.568	          2
 2004	    11	    27	      7.743	          2
 2004	    11	    28	     17.933	          2
 2004	    11	    29	     38.103	          2
 2004	    11	    30	     50.907	          2
 2004	    12	     1	     46.422	          2
 2004	    12	     2	     27.422	          2
 2004	    12	     3	     17.933	          2
 2004	    12	     4	     15.676	          2
 2004	    12	     5	     15.310	          2
 2004	    12	     6	     17.550	          2
 2004	    12	     7	     18.125	          2
 2004	    12	     8	     27.202	          2
 2004	    12	     9	     30.100	          2
 2004	    12	    10	     26.983	          2
 2004	    12	    11	     26.765	          2
 2004	    12	    12	     28.084	          2
 2004	    12	    13	     33.322	          2
 2004	    12	    14	     28.751	          2
 2004	    12	    15	     20.084	          2
 2004	    12	    16	     16.418	          2
 2004	    12	    17	     14.946	          2
 2004	    12	    18	     13.872	          2
 2004	    12	    19	     23.557	          2
 2004	    12	    20	     35.687	          2
 2004	    12	    21	     78.557	          2
 2004	    12	    22	     80.407	          2
 2004	    12	    23	     68.039	          2
 2004	    12	    24	     80.717	          2
 2004	    12	    25	     88.903	          2
 2004	    12	    26	     69.808	          2
 2004	    12	    27	     42.071	          2
 2004	    12	    28	     28.306	          2
 2004	    12	    29	     26.547	          2
 2004	    12	    30	     28.528	          2
 2004	    12	    31	     50.373	          2
 2005	     1	     1	     62.535	          2
 2005	     1	     2	     30.781	          2
 2005	     1	     3	     22.518	          2
 2005	     1	     4	     19.293	          2
 2005	     1	     5	     19.687	          2
 2005	     1	     6	     20.684	          2
 2005	     1	     7	     22.724	          2
 2005	     1	     8	     47.466	          2
 2005	     1	     9	     68.039	          2
 2005	     1	    10	     74.896	          2
 2005	     1	    11	     47.728	          2
 2005	     1	    12	     43.337	          2
 2005	     1	    13	     72.488	          2
 2005	     1	    14	     48.253	          2
 2005	     1	    15	     29.198	          2
 2005	     1	    16	     22.932	          2
 2005	     1	    17	     54.972	          2
 2005	     1	    18	     49.575	          2
 2005	     1	    19	     59.135	          2
 2005	     1	    20	     69.808	          2
 2005	     1	    21	     42.323	          2
 2005	     1	    22	     29.873	          2
 2005	     1	    23	     67.746	          2
 2005	     1	    24	     67.160	          2
 2005	     1	    25	     56.073	          2
 2005	     1	    26	     52.792	          2
 2005	     1	    27	     45.903	          2
 2005	     1	    28	     52.521	          2
 2005	     1	    29	     39.824	          2
 2005	     1	    30	     32.159	          2
 2005	     1	    31	     27.202	          2
 2005	     2	     1	     24.400	          2
 2005	     2	     2	     23.978	          2
 2005	     2	     3	     29.423	          2
 2005	     2	     4	     36.889	          2
 2005	     2	     5	     44.102	          2
 2005	     2	     6	     25.466	          2
 2005	     2	     7	     22.106	          2
 2005	     2	     8	     20.483	          2
 2005	     2	     9	     19.687	          2
 2005	     2	    10	     18.901	          2
 2005	     2	    11	     18.901	          2
 2005	     2	    12	     17.550	          2
 2005	     2	    13	     23.978	          2
 2005	     2	    14	     24.188	          2
 2005	     2	    15	     18.125	          2
 2005	     2	    16	     16.981	          2
 2005	     2	    17	     33.089	          2
 2005	     2	    18	     27.202	          2
 2005	     2	    19	     32.855	          2
 2005	     2	    20	     29.873	          2
 2005	     2	    21	     22.106	          2
 2005	     2	    22	     19.097	          2
 2005	     2	    23	     16.418	          2
 2005	     2	    24	     15.493	          2
 2005	     2	    25	     17.741	          2
 2005	     2	    26	     42.071	          2
 2005	     2	    27	     25.897	          2
 2005	     2	    28	     31.698	          2
 2005	     3	     1	     30.100	          2
 2005	     3	     2	     21.290	          2
 2005	     3	     3	     27.202	          2
 2005	     3	     4	     54.972	          2
 2005	     3	     5	     62.821	          2
 2005	     3	     6	     40.071	          2
 2005	     3	     7	     30.781	          2
 2005	     3	     8	     25.252	          2
 2005	     3	     9	     22.518	          2
 2005	     3	    10	     20.084	          2
 2005	     3	    11	     20.885	          2
 2005	     3	    12	     24.188	          2
 2005	     3	    13	     21.697	          2
 2005	     3	    14	     18.125	          2
 2005	     3	    15	     17.170	          2
 2005	     3	    16	     17.550	          2
 2005	     3	    17	     16.418	          2
 2005	     3	    18	     23.978	          2
 2005	     3	    19	     21.697	          2
 2005	     3	    20	     28.974	          2
 2005	     3	    21	     23.557	          2
 2005	     3	    22	     23.140	          2
 2005	     3	    23	     19.490	          2
 2005	     3	    24	     22.106	          2
 2005	     3	    25	     24.612	          2
 2005	     3	    26	     30.326	          2
 2005	     3	    27	     34.972	          2
 2005	     3	    28	     21.697	          2
 2005	     3	    29	     18.512	          2
 2005	     3	    30	     17.360	          2
 2005	     3	    31	     16.418	          2
 2005	     4	     1	     16.231	          2
 2005	     4	     2	     16.231	          2
 2005	     4	     3	     13.695	          2
 2005	     4	     4	     15.127	          2
 2005	     4	     5	     14.406	          2
 2005	     4	     6	     16.981	          2
 2005	     4	     7	     17.360	          2
 2005	     4	     8	     14.765	          2
 2005	     4	     9	     12.651	          2
 2005	     4	    10	     12.651	          2
 2005	     4	    11	     14.049	          2
 2005	     4	    12	     13.695	          2
 2005	     4	    13	     11.654	          2
 2005	     4	    14	     11.348	          2
 2005	     4	    15	     11.043	          2
 2005	     4	    16	     12.996	          2
 2005	     4	    17	     10.147	          2
 2005	     4	    18	     11.654	          2
 2005	     4	    19	     12.651	          2
 2005	     4	    20	     10.742	          2
 2005	     4	    21	     10.443	          2
 2005	     4	    22	     16.418	          2
 2005	     4	    23	     14.049	          2
 2005	     4	    24	     12.651	          2
 2005	     4	    25	     13.695	          2
 2005	     4	    26	     12.996	          2
 2005	     4	    27	     13.169	          2
 2005	     4	    28	     12.996	          2
 2005	     4	    29	     14.049	          2
 2005	     4	    30	     19.097	          2
 2005	     5	     1	     16.792	          2
 2005	     5	     2	     12.996	          2
 2005	     5	     3	     13.344	          2
 2005	     5	     4	     11.348	          2
 2005	     5	     5	     11.348	          2
 2005	     5	     6	     12.651	          2
 2005	     5	     7	     10.892	          2
 2005	     5	     8	     10.742	          2
 2005	     5	     9	     11.043	          2
 2005	     5	    10	     11.969	          2
 2005	     5	    11	     10.295	          2
 2005	     5	    12	     10.147	          2
 2005	     5	    13	     10.000	          2
 2005	     5	    14	     11.348	          2
 2005	     5	    15	      9.708	          2
 2005	     5	    16	      9.563	          2
 2005	     5	    17	     10.295	          2
 2005	     5	    18	     11.195	          2
 2005	     5	    19	      9.563	          2
 2005	     5	    20	      8.990	          2
 2005	     5	    21	      8.990	          2
 2005	     5	    22	      8.990	          2
 2005	     5	    23	     18.125	          2
 2005	     5	    24	     23.767	          2
 2005	     5	    25	     18.901	          2
 2005	     5	    26	     22.518	          2
 2005	     5	    27	     15.861	          2
 2005	     5	    28	     12.996	          2
 2005	     5	    29	     11.348	          2
 2005	     5	    30	     11.654	          2
 2005	     5	    31	     11.348	          2
 2005	     6	     1	     14.406	          2
 2005	     6	     2	     12.308	          2
 2005	     6	     3	     11.969	          2
 2005	     6	     4	     11.043	          2
 2005	     6	     5	      9.708	          2
 2005	     6	     6	     10.443	          2
 2005	     6	     7	     11.501	          2
 2005	     6	     8	      9.854	          2
 2005	     6	     9	      9.563	          2
 2005	     6	    10	      9.854	          2
 2005	     6	    11	     11.043	          2
 2005	     6	    12	      8.990	          2
 2005	     6	    13	      8.990	          2
 2005	     6	    14	     10.000	          2
 2005	     6	    15	      9.132	          2
 2005	     6	    16	      8.990	          2
 2005	     6	    17	     10.742	          2
 2005	     6	    18	     10.742	          2
 2005	     6	    19	     10.147	          2
 2005	     6	    20	     12.651	          2
 2005	     6	    21	     12.823	          2
 2005	     6	    22	     11.969	          2
 2005	     6	    23	     11.195	          2
 2005	     6	    24	     10.892	          2
 2005	     6	    25	      9.563	          2
 2005	     6	    26	      8.990	          2
 2005	     6	    27	      9.563	          2
 2005	     6	    28	     10.147	          2
 2005	     6	    29	     10.592	          2
 2005	     6	    30	     10.295	          2
 2005	     7	     1	     10.147	          2
 2005	     7	     2	     10.295	          2
 2005	     7	     3	      8.152	          2
 2005	     7	     4	      9.563	          2
 2005	     7	     5	     10.147	          2
 2005	     7	     6	      9.854	          2
 2005	     7	     7	      8.290	          2
 2005	     7	     8	      8.708	          2
 2005	     7	     9	      9.275	          2
 2005	     7	    10	      8.568	          2
 2005	     7	    11	      9.275	          2
 2005	     7	    12	     11.043	          2
 2005	     7	    13	      8.708	          2
 2005	     7	    14	      8.429	          2
 2005	     7	    15	      8.429	          2
 2005	     7	    16	      8.990	          2
 2005	     7	    17	      7.879	          2
 2005	     7	    18	      8.152	          2
 2005	     7	    19	      8.152	          2
 2005	     7	    20	     11.043	          2
 2005	     7	    21	     10.295	          2
 2005	     7	    22	     10.000	          2
 2005	     7	    23	     10.147	          2
 2005	     7	    24	      9.563	          2
 2005	     7	    25	      8.429	          2
 2005	     7	    26	      8.290	          2
 2005	     7	    27	      9.132	          2
 2005	     7	    28	      8.429	          2
 2005	     7	    29	      8.152	          2
 2005	     7	    30	      8.152	          2
 2005	     7	    31	      7.879	          2
 2005	     8	     1	      7.879	          2
 2005	     8	     2	      7.879	          2
 2005	     8	     3	      8.429	          2
 2005	     8	     4	      8.015	          2
 2005	     8	     5	      7.348	          2
 2005	     8	     6	      7.348	          2
 2005	     8	     7	      7.348	          2
 2005	     8	     8	      7.879	          2
 2005	     8	     9	      8.015	          2
 2005	     8	    10	      7.879	          2
 2005	     8	    11	      8.152	          2
 2005	     8	    12	      7.879	          2
 2005	     8	    13	      9.563	          2
 2005	     8	    14	     10.147	          2
 2005	     8	    15	      8.429	          2
 2005	     8	    16	      8.568	          2
 2005	     8	    17	      8.849	          2
 2005	     8	    18	      9.563	          2
 2005	     8	    19	     10.892	          2
 2005	     8	    20	      8.849	          2
 2005	     8	    21	      7.879	          2
 2005	     8	    22	      8.568	          2
 2005	     8	    23	      7.879	          2
 2005	     8	    24	      8.568	          2
 2005	     8	    25	      7.879	          2
 2005	     8	    26	      7.608	          2
 2005	     8	    27	      7.608	          2
 2005	     8	    28	      9.563	          2
 2005	     8	    29	      8.849	          2
 2005	     8	    30	      7.879	          2
 2005	     8	    31	      8.152	          2
 2005	     9	     1	      7.049	          2
 2005	     9	     2	      7.348	          2
 2005	     9	     3	      6.608	          2
 2005	     9	     4	      6.608	          2
 2005	     9	     5	      6.463	          2
 2005	     9	     6	      7.608	          2
 2005	     9	     7	      6.032	          2
 2005	     9	     8	      6.463	          2
 2005	     9	     9	      6.901	          2
 2005	     9	    10	      8.708	          2
 2005	     9	    11	      6.901	          2
 2005	     9	    12	      6.463	          2
 2005	     9	    13	      6.175	          2
 2005	     9	    14	      6.318	          2
 2005	     9	    15	      7.879	          2
 2005	     9	    16	      7.049	          2
 2005	     9	    17	      9.854	          2
 2005	     9	    18	      8.015	          2
 2005	     9	    19	      7.608	          2
 2005	     9	    20	      7.608	          2
 2005	     9	    21	      6.754	          2
 2005	     9	    22	      7.049	          2
 2005	     9	    23	      6.318	          2
 2005	     9	    24	      7.879	          2
 2005	     9	    25	     10.742	          2
 2005	     9	    26	     25.038	          2
 2005	     9	    27	     20.084	          2
 2005	     9	    28	     12.996	          2
 2005	     9	    29	     11.348	          2
 2005	     9	    30	     10.147	          2
 2005	    10	     1	      7.879	          2
 2005	    10	     2	      7.474	          2
 2005	    10	     3	      7.879	          2
 2005	    10	     4	      8.568	          2
 2005	    10	     5	      7.049	          2
 2005	    10	     6	      8.708	          2
 2005	    10	     7	      9.854	          2
 2005	    10	     8	     10.443	          2
 2005	    10	     9	      7.879	          2
 2005	    10	    10	      7.608	          2
 2005	    10	    11	      7.348	          2
 2005	    10	    12	      7.049	          2
 2005	    10	    13	      5.334	          2
 2005	    10	    14	      6.032	          2
 2005	    10	    15	      5.334	          2
 2005	    10	    16	      5.334	          2
 2005	    10	    17	      5.471	          2
 2005	    10	    18	      5.197	          2
 2005	    10	    19	      5.610	          2
 2005	    10	    20	      6.463	          2
 2005	    10	    21	      6.318	          2
 2005	    10	    22	      6.175	          2
 2005	    10	    23	      5.334	          2
 2005	    10	    24	      5.610	          2
 2005	    10	    25	     12.308	          2
 2005	    10	    26	      8.708	          2
 2005	    10	    27	      8.708	          2
 2005	    10	    28	      7.743	          2
 2005	    10	    29	      7.608	          2
 2005	    10	    30	      7.474	          2
 2005	    10	    31	      8.708	          2
 2005	    11	     1	     11.195	          2
 2005	    11	     2	     10.295	          2
 2005	    11	     3	      9.854	          2
 2005	    11	     4	     10.147	          2
 2005	    11	     5	     10.000	          2
 2005	    11	     6	     25.466	          2
 2005	    11	     7	     27.202	          2
 2005	    11	     8	     28.306	          2
 2005	    11	     9	     19.293	          2
 2005	    11	    10	     12.996	          2
 2005	    11	    11	     12.651	          2
 2005	    11	    12	     12.651	          2
 2005	    11	    13	     11.654	          2
 2005	    11	    14	      9.563	          2
 2005	    11	    15	      9.854	          2
 2005	    11	    16	      9.563	          2
 2005	    11	    17	     21.290	          2
 2005	    11	    18	     24.188	          2
 2005	    11	    19	     20.684	          2
 2005	    11	    20	     22.518	          2
 2005	    11	    21	     27.642	          2
 2005	    11	    22	     17.550	          2
 2005	    11	    23	     20.084	          2
 2005	    11	    24	     25.897	          2
 2005	    11	    25	     16.046	          2
 2005	    11	    26	     41.067	          2
 2005	    11	    27	     54.972	          2
 2005	    11	    28	     24.188	          2
 2005	    11	    29	     16.231	          2
 2005	    11	    30	     14.406	          2
 2005	    12	     1	     12.651	          2
 2005	    12	     2	     28.084	          2
 2005	    12	     3	     33.089	          2
 2005	    12	     4	     21.697	          2
 2005	    12	     5	     16.981	          2
 2005	    12	     6	     13.695	          2
 2005	    12	     7	     25.897	          2
 2005	    12	     8	     35.926	          2
 2005	    12	     9	     28.084	          2
 2005	    12	    10	     20.084	          2
 2005	    12	    11	     45.128	          2
 2005	    12	    12	     54.972	          2
 2005	    12	    13	     56.073	          2
 2005	    12	    14	     51.175	          2
 2005	    12	    15	     55.522	          2
 2005	    12	    16	     40.818	          2
 2005	    12	    17	     28.084	          2
 2005	    12	    18	     21.493	          2
 2005	    12	    19	     20.483	          2
 2005	    12	    20	     23.978	          2
 2005	    12	    21	     36.406	          2
 2005	    12	    22	     28.528	          2
 2005	    12	    23	     19.293	          2
 2005	    12	    24	     16.605	          2
 2005	    12	    25	     19.097	          2
 2005	    12	    26	     28.974	          2
 2005	    12	    27	     42.071	          2
 2005	    12	    28	     20.284	          2
 2005	    12	    29	     15.861	          2
 2005	    12	    30	     14.227	          2
 2005	    12	    31	     13.344	          2
 2006	     1	     1	     14.585	          2
 2006	     1	     2	     29.423	          2
 2006	     1	     3	     40.568	          2
 2006	     1	     4	     25.681	          2
 2006	     1	     5	     31.928	          2
 2006	     1	     6	     38.592	          2
 2006	     1	     7	     27.642	          2
 2006	     1	     8	     24.400	          2
 2006	     1	     9	     19.885	          2
 2006	     1	    10	     15.861	          2
 2006	     1	    11	     14.946	          2
 2006	     1	    12	     14.946	          2
 2006	     1	    13	     13.695	          2
