CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.87  	 km²
Elevation 	 881.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     8	    16	     22.422	          2
 2002	     8	    17	     21.667	          2
 2002	     8	    18	     21.667	          2
 2002	     8	    19	     20.922	          2
 2002	     8	    20	     20.922	          2
 2002	     8	    21	     20.922	          2
 2002	     8	    22	     20.922	          2
 2002	     8	    23	     20.922	          2
 2002	     8	    24	     20.922	          2
 2002	     8	    25	     20.922	          2
 2002	     8	    26	     20.922	          2
 2002	     8	    27	     20.922	          2
 2002	     8	    28	     21.667	          2
 2002	     8	    29	     20.922	          2
 2002	     8	    30	     21.667	          2
 2002	     8	    31	     21.667	          2
 2002	     9	     1	     21.667	          2
 2002	     9	     2	     21.667	          2
 2002	     9	     3	     21.667	          2
 2002	     9	     4	     21.667	          2
 2002	     9	     5	     21.667	          2
 2002	     9	     6	     21.667	          2
 2002	     9	     7	     21.667	          2
 2002	     9	     8	     22.422	          2
 2002	     9	     9	     22.422	          2
 2002	     9	    10	     23.964	          2
 2002	     9	    11	     23.964	          2
 2002	     9	    12	     25.546	          2
 2002	     9	    13	     24.750	          2
 2002	     9	    14	     23.964	          2
 2002	     9	    15	     23.188	          2
 2002	     9	    16	     22.422	          2
 2002	     9	    17	     21.667	          2
 2002	     9	    18	     21.667	          2
 2002	     9	    19	     21.667	          2
 2002	     9	    20	     21.667	          2
 2002	     9	    21	     21.667	          2
 2002	     9	    22	     21.667	          2
 2002	     9	    23	     22.422	          2
 2002	     9	    24	     22.422	          2
 2002	     9	    25	     35.862	          2
 2002	     9	    26	     67.383	          2
 2002	     9	    27	    243.840	          2
 2002	     9	    28	    161.040	          2
 2002	     9	    29	    114.941	          2
 2002	     9	    30	     83.391	          2
 2002	    10	     1	     61.592	          2
 2002	    10	     2	     50.641	          2
 2002	    10	     3	     42.507	          2
 2002	    10	     4	     40.562	          2
 2002	    10	     5	     40.562	          2
 2002	    10	     6	     40.562	          2
 2002	    10	     7	     35.862	          2
 2002	    10	     8	     30.530	          2
 2002	    10	     9	     30.530	          2
 2002	    10	    10	     28.829	          2
 2002	    10	    11	     27.168	          2
 2002	    10	    12	     24.750	          2
 2002	    10	    13	     23.188	          2
 2002	    10	    14	     23.188	          2
 2002	    10	    15	     22.422	          2
 2002	    10	    16	     21.667	          2
 2002	    10	    17	     20.922	          2
 2002	    10	    18	     20.922	          2
 2002	    10	    19	     20.187	          2
 2002	    10	    20	     20.187	          2
 2002	    10	    21	     19.463	          2
 2002	    10	    22	     18.750	          2
 2002	    10	    23	     18.047	          2
 2002	    10	    24	     17.354	          2
 2002	    10	    25	     16.673	          2
 2002	    10	    26	     16.673	          2
 2002	    10	    27	     16.673	          2
 2002	    10	    28	     17.354	          2
 2002	    10	    29	     17.354	          2
 2002	    10	    30	     17.354	          2
 2002	    10	    31	     19.463	          2
 2002	    11	     1	     21.667	          2
 2002	    11	     2	     28.829	          2
 2002	    11	     3	     49.594	          2
 2002	    11	     4	    120.833	          2
 2002	    11	     5	     75.834	          2
 2002	    11	     6	    139.942	          2
 2002	    11	     7	    192.391	          2
 2002	    11	     8	    348.326	          2
 2002	    11	     9	    336.383	          2
 2002	    11	    10	    318.888	          2
 2002	    11	    11	    194.588	          2
 2002	    11	    12	    129.889	          2
 2002	    11	    13	     99.351	          2
 2002	    11	    14	     84.679	          2
 2002	    11	    15	     69.757	          2
 2002	    11	    16	     63.883	          2
 2002	    11	    17	     53.837	          2
 2002	    11	    18	     53.837	          2
 2002	    11	    19	     45.491	          2
 2002	    11	    20	     49.594	          2
 2002	    11	    21	     60.458	          2
 2002	    11	    22	    103.513	          2
 2002	    11	    23	     95.257	          2
 2002	    11	    24	     77.074	          2
 2002	    11	    25	     87.277	          2
 2002	    11	    26	     77.074	          2
 2002	    11	    27	     63.883	          2
 2002	    11	    28	     65.041	          2
 2002	    11	    29	     60.458	          2
 2002	    11	    30	     52.763	          2
 2002	    12	     1	     43.492	          2
 2002	    12	     2	     41.530	          2
 2002	    12	     3	     36.784	          2
 2002	    12	     4	     34.047	          2
 2002	    12	     5	     31.395	          2
 2002	    12	     6	     27.994	          2
 2002	    12	     7	     28.829	          2
 2002	    12	     8	     40.562	          2
 2002	    12	     9	     61.592	          2
 2002	    12	    10	     85.974	          2
 2002	    12	    11	     89.906	          2
 2002	    12	    12	    136.071	          2
 2002	    12	    13	    251.365	          2
 2002	    12	    14	    445.086	          2
 2002	    12	    15	    301.895	          2
 2002	    12	    16	    290.843	          2
 2002	    12	    17	    342.326	          2
 2002	    12	    18	    243.840	          2
 2002	    12	    19	    299.111	          2
 2002	    12	    20	    236.438	          2
 2002	    12	    21	    183.738	          2
 2002	    12	    22	    151.252	          2
 2002	    12	    23	    129.889	          2
 2002	    12	    24	    126.842	          2
 2002	    12	    25	    136.071	          2
 2002	    12	    26	    177.387	          2
 2002	    12	    27	    570.296	          2
 2002	    12	    28	    562.468	          2
 2002	    12	    29	    509.297	          2
 2002	    12	    30	    501.932	          2
 2002	    12	    31	    712.323	          2
 2003	     1	     1	    712.323	          2
 2003	     1	     2	    516.719	          2
 2003	     1	     3	    448.532	          2
 2003	     1	     4	    401.592	          2
 2003	     1	     5	    438.238	          2
 2003	     1	     6	    411.416	          2
 2003	     1	     7	    411.416	          2
 2003	     1	     8	    348.326	          2
 2003	     1	     9	    290.843	          2
 2003	     1	    10	    339.348	          2
 2003	     1	    11	    385.502	          2
 2003	     1	    12	    382.327	          2
 2003	     1	    13	    366.661	          2
 2003	     1	    14	    318.888	          2
 2003	     1	    15	    372.885	          2
 2003	     1	    16	    428.073	          2
 2003	     1	    17	    501.932	          2
 2003	     1	    18	    473.050	          2
 2003	     1	    19	    360.493	          2
 2003	     1	    20	    366.661	          2
 2003	     1	    21	    458.954	          2
 2003	     1	    22	    785.061	          2
 2003	     1	    23	    994.909	          2
 2003	     1	    24	    694.732	          2
 2003	     1	    25	    441.655	          2
 2003	     1	    26	    290.843	          2
 2003	     1	    27	    224.373	          2
 2003	     1	    28	    196.798	          2
 2003	     1	    29	    212.648	          2
 2003	     1	    30	    236.438	          2
 2003	     1	    31	    236.438	          2
 2003	     2	     1	    233.998	          2
 2003	     2	     2	    203.510	          2
 2003	     2	     3	    173.221	          2
 2003	     2	     4	    143.660	          2
 2003	     2	     5	    125.329	          2
 2003	     2	     6	    114.941	          2
 2003	     2	     7	    109.167	          2
 2003	     2	     8	    103.513	          2
 2003	     2	     9	     97.978	          2
 2003	     2	    10	     91.232	          2
 2003	     2	    11	     85.974	          2
 2003	     2	    12	     82.112	          2
 2003	     2	    13	     79.577	          2
 2003	     2	    14	     75.834	          2
 2003	     2	    15	     72.163	          2
 2003	     2	    16	     69.757	          2
 2003	     2	    17	     67.383	          2
 2003	     2	    18	     67.383	          2
 2003	     2	    19	    109.167	          2
 2003	     2	    20	    129.889	          2
 2003	     2	    21	    155.128	          2
 2003	     2	    22	    132.966	          2
 2003	     2	    23	    112.039	          2
 2003	     2	    24	    106.325	          2
 2003	     2	    25	     84.679	          2
 2003	     2	    26	     74.603	          2
 2003	     2	    27	     69.757	          2
 2003	     2	    28	     66.208	          2
 2003	     3	     1	     62.733	          2
 2003	     3	     2	     58.217	          2
 2003	     3	     3	     56.010	          2
 2003	     3	     4	     60.458	          2
 2003	     3	     5	     61.592	          2
 2003	     3	     6	     63.883	          2
 2003	     3	     7	     62.733	          2
 2003	     3	     8	     57.109	          2
 2003	     3	     9	     41.530	          2
 2003	     3	    10	     41.530	          2
 2003	     3	    11	     39.604	          2
 2003	     3	    12	     51.698	          2
 2003	     3	    13	     51.698	          2
 2003	     3	    14	    141.794	          2
 2003	     3	    15	    208.052	          2
 2003	     3	    16	    183.738	          2
 2003	     3	    17	    205.774	          2
 2003	     3	    18	    147.430	          2
 2003	     3	    19	    117.872	          2
 2003	     3	    20	    107.743	          2
 2003	     3	    21	    224.373	          2
 2003	     3	    22	    192.391	          2
 2003	     3	    23	    123.823	          2
 2003	     3	    24	    100.730	          2
 2003	     3	    25	    110.600	          2
 2003	     3	    26	    106.325	          2
 2003	     3	    27	    104.915	          2
 2003	     3	    28	     92.566	          2
 2003	     3	    29	     96.614	          2
 2003	     3	    30	     84.679	          2
 2003	     3	    31	    134.515	          2
 2003	     4	     1	    112.039	          2
 2003	     4	     2	     88.587	          2
 2003	     4	     3	     83.391	          2
 2003	     4	     4	     67.383	          2
 2003	     4	     5	     63.883	          2
 2003	     4	     6	     61.592	          2
 2003	     4	     7	     57.109	          2
 2003	     4	     8	     58.217	          2
 2003	     4	     9	     77.074	          2
 2003	     4	    10	     62.733	          2
 2003	     4	    11	     72.163	          2
 2003	     4	    12	    106.325	          2
 2003	     4	    13	    113.487	          2
 2003	     4	    14	     93.908	          2
 2003	     4	    15	     79.577	          2
 2003	     4	    16	     67.383	          2
 2003	     4	    17	     84.679	          2
 2003	     4	    18	     82.112	          2
 2003	     4	    19	     73.379	          2
 2003	     4	    20	     66.208	          2
 2003	     4	    21	     60.458	          2
 2003	     4	    22	     56.010	          2
 2003	     4	    23	     53.837	          2
 2003	     4	    24	     51.698	          2
 2003	     4	    25	     49.594	          2
 2003	     4	    26	     48.555	          2
 2003	     4	    27	     47.525	          2
 2003	     4	    28	     47.525	          2
 2003	     4	    29	     45.491	          2
 2003	     4	    30	     45.491	          2
 2003	     5	     1	     44.487	          2
 2003	     5	     2	     43.492	          2
 2003	     5	     3	     42.507	          2
 2003	     5	     4	     41.530	          2
 2003	     5	     5	     41.530	          2
 2003	     5	     6	     41.530	          2
 2003	     5	     7	     38.655	          2
 2003	     5	     8	     39.604	          2
 2003	     5	     9	     39.604	          2
 2003	     5	    10	     39.604	          2
 2003	     5	    11	     39.604	          2
 2003	     5	    12	     39.604	          2
 2003	     5	    13	     39.604	          2
 2003	     5	    14	     38.655	          2
 2003	     5	    15	     37.714	          2
 2003	     5	    16	     36.784	          2
 2003	     5	    17	     36.784	          2
 2003	     5	    18	     35.862	          2
 2003	     5	    19	     35.862	          2
 2003	     5	    20	     35.862	          2
 2003	     5	    21	     35.862	          2
 2003	     5	    22	     35.862	          2
 2003	     5	    23	     34.950	          2
 2003	     5	    24	     34.047	          2
 2003	     5	    25	     34.047	          2
 2003	     5	    26	     34.047	          2
 2003	     5	    27	     34.047	          2
 2003	     5	    28	     34.047	          2
 2003	     5	    29	     33.153	          2
 2003	     5	    30	     33.153	          2
 2003	     5	    31	     32.269	          2
 2003	     6	     1	     32.269	          2
 2003	     6	     2	     32.269	          2
 2003	     6	     3	     32.269	          2
 2003	     6	     4	     32.269	          2
 2003	     6	     5	     32.269	          2
 2003	     6	     6	     32.269	          2
 2003	     6	     7	     31.395	          2
 2003	     6	     8	     31.395	          2
 2003	     6	     9	     31.395	          2
 2003	     6	    10	     30.530	          2
 2003	     6	    11	     29.675	          2
 2003	     6	    12	     28.829	          2
 2003	     6	    13	     27.994	          2
 2003	     6	    14	     27.994	          2
 2003	     6	    15	     27.994	          2
 2003	     6	    16	     27.994	          2
 2003	     6	    17	     27.168	          2
 2003	     6	    18	     27.168	          2
 2003	     6	    19	     27.168	          2
 2003	     6	    20	     27.168	          2
 2003	     6	    21	     27.168	          2
 2003	     6	    22	     27.168	          2
 2003	     6	    23	     27.168	          2
 2003	     6	    24	     27.168	          2
 2003	     6	    25	     27.168	          2
 2003	     6	    26	     25.546	          2
 2003	     6	    27	     25.546	          2
 2003	     6	    28	     25.546	          2
 2003	     6	    29	     25.546	          2
 2003	     6	    30	     25.546	          2
 2003	     7	     1	     24.750	          2
 2003	     7	     2	     23.964	          2
 2003	     7	     3	     23.964	          2
 2003	     7	     4	     23.964	          2
 2003	     7	     5	     23.964	          1
 2003	     7	     6	     23.964	          2
 2003	     7	     7	     23.964	          2
 2003	     7	     8	     23.964	          2
 2003	     7	     9	     23.964	          2
 2003	     7	    10	     23.964	          2
 2003	     7	    11	     23.964	          2
 2003	     7	    12	     23.964	          2
 2003	     7	    13	     23.964	          2
 2003	     7	    14	     23.964	          2
 2003	     7	    15	     23.964	          2
 2003	     7	    16	     22.422	          2
 2003	     7	    17	     23.188	          2
 2003	     7	    18	     23.188	          2
 2003	     7	    19	     23.188	          2
 2003	     7	    20	     23.964	          2
 2003	     7	    21	     23.964	          2
 2003	     7	    22	     23.964	          2
 2003	     7	    23	     23.964	          2
 2003	     7	    24	     23.188	          2
 2003	     7	    25	     22.422	          2
 2003	     7	    26	     22.422	          2
 2003	     7	    27	     22.422	          2
 2003	     7	    28	     21.667	          2
 2003	     7	    29	     20.922	          2
 2003	     7	    30	     20.922	          2
 2003	     7	    31	     20.922	          2
 2003	     8	     1	     20.922	          2
 2003	     8	     2	     20.922	          2
 2003	     8	     3	     20.922	          2
 2003	     8	     4	     20.922	          2
 2003	     8	     5	     20.922	          2
 2003	     8	     6	     20.922	          2
 2003	     8	     7	     20.922	          2
 2003	     8	     8	     20.922	          2
 2003	     8	     9	     20.922	          2
 2003	     8	    10	     20.187	          2
 2003	     8	    11	     19.463	          2
 2003	     8	    12	     19.463	          2
 2003	     8	    13	     19.463	          2
 2003	     8	    14	     19.463	          2
 2003	     8	    15	     19.463	          2
 2003	     8	    16	     19.463	          2
 2003	     8	    17	     19.463	          2
 2003	     8	    18	     19.463	          2
 2003	     8	    19	     19.463	          2
 2003	     8	    20	     19.463	          2
 2003	     8	    21	     18.750	          2
 2003	     8	    22	     18.047	          2
 2003	     8	    23	     18.047	          2
 2003	     8	    24	     18.047	          2
 2003	     8	    25	     18.047	          2
 2003	     8	    26	     18.047	          2
 2003	     8	    27	     18.047	          2
 2003	     8	    28	     18.047	          2
 2003	     8	    29	     18.047	          2
 2003	     8	    30	     18.047	          2
 2003	     8	    31	     18.047	          2
 2003	     9	     1	     18.047	          2
 2003	     9	     2	     24.750	          2
 2003	     9	     3	     30.530	          2
 2003	     9	     4	     36.784	          2
 2003	     9	     5	     31.395	          2
 2003	     9	     6	     27.168	          2
 2003	     9	     7	     25.546	          2
 2003	     9	     8	     23.964	          2
 2003	     9	     9	     23.188	          2
 2003	     9	    10	     21.667	          2
 2003	     9	    11	     20.922	          2
 2003	     9	    12	     20.922	          1
 2003	     9	    13	     19.463	          1
 2003	     9	    14	     18.750	          1
 2003	     9	    15	     18.047	          1
 2003	     9	    16	     18.047	          1
 2003	     9	    17	     18.047	          1
 2003	     9	    18	     18.047	          1
 2003	     9	    19	     18.047	          1
 2003	     9	    20	     18.047	          1
 2003	     9	    21	     18.047	          1
 2003	     9	    22	     18.047	          1
 2003	     9	    23	     18.047	          1
 2003	     9	    24	     18.047	          1
 2003	     9	    25	     18.047	          1
 2003	     9	    26	     18.047	          1
 2003	     9	    27	     18.047	          1
 2003	     9	    28	     18.047	          1
 2003	     9	    29	     26.352	          1
 2003	     9	    30	     43.492	          1
 2003	    10	     1	     29.675	          1
 2003	    10	     2	     25.546	          1
 2003	    10	     3	     24.750	          1
 2003	    10	     4	     25.546	          1
 2003	    10	     5	     27.168	          1
 2003	    10	     6	     26.352	          1
 2003	    10	     7	     23.964	          1
 2003	    10	     8	     22.422	          1
 2003	    10	     9	     20.187	          1
 2003	    10	    10	     18.750	          1
 2003	    10	    11	     17.354	          1
 2003	    10	    12	     16.673	          1
 2003	    10	    13	     16.673	          1
 2003	    10	    14	     16.673	          1
 2003	    10	    15	     16.673	          1
 2003	    10	    16	     16.003	          1
 2003	    10	    17	     16.003	          1
 2003	    10	    18	     16.003	          1
 2003	    10	    19	     16.003	          1
 2003	    10	    20	     16.673	          1
 2003	    10	    21	     16.673	          1
 2003	    10	    22	     16.673	          1
 2003	    10	    23	     16.673	          1
 2003	    10	    24	     16.673	          1
 2003	    10	    25	     95.257	          1
 2003	    10	    26	     38.655	          1
 2003	    10	    27	     75.834	          1
 2003	    10	    28	    112.039	          1
 2003	    10	    29	     73.379	          1
 2003	    10	    30	     50.641	          1
 2003	    10	    31	     35.862	          1
 2003	    11	     1	     30.530	          1
 2003	    11	     2	     27.994	          1
 2003	    11	     3	     33.153	          1
 2003	    11	     4	     30.530	          1
 2003	    11	     5	     33.153	          1
 2003	    11	     6	     45.491	          1
 2003	    11	     7	     67.383	          2
 2003	    11	     8	     77.074	          2
 2003	    11	     9	     66.208	          2
 2003	    11	    10	     62.733	          2
 2003	    11	    11	     58.217	          2
 2003	    11	    12	     52.763	          2
 2003	    11	    13	     49.594	          2
 2003	    11	    14	     49.594	          2
 2003	    11	    15	     49.594	          2
 2003	    11	    16	     45.491	          2
 2003	    11	    17	     37.714	          2
 2003	    11	    18	     34.047	          2
 2003	    11	    19	     35.862	          2
 2003	    11	    20	     34.950	          2
 2003	    11	    21	     31.395	          2
 2003	    11	    22	     33.153	          2
 2003	    11	    23	     34.047	          2
 2003	    11	    24	     40.562	          2
 2003	    11	    25	     47.525	          2
 2003	    11	    26	     40.562	          2
 2003	    11	    27	     31.395	          2
 2003	    11	    28	     26.352	          2
 2003	    11	    29	     23.964	          2
 2003	    11	    30	     23.188	          2
 2003	    12	     1	     20.187	          2
 2003	    12	     2	     18.750	          2
 2003	    12	     3	     18.750	          2
 2003	    12	     4	     22.422	          2
 2003	    12	     5	     54.919	          2
 2003	    12	     6	     61.592	          2
 2003	    12	     7	    151.252	          2
 2003	    12	     8	    161.040	          2
 2003	    12	     9	    183.738	          2
 2003	    12	    10	    136.071	          2
 2003	    12	    11	    161.040	          2
 2003	    12	    12	    161.040	          2
 2003	    12	    13	    129.889	          2
 2003	    12	    14	     91.232	          2
 2003	    12	    15	     69.757	          2
 2003	    12	    16	     53.837	          2
 2003	    12	    17	     47.525	          2
 2003	    12	    18	     40.562	          2
 2003	    12	    19	     34.950	          2
 2003	    12	    20	     32.269	          2
 2003	    12	    21	     29.675	          2
 2003	    12	    22	     27.168	          2
 2003	    12	    23	     27.168	          2
 2003	    12	    24	     30.530	          2
 2003	    12	    25	     47.525	          2
 2003	    12	    26	     47.525	          2
 2003	    12	    27	     41.530	          2
 2003	    12	    28	     69.757	          2
 2003	    12	    29	    212.648	          2
 2003	    12	    30	    246.335	          2
 2003	    12	    31	    226.759	          2
 2004	     1	     1	    269.403	          2
 2004	     1	     2	    169.107	          2
 2004	     1	     3	    128.362	          2
 2004	     1	     4	    147.430	          2
 2004	     1	     5	    205.774	          2
 2004	     1	     6	    259.014	          2
 2004	     1	     7	    248.844	          2
 2004	     1	     8	    190.208	          2
 2004	     1	     9	    238.892	          2
 2004	     1	    10	    208.052	          2
 2004	     1	    11	    304.692	          2
 2004	     1	    12	    316.021	          2
 2004	     1	    13	    372.885	          2
 2004	     1	    14	    660.257	          2
 2004	     1	    15	    554.698	          2
 2004	     1	    16	    651.786	          2
 2004	     1	    17	   1018.318	          2
 2004	     1	    18	    677.377	          2
 2004	     1	    19	    434.836	          2
 2004	     1	    20	    280.013	          2
 2004	     1	    21	    214.966	          2
 2004	     1	    22	    169.107	          2
 2004	     1	    23	    163.037	          2
 2004	     1	    24	    185.881	          2
 2004	     1	    25	    236.438	          2
 2004	     1	    26	    274.680	          2
 2004	     1	    27	    210.343	          2
 2004	     1	    28	    151.252	          2
 2004	     1	    29	    120.833	          2
 2004	     1	    30	    106.325	          2
 2004	     1	    31	     92.566	          2
 2004	     2	     1	     87.277	          2
 2004	     2	     2	     83.391	          2
 2004	     2	     3	     75.834	          2
 2004	     2	     4	     79.577	          2
 2004	     2	     5	     77.074	          2
 2004	     2	     6	     74.603	          2
 2004	     2	     7	     79.577	          2
 2004	     2	     8	     95.257	          2
 2004	     2	     9	    324.664	          2
 2004	     2	    10	    513.001	          2
 2004	     2	    11	    887.434	          2
 2004	     2	    12	    861.615	          2
 2004	     2	    13	    712.323	          2
 2004	     2	    14	    578.182	          2
 2004	     2	    15	    690.371	          2
 2004	     2	    16	    582.147	          2
 2004	     2	    17	    324.664	          2
 2004	     2	    18	    290.843	          2
 2004	     2	    19	    379.165	          2
 2004	     2	    20	    501.932	          2
 2004	     2	    21	    775.761	          2
 2004	     2	    22	    686.025	          2
 2004	     2	    23	    570.296	          2
 2004	     2	    24	    438.238	          2
 2004	     2	    25	    333.432	          2
 2004	     2	    26	    259.014	          2
 2004	     2	    27	    266.785	          2
 2004	     2	    28	    290.843	          2
 2004	     2	    29	    626.724	          2
 2004	     3	     1	    509.297	          2
 2004	     3	     2	    445.086	          2
 2004	     3	     3	    382.327	          2
 2004	     3	     4	    307.503	          2
 2004	     3	     5	    324.664	          2
 2004	     3	     6	    379.165	          2
 2004	     3	     7	    290.843	          2
 2004	     3	     8	    360.493	          2
 2004	     3	     9	    304.692	          2
 2004	     3	    10	    214.966	          2
 2004	     3	    11	    175.298	          2
 2004	     3	    12	    151.252	          2
 2004	     3	    13	    136.071	          2
 2004	     3	    14	    120.833	          2
 2004	     3	    15	    120.833	          2
 2004	     3	    16	    126.842	          2
 2004	     3	    17	    123.823	          2
 2004	     3	    18	    112.039	          2
 2004	     3	    19	    143.660	          2
 2004	     3	    20	    285.400	          2
 2004	     3	    21	    336.383	          2
 2004	     3	    22	    501.932	          2
 2004	     3	    23	    861.615	          2
 2004	     3	    24	    626.724	          2
 2004	     3	    25	    476.610	          2
 2004	     3	    26	    316.021	          2
 2004	     3	    27	    264.181	          2
 2004	     3	    28	    241.359	          2
 2004	     3	    29	    196.798	          2
 2004	     3	    30	    214.966	          2
 2004	     3	    31	    243.840	          2
 2004	     4	     1	    251.365	          2
 2004	     4	     2	    229.158	          2
 2004	     4	     3	    226.759	          2
 2004	     4	     4	    259.014	          2
 2004	     4	     5	    214.966	          2
 2004	     4	     6	    441.655	          2
 2004	     4	     7	    546.986	          2
 2004	     4	     8	    487.376	          2
 2004	     4	     9	    546.986	          2
 2004	     4	    10	    458.954	          2
 2004	     4	    11	    610.309	          2
 2004	     4	    12	   1006.579	          2
 2004	     4	    13	   1177.109	          2
 2004	     4	    14	   1241.246	          2
 2004	     4	    15	    766.520	          2
 2004	     4	    16	    458.954	          2
 2004	     4	    17	    348.326	          2
 2004	     4	    18	    290.843	          2
 2004	     4	    19	    248.844	          2
 2004	     4	    20	    217.297	          2
 2004	     4	    21	    192.391	          2
 2004	     4	    22	    175.298	          2
 2004	     4	    23	    163.037	          2
 2004	     4	    24	    159.056	          2
 2004	     4	    25	    149.335	          2
 2004	     4	    26	    139.942	          2
 2004	     4	    27	    136.071	          2
 2004	     4	    28	    139.942	          2
 2004	     4	    29	    139.942	          2
 2004	     4	    30	    136.071	          2
 2004	     5	     1	    131.424	          2
 2004	     5	     2	    125.329	          2
 2004	     5	     3	    119.349	          2
 2004	     5	     4	    113.487	          2
 2004	     5	     5	    110.600	          2
 2004	     5	     6	    107.743	          2
 2004	     5	     7	    103.513	          2
 2004	     5	     8	    100.730	          2
 2004	     5	     9	    100.730	          2
 2004	     5	    10	     96.614	          2
 2004	     5	    11	     95.257	          2
 2004	     5	    12	     93.908	          2
 2004	     5	    13	     91.232	          2
 2004	     5	    14	     88.587	          2
 2004	     5	    15	     87.277	          2
 2004	     5	    16	     84.679	          2
 2004	     5	    17	     83.391	          2
 2004	     5	    18	     80.841	          2
 2004	     5	    19	     78.321	          2
 2004	     5	    20	     79.577	          2
 2004	     5	    21	     78.321	          2
 2004	     5	    22	     77.074	          2
 2004	     5	    23	     77.074	          2
 2004	     5	    24	     74.603	          2
 2004	     5	    25	     74.603	          2
 2004	     5	    26	     73.379	          2
 2004	     5	    27	     72.163	          2
 2004	     5	    28	     70.956	          2
 2004	     5	    29	     69.757	          2
 2004	     5	    30	     68.566	          2
 2004	     5	    31	     67.383	          2
 2004	     6	     1	     67.383	          2
 2004	     6	     2	     66.208	          2
 2004	     6	     3	     65.041	          2
 2004	     6	     4	     63.883	          2
 2004	     6	     5	     63.883	          2
 2004	     6	     6	     62.733	          2
 2004	     6	     7	     62.733	          2
 2004	     6	     8	     62.733	          2
 2004	     6	     9	     62.733	          2
 2004	     6	    10	     62.733	          2
 2004	     6	    11	     61.592	          2
 2004	     6	    12	     60.458	          2
 2004	     6	    13	     60.458	          2
 2004	     6	    14	     58.217	          2
 2004	     6	    15	     58.217	          2
 2004	     6	    16	     57.109	          2
 2004	     6	    17	     57.109	          2
 2004	     6	    18	     57.109	          2
 2004	     6	    19	     56.010	          2
 2004	     6	    20	     56.010	          2
 2004	     6	    21	     56.010	          2
 2004	     6	    22	     54.919	          2
 2004	     6	    23	     53.837	          2
 2004	     6	    24	     56.010	          2
 2004	     6	    25	     62.733	          2
 2004	     6	    26	     67.383	          2
 2004	     6	    27	     65.041	          2
 2004	     6	    28	     62.733	          2
 2004	     6	    29	     58.217	          2
 2004	     6	    30	     56.010	          2
 2004	     7	     1	     56.010	          2
 2004	     7	     2	     53.837	          2
 2004	     7	     3	     53.837	          2
 2004	     7	     4	     53.837	          2
 2004	     7	     5	     53.837	          2
 2004	     7	     6	     53.837	          2
 2004	     7	     7	     53.837	          2
 2004	     7	     8	     52.763	          2
 2004	     7	     9	     49.594	          2
 2004	     7	    10	     49.594	          2
 2004	     7	    11	     51.698	          2
 2004	     7	    12	     59.334	          2
 2004	     7	    13	     56.010	          2
 2004	     7	    14	     54.919	          2
 2004	     7	    15	     53.837	          2
 2004	     7	    16	     56.010	          2
 2004	     7	    17	     56.010	          2
 2004	     7	    18	     52.763	          2
 2004	     7	    19	     50.641	          2
 2004	     7	    20	     50.641	          2
 2004	     7	    21	     49.594	          2
 2004	     7	    22	     48.555	          2
 2004	     7	    23	     48.555	          2
 2004	     7	    24	     50.641	          2
 2004	     7	    25	     49.594	          2
 2004	     7	    26	     49.594	          2
 2004	     7	    27	     51.698	          2
 2004	     7	    28	     49.594	          2
 2004	     7	    29	     48.555	          2
 2004	     7	    30	     45.491	          2
 2004	     7	    31	     43.492	          2
 2004	     8	     1	     43.492	          2
 2004	     8	     2	     42.507	          2
 2004	     8	     3	     41.530	          2
 2004	     8	     4	     41.530	          2
 2004	     8	     5	     41.530	          2
 2004	     8	     6	     41.530	          2
 2004	     8	     7	     40.562	          2
 2004	     8	     8	     40.562	          2
 2004	     8	     9	     39.604	          2
 2004	     8	    10	     39.604	          2
 2004	     8	    11	     39.604	          2
 2004	     8	    12	     37.714	          2
 2004	     8	    13	     37.714	          2
 2004	     8	    14	     37.714	          2
 2004	     8	    15	     36.784	          2
 2004	     8	    16	     35.862	          2
 2004	     8	    17	     35.862	          2
 2004	     8	    18	     35.862	          2
 2004	     8	    19	     35.862	          2
 2004	     8	    20	     35.862	          2
 2004	     8	    21	     35.862	          2
 2004	     8	    22	     35.862	          2
 2004	     8	    23	     35.862	          2
 2004	     8	    24	     35.862	          2
 2004	     8	    25	     36.784	          2
 2004	     8	    26	     32.269	          2
 2004	     8	    27	     32.269	          2
 2004	     8	    28	     30.530	          2
 2004	     8	    29	     30.530	          2
 2004	     8	    30	     30.530	          2
 2004	     8	    31	     30.530	          2
 2004	     9	     1	     30.530	          2
 2004	     9	     2	     30.530	          2
 2004	     9	     3	     28.829	          2
 2004	     9	     4	     28.829	          2
 2004	     9	     5	     28.829	          2
 2004	     9	     6	     28.829	          2
 2004	     9	     7	     28.829	          2
 2004	     9	     8	     28.829	          2
 2004	     9	     9	     27.994	          2
 2004	     9	    10	     27.168	          2
 2004	     9	    11	     27.168	          2
 2004	     9	    12	     27.168	          2
 2004	     9	    13	     27.168	          2
 2004	     9	    14	     27.168	          2
 2004	     9	    15	     25.546	          2
 2004	     9	    16	     25.546	          2
 2004	     9	    17	     25.546	          2
 2004	     9	    18	     25.546	          2
 2004	     9	    19	     23.964	          2
 2004	     9	    20	     23.964	          2
 2004	     9	    21	     23.964	          2
 2004	     9	    22	     23.964	          2
