CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     9	     9	      5.177	          2
 2003	     9	    10	      4.370	          2
 2003	     9	    11	      3.797	          2
 2003	     9	    12	      3.613	          2
 2003	     9	    13	      3.255	          2
 2003	     9	    14	      2.743	          2
 2003	     9	    15	      2.910	          2
 2003	     9	    16	      2.579	          2
 2003	     9	    17	      2.579	          2
 2003	     9	    18	      2.263	          2
 2003	     9	    19	      1.963	          2
 2003	     9	    20	      1.678	          2
 2003	     9	    21	      1.678	          2
 2003	     9	    22	      1.678	          2
 2003	     9	    23	      2.263	          2
 2003	     9	    24	      3.432	          2
 2003	     9	    25	      2.579	          2
 2003	     9	    26	      2.419	          2
 2003	     9	    27	      2.111	          2
 2003	     9	    28	      1.963	          2
 2003	     9	    29	      1.678	          2
 2003	     9	    30	      1.409	          2
 2003	    10	     1	      1.282	          2
 2003	    10	     2	      1.158	          2
 2003	    10	     3	      1.040	          2
 2003	    10	     4	      1.040	          2
 2003	    10	     5	      0.817	          2
 2003	    10	     6	      0.712	          2
 2003	    10	     7	      0.712	          2
 2003	    10	     8	      0.926	          2
 2003	    10	     9	      1.040	          2
 2003	    10	    10	      0.926	          2
 2003	    10	    11	      0.712	          2
 2003	    10	    12	      0.712	          2
 2003	    10	    13	      0.520	          2
 2003	    10	    14	      0.520	          2
 2003	    10	    15	      0.520	          2
 2003	    10	    16	      0.520	          2
 2003	    10	    17	      0.433	          2
 2003	    10	    18	      0.351	          2
 2003	    10	    19	      0.276	          2
 2003	    10	    20	      0.276	          2
 2003	    10	    21	      0.207	          2
 2003	    10	    22	      0.207	          2
 2003	    10	    23	      0.207	          2
 2003	    10	    24	      0.207	          2
 2003	    10	    25	      0.207	          2
 2003	    10	    26	      0.146	          2
 2003	    10	    27	      0.093	          2
 2003	    10	    28	      0.093	          2
 2003	    10	    29	      0.146	          2
 2003	    10	    30	      0.351	          2
 2003	    10	    31	      0.207	          2
 2003	    11	     1	      0.146	          2
 2003	    11	     2	      0.093	          2
 2003	    11	     3	      0.093	          2
 2003	    11	     4	      1.678	          2
 2003	    11	     5	     15.053	          2
 2003	    11	     6	     37.381	          2
 2003	    11	     7	     24.086	          2
 2003	    11	     8	     15.305	          2
 2003	    11	     9	     13.583	          2
 2003	    11	    10	     12.198	          2
 2003	    11	    11	      8.724	          2
 2003	    11	    12	      7.192	          2
 2003	    11	    13	      5.600	          2
 2003	    11	    14	      4.370	          2
 2003	    11	    15	      3.797	          2
 2003	    11	    16	      3.080	          2
 2003	    11	    17	      2.579	          2
 2003	    11	    18	      2.419	          2
 2003	    11	    19	      2.111	          2
 2003	    11	    20	      1.963	          2
 2003	    11	    21	      1.818	          2
 2003	    11	    22	      1.541	          2
 2003	    11	    23	      1.409	          2
 2003	    11	    24	      1.040	          2
 2003	    11	    25	      0.926	          2
 2003	    11	    26	      0.926	          2
 2003	    11	    27	      0.712	          2
 2003	    11	    28	      0.712	          2
 2003	    11	    29	      0.614	          2
 2003	    11	    30	      0.520	          2
 2003	    12	     1	      0.614	          2
 2003	    12	     2	      0.520	          2
 2003	    12	     3	      0.520	          2
 2003	    12	     4	      0.520	          2
 2003	    12	     5	      0.351	          2
 2003	    12	     6	      0.351	          2
 2003	    12	     7	      0.276	          2
 2003	    12	     8	      0.351	          2
 2003	    12	     9	      0.351	          2
 2003	    12	    10	      0.207	          2
 2003	    12	    11	      0.207	          2
 2003	    12	    12	      0.207	          2
 2003	    12	    13	      0.093	          2
 2003	    12	    14	      0.093	          2
 2003	    12	    15	      0.093	          2
 2003	    12	    16	      0.017	          2
 2003	    12	    17	      0.017	          2
 2003	    12	    18	      0.017	          2
 2003	    12	    19	      0.093	          2
 2003	    12	    20	      0.017	          2
 2003	    12	    21	      0.017	          2
 2003	    12	    22	      0.017	          2
 2003	    12	    23	      0.093	          2
 2003	    12	    24	      0.093	          2
 2003	    12	    25	      0.093	          2
 2003	    12	    26	      0.146	          2
 2003	    12	    27	      0.093	          2
 2003	    12	    28	      0.093	          2
 2003	    12	    29	      0.093	          2
 2003	    12	    30	      0.093	          2
 2003	    12	    31	      0.049	          2
 2004	     1	     1	      0.017	          2
 2004	     1	     2	      0.017	          2
 2004	     1	     3	      0.017	          2
 2004	     1	     4	      0.017	          2
 2004	     1	     5	      0.017	          2
 2004	     1	     6	      0.017	          2
 2004	     1	     7	      0.017	          2
 2004	     1	     8	      0.017	          2
 2004	     1	     9	      0.049	          2
 2004	     1	    10	      0.049	          2
 2004	     1	    11	      0.614	          2
 2004	     1	    12	      5.600	          2
 2004	     1	    13	      9.710	          2
 2004	     1	    14	      4.767	          2
 2004	     1	    15	      8.407	          2
 2004	     1	    16	     23.155	          2
 2004	     1	    17	     26.985	          2
 2004	     1	    18	     31.804	          2
 2004	     1	    19	     91.656	          2
 2004	     1	    20	    154.269	          2
 2004	     1	    21	    270.739	          2
 2004	     1	    22	    358.750	          2
 2004	     1	    23	    338.142	          2
 2004	     1	    24	    269.892	          2
 2004	     1	    25	    211.728	          2
 2004	     1	    26	    130.994	          2
 2004	     1	    27	     84.702	          2
 2004	     1	    28	     57.592	          2
 2004	     1	    29	     44.215	          2
 2004	     1	    30	     44.215	          2
 2004	     1	    31	     59.501	          2
 2004	     2	     1	    147.541	          2
 2004	     2	     2	    131.695	          2
 2004	     2	     3	     84.702	          2
 2004	     2	     4	     56.179	          2
 2004	     2	     5	     25.355	          2
 2004	     2	     6	     18.481	          2
 2004	     2	     7	     20.464	          2
 2004	     2	     8	     31.448	          2
 2004	     2	     9	     47.618	          2
 2004	     2	    10	     45.055	          2
 2004	     2	    11	     38.548	          2
 2004	     2	    12	     29.348	          2
 2004	     2	    13	     21.049	          2
 2004	     2	    14	     17.123	          2
 2004	     2	    15	     24.401	          2
 2004	     2	    16	     16.594	          2
 2004	     2	    17	     18.758	          2
 2004	     2	    18	     17.932	          2
 2004	     2	    19	     13.345	          2
 2004	     2	    20	     11.099	          2
 2004	     2	    21	      8.724	          2
 2004	     2	    22	      8.095	          2
 2004	     2	    23	     14.309	          2
 2004	     2	    24	     13.345	          2
 2004	     2	    25	      9.047	          2
 2004	     2	    26	      6.902	          2
 2004	     2	    27	      5.815	          2
 2004	     2	    28	      4.971	          2
 2004	     2	    29	      5.177	          2
 2004	     3	     1	      9.047	          2
 2004	     3	     2	     16.332	          2
 2004	     3	     3	     64.404	          2
 2004	     3	     4	    122.732	          2
 2004	     3	     5	    103.822	          2
 2004	     3	     6	     71.052	          2
 2004	     3	     7	     51.590	          2
 2004	     3	     8	     30.040	          2
 2004	     3	     9	     46.757	          2
 2004	     3	    10	     45.055	          2
 2004	     3	    11	     48.052	          2
 2004	     3	    12	     35.099	          2
 2004	     3	    13	     28.324	          2
 2004	     3	    14	     58.543	          2
 2004	     3	    15	     74.759	          2
 2004	     3	    16	     76.918	          2
 2004	     3	    17	     46.757	          2
 2004	     3	    18	     38.940	          2
 2004	     3	    19	     81.322	          2
 2004	     3	    20	    114.070	          2
 2004	     3	    21	    170.519	          2
 2004	     3	    22	    215.585	          2
 2004	     3	    23	    175.264	          2
 2004	     3	    24	    130.267	          2
 2004	     3	    25	    135.902	          2
 2004	     3	    26	    165.761	          2
 2004	     3	    27	    133.070	          2
 2004	     3	    28	     93.414	          2
 2004	     3	    29	     49.354	          2
 2004	     3	    30	     39.722	          2
 2004	     3	    31	     36.223	          1
 2004	     4	     1	     24.395	          1
 2004	     4	     2	     18.754	          1
 2004	     4	     3	     15.050	          1
 2004	     4	     4	     13.580	          1
 2004	     4	     5	     11.119	          1
 2004	     4	     6	     10.512	          1
 2004	     4	     7	      9.336	          1
 2004	     4	     8	      8.768	          1
 2004	     4	     9	      7.673	          1
 2004	     4	    10	      7.408	          1
 2004	     4	    11	      7.408	          1
 2004	     4	    12	      7.408	          1
 2004	     4	    13	      7.147	          1
 2004	     4	    14	     14.552	          1
 2004	     4	    15	     16.069	          1
 2004	     4	    16	     31.797	          1
 2004	     4	    17	     32.516	          1
 2004	     4	    18	     25.350	          1
 2004	     4	    19	     36.223	          1
 2004	     4	    20	     26.322	          1
 2004	     4	    21	     19.315	          1
 2004	     4	    22	     14.552	          1
 2004	     4	    23	     13.342	          1
 2004	     4	    24	     19.598	          1
 2004	     4	    25	     18.754	          1
 2004	     4	    26	     14.306	          1
 2004	     4	    27	     10.814	          1
 2004	     4	    28	      9.625	          1
 2004	     4	    29	      8.490	          1
 2004	     4	    30	      7.942	          1
 2004	     5	     1	      7.942	          1
 2004	     5	     2	      7.408	          1
 2004	     5	     3	      6.888	          1
 2004	     5	     4	      6.383	          1
 2004	     5	     5	      6.888	          1
 2004	     5	     6	     10.512	          1
 2004	     5	     7	      9.625	          1
 2004	     5	     8	     18.754	          1
 2004	     5	     9	     17.928	          1
 2004	     5	    10	     11.427	          1
 2004	     5	    11	      8.490	          1
 2004	     5	    12	      7.147	          1
 2004	     5	    13	      6.136	          1
 2004	     5	    14	      5.892	          1
 2004	     5	    15	      5.416	          1
 2004	     5	    16	      5.416	          1
 2004	     5	    17	      4.955	          1
 2004	     5	    18	      4.955	          1
 2004	     5	    19	      4.510	          1
 2004	     5	    20	      4.081	          1
 2004	     5	    21	      4.081	          1
 2004	     5	    22	      3.872	          1
 2004	     5	    23	      3.668	          1
 2004	     5	    24	      3.668	          1
 2004	     5	    25	     17.928	          2
 2004	     5	    26	     25.030	          2
 2004	     5	    27	     16.069	          2
 2004	     5	    28	     10.213	          2
 2004	     5	    29	      7.942	          2
 2004	     5	    30	      6.383	          2
 2004	     5	    31	      5.652	          2
 2004	     6	     1	      6.383	          2
 2004	     6	     2	      7.942	          2
 2004	     6	     3	      6.634	          2
 2004	     6	     4	      5.652	          2
 2004	     6	     5	      4.955	          2
 2004	     6	     6	      4.510	          2
 2004	     6	     7	      4.081	          2
 2004	     6	     8	      3.872	          2
 2004	     6	     9	      3.668	          2
 2004	     6	    10	      3.668	          2
 2004	     6	    11	      3.668	          2
 2004	     6	    12	      3.668	          2
 2004	     6	    13	      4.081	          2
 2004	     6	    14	      4.955	          2
 2004	     6	    15	      4.293	          2
 2004	     6	    16	      4.081	          2
 2004	     6	    17	     16.854	          2
 2004	     6	    18	     15.811	          2
 2004	     6	    19	     10.213	          2
 2004	     6	    20	     10.213	          2
 2004	     6	    21	     23.149	          2
 2004	     6	    22	     15.811	          2
 2004	     6	    23	     11.119	          2
 2004	     6	    24	     10.512	          2
 2004	     6	    25	      6.888	          2
 2004	     6	    26	      6.136	          2
 2004	     6	    27	      4.955	          2
 2004	     6	    28	      4.293	          2
 2004	     6	    29	      6.136	          2
 2004	     6	    30	      8.214	          2
 2004	     7	     1	      6.634	          2
 2004	     7	     2	      5.892	          2
 2004	     7	     3	     13.820	          2
 2004	     7	     4	     29.341	          2
 2004	     7	     5	     17.928	          2
 2004	     7	     6	     11.427	          2
 2004	     7	     7	      9.051	          2
 2004	     7	     8	      7.408	          2
 2004	     7	     9	      6.136	          2
 2004	     7	    10	      5.184	          2
 2004	     7	    11	      4.955	          2
 2004	     7	    12	      4.510	          2
 2004	     7	    13	      4.081	          2
 2004	     7	    14	      4.081	          2
 2004	     7	    15	      9.625	          2
 2004	     7	    16	     12.371	          2
 2004	     7	    17	      9.917	          2
 2004	     7	    18	      8.490	          2
 2004	     7	    19	      8.490	          2
 2004	     7	    20	     17.928	          2
 2004	     7	    21	     13.580	          2
 2004	     7	    22	     11.427	          2
 2004	     7	    23	      9.051	          2
 2004	     7	    24	      7.408	          2
 2004	     7	    25	      6.383	          2
 2004	     7	    26	      5.184	          2
 2004	     7	    27	      4.510	          2
 2004	     7	    28	      4.081	          2
 2004	     7	    29	      3.668	          2
 2004	     7	    30	      3.272	          2
 2004	     7	    31	      3.272	          2
 2004	     8	     1	      3.467	          2
 2004	     8	     2	      2.892	          2
 2004	     8	     3	      2.892	          2
 2004	     8	     4	      2.710	          2
 2004	     8	     5	      2.531	          2
 2004	     8	     6	      2.188	          2
 2004	     8	     7	      2.188	          2
 2004	     8	     8	      2.024	          2
 2004	     8	     9	      2.024	          2
 2004	     8	    10	      1.865	          2
 2004	     8	    11	      1.865	          2
 2004	     8	    12	      1.710	          2
 2004	     8	    13	      1.561	          2
 2004	     8	    14	      1.561	          2
 2004	     8	    15	      1.561	          2
 2004	     8	    16	      1.416	          2
 2004	     8	    17	      1.277	          2
 2004	     8	    18	      1.277	          2
 2004	     8	    19	      1.277	          2
 2004	     8	    20	      1.277	          2
 2004	     8	    21	      1.144	          2
 2004	     8	    22	      1.016	          2
 2004	     8	    23	      1.016	          2
 2004	     8	    24	      1.016	          2
 2004	     8	    25	      1.016	          2
 2004	     8	    26	      0.894	          2
 2004	     8	    27	      0.778	          2
 2004	     8	    28	      0.778	          2
 2004	     8	    29	      0.778	          2
 2004	     8	    30	      0.778	          2
 2004	     8	    31	      0.778	          2
 2004	     9	     1	      0.778	          2
 2004	     9	     2	      0.668	          2
 2004	     9	     3	      0.564	          2
 2004	     9	     4	      0.564	          2
 2004	     9	     5	      0.564	          2
 2004	     9	     6	      0.564	          2
 2004	     9	     7	      0.564	          2
 2004	     9	     8	      0.564	          2
 2004	     9	     9	      0.467	          2
 2004	     9	    10	      0.467	          2
 2004	     9	    11	      0.377	          2
 2004	     9	    12	      0.377	          2
 2004	     9	    13	      0.377	          2
 2004	     9	    14	      0.377	          2
 2004	     9	    15	      0.377	          2
 2004	     9	    16	      0.377	          2
 2004	     9	    17	      0.377	          2
 2004	     9	    18	      0.220	          2
 2004	     9	    19	      0.220	          2
 2004	     9	    20	      0.220	          2
 2004	     9	    21	      0.295	          2
 2004	     9	    22	      0.295	          2
 2004	     9	    23	      0.295	          2
 2004	     9	    24	      0.295	          2
 2004	     9	    25	      0.220	          2
 2004	     9	    26	      0.220	          2
 2004	     9	    27	      0.220	          2
 2004	     9	    28	      0.220	          2
 2004	     9	    29	      0.220	          2
 2004	     9	    30	      0.220	          2
 2004	    10	     1	      0.220	          2
 2004	    10	     2	      0.220	          2
 2004	    10	     3	      0.220	          2
 2004	    10	     4	      0.220	          2
 2004	    10	     5	      0.154	          2
 2004	    10	     6	      0.154	          2
 2004	    10	     7	      0.220	          2
 2004	    10	     8	      0.220	          2
 2004	    10	     9	      0.220	          2
 2004	    10	    10	      3.668	          2
 2004	    10	    11	      4.955	          2
 2004	    10	    12	      6.888	          2
 2004	    10	    13	      2.531	          2
 2004	    10	    14	      1.865	          2
 2004	    10	    15	      1.561	          2
 2004	    10	    16	      1.416	          2
 2004	    10	    17	      1.016	          2
 2004	    10	    18	      0.778	          2
 2004	    10	    19	      0.564	          2
 2004	    10	    20	      0.564	          2
 2004	    10	    21	      0.564	          2
 2004	    10	    22	      0.564	          2
 2004	    10	    23	      0.467	          2
 2004	    10	    24	      0.377	          2
 2004	    10	    25	      0.377	          2
 2004	    10	    26	      0.377	          2
 2004	    10	    27	      0.467	          2
 2004	    10	    28	      1.016	          2
 2004	    10	    29	      1.016	          2
 2004	    10	    30	      0.778	          2
 2004	    10	    31	      0.668	          2
 2004	    11	     1	      1.016	          2
 2004	    11	     2	      1.277	          2
 2004	    11	     3	      1.277	          2
 2004	    11	     4	      1.561	          2
 2004	    11	     5	      1.277	          2
 2004	    11	     6	      0.894	          2
 2004	    11	     7	      0.778	          2
 2004	    11	     8	      0.564	          2
 2004	    11	     9	      0.564	          2
 2004	    11	    10	      0.467	          2
 2004	    11	    11	      0.377	          2
 2004	    11	    12	      0.377	          2
 2004	    11	    13	      0.295	          2
 2004	    11	    14	      0.220	          2
 2004	    11	    15	      0.220	          2
 2004	    11	    16	      0.220	          2
 2004	    11	    17	      0.220	          2
 2004	    11	    18	      0.220	          2
 2004	    11	    19	     11.738	          2
 2004	    11	    20	     68.443	          2
 2004	    11	    21	     98.847	          2
 2004	    11	    22	    220.250	          2
 2004	    11	    23	    284.433	          2
 2004	    11	    24	    285.298	          2
 2004	    11	    25	    215.585	          2
 2004	    11	    26	    204.098	          2
 2004	    11	    27	    188.325	          2
 2004	    11	    28	    143.103	          2
 2004	    11	    29	     92.819	          2
 2004	    11	    30	     36.988	          2
 2004	    12	     1	     31.086	          2
 2004	    12	     2	     28.657	          2
 2004	    12	     3	     17.656	          2
 2004	    12	     4	     15.050	          2
 2004	    12	     5	     14.306	          2
 2004	    12	     6	     10.814	          2
 2004	    12	     7	      9.336	          2
 2004	    12	     8	      7.942	          2
 2004	    12	     9	      6.888	          2
 2004	    12	    10	      6.383	          2
 2004	    12	    11	      5.892	          2
 2004	    12	    12	      5.652	          2
 2004	    12	    13	      8.214	          2
 2004	    12	    14	      7.147	          2
 2004	    12	    15	      6.383	          2
 2004	    12	    16	      5.892	          2
 2004	    12	    17	      5.892	          2
 2004	    12	    18	      5.892	          2
 2004	    12	    19	      4.955	          2
 2004	    12	    20	      4.510	          2
 2004	    12	    21	      4.081	          2
 2004	    12	    22	      3.872	          2
 2004	    12	    23	      3.668	          2
 2004	    12	    24	      3.272	          2
 2004	    12	    25	      2.892	          2
 2004	    12	    26	      2.892	          2
 2004	    12	    27	      2.710	          2
 2004	    12	    28	      2.710	          2
 2004	    12	    29	      2.358	          2
 2004	    12	    30	      2.188	          2
 2004	    12	    31	      2.188	          2
 2005	     1	     1	      2.188	          2
 2005	     1	     2	      2.188	          2
 2005	     1	     3	      7.673	          2
 2005	     1	     4	      4.510	          2
 2005	     1	     5	      3.668	          2
 2005	     1	     6	      3.080	          2
 2005	     1	     7	      2.892	          2
 2005	     1	     8	      2.892	          2
 2005	     1	     9	      2.710	          2
 2005	     1	    10	      2.358	          2
 2005	     1	    11	      2.188	          2
 2005	     1	    12	      2.024	          2
 2005	     1	    13	      2.024	          2
 2005	     1	    14	      3.080	          2
 2005	     1	    15	     16.069	          2
 2005	     1	    16	     24.395	          2
 2005	     1	    17	     32.516	          2
 2005	     1	    18	     21.636	          2
 2005	     1	    19	     14.306	          2
 2005	     1	    20	      9.051	          2
 2005	     1	    21	      6.888	          2
 2005	     1	    22	      5.892	          2
 2005	     1	    23	      5.892	          2
 2005	     1	    24	      4.955	          2
 2005	     1	    25	      4.510	          2
 2005	     1	    26	      3.872	          2
 2005	     1	    27	      3.467	          2
 2005	     1	    28	      2.892	          2
 2005	     1	    29	      2.892	          2
 2005	     1	    30	      3.668	          2
 2005	     1	    31	      6.136	          2
 2005	     2	     1	      6.383	          2
 2005	     2	     2	      4.955	          2
 2005	     2	     3	      4.293	          2
 2005	     2	     4	      3.668	          2
 2005	     2	     5	      3.080	          2
 2005	     2	     6	      2.892	          2
 2005	     2	     7	      2.531	          2
 2005	     2	     8	      2.188	          2
 2005	     2	     9	      2.188	          2
 2005	     2	    10	      1.865	          2
 2005	     2	    11	      2.188	          2
 2005	     2	    12	      2.188	          2
 2005	     2	    13	     34.718	          2
 2005	     2	    14	     22.538	          2
 2005	     2	    15	     24.395	          2
 2005	     2	    16	     65.392	          2
 2005	     2	    17	    135.902	          2
 2005	     2	    18	    287.030	          2
 2005	     2	    19	    364.455	          2
 2005	     2	    20	    354.024	          2
 2005	     2	    21	    244.164	          2
 2005	     2	    22	    148.991	          2
 2005	     2	    23	    135.902	          2
 2005	     2	    24	    116.017	          2
 2005	     2	    25	     76.901	          2
 2005	     2	    26	     40.922	          2
 2005	     2	    27	     29.686	          2
 2005	     2	    28	     21.935	          2
 2005	     3	     1	     16.328	          2
 2005	     3	     2	     13.820	          2
 2005	     3	     3	     12.053	          2
 2005	     3	     4	     10.512	          2
 2005	     3	     5	      9.336	          2
 2005	     3	     6	      8.490	          2
 2005	     3	     7	      7.408	          2
 2005	     3	     8	      7.408	          2
 2005	     3	     9	      7.942	          2
 2005	     3	    10	     14.306	          2
 2005	     3	    11	      9.051	          2
 2005	     3	    12	      7.673	          2
 2005	     3	    13	      7.673	          2
 2005	     3	    14	     29.686	          2
 2005	     3	    15	     69.475	          2
 2005	     3	    16	     38.539	          2
 2005	     3	    17	     25.350	          2
 2005	     3	    18	     16.854	          2
 2005	     3	    19	     13.820	          2
 2005	     3	    20	     11.427	          2
 2005	     3	    21	      9.336	          2
 2005	     3	    22	      8.214	          2
 2005	     3	    23	      7.408	          2
 2005	     3	    24	      6.888	          2
 2005	     3	    25	      6.383	          2
 2005	     3	    26	      5.892	          2
 2005	     3	    27	      5.652	          2
 2005	     3	    28	      8.490	          2
 2005	     3	    29	      9.625	          2
 2005	     3	    30	     15.811	          2
 2005	     3	    31	     34.718	          2
 2005	     4	     1	     27.645	          2
 2005	     4	     2	     43.788	          2
 2005	     4	     3	     42.139	          2
 2005	     4	     4	     46.746	          2
 2005	     4	     5	     36.988	          2
 2005	     4	     6	     26.650	          2
 2005	     4	     7	     25.030	          2
 2005	     4	     8	     62.900	          2
 2005	     4	     9	     64.890	          2
 2005	     4	    10	     31.441	          2
 2005	     4	    11	     23.458	          2
 2005	     4	    12	     15.811	          2
 2005	     4	    13	     14.306	          2
 2005	     4	    14	     13.015	          2
 2005	     4	    15	     13.015	          2
 2005	     4	    16	     19.315	          2
 2005	     4	    17	     15.555	          2
 2005	     4	    18	     14.062	          2
 2005	     4	    19	     14.062	          2
 2005	     4	    20	     24.081	          2
 2005	     4	    21	     19.598	          2
 2005	     4	    22	     13.580	          2
 2005	     4	    23	     11.119	          2
 2005	     4	    24	      8.490	          2
 2005	     4	    25	      7.408	          2
 2005	     4	    26	      6.383	          2
 2005	     4	    27	      5.892	          2
 2005	     4	    28	     13.342	          2
 2005	     4	    29	     14.552	          2
 2005	     4	    30	     13.342	          2
 2005	     5	     1	     31.086	          2
 2005	     5	     2	     76.901	          2
 2005	     5	     3	     98.847	          2
 2005	     5	     4	     95.811	          2
 2005	     5	     5	     40.922	          2
 2005	     5	     6	     21.636	          2
 2005	     5	     7	     16.069	          2
 2005	     5	     8	     13.580	          2
 2005	     5	     9	      8.490	          2
 2005	     5	    10	      9.336	          2
 2005	     5	    11	      8.490	          2
 2005	     5	    12	      7.673	          2
 2005	     5	    13	      7.408	          2
 2005	     5	    14	      7.408	          2
 2005	     5	    15	     10.213	          2
 2005	     5	    16	     13.015	          2
 2005	     5	    17	     11.427	          2
 2005	     5	    18	     11.427	          2
 2005	     5	    19	      8.490	          2
 2005	     5	    20	      7.408	          2
 2005	     5	    21	      6.888	          2
 2005	     5	    22	      6.383	          2
 2005	     5	    23	      5.892	          2
 2005	     5	    24	      5.416	          2
 2005	     5	    25	      4.955	          2
 2005	     5	    26	      4.955	          2
 2005	     5	    27	      4.955	          2
 2005	     5	    28	      7.942	          2
 2005	     5	    29	      5.652	          2
 2005	     5	    30	      6.888	          2
 2005	     5	    31	      9.917	          2
 2005	     6	     1	      9.336	          2
 2005	     6	     2	     10.213	          2
 2005	     6	     3	     19.315	          2
 2005	     6	     4	     13.820	          2
 2005	     6	     5	     13.342	          2
 2005	     6	     6	     12.371	          2
 2005	     6	     7	     13.342	          2
 2005	     6	     8	     16.328	          2
 2005	     6	     9	     12.691	          2
 2005	     6	    10	     15.050	          2
 2005	     6	    11	     13.820	          2
 2005	     6	    12	     13.015	          2
 2005	     6	    13	     13.580	          2
 2005	     6	    14	     14.306	          2
 2005	     6	    15	     14.062	          2
 2005	     6	    16	     13.342	          2
 2005	     6	    17	     14.062	          2
 2005	     6	    18	     11.427	          2
 2005	     6	    19	      8.490	          2
 2005	     6	    20	      7.408	          2
 2005	     6	    21	      6.136	          2
 2005	     6	    22	      5.652	          2
 2005	     6	    23	      5.184	          2
 2005	     6	    24	      4.731	          2
 2005	     6	    25	      4.293	          2
 2005	     6	    26	      4.081	          2
 2005	     6	    27	      3.872	          2
 2005	     6	    28	      3.872	          2
 2005	     6	    29	      4.293	          2
 2005	     6	    30	      4.955	          2
 2005	     7	     1	      4.955	          2
 2005	     7	     2	      7.147	          2
 2005	     7	     3	      9.051	          2
 2005	     7	     4	      7.147	          2
 2005	     7	     5	      5.892	          2
 2005	     7	     6	      4.955	          2
 2005	     7	     7	      4.510	          2
 2005	     7	     8	      4.081	          2
 2005	     7	     9	      3.668	          2
 2005	     7	    10	      3.668	          2
 2005	     7	    11	      3.080	          2
 2005	     7	    12	      2.892	          2
 2005	     7	    13	      2.892	          2
 2005	     7	    14	      2.892	          2
 2005	     7	    15	      3.872	          2
 2005	     7	    16	      4.081	          2
 2005	     7	    17	     15.555	          2
 2005	     7	    18	     10.814	          2
 2005	     7	    19	      7.147	          2
 2005	     7	    20	      5.652	          2
 2005	     7	    21	      8.768	          2
 2005	     7	    22	     28.998	          2
 2005	     7	    23	     49.795	          2
 2005	     7	    24	     29.686	          2
 2005	     7	    25	     21.636	          2
 2005	     7	    26	     30.733	          2
 2005	     7	    27	     19.883	          2
 2005	     7	    28	     12.053	          2
 2005	     7	    29	      9.051	          2
 2005	     7	    30	      7.673	          2
 2005	     7	    31	      6.888	          2
 2005	     8	     1	      6.634	          2
 2005	     8	     2	      6.136	          2
 2005	     8	     3	      5.416	          2
 2005	     8	     4	      8.768	          2
 2005	     8	     5	     19.883	          2
 2005	     8	     6	     14.062	          2
 2005	     8	     7	      9.917	          2
 2005	     8	     8	     10.213	          2
 2005	     8	     9	     10.512	          2
 2005	     8	    10	     11.738	          2
 2005	     8	    11	      9.336	          2
 2005	     8	    12	      8.214	          2
 2005	     8	    13	      6.888	          2
 2005	     8	    14	      5.652	          2
 2005	     8	    15	      4.955	          2
 2005	     8	    16	      4.955	          2
 2005	     8	    17	      5.416	          2
 2005	     8	    18	     13.015	          2
 2005	     8	    19	     20.751	          2
 2005	     8	    20	     17.387	          2
 2005	     8	    21	     10.213	          2
 2005	     8	    22	      7.942	          2
 2005	     8	    23	      7.942	          2
 2005	     8	    24	      8.490	          2
 2005	     8	    25	     28.657	          2
 2005	     8	    26	     29.686	          2
 2005	     8	    27	     13.342	          2
 2005	     8	    28	      9.917	          2
 2005	     8	    29	      7.942	          2
 2005	     8	    30	      6.634	          2
 2005	     8	    31	      5.652	          2
 2005	     9	     1	      5.416	          2
 2005	     9	     2	      4.955	          2
 2005	     9	     3	      4.081	          2
 2005	     9	     4	      3.668	          2
 2005	     9	     5	      3.272	          2
 2005	     9	     6	      3.080	          2
 2005	     9	     7	      2.892	          2
 2005	     9	     8	      2.892	          2
 2005	     9	     9	      2.710	          2
 2005	     9	    10	      2.531	          2
 2005	     9	    11	      2.531	          2
 2005	     9	    12	      2.531	          2
 2005	     9	    13	     21.044	          2
 2005	     9	    14	     52.029	          2
 2005	     9	    15	     18.477	          2
 2005	     9	    16	     12.371	          2
 2005	     9	    17	      2.892	          2
 2005	     9	    18	      5.416	          2
 2005	     9	    19	      5.416	          2
 2005	     9	    20	      4.955	          2
 2005	     9	    21	      4.081	          2
 2005	     9	    22	      3.668	          2
 2005	     9	    23	      3.467	          2
 2005	     9	    24	      3.467	          2
 2005	     9	    25	      3.272	          2
 2005	     9	    26	      3.272	          2
 2005	     9	    27	      3.668	          2
 2005	     9	    28	      3.272	          2
 2005	     9	    29	      3.080	          2
 2005	     9	    30	      2.892	          2
 2005	    10	     1	      2.892	          2
 2005	    10	     2	      4.293	          2
 2005	    10	     3	      5.416	          2
 2005	    10	     4	      4.510	          2
 2005	    10	     5	      3.668	          2
 2005	    10	     6	      3.080	          2
 2005	    10	     7	      2.892	          2
 2005	    10	     8	      2.531	          2
 2005	    10	     9	      2.188	          2
 2005	    10	    10	      2.024	          2
 2005	    10	    11	      1.865	          2
 2005	    10	    12	      1.865	          2
 2005	    10	    13	      1.710	          2
 2005	    10	    14	      1.561	          2
 2005	    10	    15	      1.416	          2
 2005	    10	    16	      1.277	          2
 2005	    10	    17	      1.277	          2
