CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    16	     16.342	          2
 2005	     4	    17	     16.342	          2
 2005	     4	    18	     16.744	          2
 2005	     4	    19	     19.619	          2
 2005	     4	    20	     21.308	          2
 2005	     4	    21	     20.883	          2
 2005	     4	    22	     24.338	          2
 2005	     4	    23	     21.735	          2
 2005	     4	    24	     17.963	          2
 2005	     4	    25	     36.819	          2
 2005	     4	    26	     77.789	          2
 2005	     4	    27	     82.416	          2
 2005	     4	    28	     69.283	          2
 2005	     4	    29	     57.772	          2
 2005	     4	    30	     58.847	          2
 2005	     5	     1	     51.419	          2
 2005	     5	     2	     45.750	          2
 2005	     5	     3	     41.229	          2
 2005	     5	     4	     32.529	          2
 2005	     5	     5	     29.738	          2
 2005	     5	     6	     27.910	          2
 2005	     5	     7	     26.558	          2
 2005	     5	     8	     25.664	          2
 2005	     5	     9	     24.778	          2
 2005	     5	    10	     24.338	          2
 2005	     5	    11	     23.899	          2
 2005	     5	    12	     23.463	          2
 2005	     5	    13	     23.463	          2
 2005	     5	    14	     21.735	          2
 2005	     5	    15	     21.308	          2
 2005	     5	    16	     20.883	          2
 2005	     5	    17	     20.038	          2
 2005	     5	    18	     20.038	          2
 2005	     5	    19	     20.038	          2
 2005	     5	    20	     20.883	          2
 2005	     5	    21	     21.308	          2
 2005	     5	    22	     22.595	          2
 2005	     5	    23	     24.338	          2
 2005	     5	    24	     28.365	          2
 2005	     5	    25	     49.340	          2
 2005	     5	    26	     77.789	          2
 2005	     5	    27	     68.166	          2
 2005	     5	    28	     52.466	          2
 2005	     5	    29	     37.304	          2
 2005	     5	    30	     32.529	          2
 2005	     5	    31	     29.279	          2
 2005	     6	     1	     27.007	          2
 2005	     6	     2	     26.110	          2
 2005	     6	     3	     25.220	          2
 2005	     6	     4	     25.220	          2
 2005	     6	     5	     24.778	          2
 2005	     6	     6	     23.463	          2
 2005	     6	     7	     23.463	          2
 2005	     6	     8	     23.028	          2
 2005	     6	     9	     22.595	          2
 2005	     6	    10	     22.164	          2
 2005	     6	    11	     21.735	          2
 2005	     6	    12	     21.308	          2
 2005	     6	    13	     20.883	          2
 2005	     6	    14	     20.038	          2
 2005	     6	    15	     20.038	          2
 2005	     6	    16	     19.202	          2
 2005	     6	    17	     20.038	          2
 2005	     6	    18	     22.595	          2
 2005	     6	    19	     28.821	          2
 2005	     6	    20	     33.472	          2
 2005	     6	    21	     43.225	          2
 2005	     6	    22	     49.340	          2
 2005	     6	    23	     44.736	          2
 2005	     6	    24	     38.276	          2
 2005	     6	    25	     32.999	          2
 2005	     6	    26	     27.458	          2
 2005	     6	    27	     26.558	          2
 2005	     6	    28	     30.662	          2
 2005	     6	    29	     41.726	          2
 2005	     6	    30	     52.466	          2
 2005	     7	     1	     44.231	          2
 2005	     7	     2	     35.376	          2
 2005	     7	     3	     32.060	          2
 2005	     7	     4	     27.007	          2
 2005	     7	     5	     26.110	          2
 2005	     7	     6	     25.220	          2
 2005	     7	     7	     24.338	          2
 2005	     7	     8	     23.463	          2
 2005	     7	     9	     23.463	          2
 2005	     7	    10	     23.028	          2
 2005	     7	    11	     22.595	          2
 2005	     7	    12	     22.595	          2
 2005	     7	    13	     22.164	          2
 2005	     7	    14	     21.735	          2
 2005	     7	    15	     20.883	          2
 2005	     7	    16	     20.883	          2
 2005	     7	    17	     21.308	          2
 2005	     7	    18	     23.463	          2
 2005	     7	    19	     24.338	          2
 2005	     7	    20	     25.220	          2
 2005	     7	    21	     24.338	          2
 2005	     7	    22	     24.338	          2
 2005	     7	    23	     23.463	          2
 2005	     7	    24	     23.028	          2
 2005	     7	    25	     23.028	          2
 2005	     7	    26	     23.028	          2
 2005	     7	    27	     23.028	          2
 2005	     7	    28	     22.595	          2
 2005	     7	    29	     22.595	          2
 2005	     7	    30	     21.735	          2
 2005	     7	    31	     20.883	          2
 2005	     8	     1	     20.038	          2
 2005	     8	     2	     19.202	          2
 2005	     8	     3	     18.787	          2
 2005	     8	     4	     18.374	          2
 2005	     8	     5	     17.555	          2
 2005	     8	     6	     17.555	          2
 2005	     8	     7	     16.744	          2
 2005	     8	     8	     16.744	          2
 2005	     8	     9	     16.744	          2
 2005	     8	    10	     16.744	          2
 2005	     8	    11	     16.744	          2
 2005	     8	    12	     16.744	          2
 2005	     8	    13	     17.555	          2
 2005	     8	    14	     17.555	          2
 2005	     8	    15	     16.744	          2
 2005	     8	    16	     16.744	          2
 2005	     8	    17	     16.744	          2
 2005	     8	    18	     16.744	          2
 2005	     8	    19	     17.555	          2
 2005	     8	    20	     17.148	          2
 2005	     8	    21	     15.545	          2
 2005	     8	    22	     15.150	          2
 2005	     8	    23	     15.150	          2
 2005	     8	    24	     14.367	          2
 2005	     8	    25	     13.979	          2
 2005	     8	    26	     13.979	          2
 2005	     8	    27	     13.979	          2
 2005	     8	    28	     13.594	          2
 2005	     8	    29	     13.594	          2
 2005	     8	    30	     13.594	          2
 2005	     8	    31	     12.830	          2
 2005	     9	     1	     13.979	          2
 2005	     9	     2	     14.367	          2
 2005	     9	     3	     14.367	          2
 2005	     9	     4	     14.757	          2
 2005	     9	     5	     14.757	          2
 2005	     9	     6	     14.757	          2
 2005	     9	     7	     14.757	          2
 2005	     9	     8	     14.757	          2
 2005	     9	     9	     14.757	          2
 2005	     9	    10	     14.757	          2
 2005	     9	    11	     15.150	          2
 2005	     9	    12	     15.545	          2
 2005	     9	    13	     15.943	          2
 2005	     9	    14	     16.744	          2
 2005	     9	    15	     16.744	          2
 2005	     9	    16	     16.342	          2
 2005	     9	    17	     15.150	          2
 2005	     9	    18	     14.367	          2
 2005	     9	    19	     14.367	          2
 2005	     9	    20	     14.367	          2
 2005	     9	    21	     13.979	          2
 2005	     9	    22	     14.367	          2
 2005	     9	    23	     14.757	          2
 2005	     9	    24	     24.338	          2
 2005	     9	    25	     44.231	          2
 2005	     9	    26	     68.724	          2
 2005	     9	    27	     87.105	          2
 2005	     9	    28	     67.609	          2
 2005	     9	    29	     61.011	          2
 2005	     9	    30	     38.765	          2
 2005	    10	     1	     33.472	          2
 2005	    10	     2	     27.007	          2
 2005	    10	     3	     26.558	          2
 2005	    10	     4	     25.220	          2
 2005	    10	     5	     25.220	          2
 2005	    10	     6	     23.463	          2
 2005	    10	     7	     21.735	          2
 2005	    10	     8	     26.558	          2
 2005	    10	     9	     26.110	          2
 2005	    10	    10	     27.910	          1
 2005	    10	    11	     26.110	          1
 2005	    10	    12	     28.365	          1
 2005	    10	    13	     37.304	          1
 2005	    10	    14	     27.910	          1
 2005	    10	    15	     27.007	          1
 2005	    10	    16	     23.028	          1
 2005	    10	    17	     27.910	          1
 2005	    10	    18	     28.821	          1
 2005	    10	    19	     32.999	          1
 2005	    10	    20	     47.794	          1
 2005	    10	    21	     49.340	          1
 2005	    10	    22	     41.229	          1
 2005	    10	    23	     48.308	          1
 2005	    10	    24	     52.466	          1
 2005	    10	    25	     46.259	          1
 2005	    10	    26	     38.276	          1
 2005	    10	    27	     31.592	          1
 2005	    10	    28	     55.104	          1
 2005	    10	    29	    125.324	          1
 2005	    10	    30	    146.227	          1
 2005	    10	    31	    146.227	          1
 2005	    11	     1	    129.186	          1
 2005	    11	     2	     84.753	          1
 2005	    11	     3	     54.574	          1
 2005	    11	     4	     66.499	          1
 2005	    11	     5	     68.724	          1
 2005	    11	     6	     80.095	          1
 2005	    11	     7	     52.466	          1
 2005	    11	     8	     50.377	          1
 2005	    11	     9	     47.794	          1
 2005	    11	    10	     43.727	          1
 2005	    11	    11	     35.376	          1
 2005	    11	    12	     33.945	          1
 2005	    11	    13	     38.276	          1
 2005	    11	    14	     34.421	          1
 2005	    11	    15	     29.738	          1
 2005	    11	    16	     27.007	          1
 2005	    11	    17	     26.110	          1
 2005	    11	    18	     25.220	          1
 2005	    11	    19	     28.821	          1
 2005	    11	    20	     43.225	          1
 2005	    11	    21	     58.847	          1
 2005	    11	    22	     49.340	          1
 2005	    11	    23	     41.726	          1
 2005	    11	    24	     40.239	          1
 2005	    11	    25	     66.499	          1
 2005	    11	    26	     83.583	          1
 2005	    11	    27	     61.011	          1
 2005	    11	    28	     42.224	          1
 2005	    11	    29	     35.855	          1
 2005	    11	    30	     35.855	          1
 2005	    12	     1	     46.259	          1
 2005	    12	     2	     67.609	          1
 2005	    12	     3	     68.724	          1
 2005	    12	     4	     81.254	          2
 2005	    12	     5	    115.789	          2
 2005	    12	     6	    204.368	          2
 2005	    12	     7	    292.105	          2
 2005	    12	     8	    232.065	          2
 2005	    12	     9	    152.237	          2
 2005	    12	    10	     94.247	          2
 2005	    12	    11	     58.847	          2
 2005	    12	    12	     55.104	          2
 2005	    12	    13	     53.518	          2
 2005	    12	    14	     49.340	          2
 2005	    12	    15	     47.281	          2
 2005	    12	    16	     45.243	          2
 2005	    12	    17	     44.231	          2
 2005	    12	    18	     44.231	          2
 2005	    12	    19	     47.794	          2
 2005	    12	    20	     58.847	          2
 2005	    12	    21	     73.224	          2
 2005	    12	    22	     69.843	          2
 2005	    12	    23	     77.789	          2
 2005	    12	    24	     71.529	          2
 2005	    12	    25	     68.724	          2
 2005	    12	    26	     64.291	          2
 2005	    12	    27	     61.555	          2
 2005	    12	    28	     58.847	          2
 2005	    12	    29	     48.823	          2
 2005	    12	    30	     43.225	          2
 2005	    12	    31	     40.239	          2
 2006	     1	     1	     40.239	          2
 2006	     1	     2	     45.243	          2
 2006	     1	     3	     54.045	          2
 2006	     1	     4	     53.518	          2
 2006	     1	     5	     64.841	          2
 2006	     1	     6	     74.359	          2
 2006	     1	     7	     74.359	          2
 2006	     1	     8	     64.291	          2
 2006	     1	     9	     52.466	          2
 2006	     1	    10	     43.225	          2
 2006	     1	    11	     42.224	          2
 2006	     1	    12	     44.736	          2
 2006	     1	    13	     52.466	          2
 2006	     1	    14	     64.841	          2
 2006	     1	    15	     59.927	          2
 2006	     1	    16	     43.727	          2
 2006	     1	    17	     36.337	          2
 2006	     1	    18	     33.945	          2
 2006	     1	    19	     36.819	          2
 2006	     1	    20	     43.225	          2
 2006	     1	    21	     37.304	          2
 2006	     1	    22	     33.945	          2
 2006	     1	    23	     32.529	          2
 2006	     1	    24	     32.529	          2
 2006	     1	    25	     32.529	          2
 2006	     1	    26	     35.376	          2
 2006	     1	    27	     42.224	          2
 2006	     1	    28	     42.224	          2
 2006	     1	    29	     46.259	          2
 2006	     1	    30	     48.308	          2
 2006	     1	    31	     43.727	          2
 2006	     2	     1	     41.229	          2
 2006	     2	     2	     40.239	          2
 2006	     2	     3	     35.376	          2
 2006	     2	     4	     30.662	          2
 2006	     2	     5	     30.662	          2
 2006	     2	     6	     32.529	          2
 2006	     2	     7	     39.255	          2
 2006	     2	     8	     50.377	          2
 2006	     2	     9	     68.724	          2
 2006	     2	    10	    100.297	          2
 2006	     2	    11	    103.968	          2
 2006	     2	    12	     68.166	          2
 2006	     2	    13	     46.769	          2
 2006	     2	    14	     32.999	          2
 2006	     2	    15	     38.276	          2
 2006	     2	    16	     70.404	          2
 2006	     2	    17	     64.841	          2
 2006	     2	    18	     53.518	          2
 2006	     2	    19	     62.100	          2
 2006	     2	    20	     91.256	          2
 2006	     2	    21	     70.966	          2
 2006	     2	    22	     62.100	          2
 2006	     2	    23	     80.095	          2
 2006	     2	    24	    102.741	          2
 2006	     2	    25	    144.899	          2
 2006	     2	    26	    152.908	          2
 2006	     2	    27	    163.739	          2
 2006	     2	    28	    173.354	          2
 2006	     3	     1	    134.377	          2
 2006	     3	     2	     58.847	          2
 2006	     3	     3	     51.419	          2
 2006	     3	     4	     53.518	          2
 2006	     3	     5	     61.011	          2
 2006	     3	     6	     84.168	          2
 2006	     3	     7	    107.050	          2
 2006	     3	     8	    116.419	          2
 2006	     3	     9	    113.903	          2
 2006	     3	    10	     94.849	          2
 2006	     3	    11	     76.642	          2
 2006	     3	    12	     64.291	          2
 2006	     3	    13	     51.419	          2
 2006	     3	    14	     49.858	          2
 2006	     3	    15	     51.419	          2
 2006	     3	    16	     56.701	          2
 2006	     3	    17	     48.823	          2
 2006	     3	    18	     50.377	          2
 2006	     3	    19	     51.419	          2
 2006	     3	    20	     55.635	          2
 2006	     3	    21	     63.193	          2
 2006	     3	    22	     58.847	          2
 2006	     3	    23	     62.100	          2
 2006	     3	    24	     47.794	          2
 2006	     3	    25	     50.377	          2
 2006	     3	    26	     51.419	          2
 2006	     3	    27	     54.045	          2
 2006	     3	    28	     52.466	          2
 2006	     3	    29	     52.991	          2
 2006	     3	    30	     54.574	          2
 2006	     3	    31	     55.635	          2
 2006	     4	     1	     47.794	          2
 2006	     4	     2	     41.229	          2
 2006	     4	     3	     37.789	          2
 2006	     4	     4	     40.239	          2
 2006	     4	     5	     61.555	          2
 2006	     4	     6	     89.471	          2
 2006	     4	     7	    121.489	          2
 2006	     4	     8	    115.789	          2
 2006	     4	     9	    105.199	          2
 2006	     4	    10	     91.256	          2
 2006	     4	    11	     57.236	          2
 2006	     4	    12	     50.377	          2
 2006	     4	    13	     45.750	          2
 2006	     4	    14	     43.727	          2
 2006	     4	    15	     48.308	          2
 2006	     4	    16	     53.518	          2
 2006	     4	    17	     61.555	          2
 2006	     4	    18	     56.701	          2
 2006	     4	    19	     50.897	          2
 2006	     4	    20	     48.823	          2
 2006	     4	    21	     45.750	          2
 2006	     4	    22	     42.224	          2
 2006	     4	    23	     42.224	          2
 2006	     4	    24	     38.765	          2
 2006	     4	    25	     34.421	          2
 2006	     4	    26	     34.421	          2
 2006	     4	    27	     35.855	          2
 2006	     4	    28	     34.421	          2
 2006	     4	    29	     33.472	          2
 2006	     4	    30	     32.529	          2
 2006	     5	     1	     33.472	          2
 2006	     5	     2	     32.529	          2
 2006	     5	     3	     31.592	          2
 2006	     5	     4	     31.592	          2
 2006	     5	     5	     31.126	          2
 2006	     5	     6	     30.662	          2
 2006	     5	     7	     30.662	          2
 2006	     5	     8	     30.662	          2
 2006	     5	     9	     30.662	          2
 2006	     5	    10	     30.662	          2
 2006	     5	    11	     30.662	          2
 2006	     5	    12	     30.662	          2
 2006	     5	    13	     30.199	          2
 2006	     5	    14	     30.199	          2
 2006	     5	    15	     30.199	          2
 2006	     5	    16	     30.199	          2
 2006	     5	    17	     28.821	          2
 2006	     5	    18	     28.821	          2
 2006	     5	    19	     30.662	          2
 2006	     5	    20	     32.999	          2
 2006	     5	    21	     39.255	          2
 2006	     5	    22	     50.897	          2
 2006	     5	    23	     51.942	          2
 2006	     5	    24	     48.308	          2
 2006	     5	    25	     42.224	          2
 2006	     5	    26	     37.789	          2
 2006	     5	    27	     35.376	          2
 2006	     5	    28	     33.945	          2
 2006	     5	    29	     32.529	          2
 2006	     5	    30	     31.592	          2
 2006	     5	    31	     30.662	          2
 2006	     6	     1	     30.199	          2
 2006	     6	     2	     28.821	          2
 2006	     6	     3	     28.821	          2
 2006	     6	     4	     27.910	          2
 2006	     6	     5	     28.821	          2
 2006	     6	     6	     29.738	          2
 2006	     6	     7	     30.662	          2
 2006	     6	     8	     28.821	          2
 2006	     6	     9	     28.365	          2
 2006	     6	    10	     27.910	          2
 2006	     6	    11	     28.821	          2
 2006	     6	    12	     28.365	          2
 2006	     6	    13	     28.365	          2
 2006	     6	    14	     28.365	          2
 2006	     6	    15	     27.910	          2
 2006	     6	    16	     27.910	          2
 2006	     6	    17	     27.007	          2
 2006	     6	    18	     26.558	          2
 2006	     6	    19	     26.110	          2
 2006	     6	    20	     26.110	          2
 2006	     6	    21	     25.664	          2
 2006	     6	    22	     25.220	          2
 2006	     6	    23	     25.220	          2
 2006	     6	    24	     25.220	          2
 2006	     6	    25	     24.338	          2
 2006	     6	    26	     24.338	          2
 2006	     6	    27	     24.338	          2
 2006	     6	    28	     25.220	          2
 2006	     6	    29	     25.220	          2
 2006	     6	    30	     26.558	          2
 2006	     7	     1	     28.365	          2
 2006	     7	     2	     39.255	          2
 2006	     7	     3	     53.518	          2
 2006	     7	     4	     41.726	          2
 2006	     7	     5	     33.945	          2
 2006	     7	     6	     32.060	          2
 2006	     7	     7	     30.662	          2
 2006	     7	     8	     27.458	          2
 2006	     7	     9	     25.664	          2
 2006	     7	    10	     25.220	          2
 2006	     7	    11	     25.220	          2
 2006	     7	    12	     24.338	          2
 2006	     7	    13	     24.338	          2
 2006	     7	    14	     23.463	          2
 2006	     7	    15	     23.463	          2
 2006	     7	    16	     22.595	          2
 2006	     7	    17	     22.164	          2
 2006	     7	    18	     22.164	          2
 2006	     7	    19	     21.735	          2
 2006	     7	    20	     21.735	          2
 2006	     7	    21	     21.735	          2
 2006	     7	    22	     20.883	          2
 2006	     7	    23	     20.883	          2
 2006	     7	    24	     20.883	          2
 2006	     7	    25	     20.883	          2
 2006	     7	    26	     20.883	          2
 2006	     7	    27	     20.038	          2
 2006	     7	    28	     20.038	          2
 2006	     7	    29	     21.308	          2
 2006	     7	    30	     23.028	          2
 2006	     7	    31	     25.664	          2
 2006	     8	     1	     25.220	          2
 2006	     8	     2	     24.338	          2
 2006	     8	     3	     23.028	          2
 2006	     8	     4	     22.595	          2
 2006	     8	     5	     21.735	          2
 2006	     8	     6	     20.459	          2
 2006	     8	     7	     19.202	          2
 2006	     8	     8	     19.202	          2
 2006	     8	     9	     19.202	          2
 2006	     8	    10	     17.963	          2
 2006	     8	    11	     17.963	          2
 2006	     8	    12	     17.555	          2
 2006	     8	    13	     16.744	          2
 2006	     8	    14	     16.744	          2
 2006	     8	    15	     16.744	          2
 2006	     8	    16	     16.744	          2
 2006	     8	    17	     16.744	          2
 2006	     8	    18	     16.744	          2
 2006	     8	    19	     16.744	          2
 2006	     8	    20	     17.555	          2
 2006	     8	    21	     17.148	          2
 2006	     8	    22	     16.744	          2
 2006	     8	    23	     16.744	          2
 2006	     8	    24	     16.744	          2
 2006	     8	    25	     15.943	          2
 2006	     8	    26	     16.342	          2
 2006	     8	    27	     17.148	          2
 2006	     8	    28	     18.374	          2
 2006	     8	    29	     20.038	          2
 2006	     8	    30	     20.038	          2
 2006	     8	    31	     19.202	          2
 2006	     9	     1	     18.374	          2
 2006	     9	     2	     18.374	          2
 2006	     9	     3	     18.374	          2
 2006	     9	     4	     19.202	          2
 2006	     9	     5	     19.202	          2
 2006	     9	     6	     18.374	          2
 2006	     9	     7	     18.374	          2
 2006	     9	     8	     18.787	          2
 2006	     9	     9	     21.735	          2
 2006	     9	    10	     23.463	          2
 2006	     9	    11	     24.778	          2
 2006	     9	    12	     27.910	          2
 2006	     9	    13	     23.463	          2
 2006	     9	    14	     21.735	          2
 2006	     9	    15	     22.595	          2
 2006	     9	    16	     18.374	          2
 2006	     9	    17	     20.038	          2
 2006	     9	    18	     20.883	          2
 2006	     9	    19	     20.038	          2
 2006	     9	    20	     20.038	          2
 2006	     9	    21	     23.028	          2
 2006	     9	    22	     25.220	          2
 2006	     9	    23	     28.821	          2
 2006	     9	    24	     26.558	          2
 2006	     9	    25	     24.338	          2
 2006	     9	    26	     22.595	          2
 2006	     9	    27	     22.595	          2
 2006	     9	    28	     22.595	          2
 2006	     9	    29	     22.595	          2
 2006	     9	    30	     18.787	          2
 2006	    10	     1	     23.028	          2
 2006	    10	     2	     37.789	          2
 2006	    10	     3	     45.750	          2
 2006	    10	     4	     51.942	          2
 2006	    10	     5	     46.259	          2
 2006	    10	     6	     40.733	          2
 2006	    10	     7	     35.376	          2
 2006	    10	     8	     31.592	          2
 2006	    10	     9	     27.458	          2
 2006	    10	    10	     26.558	          2
 2006	    10	    11	     26.558	          2
 2006	    10	    12	     26.558	          2
 2006	    10	    13	     23.463	          2
 2006	    10	    14	     24.778	          2
 2006	    10	    15	     25.664	          2
 2006	    10	    16	     27.007	          2
 2006	    10	    17	     24.338	          2
 2006	    10	    18	     25.220	          2
 2006	    10	    19	     25.220	          2
 2006	    10	    20	     25.664	          2
 2006	    10	    21	     27.007	          2
 2006	    10	    22	     28.821	          2
 2006	    10	    23	     21.308	          2
 2006	    10	    24	     21.735	          2
 2006	    10	    25	     19.202	          2
 2006	    10	    26	     17.555	          2
 2006	    10	    27	     16.744	          2
 2006	    10	    28	     17.148	          2
 2006	    10	    29	     17.555	          2
 2006	    10	    30	     18.374	          2
 2006	    10	    31	     22.164	          2
 2006	    11	     1	     31.592	          2
 2006	    11	     2	     79.517	          2
 2006	    11	     3	    126.608	          2
 2006	    11	     4	    111.400	          2
 2006	    11	     5	     90.065	          2
 2006	    11	     6	     83.583	          2
 2006	    11	     7	     76.642	          2
 2006	    11	     8	     78.364	          2
 2006	    11	     9	     68.166	          2
 2006	    11	    10	     57.236	          2
 2006	    11	    11	     41.229	          2
 2006	    11	    12	     33.945	          2
 2006	    11	    13	     26.558	          2
 2006	    11	    14	     24.778	          2
 2006	    11	    15	     23.463	          2
 2006	    11	    16	     22.595	          2
 2006	    11	    17	     21.735	          2
 2006	    11	    18	     18.374	          2
 2006	    11	    19	     19.202	          2
 2006	    11	    20	     18.374	          2
 2006	    11	    21	     18.374	          2
 2006	    11	    22	     17.963	          2
 2006	    11	    23	     17.555	          2
 2006	    11	    24	     18.374	          2
 2006	    11	    25	     20.038	          2
 2006	    11	    26	     29.738	          2
 2006	    11	    27	     38.276	          2
 2006	    11	    28	     46.769	          2
 2006	    11	    29	     53.518	          2
 2006	    11	    30	     44.231	          2
 2006	    12	     1	     38.765	          2
 2006	    12	     2	     33.472	          2
 2006	    12	     3	     28.365	          2
 2006	    12	     4	     35.855	          2
 2006	    12	     5	     40.239	          2
 2006	    12	     6	     40.239	          2
 2006	    12	     7	     40.239	          2
 2006	    12	     8	     44.736	          2
 2006	    12	     9	     45.243	          2
 2006	    12	    10	     41.726	          2
 2006	    12	    11	     37.304	          2
 2006	    12	    12	     35.376	          2
 2006	    12	    13	     33.472	          2
 2006	    12	    14	     26.558	          2
 2006	    12	    15	     24.338	          2
 2006	    12	    16	     39.255	          2
 2006	    12	    17	     59.927	          2
 2006	    12	    18	     63.193	          2
 2006	    12	    19	     57.236	          2
 2006	    12	    20	     36.819	          2
 2006	    12	    21	     32.529	          2
 2006	    12	    22	     32.999	          2
 2006	    12	    23	     40.239	          2
 2006	    12	    24	     49.340	          2
 2006	    12	    25	     48.308	          2
 2006	    12	    26	     45.750	          2
 2006	    12	    27	     39.255	          2
 2006	    12	    28	     34.897	          2
 2006	    12	    29	     37.304	          2
 2006	    12	    30	     41.229	          2
 2006	    12	    31	     44.736	          2
 2007	     1	     1	     46.769	          2
 2007	     1	     2	     48.308	          2
 2007	     1	     3	     51.419	          2
 2007	     1	     4	     50.897	          2
 2007	     1	     5	     47.281	          2
 2007	     1	     6	     37.304	          2
 2007	     1	     7	     57.236	          2
 2007	     1	     8	     90.660	          2
 2007	     1	     9	     90.065	          2
 2007	     1	    10	     65.393	          2
 2007	     1	    11	     48.308	          2
 2007	     1	    12	     43.727	          2
 2007	     1	    13	     53.518	          2
 2007	     1	    14	     65.393	          2
 2007	     1	    15	     61.555	          2
 2007	     1	    16	     75.498	          2
 2007	     1	    17	     93.048	          2
 2007	     1	    18	    103.354	          2
 2007	     1	    19	    107.669	          2
 2007	     1	    20	     83.583	          2
 2007	     1	    21	     71.529	          2
 2007	     1	    22	     74.359	          2
 2007	     1	    23	     84.753	          2
 2007	     1	    24	     99.688	          2
 2007	     1	    25	    122.127	          2
 2007	     1	    26	    136.336	          2
 2007	     1	    27	    147.557	          2
 2007	     1	    28	    161.695	          2
 2007	     1	    29	    158.302	          2
 2007	     1	    30	    135.682	          2
 2007	     1	    31	    164.421	          2
 2007	     2	     1	    169.218	          2
 2007	     2	     2	    144.899	          2
 2007	     2	     3	     87.105	          2
 2007	     2	     4	     75.498	          2
 2007	     2	     5	     70.404	          2
 2007	     2	     6	     72.093	          2
 2007	     2	     7	    102.741	          2
 2007	     2	     8	    115.789	          2
 2007	     2	     9	    125.324	          2
 2007	     2	    10	    125.324	          2
 2007	     2	    11	    111.400	          2
 2007	     2	    12	    122.765	          2
 2007	     2	    13	    118.948	          2
 2007	     2	    14	    120.217	          2
 2007	     2	    15	     54.574	          2
 2007	     2	    16	     50.377	          2
 2007	     2	    17	     53.518	          2
 2007	     2	    18	     49.340	          2
 2007	     2	    19	     62.100	          2
 2007	     2	    20	     97.867	          2
 2007	     2	    21	     94.247	          2
 2007	     2	    22	    108.910	          2
 2007	     2	    23	    135.029	          2
 2007	     2	    24	    146.227	          2
 2007	     2	    25	    142.251	          2
 2007	     2	    26	     83.583	          2
 2007	     2	    27	     72.658	          2
 2007	     2	    28	     66.499	          2
 2007	     3	     1	     61.011	          2
 2007	     3	     2	     54.045	          2
 2007	     3	     3	     50.897	          2
 2007	     3	     4	     49.340	          2
 2007	     3	     5	     47.281	          2
 2007	     3	     6	     42.224	          2
 2007	     3	     7	     38.276	          2
 2007	     3	     8	     36.337	          2
 2007	     3	     9	     35.855	          2
 2007	     3	    10	     37.304	          2
 2007	     3	    11	     38.276	          2
 2007	     3	    12	     43.727	          2
 2007	     3	    13	     54.574	          2
 2007	     3	    14	     54.574	          2
 2007	     3	    15	     64.291	          2
 2007	     3	    16	     70.404	          2
 2007	     3	    17	     72.658	          2
 2007	     3	    18	    107.669	          2
 2007	     3	    19	    122.127	          2
 2007	     3	    20	     91.852	          2
 2007	     3	    21	     64.291	          2
 2007	     3	    22	     50.377	          2
 2007	     3	    23	     48.308	          2
 2007	     3	    24	     47.281	          2
 2007	     3	    25	     45.750	          2
 2007	     3	    26	     40.239	          2
 2007	     3	    27	     36.819	          2
 2007	     3	    28	     35.376	          2
 2007	     3	    29	     33.945	          2
 2007	     3	    30	     32.529	          2
 2007	     3	    31	     31.592	          2
 2007	     4	     1	     30.662	          2
 2007	     4	     2	     30.662	          2
 2007	     4	     3	     30.662	          2
 2007	     4	     4	     31.592	          2
 2007	     4	     5	     32.529	          2
 2007	     4	     6	     33.945	          2
 2007	     4	     7	     37.304	          2
 2007	     4	     8	     45.750	          2
 2007	     4	     9	     47.794	          2
 2007	     4	    10	     40.239	          2
 2007	     4	    11	     35.855	          2
 2007	     4	    12	     32.999	          2
 2007	     4	    13	     36.819	          2
 2007	     4	    14	     50.377	          2
 2007	     4	    15	     58.309	          2
 2007	     4	    16	     46.769	          2
 2007	     4	    17	     38.276	          2
 2007	     4	    18	     34.421	          2
 2007	     4	    19	     33.472	          2
 2007	     4	    20	     32.060	          1
 2007	     4	    21	     30.662	          1
 2007	     4	    22	     32.529	          1
 2007	     4	    23	     39.255	          1
 2007	     4	    24	     37.304	          1
 2007	     4	    25	     35.855	          1
 2007	     4	    26	     34.421	          1
 2007	     4	    27	     32.999	          1
 2007	     4	    28	     34.897	          1
 2007	     4	    29	     36.819	          1
 2007	     4	    30	     34.897	          1
 2007	     5	     1	     32.060	          1
 2007	     5	     2	     30.662	          1
 2007	     5	     3	     30.662	          1
 2007	     5	     4	     27.910	          1
 2007	     5	     5	     53.518	          1
 2007	     5	     6	     80.095	          1
 2007	     5	     7	     77.789	          1
 2007	     5	     8	     77.215	          1
 2007	     5	     9	     78.940	          1
 2007	     5	    10	     78.940	          1
 2007	     5	    11	     29.738	          1
 2007	     5	    12	     28.365	          1
 2007	     5	    13	     27.910	          1
 2007	     5	    14	     27.007	          1
 2007	     5	    15	     26.558	          1
 2007	     5	    16	     26.110	          1
 2007	     5	    17	     26.110	          1
 2007	     5	    18	     27.007	          1
 2007	     5	    19	     42.724	          1
 2007	     5	    20	     50.897	          1
 2007	     5	    21	     51.942	          1
 2007	     5	    22	     46.769	          1
 2007	     5	    23	     65.393	          1
 2007	     5	    24	     86.516	          1
 2007	     5	    25	     73.224	          1
