CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.20   	 km²
Elevation 	 313.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	    22	     69.174	          2
 2007	     4	    23	     64.646	          2
 2007	     4	    24	     55.544	          2
 2007	     4	    25	     50.327	          2
 2007	     4	    26	     46.185	          2
 2007	     4	    27	     41.715	          2
 2007	     4	    28	     40.083	          2
 2007	     4	    29	     38.071	          2
 2007	     4	    30	     35.784	          2
 2007	     5	     1	     33.876	          2
 2007	     5	     2	     32.630	          2
 2007	     5	     3	     30.502	          2
 2007	     5	     4	     29.022	          2
 2007	     5	     5	     30.802	          2
 2007	     5	     6	     33.562	          2
 2007	     5	     7	     35.784	          2
 2007	     5	     8	     37.740	          2
 2007	     5	     9	     37.740	          2
 2007	     5	    10	     36.107	          2
 2007	     5	    11	     34.507	          2
 2007	     5	    12	     33.562	          2
 2007	     5	    13	     34.507	          2
 2007	     5	    14	     32.630	          2
 2007	     5	    15	     30.502	          2
 2007	     5	    16	     29.610	          2
 2007	     5	    17	     29.610	          2
 2007	     5	    18	     29.022	          2
 2007	     5	    19	     27.862	          2
 2007	     5	    20	     27.576	          2
 2007	     5	    21	     27.291	          2
 2007	     5	    22	     27.291	          2
 2007	     5	    23	     26.725	          2
 2007	     5	    24	     26.164	          2
 2007	     5	    25	     25.885	          2
 2007	     5	    26	     27.291	          2
 2007	     5	    27	     28.440	          2
 2007	     5	    28	     29.610	          2
 2007	     5	    29	     31.103	          2
 2007	     5	    30	     32.630	          2
 2007	     5	    31	     39.744	          2
 2007	     6	     1	     46.855	          2
 2007	     6	     2	     43.584	          2
 2007	     6	     3	     37.740	          2
 2007	     6	     4	     34.824	          2
 2007	     6	     5	     29.906	          2
 2007	     6	     6	     30.203	          2
 2007	     6	     7	     29.610	          2
 2007	     6	     8	     29.022	          2
 2007	     6	     9	     28.730	          2
 2007	     6	    10	     27.576	          2
 2007	     6	    11	     27.007	          2
 2007	     6	    12	     26.164	          2
 2007	     6	    13	     25.608	          2
 2007	     6	    14	     25.608	          2
 2007	     6	    15	     25.333	          2
 2007	     6	    16	     26.443	          2
 2007	     6	    17	     27.862	          2
 2007	     6	    18	     27.862	          1
 2007	     6	    19	     25.333	          2
 2007	     6	    20	     23.975	          2
 2007	     6	    21	     24.244	          2
 2007	     6	    22	     25.608	          2
 2007	     6	    23	     26.443	          2
 2007	     6	    24	     25.608	          2
 2007	     6	    25	     25.608	          2
 2007	     6	    26	     25.608	          2
 2007	     6	    27	     25.608	          2
 2007	     6	    28	     25.608	          2
 2007	     6	    29	     25.608	          2
 2007	     6	    30	     25.333	          2
 2007	     7	     1	     25.608	          2
 2007	     7	     2	     25.059	          2
 2007	     7	     3	     24.514	          2
 2007	     7	     4	     23.975	          2
 2007	     7	     5	     23.708	          2
 2007	     7	     6	     23.442	          2
 2007	     7	     7	     23.975	          2
 2007	     7	     8	     24.514	          2
 2007	     7	     9	     24.514	          2
 2007	     7	    10	     24.514	          2
 2007	     7	    11	     23.975	          2
 2007	     7	    12	     23.442	          2
 2007	     7	    13	     22.914	          2
 2007	     7	    14	     22.392	          2
 2007	     7	    15	     22.132	          2
 2007	     7	    16	     21.875	          2
 2007	     7	    17	     21.875	          2
 2007	     7	    18	     21.875	          2
 2007	     7	    19	     21.363	          2
 2007	     7	    20	     20.857	          2
 2007	     7	    21	     20.857	          2
 2007	     7	    22	     20.857	          2
 2007	     7	    23	     21.110	          2
 2007	     7	    24	     21.875	          2
 2007	     7	    25	     22.392	          2
 2007	     7	    26	     21.875	          2
 2007	     7	    27	     21.875	          2
 2007	     7	    28	     21.110	          2
 2007	     7	    29	     21.110	          2
 2007	     7	    30	     22.132	          2
 2007	     7	    31	     22.914	          2
 2007	     8	     1	     23.442	          2
 2007	     8	     2	     23.975	          2
 2007	     8	     3	     23.442	          2
 2007	     8	     4	     23.177	          2
 2007	     8	     5	     22.392	          2
 2007	     8	     6	     22.132	          2
 2007	     8	     7	     21.875	          2
 2007	     8	     8	     20.857	          2
 2007	     8	     9	     20.357	          2
 2007	     8	    10	     20.607	          2
 2007	     8	    11	     21.875	          2
 2007	     8	    12	     22.914	          2
 2007	     8	    13	     24.786	          2
 2007	     8	    14	     25.333	          2
 2007	     8	    15	     25.608	          2
 2007	     8	    16	     25.059	          2
 2007	     8	    17	     24.244	          2
 2007	     8	    18	     23.975	          2
 2007	     8	    19	     23.975	          2
 2007	     8	    20	     24.514	          2
 2007	     8	    21	     23.975	          2
 2007	     8	    22	     22.914	          2
 2007	     8	    23	     22.132	          2
 2007	     8	    24	     21.110	          2
 2007	     8	    25	     20.357	          1
 2007	     8	    26	     19.862	          1
 2007	     8	    27	     19.373	          1
 2007	     8	    28	     18.412	          1
 2007	     8	    29	     17.940	          1
 2007	     8	    30	     17.242	          1
 2007	     8	    31	     17.012	          1
 2007	     9	     1	     16.557	          1
 2007	     9	     2	     16.107	          1
 2007	     9	     3	     16.331	          1
 2007	     9	     4	     17.012	          1
 2007	     9	     5	     17.940	          1
 2007	     9	     6	     18.890	          1
 2007	     9	     7	     20.607	          1
 2007	     9	     8	     21.875	          1
 2007	     9	     9	     22.132	          1
 2007	     9	    10	     21.110	          1
 2007	     9	    11	     20.109	          1
 2007	     9	    12	     19.617	          1
 2007	     9	    13	     19.617	          1
 2007	     9	    14	     19.862	          1
 2007	     9	    15	     19.862	          1
 2007	     9	    16	     19.373	          1
 2007	     9	    17	     18.890	          1
 2007	     9	    18	     18.412	          1
 2007	     9	    19	     17.706	          1
 2007	     9	    20	     17.012	          1
 2007	     9	    21	     16.557	          1
 2007	     9	    22	     15.663	          1
 2007	     9	    23	     15.224	          1
 2007	     9	    24	     14.792	          1
 2007	     9	    25	     14.792	          1
 2007	     9	    26	     15.007	          1
 2007	     9	    27	     16.557	          1
 2007	     9	    28	     18.890	          1
 2007	     9	    29	     21.110	          1
 2007	     9	    30	     23.442	          1
 2007	    10	     1	     23.708	          1
 2007	    10	     2	     24.244	          1
 2007	    10	     3	     25.608	          1
 2007	    10	     4	     28.440	          1
 2007	    10	     5	     31.710	          1
 2007	    10	     6	     32.630	          1
 2007	    10	     7	     29.610	          1
 2007	    10	     8	     26.164	          1
 2007	    10	     9	     22.914	          1
 2007	    10	    10	     20.607	          1
 2007	    10	    11	     19.862	          1
 2007	    10	    12	     19.131	          1
 2007	    10	    13	     18.175	          1
 2007	    10	    14	     17.473	          1
 2007	    10	    15	     16.331	          1
 2007	    10	    16	     14.792	          1
 2007	    10	    17	     14.578	          1
 2007	    10	    18	     13.944	          1
 2007	    10	    19	     13.528	          1
 2007	    10	    20	     12.916	          2
 2007	    10	    21	     12.515	          2
 2007	    10	    22	     12.120	          2
 2007	    10	    23	     11.538	          2
 2007	    10	    24	     11.924	          2
 2007	    10	    25	     11.538	          2
 2007	    10	    26	     11.538	          2
 2007	    10	    27	     11.730	          2
 2007	    10	    28	     11.347	          2
 2007	    10	    29	     10.969	          2
 2007	    10	    30	     10.783	          2
 2007	    10	    31	     10.414	          2
 2007	    11	     1	     10.050	          2
 2007	    11	     2	      9.693	          2
 2007	    11	     3	      9.693	          2
 2007	    11	     4	      9.693	          2
 2007	    11	     5	      9.342	          2
 2007	    11	     6	      8.997	          2
 2007	    11	     7	      8.490	          2
 2007	    11	     8	      7.997	          2
 2007	    11	     9	      7.997	          2
 2007	    11	    10	      8.658	          2
 2007	    11	    11	      8.997	          2
 2007	    11	    12	      8.658	          2
 2007	    11	    13	      8.325	          2
 2007	    11	    14	      8.325	          2
 2007	    11	    15	      8.160	          2
 2007	    11	    16	      7.997	          2
 2007	    11	    17	      7.997	          2
 2007	    11	    18	      7.836	          2
 2007	    11	    19	      7.836	          2
 2007	    11	    20	      7.836	          2
 2007	    11	    21	      7.997	          2
 2007	    11	    22	      8.490	          2
 2007	    11	    23	      9.517	          2
 2007	    11	    24	     10.414	          2
 2007	    11	    25	     12.916	          2
 2007	    11	    26	     15.663	          2
 2007	    11	    27	     18.650	          2
 2007	    11	    28	     32.015	          2
 2007	    11	    29	     52.511	          2
 2007	    11	    30	     65.531	          2
 2007	    12	     1	     63.770	          2
 2007	    12	     2	     61.625	          2
 2007	    12	     3	     55.934	          2
 2007	    12	     4	     49.264	          2
 2007	    12	     5	     41.106	          2
 2007	    12	     6	     33.250	          2
 2007	    12	     7	     26.725	          2
 2007	    12	     8	     26.443	          2
 2007	    12	     9	     33.876	          2
 2007	    12	    10	     60.784	          2
 2007	    12	    11	     65.531	          2
 2007	    12	    12	     64.646	          2
 2007	    12	    13	     47.193	          2
 2007	    12	    14	     34.507	          2
 2007	    12	    15	     24.514	          2
 2007	    12	    16	     21.110	          2
 2007	    12	    17	     23.177	          2
 2007	    12	    18	     24.514	          2
 2007	    12	    19	     23.975	          2
 2007	    12	    20	     26.443	          2
 2007	    12	    21	     23.975	          2
 2007	    12	    22	     23.975	          2
 2007	    12	    23	     23.442	          2
 2007	    12	    24	     22.392	          2
 2007	    12	    25	     19.862	          2
 2007	    12	    26	     17.706	          2
 2007	    12	    27	     15.224	          2
 2007	    12	    28	     13.944	          2
 2007	    12	    29	     14.365	          2
 2007	    12	    30	     13.944	          2
 2007	    12	    31	     14.365	          2
 2008	     1	     1	     13.944	          2
 2008	     1	     2	     13.528	          2
 2008	     1	     3	     13.119	          2
 2008	     1	     4	     12.515	          2
 2008	     1	     5	     11.924	          2
 2008	     1	     6	     11.157	          2
 2008	     1	     7	     10.783	          2
 2008	     1	     8	     12.715	          2
 2008	     1	     9	     26.725	          2
 2008	     1	    10	     42.021	          2
 2008	     1	    11	     55.158	          2
 2008	     1	    12	     33.876	          2
 2008	     1	    13	     29.610	          2
 2008	     1	    14	     22.392	          2
 2008	     1	    15	     16.557	          2
 2008	     1	    16	     14.578	          2
 2008	     1	    17	     14.365	          2
 2008	     1	    18	     13.944	          2
 2008	     1	    19	     13.323	          2
 2008	     1	    20	     13.528	          2
 2008	     1	    21	     16.107	          2
 2008	     1	    22	     17.242	          2
 2008	     1	    23	     20.607	          2
 2008	     1	    24	     24.786	          2
 2008	     1	    25	     28.150	          2
 2008	     1	    26	     32.322	          2
 2008	     1	    27	     34.824	          2
 2008	     1	    28	     37.083	          2
 2008	     1	    29	     39.744	          2
 2008	     1	    30	     39.071	          2
 2008	     1	    31	     35.784	          2
 2008	     2	     1	     32.015	          2
 2008	     2	     2	     25.059	          2
 2008	     2	     3	     20.357	          2
 2008	     2	     4	     19.131	          2
 2008	     2	     5	     18.412	          2
 2008	     2	     6	     17.473	          2
 2008	     2	     7	     16.107	          2
 2008	     2	     8	     16.107	          2
 2008	     2	     9	     16.107	          2
 2008	     2	    10	     15.443	          2
 2008	     2	    11	     12.916	          2
 2008	     2	    12	     11.157	          2
 2008	     2	    13	     10.783	          2
 2008	     2	    14	     10.414	          2
 2008	     2	    15	     10.050	          2
 2008	     2	    16	      9.693	          2
 2008	     2	    17	      9.342	          2
 2008	     2	    18	      8.997	          2
 2008	     2	    19	      8.997	          2
 2008	     2	    20	      8.997	          2
 2008	     2	    21	      9.342	          2
 2008	     2	    22	      9.693	          2
 2008	     2	    23	     10.050	          2
 2008	     2	    24	     10.597	          2
 2008	     2	    25	     12.515	          2
 2008	     2	    26	     17.012	          2
 2008	     2	    27	     18.412	          2
 2008	     2	    28	     29.022	          2
 2008	     2	    29	     57.914	          2
 2008	     3	     1	     56.325	          2
 2008	     3	     2	     54.390	          2
 2008	     3	     3	     47.193	          2
 2008	     3	     4	     50.327	          2
 2008	     3	     5	     49.616	          2
 2008	     3	     6	     48.565	          2
 2008	     3	     7	     48.914	          2
 2008	     3	     8	     47.875	          2
 2008	     3	     9	     48.219	          2
 2008	     3	    10	     44.869	          2
 2008	     3	    11	     44.223	          2
 2008	     3	    12	     43.268	          2
 2008	     3	    13	     46.185	          2
 2008	     3	    14	     40.423	          2
 2008	     3	    15	     36.431	          2
 2008	     3	    16	     37.083	          2
 2008	     3	    17	     49.264	          2
 2008	     3	    18	     46.185	          2
 2008	     3	    19	     55.158	          2
 2008	     3	    20	     56.325	          2
 2008	     3	    21	     50.327	          2
 2008	     3	    22	     44.545	          2
 2008	     3	    23	     41.410	          2
 2008	     3	    24	     38.403	          2
 2008	     3	    25	     33.250	          2
 2008	     3	    26	     28.440	          2
 2008	     3	    27	     25.059	          2
 2008	     3	    28	     23.975	          2
 2008	     3	    29	     29.022	          2
 2008	     3	    30	     34.507	          2
 2008	     3	    31	     32.322	          2
 2008	     4	     1	     32.015	          2
 2008	     4	     2	     27.862	          2
 2008	     4	     3	     25.885	          2
 2008	     4	     4	     23.442	          2
 2008	     4	     5	     22.392	          2
 2008	     4	     6	     21.618	          2
 2008	     4	     7	     20.607	          2
 2008	     4	     8	     19.373	          2
 2008	     4	     9	     17.940	          2
 2008	     4	    10	     19.131	          2
 2008	     4	    11	     19.131	          2
 2008	     4	    12	     17.242	          2
 2008	     4	    13	     14.792	          2
 2008	     4	    14	     13.528	          2
 2008	     4	    15	     13.119	          2
 2008	     4	    16	     12.715	          2
 2008	     4	    17	     12.515	          2
 2008	     4	    18	     12.515	          2
 2008	     4	    19	     12.515	          2
 2008	     4	    20	     15.443	          2
 2008	     4	    21	     16.557	          2
 2008	     4	    22	     14.365	          2
 2008	     4	    23	     13.528	          2
 2008	     4	    24	     13.119	          2
 2008	     4	    25	     12.317	          2
 2008	     4	    26	     11.924	          2
 2008	     4	    27	     11.730	          2
 2008	     4	    28	     11.924	          2
 2008	     4	    29	     12.715	          2
 2008	     4	    30	     14.365	          2
 2008	     5	     1	     17.012	          2
 2008	     5	     2	     20.109	          2
 2008	     5	     3	     22.914	          2
 2008	     5	     4	     23.442	          2
 2008	     5	     5	     23.975	          2
 2008	     5	     6	     23.708	          2
 2008	     5	     7	     23.442	          2
 2008	     5	     8	     21.875	          2
 2008	     5	     9	     18.890	          2
 2008	     5	    10	     16.331	          2
 2008	     5	    11	     14.365	          2
 2008	     5	    12	     12.515	          2
 2008	     5	    13	     11.924	          2
 2008	     5	    14	     11.538	          2
 2008	     5	    15	     11.347	          2
 2008	     5	    16	     11.157	          2
 2008	     5	    17	     11.157	          2
 2008	     5	    18	     10.969	          2
 2008	     5	    19	     10.783	          2
 2008	     5	    20	     10.783	          2
 2008	     5	    21	     10.783	          2
 2008	     5	    22	     10.783	          2
 2008	     5	    23	     10.783	          2
 2008	     5	    24	     11.157	          2
 2008	     5	    25	     11.157	          2
 2008	     5	    26	     10.414	          2
 2008	     5	    27	     10.783	          2
 2008	     5	    28	     10.783	          2
 2008	     5	    29	     10.414	          2
 2008	     5	    30	     10.231	          2
 2008	     5	    31	     10.414	          2
 2008	     6	     1	     11.347	          2
 2008	     6	     2	     12.120	          2
 2008	     6	     3	     15.224	          2
 2008	     6	     4	     21.618	          2
 2008	     6	     5	     28.440	          2
 2008	     6	     6	     34.190	          2
 2008	     6	     7	     38.403	          2
 2008	     6	     8	     39.744	          2
 2008	     6	     9	     38.403	          2
 2008	     6	    10	     30.802	          2
 2008	     6	    11	     25.059	          2
 2008	     6	    12	     21.110	          2
 2008	     6	    13	     18.890	          2
 2008	     6	    14	     17.012	          2
 2008	     6	    15	     15.224	          2
 2008	     6	    16	     13.944	          2
 2008	     6	    17	     13.528	          2
 2008	     6	    18	     13.119	          2
 2008	     6	    19	     13.119	          2
 2008	     6	    20	     14.365	          2
 2008	     6	    21	     12.715	          2
 2008	     6	    22	     12.715	          2
 2008	     6	    23	     13.119	          2
 2008	     6	    24	     14.154	          2
 2008	     6	    25	     15.224	          2
 2008	     6	    26	     17.012	          2
 2008	     6	    27	     18.890	          2
 2008	     6	    28	     20.607	          2
 2008	     6	    29	     21.110	          2
 2008	     6	    30	     21.875	          2
 2008	     7	     1	     22.652	          2
 2008	     7	     2	     21.618	          2
 2008	     7	     3	     21.875	          2
 2008	     7	     4	     22.392	          2
 2008	     7	     5	     22.652	          2
 2008	     7	     6	     21.363	          2
 2008	     7	     7	     19.373	          2
 2008	     7	     8	     18.175	          2
 2008	     7	     9	     16.784	          2
 2008	     7	    10	     15.224	          2
 2008	     7	    11	     13.944	          2
 2008	     7	    12	     13.528	          2
 2008	     7	    13	     13.528	          2
 2008	     7	    14	     13.528	          2
 2008	     7	    15	     13.944	          2
 2008	     7	    16	     15.007	          2
 2008	     7	    17	     15.884	          2
 2008	     7	    18	     16.557	          2
 2008	     7	    19	     17.473	          2
 2008	     7	    20	     17.940	          2
 2008	     7	    21	     17.242	          2
 2008	     7	    22	     16.107	          2
 2008	     7	    23	     15.224	          2
 2008	     7	    24	     13.323	          2
 2008	     7	    25	     12.515	          2
 2008	     7	    26	     11.924	          2
 2008	     7	    27	     11.538	          2
 2008	     7	    28	     11.157	          2
 2008	     7	    29	     11.157	          2
 2008	     7	    30	     11.157	          2
 2008	     7	    31	     11.538	          2
 2008	     8	     1	     11.730	          2
 2008	     8	     2	     11.347	          2
 2008	     8	     3	     10.783	          2
 2008	     8	     4	     10.783	          2
 2008	     8	     5	     10.414	          2
 2008	     8	     6	      9.693	          2
 2008	     8	     7	     10.050	          2
 2008	     8	     8	     10.414	          2
 2008	     8	     9	     10.050	          2
 2008	     8	    10	      9.693	          2
 2008	     8	    11	      9.342	          2
 2008	     8	    12	      9.169	          2
 2008	     8	    13	      9.169	          2
 2008	     8	    14	      9.169	          2
 2008	     8	    15	      9.342	          2
 2008	     8	    16	      9.342	          2
 2008	     8	    17	      9.517	          2
 2008	     8	    18	      9.693	          2
 2008	     8	    19	      9.693	          2
 2008	     8	    20	      9.871	          2
 2008	     8	    21	      9.693	          2
 2008	     8	    22	      9.693	          2
 2008	     8	    23	      9.693	          2
 2008	     8	    24	      9.693	          2
 2008	     8	    25	      9.871	          2
 2008	     8	    26	      9.871	          2
 2008	     8	    27	      9.871	          2
 2008	     8	    28	      9.693	          2
 2008	     8	    29	      9.517	          2
 2008	     8	    30	      9.342	          2
 2008	     8	    31	      9.342	          2
 2008	     9	     1	      9.342	          2
 2008	     9	     2	      8.997	          2
 2008	     9	     3	      8.658	          2
 2008	     9	     4	      8.325	          2
 2008	     9	     5	      8.325	          2
 2008	     9	     6	      8.325	          2
 2008	     9	     7	      8.325	          2
 2008	     9	     8	      8.325	          2
 2008	     9	     9	      8.325	          2
 2008	     9	    10	      8.325	          2
 2008	     9	    11	      8.325	          2
 2008	     9	    12	      8.325	          2
 2008	     9	    13	      8.325	          2
 2008	     9	    14	      8.325	          2
 2008	     9	    15	      7.997	          2
 2008	     9	    16	      7.361	          2
 2008	     9	    17	      6.899	          2
 2008	     9	    18	      6.599	          2
 2008	     9	    19	      6.599	          2
 2008	     9	    20	      6.748	          2
 2008	     9	    21	      7.051	          2
 2008	     9	    22	      7.517	          2
 2008	     9	    23	     14.154	          2
 2008	     9	    24	     37.740	          2
 2008	     9	    25	     82.194	          2
 2008	     9	    26	     52.882	          2
 2008	     9	    27	     32.630	          2
 2008	     9	    28	     22.392	          2
 2008	     9	    29	     19.373	          2
 2008	     9	    30	     18.412	          2
 2008	    10	     1	     17.940	          2
 2008	    10	     2	     17.473	          2
 2008	    10	     3	     16.557	          2
 2008	    10	     4	     14.792	          2
 2008	    10	     5	     13.735	          2
 2008	    10	     6	     10.597	          2
 2008	    10	     7	      9.517	          2
 2008	    10	     8	      8.658	          2
 2008	    10	     9	      8.325	          2
 2008	    10	    10	     10.050	          2
 2008	    10	    11	     13.119	          2
 2008	    10	    12	     17.940	          2
 2008	    10	    13	     23.975	          2
 2008	    10	    14	     28.730	          2
 2008	    10	    15	     28.440	          2
 2008	    10	    16	     27.007	          2
 2008	    10	    17	     23.442	          2
 2008	    10	    18	     16.557	          2
 2008	    10	    19	     13.119	          2
 2008	    10	    20	     11.157	          2
 2008	    10	    21	      9.871	          2
 2008	    10	    22	      8.997	          2
 2008	    10	    23	      8.325	          2
 2008	    10	    24	      7.676	          2
 2008	    10	    25	      7.517	          2
 2008	    10	    26	      7.051	          2
 2008	    10	    27	      6.899	          2
 2008	    10	    28	      6.748	          2
 2008	    10	    29	      6.599	          2
 2008	    10	    30	      6.451	          2
 2008	    10	    31	      6.161	          2
 2008	    11	     1	      5.876	          2
 2008	    11	     2	      5.876	          2
 2008	    11	     3	      5.597	          2
 2008	    11	     4	      5.597	          2
 2008	    11	     5	      5.461	          2
 2008	    11	     6	      5.325	          2
 2008	    11	     7	      5.191	          2
 2008	    11	     8	      5.059	          2
 2008	    11	     9	      4.929	          2
 2008	    11	    10	      4.799	          2
 2008	    11	    11	      4.799	          2
 2008	    11	    12	      5.059	          2
 2008	    11	    13	      6.599	          2
 2008	    11	    14	     12.715	          2
 2008	    11	    15	     18.890	          2
 2008	    11	    16	     17.012	          2
 2008	    11	    17	     14.578	          2
 2008	    11	    18	     12.515	          2
 2008	    11	    19	     11.538	          2
 2008	    11	    20	     13.735	          2
 2008	    11	    21	     13.944	          2
 2008	    11	    22	     18.412	          2
 2008	    11	    23	     34.824	          2
 2008	    11	    24	     44.223	          2
 2008	    11	    25	     55.158	          2
 2008	    11	    26	     56.325	          2
 2008	    11	    27	     59.540	          2
 2008	    11	    28	     61.625	          2
 2008	    11	    29	     79.022	          2
 2008	    11	    30	    112.276	          2
 2008	    12	     1	    140.607	          2
 2008	    12	     2	    139.770	          2
 2008	    12	     3	    162.923	          2
 2008	    12	     4	    161.977	          2
 2008	    12	     5	    145.716	          2
 2008	    12	     6	    138.109	          2
 2008	    12	     7	    138.938	          2
 2008	    12	     8	    128.482	          2
 2008	    12	     9	    113.675	          2
 2008	    12	    10	    100.314	          2
 2008	    12	    11	     88.283	          2
 2008	    12	    12	     70.110	          2
 2008	    12	    13	     56.719	          2
 2008	    12	    14	     49.264	          2
 2008	    12	    15	     44.869	          2
 2008	    12	    16	     41.106	          2
 2008	    12	    17	     36.107	          2
 2008	    12	    18	     35.463	          2
 2008	    12	    19	     34.190	          2
 2008	    12	    20	     35.463	          2
 2008	    12	    21	     33.562	          2
 2008	    12	    22	     30.802	          2
 2008	    12	    23	     28.150	          2
 2008	    12	    24	     29.315	          2
 2008	    12	    25	     38.403	          2
 2008	    12	    26	     50.327	          2
 2008	    12	    27	     54.390	          2
 2008	    12	    28	     56.325	          2
 2008	    12	    29	     51.409	          2
 2008	    12	    30	     47.533	          2
 2008	    12	    31	     41.715	          2
 2009	     1	     1	     31.710	          2
 2009	     1	     2	     26.164	          2
 2009	     1	     3	     21.875	          2
 2009	     1	     4	     21.363	          2
 2009	     1	     5	     23.177	          2
 2009	     1	     6	     42.953	          2
 2009	     1	     7	     64.646	          2
 2009	     1	     8	     92.349	          2
 2009	     1	     9	    103.525	          2
 2009	     1	    10	    102.230	          2
 2009	     1	    11	     92.349	          2
 2009	     1	    12	     67.332	          2
 2009	     1	    13	     67.789	          2
 2009	     1	    14	     74.952	          2
 2009	     1	    15	     72.497	          2
 2009	     1	    16	     62.905	          2
 2009	     1	    17	     58.317	          2
 2009	     1	    18	     49.598	          2
 2009	     1	    19	     44.169	          2
 2009	     1	    20	     41.941	          2
 2009	     1	    21	     31.087	          2
 2009	     1	    22	     28.839	          2
 2009	     1	    23	     33.385	          2
 2009	     1	    24	     33.902	          2
 2009	     1	    25	     37.590	          2
 2009	     1	    26	     45.296	          2
 2009	     1	    27	     63.336	          2
 2009	     1	    28	     66.426	          2
 2009	     1	    29	     62.905	          2
 2009	     1	    30	     52.235	          2
 2009	     1	    31	     43.329	          2
 2009	     2	     1	     43.329	          2
 2009	     2	     2	     38.394	          2
 2009	     2	     3	     31.087	          2
 2009	     2	     4	     27.612	          2
 2009	     2	     5	     25.208	          2
 2009	     2	     6	     23.797	          2
 2009	     2	     7	     21.727	          2
 2009	     2	     8	     21.275	          2
 2009	     2	     9	     21.050	          2
 2009	     2	    10	     19.936	          2
 2009	     2	    11	     19.058	          2
 2009	     2	    12	     17.127	          2
 2009	     2	    13	     16.706	          2
 2009	     2	    14	     17.127	          2
 2009	     2	    15	     16.706	          2
 2009	     2	    16	     16.288	          2
 2009	     2	    17	     16.706	          2
 2009	     2	    18	     17.338	          2
 2009	     2	    19	     17.550	          2
 2009	     2	    20	     17.764	          2
 2009	     2	    21	     17.764	          2
 2009	     2	    22	     17.550	          2
 2009	     2	    23	     16.916	          2
 2009	     2	    24	     16.497	          2
 2009	     2	    25	     15.055	          2
 2009	     2	    26	     14.852	          2
 2009	     2	    27	     13.654	          2
 2009	     2	    28	     12.486	          2
 2009	     3	     1	     11.537	          2
 2009	     3	     2	     11.537	          1
 2009	     3	     3	     11.164	          2
 2009	     3	     4	     10.429	          2
 2009	     3	     5	     10.248	          2
 2009	     3	     6	      9.888	          2
 2009	     3	     7	      9.532	          2
 2009	     3	     8	      9.180	          2
 2009	     3	     9	      9.180	          2
 2009	     3	    10	      8.832	          2
 2009	     3	    11	      8.832	          2
 2009	     3	    12	      8.488	          2
 2009	     3	    13	      8.317	          2
 2009	     3	    14	      8.148	          2
 2009	     3	    15	      7.812	          2
 2009	     3	    16	      7.646	          2
 2009	     3	    17	      7.646	          2
 2009	     3	    18	      7.317	          2
 2009	     3	    19	      7.317	          2
 2009	     3	    20	      7.812	          2
 2009	     3	    21	      8.148	          2
 2009	     3	    22	      9.180	          2
 2009	     3	    23	     10.429	          2
 2009	     3	    24	     11.164	          2
 2009	     3	    25	     12.486	          2
 2009	     3	    26	     20.826	          2
 2009	     3	    27	     25.208	          2
 2009	     3	    28	     33.127	          2
 2009	     3	    29	     39.204	          2
 2009	     3	    30	     37.056	          2
 2009	     3	    31	     35.732	          2
 2009	     4	     1	     33.717	          2
 2009	     4	     2	     35.138	          2
 2009	     4	     3	     53.610	          2
 2009	     4	     4	     51.003	          2
 2009	     4	     5	     65.497	          2
 2009	     4	     6	     97.396	          2
 2009	     4	     7	     97.396	          2
 2009	     4	     8	     93.433	          2
 2009	     4	     9	     93.433	          2
 2009	     4	    10	     89.525	          2
 2009	     4	    11	     85.672	          2
 2009	     4	    12	     78.133	          2
 2009	     4	    13	     67.257	          2
 2009	     4	    14	     74.449	          2
 2009	     4	    15	     67.257	          2
 2009	     4	    16	     56.927	          2
 2009	     4	    17	     53.610	          2
 2009	     4	    18	     60.308	          2
 2009	     4	    19	     59.626	          2
 2009	     4	    20	     57.598	          2
 2009	     4	    21	     53.610	          2
 2009	     4	    22	     51.976	          2
 2009	     4	    23	     47.489	          2
 2009	     4	    24	     38.038	          2
 2009	     4	    25	     38.038	          2
 2009	     4	    26	     29.568	          2
 2009	     4	    27	     29.029	          2
 2009	     4	    28	     28.225	          2
 2009	     4	    29	     24.321	          2
 2009	     4	    30	     19.419	          2
 2009	     5	     1	     49.598	          2
 2009	     5	     2	     51.058	          2
 2009	     5	     3	     50.180	          2
 2009	     5	     4	     46.717	          2
 2009	     5	     5	     42.494	          2
 2009	     5	     6	     39.747	          2
 2009	     5	     7	     38.126	          2
 2009	     5	     8	     36.524	          2
 2009	     5	     9	     35.469	          1
 2009	     5	    10	     34.422	          1
 2009	     5	    11	     30.583	          1
 2009	     5	    12	     29.086	          1
 2009	     5	    13	     24.499	          1
 2009	     5	    14	     24.030	          1
 2009	     5	    15	     23.332	          1
 2009	     5	    16	     22.640	          1
 2009	     5	    17	     21.727	          1
 2009	     5	    18	     23.101	          1
 2009	     5	    19	     30.583	          1
 2009	     5	    20	     39.204	          1
 2009	     5	    21	     38.394	          1
 2009	     5	    22	     39.204	          1
 2009	     5	    23	     39.204	          1
 2009	     5	    24	     37.857	          1
 2009	     5	    25	     35.469	          1
 2009	     5	    26	     33.902	          1
 2009	     5	    27	     29.832	          1
 2009	     5	    28	     29.086	          1
 2009	     5	    29	     29.334	          1
 2009	     5	    30	     27.856	          1
