CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	     7	   2272.331	          2
 2005	     9	     8	   2189.006	          2
 2005	     9	     9	   2322.669	          2
 2005	     9	    10	   2364.810	          2
 2005	     9	    11	   2139.358	          2
 2005	     9	    12	   2139.358	          2
 2005	     9	    13	   2289.082	          2
 2005	     9	    14	   2322.669	          2
 2005	     9	    15	   2356.368	          2
 2005	     9	    16	   2331.083	          2
 2005	     9	    17	   2314.262	          2
 2005	     9	    18	   2180.713	          2
 2005	     9	    19	   2189.006	          2
 2005	     9	    20	   2432.598	          2
 2005	     9	    21	   2398.649	          2
 2005	     9	    22	   2381.716	          2
 2005	     9	    23	   2347.933	          2
 2005	     9	    24	   2492.272	          2
 2005	     9	    25	   2280.703	          2
 2005	     9	    26	   2164.149	          2
 2005	     9	    27	   2500.824	          2
 2005	     9	    28	   2381.716	          2
 2005	     9	    29	   2432.598	          2
 2005	     9	    30	   2449.614	          2
 2005	    10	     1	   2424.100	          2
 2005	    10	     2	   2297.468	          2
 2005	    10	     3	   2289.082	          2
 2005	    10	     4	   2492.272	          2
 2005	    10	     5	   2466.657	          2
 2005	    10	     6	   2552.278	          2
 2005	    10	     7	   2612.612	          2
 2005	    10	     8	   2569.483	          2
 2005	    10	     9	   2356.368	          2
 2005	    10	    10	   2297.468	          2
 2005	    10	    11	   2552.278	          2
 2005	    10	    12	   2415.610	          2
 2005	    10	    13	   2339.504	          2
 2005	    10	    14	   2543.686	          2
 2005	    10	    15	   2415.610	          2
 2005	    10	    16	   2331.083	          2
 2005	    10	    17	   2297.468	          2
 2005	    10	    18	   2424.100	          2
 2005	    10	    19	   2466.657	          2
 2005	    10	    20	   2526.521	          2
 2005	    10	    21	   2509.383	          2
 2005	    10	    22	   2449.614	          2
 2005	    10	    23	   2057.200	          2
 2005	    10	    24	   2089.974	          2
 2005	    10	    25	   2407.126	          2
 2005	    10	    26	   2415.610	          2
 2005	    10	    27	   2509.383	          2
 2005	    10	    28	   2466.657	          2
 2005	    10	    29	   2424.100	          2
 2005	    10	    30	   2131.109	          2
 2005	    10	    31	   2255.609	          2
 2005	    11	     1	   2424.100	          2
 2005	    11	     2	   2305.861	          2
 2005	    11	     3	   2263.967	          2
 2005	    11	     4	   2449.614	          2
 2005	    11	     5	   2339.504	          2
 2005	    11	     6	   2189.006	          2
 2005	    11	     7	   2322.669	          2
 2005	    11	     8	   2517.949	          2
 2005	    11	     9	   2458.132	          2
 2005	    11	    10	   2483.727	          2
 2005	    11	    11	   2543.686	          2
 2005	    11	    12	   2552.278	          2
 2005	    11	    13	   2331.083	          2
 2005	    11	    14	   2255.609	          2
 2005	    11	    15	   2373.260	          2
 2005	    11	    16	   2339.504	          2
 2005	    11	    17	   2578.095	          2
 2005	    11	    18	   2621.257	          2
 2005	    11	    19	   2492.272	          2
 2005	    11	    20	   2238.915	          2
 2005	    11	    21	   2364.810	          2
 2005	    11	    22	   2638.568	          2
 2005	    11	    23	   2845.299	          2
 2005	    11	    24	   2629.909	          2
 2005	    11	    25	   2621.257	          2
 2005	    11	    26	   2560.877	          2
 2005	    11	    27	   2297.468	          2
 2005	    11	    28	   2272.331	          2
 2005	    11	    29	   2381.716	          2
 2005	    11	    30	   2364.810	          2
 2005	    12	     1	   2407.126	          2
 2005	    12	     2	   2407.126	          2
 2005	    12	     3	   2424.100	          2
 2005	    12	     4	   2230.579	          2
 2005	    12	     5	   2147.614	          2
 2005	    12	     6	   2339.504	          2
 2005	    12	     7	   2347.933	          2
 2005	    12	     8	   2458.132	          2
 2005	    12	     9	   2347.933	          2
 2005	    12	    10	   2280.703	          2
 2005	    12	    11	   2197.306	          2
 2005	    12	    12	   2180.713	          2
 2005	    12	    13	   2297.468	          2
 2005	    12	    14	   2331.083	          2
 2005	    12	    15	   2364.810	          2
 2005	    12	    16	   2247.258	          2
 2005	    12	    17	   2356.368	          2
 2005	    12	    18	   2247.258	          2
 2005	    12	    19	   2222.250	          2
 2005	    12	    20	   2331.083	          2
 2005	    12	    21	   2356.368	          2
 2005	    12	    22	   2289.082	          2
 2005	    12	    23	   2280.703	          2
 2005	    12	    24	   2213.928	          2
 2005	    12	    25	   1959.604	          2
 2005	    12	    26	   2008.265	          2
 2005	    12	    27	   2238.915	          2
 2005	    12	    28	   2263.967	          2
 2005	    12	    29	   2205.613	          2
 2005	    12	    30	   2255.609	          2
 2005	    12	    31	   2106.406	          2
 2006	     1	     1	   1983.900	          2
 2006	     1	     2	   1983.900	          2
 2006	     1	     3	   2213.928	          2
 2006	     1	     4	   2230.579	          2
 2006	     1	     5	   2289.082	          2
 2006	     1	     6	   2197.306	          2
 2006	     1	     7	   2098.186	          2
 2006	     1	     8	   1951.520	          2
 2006	     1	     9	   2073.573	          2
 2006	     1	    10	   2247.258	          2
 2006	     1	    11	   2280.703	          2
 2006	     1	    12	   2314.262	          2
 2006	     1	    13	   2356.368	          2
 2006	     1	    14	   2314.262	          2
 2006	     1	    15	   2222.250	          2
 2006	     1	    16	   2238.915	          2
 2006	     1	    17	   2305.861	          2
 2006	     1	    18	   2347.933	          2
 2006	     1	    19	   2381.716	          2
 2006	     1	    20	   2390.179	          2
 2006	     1	    21	   2305.861	          2
 2006	     1	    22	   2081.770	          2
 2006	     1	    23	   2122.867	          2
 2006	     1	    24	   2263.967	          2
 2006	     1	    25	   2339.504	          2
 2006	     1	    26	   2390.179	          2
 2006	     1	    27	   2441.103	          2
 2006	     1	    28	   2509.383	          2
 2006	     1	    29	   2280.703	          2
 2006	     1	    30	   2238.915	          2
 2006	     1	    31	   2398.649	          2
 2006	     2	     1	   2390.179	          2
 2006	     2	     2	   2331.083	          2
 2006	     2	     3	   2347.933	          2
 2006	     2	     4	   2314.262	          2
 2006	     2	     5	   2222.250	          2
 2006	     2	     6	   2189.006	          2
 2006	     2	     7	   2297.468	          2
 2006	     2	     8	   2381.716	          2
 2006	     2	     9	   2458.132	          2
 2006	     2	    10	   2492.272	          2
 2006	     2	    11	   2424.100	          2
 2006	     2	    12	   2381.716	          2
 2006	     2	    13	   2373.260	          2
 2006	     2	    14	   2322.669	          2
 2006	     2	    15	   2331.083	          2
 2006	     2	    16	   2339.504	          2
 2006	     2	    17	   2247.258	          2
 2006	     2	    18	   2230.579	          2
 2006	     2	    19	   2098.186	          2
 2006	     2	    20	   2390.179	          2
 2006	     2	    21	   2466.657	          2
 2006	     2	    22	   2492.272	          2
 2006	     2	    23	   2569.483	          2
 2006	     2	    24	   2475.188	          2
 2006	     2	    25	   2398.649	          2
 2006	     2	    26	   2230.579	          2
 2006	     2	    27	   2205.613	          2
 2006	     2	    28	   2164.149	          2
 2006	     3	     1	   2131.109	          2
 2006	     3	     2	   2263.967	          2
 2006	     3	     3	   2297.468	          2
 2006	     3	     4	   2272.331	          2
 2006	     3	     5	   2147.614	          2
 2006	     3	     6	   2081.770	          2
 2006	     3	     7	   2322.669	          2
 2006	     3	     8	   2390.179	          2
 2006	     3	     9	   2560.877	          2
 2006	     3	    10	   2466.657	          2
 2006	     3	    11	   2398.649	          2
 2006	     3	    12	   2155.878	          2
 2006	     3	    13	   2065.383	          2
 2006	     3	    14	   2114.633	          2
 2006	     3	    15	   2106.406	          2
 2006	     3	    16	   2008.265	          2
 2006	     3	    17	   1951.520	          2
 2006	     3	    18	   1919.264	          2
 2006	     3	    19	   1791.497	          2
 2006	     3	    20	   1791.497	          2
 2006	     3	    21	   1871.114	          2
 2006	     3	    22	   1943.445	          2
 2006	     3	    23	   1927.317	          2
 2006	     3	    24	   1951.520	          2
 2006	     3	    25	   1951.520	          2
 2006	     3	    26	   1823.248	          2
 2006	     3	    27	   1935.377	          2
 2006	     3	    28	   2122.867	          2
 2006	     3	    29	   2172.427	          2
 2006	     3	    30	   2222.250	          2
 2006	     3	    31	   2172.427	          2
 2006	     4	     1	   1992.014	          2
 2006	     4	     2	   1823.248	          2
 2006	     4	     3	   1759.875	          2
 2006	     4	     4	   2008.265	          2
 2006	     4	     5	   1879.119	          2
 2006	     4	     6	   1983.900	          2
 2006	     4	     7	   1992.014	          2
 2006	     4	     8	   1895.154	          2
 2006	     4	     9	   1839.171	          2
 2006	     4	    10	   1823.248	          2
 2006	     4	    11	   1887.132	          2
 2006	     4	    12	   2114.633	          2
 2006	     4	    13	   2339.504	          2
 2006	     4	    14	   2347.933	          2
 2006	     4	    15	   2230.579	          2
 2006	     4	    16	   2230.579	          2
 2006	     4	    17	   2347.933	          2
 2006	     4	    18	   2432.598	          2
 2006	     4	    19	   2492.272	          2
 2006	     4	    20	   2458.132	          2
 2006	     4	    21	   2289.082	          2
 2006	     4	    22	   2322.669	          2
 2006	     4	    23	   2655.905	          2
 2006	     4	    24	   2942.568	          2
 2006	     4	    25	   2991.661	          2
 2006	     4	    26	   3041.059	          2
 2006	     4	    27	   2884.059	          2
 2006	     4	    28	   2962.169	          2
 2006	     4	    29	   2962.169	          2
 2006	     4	    30	   3021.263	          2
 2006	     5	     1	   2971.988	          2
 2006	     5	     2	   2884.059	          2
 2006	     5	     3	   3041.059	          2
 2006	     5	     4	   2991.661	          2
 2006	     5	     5	   2962.169	          2
 2006	     5	     6	   3050.975	          2
 2006	     5	     7	   2835.639	          2
 2006	     5	     8	   2621.257	          2
 2006	     5	     9	   2483.727	          2
 2006	     5	    10	   2458.132	          2
 2006	     5	    11	   2390.179	          2
 2006	     5	    12	   2526.521	          2
 2006	     5	    13	   2535.100	          2
 2006	     5	    14	   2373.260	          2
 2006	     5	    15	   2297.468	          2
 2006	     5	    16	   2364.810	          2
 2006	     5	    17	   2305.861	          2
 2006	     5	    18	   2297.468	          2
 2006	     5	    19	   2289.082	          2
 2006	     5	    20	   2255.609	          2
 2006	     5	    21	   2213.928	          2
 2006	     5	    22	   2180.713	          2
 2006	     5	    23	   2364.810	          2
 2006	     5	    24	   2339.504	          2
 2006	     5	    25	   2356.368	          2
 2006	     5	    26	   2247.258	          2
 2006	     5	    27	   2164.149	          2
 2006	     5	    28	   2008.265	          2
 2006	     5	    29	   2065.383	          2
 2006	     5	    30	   2155.878	          2
 2006	     5	    31	   2247.258	          2
 2006	     6	     1	   2280.703	          2
 2006	     6	     2	   2289.082	          2
 2006	     6	     3	   2331.083	          2
 2006	     6	     4	   1983.900	          2
 2006	     6	     5	   2040.859	          2
 2006	     6	     6	   2172.427	          2
 2006	     6	     7	   2238.915	          2
 2006	     6	     8	   2197.306	          2
 2006	     6	     9	   2205.613	          2
 2006	     6	    10	   2114.633	          2
 2006	     6	    11	   1967.695	          2
 2006	     6	    12	   2016.402	          2
 2006	     6	    13	   2238.915	          2
 2006	     6	    14	   2131.109	          2
 2006	     6	    15	   2106.406	          2
 2006	     6	    16	   2024.547	          2
 2006	     6	    17	   2098.186	          2
 2006	     6	    18	   2000.136	          2
 2006	     6	    19	   2098.186	          2
 2006	     6	    20	   2322.669	          2
 2006	     6	    21	   2500.824	          2
 2006	     6	    22	   2483.727	          2
 2006	     6	    23	   2339.504	          2
 2006	     6	    24	   2230.579	          2
 2006	     6	    25	   2164.149	          2
 2006	     6	    26	   2131.109	          2
 2006	     6	    27	   2255.609	          2
 2006	     6	    28	   2331.083	          2
 2006	     6	    29	   2347.933	          2
 2006	     6	    30	   2347.933	          2
 2006	     7	     1	   2305.861	          2
 2006	     7	     2	   2122.867	          2
 2006	     7	     3	   2180.713	          2
 2006	     7	     4	   2305.861	          2
 2006	     7	     5	   2398.649	          2
 2006	     7	     6	   2424.100	          2
 2006	     7	     7	   2331.083	          2
 2006	     7	     8	   2314.262	          2
 2006	     7	     9	   2180.713	          2
 2006	     7	    10	   2222.250	          2
 2006	     7	    11	   2398.649	          2
 2006	     7	    12	   2475.188	          2
 2006	     7	    13	   2466.657	          2
 2006	     7	    14	   2381.716	          2
 2006	     7	    15	   2272.331	          2
 2006	     7	    16	   2230.579	          2
 2006	     7	    17	   2331.083	          2
 2006	     7	    18	   2458.132	          2
 2006	     7	    19	   2381.716	          2
 2006	     7	    20	   2449.614	          2
 2006	     7	    21	   2441.103	          2
 2006	     7	    22	   2398.649	          2
 2006	     7	    23	   2255.609	          2
 2006	     7	    24	   2164.149	          2
 2006	     7	    25	   2356.368	          2
 2006	     7	    26	   2381.716	          2
 2006	     7	    27	   2475.188	          2
 2006	     7	    28	   2424.100	          2
 2006	     7	    29	   2526.521	          2
 2006	     7	    30	   2373.260	          2
 2006	     7	    31	   2466.657	          2
 2006	     8	     1	   2509.383	          2
 2006	     8	     2	   2578.095	          2
 2006	     8	     3	   2526.521	          2
 2006	     8	     4	   2543.686	          2
 2006	     8	     5	   2441.103	          2
 2006	     8	     6	   2305.861	          2
 2006	     8	     7	   2331.083	          2
 2006	     8	     8	   2466.657	          2
 2006	     8	     9	   2449.614	          2
 2006	     8	    10	   2466.657	          2
 2006	     8	    11	   2432.598	          2
 2006	     8	    12	   2424.100	          2
 2006	     8	    13	   2289.082	          2
 2006	     8	    14	   2347.933	          2
 2006	     8	    15	   2483.727	          2
 2006	     8	    16	   2517.949	          2
 2006	     8	    17	   2578.095	          2
 2006	     8	    18	   2569.483	          2
 2006	     8	    19	   2500.824	          2
 2006	     8	    20	   2305.861	          2
 2006	     8	    21	   2347.933	          2
 2006	     8	    22	   2526.521	          2
 2006	     8	    23	   2612.612	          2
 2006	     8	    24	   2690.657	          2
 2006	     8	    25	   2690.657	          2
 2006	     8	    26	   2535.100	          2
 2006	     8	    27	   2305.861	          2
 2006	     8	    28	   2381.716	          2
 2006	     8	    29	   2552.278	          2
 2006	     8	    30	   2578.095	          2
 2006	     8	    31	   2586.715	          2
 2006	     9	     1	   2526.521	          2
 2006	     9	     2	   2449.614	          2
 2006	     9	     3	   2390.179	          2
 2006	     9	     4	   2441.103	          2
 2006	     9	     5	   2769.229	          2
 2006	     9	     6	   2913.259	          2
 2006	     9	     7	   2578.095	          2
 2006	     9	     8	   2595.340	          2
 2006	     9	     9	   2578.095	          2
 2006	     9	    10	   2415.610	          2
 2006	     9	    11	   2509.383	          2
 2006	     9	    12	   2708.073	          2
 2006	     9	    13	   2760.473	          2
 2006	     9	    14	   2734.244	          2
 2006	     9	    15	   2681.959	          2
 2006	     9	    16	   2664.583	          2
 2006	     9	    17	   2415.610	          2
 2006	     9	    18	   2492.272	          2
 2006	     9	    19	   2835.639	          2
 2006	     9	    20	   2874.351	          2
 2006	     9	    21	   2835.639	          2
 2006	     9	    22	   2825.992	          2
 2006	     9	    23	   2835.639	          2
 2006	     9	    24	   2492.272	          2
 2006	     9	    25	   2673.268	          2
 2006	     9	    26	   2716.790	          2
 2006	     9	    27	   2681.959	          2
 2006	     9	    28	   2638.568	          2
 2006	     9	    29	   2638.568	          2
 2006	     9	    30	   2699.362	          2
 2006	    10	     1	   2247.258	          2
 2006	    10	     2	   2089.974	          2
 2006	    10	     3	   2760.473	          2
 2006	    10	     4	   2816.357	          2
 2006	    10	     5	   2816.357	          2
 2006	    10	     6	   2923.016	          2
 2006	    10	     7	   2825.992	          2
 2006	    10	     8	   2560.877	          2
 2006	    10	     9	   2552.278	          2
 2006	    10	    10	   2816.357	          2
 2006	    10	    11	   2923.016	          2
 2006	    10	    12	   2760.473	          2
 2006	    10	    13	   2560.877	          2
 2006	    10	    14	   2734.244	          2
 2006	    10	    15	   2483.727	          2
 2006	    10	    16	   2578.095	          2
 2006	    10	    17	   2777.991	          2
 2006	    10	    18	   2913.259	          2
 2006	    10	    19	   2854.970	          2
 2006	    10	    20	   2777.991	          2
 2006	    10	    21	   2854.970	          2
 2006	    10	    22	   2595.340	          2
 2006	    10	    23	   2466.657	          2
 2006	    10	    24	   2629.909	          2
 2006	    10	    25	   2797.125	          2
 2006	    10	    26	   2913.259	          2
 2006	    10	    27	   2845.299	          2
 2006	    10	    28	   2734.244	          2
 2006	    10	    29	   2356.368	          2
 2006	    10	    30	   2139.358	          2
 2006	    10	    31	   2569.483	          2
 2006	    11	     1	   2786.760	          2
 2006	    11	     2	   2673.268	          2
 2006	    11	     3	   2708.073	          2
 2006	    11	     4	   2816.357	          2
 2006	    11	     5	   2621.257	          2
 2006	    11	     6	   2647.233	          2
 2006	    11	     7	   2816.357	          2
 2006	    11	     8	   2923.016	          2
 2006	    11	     9	   2971.988	          2
 2006	    11	    10	   2825.992	          2
 2006	    11	    11	   2664.583	          2
 2006	    11	    12	   2441.103	          2
 2006	    11	    13	   2458.132	          2
 2006	    11	    14	   2725.514	          2
 2006	    11	    15	   2509.383	          2
 2006	    11	    16	   2449.614	          2
 2006	    11	    17	   2612.612	          2
 2006	    11	    18	   2621.257	          2
 2006	    11	    19	   2432.598	          2
 2006	    11	    20	   2449.614	          2
 2006	    11	    21	   2647.233	          2
 2006	    11	    22	   2742.981	          2
 2006	    11	    23	   2742.981	          2
 2006	    11	    24	   2797.125	          2
 2006	    11	    25	   2777.991	          2
 2006	    11	    26	   2560.877	          2
 2006	    11	    27	   2578.095	          2
 2006	    11	    28	   2769.229	          2
 2006	    11	    29	   2825.992	          2
 2006	    11	    30	   2769.229	          2
 2006	    12	     1	   2952.362	          2
 2006	    12	     2	   2854.970	          2
 2006	    12	     3	   2586.715	          2
 2006	    12	     4	   2586.715	          2
 2006	    12	     5	   2884.059	          2
 2006	    12	     6	   2913.259	          2
 2006	    12	     7	   2854.970	          2
 2006	    12	     8	   2835.639	          2
 2006	    12	     9	   2699.362	          2
 2006	    12	    10	   2535.100	          2
 2006	    12	    11	   2552.278	          2
 2006	    12	    12	   2932.786	          2
 2006	    12	    13	   2874.351	          2
 2006	    12	    14	   2893.780	          2
 2006	    12	    15	   2825.992	          2
 2006	    12	    16	   2734.244	          2
 2006	    12	    17	   2569.483	          2
 2006	    12	    18	   2664.583	          2
 2006	    12	    19	   2884.059	          2
 2006	    12	    20	   2962.169	          2
 2006	    12	    21	   2725.514	          2
 2006	    12	    22	   2923.016	          2
 2006	    12	    23	   2806.735	          2
 2006	    12	    24	   2603.973	          2
 2006	    12	    25	   2364.810	          2
 2006	    12	    26	   2475.188	          2
 2006	    12	    27	   2716.790	          2
 2006	    12	    28	   2751.724	          2
 2006	    12	    29	   2690.657	          2
 2006	    12	    30	   2647.233	          2
 2006	    12	    31	   2483.727	          2
 2007	     1	     1	   2314.262	          2
 2007	     1	     2	   2458.132	          2
 2007	     1	     3	   2825.992	          2
 2007	     1	     4	   2864.654	          2
 2007	     1	     5	   2942.568	          2
 2007	     1	     6	   2845.299	          2
 2007	     1	     7	   2458.132	          2
 2007	     1	     8	   2612.612	          2
 2007	     1	     9	   2942.568	          2
 2007	     1	    10	   2952.362	          2
 2007	     1	    11	   2913.259	          2
 2007	     1	    12	   2884.059	          2
 2007	     1	    13	   2884.059	          2
 2007	     1	    14	   2629.909	          2
 2007	     1	    15	   2673.268	          2
 2007	     1	    16	   2681.959	          2
 2007	     1	    17	   2825.992	          2
 2007	     1	    18	   2786.760	          2
 2007	     1	    19	   2816.357	          2
 2007	     1	    20	   2699.362	          2
 2007	     1	    21	   2629.909	          2
 2007	     1	    22	   2612.612	          2
 2007	     1	    23	   2962.169	          2
 2007	     1	    24	   3070.842	          2
 2007	     1	    25	   3060.902	          2
 2007	     1	    26	   3080.794	          2
 2007	     1	    27	   3080.794	          2
 2007	     1	    28	   3080.794	          2
 2007	     1	    29	   3231.519	          2
 2007	     1	    30	   3426.285	          2
 2007	     1	    31	   3678.363	          2
 2007	     2	     1	   3817.690	          2
 2007	     2	     2	   3806.904	          2
 2007	     2	     3	   4079.976	          2
 2007	     2	     4	   4247.203	          2
 2007	     2	     5	   4542.986	          2
 2007	     2	     6	   4763.825	          2
 2007	     2	     7	   5060.349	          2
 2007	     2	     8	   5511.406	          2
 2007	     2	     9	   6015.102	          2
 2007	     2	    10	   6130.697	          2
 2007	     2	    11	   6117.813	          2
 2007	     2	    12	   6186.271	          2
 2007	     2	    13	   6214.670	          2
 2007	     2	    14	   6214.670	          2
 2007	     2	    15	   6186.271	          2
 2007	     2	    16	   6157.958	          2
 2007	     2	    17	   6143.835	          2
 2007	     2	    18	   6130.697	          2
 2007	     2	    19	   6092.074	          2
 2007	     2	    20	   6130.697	          2
 2007	     2	    21	   6186.271	          2
 2007	     2	    22	   6200.460	          2
 2007	     2	    23	   6200.460	          2
 2007	     2	    24	   6214.670	          2
 2007	     2	    25	   6200.460	          2
 2007	     2	    26	   6186.271	          2
 2007	     2	    27	   6214.670	          2
 2007	     2	    28	   6186.271	          2
 2007	     3	     1	   6329.136	          2
 2007	     3	     2	   6401.385	          2
 2007	     3	     3	   6372.420	          2
 2007	     3	     4	   6415.901	          2
 2007	     3	     5	   6444.998	          2
 2007	     3	     6	   6430.438	          2
 2007	     3	     7	   6444.998	          2
 2007	     3	     8	   6415.901	          2
 2007	     3	     9	   6401.385	          2
 2007	     3	    10	   6401.385	          2
 2007	     3	    11	   6401.385	          2
 2007	     3	    12	   6415.901	          2
 2007	     3	    13	   6444.998	          2
 2007	     3	    14	   6186.271	          2
 2007	     3	    15	   5799.014	          2
 2007	     3	    16	   5363.537	          2
 2007	     3	    17	   5180.830	          2
 2007	     3	    18	   5168.734	          2
 2007	     3	    19	   5180.830	          2
 2007	     3	    20	   5168.734	          2
 2007	     3	    21	   4952.827	          2
 2007	     3	    22	   4787.299	          2
 2007	     3	    23	   4462.618	          2
 2007	     3	    24	   4202.363	          2
 2007	     3	    25	   4258.441	          2
 2007	     3	    26	   3991.822	          2
 2007	     3	    27	   3457.427	          2
 2007	     3	    28	   2981.818	          2
 2007	     3	    29	   2835.639	          2
 2007	     3	    30	   2708.073	          2
 2007	     3	    31	   2578.095	          2
 2007	     4	     1	   2492.272	          2
 2007	     4	     2	   2381.716	          2
 2007	     4	     3	   2690.657	          2
 2007	     4	     4	   2699.362	          2
 2007	     4	     5	   2716.790	          2
 2007	     4	     6	   2407.126	          2
 2007	     4	     7	   2255.609	          2
 2007	     4	     8	   2272.331	          2
 2007	     4	     9	   2441.103	          2
 2007	     4	    10	   2552.278	          2
 2007	     4	    11	   2621.257	          2
 2007	     4	    12	   2526.521	          2
 2007	     4	    13	   2517.949	          2
 2007	     4	    14	   2441.103	          2
 2007	     4	    15	   2255.609	          2
 2007	     4	    16	   2263.967	          2
 2007	     4	    17	   2356.368	          2
 2007	     4	    18	   2314.262	          2
 2007	     4	    19	   2289.082	          2
 2007	     4	    20	   2314.262	          2
 2007	     4	    21	   2189.006	          2
 2007	     4	    22	   2139.358	          2
 2007	     4	    23	   2122.867	          2
 2007	     4	    24	   2238.915	          2
 2007	     4	    25	   2230.579	          2
 2007	     4	    26	   2222.250	          2
 2007	     4	    27	   2131.109	          2
 2007	     4	    28	   2106.406	          2
 2007	     4	    29	   1992.014	          2
 2007	     4	    30	   2065.383	          2
 2007	     5	     1	   1919.264	          2
 2007	     5	     2	   1959.604	          2
 2007	     5	     3	   2155.878	          2
 2007	     5	     4	   2049.026	          2
 2007	     5	     5	   2024.547	          2
 2007	     5	     6	   1951.520	          2
 2007	     5	     7	   2032.699	          2
 2007	     5	     8	   1975.794	          2
 2007	     5	     9	   2255.609	          2
 2007	     5	    10	   2483.727	          2
 2007	     5	    11	   2517.949	          2
 2007	     5	    12	   2458.132	          2
 2007	     5	    13	   1863.116	          2
 2007	     5	    14	   2122.867	          2
 2007	     5	    15	   2098.186	          2
 2007	     5	    16	   2032.699	          2
 2007	     5	    17	   2032.699	          2
 2007	     5	    18	   2131.109	          2
 2007	     5	    19	   2000.136	          2
 2007	     5	    20	   1951.520	          2
 2007	     5	    21	   2008.265	          2
 2007	     5	    22	   2081.770	          2
 2007	     5	    23	   2189.006	          2
 2007	     5	    24	   2407.126	          2
 2007	     5	    25	   2466.657	          2
 2007	     5	    26	   2441.103	          2
 2007	     5	    27	   2314.262	          2
 2007	     5	    28	   2238.915	          2
 2007	     5	    29	   2560.877	          2
 2007	     5	    30	   2543.686	          2
 2007	     5	    31	   2526.521	          2
 2007	     6	     1	   2475.188	          2
 2007	     6	     2	   2407.126	          2
 2007	     6	     3	   2016.402	          2
 2007	     6	     4	   2272.331	          2
 2007	     6	     5	   2509.383	          2
 2007	     6	     6	   2673.268	          2
 2007	     6	     7	   2578.095	          2
 2007	     6	     8	   2535.100	          2
 2007	     6	     9	   2595.340	          2
 2007	     6	    10	   2415.610	          2
 2007	     6	    11	   2569.483	          2
 2007	     6	    12	   2673.268	          2
 2007	     6	    13	   2638.568	          2
 2007	     6	    14	   2543.686	          2
 2007	     6	    15	   2552.278	          2
 2007	     6	    16	   2603.973	          2
 2007	     6	    17	   2407.126	          2
 2007	     6	    18	   2424.100	          2
 2007	     6	    19	   2432.598	          2
 2007	     6	    20	   2280.703	          2
 2007	     6	    21	   2247.258	          2
 2007	     6	    22	   2280.703	          2
 2007	     6	    23	   2339.504	          2
 2007	     6	    24	   2032.699	          2
 2007	     6	    25	   2081.770	          2
 2007	     6	    26	   2322.669	          2
 2007	     6	    27	   2373.260	          2
 2007	     6	    28	   2339.504	          2
 2007	     6	    29	   2322.669	          2
 2007	     6	    30	   2381.716	          2
 2007	     7	     1	   2441.103	          2
 2007	     7	     2	   2526.521	          2
 2007	     7	     3	   2699.362	          2
 2007	     7	     4	   2825.992	          2
 2007	     7	     5	   2835.639	          2
 2007	     7	     6	   2742.981	          2
 2007	     7	     7	   2751.724	          2
 2007	     7	     8	   2500.824	          2
 2007	     7	     9	   2381.716	          2
 2007	     7	    10	   2751.724	          2
 2007	     7	    11	   2845.299	          2
 2007	     7	    12	   2777.991	          2
 2007	     7	    13	   2734.244	          2
 2007	     7	    14	   2595.340	          2
 2007	     7	    15	   2398.649	          2
 2007	     7	    16	   2415.610	          2
 2007	     7	    17	   2690.657	          2
 2007	     7	    18	   2751.724	          2
 2007	     7	    19	   2725.514	          2
 2007	     7	    20	   2777.991	          2
 2007	     7	    21	   2708.073	          2
 2007	     7	    22	   2475.188	          2
 2007	     7	    23	   2492.272	          2
 2007	     7	    24	   2708.073	          2
 2007	     7	    25	   2806.735	          2
 2007	     7	    26	   2638.568	          2
 2007	     7	    27	   2629.909	          2
 2007	     7	    28	   2475.188	          2
 2007	     7	    29	   2164.149	          2
 2007	     7	    30	   2098.186	          2
 2007	     7	    31	   2272.331	          2
 2007	     8	     1	   2164.149	          2
 2007	     8	     2	   2213.928	          2
 2007	     8	     3	   2197.306	          2
 2007	     8	     4	   2205.613	          2
 2007	     8	     5	   2081.770	          2
 2007	     8	     6	   1992.014	          2
 2007	     8	     7	   2213.928	          2
 2007	     8	     8	   2205.613	          2
 2007	     8	     9	   2247.258	          2
 2007	     8	    10	   2230.579	          2
 2007	     8	    11	   2172.427	          2
 2007	     8	    12	   2139.358	          2
 2007	     8	    13	   2073.573	          2
 2007	     8	    14	   2106.406	          2
 2007	     8	    15	   2164.149	          2
 2007	     8	    16	   2098.186	          2
 2007	     8	    17	   2172.427	          2
 2007	     8	    18	   2139.358	          2
 2007	     8	    19	   1983.900	          2
 2007	     8	    20	   2147.614	          2
 2007	     8	    21	   2189.006	          2
 2007	     8	    22	   2180.713	          2
 2007	     8	    23	   2139.358	          2
 2007	     8	    24	   2247.258	          2
 2007	     8	    25	   2172.427	          2
 2007	     8	    26	   1983.900	          2
 2007	     8	    27	   2098.186	          2
 2007	     8	    28	   2297.468	          2
 2007	     8	    29	   2289.082	          2
 2007	     8	    30	   2314.262	          2
 2007	     8	    31	   2398.649	          2
 2007	     9	     1	   2552.278	          2
 2007	     9	     2	   2449.614	          2
 2007	     9	     3	   2586.715	          2
 2007	     9	     4	   2742.981	          2
 2007	     9	     5	   2769.229	          2
