CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.27  	 km²
Elevation 	 728.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	    18	    250.649	          2
 2007	     1	    19	    215.273	          2
 2007	     1	    20	    228.283	          2
 2007	     1	    21	    215.273	          2
 2007	     1	    22	    204.669	          2
 2007	     1	    23	    219.575	          2
 2007	     1	    24	    241.601	          2
 2007	     1	    25	    239.360	          2
 2007	     1	    26	    273.856	          2
 2007	     1	    27	    295.448	          2
 2007	     1	    28	    226.093	          2
 2007	     1	    29	    234.904	          2
 2007	     1	    30	    269.148	          2
 2007	     1	    31	    297.888	          2
 2007	     2	     1	    335.458	          2
 2007	     2	     2	    455.849	          2
 2007	     2	     3	    565.199	          2
 2007	     2	     4	    527.694	          2
 2007	     2	     5	    600.491	          2
 2007	     2	     6	    764.456	          2
 2007	     2	     7	   1051.820	          2
 2007	     2	     8	    983.451	          2
 2007	     2	     9	    841.162	          2
 2007	     2	    10	    694.192	          2
 2007	     2	    11	    503.273	          2
 2007	     2	    12	    402.032	          2
 2007	     2	    13	    438.559	          2
 2007	     2	    14	    574.738	          2
 2007	     2	    15	    714.982	          2
 2007	     2	    16	    739.552	          2
 2007	     2	    17	    704.556	          2
 2007	     2	    18	    663.474	          2
 2007	     2	    19	    677.057	          2
 2007	     2	    20	    643.310	          2
 2007	     2	    21	    543.194	          2
 2007	     2	    22	    415.929	          2
 2007	     2	    23	    399.276	          2
 2007	     2	    24	    380.198	          2
 2007	     2	    25	    356.230	          2
 2007	     2	    26	    312.699	          2
 2007	     2	    27	    305.257	          2
 2007	     2	    28	    396.528	          2
 2007	     3	     1	    491.239	          2
 2007	     3	     2	    444.292	          2
 2007	     3	     3	    410.347	          2
 2007	     3	     4	    356.230	          2
 2007	     3	     5	    280.979	          2
 2007	     3	     6	    276.222	          2
 2007	     3	     7	    259.832	          2
 2007	     3	     8	    250.649	          2
 2007	     3	     9	    248.375	          2
 2007	     3	    10	    241.601	          2
 2007	     3	    11	    237.128	          2
 2007	     3	    12	    237.128	          2
 2007	     3	    13	    246.108	          2
 2007	     3	    14	    255.224	          2
 2007	     3	    15	    283.370	          2
 2007	     3	    16	    317.701	          2
 2007	     3	    17	    327.800	          2
 2007	     3	    18	    343.188	          2
 2007	     3	    19	    356.230	          2
 2007	     3	    20	    374.818	          2
 2007	     3	    21	    325.263	          2
 2007	     3	    22	    271.498	          2
 2007	     3	    23	    280.979	          2
 2007	     3	    24	    276.222	          2
 2007	     3	    25	    252.932	          2
 2007	     3	    26	    232.688	          2
 2007	     3	    27	    226.093	          2
 2007	     3	    28	    226.093	          2
 2007	     3	    29	    215.273	          2
 2007	     3	    30	    217.420	          2
 2007	     3	    31	    200.488	          2
 2007	     4	     1	    194.283	          2
 2007	     4	     2	    184.117	          2
 2007	     4	     3	    186.132	          2
 2007	     4	     4	    170.260	          2
 2007	     4	     5	    170.260	          2
 2007	     4	     6	    172.212	          2
 2007	     4	     7	    172.212	          2
 2007	     4	     8	    176.145	          2
 2007	     4	     9	    170.260	          2
 2007	     4	    10	    174.174	          2
 2007	     4	    11	    182.110	          2
 2007	     4	    12	    188.156	          2
 2007	     4	    13	    174.174	          2
 2007	     4	    14	    168.316	          2
 2007	     4	    15	    158.734	          2
 2007	     4	    16	    154.965	          2
 2007	     4	    17	    160.632	          2
 2007	     4	    18	    168.316	          2
 2007	     4	    19	    182.110	          2
 2007	     4	    20	    219.575	          2
 2007	     4	    21	    293.016	          2
 2007	     4	    22	    335.458	          2
 2007	     4	    23	    356.230	          2
 2007	     4	    24	    312.699	          2
 2007	     4	    25	    204.669	          2
 2007	     4	    26	    188.156	          2
 2007	     4	    27	    188.156	          2
 2007	     4	    28	    188.156	          2
 2007	     4	    29	    190.190	          2
 2007	     4	    30	    188.156	          2
 2007	     5	     1	    200.488	          2
 2007	     5	     2	    180.113	          2
 2007	     5	     3	    154.965	          2
 2007	     5	     4	    154.965	          2
 2007	     5	     5	    149.381	          2
 2007	     5	     6	    143.881	          2
 2007	     5	     7	    136.677	          2
 2007	     5	     8	    140.260	          2
 2007	     5	     9	    138.464	          2
 2007	     5	    10	    134.900	          2
 2007	     5	    11	    136.677	          2
 2007	     5	    12	    134.900	          2
 2007	     5	    13	    127.885	          2
 2007	     5	    14	    124.435	          2
 2007	     5	    15	    124.435	          2
 2007	     5	    16	    126.155	          2
 2007	     5	    17	    117.649	          2
 2007	     5	    18	    115.977	          2
 2007	     5	    19	    114.315	          2
 2007	     5	    20	    114.315	          2
 2007	     5	    21	    109.386	          2
 2007	     5	    22	    115.977	          2
 2007	     5	    23	    117.649	          2
 2007	     5	    24	    126.155	          2
 2007	     5	    25	    143.881	          2
 2007	     5	    26	    127.885	          2
 2007	     5	    27	    121.023	          2
 2007	     5	    28	    119.331	          2
 2007	     5	    29	    117.649	          2
 2007	     5	    30	    119.331	          2
 2007	     5	    31	    119.331	          2
 2007	     6	     1	    119.331	          2
 2007	     6	     2	    111.019	          2
 2007	     6	     3	    109.386	          2
 2007	     6	     4	    107.763	          2
 2007	     6	     5	    106.149	          2
 2007	     6	     6	    107.763	          2
 2007	     6	     7	    104.546	          2
 2007	     6	     8	    106.149	          2
 2007	     6	     9	    102.952	          2
 2007	     6	    10	     99.795	          2
 2007	     6	    11	     99.795	          2
 2007	     6	    12	    101.368	          2
 2007	     6	    13	    101.368	          2
 2007	     6	    14	     96.677	          2
 2007	     6	    15	     95.134	          2
 2007	     6	    16	     98.231	          2
 2007	     6	    17	     96.677	          2
 2007	     6	    18	     96.677	          2
 2007	     6	    19	     98.231	          2
 2007	     6	    20	     98.231	          2
 2007	     6	    21	     86.503	          2
 2007	     6	    22	     82.780	          2
 2007	     6	    23	     76.258	          2
 2007	     6	    24	     74.992	          2
 2007	     6	    25	     81.451	          2
 2007	     6	    26	     87.608	          2
 2007	     6	    27	     85.476	          2
 2007	     6	    28	     84.122	          2
 2007	     6	    29	     80.134	          2
 2007	     6	    30	     77.538	          2
 2007	     7	     1	     76.258	          2
 2007	     7	     2	     77.538	          2
 2007	     7	     3	     81.451	          2
 2007	     7	     4	     80.134	          2
 2007	     7	     5	     68.842	          2
 2007	     7	     6	     67.649	          2
 2007	     7	     7	     66.468	          2
 2007	     7	     8	     67.649	          2
 2007	     7	     9	     66.468	          2
 2007	     7	    10	     65.299	          2
 2007	     7	    11	     64.142	          2
 2007	     7	    12	     62.998	          2
 2007	     7	    13	     60.744	          2
 2007	     7	    14	     60.744	          2
 2007	     7	    15	     57.454	          2
 2007	     7	    16	     60.744	          2
 2007	     7	    17	     60.744	          2
 2007	     7	    18	     58.539	          2
 2007	     7	    19	     57.454	          2
 2007	     7	    20	     56.381	          2
 2007	     7	    21	     55.319	          2
 2007	     7	    22	     52.206	          2
 2007	     7	    23	     55.319	          2
 2007	     7	    24	     59.636	          2
 2007	     7	    25	     57.454	          2
 2007	     7	    26	     56.381	          2
 2007	     7	    27	     57.454	          2
 2007	     7	    28	     61.865	          2
 2007	     7	    29	     66.468	          2
 2007	     7	    30	     65.299	          2
 2007	     7	    31	     66.468	          2
 2007	     8	     1	     65.299	          2
 2007	     8	     2	     60.744	          2
 2007	     8	     3	     61.865	          2
 2007	     8	     4	     60.744	          2
 2007	     8	     5	     62.998	          2
 2007	     8	     6	     55.319	          2
 2007	     8	     7	     52.206	          2
 2007	     8	     8	     54.270	          2
 2007	     8	     9	     53.232	          2
 2007	     8	    10	     53.232	          2
 2007	     8	    11	     54.270	          2
 2007	     8	    12	     52.206	          2
 2007	     8	    13	     53.232	          2
 2007	     8	    14	     54.270	          2
 2007	     8	    15	     55.319	          2
 2007	     8	    16	     54.270	          2
 2007	     8	    17	     56.381	          2
 2007	     8	    18	     53.232	          2
 2007	     8	    19	     53.232	          2
 2007	     8	    20	     52.206	          2
 2007	     8	    21	     52.206	          2
 2007	     8	    22	     52.206	          2
 2007	     8	    23	     53.232	          2
 2007	     8	    24	     52.206	          2
 2007	     8	    25	     53.232	          2
 2007	     8	    26	     54.270	          2
 2007	     8	    27	     52.206	          2
 2007	     8	    28	     47.249	          2
 2007	     8	    29	     42.578	          2
 2007	     8	    30	     42.578	          2
 2007	     8	    31	     42.578	          2
 2007	     9	     1	     37.344	          2
 2007	     9	     2	     30.981	          2
 2007	     9	     3	     30.981	          2
 2007	     9	     4	     33.286	          2
 2007	     9	     5	     31.738	          2
 2007	     9	     6	     28.056	          2
 2007	     9	     7	     30.234	          2
 2007	     9	     8	     31.738	          2
 2007	     9	     9	     33.286	          2
 2007	     9	    10	     30.981	          2
 2007	     9	    11	     28.772	          2
 2007	     9	    12	     25.973	          2
 2007	     9	    13	     24.637	          2
 2007	     9	    14	     25.300	          2
 2007	     9	    15	     22.708	          2
 2007	     9	    16	     24.637	          2
 2007	     9	    17	     24.637	          2
 2007	     9	    18	     23.341	          2
 2007	     9	    19	     23.984	          2
 2007	     9	    20	     25.300	          2
 2007	     9	    21	     24.637	          2
 2007	     9	    22	     23.984	          2
 2007	     9	    23	     23.341	          2
 2007	     9	    24	     22.086	          2
 2007	     9	    25	     22.708	          2
 2007	     9	    26	     22.086	          2
 2007	     9	    27	     22.086	          2
 2007	     9	    28	     21.474	          2
 2007	     9	    29	     22.086	          2
 2007	     9	    30	     20.871	          2
 2007	    10	     1	     23.341	          2
 2007	    10	     2	     22.708	          2
 2007	    10	     3	     27.352	          2
 2007	    10	     4	     28.772	          2
 2007	    10	     5	     34.076	          2
 2007	    10	     6	     28.056	          2
 2007	    10	     7	     28.056	          2
 2007	    10	     8	     22.708	          2
 2007	    10	     9	     22.086	          2
 2007	    10	    10	     22.086	          2
 2007	    10	    11	     22.086	          2
 2007	    10	    12	     22.086	          2
 2007	    10	    13	     22.086	          2
 2007	    10	    14	     20.279	          2
 2007	    10	    15	     19.697	          2
 2007	    10	    16	     22.086	          2
 2007	    10	    17	     29.497	          2
 2007	    10	    18	     30.234	          2
 2007	    10	    19	     31.738	          2
 2007	    10	    20	     30.234	          2
 2007	    10	    21	     31.738	          2
 2007	    10	    22	     35.688	          2
 2007	    10	    23	     30.981	          2
 2007	    10	    24	     28.772	          2
 2007	    10	    25	     33.286	          2
 2007	    10	    26	     53.232	          2
 2007	    10	    27	     43.489	          2
 2007	    10	    28	     42.578	          2
 2007	    10	    29	     35.688	          2
 2007	    10	    30	     39.044	          2
 2007	    10	    31	     31.738	          2
 2007	    11	     1	     31.738	          2
 2007	    11	     2	     34.076	          2
 2007	    11	     3	     53.232	          2
 2007	    11	     4	     43.489	          2
 2007	    11	     5	     40.789	          2
 2007	    11	     6	     33.286	          2
 2007	    11	     7	     36.511	          2
 2007	    11	     8	     33.286	          2
 2007	    11	     9	     42.578	          2
 2007	    11	    10	     46.292	          2
 2007	    11	    11	     51.191	          2
 2007	    11	    12	     51.191	          2
 2007	    11	    13	     58.539	          2
 2007	    11	    14	     58.539	          2
 2007	    11	    15	     55.319	          2
 2007	    11	    16	     47.249	          2
 2007	    11	    17	     51.191	          2
 2007	    11	    18	     50.188	          2
 2007	    11	    19	     52.206	          2
 2007	    11	    20	     42.578	          2
 2007	    11	    21	     36.511	          2
 2007	    11	    22	     34.076	          2
 2007	    11	    23	     51.191	          2
 2007	    11	    24	     49.197	          2
 2007	    11	    25	     51.191	          2
 2007	    11	    26	     51.191	          2
 2007	    11	    27	     67.649	          2
 2007	    11	    28	     64.142	          2
 2007	    11	    29	     64.142	          2
 2007	    11	    30	     57.454	          2
 2007	    12	     1	     80.134	          2
 2007	    12	     2	     86.503	          2
 2007	    12	     3	     86.503	          2
 2007	    12	     4	     77.538	          2
 2007	    12	     5	     67.649	          2
 2007	    12	     6	     61.865	          2
 2007	    12	     7	     61.865	          2
 2007	    12	     8	     66.468	          2
 2007	    12	     9	     80.134	          2
 2007	    12	    10	    194.283	          2
 2007	    12	    11	    200.488	          2
 2007	    12	    12	    154.965	          2
 2007	    12	    13	     92.077	          2
 2007	    12	    14	    142.066	          2
 2007	    12	    15	    121.023	          2
 2007	    12	    16	     93.600	          2
 2007	    12	    17	    142.066	          2
 2007	    12	    18	    200.488	          2
 2007	    12	    19	     92.077	          2
 2007	    12	    20	    106.149	          2
 2007	    12	    21	    117.649	          2
 2007	    12	    22	    196.342	          2
 2007	    12	    23	    196.342	          2
 2007	    12	    24	    200.488	          2
 2007	    12	    25	    151.233	          2
 2007	    12	    26	    106.149	          2
 2007	    12	    27	     93.600	          2
 2007	    12	    28	     85.476	          2
 2007	    12	    29	     88.717	          2
 2007	    12	    30	     84.122	          2
 2007	    12	    31	     78.830	          2
 2008	     1	     1	     67.649	          2
 2008	     1	     2	     81.451	          2
 2008	     1	     3	     85.476	          2
 2008	     1	     4	    106.149	          2
 2008	     1	     5	     92.077	          2
 2008	     1	     6	     90.952	          2
 2008	     1	     7	    101.368	          2
 2008	     1	     8	    154.965	          2
 2008	     1	     9	     93.600	          2
 2008	     1	    10	    149.381	          2
 2008	     1	    11	    237.128	          2
 2008	     1	    12	    170.260	          2
 2008	     1	    13	    149.381	          2
 2008	     1	    14	    147.538	          2
 2008	     1	    15	    162.540	          2
 2008	     1	    16	    180.113	          2
 2008	     1	    17	    182.110	          2
 2008	     1	    18	    164.456	          2
 2008	     1	    19	    117.649	          2
 2008	     1	    20	    114.315	          2
 2008	     1	    21	    104.546	          2
 2008	     1	    22	    145.705	          2
 2008	     1	    23	    140.260	          2
 2008	     1	    24	    162.540	          2
 2008	     1	    25	    170.260	          2
 2008	     1	    26	    221.739	          2
 2008	     1	    27	    297.888	          2
 2008	     1	    28	    348.381	          2
 2008	     1	    29	    305.257	          2
 2008	     1	    30	    350.989	          2
 2008	     1	    31	    317.701	          2
 2008	     2	     1	    317.701	          2
 2008	     2	     2	    325.263	          2
 2008	     2	     3	    317.701	          2
 2008	     2	     4	    366.804	          2
 2008	     2	     5	    424.358	          2
 2008	     2	     6	    427.183	          2
 2008	     2	     7	    353.606	          2
 2008	     2	     8	    312.699	          2
 2008	     2	     9	    269.148	          2
 2008	     2	    10	    215.273	          2
 2008	     2	    11	    174.174	          2
 2008	     2	    12	    156.845	          2
 2008	     2	    13	    226.093	          2
 2008	     2	    14	    219.575	          2
 2008	     2	    15	    196.342	          2
 2008	     2	    16	    206.772	          2
 2008	     2	    17	    221.739	          2
 2008	     2	    18	    243.851	          2
 2008	     2	    19	    259.832	          2
 2008	     2	    20	    232.688	          2
 2008	     2	    21	    219.575	          2
 2008	     2	    22	    211.005	          2
 2008	     2	    23	    180.113	          2
 2008	     2	    24	    168.316	          2
 2008	     2	    25	    170.260	          2
 2008	     2	    26	    194.283	          2
 2008	     2	    27	    213.135	          2
 2008	     2	    28	    271.498	          2
 2008	     2	    29	    317.701	          2
 2008	     3	     1	    345.781	          2
 2008	     3	     2	    377.504	          2
 2008	     3	     3	    402.032	          2
 2008	     3	     4	    421.541	          2
 2008	     3	     5	    399.276	          2
 2008	     3	     6	    393.787	          2
 2008	     3	     7	    388.328	          2
 2008	     3	     8	    391.054	          2
 2008	     3	     9	    372.139	          2
 2008	     3	    10	    358.862	          2
 2008	     3	    11	    290.593	          2
 2008	     3	    12	    269.148	          2
 2008	     3	    13	    312.699	          2
 2008	     3	    14	    356.230	          2
 2008	     3	    15	    343.188	          2
 2008	     3	    16	    345.781	          2
 2008	     3	    17	    280.979	          2
 2008	     3	    18	    302.793	          2
 2008	     3	    19	    264.473	          2
 2008	     3	    20	    259.832	          2
 2008	     3	    21	    259.832	          2
 2008	     3	    22	    237.128	          2
 2008	     3	    23	    234.904	          2
 2008	     3	    24	    262.148	          2
 2008	     3	    25	    317.701	          2
 2008	     3	    26	    302.793	          2
 2008	     3	    27	    305.257	          2
 2008	     3	    28	    305.257	          2
 2008	     3	    29	    290.593	          2
 2008	     3	    30	    246.108	          2
 2008	     3	    31	    219.575	          2
 2008	     4	     1	    217.420	          2
 2008	     4	     2	    226.093	          2
 2008	     4	     3	    213.135	          2
 2008	     4	     4	    230.481	          2
 2008	     4	     5	    248.375	          2
 2008	     4	     6	    285.770	          2
 2008	     4	     7	    302.793	          2
 2008	     4	     8	    283.370	          2
 2008	     4	     9	    230.481	          2
 2008	     4	    10	    223.912	          2
 2008	     4	    11	    211.005	          2
 2008	     4	    12	    190.190	          2
 2008	     4	    13	    190.190	          2
 2008	     4	    14	    202.574	          2
 2008	     4	    15	    221.739	          2
 2008	     4	    16	    208.884	          2
 2008	     4	    17	    206.772	          2
 2008	     4	    18	    206.772	          2
 2008	     4	    19	    206.772	          2
 2008	     4	    20	    202.574	          2
 2008	     4	    21	    213.135	          2
 2008	     4	    22	    211.005	          2
 2008	     4	    23	    188.156	          2
 2008	     4	    24	    192.232	          2
 2008	     4	    25	    192.232	          2
 2008	     4	    26	    192.232	          2
 2008	     4	    27	    170.260	          2
 2008	     4	    28	    154.965	          2
 2008	     4	    29	    151.233	          2
 2008	     4	    30	    149.381	          2
 2008	     5	     1	    143.881	          2
 2008	     5	     2	    136.677	          2
 2008	     5	     3	    136.677	          2
 2008	     5	     4	    124.435	          2
 2008	     5	     5	    119.331	          2
 2008	     5	     6	    115.977	          2
 2008	     5	     7	    115.977	          2
 2008	     5	     8	    119.331	          2
 2008	     5	     9	    119.331	          2
 2008	     5	    10	    121.023	          2
 2008	     5	    11	    119.331	          2
 2008	     5	    12	    119.331	          2
 2008	     5	    13	    114.315	          2
 2008	     5	    14	    114.315	          2
 2008	     5	    15	    114.315	          2
 2008	     5	    16	    115.977	          2
 2008	     5	    17	    114.315	          2
 2008	     5	    18	    114.315	          2
 2008	     5	    19	    111.019	          2
 2008	     5	    20	    106.149	          2
 2008	     5	    21	    104.546	          2
 2008	     5	    22	    104.546	          2
 2008	     5	    23	    119.331	          2
 2008	     5	    24	    101.368	          2
 2008	     5	    25	     99.795	          2
 2008	     5	    26	    102.952	          2
 2008	     5	    27	    102.952	          2
 2008	     5	    28	    102.952	          2
 2008	     5	    29	    104.546	          2
 2008	     5	    30	    104.546	          2
 2008	     5	    31	    101.368	          2
 2008	     6	     1	     95.134	          2
 2008	     6	     2	     88.717	          2
 2008	     6	     3	     92.077	          2
 2008	     6	     4	     99.795	          2
 2008	     6	     5	     96.677	          2
 2008	     6	     6	     93.600	          2
 2008	     6	     7	     92.077	          2
 2008	     6	     8	     90.952	          2
 2008	     6	     9	     92.077	          2
 2008	     6	    10	     90.952	          2
 2008	     6	    11	     88.717	          2
 2008	     6	    12	     88.717	          2
 2008	     6	    13	     85.476	          2
 2008	     6	    14	     84.122	          2
 2008	     6	    15	     84.122	          2
 2008	     6	    16	     81.451	          2
 2008	     6	    17	     77.538	          2
 2008	     6	    18	     77.538	          2
 2008	     6	    19	     76.258	          2
 2008	     6	    20	     76.258	          2
 2008	     6	    21	     76.258	          2
 2008	     6	    22	     77.538	          2
 2008	     6	    23	     77.538	          2
 2008	     6	    24	     76.258	          2
 2008	     6	    25	     76.258	          2
 2008	     6	    26	     78.830	          2
 2008	     6	    27	     80.134	          2
 2008	     6	    28	     77.538	          2
 2008	     6	    29	     74.992	          2
 2008	     6	    30	     73.737	          2
 2008	     7	     1	     72.495	          2
 2008	     7	     2	     73.737	          2
 2008	     7	     3	     74.992	          2
 2008	     7	     4	     80.134	          2
 2008	     7	     5	     84.122	          2
 2008	     7	     6	     92.077	          2
 2008	     7	     7	     95.134	          2
 2008	     7	     8	     93.600	          2
 2008	     7	     9	     89.832	          2
 2008	     7	    10	     92.077	          2
 2008	     7	    11	     92.077	          2
 2008	     7	    12	     93.600	          2
 2008	     7	    13	     78.830	          2
 2008	     7	    14	     78.830	          2
 2008	     7	    15	     77.538	          2
 2008	     7	    16	     67.649	          2
 2008	     7	    17	     68.842	          2
 2008	     7	    18	     65.299	          2
 2008	     7	    19	     64.142	          2
 2008	     7	    20	     62.998	          2
 2008	     7	    21	     60.744	          2
 2008	     7	    22	     59.636	          2
 2008	     7	    23	     58.539	          2
 2008	     7	    24	     46.292	          2
 2008	     7	    25	     60.744	          2
 2008	     7	    26	     57.454	          2
 2008	     7	    27	     58.539	          2
 2008	     7	    28	     59.636	          2
 2008	     7	    29	     56.381	          2
 2008	     7	    30	     53.232	          2
 2008	     7	    31	     56.381	          2
 2008	     8	     1	     54.270	          2
 2008	     8	     2	     53.232	          2
 2008	     8	     3	     53.232	          2
 2008	     8	     4	     51.191	          2
 2008	     8	     5	     50.188	          2
 2008	     8	     6	     52.206	          2
 2008	     8	     7	     51.191	          2
 2008	     8	     8	     49.197	          2
 2008	     8	     9	     49.197	          2
 2008	     8	    10	     43.489	          2
 2008	     8	    11	     40.789	          2
 2008	     8	    12	     42.578	          2
 2008	     8	    13	     42.578	          2
 2008	     8	    14	     45.346	          2
 2008	     8	    15	     40.789	          2
 2008	     8	    16	     41.678	          2
 2008	     8	    17	     41.678	          2
 2008	     8	    18	     42.578	          2
 2008	     8	    19	     40.789	          2
 2008	     8	    20	     36.511	          2
 2008	     8	    21	     35.688	          2
 2008	     8	    22	     33.286	          2
 2008	     8	    23	     33.286	          2
 2008	     8	    24	     30.981	          2
 2008	     8	    25	     30.981	          2
 2008	     8	    26	     30.234	          2
 2008	     8	    27	     28.056	          2
 2008	     8	    28	     26.657	          2
 2008	     8	    29	     25.973	          2
 2008	     8	    30	     26.657	          2
 2008	     8	    31	     25.973	          2
 2008	     9	     1	     26.657	          2
 2008	     9	     2	     25.973	          2
 2008	     9	     3	     23.984	          2
 2008	     9	     4	     22.708	          2
 2008	     9	     5	     22.708	          2
 2008	     9	     6	     23.341	          2
 2008	     9	     7	     22.086	          2
 2008	     9	     8	     22.708	          2
 2008	     9	     9	     24.637	          2
 2008	     9	    10	     21.474	          2
 2008	     9	    11	     20.871	          2
 2008	     9	    12	     20.871	          2
 2008	     9	    13	     20.279	          2
 2008	     9	    14	     21.474	          2
 2008	     9	    15	     17.465	          2
 2008	     9	    16	     18.009	          2
 2008	     9	    17	     16.932	          2
 2008	     9	    18	     16.932	          2
 2008	     9	    19	     17.465	          2
 2008	     9	    20	     18.009	          2
 2008	     9	    21	     28.056	          2
 2008	     9	    22	     50.188	          2
 2008	     9	    23	     55.319	          2
 2008	     9	    24	     49.197	          2
 2008	     9	    25	     39.044	          2
 2008	     9	    26	     40.789	          2
 2008	     9	    27	     43.489	          2
 2008	     9	    28	     48.217	          2
 2008	     9	    29	     51.191	          2
 2008	     9	    30	     52.206	          2
 2008	    10	     1	     54.270	          2
 2008	    10	     2	     55.319	          2
 2008	    10	     3	     58.539	          2
 2008	    10	     4	     57.454	          2
 2008	    10	     5	     53.232	          2
 2008	    10	     6	     51.191	          2
 2008	    10	     7	     54.270	          2
 2008	    10	     8	     51.191	          2
 2008	    10	     9	     48.217	          2
 2008	    10	    10	     49.197	          2
 2008	    10	    11	     51.191	          2
 2008	    10	    12	     54.270	          2
 2008	    10	    13	     20.871	          2
 2008	    10	    14	     16.932	          2
 2008	    10	    15	     16.932	          2
 2008	    10	    16	     20.279	          2
 2008	    10	    17	     14.894	          2
 2008	    10	    18	     16.932	          2
 2008	    10	    19	     16.408	          2
 2008	    10	    20	     20.871	          2
 2008	    10	    21	     19.124	          2
 2008	    10	    22	     20.279	          2
 2008	    10	    23	     20.871	          2
 2008	    10	    24	     18.562	          2
 2008	    10	    25	     22.708	          2
 2008	    10	    26	     20.871	          2
 2008	    10	    27	     23.341	          2
 2008	    10	    28	     21.474	          2
 2008	    10	    29	     19.697	          2
 2008	    10	    30	     15.894	          2
 2008	    10	    31	     17.465	          2
 2008	    11	     1	     17.465	          2
 2008	    11	     2	     17.465	          2
 2008	    11	     3	     16.932	          2
 2008	    11	     4	     22.086	          2
 2008	    11	     5	     30.981	          2
 2008	    11	     6	     27.352	          2
 2008	    11	     7	     35.688	          2
 2008	    11	     8	     34.076	          2
 2008	    11	     9	     35.688	          2
 2008	    11	    10	     35.688	          2
 2008	    11	    11	     41.678	          2
 2008	    11	    12	     80.134	          2
 2008	    11	    13	     73.737	          2
 2008	    11	    14	     70.048	          2
 2008	    11	    15	     52.206	          2
 2008	    11	    16	     56.381	          2
 2008	    11	    17	     65.299	          2
 2008	    11	    18	     66.468	          2
 2008	    11	    19	     61.865	          2
 2008	    11	    20	     64.142	          2
 2008	    11	    21	     78.830	          2
 2008	    11	    22	     80.134	          2
 2008	    11	    23	     84.122	          2
 2008	    11	    24	     93.600	          2
 2008	    11	    25	    158.734	          2
 2008	    11	    26	    145.705	          2
 2008	    11	    27	    151.233	          2
 2008	    11	    28	    117.649	          2
 2008	    11	    29	    136.677	          2
 2008	    11	    30	    153.095	          2
 2008	    12	     1	    145.705	          2
 2008	    12	     2	    151.233	          2
 2008	    12	     3	    149.381	          2
 2008	    12	     4	    192.232	          2
 2008	    12	     5	    166.381	          2
 2008	    12	     6	    134.900	          2
 2008	    12	     7	     92.077	          2
 2008	    12	     8	     85.476	          2
 2008	    12	     9	     74.992	          2
 2008	    12	    10	     59.636	          2
 2008	    12	    11	    101.368	          2
 2008	    12	    12	    182.110	          2
 2008	    12	    13	    213.135	          2
 2008	    12	    14	    226.093	          2
 2008	    12	    15	    198.411	          2
 2008	    12	    16	    213.135	          2
 2008	    12	    17	    320.214	          2
 2008	    12	    18	    491.239	          2
 2008	    12	    19	    424.358	          2
 2008	    12	    20	    353.606	          2
 2008	    12	    21	    293.016	          2
 2008	    12	    22	    259.832	          2
 2008	    12	    23	    345.781	          2
 2008	    12	    24	    524.615	          2
 2008	    12	    25	    494.236	          2
 2008	    12	    26	    374.818	          2
 2008	    12	    27	    273.856	          2
 2008	    12	    28	    266.806	          2
 2008	    12	    29	    278.597	          2
 2008	    12	    30	    269.148	          2
 2008	    12	    31	    243.851	          2
 2009	     1	     1	    307.730	          2
 2009	     1	     2	    295.448	          2
 2009	     1	     3	    273.856	          2
 2009	     1	     4	    266.806	          2
 2009	     1	     5	    305.257	          2
 2009	     1	     6	    396.528	          2
 2009	     1	     7	    430.016	          2
 2009	     1	     8	    293.016	          2
 2009	     1	     9	    234.904	          2
 2009	     1	    10	    226.093	          2
 2009	     1	    11	    219.575	          2
 2009	     1	    12	    213.135	          2
 2009	     1	    13	    213.135	          2
 2009	     1	    14	    200.488	          2
 2009	     1	    15	    122.724	          2
 2009	     1	    16	    115.977	          2
 2009	     1	    17	    126.155	          2
 2009	     1	    18	    149.381	          2
 2009	     1	    19	    151.233	          2
 2009	     1	    20	    147.538	          2
 2009	     1	    21	    145.705	          2
 2009	     1	    22	    186.132	          2
 2009	     1	    23	    382.901	          2
 2009	     1	    24	    353.606	          2
 2009	     1	    25	    335.458	          2
 2009	     1	    26	    307.730	          2
 2009	     1	    27	    297.888	          2
 2009	     1	    28	    300.337	          2
 2009	     1	    29	    307.730	          2
 2009	     1	    30	    290.593	          2
 2009	     1	    31	    302.793	          2
 2009	     2	     1	    262.148	          2
 2009	     2	     2	    257.524	          2
 2009	     2	     3	    234.904	          2
 2009	     2	     4	    176.145	          2
 2009	     2	     5	    186.132	          2
 2009	     2	     6	    202.574	          2
 2009	     2	     7	    221.739	          2
 2009	     2	     8	    241.601	          2
 2009	     2	     9	    234.904	          2
 2009	     2	    10	    269.148	          2
 2009	     2	    11	    297.888	          2
 2009	     2	    12	    262.148	          2
 2009	     2	    13	    248.375	          2
 2009	     2	    14	    479.323	          2
 2009	     2	    15	    626.700	          2
 2009	     2	    16	    714.982	          2
 2009	     2	    17	    643.310	          2
 2009	     2	    18	    330.345	          2
 2009	     2	    19	    285.770	          2
 2009	     2	    20	    266.806	          2
 2009	     2	    21	    257.524	          2
 2009	     2	    22	    257.524	          2
 2009	     2	    23	    255.224	          2
 2009	     2	    24	    278.597	          2
