CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     3	    12	      7.726	          1
 2003	     3	    13	      8.481	          1
 2003	     3	    14	     11.199	          1
 2003	     3	    15	     12.917	          1
 2003	     3	    16	     15.553	          1
 2003	     3	    17	     13.352	          1
 2003	     3	    18	     12.701	          1
 2003	     3	    19	     15.553	          1
 2003	     3	    20	     17.571	          1
 2003	     3	    21	     13.352	          1
 2003	     3	    22	     12.054	          1
 2003	     3	    23	     10.212	          1
 2003	     3	    24	      9.571	          1
 2003	     3	    25	      9.099	          1
 2003	     3	    26	      8.788	          1
 2003	     3	    27	      9.256	          1
 2003	     3	    28	     11.412	          1
 2003	     3	    29	     12.485	          1
 2003	     3	    30	     11.626	          1
 2003	     3	    31	     10.212	          1
 2003	     4	     1	      9.256	          1
 2003	     4	     2	      8.634	          1
 2003	     4	     3	      8.328	          1
 2003	     4	     4	      8.025	          1
 2003	     4	     5	      7.726	          1
 2003	     4	     6	      7.578	          1
 2003	     4	     7	      8.634	          1
 2003	     4	     8	     12.701	          1
 2003	     4	     9	     13.788	          1
 2003	     4	    10	     11.199	          1
 2003	     4	    11	     10.374	          1
 2003	     4	    12	      8.943	          1
 2003	     4	    13	      8.943	          1
 2003	     4	    14	      8.943	          1
 2003	     4	    15	      8.176	          1
 2003	     4	    16	      8.025	          2
 2003	     4	    17	      8.025	          2
 2003	     4	    18	      7.726	          2
 2003	     4	    19	      7.578	          2
 2003	     4	    20	      7.578	          2
 2003	     4	    21	      7.284	          2
 2003	     4	    22	      7.138	          2
 2003	     4	    23	      6.849	          2
 2003	     4	    24	      6.849	          2
 2003	     4	    25	      6.849	          2
 2003	     4	    26	      6.849	          2
 2003	     4	    27	      6.706	          2
 2003	     4	    28	      6.564	          2
 2003	     4	    29	      6.564	          2
 2003	     4	    30	      6.282	          2
 2003	     5	     1	      6.143	          2
 2003	     5	     2	      6.004	          2
 2003	     5	     3	      6.004	          2
 2003	     5	     4	      6.004	          2
 2003	     5	     5	      6.004	          2
 2003	     5	     6	      6.004	          2
 2003	     5	     7	      6.282	          2
 2003	     5	     8	      6.564	          2
 2003	     5	     9	      6.282	          2
 2003	     5	    10	      6.282	          2
 2003	     5	    11	      5.867	          2
 2003	     5	    12	      5.730	          2
 2003	     5	    13	      5.730	          2
 2003	     5	    14	      5.730	          2
 2003	     5	    15	      5.730	          2
 2003	     5	    16	      5.730	          2
 2003	     5	    17	      5.730	          2
 2003	     5	    18	      5.595	          2
 2003	     5	    19	      5.595	          2
 2003	     5	    20	      5.460	          2
 2003	     5	    21	      5.460	          2
 2003	     5	    22	      5.460	          2
 2003	     5	    23	      5.460	          2
 2003	     5	    24	      5.460	          2
 2003	     5	    25	      5.326	          2
 2003	     5	    26	      5.194	          2
 2003	     5	    27	      5.194	          2
 2003	     5	    28	      5.194	          2
 2003	     5	    29	      5.194	          2
 2003	     5	    30	      5.194	          2
 2003	     5	    31	      5.194	          2
 2003	     6	     1	      5.194	          2
 2003	     6	     2	      5.194	          2
 2003	     6	     3	      5.194	          2
 2003	     6	     4	      5.194	          2
 2003	     6	     5	      5.194	          2
 2003	     6	     6	      5.194	          2
 2003	     6	     7	      5.062	          2
 2003	     6	     8	      5.062	          2
 2003	     6	     9	      4.931	          2
 2003	     6	    10	      4.931	          2
 2003	     6	    11	      4.931	          2
 2003	     6	    12	      4.931	          2
 2003	     6	    13	      4.931	          2
 2003	     6	    14	      4.802	          2
 2003	     6	    15	      4.802	          2
 2003	     6	    16	      4.673	          2
 2003	     6	    17	      4.673	          2
 2003	     6	    18	      4.673	          2
 2003	     6	    19	      4.673	          2
 2003	     6	    20	      4.802	          2
 2003	     6	    21	      4.802	          2
 2003	     6	    22	      4.673	          2
 2003	     6	    23	      4.419	          2
 2003	     6	    24	      4.419	          2
 2003	     6	    25	      4.419	          2
 2003	     6	    26	      4.419	          2
 2003	     6	    27	      4.294	          2
 2003	     6	    28	      4.294	          2
 2003	     6	    29	      4.294	          2
 2003	     6	    30	      4.294	          2
 2003	     7	     1	      4.169	          2
 2003	     7	     2	      4.169	          2
 2003	     7	     3	      4.169	          2
 2003	     7	     4	      4.169	          2
 2003	     7	     5	      4.169	          2
 2003	     7	     6	      4.169	          2
 2003	     7	     7	      4.169	          2
 2003	     7	     8	      4.169	          2
 2003	     7	     9	      4.169	          2
 2003	     7	    10	      4.169	          2
 2003	     7	    11	      4.169	          2
 2003	     7	    12	      4.046	          2
 2003	     7	    13	      4.046	          2
 2003	     7	    14	      4.169	          2
 2003	     7	    15	      4.294	          2
 2003	     7	    16	      4.419	          2
 2003	     7	    17	      4.419	          2
 2003	     7	    18	      4.419	          2
 2003	     7	    19	      4.294	          2
 2003	     7	    20	      4.294	          2
 2003	     7	    21	      4.169	          2
 2003	     7	    22	      4.169	          2
 2003	     7	    23	      4.169	          2
 2003	     7	    24	      4.169	          2
 2003	     7	    25	      4.169	          2
 2003	     7	    26	      4.169	          2
 2003	     7	    27	      4.169	          2
 2003	     7	    28	      4.046	          2
 2003	     7	    29	      3.924	          2
 2003	     7	    30	      3.924	          2
 2003	     7	    31	      3.924	          2
 2003	     8	     1	      3.924	          2
 2003	     8	     2	      3.924	          2
 2003	     8	     3	      3.924	          2
 2003	     8	     4	      3.924	          2
 2003	     8	     5	      3.924	          2
 2003	     8	     6	      3.924	          2
 2003	     8	     7	      3.924	          2
 2003	     8	     8	      3.924	          2
 2003	     8	     9	      3.803	          2
 2003	     8	    10	      3.803	          2
 2003	     8	    11	      3.683	          2
 2003	     8	    12	      3.683	          2
 2003	     8	    13	      3.683	          2
 2003	     8	    14	      3.803	          2
 2003	     8	    15	      3.803	          2
 2003	     8	    16	      3.803	          2
 2003	     8	    17	      3.803	          2
 2003	     8	    18	      3.683	          2
 2003	     8	    19	      3.683	          2
 2003	     8	    20	      3.683	          2
 2003	     8	    21	      3.565	          2
 2003	     8	    22	      3.447	          2
 2003	     8	    23	      3.447	          2
 2003	     8	    24	      3.447	          2
 2003	     8	    25	      3.331	          2
 2003	     8	    26	      3.331	          2
 2003	     8	    27	      3.331	          2
 2003	     8	    28	      3.331	          2
 2003	     8	    29	      4.046	          2
 2003	     8	    30	      4.931	          2
 2003	     8	    31	      5.194	          2
 2003	     9	     1	      4.931	          2
 2003	     9	     2	      4.673	          2
 2003	     9	     3	      4.419	          2
 2003	     9	     4	      4.419	          2
 2003	     9	     5	      4.169	          2
 2003	     9	     6	      4.169	          2
 2003	     9	     7	      4.046	          2
 2003	     9	     8	      3.924	          2
 2003	     9	     9	      3.803	          2
 2003	     9	    10	      3.683	          2
 2003	     9	    11	      3.683	          2
 2003	     9	    12	      3.565	          2
 2003	     9	    13	      3.565	          2
 2003	     9	    14	      3.565	          2
 2003	     9	    15	      3.565	          2
 2003	     9	    16	      3.683	          2
 2003	     9	    17	      3.683	          2
 2003	     9	    18	      3.924	          2
 2003	     9	    19	      4.169	          2
 2003	     9	    20	      4.169	          2
 2003	     9	    21	      4.169	          2
 2003	     9	    22	      3.924	          2
 2003	     9	    23	      3.683	          2
 2003	     9	    24	      3.565	          2
 2003	     9	    25	      3.447	          2
 2003	     9	    26	      3.331	          2
 2003	     9	    27	      3.216	          2
 2003	     9	    28	      3.102	          2
 2003	     9	    29	      3.102	          2
 2003	     9	    30	      2.989	          2
 2003	    10	     1	      3.331	          2
 2003	    10	     2	      3.331	          2
 2003	    10	     3	      3.331	          2
 2003	    10	     4	      3.447	          2
 2003	    10	     5	      3.447	          2
 2003	    10	     6	      3.331	          2
 2003	    10	     7	      3.216	          2
 2003	    10	     8	      3.216	          2
 2003	    10	     9	      3.102	          2
 2003	    10	    10	      3.102	          2
 2003	    10	    11	      2.989	          2
 2003	    10	    12	      2.767	          2
 2003	    10	    13	      2.767	          2
 2003	    10	    14	      2.767	          2
 2003	    10	    15	      2.767	          2
 2003	    10	    16	      2.658	          2
 2003	    10	    17	      2.658	          2
 2003	    10	    18	      2.658	          2
 2003	    10	    19	      2.551	          2
 2003	    10	    20	      2.551	          2
 2003	    10	    21	      2.340	          2
 2003	    10	    22	      2.340	          2
 2003	    10	    23	      2.340	          2
 2003	    10	    24	     11.626	          2
 2003	    10	    25	     14.888	          2
 2003	    10	    26	     20.542	          2
 2003	    10	    27	     15.553	          2
 2003	    10	    28	     10.212	          2
 2003	    10	    29	      8.176	          2
 2003	    10	    30	      7.578	          2
 2003	    10	    31	      6.282	          2
 2003	    11	     1	      5.867	          2
 2003	    11	     2	      5.730	          2
 2003	    11	     3	      6.143	          2
 2003	    11	     4	      6.282	          2
 2003	    11	     5	      6.282	          2
 2003	    11	     6	      6.282	          2
 2003	    11	     7	      6.143	          2
 2003	    11	     8	      5.194	          2
 2003	    11	     9	      5.730	          2
 2003	    11	    10	      5.867	          2
 2003	    11	    11	      7.430	          2
 2003	    11	    12	     10.537	          2
 2003	    11	    13	     12.054	          2
 2003	    11	    14	      7.430	          2
 2003	    11	    15	      7.284	          2
 2003	    11	    16	      7.284	          2
 2003	    11	    17	      6.564	          2
 2003	    11	    18	      6.004	          2
 2003	    11	    19	      6.004	          2
 2003	    11	    20	      7.138	          2
 2003	    11	    21	      7.138	          2
 2003	    11	    22	      9.571	          2
 2003	    11	    23	     10.212	          2
 2003	    11	    24	      7.875	          2
 2003	    11	    25	      6.423	          2
 2003	    11	    26	      6.143	          2
 2003	    11	    27	      5.867	          2
 2003	    11	    28	      5.194	          2
 2003	    11	    29	      4.931	          2
 2003	    11	    30	      4.673	          2
 2003	    12	     1	      4.419	          2
 2003	    12	     2	      4.169	          2
 2003	    12	     3	      5.460	          2
 2003	    12	     4	      7.284	          2
 2003	    12	     5	      8.328	          2
 2003	    12	     6	      8.025	          2
 2003	    12	     7	     26.181	          2
 2003	    12	     8	     30.768	          2
 2003	    12	     9	     30.281	          2
 2003	    12	    10	     28.341	          2
 2003	    12	    11	     24.517	          2
 2003	    12	    12	     18.251	          2
 2003	    12	    13	     14.007	          2
 2003	    12	    14	     11.840	          2
 2003	    12	    15	     10.212	          2
 2003	    12	    16	      7.875	          2
 2003	    12	    17	      7.284	          2
 2003	    12	    18	      6.423	          2
 2003	    12	    19	      6.004	          2
 2003	    12	    20	      5.730	          2
 2003	    12	    21	      5.460	          2
 2003	    12	    22	      6.706	          2
 2003	    12	    23	      8.025	          2
 2003	    12	    24	      8.328	          2
 2003	    12	    25	     11.840	          2
 2003	    12	    26	     16.670	          2
 2003	    12	    27	     16.670	          2
 2003	    12	    28	     20.311	          2
 2003	    12	    29	     23.809	          2
 2003	    12	    30	     20.773	          2
 2003	    12	    31	     19.621	          2
 2004	     1	     1	     18.251	          2
 2004	     1	     2	     17.345	          2
 2004	     1	     3	     21.237	          2
 2004	     1	     4	     24.281	          2
 2004	     1	     5	     23.103	          2
 2004	     1	     6	     27.138	          2
 2004	     1	     7	     31.012	          2
 2004	     1	     8	     24.991	          2
 2004	     1	     9	     21.701	          2
 2004	     1	    10	     22.635	          2
 2004	     1	    11	     22.167	          2
 2004	     1	    12	     27.859	          2
 2004	     1	    13	     32.483	          2
 2004	     1	    14	     27.618	          2
 2004	     1	    15	     32.831	          2
 2004	     1	    16	     34.239	          2
 2004	     1	    17	     29.551	          2
 2004	     1	    18	     28.341	          2
 2004	     1	    19	     24.991	          2
 2004	     1	    20	     21.934	          2
 2004	     1	    21	     20.773	          2
 2004	     1	    22	     21.934	          2
 2004	     1	    23	     25.942	          2
 2004	     1	    24	     27.618	          2
 2004	     1	    25	     25.942	          2
 2004	     1	    26	     23.338	          2
 2004	     1	    27	     21.005	          2
 2004	     1	    28	     19.851	          2
 2004	     1	    29	     18.934	          2
 2004	     1	    30	     18.706	          2
 2004	     1	    31	     18.706	          2
 2004	     2	     1	     18.934	          2
 2004	     2	     2	     18.706	          2
 2004	     2	     3	     18.251	          2
 2004	     2	     4	     18.024	          2
 2004	     2	     5	     16.894	          2
 2004	     2	     6	     16.445	          2
 2004	     2	     7	     16.222	          2
 2004	     2	     8	     18.024	          2
 2004	     2	     9	     21.005	          2
 2004	     2	    10	     21.701	          2
 2004	     2	    11	     21.237	          2
 2004	     2	    12	     23.103	          2
 2004	     2	    13	     26.181	          2
 2004	     2	    14	     29.066	          2
 2004	     2	    15	     34.951	          2
 2004	     2	    16	     38.221	          2
 2004	     2	    17	     33.532	          2
 2004	     2	    18	     30.768	          2
 2004	     2	    19	     29.794	          2
 2004	     2	    20	     31.012	          2
 2004	     2	    21	     31.746	          2
 2004	     2	    22	     28.583	          2
 2004	     2	    23	     25.942	          2
 2004	     2	    24	     24.281	          2
 2004	     2	    25	     23.103	          2
 2004	     2	    26	     22.167	          2
 2004	     2	    27	     23.103	          2
 2004	     2	    28	     27.138	          2
 2004	     2	    29	     28.341	          2
 2004	     3	     1	     24.754	          2
 2004	     3	     2	     23.809	          2
 2004	     3	     3	     22.869	          2
 2004	     3	     4	     23.338	          2
 2004	     3	     5	     19.621	          2
 2004	     3	     6	     15.998	          2
 2004	     3	     7	     15.109	          2
 2004	     3	     8	     14.667	          2
 2004	     3	     9	     15.331	          2
 2004	     3	    10	     15.775	          2
 2004	     3	    11	     14.888	          2
 2004	     3	    12	     14.227	          2
 2004	     3	    13	     14.227	          2
 2004	     3	    14	     12.269	          2
 2004	     3	    15	     12.485	          2
 2004	     3	    16	     12.917	          2
 2004	     3	    17	     14.227	          2
 2004	     3	    18	     16.445	          2
 2004	     3	    19	     19.163	          2
 2004	     3	    20	     15.998	          2
 2004	     3	    21	     19.621	          2
 2004	     3	    22	     24.991	          2
 2004	     3	    23	     22.401	          2
 2004	     3	    24	     19.621	          2
 2004	     3	    25	     17.345	          2
 2004	     3	    26	     15.331	          2
 2004	     3	    27	     14.888	          2
 2004	     3	    28	     16.894	          2
 2004	     3	    29	     18.251	          2
 2004	     3	    30	     16.670	          2
 2004	     3	    31	     16.445	          2
 2004	     4	     1	     16.445	          2
 2004	     4	     2	     16.894	          2
 2004	     4	     3	     20.311	          2
 2004	     4	     4	     18.251	          2
 2004	     4	     5	     15.553	          2
 2004	     4	     6	     17.797	          2
 2004	     4	     7	     21.237	          2
 2004	     4	     8	     19.851	          2
 2004	     4	     9	     20.081	          2
 2004	     4	    10	     21.469	          2
 2004	     4	    11	     21.005	          2
 2004	     4	    12	     26.659	          2
 2004	     4	    13	     25.704	          2
 2004	     4	    14	     24.754	          2
 2004	     4	    15	     21.934	          2
 2004	     4	    16	     19.392	          2
 2004	     4	    17	     18.478	          2
 2004	     4	    18	     17.345	          2
 2004	     4	    19	     15.553	          2
 2004	     4	    20	     14.227	          2
 2004	     4	    21	     12.917	          2
 2004	     4	    22	     12.269	          2
 2004	     4	    23	     11.626	          2
 2004	     4	    24	     11.412	          2
 2004	     4	    25	     11.199	          2
 2004	     4	    26	     11.199	          2
 2004	     4	    27	     11.626	          2
 2004	     4	    28	     11.626	          2
 2004	     4	    29	     11.626	          2
 2004	     4	    30	     11.199	          2
 2004	     5	     1	     10.700	          2
 2004	     5	     2	     10.537	          2
 2004	     5	     3	     10.374	          2
 2004	     5	     4	     10.212	          2
 2004	     5	     5	      9.890	          2
 2004	     5	     6	      9.890	          2
 2004	     5	     7	      9.890	          2
 2004	     5	     8	      9.571	          2
 2004	     5	     9	      9.571	          2
 2004	     5	    10	      9.571	          2
 2004	     5	    11	      9.413	          2
 2004	     5	    12	      9.413	          2
 2004	     5	    13	      9.256	          2
 2004	     5	    14	      9.256	          2
 2004	     5	    15	      8.943	          2
 2004	     5	    16	      8.943	          2
 2004	     5	    17	      8.943	          2
 2004	     5	    18	      8.788	          2
 2004	     5	    19	      8.788	          2
 2004	     5	    20	      8.634	          2
 2004	     5	    21	      8.634	          2
 2004	     5	    22	      8.634	          2
 2004	     5	    23	      8.481	          2
 2004	     5	    24	      8.481	          2
 2004	     5	    25	      8.328	          2
 2004	     5	    26	      8.176	          2
 2004	     5	    27	      8.176	          2
 2004	     5	    28	      8.176	          2
 2004	     5	    29	      8.025	          2
 2004	     5	    30	      8.025	          2
 2004	     5	    31	      8.025	          2
 2004	     6	     1	      8.025	          2
 2004	     6	     2	      7.726	          2
 2004	     6	     3	      7.726	          2
 2004	     6	     4	      7.726	          2
 2004	     6	     5	      8.943	          2
 2004	     6	     6	      8.634	          2
 2004	     6	     7	      8.176	          2
 2004	     6	     8	      8.025	          2
 2004	     6	     9	      7.726	          2
 2004	     6	    10	      7.578	          2
 2004	     6	    11	      7.578	          2
 2004	     6	    12	      7.578	          2
 2004	     6	    13	      7.430	          2
 2004	     6	    14	      7.430	          2
 2004	     6	    15	      7.284	          2
 2004	     6	    16	      7.430	          2
 2004	     6	    17	      7.430	          2
 2004	     6	    18	      7.430	          2
 2004	     6	    19	      7.284	          2
 2004	     6	    20	      7.284	          2
 2004	     6	    21	      6.849	          2
 2004	     6	    22	      6.849	          2
 2004	     6	    23	      6.849	          2
 2004	     6	    24	      6.849	          2
 2004	     6	    25	      6.849	          2
 2004	     6	    26	      6.849	          2
 2004	     6	    27	      6.849	          2
 2004	     6	    28	      6.706	          2
 2004	     6	    29	      6.706	          2
 2004	     6	    30	      6.706	          2
 2004	     7	     1	      6.849	          2
 2004	     7	     2	      6.993	          2
 2004	     7	     3	      6.993	          2
 2004	     7	     4	      6.993	          2
 2004	     7	     5	      6.849	          2
 2004	     7	     6	      6.706	          2
 2004	     7	     7	      6.706	          2
 2004	     7	     8	      6.564	          2
 2004	     7	     9	      6.564	          2
 2004	     7	    10	      6.564	          2
 2004	     7	    11	      6.993	          2
 2004	     7	    12	      7.578	          2
 2004	     7	    13	      8.025	          2
 2004	     7	    14	      8.176	          2
 2004	     7	    15	      7.726	          2
 2004	     7	    16	      7.578	          2
 2004	     7	    17	      7.430	          2
 2004	     7	    18	      7.430	          2
 2004	     7	    19	      7.284	          2
 2004	     7	    20	      7.875	          2
 2004	     7	    21	      8.634	          2
 2004	     7	    22	      9.571	          2
 2004	     7	    23	      9.571	          2
 2004	     7	    24	      8.176	          2
 2004	     7	    25	      8.025	          2
 2004	     7	    26	      7.284	          2
 2004	     7	    27	      7.138	          2
 2004	     7	    28	      6.849	          2
 2004	     7	    29	      6.564	          2
 2004	     7	    30	      6.564	          2
 2004	     7	    31	      6.564	          2
 2004	     8	     1	      6.423	          2
 2004	     8	     2	      6.423	          2
 2004	     8	     3	      6.423	          2
 2004	     8	     4	      6.423	          2
 2004	     8	     5	      6.282	          2
 2004	     8	     6	      6.282	          2
 2004	     8	     7	      6.282	          2
 2004	     8	     8	      6.143	          2
 2004	     8	     9	      6.004	          2
 2004	     8	    10	      5.867	          2
 2004	     8	    11	      5.867	          2
 2004	     8	    12	      5.730	          2
 2004	     8	    13	      5.730	          2
 2004	     8	    14	      5.595	          2
 2004	     8	    15	      5.595	          2
 2004	     8	    16	      5.460	          2
 2004	     8	    17	      5.460	          2
 2004	     8	    18	      5.460	          2
 2004	     8	    19	      5.460	          2
 2004	     8	    20	      5.460	          2
 2004	     8	    21	      5.460	          2
 2004	     8	    22	      5.460	          2
 2004	     8	    23	      5.460	          2
 2004	     8	    24	      5.194	          2
 2004	     8	    25	      5.194	          2
 2004	     8	    26	      5.062	          2
 2004	     8	    27	      4.931	          2
 2004	     8	    28	      4.931	          2
 2004	     8	    29	      4.931	          2
 2004	     8	    30	      4.931	          2
 2004	     8	    31	      4.802	          2
 2004	     9	     1	      4.673	          2
 2004	     9	     2	      4.546	          2
 2004	     9	     3	      4.546	          2
 2004	     9	     4	      4.546	          2
 2004	     9	     5	      4.546	          2
 2004	     9	     6	      4.546	          2
 2004	     9	     7	      4.546	          2
 2004	     9	     8	      4.546	          2
 2004	     9	     9	      4.546	          2
 2004	     9	    10	      4.546	          2
 2004	     9	    11	      4.419	          2
 2004	     9	    12	      4.294	          2
 2004	     9	    13	      4.169	          2
 2004	     9	    14	      4.169	          2
 2004	     9	    15	      4.169	          2
 2004	     9	    16	      4.169	          2
 2004	     9	    17	      4.169	          2
 2004	     9	    18	      4.169	          2
 2004	     9	    19	      4.169	          2
 2004	     9	    20	      4.169	          2
 2004	     9	    21	      4.046	          2
 2004	     9	    22	      3.924	          2
 2004	     9	    23	      3.924	          2
 2004	     9	    24	      3.803	          2
 2004	     9	    25	      3.803	          2
 2004	     9	    26	      3.803	          2
 2004	     9	    27	      3.803	          2
 2004	     9	    28	      3.803	          2
 2004	     9	    29	      3.683	          2
 2004	     9	    30	      3.683	          2
 2004	    10	     1	      3.683	          2
 2004	    10	     2	      3.565	          2
 2004	    10	     3	      3.447	          2
 2004	    10	     4	      3.447	          2
 2004	    10	     5	      3.447	          2
 2004	    10	     6	      3.447	          2
 2004	    10	     7	      3.565	          2
 2004	    10	     8	      3.683	          2
 2004	    10	     9	      3.803	          2
 2004	    10	    10	      3.803	          2
 2004	    10	    11	      3.803	          2
 2004	    10	    12	      3.803	          2
 2004	    10	    13	      3.683	          2
 2004	    10	    14	      3.683	          2
 2004	    10	    15	      3.565	          2
 2004	    10	    16	      3.447	          2
 2004	    10	    17	      3.331	          2
 2004	    10	    18	      3.216	          2
 2004	    10	    19	      3.216	          2
 2004	    10	    20	      2.989	          2
 2004	    10	    21	      3.216	          2
 2004	    10	    22	      3.216	          2
 2004	    10	    23	      3.216	          2
 2004	    10	    24	      3.331	          2
 2004	    10	    25	      3.331	          2
 2004	    10	    26	      3.447	          2
 2004	    10	    27	      3.924	          2
 2004	    10	    28	      4.046	          2
 2004	    10	    29	      3.683	          2
 2004	    10	    30	      3.565	          2
 2004	    10	    31	      3.447	          2
 2004	    11	     1	      3.447	          2
 2004	    11	     2	      3.447	          2
 2004	    11	     3	      3.331	          2
 2004	    11	     4	      3.331	          2
 2004	    11	     5	      3.331	          2
 2004	    11	     6	      3.331	          2
 2004	    11	     7	      3.216	          2
 2004	    11	     8	      3.216	          2
 2004	    11	     9	      3.216	          2
 2004	    11	    10	      3.216	          2
 2004	    11	    11	      3.216	          2
 2004	    11	    12	      3.216	          2
 2004	    11	    13	      3.216	          2
 2004	    11	    14	      3.216	          2
 2004	    11	    15	      3.331	          2
 2004	    11	    16	      3.331	          2
 2004	    11	    17	      2.989	          2
 2004	    11	    18	      3.683	          2
 2004	    11	    19	      5.460	          2
 2004	    11	    20	      6.849	          2
 2004	    11	    21	      6.564	          2
 2004	    11	    22	      6.849	          2
 2004	    11	    23	      6.564	          2
 2004	    11	    24	      5.194	          2
 2004	    11	    25	      4.931	          2
 2004	    11	    26	      4.673	          2
 2004	    11	    27	      4.546	          2
 2004	    11	    28	      4.546	          2
 2004	    11	    29	      4.802	          2
 2004	    11	    30	      8.025	          2
 2004	    12	     1	     13.352	          2
 2004	    12	     2	     17.797	          2
 2004	    12	     3	     18.024	          2
 2004	    12	     4	     27.378	          2
 2004	    12	     5	     21.469	          2
 2004	    12	     6	     17.797	          2
 2004	    12	     7	     12.269	          2
 2004	    12	     8	      8.328	          2
 2004	    12	     9	     12.054	          2
 2004	    12	    10	     17.345	          2
 2004	    12	    11	     17.345	          2
 2004	    12	    12	     20.081	          2
 2004	    12	    13	     23.809	          2
 2004	    12	    14	     19.621	          2
 2004	    12	    15	     18.251	          2
 2004	    12	    16	     15.998	          2
 2004	    12	    17	     15.109	          2
 2004	    12	    18	     15.553	          2
 2004	    12	    19	     18.024	          2
 2004	    12	    20	     27.618	          2
 2004	    12	    21	     40.840	          2
 2004	    12	    22	     50.710	          2
 2004	    12	    23	     69.018	          2
 2004	    12	    24	     92.415	          2
 2004	    12	    25	     85.329	          2
 2004	    12	    26	     70.870	          2
 2004	    12	    27	     45.873	          2
 2004	    12	    28	     40.462	          2
 2004	    12	    29	     36.754	          2
 2004	    12	    30	     37.485	          2
 2004	    12	    31	     22.869	          2
 2005	     1	     1	     21.934	          2
 2005	     1	     2	     20.542	          2
 2005	     1	     3	     25.228	          2
 2005	     1	     4	     23.809	          2
 2005	     1	     5	     22.401	          2
 2005	     1	     6	     18.934	          2
 2005	     1	     7	     15.998	          2
 2005	     1	     8	     14.227	          2
 2005	     1	     9	     13.352	          2
 2005	     1	    10	     15.998	          2
 2005	     1	    11	     22.869	          2
 2005	     1	    12	     24.045	          2
 2005	     1	    13	     23.338	          2
 2005	     1	    14	     26.659	          2
 2005	     1	    15	     34.594	          2
 2005	     1	    16	     38.221	          2
 2005	     1	    17	     48.269	          2
 2005	     1	    18	     58.299	          2
 2005	     1	    19	     57.436	          2
 2005	     1	    20	     47.867	          2
 2005	     1	    21	     38.963	          2
 2005	     1	    22	     32.237	          2
 2005	     1	    23	     31.012	          2
 2005	     1	    24	     28.583	          2
 2005	     1	    25	     29.794	          2
 2005	     1	    26	     27.618	          2
 2005	     1	    27	     27.618	          2
 2005	     1	    28	     28.583	          2
 2005	     1	    29	     27.618	          2
 2005	     1	    30	     24.991	          2
 2005	     1	    31	     24.045	          2
 2005	     2	     1	     24.281	          2
 2005	     2	     2	     26.659	          2
 2005	     2	     3	     37.485	          2
 2005	     2	     4	     42.366	          2
 2005	     2	     5	     38.221	          2
 2005	     2	     6	     31.257	          2
 2005	     2	     7	     31.257	          2
 2005	     2	     8	     31.992	          2
 2005	     2	     9	     29.794	          2
 2005	     2	    10	     23.809	          2
 2005	     2	    11	     21.237	          2
 2005	     2	    12	     20.542	          2
 2005	     2	    13	     24.045	          2
 2005	     2	    14	     27.138	          2
 2005	     2	    15	     29.794	          2
 2005	     2	    16	     28.583	          2
 2005	     2	    17	     27.618	          2
 2005	     2	    18	     28.824	          2
 2005	     2	    19	     29.551	          2
 2005	     2	    20	     29.551	          2
 2005	     2	    21	     31.012	          1
 2005	     2	    22	     29.551	          2
 2005	     2	    23	     25.704	          2
 2005	     2	    24	     23.573	          2
 2005	     2	    25	     22.167	          2
 2005	     2	    26	     20.081	          2
 2005	     2	    27	     19.163	          2
 2005	     2	    28	     22.401	          2
 2005	     3	     1	     22.869	          2
 2005	     3	     2	     25.704	          2
 2005	     3	     3	     30.524	          2
 2005	     3	     4	     37.485	          2
 2005	     3	     5	     47.867	          2
 2005	     3	     6	    101.831	          2
 2005	     3	     7	    153.813	          2
 2005	     3	     8	     86.329	          2
 2005	     3	     9	     67.185	          2
 2005	     3	    10	     60.038	          2
 2005	     3	    11	     52.362	          2
 2005	     3	    12	     45.478	          2
 2005	     3	    13	     40.462	          2
 2005	     3	    14	     34.594	          2
 2005	     3	    15	     31.257	          2
 2005	     3	    16	     28.341	          2
 2005	     3	    17	     25.704	          2
 2005	     3	    18	     24.045	          2
 2005	     3	    19	     22.167	          2
 2005	     3	    20	     24.754	          2
 2005	     3	    21	     25.704	          2
 2005	     3	    22	     25.228	          2
 2005	     3	    23	     23.809	          2
 2005	     3	    24	     22.869	          2
 2005	     3	    25	     21.701	          2
 2005	     3	    26	     21.469	          2
 2005	     3	    27	     22.401	          2
 2005	     3	    28	     22.401	          2
 2005	     3	    29	     22.869	          2
 2005	     3	    30	     22.401	          2
 2005	     3	    31	     20.542	          2
 2005	     4	     1	     20.081	          2
 2005	     4	     2	     19.163	          2
 2005	     4	     3	     18.706	          2
 2005	     4	     4	     18.251	          2
 2005	     4	     5	     17.345	          2
 2005	     4	     6	     16.894	          2
 2005	     4	     7	     15.998	          2
 2005	     4	     8	     15.998	          2
 2005	     4	     9	     15.553	          2
 2005	     4	    10	     15.109	          2
 2005	     4	    11	     14.667	          2
 2005	     4	    12	     14.446	          2
 2005	     4	    13	     14.227	          2
 2005	     4	    14	     14.227	          2
 2005	     4	    15	     16.670	          2
 2005	     4	    16	     15.109	          2
 2005	     4	    17	     14.667	          2
 2005	     4	    18	     13.570	          2
 2005	     4	    19	     12.917	          2
