CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -44.303   	 dd
Latitude  	 -13.559   	 dd
Area      	 9150.02   	 km²
Elevation 	 767.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    19	     53.256	          1
 2007	    10	    20	     54.243	          1
 2007	    10	    21	     54.243	          1
 2007	    10	    22	     54.737	          1
 2007	    10	    23	     54.737	          1
 2007	    10	    24	     55.729	          1
 2007	    10	    25	     55.729	          1
 2007	    10	    26	     55.729	          1
 2007	    10	    27	     55.729	          1
 2007	    10	    28	     55.233	          1
 2007	    10	    29	     54.243	          1
 2007	    10	    30	     53.749	          1
 2007	    10	    31	     53.749	          1
 2007	    11	     1	     53.749	          1
 2007	    11	     2	     53.749	          1
 2007	    11	     3	     53.749	          1
 2007	    11	     4	     53.749	          1
 2007	    11	     5	     54.737	          1
 2007	    11	     6	     54.737	          1
 2007	    11	     7	     54.737	          1
 2007	    11	     8	     54.737	          1
 2007	    11	     9	     54.243	          1
 2007	    11	    10	     54.243	          1
 2007	    11	    11	     54.243	          1
 2007	    11	    12	     54.243	          1
 2007	    11	    13	     54.243	          1
 2007	    11	    14	     53.256	          1
 2007	    11	    15	     53.256	          1
 2007	    11	    16	     53.256	          1
 2007	    11	    17	     53.256	          1
 2007	    11	    18	     53.256	          1
 2007	    11	    19	     53.256	          1
 2007	    11	    20	     53.256	          1
 2007	    11	    21	     53.256	          1
 2007	    11	    22	     53.749	          1
 2007	    11	    23	     53.749	          1
 2007	    11	    24	     53.749	          1
 2007	    11	    25	     53.749	          1
 2007	    11	    26	     64.800	          1
 2007	    11	    27	     65.311	          1
 2007	    11	    28	     67.879	          1
 2007	    11	    29	     83.655	          1
 2007	    11	    30	     90.132	          1
 2007	    12	     1	     96.696	          1
 2007	    12	     2	    147.816	          1
 2007	    12	     3	    122.039	          1
 2007	    12	     4	     93.403	          1
 2007	    12	     5	     87.422	          1
 2007	    12	     6	     82.584	          1
 2007	    12	     7	     88.504	          1
 2007	    12	     8	     93.403	          1
 2007	    12	     9	     99.457	          1
 2007	    12	    10	     85.266	          1
 2007	    12	    11	     78.328	          1
 2007	    12	    12	     74.115	          1
 2007	    12	    13	     70.984	          1
 2007	    12	    14	     69.946	          1
 2007	    12	    15	     70.465	          1
 2007	    12	    16	     72.025	          1
 2007	    12	    17	     73.069	          1
 2007	    12	    18	     76.216	          1
 2007	    12	    19	     76.743	          1
 2007	    12	    20	     76.216	          1
 2007	    12	    21	     77.271	          1
 2007	    12	    22	     81.517	          1
 2007	    12	    23	     80.451	          1
 2007	    12	    24	     80.451	          1
 2007	    12	    25	     79.388	          1
 2007	    12	    26	     76.743	          1
 2007	    12	    27	     74.639	          1
 2007	    12	    28	     72.025	          1
 2007	    12	    29	     69.428	          1
 2007	    12	    30	     66.336	          1
 2007	    12	    31	     62.762	          1
 2008	     1	     1	     60.737	          1
 2008	     1	     2	     60.233	          1
 2008	     1	     3	     59.729	          1
 2008	     1	     4	     58.724	          1
 2008	     1	     5	     58.223	          1
 2008	     1	     6	     57.223	          1
 2008	     1	     7	     56.724	          1
 2008	     1	     8	     58.223	          1
 2008	     1	     9	     59.226	          1
 2008	     1	    10	     59.729	          1
 2008	     1	    11	     61.242	          1
 2008	     1	    12	     62.255	          1
 2008	     1	    13	     62.255	          1
 2008	     1	    14	     61.748	          1
 2008	     1	    15	     61.242	          1
 2008	     1	    16	     61.242	          1
 2008	     1	    17	     60.233	          1
 2008	     1	    18	     61.748	          1
 2008	     1	    19	     62.255	          1
 2008	     1	    20	     63.271	          1
 2008	     1	    21	     64.289	          1
 2008	     1	    22	     63.780	          1
 2008	     1	    23	     63.271	          1
 2008	     1	    24	     63.780	          1
 2008	     1	    25	     63.780	          1
 2008	     1	    26	     63.780	          1
 2008	     1	    27	     63.271	          1
 2008	     1	    28	     62.762	          1
 2008	     1	    29	     61.748	          1
 2008	     1	    30	     61.748	          1
 2008	     1	    31	     67.364	          1
 2008	     2	     1	     73.069	          1
 2008	     2	     2	     79.919	          1
 2008	     2	     3	     79.919	          1
 2008	     2	     4	     75.690	          1
 2008	     2	     5	     73.069	          1
 2008	     2	     6	     72.547	          1
 2008	     2	     7	     70.465	          1
 2008	     2	     8	     69.946	          1
 2008	     2	     9	     68.911	          1
 2008	     2	    10	     67.879	          1
 2008	     2	    11	     65.311	          1
 2008	     2	    12	     63.780	          1
 2008	     2	    13	     62.762	          1
 2008	     2	    14	     61.748	          1
 2008	     2	    15	     60.737	          1
 2008	     2	    16	     59.729	          1
 2008	     2	    17	     58.724	          1
 2008	     2	    18	     58.223	          1
 2008	     2	    19	     61.242	          1
 2008	     2	    20	     59.226	          1
 2008	     2	    21	     62.255	          1
 2008	     2	    22	     62.762	          1
 2008	     2	    23	     64.800	          1
 2008	     2	    24	     64.289	          1
 2008	     2	    25	     63.780	          1
 2008	     2	    26	     63.780	          1
 2008	     2	    27	     65.823	          1
 2008	     2	    28	     73.592	          1
 2008	     2	    29	        NaN	          0
 2008	     3	     1	     78.858	          1
 2008	     3	     2	     78.328	          1
 2008	     3	     3	     78.328	          1
 2008	     3	     4	     76.216	          1
 2008	     3	     5	     74.639	          1
 2008	     3	     6	        NaN	          0
 2008	     3	     7	     87.422	          1
 2008	     3	     8	     87.963	          1
 2008	     3	     9	     88.504	          1
 2008	     3	    10	     85.266	          1
 2008	     3	    11	     82.584	          1
 2008	     3	    12	     79.388	          1
 2008	     3	    13	     77.271	          1
 2008	     3	    14	     74.115	          1
 2008	     3	    15	     72.025	          1
 2008	     3	    16	     70.984	          1
 2008	     3	    17	     69.428	          1
 2008	     3	    18	     68.911	          1
 2008	     3	    19	     67.879	          1
 2008	     3	    20	     66.336	          1
 2008	     3	    21	        NaN	          0
 2008	     3	    22	        NaN	          0
 2008	     3	    23	        NaN	          0
 2008	     3	    24	     62.255	          1
 2008	     3	    25	     61.748	          1
 2008	     3	    26	     65.823	          1
 2008	     3	    27	     78.328	          1
 2008	     3	    28	     78.328	          1
 2008	     3	    29	     84.728	          1
 2008	     3	    30	     83.655	          1
 2008	     3	    31	     80.983	          1
 2008	     4	     1	     79.388	          1
 2008	     4	     2	     77.535	          1
 2008	     4	     3	     76.743	          1
 2008	     4	     4	        NaN	          0
 2008	     4	     5	     90.131	          1
 2008	     4	     6	     85.266	          1
 2008	     4	     7	     82.584	          1
 2008	     4	     8	     82.584	          1
 2008	     4	     9	     81.250	          1
 2008	     4	    10	     78.593	          1
 2008	     4	    11	     74.902	          1
 2008	     4	    12	     72.286	          1
 2008	     4	    13	     70.984	          1
 2008	     4	    14	     68.911	          1
 2008	     4	    15	     69.946	          1
 2008	     4	    16	     72.286	          1
 2008	     4	    17	        NaN	          0
 2008	     4	    18	     73.592	          1
 2008	     4	    19	     70.724	          1
 2008	     4	    20	     69.170	          1
 2008	     4	    21	     67.364	          1
 2008	     4	    22	     66.080	          1
 2008	     4	    23	     65.311	          1
 2008	     4	    24	     64.545	          1
 2008	     4	    25	     63.780	          1
 2008	     4	    26	     63.780	          1
 2008	     4	    27	     63.271	          1
 2008	     4	    28	     64.800	          1
 2008	     4	    29	     64.800	          1
 2008	     4	    30	     64.545	          1
 2008	     5	     1	     64.300	          1
 2008	     5	     2	     64.300	          1
 2008	     5	     3	     64.300	          1
 2008	     5	     4	     63.800	          1
 2008	     5	     5	     63.800	          1
 2008	     5	     6	     62.300	          1
 2008	     5	     7	     61.200	          1
 2008	     5	     8	     61.000	          1
 2008	     5	     9	     60.700	          1
 2008	     5	    10	     60.700	          1
 2008	     5	    11	     59.700	          1
 2008	     5	    12	     59.700	          1
 2008	     5	    13	     59.700	          1
 2008	     5	    14	     59.200	          1
 2008	     5	    15	     59.200	          1
 2008	     5	    16	     59.200	          1
 2008	     5	    17	     59.200	          1
 2008	     5	    18	     58.700	          1
 2008	     5	    19	     58.700	          1
 2008	     5	    20	     58.700	          1
 2008	     5	    21	     58.700	          1
 2008	     5	    22	     58.700	          1
 2008	     5	    23	     58.200	          1
 2008	     5	    24	     58.200	          1
 2008	     5	    25	     58.200	          1
 2008	     5	    26	     57.700	          1
 2008	     5	    27	     57.700	          1
 2008	     5	    28	     57.700	          1
 2008	     5	    29	     57.700	          1
 2008	     5	    30	     57.700	          1
 2008	     5	    31	     57.700	          1
 2008	     6	     1	     57.723	          1
 2008	     6	     2	     57.723	          1
 2008	     6	     3	     57.223	          1
 2008	     6	     4	     57.223	          1
 2008	     6	     5	     57.223	          1
 2008	     6	     6	     57.223	          1
 2008	     6	     7	     57.223	          1
 2008	     6	     8	     57.223	          1
 2008	     6	     9	     57.223	          1
 2008	     6	    10	     57.223	          1
 2008	     6	    11	     57.223	          1
 2008	     6	    12	     57.223	          1
 2008	     6	    13	     57.223	          1
 2008	     6	    14	     57.223	          1
 2008	     6	    15	     56.724	          1
 2008	     6	    16	     56.724	          1
 2008	     6	    17	     56.724	          1
 2008	     6	    18	     56.724	          1
 2008	     6	    19	     56.724	          1
 2008	     6	    20	     56.724	          1
 2008	     6	    21	     56.724	          1
 2008	     6	    22	     56.724	          1
 2008	     6	    23	     56.724	          1
 2008	     6	    24	     56.724	          1
 2008	     6	    25	     56.226	          1
 2008	     6	    26	     56.226	          1
 2008	     6	    27	     56.226	          1
 2008	     6	    28	     56.226	          1
 2008	     6	    29	     56.226	          1
 2008	     6	    30	     56.226	          1
 2008	     7	     1	     56.226	          1
 2008	     7	     2	     56.226	          1
 2008	     7	     3	     56.226	          1
 2008	     7	     4	     56.226	          1
 2008	     7	     5	     56.226	          1
 2008	     7	     6	     55.729	          1
 2008	     7	     7	     55.729	          1
 2008	     7	     8	     55.729	          1
 2008	     7	     9	     55.729	          1
 2008	     7	    10	     55.729	          1
 2008	     7	    11	     55.729	          1
 2008	     7	    12	     55.729	          1
 2008	     7	    13	     55.729	          1
 2008	     7	    14	     55.729	          1
 2008	     7	    15	     55.729	          1
 2008	     7	    16	     55.729	          1
 2008	     7	    17	     55.729	          1
 2008	     7	    18	     55.729	          1
 2008	     7	    19	     55.729	          1
 2008	     7	    20	     55.729	          1
 2008	     7	    21	     55.729	          1
 2008	     7	    22	     55.233	          1
 2008	     7	    23	     55.233	          1
 2008	     7	    24	     55.233	          1
 2008	     7	    25	     55.233	          1
 2008	     7	    26	     55.233	          1
 2008	     7	    27	     55.233	          1
 2008	     7	    28	     55.233	          1
 2008	     7	    29	     55.233	          1
 2008	     7	    30	     55.233	          1
 2008	     7	    31	     55.233	          1
 2008	     8	     1	     55.233	          1
 2008	     8	     2	     54.737	          1
 2008	     8	     3	     54.737	          1
 2008	     8	     4	     54.737	          1
 2008	     8	     5	     54.737	          1
 2008	     8	     6	     54.737	          1
 2008	     8	     7	     54.737	          1
 2008	     8	     8	     54.243	          1
 2008	     8	     9	     54.243	          1
 2008	     8	    10	     54.243	          1
 2008	     8	    11	     54.243	          1
 2008	     8	    12	     53.749	          1
 2008	     8	    13	     53.749	          1
 2008	     8	    14	     53.749	          1
 2008	     8	    15	     53.749	          1
 2008	     8	    16	     53.749	          1
 2008	     8	    17	     53.749	          1
 2008	     8	    18	     53.749	          1
 2008	     8	    19	     53.749	          1
 2008	     8	    20	     53.749	          1
 2008	     8	    21	     53.256	          1
 2008	     8	    22	     53.256	          1
 2008	     8	    23	     53.256	          1
 2008	     8	    24	     53.256	          1
 2008	     8	    25	     53.256	          1
 2008	     8	    26	     52.764	          1
 2008	     8	    27	     52.764	          1
 2008	     8	    28	     52.764	          1
 2008	     8	    29	     52.764	          1
 2008	     8	    30	     52.764	          1
 2008	     8	    31	     52.764	          1
 2008	     9	     1	     52.764	          1
 2008	     9	     2	     52.764	          1
 2008	     9	     3	     52.764	          1
 2008	     9	     4	     52.764	          1
 2008	     9	     5	     52.764	          1
 2008	     9	     6	     52.764	          1
 2008	     9	     7	     52.764	          1
 2008	     9	     8	     52.764	          1
 2008	     9	     9	     52.273	          1
 2008	     9	    10	     52.273	          1
 2008	     9	    11	     52.273	          1
 2008	     9	    12	     52.273	          1
 2008	     9	    13	     52.273	          1
 2008	     9	    14	     52.273	          1
 2008	     9	    15	     52.273	          1
 2008	     9	    16	     51.782	          1
 2008	     9	    17	     51.782	          1
 2008	     9	    18	     51.782	          1
 2008	     9	    19	     51.782	          1
 2008	     9	    20	     51.782	          1
 2008	     9	    21	     51.782	          1
 2008	     9	    22	     51.782	          1
 2008	     9	    23	     51.782	          1
 2008	     9	    24	     51.782	          1
 2008	     9	    25	     51.782	          1
 2008	     9	    26	     53.749	          1
 2008	     9	    27	     55.481	          1
 2008	     9	    28	     57.223	          1
 2008	     9	    29	     59.981	          1
 2008	     9	    30	     61.242	          1
 2008	    10	     1	     60.000	          1
 2008	    10	     2	     59.700	          1
 2008	    10	     3	     58.700	          1
 2008	    10	     4	     56.700	          1
 2008	    10	     5	     55.200	          1
 2008	    10	     6	     54.200	          1
 2008	    10	     7	     54.200	          1
 2008	    10	     8	     54.200	          1
 2008	    10	     9	     52.800	          1
 2008	    10	    10	     52.800	          1
 2008	    10	    11	     52.800	          1
 2008	    10	    12	     52.800	          1
 2008	    10	    13	     52.300	          1
 2008	    10	    14	     52.300	          1
 2008	    10	    15	     52.300	          1
 2008	    10	    16	     52.300	          1
 2008	    10	    17	     52.300	          1
 2008	    10	    18	     51.800	          1
 2008	    10	    19	     51.800	          1
 2008	    10	    20	     51.800	          1
 2008	    10	    21	     50.800	          1
 2008	    10	    22	     50.800	          1
 2008	    10	    23	     50.800	          1
 2008	    10	    24	     50.800	          1
 2008	    10	    25	     50.800	          1
 2008	    10	    26	     50.800	          1
 2008	    10	    27	     50.800	          1
 2008	    10	    28	     50.800	          1
 2008	    10	    29	     50.800	          1
 2008	    10	    30	     50.300	          1
 2008	    10	    31	     50.300	          1
 2008	    11	     1	     50.316	          1
 2008	    11	     2	     50.316	          1
 2008	    11	     3	     49.830	          1
 2008	    11	     4	     49.830	          1
 2008	    11	     5	     49.830	          1
 2008	    11	     6	     49.830	          1
 2008	    11	     7	     49.830	          1
 2008	    11	     8	     49.830	          1
 2008	    11	     9	     50.804	          1
 2008	    11	    10	     51.782	          1
 2008	    11	    11	     52.764	          1
 2008	    11	    12	     57.723	          1
 2008	    11	    13	     59.729	          1
 2008	    11	    14	     61.242	          1
 2008	    11	    15	     62.255	          1
 2008	    11	    16	     63.780	          1
 2008	    11	    17	     64.800	          1
 2008	    11	    18	     64.800	          1
 2008	    11	    19	     65.823	          1
 2008	    11	    20	     73.069	          1
 2008	    11	    21	     79.388	          1
 2008	    11	    22	     79.919	          1
 2008	    11	    23	     84.191	          1
 2008	    11	    24	     87.963	          1
 2008	    11	    25	     92.856	          1
 2008	    11	    26	     94.498	          1
 2008	    11	    27	    108.948	          1
 2008	    11	    28	     98.351	          1
 2008	    11	    29	    103.345	          1
 2008	    11	    30	    102.231	          1
 2008	    12	     1	     91.765	          1
 2008	    12	     2	     92.856	          1
 2008	    12	     3	     94.498	          1
 2008	    12	     4	     96.696	          1
 2008	    12	     5	    112.336	          1
 2008	    12	     6	    140.105	          1
 2008	    12	     7	    169.241	          1
 2008	    12	     8	    141.877	          1
 2008	    12	     9	    112.336	          1
 2008	    12	    10	    103.345	          1
 2008	    12	    11	     99.457	          1
 2008	    12	    12	     92.310	          1
 2008	    12	    13	     89.588	          1
 2008	    12	    14	     88.504	          1
 2008	    12	    15	     86.882	          1
 2008	    12	    16	     83.655	          1
 2008	    12	    17	     83.655	          1
 2008	    12	    18	     85.266	          1
 2008	    12	    19	     82.050	          1
 2008	    12	    20	     79.388	          1
 2008	    12	    21	     77.799	          1
 2008	    12	    22	     76.743	          1
 2008	    12	    23	     76.216	          1
 2008	    12	    24	     77.271	          1
 2008	    12	    25	     80.983	          1
 2008	    12	    26	     82.584	          1
 2008	    12	    27	     82.584	          1
 2008	    12	    28	     82.050	          1
 2008	    12	    29	     80.983	          1
 2008	    12	    30	     79.919	          1
 2008	    12	    31	     78.858	          1
 2009	     1	     1	     76.480	          1
 2009	     1	     2	     75.690	          1
 2009	     1	     3	     74.377	          1
 2009	     1	     4	     73.069	          1
 2009	     1	     5	     77.799	          1
 2009	     1	     6	     89.046	          1
 2009	     1	     7	     84.997	          1
 2009	     1	     8	     95.321	          1
 2009	     1	     9	     85.804	          1
 2009	     1	    10	        NaN	          0
 2009	     1	    11	        NaN	          0
 2009	     1	    12	     75.427	          1
 2009	     1	    13	     71.504	          1
 2009	     1	    14	     68.395	          1
 2009	     1	    15	     65.567	          1
 2009	     1	    16	     65.311	          1
 2009	     1	    17	     64.800	          1
 2009	     1	    18	     67.107	          1
 2009	     1	    19	     67.621	          1
 2009	     1	    20	     69.946	          1
 2009	     1	    21	     70.205	          1
 2009	     1	    22	     71.504	          1
 2009	     1	    23	     72.286	          1
 2009	     1	    24	     73.069	          1
 2009	     1	    25	     74.639	          1
 2009	     1	    26	     75.953	          1
 2009	     1	    27	     80.983	          1
 2009	     1	    28	     79.654	          1
 2009	     1	    29	     77.007	          1
 2009	     1	    30	     75.953	          1
 2009	     1	    31	     74.639	          1
 2009	     2	     1	     73.592	          1
 2009	     2	     2	     72.025	          1
 2009	     2	     3	     70.205	          1
 2009	     2	     4	     68.911	          1
 2009	     2	     5	     67.879	          1
 2009	     2	     6	     66.080	          1
 2009	     2	     7	     65.311	          1
 2009	     2	     8	     64.800	          1
 2009	     2	     9	     76.216	          1
 2009	     2	    10	     73.330	          1
 2009	     2	    11	     73.069	          1
 2009	     2	    12	     73.330	          1
 2009	     2	    13	     73.069	          1
 2009	     2	    14	     72.286	          1
 2009	     2	    15	     73.592	          1
 2009	     2	    16	     75.164	          1
 2009	     2	    17	     75.164	          1
 2009	     2	    18	     75.164	          1
 2009	     2	    19	     74.639	          1
 2009	     2	    20	     71.765	          1
 2009	     2	    21	     70.724	          1
 2009	     2	    22	     69.170	          1
 2009	     2	    23	     67.879	          1
 2009	     2	    24	     66.593	          1
 2009	     2	    25	     65.567	          1
 2009	     2	    26	     63.780	          1
 2009	     2	    27	     62.762	          1
 2009	     2	    28	     61.748	          1
 2009	     3	     1	     61.242	          1
 2009	     3	     2	     60.233	          1
 2009	     3	     3	     59.981	          1
 2009	     3	     4	     59.226	          1
 2009	     3	     5	     58.724	          1
 2009	     3	     6	     58.724	          1
 2009	     3	     7	     58.724	          1
 2009	     3	     8	     58.724	          1
 2009	     3	     9	     58.724	          1
 2009	     3	    10	     58.724	          1
 2009	     3	    11	     58.724	          1
 2009	     3	    12	     58.724	          1
 2009	     3	    13	     58.724	          1
 2009	     3	    14	     59.226	          1
 2009	     3	    15	     59.729	          1
 2009	     3	    16	     59.981	          1
 2009	     3	    17	     60.485	          1
 2009	     3	    18	     61.495	          1
 2009	     3	    19	     62.255	          1
 2009	     3	    20	     63.271	          1
 2009	     3	    21	     63.780	          1
 2009	     3	    22	     62.762	          1
 2009	     3	    23	     62.762	          1
 2009	     3	    24	     62.762	          1
 2009	     3	    25	     62.255	          1
 2009	     3	    26	     62.762	          1
 2009	     3	    27	     67.364	          1
 2009	     3	    28	     65.567	          1
 2009	     3	    29	     65.311	          1
 2009	     3	    30	     65.311	          1
 2009	     3	    31	     65.311	          1
 2009	     4	     1	     78.858	          1
 2009	     4	     2	     79.388	          1
 2009	     4	     3	     79.388	          1
 2009	     4	     4	     81.516	          1
 2009	     4	     5	     82.584	          1
 2009	     4	     6	     92.310	          1
 2009	     4	     7	     95.596	          1
 2009	     4	     8	     95.596	          1
 2009	     4	     9	    108.386	          1
 2009	     4	    10	    126.656	          1
 2009	     4	    11	    114.038	          1
 2009	     4	    12	    107.262	          1
 2009	     4	    13	    101.120	          1
 2009	     4	    14	     97.247	          1
 2009	     4	    15	     95.047	          1
 2009	     4	    16	     93.950	          1
 2009	     4	    17	     91.220	          1
 2009	     4	    18	     87.963	          1
 2009	     4	    19	     84.191	          1
 2009	     4	    20	     80.983	          1
 2009	     4	    21	     78.328	          1
 2009	     4	    22	     74.115	          1
 2009	     4	    23	     73.069	          1
 2009	     4	    24	     72.025	          1
 2009	     4	    25	     72.025	          1
 2009	     4	    26	     80.983	          1
 2009	     4	    27	     83.655	          1
 2009	     4	    28	     86.343	          1
 2009	     4	    29	    123.190	          1
 2009	     4	    30	     93.950	          1
 2009	     5	     1	     90.131	          1
 2009	     5	     2	     94.498	          1
 2009	     5	     3	     93.403	          1
 2009	     5	     4	     94.498	          1
 2009	     5	     5	     98.903	          1
 2009	     5	     6	    101.120	          1
 2009	     5	     7	     98.351	          1
 2009	     5	     8	     95.047	          1
 2009	     5	     9	     90.675	          1
 2009	     5	    10	     87.422	          1
 2009	     5	    11	     85.266	          1
 2009	     5	    12	     83.655	          1
 2009	     5	    13	     79.388	          1
 2009	     5	    14	     75.690	          1
 2009	     5	    15	     73.592	          1
 2009	     5	    16	     73.069	          1
 2009	     5	    17	     73.069	          1
 2009	     5	    18	     72.025	          1
 2009	     5	    19	     72.025	          1
 2009	     5	    20	     70.984	          1
 2009	     5	    21	     70.984	          1
 2009	     5	    22	     70.984	          1
 2009	     5	    23	     69.946	          1
 2009	     5	    24	     69.946	          1
 2009	     5	    25	     68.911	          1
 2009	     5	    26	     67.879	          1
 2009	     5	    27	     67.879	          1
 2009	     5	    28	     67.364	          1
 2009	     5	    29	     67.364	          1
 2009	     5	    30	     67.364	          1
 2009	     5	    31	     66.336	          1
 2009	     6	     1	     65.823	          1
 2009	     6	     2	     68.653	          1
 2009	     6	     3	     70.465	          1
 2009	     6	     4	     70.984	          1
 2009	     6	     5	     71.504	          1
 2009	     6	     6	     71.504	          1
 2009	     6	     7	     71.504	          1
 2009	     6	     8	     71.244	          1
 2009	     6	     9	     69.687	          1
 2009	     6	    10	     68.137	          1
 2009	     6	    11	     67.364	          1
 2009	     6	    12	     67.364	          1
 2009	     6	    13	     66.850	          1
 2009	     6	    14	     66.336	          1
 2009	     6	    15	     65.823	          1
 2009	     6	    16	     64.800	          1
 2009	     6	    17	     64.800	          1
 2009	     6	    18	     64.800	          1
 2009	     6	    19	     64.289	          1
 2009	     6	    20	     64.289	          1
 2009	     6	    21	     64.289	          1
 2009	     6	    22	     63.271	          1
 2009	     6	    23	     63.271	          1
 2009	     6	    24	     63.271	          1
 2009	     6	    25	     63.271	          1
 2009	     6	    26	     62.762	          1
 2009	     6	    27	     62.762	          1
 2009	     6	    28	     62.762	          1
 2009	     6	    29	     62.762	          1
 2009	     6	    30	     62.762	          1
 2009	     7	     1	     62.762	          1
 2009	     7	     2	     61.748	          1
 2009	     7	     3	     61.748	          1
 2009	     7	     4	     61.748	          1
 2009	     7	     5	     61.748	          1
 2009	     7	     6	     61.748	          1
 2009	     7	     7	     61.748	          1
 2009	     7	     8	     61.748	          1
 2009	     7	     9	     61.495	          1
 2009	     7	    10	     61.242	          1
 2009	     7	    11	     61.242	          1
 2009	     7	    12	     61.242	          1
 2009	     7	    13	     61.242	          1
 2009	     7	    14	     60.737	          1
 2009	     7	    15	     60.737	          1
 2009	     7	    16	     60.737	          1
 2009	     7	    17	     60.233	          1
 2009	     7	    18	     60.233	          1
 2009	     7	    19	     60.233	          1
 2009	     7	    20	     60.233	          1
 2009	     7	    21	     59.729	          1
 2009	     7	    22	     59.729	          1
 2009	     7	    23	     59.729	          1
 2009	     7	    24	     59.729	          1
 2009	     7	    25	     58.724	          1
 2009	     7	    26	     58.724	          1
 2009	     7	    27	     58.724	          1
 2009	     7	    28	     58.724	          1
 2009	     7	    29	     58.724	          1
 2009	     7	    30	     58.724	          1
 2009	     7	    31	     58.724	          1
 2009	     8	     1	     58.724	          1
 2009	     8	     2	     58.724	          1
 2009	     8	     3	     58.223	          1
 2009	     8	     4	     58.223	          1
 2009	     8	     5	     58.223	          1
 2009	     8	     6	     58.223	          1
 2009	     8	     7	     58.223	          1
 2009	     8	     8	     58.223	          1
 2009	     8	     9	     58.223	          1
 2009	     8	    10	     57.723	          1
 2009	     8	    11	     57.723	          1
 2009	     8	    12	     57.723	          1
 2009	     8	    13	     57.723	          1
 2009	     8	    14	     57.223	          1
 2009	     8	    15	     57.223	          1
 2009	     8	    16	     57.223	          1
 2009	     8	    17	     57.223	          1
 2009	     8	    18	     57.223	          1
 2009	     8	    19	     56.724	          1
 2009	     8	    20	     56.724	          1
 2009	     8	    21	     56.724	          1
 2009	     8	    22	     56.724	          1
 2009	     8	    23	     56.724	          1
 2009	     8	    24	     56.724	          1
 2009	     8	    25	     56.724	          1
 2009	     8	    26	     56.724	          1
 2009	     8	    27	     56.724	          1
 2009	     8	    28	     56.724	          1
 2009	     8	    29	     56.724	          1
 2009	     8	    30	     56.724	          1
 2009	     8	    31	     56.724	          1
 2009	     9	     1	     56.724	          1
 2009	     9	     2	     56.724	          1
 2009	     9	     3	     56.226	          1
 2009	     9	     4	     56.226	          1
 2009	     9	     5	     56.226	          1
 2009	     9	     6	     56.226	          1
 2009	     9	     7	     56.226	          1
 2009	     9	     8	     55.729	          1
 2009	     9	     9	     55.729	          1
 2009	     9	    10	     55.729	          1
 2009	     9	    11	     55.729	          1
 2009	     9	    12	     57.473	          1
 2009	     9	    13	     57.723	          1
 2009	     9	    14	     57.473	          1
 2009	     9	    15	     56.724	          1
 2009	     9	    16	     56.724	          1
 2009	     9	    17	     55.729	          1
 2009	     9	    18	     55.729	          1
 2009	     9	    19	     55.729	          1
 2009	     9	    20	     55.233	          1
 2009	     9	    21	     55.233	          1
 2009	     9	    22	     55.233	          1
 2009	     9	    23	     55.233	          1
 2009	     9	    24	     57.223	          1
 2009	     9	    25	     58.223	          1
 2009	     9	    26	     61.495	          1
 2009	     9	    27	        NaN	          0
 2009	     9	    28	        NaN	          0
 2009	     9	    29	     60.233	          1
 2009	     9	    30	     58.975	          1
 2009	    10	     1	     58.474	          1
 2009	    10	     2	     57.223	          1
 2009	    10	     3	     56.724	          1
 2009	    10	     4	     56.226	          1
 2009	    10	     5	     55.729	          1
 2009	    10	     6	     55.233	          1
 2009	    10	     7	     54.737	          1
 2009	    10	     8	     54.737	          1
 2009	    10	     9	     67.621	          1
 2009	    10	    10	     60.233	          1
 2009	    10	    11	        NaN	          0
 2009	    10	    12	     64.800	          1
 2009	    10	    13	     65.823	          1
 2009	    10	    14	     65.567	          1
 2009	    10	    15	     65.311	          1
 2009	    10	    16	     64.800	          1
 2009	    10	    17	     63.271	          1
 2009	    10	    18	     61.495	          1
 2009	    10	    19	     60.485	          1
 2009	    10	    20	     60.233	          1
 2009	    10	    21	     60.737	          1
 2009	    10	    22	     60.485	          1
 2009	    10	    23	     61.748	          1
 2009	    10	    24	     63.016	          1
 2009	    10	    25	        NaN	          0
 2009	    10	    26	     76.480	          1
 2009	    10	    27	     70.205	          1
 2009	    10	    28	     74.639	          1
 2009	    10	    29	     85.804	          1
 2009	    10	    30	    111.205	          1
 2009	    10	    31	    124.344	          1
 2009	    11	     1	        NaN	          0
 2009	    11	     2	    122.327	          1
 2009	    11	     3	     98.903	          1
 2009	    11	     4	     96.146	          1
 2009	    11	     5	     95.047	          1
 2009	    11	     6	     93.130	          1
 2009	    11	     7	     90.947	          1
 2009	    11	     8	     88.775	          1
 2009	    11	     9	     84.460	          1
 2009	    11	    10	     82.584	          1
 2009	    11	    11	     82.317	          1
 2009	    11	    12	     79.388	          1
 2009	    11	    13	     76.216	          1
 2009	    11	    14	     73.853	          1
 2009	    11	    15	     71.765	          1
 2009	    11	    16	     69.428	          1
 2009	    11	    17	     67.621	          1
 2009	    11	    18	     66.336	          1
 2009	    11	    19	     64.800	          1
 2009	    11	    20	     64.800	          1
 2009	    11	    21	     64.800	          1
 2009	    11	    22	     64.289	          1
 2009	    11	    23	     64.289	          1
 2009	    11	    24	     61.748	          1
 2009	    11	    25	     60.737	          1
 2009	    11	    26	     59.729	          1
