CABra ID  	 371
ANA ID    	 59135000
Longitude 	 -42.322   	 dd
Latitude  	 -22.402   	 dd
Area      	 80.71     	 km²
Elevation 	 959.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	    11	     9	      1.711	          2
 1982	    11	    10	      2.929	          2
 1982	    11	    11	      1.933	          2
 1982	    11	    12	      1.784	          2
 1982	    11	    13	      1.711	          2
 1982	    11	    14	      1.933	          2
 1982	    11	    15	      1.858	          2
 1982	    11	    16	      1.784	          2
 1982	    11	    17	      2.010	          2
 1982	    11	    18	      2.327	          2
 1982	    11	    19	      1.858	          2
 1982	    11	    20	      1.711	          2
 1982	    11	    21	      1.569	          2
 1982	    11	    22	      1.639	          2
 1982	    11	    23	      1.569	          2
 1982	    11	    24	      1.711	          2
 1982	    11	    25	      1.933	          2
 1982	    11	    26	      2.493	          2
 1982	    11	    27	      4.087	          2
 1982	    11	    28	      2.839	          2
 1982	    11	    29	      3.488	          2
 1982	    11	    30	      2.578	          2
 1982	    12	     1	      2.839	          2
 1982	    12	     2	      1.858	          2
 1982	    12	     3	      3.203	          2
 1982	    12	     4	      2.929	          2
 1982	    12	     5	      2.664	          2
 1982	    12	     6	      2.410	          2
 1982	    12	     7	      2.327	          2
 1982	    12	     8	      2.578	          2
 1982	    12	     9	      3.019	          2
 1982	    12	    10	      3.488	          2
 1982	    12	    11	      3.111	          2
 1982	    12	    12	      2.839	          2
 1982	    12	    13	      2.578	          2
 1982	    12	    14	      2.493	          2
 1982	    12	    15	      2.410	          2
 1982	    12	    16	      2.327	          2
 1982	    12	    17	      2.410	          2
 1982	    12	    18	      2.410	          2
 1982	    12	    19	      2.410	          2
 1982	    12	    20	      2.664	          2
 1982	    12	    21	      6.475	          2
 1982	    12	    22	      4.400	          2
 1982	    12	    23	      4.944	          2
 1982	    12	    24	      4.614	          2
 1982	    12	    25	      5.168	          2
 1982	    12	    26	      5.513	          2
 1982	    12	    27	      6.475	          2
 1982	    12	    28	      4.614	          2
 1982	    12	    29	      4.400	          2
 1982	    12	    30	      4.507	          2
 1982	    12	    31	      4.507	          2
 1983	     1	     1	      7.631	          2
 1983	     1	     2	      5.513	          2
 1983	     1	     3	      7.765	          2
 1983	     1	     4	      6.725	          2
 1983	     1	     5	      6.475	          2
 1983	     1	     6	      6.725	          2
 1983	     1	     7	      5.866	          2
 1983	     1	     8	      5.986	          2
 1983	     1	     9	      7.108	          2
 1983	     1	    10	     11.084	          2
 1983	     1	    11	      8.170	          2
 1983	     1	    12	      6.979	          2
 1983	     1	    13	      7.237	          2
 1983	     1	    14	      6.852	          2
 1983	     1	    15	      6.107	          2
 1983	     1	    16	      5.747	          2
 1983	     1	    17	      6.228	          2
 1983	     1	    18	      5.747	          2
 1983	     1	    19	      5.168	          2
 1983	     1	    20	      6.599	          2
 1983	     1	    21	      6.979	          2
 1983	     1	    22	      5.513	          2
 1983	     1	    23	      5.168	          2
 1983	     1	    24	      5.168	          2
 1983	     1	    25	      4.944	          2
 1983	     1	    26	      4.614	          2
 1983	     1	    27	      4.400	          2
 1983	     1	    28	      4.190	          2
 1983	     1	    29	      4.087	          2
 1983	     1	    30	      3.984	          2
 1983	     1	    31	      3.782	          2
 1983	     2	     1	      3.782	          2
 1983	     2	     2	      3.883	          2
 1983	     2	     3	      3.683	          2
 1983	     2	     4	      3.883	          2
 1983	     2	     5	      3.585	          2
 1983	     2	     6	      6.107	          2
 1983	     2	     7	      4.190	          2
 1983	     2	     8	      3.782	          2
 1983	     2	     9	      3.683	          2
 1983	     2	    10	      3.683	          2
 1983	     2	    11	      3.585	          2
 1983	     2	    12	      4.190	          2
 1983	     2	    13	      7.237	          2
 1983	     2	    14	      4.833	          2
 1983	     2	    15	      3.984	          2
 1983	     2	    16	      3.883	          2
 1983	     2	    17	      3.585	          2
 1983	     2	    18	      3.585	          2
 1983	     2	    19	      3.392	          2
 1983	     2	    20	      3.297	          2
 1983	     2	    21	      3.297	          2
 1983	     2	    22	      3.203	          2
 1983	     2	    23	      3.111	          2
 1983	     2	    24	      3.019	          2
 1983	     2	    25	      2.929	          2
 1983	     2	    26	      2.839	          2
 1983	     2	    27	      2.751	          2
 1983	     2	    28	      2.929	          2
 1983	     3	     1	      4.833	          2
 1983	     3	     2	      3.203	          2
 1983	     3	     3	      3.019	          2
 1983	     3	     4	      2.751	          2
 1983	     3	     5	      2.839	          2
 1983	     3	     6	      2.751	          2
 1983	     3	     7	      2.751	          2
 1983	     3	     8	      2.664	          2
 1983	     3	     9	      2.493	          2
 1983	     3	    10	      2.410	          2
 1983	     3	    11	      2.327	          2
 1983	     3	    12	      2.410	          2
 1983	     3	    13	      4.087	          2
 1983	     3	    14	     12.673	          2
 1983	     3	    15	      4.723	          2
 1983	     3	    16	      4.087	          2
 1983	     3	    17	      3.883	          2
 1983	     3	    18	      3.782	          2
 1983	     3	    19	      3.585	          2
 1983	     3	    20	      7.499	          2
 1983	     3	    21	      6.351	          2
 1983	     3	    22	      6.107	          2
 1983	     3	    23	      6.475	          2
 1983	     3	    24	      6.725	          2
 1983	     3	    25	      6.599	          2
 1983	     3	    26	      5.513	          2
 1983	     3	    27	      4.833	          2
 1983	     3	    28	      4.507	          2
 1983	     3	    29	      4.944	          2
 1983	     3	    30	      4.507	          2
 1983	     3	    31	      4.294	          2
 1983	     4	     1	      4.294	          2
 1983	     4	     2	      4.190	          2
 1983	     4	     3	      3.883	          2
 1983	     4	     4	      3.883	          2
 1983	     4	     5	      4.190	          2
 1983	     4	     6	      5.282	          2
 1983	     4	     7	      4.833	          2
 1983	     4	     8	      4.614	          2
 1983	     4	     9	      4.087	          2
 1983	     4	    10	      3.883	          2
 1983	     4	    11	      3.683	          2
 1983	     4	    12	      3.683	          2
 1983	     4	    13	      3.585	          2
 1983	     4	    14	      3.585	          2
 1983	     4	    15	      4.087	          2
 1983	     4	    16	      3.883	          2
 1983	     4	    17	      3.683	          2
 1983	     4	    18	      4.400	          2
 1983	     4	    19	      3.883	          2
 1983	     4	    20	      3.782	          2
 1983	     4	    21	      5.629	          2
 1983	     4	    22	      4.833	          2
 1983	     4	    23	      5.866	          2
 1983	     4	    24	      4.833	          2
 1983	     4	    25	      4.400	          2
 1983	     4	    26	      4.400	          2
 1983	     4	    27	      4.400	          2
 1983	     4	    28	      4.087	          2
 1983	     4	    29	      3.782	          2
 1983	     4	    30	      3.683	          2
 1983	     5	     1	      3.585	          2
 1983	     5	     2	      3.683	          2
 1983	     5	     3	     12.027	          2
 1983	     5	     4	      6.107	          2
 1983	     5	     5	      5.055	          2
 1983	     5	     6	      4.614	          2
 1983	     5	     7	      4.400	          2
 1983	     5	     8	      4.190	          2
 1983	     5	     9	      4.087	          2
 1983	     5	    10	      3.984	          2
 1983	     5	    11	      3.782	          2
 1983	     5	    12	      3.782	          2
 1983	     5	    13	      3.683	          2
 1983	     5	    14	      3.585	          2
 1983	     5	    15	      3.585	          2
 1983	     5	    16	      3.488	          2
 1983	     5	    17	      3.488	          2
 1983	     5	    18	      3.683	          2
 1983	     5	    19	      3.585	          2
 1983	     5	    20	      3.392	          2
 1983	     5	    21	      3.297	          2
 1983	     5	    22	      3.203	          2
 1983	     5	    23	      3.203	          2
 1983	     5	    24	      3.392	          2
 1983	     5	    25	      3.297	          2
 1983	     5	    26	      3.111	          2
 1983	     5	    27	      3.019	          2
 1983	     5	    28	      2.929	          2
 1983	     5	    29	      4.087	          2
 1983	     5	    30	      5.055	          2
 1983	     5	    31	      3.883	          2
 1983	     6	     1	      3.585	          2
 1983	     6	     2	      5.168	          2
 1983	     6	     3	      4.944	          2
 1983	     6	     4	      4.944	          2
 1983	     6	     5	      7.499	          2
 1983	     6	     6	      5.055	          2
 1983	     6	     7	      4.507	          2
 1983	     6	     8	      4.507	          2
 1983	     6	     9	      4.614	          2
 1983	     6	    10	      4.507	          2
 1983	     6	    11	      4.400	          2
 1983	     6	    12	      4.507	          2
 1983	     6	    13	      3.683	          2
 1983	     6	    14	      3.392	          2
 1983	     6	    15	      3.203	          2
 1983	     6	    16	      3.111	          2
 1983	     6	    17	      3.111	          2
 1983	     6	    18	      3.019	          2
 1983	     6	    19	      3.019	          2
 1983	     6	    20	      2.839	          2
 1983	     6	    21	      2.839	          2
 1983	     6	    22	      2.839	          2
 1983	     6	    23	      2.839	          2
 1983	     6	    24	      2.751	          2
 1983	     6	    25	      2.751	          2
 1983	     6	    26	      2.664	          2
 1983	     6	    27	      3.883	          2
 1983	     6	    28	      3.782	          2
 1983	     6	    29	      3.203	          2
 1983	     6	    30	      2.839	          2
 1983	     7	     1	      2.664	          2
 1983	     7	     2	      2.664	          2
 1983	     7	     3	      2.578	          2
 1983	     7	     4	      2.493	          2
 1983	     7	     5	      2.493	          2
 1983	     7	     6	      2.410	          2
 1983	     7	     7	      2.410	          2
 1983	     7	     8	      2.327	          2
 1983	     7	     9	      2.327	          2
 1983	     7	    10	      2.327	          2
 1983	     7	    11	      2.327	          2
 1983	     7	    12	      2.327	          2
 1983	     7	    13	      2.327	          2
 1983	     7	    14	      2.246	          2
 1983	     7	    15	      2.246	          2
 1983	     7	    16	      2.246	          2
 1983	     7	    17	      2.166	          2
 1983	     7	    18	      2.166	          2
