CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -53.009   	 dd
Latitude  	 -26.924   	 dd
Area      	 417.94    	 km²
Elevation 	 525.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	    22	      3.757	          2
 2004	     6	    23	      3.982	          2
 2004	     6	    24	      4.712	          2
 2004	     6	    25	      4.712	          2
 2004	     6	    26	      4.216	          2
 2004	     6	    27	      4.216	          2
 2004	     6	    28	      4.216	          2
 2004	     6	    29	      3.757	          2
 2004	     6	    30	      3.757	          2
 2004	     7	     1	      3.540	          2
 2004	     7	     2	      3.332	          2
 2004	     7	     3	      3.332	          2
 2004	     7	     4	    144.733	          2
 2004	     7	     5	     57.566	          2
 2004	     7	     6	     32.401	          2
 2004	     7	     7	     20.804	          2
 2004	     7	     8	     22.350	          1
 2004	     7	     9	     21.315	          1
 2004	     7	    10	     18.805	          1
 2004	     7	    11	     16.408	          1
 2004	     7	    12	     14.128	          1
 2004	     7	    13	     11.948	          1
 2004	     7	    14	      9.714	          1
 2004	     7	    15	     22.350	          1
 2004	     7	    16	     61.983	          1
 2004	     7	    17	     43.693	          1
 2004	     7	    18	     27.212	          1
 2004	     7	    19	     21.830	          1
 2004	     7	    20	     19.299	          1
 2004	     7	    21	     15.943	          1
 2004	     7	    22	     14.128	          1
 2004	     7	    23	     11.948	          1
 2004	     7	    24	     10.137	          1
 2004	     7	    25	      9.304	          1
 2004	     7	    26	      7.778	          1
 2004	     7	    27	      7.778	          1
 2004	     7	    28	      7.082	          1
 2004	     7	    29	      6.428	          1
 2004	     7	    30	      8.518	          1
 2004	     7	    31	      7.778	          1
 2004	     8	     1	      6.428	          1
 2004	     8	     2	      5.817	          1
 2004	     8	     3	      5.817	          1
 2004	     8	     4	      5.245	          1
 2004	     8	     5	      5.245	          1
 2004	     8	     6	      4.712	          1
 2004	     8	     7	      4.712	          1
 2004	     8	     8	      4.712	          1
 2004	     8	     9	      4.712	          1
 2004	     8	    10	      4.460	          1
 2004	     8	    11	      4.216	          1
 2004	     8	    12	      4.216	          1
 2004	     8	    13	      3.982	          1
 2004	     8	    14	      3.757	          1
 2004	     8	    15	      3.757	          1
 2004	     8	    16	      3.540	          1
 2004	     8	    17	      3.540	          1
 2004	     8	    18	      3.540	          1
 2004	     8	    19	      4.216	          1
 2004	     8	    20	      3.332	          1
 2004	     8	    21	      3.332	          1
 2004	     8	    22	      3.332	          1
 2004	     8	    23	      3.332	          1
 2004	     8	    24	      3.132	          1
 2004	     8	    25	      2.940	          1
 2004	     8	    26	      2.940	          1
 2004	     8	    27	      3.332	          1
 2004	     8	    28	      8.518	          1
 2004	     8	    29	      6.428	          1
 2004	     8	    30	      4.974	          1
 2004	     8	    31	      4.216	          1
 2004	     9	     1	      3.757	          1
 2004	     9	     2	      3.757	          2
 2004	     9	     3	      3.540	          2
 2004	     9	     4	      3.332	          2
 2004	     9	     5	      2.940	          2
 2004	     9	     6	      2.940	          2
 2004	     9	     7	      2.757	          2
 2004	     9	     8	      2.581	          2
 2004	     9	     9	      2.581	          2
 2004	     9	    10	      2.581	          2
 2004	     9	    11	      2.581	          2
 2004	     9	    12	      6.117	          2
 2004	     9	    13	     33.597	          2
 2004	     9	    14	     30.056	          2
 2004	     9	    15	     18.805	          2
 2004	     9	    16	     15.026	          2
 2004	     9	    17	     11.476	          2
 2004	     9	    18	      8.905	          2
 2004	     9	    19	      7.778	          2
 2004	     9	    20	      7.082	          2
 2004	     9	    21	      6.428	          2
 2004	     9	    22	      5.817	          2
 2004	     9	    23	      5.817	          2
 2004	     9	    24	      5.245	          2
 2004	     9	    25	      4.712	          2
 2004	     9	    26	      4.712	          2
 2004	     9	    27	      8.518	          2
 2004	     9	    28	     33.597	          2
 2004	     9	    29	     36.033	          2
 2004	     9	    30	     23.933	          2
 2004	    10	     1	     17.833	          2
 2004	    10	     2	     14.574	          2
 2004	    10	     3	     11.017	          2
 2004	    10	     4	      9.304	          2
 2004	    10	     5	      7.424	          2
 2004	    10	     6	      6.428	          2
 2004	    10	     7	      5.817	          2
 2004	    10	     8	      5.245	          2
 2004	    10	     9	      4.712	          2
 2004	    10	    10	      7.778	          2
 2004	    10	    11	      7.424	          2
 2004	    10	    12	      6.117	          2
 2004	    10	    13	     91.189	          2
 2004	    10	    14	     50.462	          2
 2004	    10	    15	     30.056	          2
 2004	    10	    16	     23.401	          2
 2004	    10	    17	     64.873	          2
 2004	    10	    18	     61.239	          2
 2004	    10	    19	     66.333	          2
 2004	    10	    20	     38.529	          2
 2004	    10	    21	     26.656	          2
 2004	    10	    22	     20.298	          2
 2004	    10	    23	     22.873	          2
 2004	    10	    24	     60.498	          2
 2004	    10	    25	     45.688	          2
 2004	    10	    26	     33.597	          2
 2004	    10	    27	     24.469	          2
 2004	    10	    28	     19.796	          2
 2004	    10	    29	     16.408	          2
 2004	    10	    30	     13.686	          2
 2004	    10	    31	     22.350	          2
 2004	    11	     1	     21.830	          2
 2004	    11	     2	     18.805	          2
 2004	    11	     3	     15.482	          2
 2004	    11	     4	     31.221	          2
 2004	    11	     5	     38.529	          2
 2004	    11	     6	     27.773	          2
 2004	    11	     7	     21.315	          2
 2004	    11	     8	     16.878	          2
 2004	    11	     9	     14.128	          2
 2004	    11	    10	     26.656	          2
 2004	    11	    11	     36.033	          2
 2004	    11	    12	     51.158	          2
 2004	    11	    13	     32.401	          2
 2004	    11	    14	     70.782	          2
 2004	    11	    15	     66.333	          2
 2004	    11	    16	     40.439	          2
 2004	    11	    17	     31.221	          2
 2004	    11	    18	     25.010	          2
 2004	    11	    19	     19.796	          2
 2004	    11	    20	     15.482	          2
 2004	    11	    21	     13.250	          2
 2004	    11	    22	     11.476	          2
 2004	    11	    23	     10.137	          2
 2004	    11	    24	      8.905	          2
 2004	    11	    25	      8.142	          2
 2004	    11	    26	      8.905	          2
 2004	    11	    27	      9.714	          2
 2004	    11	    28	     10.571	          2
 2004	    11	    29	      7.778	          2
 2004	    11	    30	      6.750	          2
 2004	    12	     1	      5.817	          2
 2004	    12	     2	      5.817	          2
 2004	    12	     3	      5.245	          2
 2004	    12	     4	      5.245	          2
 2004	    12	     5	      4.712	          2
 2004	    12	     6	      5.245	          2
 2004	    12	     7	      5.245	          2
 2004	    12	     8	      5.245	          2
 2004	    12	     9	      6.117	          2
 2004	    12	    10	      5.817	          2
 2004	    12	    11	      5.245	          2
 2004	    12	    12	      4.712	          2
 2004	    12	    13	      4.216	          2
 2004	    12	    14	      3.757	          2
 2004	    12	    15	      3.540	          2
 2004	    12	    16	      3.332	          2
 2004	    12	    17	      3.757	          2
 2004	    12	    18	      3.757	          2
 2004	    12	    19	      3.540	          2
 2004	    12	    20	      3.757	          2
 2004	    12	    21	      3.332	          2
 2004	    12	    22	      3.332	          2
 2004	    12	    23	      3.332	          2
 2004	    12	    24	      3.332	          2
 2004	    12	    25	      2.757	          2
 2004	    12	    26	      2.581	          2
 2004	    12	    27	      2.581	          2
 2004	    12	    28	      2.412	          2
 2004	    12	    29	      2.252	          2
 2004	    12	    30	      1.952	          2
 2004	    12	    31	      1.813	          2
 2005	     1	     1	      1.680	          2
 2005	     1	     2	      1.680	          2
 2005	     1	     3	      4.216	          2
 2005	     1	     4	      5.245	          2
 2005	     1	     5	      3.757	          2
 2005	     1	     6	      2.940	          2
 2005	     1	     7	      2.757	          2
 2005	     1	     8	      3.332	          2
 2005	     1	     9	      5.526	          2
 2005	     1	    10	      9.304	          2
 2005	     1	    11	      6.117	          2
 2005	     1	    12	      4.712	          2
 2005	     1	    13	      3.982	          2
 2005	     1	    14	      3.757	          2
 2005	     1	    15	      3.132	          2
 2005	     1	    16	      5.817	          2
 2005	     1	    17	      4.216	          2
 2005	     1	    18	      3.332	          2
 2005	     1	    19	      3.132	          2
 2005	     1	    20	      2.940	          2
 2005	     1	    21	      2.940	          2
 2005	     1	    22	      3.132	          2
 2005	     1	    23	      2.940	          2
 2005	     1	    24	      3.132	          2
 2005	     1	    25	      8.518	          2
 2005	     1	    26	      5.526	          2
 2005	     1	    27	      3.982	          2
 2005	     1	    28	      3.332	          2
 2005	     1	    29	      5.526	          2
 2005	     1	    30	      4.216	          2
 2005	     1	    31	      3.332	          2
 2005	     2	     1	      2.940	          2
 2005	     2	     2	      2.581	          2
 2005	     2	     3	      2.412	          2
 2005	     2	     4	      2.252	          2
 2005	     2	     5	      2.098	          2
 2005	     2	     6	      1.952	          2
 2005	     2	     7	      1.680	          2
 2005	     2	     8	      1.554	          2
 2005	     2	     9	      1.435	          2
 2005	     2	    10	      1.321	          2
 2005	     2	    11	      1.435	          2
 2005	     2	    12	      1.435	          2
 2005	     2	    13	      1.321	          2
 2005	     2	    14	      1.214	          2
 2005	     2	    15	      1.214	          2
 2005	     2	    16	      1.214	          2
 2005	     2	    17	      1.113	          2
 2005	     2	    18	      1.018	          2
 2005	     2	    19	      1.018	          2
 2005	     2	    20	      1.018	          2
 2005	     2	    21	      1.018	          2
 2005	     2	    22	      1.018	          2
 2005	     2	    23	      1.214	          2
 2005	     2	    24	      1.214	          2
 2005	     2	    25	      1.214	          2
 2005	     2	    26	      1.554	          2
 2005	     2	    27	      1.435	          2
 2005	     2	    28	      1.435	          2
 2005	     3	     1	      1.214	          2
 2005	     3	     2	      1.113	          2
 2005	     3	     3	      1.018	          2
 2005	     3	     4	      0.928	          2
 2005	     3	     5	      0.928	          2
 2005	     3	     6	      0.928	          2
 2005	     3	     7	      0.928	          2
 2005	     3	     8	      0.844	          2
 2005	     3	     9	      0.844	          2
 2005	     3	    10	      0.844	          2
 2005	     3	    11	      0.844	          2
 2005	     3	    12	      0.844	          2
 2005	     3	    13	      1.113	          2
 2005	     3	    14	      2.940	          2
 2005	     3	    15	      2.252	          2
 2005	     3	    16	      1.680	          2
 2005	     3	    17	      1.435	          2
 2005	     3	    18	      1.214	          2
 2005	     3	    19	      1.113	          2
 2005	     3	    20	      1.018	          2
 2005	     3	    21	      1.018	          2
 2005	     3	    22	      0.928	          2
 2005	     3	    23	      2.581	          2
 2005	     3	    24	      2.940	          2
 2005	     3	    25	      2.252	          2
 2005	     3	    26	      1.813	          2
 2005	     3	    27	      1.554	          2
 2005	     3	    28	      1.435	          2
 2005	     3	    29	      1.214	          2
 2005	     3	    30	      1.113	          2
 2005	     3	    31	      1.018	          2
 2005	     4	     1	      1.113	          2
 2005	     4	     2	     13.250	          2
 2005	     4	     3	     41.083	          2
 2005	     4	     4	     44.355	          2
 2005	     4	     5	     22.350	          2
 2005	     4	     6	     14.574	          2
 2005	     4	     7	     10.571	          2
 2005	     4	     8	      8.518	          2
 2005	     4	     9	     20.804	          2
 2005	     4	    10	     11.948	          2
 2005	     4	    11	     10.137	          2
 2005	     4	    12	      8.142	          2
 2005	     4	    13	      6.428	          2
 2005	     4	    14	      5.526	          2
 2005	     4	    15	      5.245	          2
 2005	     4	    16	      4.712	          2
 2005	     4	    17	      3.757	          2
 2005	     4	    18	      3.540	          2
 2005	     4	    19	      4.216	          2
 2005	     4	    20	      8.518	          2
 2005	     4	    21	      7.082	          2
 2005	     4	    22	      6.117	          2
 2005	     4	    23	      5.245	          2
 2005	     4	    24	      6.428	          2
 2005	     4	    25	     10.137	          2
 2005	     4	    26	      8.518	          2
 2005	     4	    27	      8.518	          2
 2005	     4	    28	      9.304	          2
 2005	     4	    29	      9.304	          2
 2005	     4	    30	      8.518	          2
 2005	     5	     1	      7.082	          2
 2005	     5	     2	      6.428	          2
 2005	     5	     3	      5.817	          2
 2005	     5	     4	      5.245	          2
 2005	     5	     5	      4.712	          2
 2005	     5	     6	      4.216	          2
 2005	     5	     7	      4.216	          2
 2005	     5	     8	      4.216	          2
 2005	     5	     9	      4.216	          2
 2005	     5	    10	      3.757	          2
 2005	     5	    11	      3.332	          2
 2005	     5	    12	      2.940	          2
 2005	     5	    13	      2.412	          2
 2005	     5	    14	      3.982	          2
 2005	     5	    15	      3.132	          2
 2005	     5	    16	     11.017	          2
 2005	     5	    17	     45.020	          2
 2005	     5	    18	     25.554	          2
 2005	     5	    19	    109.819	          2
 2005	     5	    20	    129.624	          2
 2005	     5	    21	    130.551	          2
 2005	     5	    22	     51.857	          2
 2005	     5	    23	     37.900	          2
 2005	     5	    24	     33.597	          2
 2005	     5	    25	     27.773	          2
 2005	     5	    26	     21.315	          2
 2005	     5	    27	     17.353	          2
 2005	     5	    28	     16.878	          2
 2005	     5	    29	     15.482	          2
 2005	     5	    30	     12.818	          2
 2005	     5	    31	     11.948	          2
 2005	     6	     1	     11.017	          2
 2005	     6	     2	      9.714	          2
 2005	     6	     3	      8.518	          2
 2005	     6	     4	      7.778	          2
 2005	     6	     5	      7.778	          2
 2005	     6	     6	      7.082	          2
 2005	     6	     7	      6.428	          2
 2005	     6	     8	      6.117	          2
 2005	     6	     9	      5.817	          2
 2005	     6	    10	      5.526	          2
 2005	     6	    11	      5.245	          2
 2005	     6	    12	      6.750	          2
 2005	     6	    13	     44.355	          2
 2005	     6	    14	     98.664	          2
 2005	     6	    15	    111.572	          2
 2005	     6	    16	    263.251	          2
 2005	     6	    17	    238.765	          2
 2005	     6	    18	    187.071	          2
 2005	     6	    19	     73.803	          2
 2005	     6	    20	     52.559	          2
 2005	     6	    21	     39.799	          2
 2005	     6	    22	     31.809	          2
 2005	     6	    23	     27.212	          2
 2005	     6	    24	     24.469	          2
 2005	     6	    25	     20.298	          2
 2005	     6	    26	     18.805	          2
 2005	     6	    27	     18.317	          2
 2005	     6	    28	     15.482	          2
 2005	     6	    29	     13.686	          2
 2005	     6	    30	     11.948	          2
 2005	     7	     1	     11.017	          2
 2005	     7	     2	     10.137	          2
 2005	     7	     3	      8.518	          2
 2005	     7	     4	      7.778	          2
 2005	     7	     5	      7.778	          2
 2005	     7	     6	      7.778	          2
 2005	     7	     7	      7.082	          2
 2005	     7	     8	      6.428	          2
 2005	     7	     9	      6.117	          2
 2005	     7	    10	      5.817	          2
 2005	     7	    11	      5.817	          2
 2005	     7	    12	      5.245	          2
 2005	     7	    13	      4.974	          2
 2005	     7	    14	      4.974	          2
 2005	     7	    15	      4.712	          2
 2005	     7	    16	      5.245	          2
 2005	     7	    17	     36.652	          2
 2005	     7	    18	     30.056	          2
 2005	     7	    19	     17.353	          2
 2005	     7	    20	     14.574	          2
 2005	     7	    21	     11.017	          2
 2005	     7	    22	     15.943	          2
 2005	     7	    23	     31.221	          2
 2005	     7	    24	     28.907	          2
 2005	     7	    25	     21.315	          2
 2005	     7	    26	     17.833	          2
 2005	     7	    27	     15.026	          2
 2005	     7	    28	     12.391	          2
 2005	     7	    29	     11.017	          2
 2005	     7	    30	     10.137	          2
 2005	     7	    31	      8.518	          2
 2005	     8	     1	      7.082	          2
 2005	     8	     2	      7.082	          2
 2005	     8	     3	      6.117	          2
 2005	     8	     4	      5.817	          2
 2005	     8	     5	      5.817	          2
 2005	     8	     6	      5.817	          2
 2005	     8	     7	      5.526	          2
 2005	     8	     8	      6.117	          2
 2005	     8	     9	      5.817	          2
 2005	     8	    10	      5.245	          2
 2005	     8	    11	      5.245	          2
 2005	     8	    12	      4.712	          2
 2005	     8	    13	      4.712	          2
 2005	     8	    14	      4.460	          2
 2005	     8	    15	      4.216	          2
 2005	     8	    16	      3.982	          2
 2005	     8	    17	      3.757	          2
 2005	     8	    18	      4.974	          2
 2005	     8	    19	      4.216	          2
 2005	     8	    20	      3.757	          2
 2005	     8	    21	      3.757	          2
 2005	     8	    22	      3.540	          2
 2005	     8	    23	      3.332	          2
 2005	     8	    24	      9.304	          2
 2005	     8	    25	     10.137	          2
 2005	     8	    26	      8.518	          2
 2005	     8	    27	      7.778	          2
 2005	     8	    28	      7.424	          2
 2005	     8	    29	      6.117	          2
 2005	     8	    30	      6.428	          2
 2005	     8	    31	     18.805	          2
 2005	     9	     1	     37.900	          2
 2005	     9	     2	     24.469	          2
 2005	     9	     3	     20.804	          2
 2005	     9	     4	    118.679	          2
 2005	     9	     5	    127.776	          2
 2005	     9	     6	     46.360	          2
 2005	     9	     7	     28.907	          2
 2005	     9	     8	     22.873	          2
 2005	     9	     9	     19.299	          2
 2005	     9	    10	     15.026	          2
 2005	     9	    11	     27.773	          2
 2005	     9	    12	     19.299	          2
 2005	     9	    13	     17.353	          2
 2005	     9	    14	     19.299	          2
 2005	     9	    15	     45.688	          2
 2005	     9	    16	     38.529	          2
 2005	     9	    17	     28.907	          2
 2005	     9	    18	     25.554	          2
 2005	     9	    19	     20.804	          2
 2005	     9	    20	     16.408	          2
 2005	     9	    21	     14.574	          2
 2005	     9	    22	     13.250	          2
 2005	     9	    23	     11.476	          2
 2005	     9	    24	     13.250	          2
 2005	     9	    25	     12.818	          2
 2005	     9	    26	     12.391	          2
 2005	     9	    27	     11.948	          2
 2005	     9	    28	     11.017	          2
 2005	     9	    29	      9.714	          2
 2005	     9	    30	     11.948	          2
 2005	    10	     1	     11.476	          2
 2005	    10	     2	      9.714	          2
 2005	    10	     3	      7.778	          2
 2005	    10	     4	     80.760	          2
 2005	    10	     5	     87.933	          2
 2005	    10	     6	     49.081	          2
 2005	    10	     7	     33.597	          2
 2005	    10	     8	     44.355	          2
 2005	    10	     9	     50.462	          2
 2005	    10	    10	     41.083	          2
 2005	    10	    11	     30.636	          2
 2005	    10	    12	     21.830	          2
 2005	    10	    13	     17.353	          2
 2005	    10	    14	     31.221	          2
 2005	    10	    15	     24.469	          2
 2005	    10	    16	     43.035	          2
 2005	    10	    17	     82.336	          2
 2005	    10	    18	     60.498	          2
 2005	    10	    19	     37.900	          2
 2005	    10	    20	     27.773	          2
 2005	    10	    21	     19.796	          2
 2005	    10	    22	     18.805	          2
 2005	    10	    23	     16.408	          2
 2005	    10	    24	     14.574	          2
 2005	    10	    25	     12.818	          2
 2005	    10	    26	     11.476	          2
 2005	    10	    27	     13.686	          2
 2005	    10	    28	     54.685	          2
 2005	    10	    29	     60.498	          2
 2005	    10	    30	     42.381	          2
 2005	    10	    31	     25.554	          2
 2005	    11	     1	     18.317	          2
 2005	    11	     2	     16.408	          2
 2005	    11	     3	     14.574	          2
 2005	    11	     4	     13.686	          2
 2005	    11	     5	     11.948	          2
 2005	    11	     6	     11.017	          2
 2005	    11	     7	     10.137	          2
 2005	    11	     8	      8.905	          2
 2005	    11	     9	      7.778	          2
 2005	    11	    10	      7.778	          2
 2005	    11	    11	      7.778	          2
 2005	    11	    12	      7.082	          2
 2005	    11	    13	      7.424	          2
 2005	    11	    14	      6.117	          2
 2005	    11	    15	      5.817	          2
 2005	    11	    16	      5.526	          2
 2005	    11	    17	      5.817	          2
 2005	    11	    18	      5.817	          2
 2005	    11	    19	      5.245	          2
 2005	    11	    20	      5.245	          2
 2005	    11	    21	      4.216	          2
 2005	    11	    22	      3.757	          2
 2005	    11	    23	      3.332	          2
 2005	    11	    24	     17.833	          2
 2005	    11	    25	     20.804	          2
 2005	    11	    26	     12.818	          2
 2005	    11	    27	      9.304	          2
 2005	    11	    28	      6.750	          2
 2005	    11	    29	      6.117	          2
 2005	    11	    30	      5.245	          2
 2005	    12	     1	      5.817	          2
 2005	    12	     2	      5.245	          2
 2005	    12	     3	      4.712	          2
 2005	    12	     4	      4.216	          2
 2005	    12	     5	      4.712	          2
 2005	    12	     6	      5.817	          2
 2005	    12	     7	      5.526	          2
 2005	    12	     8	      4.460	          2
 2005	    12	     9	      3.757	          2
 2005	    12	    10	      3.332	          2
 2005	    12	    11	      3.132	          2
 2005	    12	    12	      2.940	          2
 2005	    12	    13	      2.581	          2
 2005	    12	    14	      2.581	          2
 2005	    12	    15	      2.581	          2
 2005	    12	    16	      2.412	          2
 2005	    12	    17	      2.412	          2
 2005	    12	    18	      2.252	          2
 2005	    12	    19	      2.252	          2
 2005	    12	    20	      2.098	          2
 2005	    12	    21	      1.952	          2
 2005	    12	    22	      1.952	          2
 2005	    12	    23	      1.813	          2
 2005	    12	    24	      2.940	          2
 2005	    12	    25	      2.581	          2
 2005	    12	    26	      2.412	          2
 2005	    12	    27	      2.098	          2
 2005	    12	    28	      1.952	          2
 2005	    12	    29	      2.581	          2
 2005	    12	    30	      2.412	          2
 2005	    12	    31	      2.252	          2
 2006	     1	     1	      2.581	          2
 2006	     1	     2	      3.540	          2
 2006	     1	     3	      4.216	          2
 2006	     1	     4	      3.332	          2
 2006	     1	     5	      3.132	          2
 2006	     1	     6	      2.412	          2
 2006	     1	     7	      2.252	          2
 2006	     1	     8	      2.252	          2
 2006	     1	     9	      1.952	          2
 2006	     1	    10	      1.952	          2
 2006	     1	    11	      1.813	          2
 2006	     1	    12	      1.680	          2
 2006	     1	    13	      5.817	          2
 2006	     1	    14	      3.332	          2
 2006	     1	    15	      2.252	          2
 2006	     1	    16	      1.952	          2
 2006	     1	    17	      1.680	          2
 2006	     1	    18	      3.540	          2
 2006	     1	    19	      4.216	          2
 2006	     1	    20	      3.540	          2
 2006	     1	    21	      2.940	          2
 2006	     1	    22	      2.581	          2
 2006	     1	    23	      2.581	          2
 2006	     1	    24	      2.581	          2
 2006	     1	    25	     21.830	          2
 2006	     1	    26	     13.686	          2
 2006	     1	    27	      7.778	          2
 2006	     1	    28	      6.428	          2
 2006	     1	    29	      4.712	          2
 2006	     1	    30	      3.540	          2
 2006	     1	    31	      2.940	          2
 2006	     2	     1	      2.940	          2
 2006	     2	     2	      2.757	          2
 2006	     2	     3	      2.252	          2
 2006	     2	     4	      2.252	          2
 2006	     2	     5	      2.412	          2
 2006	     2	     6	      2.252	          2
 2006	     2	     7	      2.412	          2
 2006	     2	     8	      1.952	          2
 2006	     2	     9	      1.680	          2
 2006	     2	    10	      2.412	          2
 2006	     2	    11	      2.252	          2
 2006	     2	    12	      2.098	          2
 2006	     2	    13	      1.813	          2
 2006	     2	    14	      1.813	          2
 2006	     2	    15	      3.132	          2
 2006	     2	    16	      2.581	          2
 2006	     2	    17	     11.017	          2
 2006	     2	    18	      7.082	          2
 2006	     2	    19	      5.526	          2
 2006	     2	    20	      4.712	          2
 2006	     2	    21	     11.017	          2
 2006	     2	    22	      7.082	          2
 2006	     2	    23	      5.817	          2
 2006	     2	    24	     14.574	          2
 2006	     2	    25	      9.304	          2
 2006	     2	    26	      7.424	          2
 2006	     2	    27	      5.817	          2
 2006	     2	    28	      5.245	          2
 2006	     3	     1	      4.712	          2
 2006	     3	     2	      9.304	          2
 2006	     3	     3	     18.805	          2
 2006	     3	     4	     14.128	          2
 2006	     3	     5	     11.948	          2
 2006	     3	     6	      8.905	          2
 2006	     3	     7	      7.082	          2
 2006	     3	     8	      6.428	          2
 2006	     3	     9	      5.817	          2
 2006	     3	    10	      7.778	          2
 2006	     3	    11	      5.817	          2
 2006	     3	    12	      4.712	          2
 2006	     3	    13	      4.216	          2
 2006	     3	    14	      3.757	          2
 2006	     3	    15	      3.540	          2
 2006	     3	    16	      3.332	          2
 2006	     3	    17	      2.940	          2
 2006	     3	    18	      2.757	          2
 2006	     3	    19	      2.940	          2
 2006	     3	    20	     10.137	          2
 2006	     3	    21	     12.818	          2
 2006	     3	    22	     11.948	          2
 2006	     3	    23	     11.017	          2
 2006	     3	    24	     11.476	          2
 2006	     3	    25	     14.574	          2
 2006	     3	    26	     15.482	          2
 2006	     3	    27	     10.137	          2
 2006	     3	    28	     11.948	          2
 2006	     3	    29	     46.360	          2
 2006	     3	    30	     18.317	          2
 2006	     3	    31	     14.574	          2
 2006	     4	     1	     11.476	          2
 2006	     4	     2	      8.905	          2
 2006	     4	     3	      7.424	          2
 2006	     4	     4	      6.428	          2
 2006	     4	     5	      5.817	          2
 2006	     4	     6	      5.245	          2
 2006	     4	     7	      4.460	          2
 2006	     4	     8	      4.216	          2
 2006	     4	     9	      4.974	          2
 2006	     4	    10	      8.905	          2
 2006	     4	    11	     15.943	          2
 2006	     4	    12	     11.476	          2
 2006	     4	    13	     10.571	          2
 2006	     4	    14	      8.905	          2
 2006	     4	    15	      8.518	          2
 2006	     4	    16	      7.424	          2
 2006	     4	    17	      7.082	          2
 2006	     4	    18	      7.082	          2
 2006	     4	    19	      6.750	          2
 2006	     4	    20	      6.428	          2
 2006	     4	    21	      6.117	          2
 2006	     4	    22	      6.117	          2
 2006	     4	    23	      5.817	          2
 2006	     4	    24	      5.245	          2
 2006	     4	    25	      5.245	          2
 2006	     4	    26	      4.974	          2
 2006	     4	    27	      4.974	          2
 2006	     4	    28	      6.117	          2
 2006	     4	    29	      6.750	          2
 2006	     4	    30	      5.817	          2
 2006	     5	     1	      5.245	          2
 2006	     5	     2	      4.974	          2
 2006	     5	     3	      4.712	          2
 2006	     5	     4	      5.245	          2
 2006	     5	     5	      4.712	          2
 2006	     5	     6	      3.982	          2
 2006	     5	     7	      3.757	          2
 2006	     5	     8	      4.460	          2
 2006	     5	     9	      4.460	          2
 2006	     5	    10	      3.757	          2
 2006	     5	    11	      3.540	          2
 2006	     5	    12	      3.757	          2
 2006	     5	    13	      3.982	          2
 2006	     5	    14	      3.757	          2
 2006	     5	    15	      3.540	          2
 2006	     5	    16	      3.540	          2
 2006	     5	    17	      3.540	          2
 2006	     5	    18	      3.757	          2
 2006	     5	    19	      4.216	          2
 2006	     5	    20	      4.974	          2
 2006	     5	    21	      4.460	          2
 2006	     5	    22	      3.757	          2
 2006	     5	    23	      3.540	          2
 2006	     5	    24	      3.757	          2
 2006	     5	    25	      3.757	          2
 2006	     5	    26	      3.982	          2
 2006	     5	    27	      4.216	          2
 2006	     5	    28	      3.982	          2
 2006	     5	    29	      3.540	          2
 2006	     5	    30	      3.332	          2
 2006	     5	    31	      3.540	          2
 2006	     6	     1	      3.540	          2
 2006	     6	     2	      3.757	          2
 2006	     6	     3	      3.757	          2
 2006	     6	     4	      3.757	          2
 2006	     6	     5	      3.332	          2
 2006	     6	     6	      3.332	          2
 2006	     6	     7	      4.216	          2
 2006	     6	     8	      4.460	          2
 2006	     6	     9	      4.460	          2
 2006	     6	    10	      4.460	          2
 2006	     6	    11	      4.216	          2
 2006	     6	    12	      3.757	          2
 2006	     6	    13	      3.540	          2
 2006	     6	    14	      3.757	          2
 2006	     6	    15	      3.757	          2
 2006	     6	    16	      3.332	          2
 2006	     6	    17	      3.132	          2
 2006	     6	    18	      3.332	          2
 2006	     6	    19	      3.332	          2
 2006	     6	    20	      3.757	          2
 2006	     6	    21	      4.216	          2
 2006	     6	    22	      4.712	          2
 2006	     6	    23	      3.982	          2
 2006	     6	    24	      3.757	          2
 2006	     6	    25	      3.757	          2
 2006	     6	    26	      4.460	          2
 2006	     6	    27	      4.712	          2
 2006	     6	    28	      4.216	          2
 2006	     6	    29	      3.982	          2
 2006	     6	    30	      3.982	          2
 2006	     7	     1	      3.982	          2
 2006	     7	     2	      3.982	          2
 2006	     7	     3	      3.540	          2
 2006	     7	     4	      3.332	          2
 2006	     7	     5	      3.540	          2
 2006	     7	     6	      3.540	          2
 2006	     7	     7	      3.332	          2
 2006	     7	     8	      3.332	          2
 2006	     7	     9	      3.332	          2
 2006	     7	    10	      3.332	          2
 2006	     7	    11	      3.332	          2
 2006	     7	    12	      3.757	          2
 2006	     7	    13	      3.982	          2
 2006	     7	    14	      3.982	          2
 2006	     7	    15	      3.757	          2
 2006	     7	    16	      3.332	          2
 2006	     7	    17	      3.332	          2
 2006	     7	    18	      3.982	          2
 2006	     7	    19	      4.216	          2
 2006	     7	    20	      4.216	          2
 2006	     7	    21	      4.216	          2
 2006	     7	    22	      4.460	          2
 2006	     7	    23	      3.757	          2
 2006	     7	    24	      2.940	          2
 2006	     7	    25	      3.757	          2
 2006	     7	    26	      4.712	          2
 2006	     7	    27	      5.245	          2
 2006	     7	    28	      5.245	          2
 2006	     7	    29	      6.117	          2
 2006	     7	    30	      5.245	          2
 2006	     7	    31	      3.982	          2
