CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -49.778   	 dd
Latitude  	 -27.803   	 dd
Area      	 1015.69   	 km²
Elevation 	 1187.43   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	    10	    13	     50.274	          2
 1982	    10	    14	     38.956	          2
 1982	    10	    15	     27.252	          2
 1982	    10	    16	     22.374	          2
 1982	    10	    17	     19.766	          2
 1982	    10	    18	     37.698	          2
 1982	    10	    19	     34.599	          2
 1982	    10	    20	     23.048	          2
 1982	    10	    21	     21.709	          2
 1982	    10	    22	     31.169	          2
 1982	    10	    23	     77.629	          2
 1982	    10	    24	    134.820	          2
 1982	    10	    25	    101.745	          2
 1982	    10	    26	     70.945	          2
 1982	    10	    27	     55.733	          2
 1982	    10	    28	     57.119	          2
 1982	    10	    29	     42.792	          2
 1982	    10	    30	     35.213	          2
 1982	    10	    31	     27.445	          2
 1982	    11	     1	     24.074	          2
 1982	    11	     2	     22.374	          2
 1982	    11	     3	     31.169	          2
 1982	    11	     4	     31.968	          2
 1982	    11	     5	     88.576	          2
 1982	    11	     6	    186.111	          2
 1982	    11	     7	    193.631	          2
 1982	    11	     8	    158.599	          2
 1982	    11	     9	    129.954	          2
 1982	    11	    10	    115.357	          2
 1982	    11	    11	    119.522	          2
 1982	    11	    12	    140.891	          2
 1982	    11	    13	    120.360	          2
 1982	    11	    14	    106.325	          2
 1982	    11	    15	    125.981	          2
 1982	    11	    16	    133.958	          2
 1982	    11	    17	    126.830	          2
 1982	    11	    18	    108.497	          2
 1982	    11	    19	     92.740	          2
 1982	    11	    20	     83.439	          2
 1982	    11	    21	     79.386	          2
 1982	    11	    22	     66.574	          2
 1982	    11	    23	     51.174	          2
 1982	    11	    24	     40.225	          2
 1982	    11	    25	     33.581	          2
 1982	    11	    26	     33.987	          2
 1982	    11	    27	     56.888	          2
 1982	    11	    28	     47.599	          2
 1982	    11	    29	     34.191	          2
 1982	    11	    30	     28.219	          2
 1982	    12	     1	     39.589	          2
 1982	    12	     2	     29.586	          2
 1982	    12	     3	     56.888	          2
 1982	    12	     4	     60.622	          2
 1982	    12	     5	     42.576	          2
 1982	    12	     6	     30.375	          2
 1982	    12	     7	     27.445	          2
 1982	    12	     8	     23.048	          2
 1982	    12	     9	     19.766	          2
 1982	    12	    10	     18.514	          2
 1982	    12	    11	     16.999	          2
 1982	    12	    12	     17.902	          2
 1982	    12	    13	     15.827	          2
 1982	    12	    14	     25.120	          2
 1982	    12	    15	     33.987	          2
 1982	    12	    16	     26.184	          2
 1982	    12	    17	     20.405	          2
 1982	    12	    18	     17.298	          2
 1982	    12	    19	     32.772	          2
 1982	    12	    20	     36.037	          2
 1982	    12	    21	     23.730	          2
 1982	    12	    22	     26.543	          2
 1982	    12	    23	     39.801	          2
 1982	    12	    24	     53.898	          2
 1982	    12	    25	     41.076	          2
 1982	    12	    26	     28.413	          2
 1982	    12	    27	     26.184	          2
 1982	    12	    28	     22.041	          2
 1982	    12	    29	     26.543	          2
 1982	    12	    30	     20.405	          2
 1982	    12	    31	     16.999	          2
 1983	     1	     1	     21.053	          2
 1983	     1	     2	     29.194	          2
 1983	     1	     3	     23.048	          2
 1983	     1	     4	     22.041	          2
 1983	     1	     5	     32.772	          2
 1983	     1	     6	     65.613	          2
 1983	     1	     7	    140.310	          2
 1983	     1	     8	    142.055	          2
 1983	     1	     9	    111.502	          2
 1983	     1	    10	     77.128	          2
 1983	     1	    11	     61.329	          2
 1983	     1	    12	     53.669	          2
 1983	     1	    13	     52.986	          2
 1983	     1	    14	     31.568	          2
 1983	     1	    15	     24.769	          2
 1983	     1	    16	     27.060	          2
 1983	     1	    17	     25.827	          2
 1983	     1	    18	     23.048	          2
 1983	     1	    19	     22.041	          2
 1983	     1	    20	     34.395	          2
 1983	     1	    21	     29.586	          2
 1983	     1	    22	     24.074	          2
 1983	     1	    23	     23.730	          2
 1983	     1	    24	     17.902	          2
 1983	     1	    25	     16.999	          2
 1983	     1	    26	     16.999	          2
 1983	     1	    27	     15.827	          2
 1983	     1	    28	     19.450	          2
 1983	     1	    29	     29.980	          2
 1983	     1	    30	     36.450	          2
 1983	     1	    31	     58.981	          2
 1983	     2	     1	    115.357	          2
 1983	     2	     2	     88.317	          2
 1983	     2	     3	     62.512	          2
 1983	     2	     4	     44.307	          2
 1983	     2	     5	     36.037	          2
 1983	     2	     6	     34.803	          2
 1983	     2	     7	     40.225	          2
 1983	     2	     8	     45.398	          2
 1983	     2	     9	     44.961	          2
 1983	     2	    10	     38.536	          2
 1983	     2	    11	     29.586	          2
 1983	     2	    12	     26.543	          2
 1983	     2	    13	     23.730	          2
 1983	     2	    14	     29.194	          2
 1983	     2	    15	     23.048	          2
 1983	     2	    16	     33.581	          2
 1983	     2	    17	     60.857	          2
 1983	     2	    18	     50.499	          2
 1983	     2	    19	     35.008	          2
 1983	     2	    20	     72.663	          2
 1983	     2	    21	     47.599	          2
 1983	     2	    22	     34.803	          2
 1983	     2	    23	     30.771	          2
 1983	     2	    24	     29.586	          2
 1983	     2	    25	     26.868	          2
 1983	     2	    26	     70.212	          2
 1983	     2	    27	     50.949	          2
 1983	     2	    28	     93.263	          2
 1983	     3	     1	    144.683	          2
 1983	     3	     2	    122.040	          2
 1983	     3	     3	     96.158	          2
 1983	     3	     4	    102.013	          2
 1983	     3	     5	     90.132	          2
 1983	     3	     6	     83.439	          2
 1983	     3	     7	     76.879	          2
 1983	     3	     8	     66.574	          2
 1983	     3	     9	     54.813	          2
 1983	     3	    10	     44.961	          2
 1983	     3	    11	     33.581	          2
 1983	     3	    12	     39.378	          2
 1983	     3	    13	     37.698	          2
 1983	     3	    14	     27.831	          2
 1983	     3	    15	     23.730	          2
 1983	     3	    16	     21.053	          2
 1983	     3	    17	     20.084	          2
 1983	     3	    18	     19.136	          2
 1983	     3	    19	     25.472	          2
 1983	     3	    20	     26.543	          2
 1983	     3	    21	     18.207	          2
 1983	     3	    22	     16.409	          2
 1983	     3	    23	     15.540	          2
 1983	     3	    24	     14.691	          2
 1983	     3	    25	     15.827	          2
 1983	     3	    26	     26.868	          2
 1983	     3	    27	     26.676	          2
 1983	     3	    28	     27.831	          2
 1983	     3	    29	     20.405	          2
 1983	     3	    30	     18.514	          2
 1983	     3	    31	     16.999	          2
 1983	     4	     1	     18.207	          2
 1983	     4	     2	     21.053	          2
 1983	     4	     3	     19.136	          2
 1983	     4	     4	     17.902	          2
 1983	     4	     5	     51.174	          2
 1983	     4	     6	     86.512	          2
 1983	     4	     7	     73.403	          2
 1983	     4	     8	     43.440	          2
 1983	     4	     9	     30.771	          2
 1983	     4	    10	     25.827	          2
 1983	     4	    11	     22.374	          2
 1983	     4	    12	     20.728	          2
 1983	     4	    13	     18.514	          2
 1983	     4	    14	     17.298	          2
 1983	     4	    15	     40.650	          2
 1983	     4	    16	     59.683	          2
 1983	     4	    17	     36.865	          2
 1983	     4	    18	     44.090	          2
 1983	     4	    19	     85.228	          2
 1983	     4	    20	     55.273	          2
 1983	     4	    21	     40.013	          2
 1983	     4	    22	     30.771	          2
 1983	     4	    23	     27.252	          2
 1983	     4	    24	     28.413	          2
 1983	     4	    25	     43.440	          2
 1983	     4	    26	     29.586	          2
 1983	     4	    27	     25.827	          2
 1983	     4	    28	     23.048	          2
 1983	     4	    29	     21.053	          2
 1983	     4	    30	     20.084	          2
 1983	     5	     1	     23.388	          2
 1983	     5	     2	    124.288	          2
 1983	     5	     3	    106.325	          1
 1983	     5	     4	     80.394	          1
 1983	     5	     5	     67.539	          1
 1983	     5	     6	     57.119	          1
 1983	     5	     7	     47.599	          1
 1983	     5	     8	     43.223	          1
 1983	     5	     9	     35.008	          1
 1983	     5	    10	     77.879	          1
 1983	     5	    11	    152.342	          1
 1983	     5	    12	    140.310	          1
 1983	     5	    13	    127.113	          1
 1983	     5	    14	     96.422	          1
 1983	     5	    15	     84.716	          1
 1983	     5	    16	     78.380	          1
 1983	     5	    17	     79.386	          1
 1983	     5	    18	     72.663	          1
 1983	     5	    19	     80.394	          1
 1983	     5	    20	    165.524	          1
 1983	     5	    21	    178.051	          1
 1983	     5	    22	    160.999	          1
 1983	     5	    23	    136.836	          1
 1983	     5	    24	    121.479	          1
 1983	     5	    25	    110.681	          1
 1983	     5	    26	    100.140	          1
 1983	     5	    27	     88.059	          1
 1983	     5	    28	     92.216	          1
 1983	     5	    29	     93.263	          1
 1983	     5	    30	     70.212	          1
 1983	     5	    31	     63.224	          1
 1983	     6	     1	     52.305	          1
 1983	     6	     2	     40.437	          1
 1983	     6	     3	     32.369	          1
 1983	     6	     4	     29.194	          1
 1983	     6	     5	     27.252	          1
 1983	     6	     6	     24.769	          1
 1983	     6	     7	     23.730	          1
 1983	     6	     8	     22.374	          1
 1983	     6	     9	     21.709	          1
 1983	     6	    10	     20.405	          1
 1983	     6	    11	     19.766	          1
 1983	     6	    12	     60.152	          1
 1983	     6	    13	    177.434	          1
 1983	     6	    14	    203.452	          1
 1983	     6	    15	    224.107	          1
 1983	     6	    16	    201.860	          1
 1983	     6	    17	    181.760	          1
 1983	     6	    18	    162.203	          1
 1983	     6	    19	    146.735	          1
 1983	     6	    20	    131.666	          1
 1983	     6	    21	    114.804	          1
 1983	     6	    22	     99.607	          1
 1983	     6	    23	     82.421	          1
 1983	     6	    24	     89.872	          1
 1983	     6	    25	     75.881	          1
 1983	     6	    26	     64.654	          1
 1983	     6	    27	     52.986	          2
 1983	     6	    28	     44.525	          2
 1983	     6	    29	     37.281	          2
 1983	     6	    30	     31.968	          2
 1983	     7	     1	     30.375	          2
 1983	     7	     2	     30.375	          2
 1983	     7	     3	     32.570	          2
 1983	     7	     4	     30.970	          2
 1983	     7	     5	     27.831	          2
 1983	     7	     6	     67.298	          2
 1983	     7	     7	    164.617	          2
 1983	     7	     8	    219.547	          2
 1983	     7	     9	    245.586	          2
 1983	     7	    10	    288.578	          2
 1983	     7	    11	    314.971	          2
 1983	     7	    12	    323.179	          2
 1983	     7	    13	    299.065	          2
 1983	     7	    14	    286.839	          2
 1983	     7	    15	    266.865	          2
 1983	     7	    16	    227.380	          2
 1983	     7	    17	    230.664	          2
 1983	     7	    18	    244.250	          2
