CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -51.817   	 dd
Latitude  	 -16.430   	 dd
Area      	 1346.46   	 km²
Elevation 	 648.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    20	      7.264	          2
 2007	     6	    21	      7.672	          2
 2007	     6	    22	      7.672	          2
 2007	     6	    23	      7.672	          2
 2007	     6	    24	      7.468	          2
 2007	     6	    25	      7.468	          2
 2007	     6	    26	      7.264	          2
 2007	     6	    27	      6.660	          2
 2007	     6	    28	      4.744	          2
 2007	     6	    29	      6.263	          2
 2007	     6	    30	      6.066	          2
 2007	     7	     1	      5.869	          2
 2007	     7	     2	      5.674	          2
 2007	     7	     3	      3.576	          2
 2007	     7	     4	      3.362	          2
 2007	     7	     5	      3.362	          2
 2007	     7	     6	      2.763	          2
 2007	     7	     7	      3.796	          2
 2007	     7	     8	      4.744	          2
 2007	     7	     9	      4.256	          2
 2007	     7	    10	      6.066	          2
 2007	     7	    11	      4.023	          2
 2007	     7	    12	      2.397	          2
 2007	     7	    13	      4.744	          2
 2007	     7	    14	      4.744	          2
 2007	     7	    15	      6.461	          2
 2007	     7	    16	      5.287	          2
 2007	     7	    17	      4.998	          2
 2007	     7	    18	      4.256	          2
 2007	     7	    19	      6.066	          2
 2007	     7	    20	      6.066	          2
 2007	     7	    21	      5.674	          2
 2007	     7	    22	      4.998	          2
 2007	     7	    23	      3.796	          2
 2007	     7	    24	      3.362	          2
 2007	     7	    25	      6.861	          2
 2007	     7	    26	      6.066	          2
 2007	     7	    27	      4.998	          2
 2007	     7	    28	      6.066	          2
 2007	     7	    29	      5.674	          2
 2007	     7	    30	      5.480	          2
 2007	     7	    31	      4.023	          2
 2007	     8	     1	      2.577	          2
 2007	     8	     2	      6.066	          2
 2007	     8	     3	      5.674	          2
 2007	     8	     4	      5.480	          2
 2007	     8	     5	      4.744	          2
 2007	     8	     6	      4.256	          2
 2007	     8	     7	      5.287	          2
 2007	     8	     8	      4.023	          2
 2007	     8	     9	      3.576	          2
 2007	     8	    10	      2.577	          2
 2007	     8	    11	      5.287	          2
 2007	     8	    12	      4.998	          2
 2007	     8	    13	      4.256	          2
 2007	     8	    14	      4.256	          2
 2007	     8	    15	      4.256	          2
 2007	     8	    16	      4.744	          2
 2007	     8	    17	      4.256	          2
 2007	     8	    18	      4.256	          2
 2007	     8	    19	      4.496	          2
 2007	     8	    20	      4.496	          2
 2007	     8	    21	      4.496	          2
 2007	     8	    22	      4.256	          2
 2007	     8	    23	      4.256	          2
 2007	     8	    24	      4.256	          2
 2007	     8	    25	      4.256	          2
 2007	     8	    26	      4.256	          2
 2007	     8	    27	      4.256	          2
 2007	     8	    28	      4.256	          2
 2007	     8	    29	      4.256	          2
 2007	     8	    30	      4.256	          2
 2007	     8	    31	      3.576	          2
 2007	     9	     1	      3.156	          2
 2007	     9	     2	      2.956	          2
 2007	     9	     3	      3.796	          2
 2007	     9	     4	      3.796	          2
 2007	     9	     5	      3.362	          2
 2007	     9	     6	      3.362	          2
 2007	     9	     7	      3.576	          2
 2007	     9	     8	      3.576	          2
 2007	     9	     9	      3.796	          2
 2007	     9	    10	      3.576	          2
 2007	     9	    11	      3.576	          2
 2007	     9	    12	      3.362	          2
 2007	     9	    13	      3.576	          2
 2007	     9	    14	      3.362	          2
 2007	     9	    15	      3.362	          2
 2007	     9	    16	      3.362	          2
 2007	     9	    17	      3.576	          2
 2007	     9	    18	      3.362	          2
 2007	     9	    19	      3.362	          2
 2007	     9	    20	      3.362	          2
 2007	     9	    21	      3.362	          2
 2007	     9	    22	      3.362	          2
 2007	     9	    23	      3.362	          2
 2007	     9	    24	      3.362	          2
 2007	     9	    25	      3.362	          2
 2007	     9	    26	      3.362	          2
 2007	     9	    27	      3.362	          2
 2007	     9	    28	      3.362	          2
 2007	     9	    29	      3.362	          2
 2007	     9	    30	      3.362	          2
 2007	    10	     1	      3.156	          2
 2007	    10	     2	      3.156	          2
 2007	    10	     3	      3.362	          2
 2007	    10	     4	      3.362	          2
 2007	    10	     5	      3.362	          2
 2007	    10	     6	      3.362	          2
 2007	    10	     7	      3.576	          2
 2007	    10	     8	      5.287	          2
 2007	    10	     9	      6.263	          2
 2007	    10	    10	      4.496	          2
 2007	    10	    11	      3.796	          2
 2007	    10	    12	      3.362	          2
 2007	    10	    13	      3.362	          2
 2007	    10	    14	      3.362	          2
 2007	    10	    15	      3.362	          2
 2007	    10	    16	      3.362	          2
 2007	    10	    17	      3.362	          2
 2007	    10	    18	      3.362	          2
 2007	    10	    19	      3.362	          2
 2007	    10	    20	      3.362	          2
 2007	    10	    21	      4.256	          2
 2007	    10	    22	      3.796	          2
 2007	    10	    23	      4.256	          2
 2007	    10	    24	      3.796	          2
 2007	    10	    25	      3.796	          2
 2007	    10	    26	      3.576	          2
 2007	    10	    27	      3.576	          2
 2007	    10	    28	      3.362	          2
 2007	    10	    29	      3.362	          2
 2007	    10	    30	      3.576	          2
 2007	    10	    31	      3.576	          2
 2007	    11	     1	      4.256	          2
 2007	    11	     2	      6.263	          2
 2007	    11	     3	      4.998	          2
 2007	    11	     4	      5.869	          2
 2007	    11	     5	     11.707	          2
 2007	    11	     6	     15.993	          2
 2007	    11	     7	     10.618	          2
 2007	    11	     8	      7.877	          2
 2007	    11	     9	      8.083	          2
 2007	    11	    10	      6.660	          2
 2007	    11	    11	      5.287	          2
 2007	    11	    12	      5.480	          2
 2007	    11	    13	      5.287	          1
 2007	    11	    14	      4.744	          1
 2007	    11	    15	      4.744	          1
 2007	    11	    16	      4.744	          1
 2007	    11	    17	     10.403	          1
 2007	    11	    18	      8.497	          1
 2007	    11	    19	      6.263	          1
 2007	    11	    20	      4.998	          1
 2007	    11	    21	      4.496	          1
 2007	    11	    22	      4.496	          1
 2007	    11	    23	      4.744	          1
 2007	    11	    24	      5.480	          1
 2007	    11	    25	      7.264	          1
 2007	    11	    26	      6.660	          1
 2007	    11	    27	      9.336	          1
 2007	    11	    28	     12.590	          1
 2007	    11	    29	     11.927	          1
 2007	    11	    30	     10.835	          1
 2007	    12	     1	      7.468	          1
 2007	    12	     2	      6.066	          1
 2007	    12	     3	      5.287	          1
 2007	    12	     4	      4.744	          1
 2007	    12	     5	      6.066	          1
 2007	    12	     6	      4.744	          1
 2007	    12	     7	      9.336	          1
 2007	    12	     8	      6.066	          1
 2007	    12	     9	      5.287	          1
 2007	    12	    10	     20.964	          1
 2007	    12	    11	     35.039	          1
 2007	    12	    12	     38.163	          1
 2007	    12	    13	     16.456	          1
 2007	    12	    14	     11.052	          1
 2007	    12	    15	     14.616	          1
 2007	    12	    16	     15.072	          1
 2007	    12	    17	     19.521	          1
 2007	    12	    18	     14.388	          1
 2007	    12	    19	     11.488	          1
 2007	    12	    20	     12.369	          1
 2007	    12	    21	     27.155	          1
 2007	    12	    22	     46.095	          1
 2007	    12	    23	     66.094	          1
 2007	    12	    24	     24.710	          1
 2007	    12	    25	     20.964	          1
 2007	    12	    26	     15.993	          1
 2007	    12	    27	     13.709	          1
 2007	    12	    28	     12.813	          1
 2007	    12	    29	     11.488	          1
 2007	    12	    30	     10.403	          1
 2007	    12	    31	     11.052	          1
 2008	     1	     1	     11.927	          1
 2008	     1	     2	     11.927	          1
 2008	     1	     3	     11.707	          1
 2008	     1	     4	     11.269	          1
 2008	     1	     5	     10.618	          1
 2008	     1	     6	      9.548	          2
 2008	     1	     7	      9.760	          2
 2008	     1	     8	     11.488	          2
 2008	     1	     9	     12.590	          2
 2008	     1	    10	     11.707	          2
 2008	     1	    11	     10.618	          2
 2008	     1	    12	     15.072	          2
 2008	     1	    13	     12.147	          2
 2008	     1	    14	     13.036	          2
 2008	     1	    15	     31.435	          2
 2008	     1	    16	     27.990	          2
 2008	     1	    17	     20.722	          2
 2008	     1	    18	     14.616	          2
 2008	     1	    19	     16.922	          2
 2008	     1	    20	     27.432	          2
 2008	     1	    21	     33.820	          2
 2008	     1	    22	     42.053	          2
 2008	     1	    23	     48.872	          2
 2008	     1	    24	     42.053	          2
 2008	     1	    25	     38.801	          2
 2008	     1	    26	     62.172	          2
 2008	     1	    27	    229.208	          2
 2008	     1	    28	    238.514	          2
 2008	     1	    29	    210.352	          2
 2008	     1	    30	    191.385	          2
 2008	     1	    31	    137.064	          2
 2008	     2	     1	     89.365	          2
 2008	     2	     2	     79.716	          2
 2008	     2	     3	     80.145	          2
 2008	     2	     4	    101.810	          2
 2008	     2	     5	    144.618	          2
 2008	     2	     6	    216.935	          2
 2008	     2	     7	    190.398	          2
 2008	     2	     8	    152.335	          2
 2008	     2	     9	    122.454	          2
 2008	     2	    10	     96.197	          2
 2008	     2	    11	     57.220	          2
 2008	     2	    12	     62.949	          2
 2008	     2	    13	     65.302	          2
 2008	     2	    14	     54.991	          2
 2008	     2	    15	     51.356	          2
 2008	     2	    16	     71.747	          2
 2008	     2	    17	     63.729	          2
 2008	     2	    18	     56.846	          2
 2008	     2	    19	     47.475	          2
 2008	     2	    20	     40.089	          2
 2008	     2	    21	     39.121	          2
 2008	     2	    22	     36.901	          2
 2008	     2	    23	     33.217	          2
 2008	     2	    24	     37.215	          2
 2008	     2	    25	     53.525	          2
 2008	     2	    26	     53.890	          2
 2008	     2	    27	     41.394	          2
 2008	     2	    28	     39.765	          2
 2008	     2	    29	     85.364	          2
 2008	     3	     1	    110.958	          2
 2008	     3	     2	     55.360	          2
 2008	     3	     3	     41.394	          2
 2008	     3	     4	     42.053	          2
 2008	     3	     5	     40.739	          2
 2008	     3	     6	     39.443	          2
 2008	     3	     7	     39.443	          2
 2008	     3	     8	     54.991	          2
 2008	     3	     9	     48.872	          2
 2008	     3	    10	     40.089	          2
 2008	     3	    11	     40.739	          2
 2008	     3	    12	     43.719	          2
 2008	     3	    13	     50.286	          2
 2008	     3	    14	    135.999	          2
 2008	     3	    15	     76.319	          2
 2008	     3	    16	     60.631	          2
 2008	     3	    17	     48.872	          2
 2008	     3	    18	     49.577	          2
 2008	     3	    19	     59.866	          2
 2008	     3	    20	     56.846	          2
 2008	     3	    21	     43.719	          2
 2008	     3	    22	     70.928	          2
 2008	     3	    23	     62.949	          2
 2008	     3	    24	     59.105	          2
 2008	     3	    25	     53.161	          2
 2008	     3	    26	     46.095	          2
 2008	     3	    27	     42.053	          2
 2008	     3	    28	     41.394	          2
 2008	     3	    29	     40.739	          2
 2008	     3	    30	     38.163	          2
 2008	     3	    31	     33.820	          2
 2008	     4	     1	     31.729	          2
 2008	     4	     2	     36.901	          2
 2008	     4	     3	     50.998	          2
 2008	     4	     4	    123.988	          2
 2008	     4	     5	    152.892	          2
 2008	     4	     6	    157.382	          2
 2008	     4	     7	    153.451	          2
 2008	     4	     8	    130.721	          2
 2008	     4	     9	     64.513	          2
 2008	     4	    10	     58.348	          2
 2008	     4	    11	     50.641	          2
 2008	     4	    12	     46.095	          2
 2008	     4	    13	     43.049	          2
 2008	     4	    14	     41.394	          2
 2008	     4	    15	     46.095	          2
 2008	     4	    16	     39.443	          2
 2008	     4	    17	     40.739	          2
 2008	     4	    18	     46.095	          2
 2008	     4	    19	     44.055	          2
 2008	     4	    20	     39.443	          2
 2008	     4	    21	     39.443	          2
 2008	     4	    22	     40.089	          2
 2008	     4	    23	     43.719	          2
 2008	     4	    24	     36.276	          2
 2008	     4	    25	     33.518	          2
 2008	     4	    26	     31.142	          2
 2008	     4	    27	     29.980	          2
 2008	     4	    28	     29.121	          2
 2008	     4	    29	     27.990	          2
 2008	     4	    30	     27.711	          2
 2008	     5	     1	     35.655	          2
 2008	     5	     2	     33.820	          2
 2008	     5	     3	     28.553	          2
 2008	     5	     4	     26.879	          2
 2008	     5	     5	     25.245	          2
 2008	     5	     6	     25.785	          2
 2008	     5	     7	     25.245	          2
 2008	     5	     8	     24.180	          2
 2008	     5	     9	     23.916	          2
 2008	     5	    10	     23.654	          2
 2008	     5	    11	     22.913	          2
 2008	     5	    12	     22.179	          2
 2008	     5	    13	     20.722	          2
 2008	     5	    14	     20.481	          2
 2008	     5	    15	     20.240	          2
 2008	     5	    16	     19.760	          2
 2008	     5	    17	     18.806	          2
 2008	     5	    18	     18.096	          2
 2008	     5	    19	     16.922	          2
 2008	     5	    20	     18.096	          2
 2008	     5	    21	     17.860	          2
 2008	     5	    22	     17.390	          2
 2008	     5	    23	     16.922	          2
 2008	     5	    24	     16.689	          2
 2008	     5	    25	     16.689	          2
 2008	     5	    26	     16.922	          2
 2008	     5	    27	     15.993	          2
 2008	     5	    28	     15.993	          2
 2008	     5	    29	     15.531	          2
 2008	     5	    30	     16.456	          2
 2008	     5	    31	     19.044	          2
 2008	     6	     1	     16.922	          2
 2008	     6	     2	     15.531	          2
 2008	     6	     3	     15.072	          2
 2008	     6	     4	     14.844	          2
 2008	     6	     5	     14.616	          2
 2008	     6	     6	     14.161	          2
 2008	     6	     7	     13.709	          2
 2008	     6	     8	     13.260	          2
 2008	     6	     9	     12.813	          2
 2008	     6	    10	     13.260	          2
 2008	     6	    11	     13.709	          2
 2008	     6	    12	     13.260	          2
 2008	     6	    13	     11.927	          2
 2008	     6	    14	     11.927	          2
 2008	     6	    15	     11.707	          2
 2008	     6	    16	     11.488	          2
 2008	     6	    17	     11.052	          2
 2008	     6	    18	     10.618	          2
 2008	     6	    19	      9.336	          2
 2008	     6	    20	      8.705	          2
 2008	     6	    21	     10.618	          2
 2008	     6	    22	     11.927	          2
 2008	     6	    23	     11.052	          2
 2008	     6	    24	      9.974	          2
 2008	     6	    25	     10.618	          2
 2008	     6	    26	      8.705	          2
 2008	     6	    27	     10.188	          2
 2008	     6	    28	      9.336	          2
 2008	     6	    29	      9.336	          2
 2008	     6	    30	      8.915	          2
 2008	     7	     1	      8.915	          2
 2008	     7	     2	      8.915	          2
 2008	     7	     3	      8.915	          2
 2008	     7	     4	      8.915	          2
 2008	     7	     5	      9.125	          2
 2008	     7	     6	      7.468	          2
 2008	     7	     7	      7.877	          2
 2008	     7	     8	      9.548	          2
 2008	     7	     9	     11.052	          2
 2008	     7	    10	     10.835	          2
 2008	     7	    11	     10.403	          2
 2008	     7	    12	      8.705	          2
 2008	     7	    13	      6.660	          2
 2008	     7	    14	      8.915	          2
 2008	     7	    15	      8.083	          2
 2008	     7	    16	      7.468	          2
 2008	     7	    17	      6.861	          2
 2008	     7	    18	      6.861	          2
 2008	     7	    19	      6.861	          2
 2008	     7	    20	      6.861	          2
 2008	     7	    21	      6.660	          2
 2008	     7	    22	      6.461	          2
 2008	     7	    23	      6.461	          2
 2008	     7	    24	      6.461	          2
 2008	     7	    25	      6.461	          2
 2008	     7	    26	      6.263	          2
 2008	     7	    27	      6.066	          2
 2008	     7	    28	      5.869	          2
 2008	     7	    29	      5.869	          2
 2008	     7	    30	      5.674	          2
 2008	     7	    31	      5.674	          2
 2008	     8	     1	      5.480	          2
 2008	     8	     2	      5.480	          2
 2008	     8	     3	      5.480	          2
 2008	     8	     4	      5.287	          2
 2008	     8	     5	      5.287	          2
 2008	     8	     6	      4.256	          2
 2008	     8	     7	      2.577	          2
 2008	     8	     8	      4.256	          2
 2008	     8	     9	      5.674	          2
 2008	     8	    10	      5.674	          2
 2008	     8	    11	      5.287	          2
 2008	     8	    12	      5.287	          2
 2008	     8	    13	      4.744	          2
 2008	     8	    14	      2.956	          2
 2008	     8	    15	      3.362	          2
 2008	     8	    16	      3.796	          2
 2008	     8	    17	      2.397	          2
 2008	     8	    18	      5.287	          2
 2008	     8	    19	      4.998	          2
 2008	     8	    20	      4.256	          2
 2008	     8	    21	      4.256	          2
 2008	     8	    22	      3.362	          2
 2008	     8	    23	      3.796	          2
 2008	     8	    24	      4.256	          2
 2008	     8	    25	      4.256	          2
 2008	     8	    26	      3.796	          2
 2008	     8	    27	      3.796	          2
 2008	     8	    28	      4.744	          2
 2008	     8	    29	      2.224	          2
 2008	     8	    30	      3.362	          2
 2008	     8	    31	      3.156	          2
 2008	     9	     1	      2.956	          2
 2008	     9	     2	      4.744	          2
 2008	     9	     3	      2.224	          2
 2008	     9	     4	      1.325	          2
 2008	     9	     5	      2.058	          2
 2008	     9	     6	      2.058	          2
 2008	     9	     7	      1.325	          2
 2008	     9	     8	      0.858	          2
 2008	     9	     9	      2.956	          2
 2008	     9	    10	      3.796	          2
 2008	     9	    11	      3.362	          2
 2008	     9	    12	      2.577	          2
 2008	     9	    13	      0.858	          2
 2008	     9	    14	      4.744	          2
 2008	     9	    15	      1.078	          2
 2008	     9	    16	      1.598	          2
 2008	     9	    17	      2.397	          2
 2008	     9	    18	      2.577	          2
 2008	     9	    19	      3.362	          2
 2008	     9	    20	      3.362	          2
 2008	     9	    21	      4.744	          2
 2008	     9	    22	      4.256	          2
 2008	     9	    23	      2.763	          2
 2008	     9	    24	      1.745	          2
 2008	     9	    25	      2.224	          2
 2008	     9	    26	      2.577	          2
 2008	     9	    27	      4.744	          2
 2008	     9	    28	      3.796	          2
 2008	     9	    29	      2.763	          2
 2008	     9	    30	      2.224	          2
 2008	    10	     1	      1.598	          2
 2008	    10	     2	      3.362	          2
 2008	    10	     3	      2.763	          2
 2008	    10	     4	      2.956	          2
 2008	    10	     5	      4.744	          2
 2008	    10	     6	      6.066	          2
 2008	    10	     7	      7.062	          2
 2008	    10	     8	      4.256	          2
 2008	    10	     9	      2.956	          2
 2008	    10	    10	      4.744	          2
 2008	    10	    11	      4.496	          2
 2008	    10	    12	      2.397	          2
 2008	    10	    13	      2.058	          2
 2008	    10	    14	      2.956	          2
 2008	    10	    15	      2.577	          2
 2008	    10	    16	      0.663	          2
 2008	    10	    17	      0.493	          2
 2008	    10	    18	      0.858	          2
 2008	    10	    19	      0.858	          2
 2008	    10	    20	      1.745	          2
 2008	    10	    21	      5.869	          2
 2008	    10	    22	     10.835	          2
 2008	    10	    23	      8.289	          2
 2008	    10	    24	      6.263	          2
 2008	    10	    25	      5.287	          2
 2008	    10	    26	      4.256	          2
 2008	    10	    27	      2.956	          2
 2008	    10	    28	      2.956	          2
 2008	    10	    29	      3.796	          2
 2008	    10	    30	      2.397	          2
 2008	    10	    31	      1.199	          2
 2008	    11	     1	      0.965	          2
 2008	    11	     2	      0.965	          2
 2008	    11	     3	      2.956	          2
 2008	    11	     4	      1.459	          2
 2008	    11	     5	      1.078	          2
 2008	    11	     6	      2.763	          2
 2008	    11	     7	      1.898	          2
 2008	    11	     8	      0.418	          2
 2008	    11	     9	      1.598	          2
 2008	    11	    10	      1.078	          2
 2008	    11	    11	      1.598	          2
 2008	    11	    12	      4.744	          2
 2008	    11	    13	      2.956	          2
 2008	    11	    14	      3.362	          2
 2008	    11	    15	      6.861	          2
 2008	    11	    16	      9.760	          2
 2008	    11	    17	      8.915	          2
 2008	    11	    18	      4.256	          2
 2008	    11	    19	      3.576	          2
 2008	    11	    20	      3.156	          2
 2008	    11	    21	      2.224	          2
 2008	    11	    22	      2.956	          2
 2008	    11	    23	      4.744	          2
 2008	    11	    24	      5.674	          2
 2008	    11	    25	      6.066	          2
 2008	    11	    26	      9.336	          2
 2008	    11	    27	     98.054	          2
 2008	    11	    28	     23.654	          2
 2008	    11	    29	     13.709	          2
 2008	    11	    30	     10.835	          2
 2008	    12	     1	      7.672	          2
 2008	    12	     2	      9.336	          2
 2008	    12	     3	      8.497	          2
 2008	    12	     4	      8.083	          2
 2008	    12	     5	      6.660	          2
 2008	    12	     6	      7.264	          2
 2008	    12	     7	     34.427	          2
 2008	    12	     8	     26.330	          2
 2008	    12	     9	     12.369	          2
 2008	    12	    10	     11.488	          2
 2008	    12	    11	      7.672	          2
 2008	    12	    12	      8.497	          2
 2008	    12	    13	     12.369	          2
 2008	    12	    14	     33.820	          2
 2008	    12	    15	     35.347	          2
 2008	    12	    16	     35.347	          2
 2008	    12	    17	     40.739	          2
 2008	    12	    18	     68.493	          2
 2008	    12	    19	    140.821	          2
 2008	    12	    20	     32.321	          2
 2008	    12	    21	     22.668	          2
 2008	    12	    22	     46.783	          2
 2008	    12	    23	     34.733	          2
 2008	    12	    24	     29.692	          2
 2008	    12	    25	     34.733	          2
 2008	    12	    26	     50.286	          2
 2008	    12	    27	     36.901	          2
 2008	    12	    28	     22.668	          2
 2008	    12	    29	     33.217	          2
 2008	    12	    30	     24.710	          2
 2008	    12	    31	     20.481	          2
 2009	     1	     1	     20.481	          2
 2009	     1	     2	     24.977	          2
 2009	     1	     3	     41.066	          2
 2009	     1	     4	     36.276	          2
 2009	     1	     5	     40.089	          2
 2009	     1	     6	     35.965	          2
 2009	     1	     7	     28.553	          2
 2009	     1	     8	     20.240	          2
 2009	     1	     9	     16.922	          2
 2009	     1	    10	     30.850	          2
 2009	     1	    11	     20.240	          2
 2009	     1	    12	     17.390	          2
 2009	     1	    13	     15.531	          2
 2009	     1	    14	     15.072	          2
 2009	     1	    15	     14.161	          2
 2009	     1	    16	     19.282	          2
 2009	     1	    17	     27.432	          2
 2009	     1	    18	    187.445	          2
 2009	     1	    19	    113.418	          2
 2009	     1	    20	     42.384	          2
 2009	     1	    21	     29.692	          2
 2009	     1	    22	    178.165	          2
 2009	     1	    23	    106.585	          2
 2009	     1	    24	     73.396	          2
 2009	     1	    25	     55.360	          2
 2009	     1	    26	     51.715	          2
 2009	     1	    27	     45.070	          2
 2009	     1	    28	    136.531	          2
 2009	     1	    29	    105.622	          2
 2009	     1	    30	     53.161	          2
 2009	     1	    31	     53.525	          2
 2009	     2	     1	     78.435	          2
 2009	     2	     2	     62.172	          2
 2009	     2	     3	     57.595	          2
 2009	     2	     4	     52.075	          2
 2009	     2	     5	     40.414	          2
 2009	     2	     6	     50.286	          2
 2009	     2	     7	     63.338	          2
 2009	     2	     8	     50.641	          2
 2009	     2	     9	     75.479	          2
 2009	     2	    10	     68.897	          2
 2009	     2	    11	     56.473	          2
 2009	     2	    12	     56.846	          2
 2009	     2	    13	     96.660	          2
 2009	     2	    14	    108.519	          2
 2009	     2	    15	    170.579	          2
 2009	     2	    16	    251.580	          2
 2009	     2	    17	    253.685	          2
 2009	     2	    18	    187.445	          2
 2009	     2	    19	     94.355	          2
 2009	     2	    20	     75.899	          2
 2009	     2	    21	     63.729	          2
 2009	     2	    22	     57.595	          2
 2009	     2	    23	     52.075	          2
 2009	     2	    24	     57.595	          2
 2009	     2	    25	     50.998	          2
 2009	     2	    26	     44.731	          2
 2009	     2	    27	     41.394	          2
 2009	     2	    28	     42.384	          2
 2009	     3	     1	     40.414	          2
 2009	     3	     2	     36.901	          2
 2009	     3	     3	     34.427	          2
 2009	     3	     4	     32.917	          2
 2009	     3	     5	     31.142	          2
 2009	     3	     6	     29.692	          2
 2009	     3	     7	     34.427	          2
 2009	     3	     8	     30.850	          2
 2009	     3	     9	     29.406	          2
 2009	     3	    10	     35.965	          2
 2009	     3	    11	     27.990	          2
 2009	     3	    12	     27.155	          2
 2009	     3	    13	     31.435	          2
 2009	     3	    14	     27.990	          2
 2009	     3	    15	     27.432	          2
 2009	     3	    16	     26.879	          2
 2009	     3	    17	     27.990	          2
 2009	     3	    18	     37.530	          2
 2009	     3	    19	     27.432	          2
 2009	     3	    20	     37.846	          2
 2009	     3	    21	     32.024	          2
 2009	     3	    22	     28.271	          2
 2009	     3	    23	     28.836	          2
 2009	     3	    24	     43.719	          2
 2009	     3	    25	     32.024	          2
 2009	     3	    26	     45.070	          2
 2009	     3	    27	    122.454	          2
 2009	     3	    28	    203.316	          2
 2009	     3	    29	    177.635	          2
 2009	     3	    30	    160.783	          2
 2009	     3	    31	    171.747	          2
 2009	     4	     1	    138.133	          2
 2009	     4	     2	     87.133	          2
 2009	     4	     3	     83.173	          2
 2009	     4	     4	     97.124	          2
 2009	     4	     5	    124.501	          2
 2009	     4	     6	    110.468	          2
 2009	     4	     7	     89.814	          2
 2009	     4	     8	     76.319	          2
 2009	     4	     9	     73.396	          2
 2009	     4	    10	     64.121	          2
 2009	     4	    11	     59.105	          2
 2009	     4	    12	    140.281	          2
 2009	     4	    13	    194.352	          2
 2009	     4	    14	    146.806	          2
 2009	     4	    15	    114.904	          2
 2009	     4	    16	     87.133	          2
 2009	     4	    17	     50.998	          2
 2009	     4	    18	     45.411	          2
 2009	     4	    19	     42.716	          2
 2009	     4	    20	     40.089	          2
 2009	     4	    21	     37.530	          2
 2009	     4	    22	     35.655	          2
 2009	     4	    23	     35.039	          2
 2009	     4	    24	     33.820	          1
 2009	     4	    25	     32.618	          1
 2009	     4	    26	     32.024	          1
 2009	     4	    27	     31.435	          1
 2009	     4	    28	     30.269	          1
 2009	     4	    29	     29.406	          1
 2009	     4	    30	     27.711	          1
 2009	     5	     1	     27.432	          1
 2009	     5	     2	     26.879	          1
 2009	     5	     3	     26.330	          1
 2009	     5	     4	     25.515	          1
 2009	     5	     5	     32.024	          1
 2009	     5	     6	     46.783	          1
 2009	     5	     7	     35.039	          1
 2009	     5	     8	     27.432	          1
 2009	     5	     9	     26.879	          1
 2009	     5	    10	     26.330	          1
 2009	     5	    11	     25.245	          1
 2009	     5	    12	     24.710	          1
 2009	     5	    13	     24.180	          1
 2009	     5	    14	     23.405	          1
 2009	     5	    15	     23.159	          1
 2009	     5	    16	     22.668	          1
 2009	     5	    17	     22.668	          1
 2009	     5	    18	     22.423	          1
 2009	     5	    19	     22.179	          1
 2009	     5	    20	     21.691	          1
 2009	     5	    21	     21.448	          1
 2009	     5	    22	     20.722	          1
 2009	     5	    23	     20.240	          1
 2009	     5	    24	     20.240	          1
 2009	     5	    25	     19.760	          1
 2009	     5	    26	     19.760	          1
 2009	     5	    27	     19.282	          1
 2009	     5	    28	     18.806	          1
 2009	     5	    29	     18.332	          1
 2009	     5	    30	     18.096	          1
 2009	     5	    31	     17.860	          1
 2009	     6	     1	     17.390	          1
 2009	     6	     2	     17.156	          1
 2009	     6	     3	     16.922	          1
 2009	     6	     4	     16.456	          1
 2009	     6	     5	     16.456	          1
 2009	     6	     6	     15.993	          1
 2009	     6	     7	     15.993	          1
 2009	     6	     8	     15.993	          1
 2009	     6	     9	     15.531	          1
 2009	     6	    10	     15.072	          1
 2009	     6	    11	     15.072	          1
 2009	     6	    12	     15.072	          1
 2009	     6	    13	     14.844	          1
 2009	     6	    14	     14.616	          1
 2009	     6	    15	     14.616	          1
 2009	     6	    16	     23.159	          1
 2009	     6	    17	     22.668	          2
 2009	     6	    18	     19.282	          2
 2009	     6	    19	     15.531	          2
 2009	     6	    20	     14.161	          2
 2009	     6	    21	     14.161	          2
 2009	     6	    22	     13.709	          2
 2009	     6	    23	     13.260	          2
 2009	     6	    24	     13.036	          2
 2009	     6	    25	     12.590	          2
 2009	     6	    26	     11.927	          2
 2009	     6	    27	     11.927	          2
 2009	     6	    28	     11.488	          2
 2009	     6	    29	     11.488	          2
 2009	     6	    30	     11.052	          2
 2009	     7	     1	      9.125	          2
 2009	     7	     2	     10.403	          2
 2009	     7	     3	     11.488	          2
 2009	     7	     4	     10.188	          2
 2009	     7	     5	      9.336	          2
 2009	     7	     6	     11.269	          2
 2009	     7	     7	     10.618	          2
 2009	     7	     8	     10.403	          2
 2009	     7	     9	     11.927	          2
 2009	     7	    10	     10.188	          2
 2009	     7	    11	      9.336	          2
 2009	     7	    12	      8.915	          2
 2009	     7	    13	      8.497	          2
 2009	     7	    14	      8.083	          2
 2009	     7	    15	      7.062	          2
 2009	     7	    16	     10.188	          2
 2009	     7	    17	      8.083	          2
 2009	     7	    18	      7.264	          2
 2009	     7	    19	      7.264	          2
 2009	     7	    20	      7.264	          2
 2009	     7	    21	      7.264	          2
 2009	     7	    22	      8.083	          2
 2009	     7	    23	      8.705	          2
 2009	     7	    24	      8.083	          2
 2009	     7	    25	      7.264	          2
 2009	     7	    26	      6.861	          2
 2009	     7	    27	      6.660	          2
 2009	     7	    28	      6.660	          2
