CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -44.411   	 dd
Latitude  	 -14.280   	 dd
Area      	 12700.72  	 km²
Elevation 	 737.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    23	     89.178	          2
 2005	     5	    24	     89.178	          2
 2005	     5	    25	     87.687	          2
 2005	     5	    26	     90.678	          2
 2005	     5	    27	     95.233	          2
 2005	     5	    28	     95.233	          2
 2005	     5	    29	     95.233	          2
 2005	     5	    30	     92.188	          2
 2005	     5	    31	     92.188	          2
 2005	     6	     1	     92.188	          2
 2005	     6	     2	     92.188	          2
 2005	     6	     3	     90.678	          2
 2005	     6	     4	     90.678	          2
 2005	     6	     5	     89.178	          2
 2005	     6	     6	     89.178	          2
 2005	     6	     7	     89.178	          2
 2005	     6	     8	     87.687	          2
 2005	     6	     9	     87.687	          2
 2005	     6	    10	     86.204	          2
 2005	     6	    11	     86.204	          2
 2005	     6	    12	     86.204	          2
 2005	     6	    13	     86.204	          2
 2005	     6	    14	     86.204	          2
 2005	     6	    15	     86.204	          2
 2005	     6	    16	     86.204	          2
 2005	     6	    17	     86.204	          2
 2005	     6	    18	     86.204	          2
 2005	     6	    19	     86.204	          2
 2005	     6	    20	     86.204	          2
 2005	     6	    21	     86.204	          2
 2005	     6	    22	     84.731	          2
 2005	     6	    23	     84.731	          2
 2005	     6	    24	     84.731	          2
 2005	     6	    25	     84.731	          2
 2005	     6	    26	     84.731	          2
 2005	     6	    27	     84.731	          2
 2005	     6	    28	     84.731	          2
 2005	     6	    29	     84.731	          2
 2005	     6	    30	     83.267	          2
 2005	     7	     1	     83.267	          2
 2005	     7	     2	     83.267	          2
 2005	     7	     3	     83.267	          2
 2005	     7	     4	     83.267	          2
 2005	     7	     5	     83.267	          2
 2005	     7	     6	     83.267	          2
 2005	     7	     7	     83.267	          2
 2005	     7	     8	     81.812	          2
 2005	     7	     9	     81.812	          2
 2005	     7	    10	     81.812	          2
 2005	     7	    11	     81.812	          2
 2005	     7	    12	     81.812	          2
 2005	     7	    13	     81.812	          2
 2005	     7	    14	     81.812	          2
 2005	     7	    15	     81.812	          2
 2005	     7	    16	     81.812	          2
 2005	     7	    17	     81.812	          2
 2005	     7	    18	     81.812	          2
 2005	     7	    19	     81.812	          2
 2005	     7	    20	     80.366	          2
 2005	     7	    21	     80.366	          2
 2005	     7	    22	     80.366	          2
 2005	     7	    23	     80.366	          2
 2005	     7	    24	     80.366	          2
 2005	     7	    25	     80.366	          2
 2005	     7	    26	     80.366	          2
 2005	     7	    27	     80.366	          2
 2005	     7	    28	     80.366	          2
 2005	     7	    29	     80.366	          2
 2005	     7	    30	     80.366	          2
 2005	     7	    31	     80.366	          2
 2005	     8	     1	     80.366	          2
 2005	     8	     2	     80.366	          2
 2005	     8	     3	     80.366	          2
 2005	     8	     4	     80.366	          2
 2005	     8	     5	     78.930	          2
 2005	     8	     6	     78.930	          2
 2005	     8	     7	     78.930	          2
 2005	     8	     8	     78.930	          2
 2005	     8	     9	     78.930	          2
 2005	     8	    10	     78.930	          2
 2005	     8	    11	     78.930	          2
 2005	     8	    12	     78.930	          2
 2005	     8	    13	     78.930	          2
 2005	     8	    14	     78.930	          2
 2005	     8	    15	     77.503	          2
 2005	     8	    16	     77.503	          2
 2005	     8	    17	     77.503	          2
 2005	     8	    18	     77.503	          2
 2005	     8	    19	     77.503	          2
 2005	     8	    20	     77.503	          2
 2005	     8	    21	     77.503	          2
 2005	     8	    22	     77.503	          2
 2005	     8	    23	     77.503	          2
 2005	     8	    24	     77.503	          2
 2005	     8	    25	     77.503	          2
 2005	     8	    26	     76.085	          2
 2005	     8	    27	     76.085	          2
 2005	     8	    28	     76.085	          2
 2005	     8	    29	     76.085	          2
 2005	     8	    30	     76.085	          2
 2005	     8	    31	     76.085	          2
 2005	     9	     1	     76.085	          2
 2005	     9	     2	     74.677	          2
 2005	     9	     3	     74.677	          2
 2005	     9	     4	     74.677	          2
 2005	     9	     5	     74.677	          2
 2005	     9	     6	     74.677	          2
 2005	     9	     7	     74.677	          2
 2005	     9	     8	     74.677	          2
 2005	     9	     9	     74.677	          2
 2005	     9	    10	     74.677	          2
 2005	     9	    11	     74.677	          2
 2005	     9	    12	     74.677	          2
 2005	     9	    13	     74.677	          2
 2005	     9	    14	     73.278	          2
 2005	     9	    15	     73.278	          2
 2005	     9	    16	     73.278	          2
 2005	     9	    17	     73.278	          2
 2005	     9	    18	     73.278	          2
 2005	     9	    19	     71.889	          2
 2005	     9	    20	     71.889	          2
 2005	     9	    21	     73.278	          2
 2005	     9	    22	     74.677	          2
 2005	     9	    23	     78.930	          2
 2005	     9	    24	     83.267	          2
 2005	     9	    25	     92.188	          2
 2005	     9	    26	     87.687	          2
 2005	     9	    27	     87.687	          2
 2005	     9	    28	     89.178	          2
 2005	     9	    29	     89.178	          2
 2005	     9	    30	     87.687	          2
 2005	    10	     1	     87.687	          2
 2005	    10	     2	     87.687	          2
 2005	    10	     3	     84.731	          2
 2005	    10	     4	     84.731	          2
 2005	    10	     5	     80.366	          2
 2005	    10	     6	     77.503	          2
 2005	    10	     7	     77.503	          2
 2005	    10	     8	     76.085	          2
 2005	    10	     9	     76.085	          2
 2005	    10	    10	     74.677	          2
 2005	    10	    11	     74.677	          2
 2005	    10	    12	     74.677	          2
 2005	    10	    13	     74.677	          2
 2005	    10	    14	     74.677	          2
 2005	    10	    15	     73.278	          2
 2005	    10	    16	     71.889	          2
 2005	    10	    17	     71.889	          2
 2005	    10	    18	     71.889	          2
 2005	    10	    19	     71.889	          2
 2005	    10	    20	     71.889	          2
 2005	    10	    21	     71.889	          2
 2005	    10	    22	     71.889	          2
 2005	    10	    23	     70.509	          2
 2005	    10	    24	     70.509	          2
 2005	    10	    25	     70.509	          2
 2005	    10	    26	     70.509	          2
 2005	    10	    27	     70.509	          2
 2005	    10	    28	     70.509	          2
 2005	    10	    29	     70.509	          2
 2005	    10	    30	     71.889	          2
 2005	    10	    31	     77.503	          2
 2005	    11	     1	     77.503	          2
 2005	    11	     2	     77.503	          2
 2005	    11	     3	     81.812	          2
 2005	    11	     4	     84.731	          2
 2005	    11	     5	     86.204	          2
 2005	    11	     6	     86.204	          2
 2005	    11	     7	     86.204	          2
 2005	    11	     8	     84.731	          2
 2005	    11	     9	     86.204	          2
 2005	    11	    10	     84.731	          2
 2005	    11	    11	     80.366	          2
 2005	    11	    12	     81.812	          2
 2005	    11	    13	     84.731	          2
 2005	    11	    14	     86.204	          2
 2005	    11	    15	     86.204	          2
 2005	    11	    16	     93.706	          2
 2005	    11	    17	    101.430	          2
 2005	    11	    18	    103.001	          2
 2005	    11	    19	     99.868	          2
 2005	    11	    20	    101.430	          2
 2005	    11	    21	     99.868	          2
 2005	    11	    22	     99.868	          2
 2005	    11	    23	    103.001	          2
 2005	    11	    24	    122.517	          2
 2005	    11	    25	    127.583	          2
 2005	    11	    26	    134.453	          2
 2005	    11	    27	    146.782	          2
 2005	    11	    28	    158.317	          2
 2005	    11	    29	    193.911	          2
 2005	    11	    30	    200.898	          2
 2005	    12	     1	    169.781	          2
 2005	    12	     2	    148.574	          2
 2005	    12	     3	    141.450	          2
 2005	    12	     4	    143.219	          2
 2005	    12	     5	    150.375	          2
 2005	    12	     6	    230.083	          2
 2005	    12	     7	    234.632	          2
 2005	    12	     8	    254.857	          2
 2005	    12	     9	    289.293	          2
 2005	    12	    10	    252.213	          2
 2005	    12	    11	    243.186	          2
 2005	    12	    12	    241.625	          2
 2005	    12	    13	    258.764	          2
 2005	    12	    14	    277.645	          2
 2005	    12	    15	    298.766	          2
 2005	    12	    16	    284.582	          2
 2005	    12	    17	    260.086	          2
 2005	    12	    18	    243.186	          2
 2005	    12	    19	    226.226	          2
 2005	    12	    20	    212.694	          2
 2005	    12	    21	    209.730	          2
 2005	    12	    22	    208.254	          2
 2005	    12	    23	    199.478	          2
 2005	    12	    24	    199.478	          2
 2005	    12	    25	    196.585	          2
 2005	    12	    26	    195.144	          2
 2005	    12	    27	    195.144	          2
 2005	    12	    28	    193.707	          2
 2005	    12	    29	    185.170	          2
 2005	    12	    30	    180.956	          2
 2005	    12	    31	    208.254	          2
 2006	     1	     1	    203.848	          2
 2006	     1	     2	    179.559	          2
 2006	     1	     3	    168.533	          2
 2006	     1	     4	    162.102	          2
 2006	     1	     5	    154.752	          2
 2006	     1	     6	    147.508	          2
 2006	     1	     7	    145.715	          2
 2006	     1	     8	    138.607	          2
 2006	     1	     9	    133.350	          2
 2006	     1	    10	    131.611	          2
 2006	     1	    11	    131.611	          2
 2006	     1	    12	    128.156	          2
 2006	     1	    13	    126.439	          2
 2006	     1	    14	    119.643	          2
 2006	     1	    15	    114.624	          2
 2006	     1	    16	    111.314	          2
 2006	     1	    17	    109.671	          2
 2006	     1	    18	    106.408	          2
 2006	     1	    19	    104.787	          2
 2006	     1	    20	    104.787	          2
 2006	     1	    21	    101.570	          2
 2006	     1	    22	    101.570	          2
 2006	     1	    23	     98.384	          2
 2006	     1	    24	     98.384	          2
 2006	     1	    25	     98.384	          2
 2006	     1	    26	     96.803	          2
 2006	     1	    27	     95.230	          2
 2006	     1	    28	     98.384	          2
 2006	     1	    29	     95.230	          2
 2006	     1	    30	     95.230	          2
 2006	     1	    31	     99.973	          2
 2006	     2	     1	     98.384	          2
 2006	     2	     2	     96.803	          2
 2006	     2	     3	     98.384	          2
 2006	     2	     4	     99.973	          2
 2006	     2	     5	    101.570	          2
 2006	     2	     6	    103.175	          2
 2006	     2	     7	    108.036	          2
 2006	     2	     8	    114.624	          2
 2006	     2	     9	    108.036	          2
 2006	     2	    10	    104.787	          2
 2006	     2	    11	    109.671	          2
 2006	     2	    12	    116.289	          2
 2006	     2	    13	    121.331	          2
 2006	     2	    14	    126.439	          2
 2006	     2	    15	    129.880	          2
 2006	     2	    16	    119.643	          2
 2006	     2	    17	    119.643	          2
 2006	     2	    18	    114.624	          2
 2006	     2	    19	    111.314	          2
 2006	     2	    20	    103.175	          2
 2006	     2	    21	    101.570	          2
 2006	     2	    22	     98.384	          2
 2006	     2	    23	     99.973	          2
 2006	     2	    24	    106.408	          2
 2006	     2	    25	    106.408	          2
 2006	     2	    26	    108.036	          2
 2006	     2	    27	    108.036	          2
 2006	     2	    28	    103.175	          2
 2006	     3	     1	    104.787	          2
 2006	     3	     2	    103.175	          2
 2006	     3	     3	     99.973	          2
 2006	     3	     4	     98.384	          2
 2006	     3	     5	     96.803	          2
 2006	     3	     6	     96.803	          2
 2006	     3	     7	     98.384	          2
 2006	     3	     8	    106.408	          2
 2006	     3	     9	    114.624	          2
 2006	     3	    10	    129.880	          2
 2006	     3	    11	    138.607	          2
 2006	     3	    12	    185.170	          2
 2006	     3	    13	    167.684	          2
 2006	     3	    14	    171.264	          2
 2006	     3	    15	    171.264	          2
 2006	     3	    16	    182.356	          2
 2006	     3	    17	    172.637	          2
 2006	     3	    18	    168.533	          2
 2006	     3	    19	    167.684	          2
 2006	     3	    20	    160.255	          2
 2006	     3	    21	    158.414	          2
 2006	     3	    22	    156.580	          2
 2006	     3	    23	    152.931	          2
 2006	     3	    24	    145.715	          2
 2006	     3	    25	    142.147	          2
 2006	     3	    26	    126.439	          2
 2006	     3	    27	    119.643	          2
 2006	     3	    28	    117.963	          2
 2006	     3	    29	    116.289	          2
 2006	     3	    30	    151.117	          2
 2006	     3	    31	    136.848	          2
 2006	     4	     1	    160.255	          2
 2006	     4	     2	    169.896	          2
 2006	     4	     3	    180.956	          2
 2006	     4	     4	    171.264	          2
 2006	     4	     5	    163.956	          2
 2006	     4	     6	    156.580	          2
 2006	     4	     7	    154.752	          2
 2006	     4	     8	    151.117	          2
 2006	     4	     9	    147.508	          2
 2006	     4	    10	    168.533	          2
 2006	     4	    11	    172.637	          2
 2006	     4	    12	    162.102	          2
 2006	     4	    13	    149.309	          2
 2006	     4	    14	    140.374	          2
 2006	     4	    15	    135.095	          2
 2006	     4	    16	    128.156	          2
 2006	     4	    17	    123.026	          2
 2006	     4	    18	    117.963	          2
 2006	     4	    19	    114.624	          2
 2006	     4	    20	    119.643	          2
 2006	     4	    21	    123.026	          2
 2006	     4	    22	    128.156	          2
 2006	     4	    23	    138.607	          2
 2006	     4	    24	    131.611	          2
 2006	     4	    25	    135.095	          2
 2006	     4	    26	    119.643	          2
 2006	     4	    27	    114.624	          2
 2006	     4	    28	    109.671	          2
 2006	     4	    29	    108.036	          2
 2006	     4	    30	    104.787	          2
 2006	     5	     1	    104.787	          2
 2006	     5	     2	    103.175	          2
 2006	     5	     3	    101.570	          2
 2006	     5	     4	    101.570	          2
 2006	     5	     5	    103.175	          2
 2006	     5	     6	    104.787	          2
 2006	     5	     7	    104.787	          2
 2006	     5	     8	    104.787	          2
 2006	     5	     9	    101.570	          2
 2006	     5	    10	    101.570	          2
 2006	     5	    11	    101.570	          2
 2006	     5	    12	     99.973	          2
 2006	     5	    13	     99.973	          2
 2006	     5	    14	     99.973	          2
 2006	     5	    15	     98.384	          2
 2006	     5	    16	     98.384	          2
 2006	     5	    17	     98.384	          2
 2006	     5	    18	     98.384	          2
 2006	     5	    19	     98.384	          2
 2006	     5	    20	     98.384	          2
 2006	     5	    21	     98.384	          2
 2006	     5	    22	     98.384	          2
 2006	     5	    23	     98.384	          2
 2006	     5	    24	     98.384	          2
 2006	     5	    25	     96.803	          2
 2006	     5	    26	     96.803	          2
 2006	     5	    27	     96.803	          2
 2006	     5	    28	     96.803	          2
 2006	     5	    29	     96.803	          2
 2006	     5	    30	     96.803	          2
 2006	     5	    31	     93.665	          2
 2006	     6	     1	     93.665	          2
 2006	     6	     2	     93.665	          2
 2006	     6	     3	     93.665	          2
 2006	     6	     4	     93.665	          2
 2006	     6	     5	     93.665	          2
 2006	     6	     6	     93.665	          2
 2006	     6	     7	     92.108	          2
 2006	     6	     8	     92.108	          2
 2006	     6	     9	     92.108	          2
 2006	     6	    10	     92.108	          2
 2006	     6	    11	     92.108	          2
 2006	     6	    12	     92.108	          2
 2006	     6	    13	     92.108	          2
 2006	     6	    14	     92.108	          2
 2006	     6	    15	     92.108	          2
 2006	     6	    16	     92.108	          2
 2006	     6	    17	     90.559	          2
 2006	     6	    18	     90.559	          2
 2006	     6	    19	     90.559	          2
 2006	     6	    20	     90.559	          2
 2006	     6	    21	     90.559	          2
 2006	     6	    22	     90.559	          2
 2006	     6	    23	     90.559	          2
 2006	     6	    24	     90.559	          2
 2006	     6	    25	     90.559	          2
 2006	     6	    26	     89.018	          2
 2006	     6	    27	     89.018	          2
 2006	     6	    28	     89.018	          2
 2006	     6	    29	     89.018	          2
 2006	     6	    30	     89.018	          2
 2006	     7	     1	     89.018	          2
 2006	     7	     2	     89.018	          2
 2006	     7	     3	     89.018	          2
 2006	     7	     4	     89.018	          2
 2006	     7	     5	     89.018	          2
 2006	     7	     6	     89.018	          2
 2006	     7	     7	     89.018	          2
 2006	     7	     8	     89.018	          2
 2006	     7	     9	     89.018	          2
 2006	     7	    10	     89.018	          2
 2006	     7	    11	     89.018	          2
 2006	     7	    12	     89.018	          2
 2006	     7	    13	     89.018	          2
 2006	     7	    14	     89.018	          2
 2006	     7	    15	     87.486	          2
 2006	     7	    16	     87.486	          2
 2006	     7	    17	     87.486	          2
 2006	     7	    18	     85.962	          2
 2006	     7	    19	     85.962	          2
 2006	     7	    20	     85.962	          2
 2006	     7	    21	     85.962	          2
 2006	     7	    22	     85.962	          2
 2006	     7	    23	     85.962	          2
 2006	     7	    24	     85.962	          2
 2006	     7	    25	     85.962	          2
 2006	     7	    26	     85.962	          2
 2006	     7	    27	     85.962	          2
 2006	     7	    28	     85.962	          2
 2006	     7	    29	     85.962	          2
 2006	     7	    30	     85.962	          2
 2006	     7	    31	     85.962	          2
 2006	     8	     1	     85.962	          2
 2006	     8	     2	     85.962	          1
 2006	     8	     3	     85.962	          1
 2006	     8	     4	     85.962	          1
 2006	     8	     5	     85.962	          1
 2006	     8	     6	     84.446	          1
 2006	     8	     7	     82.938	          1
 2006	     8	     8	     82.938	          1
 2006	     8	     9	     82.938	          1
 2006	     8	    10	     82.938	          1
 2006	     8	    11	     82.938	          1
 2006	     8	    12	     82.938	          1
 2006	     8	    13	     82.938	          1
 2006	     8	    14	     82.938	          1
 2006	     8	    15	     82.938	          1
 2006	     8	    16	     82.938	          1
 2006	     8	    17	     82.938	          1
 2006	     8	    18	     82.938	          1
 2006	     8	    19	     82.938	          1
 2006	     8	    20	     82.938	          1
 2006	     8	    21	     82.938	          1
 2006	     8	    22	     82.938	          1
 2006	     8	    23	     82.938	          1
 2006	     8	    24	     82.938	          1
 2006	     8	    25	     82.938	          1
 2006	     8	    26	     82.938	          1
 2006	     8	    27	     82.938	          1
 2006	     8	    28	     82.938	          1
 2006	     8	    29	     82.938	          1
 2006	     8	    30	     82.938	          1
 2006	     8	    31	     82.938	          1
 2006	     9	     1	     82.938	          1
 2006	     9	     2	     82.938	          1
 2006	     9	     3	     82.938	          1
 2006	     9	     4	     82.938	          1
 2006	     9	     5	     82.938	          1
 2006	     9	     6	     82.938	          1
 2006	     9	     7	     82.938	          1
 2006	     9	     8	     82.938	          1
 2006	     9	     9	     82.938	          1
 2006	     9	    10	     82.938	          1
 2006	     9	    11	     81.439	          1
 2006	     9	    12	     81.439	          1
 2006	     9	    13	     79.949	          1
 2006	     9	    14	     79.949	          1
 2006	     9	    15	     79.949	          1
 2006	     9	    16	     79.949	          1
 2006	     9	    17	     79.949	          1
 2006	     9	    18	     79.949	          1
 2006	     9	    19	     79.949	          1
 2006	     9	    20	     79.949	          1
 2006	     9	    21	     81.439	          1
 2006	     9	    22	     82.938	          1
 2006	     9	    23	     82.938	          1
 2006	     9	    24	     85.962	          1
 2006	     9	    25	     85.962	          1
 2006	     9	    26	     87.486	          1
 2006	     9	    27	     85.962	          1
 2006	     9	    28	     82.938	          2
 2006	     9	    29	     82.938	          2
 2006	     9	    30	     82.938	          2
 2006	    10	     1	     82.938	          2
 2006	    10	     2	     82.938	          2
 2006	    10	     3	     82.938	          2
 2006	    10	     4	     82.938	          2
 2006	    10	     5	     82.938	          2
 2006	    10	     6	     82.938	          2
 2006	    10	     7	     82.938	          2
 2006	    10	     8	     84.446	          2
 2006	    10	     9	     85.962	          2
 2006	    10	    10	     85.962	          2
 2006	    10	    11	     89.018	          2
 2006	    10	    12	    101.570	          2
 2006	    10	    13	     98.384	          2
 2006	    10	    14	     96.803	          2
 2006	    10	    15	     95.230	          2
 2006	    10	    16	     95.230	          2
 2006	    10	    17	    103.175	          2
 2006	    10	    18	    126.439	          2
 2006	    10	    19	    128.156	          2
 2006	    10	    20	    128.156	          2
 2006	    10	    21	    128.156	          2
 2006	    10	    22	    129.880	          2
 2006	    10	    23	    129.880	          2
 2006	    10	    24	    138.607	          2
 2006	    10	    25	    135.095	          2
 2006	    10	    26	    131.611	          2
 2006	    10	    27	    126.439	          2
 2006	    10	    28	    121.331	          2
 2006	    10	    29	    121.331	          2
 2006	    10	    30	    121.331	          2
 2006	    10	    31	    124.729	          2
 2006	    11	     1	    143.927	          2
 2006	    11	     2	    143.927	          2
 2006	    11	     3	    138.607	          2
 2006	    11	     4	    133.350	          2
 2006	    11	     5	    129.880	          2
 2006	    11	     6	    129.880	          2
 2006	    11	     7	    135.095	          2
 2006	    11	     8	    140.374	          2
 2006	    11	     9	    143.927	          2
 2006	    11	    10	    152.931	          2
 2006	    11	    11	    176.778	          2
 2006	    11	    12	    218.670	          2
 2006	    11	    13	    200.931	          2
 2006	    11	    14	    189.420	          2
 2006	    11	    15	    172.637	          2
 2006	    11	    16	    160.255	          2
 2006	    11	    17	    145.715	          2
 2006	    11	    18	    123.026	          2
 2006	    11	    19	    117.963	          2
 2006	    11	    20	    111.314	          2
 2006	    11	    21	    111.314	          2
 2006	    11	    22	    109.671	          2
 2006	    11	    23	    112.965	          2
 2006	    11	    24	    117.963	          2
 2006	    11	    25	    123.026	          2
 2006	    11	    26	    124.729	          2
 2006	    11	    27	    117.963	          2
 2006	    11	    28	    123.026	          2
 2006	    11	    29	    131.611	          2
 2006	    11	    30	    135.095	          2
 2006	    12	     1	    152.931	          2
 2006	    12	     2	    163.956	          2
 2006	    12	     3	    158.414	          2
 2006	    12	     4	    135.095	          2
 2006	    12	     5	    128.156	          2
 2006	    12	     6	    128.156	          2
 2006	    12	     7	    128.156	          2
 2006	    12	     8	    131.611	          2
 2006	    12	     9	    135.095	          2
 2006	    12	    10	    145.715	          2
 2006	    12	    11	    149.309	          2
 2006	    12	    12	    151.117	          2
 2006	    12	    13	    151.117	          2
 2006	    12	    14	    151.117	          2
 2006	    12	    15	    156.580	          2
 2006	    12	    16	    156.580	          2
 2006	    12	    17	    160.255	          2
 2006	    12	    18	    165.817	          2
 2006	    12	    19	    169.896	          2
 2006	    12	    20	    172.637	          2
 2006	    12	    21	    178.166	          2
 2006	    12	    22	    176.778	          2
 2006	    12	    23	    168.533	          2
 2006	    12	    24	    162.102	          2
 2006	    12	    25	    147.508	          2
 2006	    12	    26	    145.715	          2
 2006	    12	    27	    143.927	          2
 2006	    12	    28	    138.607	          2
 2006	    12	    29	    135.095	          2
 2006	    12	    30	    129.880	          2
 2006	    12	    31	    128.156	          2
 2007	     1	     1	    123.026	          2
 2007	     1	     2	    121.331	          2
 2007	     1	     3	    121.331	          2
 2007	     1	     4	    121.331	          2
 2007	     1	     5	    126.439	          2
 2007	     1	     6	    126.439	          2
 2007	     1	     7	    133.350	          2
 2007	     1	     8	    133.350	          2
 2007	     1	     9	    136.848	          2
 2007	     1	    10	    136.848	          2
 2007	     1	    11	    138.607	          2
 2007	     1	    12	    140.374	          2
 2007	     1	    13	    140.374	          2
 2007	     1	    14	    136.848	          2
 2007	     1	    15	    136.848	          2
 2007	     1	    16	    138.607	          2
 2007	     1	    17	    142.147	          2
 2007	     1	    18	    135.095	          2
 2007	     1	    19	    131.611	          2
 2007	     1	    20	    126.439	          2
 2007	     1	    21	    116.289	          2
 2007	     1	    22	    111.314	          2
 2007	     1	    23	    106.408	          2
 2007	     1	    24	    104.787	          2
 2007	     1	    25	    106.408	          2
 2007	     1	    26	    108.036	          2
 2007	     1	    27	    106.408	          2
 2007	     1	    28	    109.671	          2
 2007	     1	    29	    124.729	          2
 2007	     1	    30	    143.927	          2
 2007	     1	    31	    152.931	          2
 2007	     2	     1	    149.309	          2
 2007	     2	     2	    149.309	          2
 2007	     2	     3	    147.508	          2
 2007	     2	     4	    162.102	          2
 2007	     2	     5	    175.393	          2
 2007	     2	     6	    190.845	          2
 2007	     2	     7	    196.585	          2
 2007	     2	     8	    205.313	          2
 2007	     2	     9	    189.420	          2
 2007	     2	    10	    178.166	          2
 2007	     2	    11	    178.166	          2
 2007	     2	    12	    175.393	          2
 2007	     2	    13	    172.637	          2
 2007	     2	    14	    169.896	          2
 2007	     2	    15	    168.533	          2
 2007	     2	    16	    165.817	          2
 2007	     2	    17	    165.817	          2
 2007	     2	    18	    168.533	          2
 2007	     2	    19	    172.637	          2
 2007	     2	    20	    175.393	          2
 2007	     2	    21	    179.559	          2
 2007	     2	    22	    175.393	          2
 2007	     2	    23	    172.637	          2
 2007	     2	    24	    156.580	          2
 2007	     2	    25	    145.715	          2
 2007	     2	    26	    142.147	          2
 2007	     2	    27	    140.374	          2
 2007	     2	    28	    138.607	          2
 2007	     3	     1	    138.607	          2
 2007	     3	     2	    135.095	          2
 2007	     3	     3	    133.350	          2
 2007	     3	     4	    131.611	          2
 2007	     3	     5	    124.729	          2
 2007	     3	     6	    124.729	          2
 2007	     3	     7	    121.331	          2
 2007	     3	     8	    117.963	          2
 2007	     3	     9	    114.624	          2
 2007	     3	    10	    111.314	          2
 2007	     3	    11	    108.036	          2
 2007	     3	    12	    108.036	          2
 2007	     3	    13	    108.036	          2
 2007	     3	    14	    108.036	          2
 2007	     3	    15	    104.787	          2
 2007	     3	    16	    104.787	          2
 2007	     3	    17	    108.036	          2
 2007	     3	    18	    109.671	          2
 2007	     3	    19	    108.036	          2
 2007	     3	    20	    109.671	          2
 2007	     3	    21	    112.965	          2
 2007	     3	    22	    116.289	          2
 2007	     3	    23	    116.289	          2
 2007	     3	    24	    116.289	          2
 2007	     3	    25	    112.965	          2
 2007	     3	    26	    112.965	          2
 2007	     3	    27	    108.036	          2
 2007	     3	    28	    106.408	          2
 2007	     3	    29	    104.787	          2
 2007	     3	    30	    101.570	          2
 2007	     3	    31	     99.973	          2
 2007	     4	     1	     99.973	          2
 2007	     4	     2	     98.384	          2
 2007	     4	     3	     98.384	          2
 2007	     4	     4	     98.384	          2
 2007	     4	     5	     96.803	          2
 2007	     4	     6	     96.803	          2
 2007	     4	     7	     96.803	          2
 2007	     4	     8	     96.803	          2
 2007	     4	     9	     96.803	          2
 2007	     4	    10	     99.973	          2
 2007	     4	    11	    111.314	          2
 2007	     4	    12	    111.314	          2
 2007	     4	    13	    109.671	          2
 2007	     4	    14	    108.036	          2
 2007	     4	    15	    106.408	          2
 2007	     4	    16	    101.570	          2
 2007	     4	    17	     99.973	          2
 2007	     4	    18	    103.175	          2
 2007	     4	    19	    108.036	          2
 2007	     4	    20	    104.787	          2
 2007	     4	    21	    111.314	          2
 2007	     4	    22	    112.965	          2
 2007	     4	    23	    112.965	          2
 2007	     4	    24	    108.036	          2
 2007	     4	    25	    104.787	          2
 2007	     4	    26	    101.570	          2
 2007	     4	    27	     99.973	          2
 2007	     4	    28	     98.384	          2
 2007	     4	    29	     98.384	          2
 2007	     4	    30	     98.384	          2
 2007	     5	     1	     95.230	          2
 2007	     5	     2	     93.665	          2
 2007	     5	     3	     93.665	          2
 2007	     5	     4	     93.665	          2
 2007	     5	     5	     93.665	          2
 2007	     5	     6	     92.108	          2
 2007	     5	     7	     92.108	          2
 2007	     5	     8	     92.108	          2
 2007	     5	     9	     92.108	          2
 2007	     5	    10	     92.108	          2
 2007	     5	    11	     92.108	          2
 2007	     5	    12	     92.108	          2
 2007	     5	    13	     92.108	          2
 2007	     5	    14	     92.108	          2
 2007	     5	    15	     89.018	          2
 2007	     5	    16	     89.018	          2
 2007	     5	    17	     89.018	          2
 2007	     5	    18	     89.018	          2
 2007	     5	    19	     89.018	          2
 2007	     5	    20	     89.018	          2
 2007	     5	    21	     89.018	          2
 2007	     5	    22	     89.018	          2
 2007	     5	    23	     89.018	          2
 2007	     5	    24	     89.018	          2
 2007	     5	    25	     89.018	          2
 2007	     5	    26	     89.018	          2
 2007	     5	    27	     89.018	          2
 2007	     5	    28	     89.018	          2
 2007	     5	    29	     89.018	          2
 2007	     5	    30	     89.018	          2
 2007	     5	    31	     89.018	          2
 2007	     6	     1	     92.108	          2
 2007	     6	     2	     89.018	          2
 2007	     6	     3	     89.018	          2
 2007	     6	     4	     89.018	          2
 2007	     6	     5	     89.018	          2
 2007	     6	     6	     89.018	          2
 2007	     6	     7	     89.018	          2
 2007	     6	     8	     89.018	          2
 2007	     6	     9	     89.018	          2
 2007	     6	    10	     87.486	          2
 2007	     6	    11	     87.486	          2
 2007	     6	    12	     87.486	          2
 2007	     6	    13	     87.486	          2
 2007	     6	    14	     87.486	          2
 2007	     6	    15	     87.486	          2
 2007	     6	    16	     87.486	          2
 2007	     6	    17	     87.486	          2
 2007	     6	    18	     87.486	          2
 2007	     6	    19	     87.486	          2
 2007	     6	    20	     87.486	          2
 2007	     6	    21	     87.486	          2
 2007	     6	    22	     87.486	          2
 2007	     6	    23	     87.486	          2
 2007	     6	    24	     87.486	          2
 2007	     6	    25	     87.486	          2
 2007	     6	    26	     87.486	          2
 2007	     6	    27	     85.962	          2
 2007	     6	    28	     85.962	          2
 2007	     6	    29	     85.962	          2
 2007	     6	    30	     85.962	          2
 2007	     7	     1	     85.962	          2
