CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	    13	     54.673	          1
 2004	     3	    14	     60.039	          1
 2004	     3	    15	     55.732	          1
 2004	     3	    16	     60.039	          1
 2004	     3	    17	     61.134	          1
 2004	     3	    18	     61.134	          1
 2004	     3	    19	     52.578	          1
 2004	     3	    20	     53.622	          1
 2004	     3	    21	     61.134	          1
 2004	     3	    22	     62.236	          1
 2004	     3	    23	     60.039	          1
 2004	     3	    24	     56.798	          1
 2004	     3	    25	     57.871	          1
 2004	     3	    26	     60.039	          1
 2004	     3	    27	     56.798	          1
 2004	     3	    28	     56.798	          1
 2004	     3	    29	     56.798	          1
 2004	     3	    30	     55.732	          1
 2004	     3	    31	     52.578	          2
 2004	     4	     1	     56.798	          2
 2004	     4	     2	     57.871	          2
 2004	     4	     3	     65.584	          2
 2004	     4	     4	     63.345	          2
 2004	     4	     5	     63.345	          2
 2004	     4	     6	     60.039	          2
 2004	     4	     7	     57.871	          2
 2004	     4	     8	     60.039	          2
 2004	     4	     9	     56.798	          2
 2004	     4	    10	     57.871	          2
 2004	     4	    11	     60.039	          2
 2004	     4	    12	     55.732	          2
 2004	     4	    13	     52.578	          2
 2004	     4	    14	     56.798	          2
 2004	     4	    15	     54.673	          2
 2004	     4	    16	     49.491	          2
 2004	     4	    17	     48.477	          2
 2004	     4	    18	     50.513	          2
 2004	     4	    19	     48.477	          2
 2004	     4	    20	     55.732	          2
 2004	     4	    21	     60.039	          2
 2004	     4	    22	    132.553	          2
 2004	     4	    23	    113.071	          2
 2004	     4	    24	    111.360	          2
 2004	     4	    25	     99.671	          2
 2004	     4	    26	     93.273	          2
 2004	     4	    27	     83.247	          2
 2004	     4	    28	     78.389	          2
 2004	     4	    29	     66.714	          2
 2004	     4	    30	     62.236	          2
 2004	     5	     1	     57.871	          2
 2004	     5	     2	     57.871	          2
 2004	     5	     3	     55.732	          2
 2004	     5	     4	     64.461	          2
 2004	     5	     5	     70.145	          2
 2004	     5	     6	    139.934	          2
 2004	     5	     7	    300.315	          2
 2004	     5	     8	    424.271	          2
 2004	     5	     9	    483.243	          2
 2004	     5	    10	    432.925	          2
 2004	     5	    11	    338.898	          2
 2004	     5	    12	    270.773	          2
 2004	     5	    13	    233.266	          2
 2004	     5	    14	    504.584	          2
 2004	     5	    15	    583.702	          2
 2004	     5	    16	    441.648	          2
 2004	     5	    17	    344.179	          2
 2004	     5	    18	    280.488	          2
 2004	     5	    19	    240.132	          2
 2004	     5	    20	    193.724	          2
 2004	     5	    21	    175.041	          2
 2004	     5	    22	    157.105	          2
 2004	     5	    23	    139.934	          2
 2004	     5	    24	    141.804	          2
 2004	     5	    25	    189.508	          2
 2004	     5	    26	    407.167	          2
 2004	     5	    27	    596.774	          2
 2004	     5	    28	    412.838	          2
 2004	     5	    29	    365.619	          2
 2004	     5	    30	    295.309	          2
 2004	     5	    31	    170.990	          2
 2004	     6	     1	    138.074	          2
 2004	     6	     2	    109.659	          2
 2004	     6	     3	     99.671	          2
 2004	     6	     4	     86.958	          2
 2004	     6	     5	     78.389	          2
 2004	     6	     6	     72.467	          2
 2004	     6	     7	     73.638	          2
 2004	     6	     8	     71.302	          2
 2004	     6	     9	     65.584	          2
 2004	     6	    10	    118.264	          2
 2004	     6	    11	    636.666	          2
 2004	     6	    12	    869.775	          2
 2004	     6	    13	    567.520	          2
 2004	     6	    14	    427.148	          2
 2004	     6	    15	    331.036	          2
 2004	     6	    16	    254.096	          2
 2004	     6	    17	    170.990	          2
 2004	     6	    18	    145.572	          2
 2004	     6	    19	    120.016	          2
 2004	     6	    20	     99.671	          2
 2004	     6	    21	     80.805	          2
 2004	     6	    22	     78.389	          2
 2004	     6	    23	     68.994	          2
 2004	     6	    24	     65.584	          2
 2004	     6	    25	     66.714	          2
 2004	     6	    26	     63.345	          2
 2004	     6	    27	     60.039	          2
 2004	     6	    28	     62.236	          2
 2004	     6	    29	     62.236	          2
 2004	     6	    30	     55.732	          2
 2004	     7	     1	     60.039	          2
 2004	     7	     2	    159.061	          2
 2004	     7	     3	    352.159	          2
 2004	     7	     4	    379.274	          2
 2004	     7	     5	    341.534	          2
 2004	     7	     6	    307.886	          2
 2004	     7	     7	    275.614	          2
 2004	     7	     8	    384.791	          2
 2004	     7	     9	    542.000	          2
 2004	     7	    10	    441.648	          2
 2004	     7	    11	    336.269	          2
 2004	     7	    12	    270.773	          2
 2004	     7	    13	    235.546	          2
 2004	     7	    14	    200.115	          2
 2004	     7	    15	    501.513	          2
 2004	     7	    16	   1967.193	          2
 2004	     7	    17	   1312.453	          2
 2004	     7	    18	    755.073	          2
 2004	     7	    19	    590.224	          2
 2004	     7	    20	    456.336	          2
 2004	     7	    21	    368.334	          2
 2004	     7	    22	    333.649	          2
 2004	     7	    23	    302.831	          2
 2004	     7	    24	    273.190	          2
 2004	     7	    25	    237.835	          2
 2004	     7	    26	    210.945	          2
 2004	     7	    27	    189.508	          2
 2004	     7	    28	    177.080	          2
 2004	     7	    29	    161.025	          2
 2004	     7	    30	    164.983	          2
 2004	     7	    31	    237.835	          2
 2004	     8	     1	    331.036	          2
 2004	     8	     2	    275.614	          2
 2004	     8	     3	    295.309	          2
 2004	     8	     4	    258.819	          2
 2004	     8	     5	    219.768	          2
 2004	     8	     6	    177.080	          2
 2004	     8	     7	    164.983	          2
 2004	     8	     8	    168.979	          2
 2004	     8	     9	    173.011	          2
 2004	     8	    10	    161.025	          2
 2004	     8	    11	    151.296	          2
 2004	     8	    12	    138.074	          2
 2004	     8	    13	    130.733	          2
 2004	     8	    14	    121.777	          2
 2004	     8	    15	    113.071	          2
 2004	     8	    16	    102.959	          2
 2004	     8	    17	     96.425	          2
 2004	     8	    18	     96.425	          2
 2004	     8	    19	     93.273	          2
 2004	     8	    20	     90.728	          2
 2004	     8	    21	     93.273	          2
 2004	     8	    22	     90.728	          2
 2004	     8	    23	     84.477	          2
 2004	     8	    24	     80.805	          2
 2004	     8	    25	     71.302	          2
 2004	     8	    26	     66.714	          2
 2004	     8	    27	     86.958	          2
 2004	     8	    28	     83.247	          2
 2004	     8	    29	     80.805	          2
 2004	     8	    30	     90.728	          2
 2004	     8	    31	     96.425	          2
 2004	     9	     1	     84.477	          2
 2004	     9	     2	    157.105	          2
 2004	     9	     3	     73.638	          2
 2004	     9	     4	     63.345	          2
 2004	     9	     5	     57.871	          2
 2004	     9	     6	     62.236	          2
 2004	     9	     7	     60.039	          2
 2004	     9	     8	     58.952	          2
 2004	     9	     9	     60.039	          2
 2004	     9	    10	     56.798	          2
 2004	     9	    11	     51.542	          2
 2004	     9	    12	     53.622	          2
 2004	     9	    13	    101.310	          2
 2004	     9	    14	    495.394	          2
 2004	     9	    15	   1576.317	          2
 2004	     9	    16	   1168.427	          2
 2004	     9	    17	    726.507	          2
 2004	     9	    18	    447.500	          2
 2004	     9	    19	    331.036	          2
 2004	     9	    20	    300.315	          2
 2004	     9	    21	    365.619	          2
 2004	     9	    22	    577.208	          2
 2004	     9	    23	   1113.494	          2
 2004	     9	    24	   1281.358	          2
 2004	     9	    25	   1343.838	          2
 2004	     9	    26	    877.391	          2
 2004	     9	    27	    660.398	          2
 2004	     9	    28	    501.513	          2
 2004	     9	    29	    640.035	          2
 2004	     9	    30	    489.304	          2
 2004	    10	     1	    650.186	          2
 2004	    10	     2	    489.304	          2
 2004	    10	     3	    390.339	          2
 2004	    10	     4	    331.036	          2
 2004	    10	     5	    290.336	          2
 2004	    10	     6	    261.193	          2
 2004	    10	     7	    149.378	          2
 2004	    10	     8	    206.586	          2
 2004	    10	     9	    191.612	          2
 2004	    10	    10	    179.129	          2
 2004	    10	    11	    163.000	          2
 2004	    10	    12	    177.080	          2
 2004	    10	    13	    213.137	          2
 2004	    10	    14	    501.513	          2
 2004	    10	    15	    412.838	          2
 2004	    10	    16	    336.269	          2
 2004	    10	    17	   1528.669	          2
 2004	    10	    18	   1421.256	          2
 2004	    10	    19	    966.821	          2
 2004	    10	    20	    755.073	          2
 2004	    10	    21	    523.162	          2
 2004	    10	    22	    412.838	          2
 2004	    10	    23	    354.836	          2
 2004	    10	    24	    295.309	          2
 2004	    10	    25	    325.835	          2
 2004	    10	    26	    513.840	          2
 2004	    10	    27	    489.304	          2
 2004	    10	    28	    401.527	          2
 2004	    10	    29	    346.831	          2
 2004	    10	    30	    295.309	          2
 2004	    10	    31	    224.233	          2
 2004	    11	     1	    206.586	          2
 2004	    11	     2	    200.115	          2
 2004	    11	     3	    177.080	          2
 2004	    11	     4	    202.263	          2
 2004	    11	     5	    197.975	          2
 2004	    11	     6	    233.266	          2
 2004	    11	     7	    325.835	          2
 2004	    11	     8	    261.193	          2
 2004	    11	     9	    237.835	          2
 2004	    11	    10	    333.649	          2
 2004	    11	    11	    951.025	          2
 2004	    11	    12	   1752.529	          2
 2004	    11	    13	   1430.475	          2
 2004	    11	    14	    904.250	          2
 2004	    11	    15	    626.599	          2
 2004	    11	    16	    483.243	          2
 2004	    11	    17	    395.917	          2
 2004	    11	    18	    333.649	          2
 2004	    11	    19	    280.488	          2
 2004	    11	    20	    268.366	          2
 2004	    11	    21	    300.315	          2
 2004	    11	    22	    202.263	          2
 2004	    11	    23	    181.186	          2
 2004	    11	    24	    161.025	          2
 2004	    11	    25	    139.934	          2
 2004	    11	    26	    134.384	          2
 2004	    11	    27	    141.804	          2
 2004	    11	    28	    328.432	          2
 2004	    11	    29	    193.724	          2
 2004	    11	    30	    173.011	          2
 2004	    12	     1	    151.296	          2
 2004	    12	     2	    130.733	          2
 2004	    12	     3	    113.071	          2
 2004	    12	     4	    101.310	          2
 2004	    12	     5	     90.728	          2
 2004	    12	     6	     85.715	          2
 2004	    12	     7	     96.425	          2
 2004	    12	     8	    125.329	          2
 2004	    12	     9	    149.378	          2
 2004	    12	    10	    153.223	          2
 2004	    12	    11	    134.384	          2
 2004	    12	    12	    109.659	          2
 2004	    12	    13	    138.074	          2
 2004	    12	    14	    138.074	          2
 2004	    12	    15	    120.016	          2
 2004	    12	    16	    102.959	          2
 2004	    12	    17	     99.671	          2
 2004	    12	    18	     84.477	          2
 2004	    12	    19	    132.553	          2
 2004	    12	    20	    138.074	          2
 2004	    12	    21	    106.289	          2
 2004	    12	    22	     83.247	          2
 2004	    12	    23	    155.159	          2
 2004	    12	    24	    138.074	          2
 2004	    12	    25	     73.638	          2
 2004	    12	    26	     60.039	          2
 2004	    12	    27	     66.714	          2
 2004	    12	    28	     78.389	          2
 2004	    12	    29	     71.302	          2
 2004	    12	    30	     56.798	          2
 2004	    12	    31	     48.477	          2
 2005	     1	     1	     41.593	          2
 2005	     1	     2	     37.833	          2
 2005	     1	     3	     35.098	          2
 2005	     1	     4	     35.098	          2
 2005	     1	     5	     36.913	          2
 2005	     1	     6	     40.641	          2
 2005	     1	     7	     35.098	          2
 2005	     1	     8	     31.568	          2
 2005	     1	     9	     42.553	          2
 2005	     1	    10	    138.074	          2
 2005	     1	    11	    195.845	          2
 2005	     1	    12	    143.683	          2
 2005	     1	    13	     93.273	          2
 2005	     1	    14	     72.467	          2
 2005	     1	    15	     61.134	          2
 2005	     1	    16	     55.732	          2
 2005	     1	    17	     52.578	          2
 2005	     1	    18	     49.491	          2
 2005	     1	    19	     45.480	          2
 2005	     1	    20	     44.497	          2
 2005	     1	    21	     35.098	          2
 2005	     1	    22	     32.438	          2
 2005	     1	    23	     29.854	          2
 2005	     1	    24	     29.854	          2
 2005	     1	    25	     29.854	          2
 2005	     1	    26	     31.568	          2
 2005	     1	    27	     37.833	          2
 2005	     1	    28	     32.438	          2
 2005	     1	    29	     31.568	          2
 2005	     1	    30	     29.854	          2
 2005	     1	    31	     29.010	          2
 2005	     2	     1	     29.010	          2
 2005	     2	     2	     27.348	          2
 2005	     2	     3	     29.010	          2
 2005	     2	     4	     27.348	          2
 2005	     2	     5	     26.531	          2
 2005	     2	     6	     26.531	          2
 2005	     2	     7	     26.531	          2
 2005	     2	     8	     27.348	          2
 2005	     2	     9	     24.132	          2
 2005	     2	    10	     24.132	          2
 2005	     2	    11	     24.922	          2
 2005	     2	    12	     24.132	          2
 2005	     2	    13	     22.579	          2
 2005	     2	    14	     23.351	          2
 2005	     2	    15	     24.922	          2
 2005	     2	    16	     23.351	          2
 2005	     2	    17	     24.132	          2
 2005	     2	    18	     24.922	          2
 2005	     2	    19	     24.132	          2
 2005	     2	    20	     22.579	          2
 2005	     2	    21	     21.816	          2
 2005	     2	    22	     22.579	          2
 2005	     2	    23	     21.816	          2
 2005	     2	    24	     19.586	          2
 2005	     2	    25	     21.816	          2
 2005	     2	    26	     21.063	          2
 2005	     2	    27	     21.816	          2
 2005	     2	    28	     20.320	          2
 2005	     3	     1	     20.320	          2
 2005	     3	     2	     20.320	          2
 2005	     3	     3	     18.862	          2
 2005	     3	     4	     20.320	          2
 2005	     3	     5	     20.320	          2
 2005	     3	     6	     20.320	          2
 2005	     3	     7	     19.586	          2
 2005	     3	     8	     18.862	          2
 2005	     3	     9	     19.586	          2
 2005	     3	    10	     17.444	          2
 2005	     3	    11	     17.444	          2
 2005	     3	    12	     20.320	          2
 2005	     3	    13	     38.761	          2
 2005	     3	    14	     36.002	          2
 2005	     3	    15	     47.470	          2
 2005	     3	    16	     44.497	          2
 2005	     3	    17	     39.697	          2
 2005	     3	    18	     31.568	          2
 2005	     3	    19	     28.174	          2
 2005	     3	    20	     24.922	          2
 2005	     3	    21	     24.132	          2
 2005	     3	    22	     24.132	          2
 2005	     3	    23	     25.722	          2
 2005	     3	    24	     26.531	          2
 2005	     3	    25	     27.348	          2
 2005	     3	    26	     27.348	          2
 2005	     3	    27	     26.531	          2
 2005	     3	    28	     24.132	          2
 2005	     3	    29	     22.579	          2
 2005	     3	    30	     22.579	          2
 2005	     3	    31	     27.348	          2
 2005	     4	     1	    102.959	          2
 2005	     4	     2	    395.917	          2
 2005	     4	     3	    769.517	          2
 2005	     4	     4	    656.987	          2
 2005	     4	     5	    430.033	          2
 2005	     4	     6	    315.530	          2
 2005	     4	     7	    315.530	          2
 2005	     4	     8	    305.354	          2
 2005	     4	     9	    769.517	          2
 2005	     4	    10	    656.987	          2
 2005	     4	    11	    465.238	          2
 2005	     4	    12	    315.530	          2
 2005	     4	    13	    244.753	          2
 2005	     4	    14	    393.124	          2
 2005	     4	    15	    636.666	          2
 2005	     4	    16	    687.934	          2
 2005	     4	    17	    480.224	          2
 2005	     4	    18	    376.528	          2
 2005	     4	    19	    320.667	          2
 2005	     4	    20	    285.395	          2
 2005	     4	    21	    300.315	          2
 2005	     4	    22	    244.753	          2
 2005	     4	    23	    202.263	          2
 2005	     4	    24	    179.129	          2
 2005	     4	    25	    161.025	          2
 2005	     4	    26	    219.768	          2
 2005	     4	    27	    263.575	          2
 2005	     4	    28	    237.835	          2
 2005	     4	    29	    219.768	          2
 2005	     4	    30	    179.129	          2
 2005	     5	     1	    202.263	          2
 2005	     5	     2	    179.129	          2
 2005	     5	     3	    151.296	          2
 2005	     5	     4	    128.922	          2
 2005	     5	     5	    130.733	          2
 2005	     5	     6	    120.016	          2
 2005	     5	     7	     98.043	          2
 2005	     5	     8	     91.997	          2
 2005	     5	     9	    123.548	          2
 2005	     5	    10	    138.074	          2
 2005	     5	    11	    195.845	          2
 2005	     5	    12	    362.911	          2
 2005	     5	    13	    504.584	          2
 2005	     5	    14	    430.033	          2
 2005	     5	    15	    333.649	          2
 2005	     5	    16	    287.861	          2
 2005	     5	    17	    268.366	          2
 2005	     5	    18	    590.224	          2
 2005	     5	    19	   5135.354	          2
 2005	     5	    20	   3692.350	          2
 2005	     5	    21	   2925.279	          2
 2005	     5	    22	   2072.785	          2
 2005	     5	    23	   1138.720	          2
 2005	     5	    24	    832.085	          2
 2005	     5	    25	    730.054	          2
 2005	     5	    26	    650.186	          2
 2005	     5	    27	    498.450	          2
 2005	     5	    28	    395.917	          2
 2005	     5	    29	    362.911	          2
 2005	     5	    30	    320.667	          2
 2005	     5	    31	    280.488	          2
 2005	     6	     1	    263.575	          2
 2005	     6	     2	    240.132	          2
 2005	     6	     3	    226.478	          2
 2005	     6	     4	    215.339	          2
 2005	     6	     5	    185.329	          2
 2005	     6	     6	    170.990	          2
 2005	     6	     7	    175.041	          2
 2005	     6	     8	    166.976	          2
 2005	     6	     9	    161.025	          2
 2005	     6	    10	    138.074	          2
 2005	     6	    11	    125.329	          2
 2005	     6	    12	    136.224	          2
 2005	     6	    13	    373.789	          2
 2005	     6	    14	   2499.085	          2
 2005	     6	    15	   3135.527	          2
 2005	     6	    16	   2147.973	          2
 2005	     6	    17	   1658.621	          2
 2005	     6	    18	   2169.647	          2
 2005	     6	    19	   1590.723	          2
 2005	     6	    20	   1014.813	          2
 2005	     6	    21	    773.144	          2
 2005	     6	    22	    629.947	          2
 2005	     6	    23	    513.840	          2
 2005	     6	    24	    447.500	          2
 2005	     6	    25	    395.917	          2
 2005	     6	    26	    346.831	          2
 2005	     6	    27	    336.269	          2
 2005	     6	    28	    325.835	          2
 2005	     6	    29	    344.179	          2
 2005	     6	    30	    325.835	          2
 2005	     7	     1	    310.426	          2
 2005	     7	     2	    315.530	          2
 2005	     7	     3	    244.753	          2
 2005	     7	     4	    228.732	          2
 2005	     7	     5	    230.995	          2
 2005	     7	     6	    224.233	          2
 2005	     7	     7	    200.115	          2
 2005	     7	     8	    265.966	          2
 2005	     7	     9	    181.186	          2
 2005	     7	    10	    170.990	          2
 2005	     7	    11	    157.105	          2
 2005	     7	    12	    145.572	          2
 2005	     7	    13	    132.553	          2
 2005	     7	    14	    128.922	          2
 2005	     7	    15	    136.224	          2
 2005	     7	    16	    157.105	          2
 2005	     7	    17	    244.753	          2
 2005	     7	    18	   1357.377	          2
 2005	     7	    19	   1285.782	          2
 2005	     7	    20	    663.816	          2
 2005	     7	    21	    483.243	          2
 2005	     7	    22	    776.779	          2
 2005	     7	    23	    892.700	          2
 2005	     7	    24	    820.905	          2
 2005	     7	    25	    677.556	          2
 2005	     7	    26	    557.896	          2
 2005	     7	    27	    412.838	          2
 2005	     7	    28	    384.791	          2
 2005	     7	    29	    349.491	          2
 2005	     7	    30	    328.432	          2
 2005	     7	    31	    282.938	          2
 2005	     8	     1	    242.438	          2
 2005	     8	     2	    224.233	          2
 2005	     8	     3	    206.586	          2
 2005	     8	     4	    179.129	          2
 2005	     8	     5	    161.025	          2
 2005	     8	     6	    147.470	          2
 2005	     8	     7	    145.572	          2
 2005	     8	     8	    189.508	          2
 2005	     8	     9	    287.861	          2
 2005	     8	    10	    438.733	          2
 2005	     8	    11	    670.672	          2
 2005	     8	    12	    526.283	          2
 2005	     8	    13	    430.033	          2
 2005	     8	    14	    357.520	          2
 2005	     8	    15	    287.861	          2
 2005	     8	    16	    233.266	          2
 2005	     8	    17	    242.438	          2
 2005	     8	    18	    226.478	          2
 2005	     8	    19	    206.586	          2
 2005	     8	    20	    210.945	          2
 2005	     8	    21	    318.094	          2
 2005	     8	    22	    561.097	          2
 2005	     8	    23	    609.960	          2
 2005	     8	    24	    577.208	          2
 2005	     8	    25	    726.507	          2
 2005	     8	    26	    674.111	          2
 2005	     8	    27	    557.896	          2
 2005	     8	    28	    404.343	          2
 2005	     8	    29	    371.058	          2
 2005	     8	    30	    523.162	          2
 2005	     8	    31	   3261.846	          2
 2005	     9	     1	   3929.010	          2
 2005	     9	     2	   2714.836	          2
 2005	     9	     3	   1585.915	          2
 2005	     9	     4	   1096.800	          2
 2005	     9	     5	   1147.177	          2
 2005	     9	     6	    798.723	          2
 2005	     9	     7	    609.960	          2
 2005	     9	     8	    495.394	          2
 2005	     9	     9	    421.401	          2
 2005	     9	    10	    492.345	          2
 2005	     9	    11	    538.842	          2
 2005	     9	    12	    660.398	          2
 2005	     9	    13	    755.073	          2
 2005	     9	    14	    557.896	          2
 2005	     9	    15	    554.703	          2
 2005	     9	    16	    915.858	          2
 2005	     9	    17	    817.192	          2
 2005	     9	    18	    603.353	          2
 2005	     9	    19	    694.886	          2
 2005	     9	    20	   1425.863	          2
 2005	     9	    21	    974.757	          2
 2005	     9	    22	    705.365	          2
 2005	     9	    23	    577.208	          2
 2005	     9	    24	    529.412	          2
 2005	     9	    25	    633.303	          2
 2005	     9	    26	    674.111	          2
 2005	     9	    27	    545.165	          2
 2005	     9	    28	    462.263	          2
 2005	     9	    29	    395.917	          2
 2005	     9	    30	    346.831	          2
 2005	    10	     1	    320.667	          2
 2005	    10	     2	    297.808	          2
 2005	    10	     3	    258.819	          2
 2005	    10	     4	    365.619	          2
 2005	    10	     5	   3793.073	          2
 2005	    10	     6	   2533.598	          2
 2005	    10	     7	   1398.311	          2
 2005	    10	     8	   1514.486	          2
 2005	    10	     9	   1629.387	          2
 2005	    10	    10	   1307.993	          2
 2005	    10	    11	    847.083	          2
 2005	    10	    12	    667.241	          2
 2005	    10	    13	    516.940	          2
 2005	    10	    14	    573.971	          2
 2005	    10	    15	   1164.165	          2
 2005	    10	    16	   1398.311	          2
 2005	    10	    17	   8271.607	          2
 2005	    10	    18	   4319.476	          2
 2005	    10	    19	   1941.133	          2
 2005	    10	    20	   1155.658	          2
 2005	    10	    21	    873.580	          2
 2005	    10	    22	    744.310	          2
 2005	    10	    23	    691.406	          2
 2005	    10	    24	    636.666	          2
 2005	    10	    25	    557.896	          2
 2005	    10	    26	    495.394	          2
 2005	    10	    27	    609.960	          2
 2005	    10	    28	   2014.443	          2
 2005	    10	    29	   2202.317	          2
 2005	    10	    30	   1176.969	          2
 2005	    10	    31	    755.073	          2
 2005	    11	     1	    590.224	          2
 2005	    11	     2	    492.345	          2
 2005	    11	     3	    415.685	          2
 2005	    11	     4	    384.791	          2
 2005	    11	     5	    352.159	          2
 2005	    11	     6	    352.159	          2
 2005	    11	     7	    412.838	          2
 2005	    11	     8	    520.047	          2
 2005	    11	     9	    471.210	          2
 2005	    11	    10	    368.334	          2
 2005	    11	    11	    315.530	          2
 2005	    11	    12	    268.366	          2
 2005	    11	    13	    224.233	          2
 2005	    11	    14	    217.549	          2
 2005	    11	    15	    219.768	          2
 2005	    11	    16	    224.233	          2
 2005	    11	    17	    247.076	          2
 2005	    11	    18	    256.453	          2
 2005	    11	    19	    270.773	          2
 2005	    11	    20	    513.840	          2
 2005	    11	    21	    640.035	          2
 2005	    11	    22	    365.619	          2
 2005	    11	    23	    280.488	          2
 2005	    11	    24	    247.076	          2
 2005	    11	    25	    275.614	          2
 2005	    11	    26	    278.047	          2
 2005	    11	    27	    228.732	          2
 2005	    11	    28	    161.025	          2
 2005	    11	    29	    153.223	          2
 2005	    11	    30	    141.804	          2
 2005	    12	     1	    123.548	          2
 2005	    12	     2	    111.360	          2
 2005	    12	     3	    104.619	          2
 2005	    12	     4	    116.523	          2
 2005	    12	     5	    118.264	          2
 2005	    12	     6	     99.671	          2
 2005	    12	     7	     93.273	          2
 2005	    12	     8	     94.817	          2
 2005	    12	     9	     99.671	          2
 2005	    12	    10	     94.817	          2
 2005	    12	    11	     80.805	          2
 2005	    12	    12	     77.191	          2
 2005	    12	    13	     67.850	          2
 2005	    12	    14	     79.594	          2
 2005	    12	    15	     82.022	          2
 2005	    12	    16	     79.594	          2
 2005	    12	    17	     73.638	          2
 2005	    12	    18	     93.273	          2
 2005	    12	    19	     84.477	          2
 2005	    12	    20	     86.958	          2
 2005	    12	    21	     83.247	          2
 2005	    12	    22	     73.638	          2
 2005	    12	    23	     68.994	          2
 2005	    12	    24	    159.061	          2
 2005	    12	    25	    101.310	          2
 2005	    12	    26	     83.247	          2
 2005	    12	    27	     58.952	          2
 2005	    12	    28	    270.773	          2
 2005	    12	    29	    170.990	          2
 2005	    12	    30	     88.209	          2
 2005	    12	    31	     90.728	          2
 2006	     1	     1	    104.619	          2
 2006	     1	     2	    175.041	          2
 2006	     1	     3	    168.979	          2
 2006	     1	     4	    177.080	          2
 2006	     1	     5	    134.384	          2
 2006	     1	     6	     90.728	          2
 2006	     1	     7	     84.477	          2
 2006	     1	     8	     73.638	          2
 2006	     1	     9	     55.732	          2
 2006	     1	    10	     48.477	          2
 2006	     1	    11	     47.470	          2
 2006	     1	    12	     50.513	          2
 2006	     1	    13	     50.513	          2
 2006	     1	    14	     52.578	          2
 2006	     1	    15	     50.513	          2
 2006	     1	    16	     61.134	          2
 2006	     1	    17	     83.247	          2
 2006	     1	    18	     77.191	          2
 2006	     1	    19	     51.542	          2
 2006	     1	    20	     56.798	          2
 2006	     1	    21	     52.578	          2
 2006	     1	    22	     72.467	          2
 2006	     1	    23	     85.715	          2
 2006	     1	    24	     96.425	          2
 2006	     1	    25	    195.845	          2
 2006	     1	    26	    312.974	          2
 2006	     1	    27	    244.753	          2
 2006	     1	    28	    136.224	          2
 2006	     1	    29	    118.264	          2
 2006	     1	    30	    145.572	          2
 2006	     1	    31	    139.934	          2
 2006	     2	     1	    127.121	          2
 2006	     2	     2	    228.732	          2
 2006	     2	     3	    254.096	          2
 2006	     2	     4	    125.329	          2
 2006	     2	     5	     74.815	          2
 2006	     2	     6	    109.659	          2
 2006	     2	     7	     88.209	          2
 2006	     2	     8	     91.997	          2
 2006	     2	     9	     80.805	          2
 2006	     2	    10	     96.425	          2
 2006	     2	    11	     88.209	          2
 2006	     2	    12	     64.461	          2
 2006	     2	    13	     78.389	          2
 2006	     2	    14	     77.191	          2
 2006	     2	    15	     80.805	          2
 2006	     2	    16	     89.465	          2
 2006	     2	    17	     80.805	          2
 2006	     2	    18	     60.039	          2
 2006	     2	    19	     74.815	          2
 2006	     2	    20	     83.247	          2
 2006	     2	    21	     93.273	          2
 2006	     2	    22	     96.425	          2
 2006	     2	    23	    127.121	          2
 2006	     2	    24	    145.572	          2
 2006	     2	    25	    109.659	          2
 2006	     2	    26	     89.465	          2
 2006	     2	    27	     82.022	          2
 2006	     2	    28	     74.815	          2
 2006	     3	     1	     84.477	          2
 2006	     3	     2	     42.553	          2
 2006	     3	     3	     30.707	          2
 2006	     3	     4	     57.871	          2
 2006	     3	     5	     74.815	          2
 2006	     3	     6	     93.273	          2
 2006	     3	     7	     80.805	          2
 2006	     3	     8	     79.594	          2
 2006	     3	     9	     54.673	          2
 2006	     3	    10	     56.798	          2
 2006	     3	    11	     51.542	          2
 2006	     3	    12	     49.491	          2
 2006	     3	    13	     43.521	          2
 2006	     3	    14	     36.002	          2
 2006	     3	    15	     34.203	          2
 2006	     3	    16	     36.913	          2
 2006	     3	    17	     36.913	          2
 2006	     3	    18	     36.913	          2
 2006	     3	    19	     28.174	          2
 2006	     3	    20	    102.959	          2
 2006	     3	    21	    123.548	          2
 2006	     3	    22	    134.384	          2
 2006	     3	    23	    120.016	          2
 2006	     3	    24	    127.121	          2
 2006	     3	    25	    104.619	          2
 2006	     3	    26	     98.043	          2
 2006	     3	    27	     84.477	          2
 2006	     3	    28	     85.715	          2
 2006	     3	    29	     94.817	          2
 2006	     3	    30	     96.425	          2
 2006	     3	    31	    111.360	          2
 2006	     4	     1	     94.817	          2
 2006	     4	     2	     96.425	          2
 2006	     4	     3	     86.958	          2
 2006	     4	     4	     78.389	          2
 2006	     4	     5	     56.798	          2
 2006	     4	     6	     52.578	          2
 2006	     4	     7	     40.641	          2
 2006	     4	     8	     43.521	          2
 2006	     4	     9	     46.472	          2
 2006	     4	    10	     76.000	          2
 2006	     4	    11	     72.467	          2
 2006	     4	    12	     45.480	          2
 2006	     4	    13	     45.480	          2
 2006	     4	    14	     90.728	          2
 2006	     4	    15	     50.513	          2
 2006	     4	    16	     45.480	          2
 2006	     4	    17	     43.521	          2
 2006	     4	    18	     36.913	          2
