CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -45.887   	 dd
Latitude  	 -19.396   	 dd
Area      	 885.20    	 km²
Elevation 	 974.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	     7	     38.010	          1
 2004	     1	     8	     32.053	          1
 2004	     1	     9	     42.349	          1
 2004	     1	    10	    129.771	          1
 2004	     1	    11	     69.528	          1
 2004	     1	    12	     66.555	          1
 2004	     1	    13	     56.118	          1
 2004	     1	    14	     52.257	          1
 2004	     1	    15	     46.406	          1
 2004	     1	    16	     44.365	          1
 2004	     1	    17	     31.633	          1
 2004	     1	    18	     29.753	          1
 2004	     1	    19	     25.620	          1
 2004	     1	    20	     25.620	          1
 2004	     1	    21	     25.006	          1
 2004	     1	    22	     23.986	          1
 2004	     1	    23	     23.376	          1
 2004	     1	    24	     22.364	          1
 2004	     1	    25	     20.554	          1
 2004	     1	    26	     43.757	          1
 2004	     1	    27	    133.073	          1
 2004	     1	    28	     73.471	          1
 2004	     1	    29	     60.056	          1
 2004	     1	    30	     56.552	          1
 2004	     1	    31	     57.205	          1
 2004	     2	     1	     73.237	          1
 2004	     2	     2	     82.741	          1
 2004	     2	     3	     79.855	          1
 2004	     2	     4	     94.060	          1
 2004	     2	     5	     86.142	          1
 2004	     2	     6	     83.224	          1
 2004	     2	     7	    104.742	          1
 2004	     2	     8	    164.969	          1
 2004	     2	     9	     61.385	          1
 2004	     2	    10	     76.999	          1
 2004	     2	    11	    124.051	          1
 2004	     2	    12	    181.014	          1
 2004	     2	    13	    119.741	          1
 2004	     2	    14	     84.680	          1
 2004	     2	    15	     69.068	          1
 2004	     2	    16	    114.150	          1
 2004	     2	    17	    137.510	          1
 2004	     2	    18	    116.537	          1
 2004	     2	    19	     87.121	          1
 2004	     2	    20	     91.068	          1
 2004	     2	    21	    136.953	          1
 2004	     2	    22	    278.575	          1
 2004	     2	    23	    148.211	          1
 2004	     2	    24	     97.585	          1
 2004	     2	    25	     77.473	          1
 2004	     2	    26	    120.546	          1
 2004	     2	    27	     93.560	          1
 2004	     2	    28	     74.642	          1
 2004	     2	    29	     66.328	          1
 2004	     3	     1	     59.615	          1
 2004	     3	     2	     54.823	          1
 2004	     3	     3	     58.955	          1
 2004	     3	     4	     91.068	          1
 2004	     3	     5	    315.221	          1
 2004	     3	     6	    250.460	          1
 2004	     3	     7	    109.418	          1
 2004	     3	     8	     85.654	          1
 2004	     3	     9	     68.839	          1
 2004	     3	    10	     60.056	          1
 2004	     3	    11	     54.607	          1
 2004	     3	    12	     50.987	          1
 2004	     3	    13	     51.198	          1
 2004	     3	    14	     55.469	          1
 2004	     3	    15	    141.989	          1
 2004	     3	    16	    114.150	          1
 2004	     3	    17	     63.619	          1
 2004	     3	    18	     48.473	          1
 2004	     3	    19	    147.074	          1
 2004	     3	    20	     63.843	          1
 2004	     3	    21	     48.058	          1
 2004	     3	    22	     40.558	          1
 2004	     3	    23	     37.772	          1
 2004	     3	    24	     37.132	          1
 2004	     3	    25	     35.855	          1
 2004	     3	    26	     34.794	          1
 2004	     3	    27	     80.574	          1
 2004	     3	    28	     80.574	          1
 2004	     3	    29	     70.913	          1
 2004	     3	    30	     40.756	          1
 2004	     3	    31	     45.178	          1
 2004	     4	     1	     34.371	          1
 2004	     4	     2	     65.421	          1
 2004	     4	     3	     39.769	          1
 2004	     4	     4	     34.582	          1
 2004	     4	     5	     36.706	          1
 2004	     4	     6	     35.218	          1
 2004	     4	     7	     44.771	          1
 2004	     4	     8	     43.152	          1
 2004	     4	     9	     34.794	          1
 2004	     4	    10	     47.643	          1
 2004	     4	    11	     50.987	          1
 2004	     4	    12	     48.681	          1
 2004	     4	    13	     54.393	          1
 2004	     4	    14	     44.568	          1
 2004	     4	    15	     42.349	          1
 2004	     4	    16	     34.794	          1
 2004	     4	    17	     32.053	          1
 2004	     4	    18	     29.128	          1
 2004	     4	    19	     26.441	          1
 2004	     4	    20	     27.471	          1
 2004	     4	    21	     26.441	          1
 2004	     4	    22	     24.597	          1
 2004	     4	    23	     23.579	          1
 2004	     4	    24	     22.768	          1
 2004	     4	    25	     22.364	          1
 2004	     4	    26	     22.162	          1
 2004	     4	    27	     21.759	          1
 2004	     4	    28	     20.554	          1
 2004	     4	    29	     19.158	          1
 2004	     4	    30	     18.365	          1
 2004	     5	     1	     17.970	          1
 2004	     5	     2	     17.576	          1
 2004	     5	     3	     17.576	          1
 2004	     5	     4	     17.379	          1
 2004	     5	     5	     16.790	          1
 2004	     5	     6	     16.399	          1
 2004	     5	     7	     16.009	          1
 2004	     5	     8	     16.009	          1
 2004	     5	     9	     16.009	          1
 2004	     5	    10	     15.619	          1
 2004	     5	    11	     15.231	          1
 2004	     5	    12	     15.037	          1
 2004	     5	    13	     14.844	          1
 2004	     5	    14	     14.458	          1
 2004	     5	    15	     13.689	          1
 2004	     5	    16	     13.689	          1
 2004	     5	    17	     13.689	          1
 2004	     5	    18	     13.689	          1
 2004	     5	    19	     13.689	          1
 2004	     5	    20	     13.689	          1
 2004	     5	    21	     13.689	          1
 2004	     5	    22	     13.689	          1
 2004	     5	    23	     12.925	          1
 2004	     5	    24	     12.544	          1
 2004	     5	    25	     12.165	          1
 2004	     5	    26	     12.165	          1
 2004	     5	    27	     12.165	          1
 2004	     5	    28	     12.165	          1
 2004	     5	    29	     11.787	          1
 2004	     5	    30	     11.411	          1
 2004	     5	    31	     11.411	          1
 2004	     6	     1	     11.411	          1
 2004	     6	     2	     14.844	          1
 2004	     6	     3	     13.306	          1
 2004	     6	     4	     11.599	          1
 2004	     6	     5	     11.223	          1
 2004	     6	     6	     10.662	          1
 2004	     6	     7	     10.662	          1
 2004	     6	     8	      9.918	          1
 2004	     6	     9	      9.918	          1
 2004	     6	    10	      9.918	          1
 2004	     6	    11	      9.918	          1
 2004	     6	    12	      9.918	          1
 2004	     6	    13	      9.918	          1
 2004	     6	    14	      9.918	          1
 2004	     6	    15	      9.918	          1
 2004	     6	    16	      9.918	          1
 2004	     6	    17	      9.549	          1
 2004	     6	    18	      9.365	          1
 2004	     6	    19	      9.181	          1
 2004	     6	    20	      9.181	          1
 2004	     6	    21	      9.181	          1
 2004	     6	    22	      9.181	          1
 2004	     6	    23	      9.181	          1
 2004	     6	    24	      9.181	          1
 2004	     6	    25	      9.181	          1
 2004	     6	    26	      9.181	          1
 2004	     6	    27	      8.814	          1
 2004	     6	    28	      8.632	          1
 2004	     6	    29	      8.450	          1
 2004	     6	    30	      8.268	          1
 2004	     7	     1	      8.086	          1
 2004	     7	     2	      7.725	          1
 2004	     7	     3	      7.725	          1
 2004	     7	     4	      7.725	          1
 2004	     7	     5	      7.365	          1
 2004	     7	     6	      7.186	          1
 2004	     7	     7	      7.008	          1
 2004	     7	     8	      7.008	          1
 2004	     7	     9	      7.008	          1
 2004	     7	    10	      7.008	          1
 2004	     7	    11	      7.008	          1
 2004	     7	    12	      7.725	          1
 2004	     7	    13	      7.365	          1
 2004	     7	    14	      7.008	          1
 2004	     7	    15	      7.008	          1
 2004	     7	    16	      7.008	          1
 2004	     7	    17	      7.008	          1
 2004	     7	    18	      8.632	          1
 2004	     7	    19	      8.997	          1
 2004	     7	    20	      9.549	          1
 2004	     7	    21	      8.814	          1
 2004	     7	    22	      8.086	          1
 2004	     7	    23	      7.545	          1
 2004	     7	    24	      7.008	          1
 2004	     7	    25	      7.008	          1
 2004	     7	    26	      7.008	          1
 2004	     7	    27	      7.008	          1
 2004	     7	    28	      7.008	          1
 2004	     7	    29	      6.652	          1
 2004	     7	    30	      6.298	          1
 2004	     7	    31	      6.298	          1
 2004	     8	     1	      6.298	          1
 2004	     8	     2	      5.947	          1
 2004	     8	     3	      5.597	          1
 2004	     8	     4	      5.597	          1
 2004	     8	     5	      5.597	          1
 2004	     8	     6	      5.597	          1
 2004	     8	     7	      5.597	          1
 2004	     8	     8	      5.250	          1
 2004	     8	     9	      5.250	          1
 2004	     8	    10	      5.250	          1
 2004	     8	    11	      5.250	          1
 2004	     8	    12	      4.905	          1
 2004	     8	    13	      4.905	          1
 2004	     8	    14	      4.905	          1
 2004	     8	    15	      4.905	          1
 2004	     8	    16	      4.905	          1
 2004	     8	    17	      4.905	          1
 2004	     8	    18	      4.905	          1
 2004	     8	    19	      4.905	          1
 2004	     8	    20	      4.905	          1
 2004	     8	    21	      4.734	          1
 2004	     8	    22	      4.563	          1
 2004	     8	    23	      4.563	          1
 2004	     8	    24	      4.563	          1
 2004	     8	    25	      4.563	          1
 2004	     8	    26	      4.563	          1
 2004	     8	    27	      4.563	          1
 2004	     8	    28	      4.185	          1
 2004	     8	    29	      4.185	          1
 2004	     8	    30	      4.003	          1
 2004	     8	    31	      4.003	          1
 2004	     9	     1	      4.003	          1
 2004	     9	     2	      4.003	          1
 2004	     9	     3	      4.003	          1
 2004	     9	     4	      4.003	          1
 2004	     9	     5	      4.003	          1
 2004	     9	     6	      4.003	          1
 2004	     9	     7	      4.003	          1
 2004	     9	     8	      4.003	          1
 2004	     9	     9	      4.003	          1
 2004	     9	    10	      4.003	          1
 2004	     9	    11	      4.003	          1
 2004	     9	    12	      4.003	          1
 2004	     9	    13	      4.003	          1
 2004	     9	    14	      3.822	          1
 2004	     9	    15	      3.822	          1
 2004	     9	    16	      3.640	          1
 2004	     9	    17	      3.640	          1
 2004	     9	    18	      3.640	          1
 2004	     9	    19	      3.640	          1
 2004	     9	    20	      3.640	          1
 2004	     9	    21	      3.640	          1
 2004	     9	    22	      3.640	          1
 2004	     9	    23	      3.640	          1
 2004	     9	    24	      3.640	          1
 2004	     9	    25	      3.640	          1
 2004	     9	    26	      3.640	          1
 2004	     9	    27	      3.640	          1
 2004	     9	    28	      3.640	          1
 2004	     9	    29	      3.640	          1
 2004	     9	    30	      3.094	          1
 2004	    10	     1	      3.094	          1
 2004	    10	     2	      4.185	          1
 2004	    10	     3	      5.250	          1
 2004	    10	     4	      5.597	          1
 2004	    10	     5	      5.597	          1
 2004	    10	     6	      4.905	          1
 2004	    10	     7	      4.905	          1
 2004	    10	     8	      4.393	          1
 2004	    10	     9	      4.094	          1
 2004	    10	    10	      3.822	          1
 2004	    10	    11	      3.731	          1
 2004	    10	    12	      3.458	          1
 2004	    10	    13	      3.822	          1
 2004	    10	    14	      3.822	          1
 2004	    10	    15	      3.822	          1
 2004	    10	    16	      3.822	          1
 2004	    10	    17	      3.822	          1
 2004	    10	    18	      3.822	          1
 2004	    10	    19	      3.822	          1
 2004	    10	    20	      3.458	          1
 2004	    10	    21	      3.731	          1
 2004	    10	    22	      4.734	          1
 2004	    10	    23	      4.563	          1
 2004	    10	    24	      4.003	          1
 2004	    10	    25	      4.185	          1
 2004	    10	    26	      4.185	          1
 2004	    10	    27	      5.077	          1
 2004	    10	    28	      4.185	          1
 2004	    10	    29	      3.822	          1
 2004	    10	    30	      3.640	          1
 2004	    10	    31	      3.458	          1
 2004	    11	     1	      3.458	          1
 2004	    11	     2	      5.250	          1
 2004	    11	     3	      3.458	          1
 2004	    11	     4	      3.458	          1
 2004	    11	     5	      3.458	          1
 2004	    11	     6	      3.822	          1
 2004	    11	     7	      5.423	          1
 2004	    11	     8	     11.599	          1
 2004	    11	     9	      5.947	          1
 2004	    11	    10	      4.905	          1
 2004	    11	    11	      4.094	          1
 2004	    11	    12	      3.549	          1
 2004	    11	    13	      3.094	          1
 2004	    11	    14	      3.094	          1
 2004	    11	    15	      3.458	          1
 2004	    11	    16	      4.905	          1
 2004	    11	    17	      4.905	          1
 2004	    11	    18	      4.734	          1
 2004	    11	    19	      5.947	          1
 2004	    11	    20	      5.423	          1
 2004	    11	    21	      4.185	          1
 2004	    11	    22	      4.185	          1
 2004	    11	    23	      4.185	          1
 2004	    11	    24	      3.822	          1
 2004	    11	    25	      4.734	          1
 2004	    11	    26	      4.185	          1
 2004	    11	    27	      4.185	          1
 2004	    11	    28	      4.185	          1
 2004	    11	    29	      4.185	          1
 2004	    11	    30	      4.185	          1
 2004	    12	     1	      7.008	          1
 2004	    12	     2	      4.563	          1
 2004	    12	     3	      4.185	          1
 2004	    12	     4	      4.185	          1
 2004	    12	     5	      7.906	          1
 2004	    12	     6	      6.298	          1
 2004	    12	     7	      5.597	          1
 2004	    12	     8	      5.597	          1
 2004	    12	     9	      5.597	          1
 2004	    12	    10	     72.771	          1
 2004	    12	    11	     43.757	          1
 2004	    12	    12	     23.376	          1
 2004	    12	    13	     12.544	          1
 2004	    12	    14	     10.289	          1
 2004	    12	    15	      8.997	          1
 2004	    12	    16	      6.830	          1
 2004	    12	    17	      6.830	          1
 2004	    12	    18	      9.918	          1
 2004	    12	    19	      9.918	          1
 2004	    12	    20	     10.289	          1
 2004	    12	    21	      9.733	          1
 2004	    12	    22	     39.180	          1
 2004	    12	    23	     58.078	          1
 2004	    12	    24	     37.772	          1
 2004	    12	    25	    133.625	          1
 2004	    12	    26	     56.987	          1
 2004	    12	    27	     51.409	          1
 2004	    12	    28	     47.437	          1
 2004	    12	    29	     33.104	          1
 2004	    12	    30	     42.149	          1
 2004	    12	    31	     44.365	          1
 2005	     1	     1	     16.790	          1
 2005	     1	     2	     23.986	          1
 2005	     1	     3	     29.128	          1
 2005	     1	     4	     24.597	          1
 2005	     1	     5	     67.694	          1
 2005	     1	     6	    125.949	          1
 2005	     1	     7	    112.566	          1
 2005	     1	     8	    108.635	          1
 2005	     1	     9	    100.635	          1
 2005	     1	    10	     99.107	          1
 2005	     1	    11	     95.818	          1
 2005	     1	    12	     92.312	          1
 2005	     1	    13	     78.424	          1
 2005	     1	    14	     62.499	          1
 2005	     1	    15	     52.895	          1
 2005	     1	    16	     43.960	          1
 2005	     1	    17	     28.921	          1
 2005	     1	    18	     22.970	          1
 2005	     1	    19	     71.376	          1
 2005	     1	    20	     43.556	          1
 2005	     1	    21	     31.214	          1
 2005	     1	    22	     28.091	          1
 2005	     1	    23	     21.356	          1
 2005	     1	    24	     17.970	          1
 2005	     1	    25	     28.506	          1
 2005	     1	    26	     29.128	          1
 2005	     1	    27	     48.058	          1
 2005	     1	    28	    179.210	          1
 2005	     1	    29	    177.113	          1
 2005	     1	    30	    108.895	          1
 2005	     1	    31	     96.574	          1
 2005	     2	     1	     76.999	          1
 2005	     2	     2	     71.840	          1
 2005	     2	     3	     61.608	          1
 2005	     2	     4	     49.726	          1
 2005	     2	     5	     40.954	          1
 2005	     2	     6	     36.919	          1
 2005	     2	     7	     28.506	          1
 2005	     2	     8	     23.579	          1
 2005	     2	     9	     23.173	          1
 2005	     2	    10	     21.960	          1
 2005	     2	    11	     21.557	          1
 2005	     2	    12	     21.356	          1
 2005	     2	    13	     20.754	          1
 2005	     2	    14	     19.954	          1
 2005	     2	    15	     19.954	          1
 2005	     2	    16	     19.556	          1
 2005	     2	    17	     18.563	          1
 2005	     2	    18	     17.576	          1
 2005	     2	    19	     19.954	          1
 2005	     2	    20	     19.158	          1
 2005	     2	    21	     17.970	          1
 2005	     2	    22	     17.182	          1
 2005	     2	    23	     16.790	          1
 2005	     2	    24	     16.790	          1
 2005	     2	    25	     22.364	          1
 2005	     2	    26	     21.155	          1
 2005	     2	    27	     25.620	          1
 2005	     2	    28	     26.441	          1
 2005	     3	     1	     22.768	          1
 2005	     3	     2	     21.557	          1
 2005	     3	     3	     34.159	          1
 2005	     3	     4	     35.855	          1
 2005	     3	     5	     28.921	          1
 2005	     3	     6	     22.768	          1
 2005	     3	     7	     21.155	          1
 2005	     3	     8	     20.754	          1
 2005	     3	     9	     19.357	          1
 2005	     3	    10	     27.059	          1
 2005	     3	    11	     56.552	          1
 2005	     3	    12	     41.950	          1
 2005	     3	    13	     22.970	          1
 2005	     3	    14	     21.557	          1
 2005	     3	    15	     20.554	          1
 2005	     3	    16	     19.556	          1
 2005	     3	    17	     25.825	          1
 2005	     3	    18	     21.356	          1
 2005	     3	    19	     48.058	          1
 2005	     3	    20	     43.757	          1
 2005	     3	    21	     60.056	          1
 2005	     3	    22	     51.409	          1
 2005	     3	    23	     53.108	          1
 2005	     3	    24	     42.550	          1
 2005	     3	    25	     38.204	          1
 2005	     3	    26	     31.843	          1
 2005	     3	    27	     32.053	          1
 2005	     3	    28	     27.678	          1
 2005	     3	    29	     25.415	          1
 2005	     3	    30	     24.189	          1
 2005	     3	    31	     23.986	          1
 2005	     4	     1	     21.960	          1
 2005	     4	     2	     21.356	          1
 2005	     4	     3	     20.754	          1
 2005	     4	     4	     20.754	          1
 2005	     4	     5	     19.556	          1
 2005	     4	     6	     19.158	          1
 2005	     4	     7	     18.563	          1
 2005	     4	     8	     17.970	          1
 2005	     4	     9	     16.790	          1
 2005	     4	    10	     16.594	          1
 2005	     4	    11	     16.009	          1
 2005	     4	    12	     15.425	          1
 2005	     4	    13	     15.231	          1
 2005	     4	    14	     15.231	          1
 2005	     4	    15	     14.458	          1
 2005	     4	    16	     14.073	          1
 2005	     4	    17	     13.497	          1
 2005	     4	    18	     13.306	          1
 2005	     4	    19	     12.925	          1
 2005	     4	    20	     12.925	          1
 2005	     4	    21	     12.925	          1
 2005	     4	    22	     12.925	          1
 2005	     4	    23	     12.925	          1
 2005	     4	    24	     12.925	          1
 2005	     4	    25	     12.925	          1
 2005	     4	    26	     12.925	          1
 2005	     4	    27	     14.265	          1
 2005	     4	    28	     12.165	          1
 2005	     4	    29	     34.794	          1
 2005	     4	    30	     19.755	          1
 2005	     5	     1	     13.497	          1
 2005	     5	     2	     14.265	          1
 2005	     5	     3	     14.265	          1
 2005	     5	     4	     13.689	          1
 2005	     5	     5	     13.497	          1
 2005	     5	     6	     13.115	          1
 2005	     5	     7	     12.925	          1
 2005	     5	     8	     12.925	          1
 2005	     5	     9	     12.355	          1
 2005	     5	    10	     12.165	          1
 2005	     5	    11	     12.165	          1
 2005	     5	    12	     11.976	          1
 2005	     5	    13	     11.599	          1
 2005	     5	    14	     11.411	          1
 2005	     5	    15	     11.411	          1
 2005	     5	    16	     11.223	          1
 2005	     5	    17	     10.662	          1
 2005	     5	    18	     10.662	          1
 2005	     5	    19	     10.662	          1
 2005	     5	    20	     10.662	          1
 2005	     5	    21	     10.289	          1
 2005	     5	    22	      9.918	          1
 2005	     5	    23	      9.918	          1
 2005	     5	    24	     12.544	          1
 2005	     5	    25	     11.976	          1
 2005	     5	    26	     28.506	          1
 2005	     5	    27	     14.073	          1
 2005	     5	    28	     11.976	          1
 2005	     5	    29	     11.411	          1
 2005	     5	    30	     10.662	          1
 2005	     5	    31	     10.662	          1
 2005	     6	     1	     10.662	          1
 2005	     6	     2	     10.289	          1
 2005	     6	     3	      9.918	          1
 2005	     6	     4	      9.918	          1
 2005	     6	     5	      9.918	          1
 2005	     6	     6	      9.918	          1
 2005	     6	     7	      9.549	          1
 2005	     6	     8	      9.549	          1
 2005	     6	     9	      9.549	          1
 2005	     6	    10	      8.997	          1
 2005	     6	    11	      8.814	          1
 2005	     6	    12	      8.450	          1
 2005	     6	    13	      8.450	          1
 2005	     6	    14	      8.450	          1
 2005	     6	    15	      8.450	          1
 2005	     6	    16	      8.450	          1
 2005	     6	    17	      8.450	          1
 2005	     6	    18	      8.450	          1
 2005	     6	    19	      8.450	          1
 2005	     6	    20	      8.450	          1
 2005	     6	    21	      8.086	          1
 2005	     6	    22	      8.086	          1
 2005	     6	    23	      7.725	          1
 2005	     6	    24	      7.725	          1
 2005	     6	    25	      7.725	          1
 2005	     6	    26	      7.725	          1
 2005	     6	    27	      7.725	          1
 2005	     6	    28	      7.725	          1
 2005	     6	    29	      7.725	          1
 2005	     6	    30	      7.008	          1
 2005	     7	     1	      7.008	          1
 2005	     7	     2	      6.652	          1
 2005	     7	     3	      6.652	          1
 2005	     7	     4	      6.475	          1
 2005	     7	     5	      6.298	          1
 2005	     7	     6	      6.298	          1
 2005	     7	     7	      6.298	          1
 2005	     7	     8	      6.298	          1
 2005	     7	     9	      6.298	          1
 2005	     7	    10	      6.298	          1
 2005	     7	    11	      6.475	          1
 2005	     7	    12	      6.475	          1
 2005	     7	    13	      6.298	          1
 2005	     7	    14	      6.298	          1
 2005	     7	    15	      5.947	          1
 2005	     7	    16	      5.947	          1
 2005	     7	    17	      5.947	          1
 2005	     7	    18	      5.947	          1
 2005	     7	    19	      5.597	          1
 2005	     7	    20	      5.597	          1
 2005	     7	    21	      5.597	          1
 2005	     7	    22	      5.597	          1
 2005	     7	    23	      5.597	          1
 2005	     7	    24	      5.423	          1
 2005	     7	    25	      5.250	          1
 2005	     7	    26	      5.250	          1
 2005	     7	    27	      5.250	          1
 2005	     7	    28	      5.250	          1
 2005	     7	    29	      5.250	          1
 2005	     7	    30	      4.905	          1
 2005	     7	    31	      4.905	          1
 2005	     8	     1	      4.905	          1
 2005	     8	     2	      4.905	          1
 2005	     8	     3	      4.905	          1
 2005	     8	     4	      4.734	          1
 2005	     8	     5	      4.563	          1
 2005	     8	     6	      4.563	          1
 2005	     8	     7	      4.185	          1
 2005	     8	     8	      4.185	          1
 2005	     8	     9	      4.185	          1
 2005	     8	    10	      4.185	          1
 2005	     8	    11	      4.185	          1
 2005	     8	    12	      4.185	          1
 2005	     8	    13	      4.185	          1
 2005	     8	    14	      4.185	          1
 2005	     8	    15	      4.185	          1
 2005	     8	    16	      4.185	          1
 2005	     8	    17	      4.185	          1
 2005	     8	    18	      4.185	          1
 2005	     8	    19	      4.185	          1
 2005	     8	    20	      4.003	          1
 2005	     8	    21	      4.003	          1
 2005	     8	    22	      4.003	          1
 2005	     8	    23	      4.003	          1
 2005	     8	    24	      4.003	          1
 2005	     8	    25	      3.822	          1
 2005	     8	    26	      3.822	          1
 2005	     8	    27	      3.822	          1
 2005	     8	    28	      3.822	          1
 2005	     8	    29	      3.822	          1
 2005	     8	    30	      3.822	          1
 2005	     8	    31	      3.822	          1
 2005	     9	     1	      3.822	          1
 2005	     9	     2	      3.822	          1
 2005	     9	     3	      3.822	          1
 2005	     9	     4	      3.822	          1
 2005	     9	     5	      3.822	          1
 2005	     9	     6	      4.185	          1
 2005	     9	     7	      4.185	          1
 2005	     9	     8	      4.185	          1
 2005	     9	     9	      3.912	          1
 2005	     9	    10	      3.822	          1
 2005	     9	    11	      3.822	          1
 2005	     9	    12	      3.822	          1
 2005	     9	    13	      3.822	          1
 2005	     9	    14	      3.822	          1
 2005	     9	    15	      3.640	          1
 2005	     9	    16	      3.640	          1
 2005	     9	    17	      4.393	          1
 2005	     9	    18	      4.003	          1
 2005	     9	    19	      3.822	          1
 2005	     9	    20	      3.822	          1
 2005	     9	    21	      3.822	          1
 2005	     9	    22	      3.912	          1
 2005	     9	    23	      4.185	          1
 2005	     9	    24	      4.185	          1
 2005	     9	    25	      4.185	          1
 2005	     9	    26	      4.185	          1
 2005	     9	    27	      4.185	          1
 2005	     9	    28	      4.185	          1
 2005	     9	    29	      4.185	          1
 2005	     9	    30	      4.185	          1
 2005	    10	     1	      4.003	          1
 2005	    10	     2	      3.912	          1
 2005	    10	     3	      3.822	          1
 2005	    10	     4	      3.640	          1
 2005	    10	     5	      3.458	          1
 2005	    10	     6	      3.367	          1
 2005	    10	     7	      3.276	          1
 2005	    10	     8	      3.094	          1
 2005	    10	     9	      3.094	          1
 2005	    10	    10	      3.094	          1
 2005	    10	    11	      3.094	          1
 2005	    10	    12	      3.094	          1
 2005	    10	    13	      3.094	          1
 2005	    10	    14	      3.094	          1
 2005	    10	    15	      3.094	          1
 2005	    10	    16	      2.913	          1
 2005	    10	    17	      2.822	          1
 2005	    10	    18	      2.731	          1
 2005	    10	    19	      2.731	          1
 2005	    10	    20	      3.912	          1
 2005	    10	    21	      3.367	          1
 2005	    10	    22	      3.094	          1
 2005	    10	    23	      3.094	          1
 2005	    10	    24	      3.640	          1
 2005	    10	    25	      4.185	          1
 2005	    10	    26	      4.185	          1
 2005	    10	    27	      4.185	          1
 2005	    10	    28	      4.185	          1
 2005	    10	    29	      4.003	          1
 2005	    10	    30	      4.094	          1
 2005	    10	    31	      4.185	          1
 2005	    11	     1	      5.250	          1
 2005	    11	     2	      5.423	          1
 2005	    11	     3	      6.652	          1
 2005	    11	     4	      6.652	          1
 2005	    11	     5	      8.450	          1
 2005	    11	     6	      4.734	          1
 2005	    11	     7	      4.185	          1
 2005	    11	     8	      3.912	          1
 2005	    11	     9	      3.822	          1
 2005	    11	    10	      7.008	          1
 2005	    11	    11	     22.364	          1
 2005	    11	    12	     17.182	          1
 2005	    11	    13	     14.073	          1
 2005	    11	    14	      9.733	          1
 2005	    11	    15	      8.268	          1
 2005	    11	    16	      7.008	          1
 2005	    11	    17	      6.475	          1
 2005	    11	    18	     40.756	          1
 2005	    11	    19	     30.169	          1
 2005	    11	    20	     27.678	          1
 2005	    11	    21	     29.544	          1
 2005	    11	    22	     21.557	          1
 2005	    11	    23	     17.970	          1
 2005	    11	    24	     27.885	          1
 2005	    11	    25	     36.493	          1
 2005	    11	    26	    102.683	          1
 2005	    11	    27	     77.711	          1
 2005	    11	    28	     48.058	          1
 2005	    11	    29	     50.565	          1
 2005	    11	    30	     44.771	          1
 2005	    12	     1	     34.371	          1
 2005	    12	     2	     19.357	          1
 2005	    12	     3	     15.619	          1
 2005	    12	     4	     10.849	          1
 2005	    12	     5	      7.545	          1
 2005	    12	     6	     42.750	          1
 2005	    12	     7	     89.336	          1
 2005	    12	     8	    194.391	          1
 2005	    12	     9	     89.583	          1
 2005	    12	    10	     96.574	          1
 2005	    12	    11	    120.814	          1
 2005	    12	    12	    123.509	          1
 2005	    12	    13	    153.358	          1
 2005	    12	    14	    187.061	          1
 2005	    12	    15	    136.397	          1
 2005	    12	    16	     60.277	          1
 2005	    12	    17	     68.610	          1
 2005	    12	    18	     64.969	          1
 2005	    12	    19	     60.277	          1
 2005	    12	    20	     50.565	          1
 2005	    12	    21	     44.975	          1
 2005	    12	    22	     41.950	          1
 2005	    12	    23	     33.526	          1
 2005	    12	    24	     26.235	          1
 2005	    12	    25	     24.597	          1
 2005	    12	    26	     21.557	          1
 2005	    12	    27	     20.154	          1
 2005	    12	    28	     18.167	          1
 2005	    12	    29	     17.182	          1
 2005	    12	    30	     14.073	          1
 2005	    12	    31	     13.306	          1
 2006	     1	     1	     26.030	          1
 2006	     1	     2	     26.853	          1
 2006	     1	     3	     31.214	          1
 2006	     1	     4	     33.526	          1
 2006	     1	     5	     71.898	          1
 2006	     1	     6	     58.344	          1
 2006	     1	     7	     49.556	          1
 2006	     1	     8	     34.794	          1
 2006	     1	     9	     29.336	          1
 2006	     1	    10	     27.885	          1
 2006	     1	    11	     25.620	          1
 2006	     1	    12	     23.579	          1
 2006	     1	    13	     21.356	          1
 2006	     1	    14	     20.354	          1
 2006	     1	    15	     20.754	          1
 2006	     1	    16	     20.754	          1
 2006	     1	    17	     20.154	          1
 2006	     1	    18	     19.954	          1
 2006	     1	    19	     19.357	          1
 2006	     1	    20	     19.158	          1
 2006	     1	    21	     18.365	          1
 2006	     1	    22	     18.365	          1
 2006	     1	    23	     17.970	          1
 2006	     1	    24	     16.009	          1
 2006	     1	    25	     16.009	          1
 2006	     1	    26	     16.204	          1
 2006	     1	    27	     17.772	          1
 2006	     1	    28	     17.772	          1
 2006	     1	    29	     17.182	          1
 2006	     1	    30	     30.169	          1
 2006	     1	    31	     56.815	          1
 2006	     2	     1	     32.894	          1
 2006	     2	     2	     26.235	          1
 2006	     2	     3	     22.971	          1
 2006	     2	     4	     17.182	          1
 2006	     2	     5	     15.425	          1
 2006	     2	     6	     13.306	          1
 2006	     2	     7	     14.458	          1
 2006	     2	     8	     16.009	          1
 2006	     2	     9	     16.009	          1
 2006	     2	    10	     16.790	          1
 2006	     2	    11	     16.594	          1
 2006	     2	    12	     16.009	          1
 2006	     2	    13	     16.009	          1
 2006	     2	    14	     18.959	          1
