CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -44.880   	 dd
Latitude  	 -21.952   	 dd
Area      	 614.84    	 km²
Elevation 	 1308.27   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	     8	     12.147	          2
 2004	     7	     9	     12.147	          2
 2004	     7	    10	     11.921	          2
 2004	     7	    11	     13.734	          2
 2004	     7	    12	     13.507	          2
 2004	     7	    13	     13.053	          2
 2004	     7	    14	     12.599	          2
 2004	     7	    15	     12.373	          2
 2004	     7	    16	     12.373	          2
 2004	     7	    17	     12.147	          2
 2004	     7	    18	     12.147	          2
 2004	     7	    19	     12.826	          2
 2004	     7	    20	     12.147	          2
 2004	     7	    21	     11.696	          2
 2004	     7	    22	     11.696	          2
 2004	     7	    23	     11.471	          2
 2004	     7	    24	     11.246	          2
 2004	     7	    25	     11.246	          2
 2004	     7	    26	     11.021	          2
 2004	     7	    27	     11.021	          2
 2004	     7	    28	     10.796	          2
 2004	     7	    29	     10.796	          2
 2004	     7	    30	     10.796	          2
 2004	     7	    31	     10.572	          2
 2004	     8	     1	     10.572	          2
 2004	     8	     2	     10.348	          2
 2004	     8	     3	     10.348	          2
 2004	     8	     4	     10.348	          2
 2004	     8	     5	     10.348	          2
 2004	     8	     6	     10.348	          2
 2004	     8	     7	     10.348	          2
 2004	     8	     8	     10.348	          2
 2004	     8	     9	     10.124	          2
 2004	     8	    10	     10.124	          2
 2004	     8	    11	     10.124	          2
 2004	     8	    12	      9.901	          2
 2004	     8	    13	      9.901	          2
 2004	     8	    14	      9.901	          2
 2004	     8	    15	      9.678	          2
 2004	     8	    16	      9.678	          2
 2004	     8	    17	      9.678	          2
 2004	     8	    18	      9.678	          2
 2004	     8	    19	      9.678	          2
 2004	     8	    20	      9.455	          2
 2004	     8	    21	      9.455	          2
 2004	     8	    22	      9.455	          2
 2004	     8	    23	      9.232	          2
 2004	     8	    24	      9.232	          2
 2004	     8	    25	      9.232	          2
 2004	     8	    26	      9.010	          2
 2004	     8	    27	      9.010	          2
 2004	     8	    28	      9.010	          2
 2004	     8	    29	      9.010	          2
 2004	     8	    30	      9.010	          2
 2004	     8	    31	      8.788	          2
 2004	     9	     1	      8.788	          2
 2004	     9	     2	      8.788	          2
 2004	     9	     3	      8.788	          2
 2004	     9	     4	      8.566	          2
 2004	     9	     5	      8.566	          2
 2004	     9	     6	      8.566	          2
 2004	     9	     7	      8.566	          2
 2004	     9	     8	      8.566	          2
 2004	     9	     9	      8.345	          2
 2004	     9	    10	      8.345	          2
 2004	     9	    11	      8.345	          2
 2004	     9	    12	      8.124	          2
 2004	     9	    13	      8.124	          2
 2004	     9	    14	      8.124	          2
 2004	     9	    15	      8.124	          2
 2004	     9	    16	      8.124	          2
 2004	     9	    17	      8.124	          2
 2004	     9	    18	     10.348	          2
 2004	     9	    19	     10.124	          2
 2004	     9	    20	      9.455	          2
 2004	     9	    21	      9.010	          2
 2004	     9	    22	      8.566	          2
 2004	     9	    23	      8.345	          2
 2004	     9	    24	      8.345	          2
 2004	     9	    25	      8.124	          2
 2004	     9	    26	      7.904	          2
 2004	     9	    27	      7.904	          2
 2004	     9	    28	      9.455	          2
 2004	     9	    29	      8.124	          2
 2004	     9	    30	      7.904	          2
 2004	    10	     1	      8.124	          2
 2004	    10	     2	     12.147	          2
 2004	    10	     3	     15.790	          2
 2004	    10	     4	     14.874	          2
 2004	    10	     5	     12.373	          2
 2004	    10	     6	     10.572	          2
 2004	    10	     7	      9.901	          2
 2004	    10	     8	      8.788	          2
 2004	    10	     9	      8.124	          2
 2004	    10	    10	      8.124	          2
 2004	    10	    11	      9.010	          2
 2004	    10	    12	      9.455	          2
 2004	    10	    13	      9.455	          2
 2004	    10	    14	      9.455	          2
 2004	    10	    15	      9.455	          2
 2004	    10	    16	      9.455	          2
 2004	    10	    17	      9.010	          2
 2004	    10	    18	      8.788	          2
 2004	    10	    19	      8.566	          2
 2004	    10	    20	      8.566	          2
 2004	    10	    21	      8.345	          2
 2004	    10	    22	      8.124	          2
 2004	    10	    23	      8.124	          2
 2004	    10	    24	      8.124	          2
 2004	    10	    25	      9.010	          2
 2004	    10	    26	     12.147	          2
 2004	    10	    27	     10.124	          2
 2004	    10	    28	      8.566	          2
 2004	    10	    29	      8.345	          2
 2004	    10	    30	      8.124	          2
 2004	    10	    31	      8.124	          2
 2004	    11	     1	      7.904	          2
 2004	    11	     2	     12.599	          2
 2004	    11	     3	     13.507	          2
 2004	    11	     4	     12.147	          2
 2004	    11	     5	     10.124	          2
 2004	    11	     6	     10.348	          2
 2004	    11	     7	     18.323	          2
 2004	    11	     8	     12.599	          2
 2004	    11	     9	     10.348	          2
 2004	    11	    10	      9.010	          2
 2004	    11	    11	      8.566	          2
 2004	    11	    12	      8.124	          2
 2004	    11	    13	      7.904	          2
 2004	    11	    14	      7.683	          2
 2004	    11	    15	      7.683	          2
 2004	    11	    16	      9.678	          2
 2004	    11	    17	     21.808	          2
 2004	    11	    18	     29.109	          2
 2004	    11	    19	     18.785	          2
 2004	    11	    20	     17.169	          2
 2004	    11	    21	     14.874	          2
 2004	    11	    22	     12.826	          2
 2004	    11	    23	     11.696	          2
 2004	    11	    24	     10.348	          2
 2004	    11	    25	      9.455	          2
 2004	    11	    26	      9.455	          2
 2004	    11	    27	      9.455	          2
 2004	    11	    28	     24.620	          2
 2004	    11	    29	     42.796	          2
 2004	    11	    30	     17.169	          2
 2004	    12	     1	     14.874	          2
 2004	    12	     2	     11.921	          2
 2004	    12	     3	     11.246	          2
 2004	    12	     4	     15.560	          2
 2004	    12	     5	     14.417	          2
 2004	    12	     6	     13.507	          2
 2004	    12	     7	     22.276	          2
 2004	    12	     8	     19.945	          2
 2004	    12	     9	     17.169	          2
 2004	    12	    10	     17.169	          2
 2004	    12	    11	     23.681	          2
 2004	    12	    12	     22.510	          2
 2004	    12	    13	     20.410	          2
 2004	    12	    14	     18.785	          2
 2004	    12	    15	     18.091	          2
 2004	    12	    16	     17.630	          2
 2004	    12	    17	     17.169	          2
 2004	    12	    18	     16.708	          2
 2004	    12	    19	     18.554	          2
 2004	    12	    20	     18.091	          2
 2004	    12	    21	     19.017	          2
 2004	    12	    22	     19.481	          2
 2004	    12	    23	     20.875	          2
 2004	    12	    24	     37.719	          2
 2004	    12	    25	     26.741	          2
 2004	    12	    26	     23.212	          2
 2004	    12	    27	     21.808	          2
 2004	    12	    28	     20.643	          2
 2004	    12	    29	     19.713	          2
 2004	    12	    30	     18.554	          2
 2004	    12	    31	     17.630	          2
 2005	     1	     1	     17.399	          2
 2005	     1	     2	     15.790	          2
 2005	     1	     3	     14.646	          2
 2005	     1	     4	     14.417	          2
 2005	     1	     5	     13.962	          2
 2005	     1	     6	     13.053	          2
 2005	     1	     7	     13.053	          2
 2005	     1	     8	     18.091	          2
 2005	     1	     9	     19.945	          2
 2005	     1	    10	     17.630	          2
 2005	     1	    11	     17.630	          2
 2005	     1	    12	     16.938	          2
 2005	     1	    13	     15.790	          2
 2005	     1	    14	     19.481	          2
 2005	     1	    15	     22.042	          2
 2005	     1	    16	     33.159	          2
 2005	     1	    17	     42.068	          2
 2005	     1	    18	     62.920	          2
 2005	     1	    19	    140.502	          2
 2005	     1	    20	    132.476	          2
 2005	     1	    21	     83.169	          2
 2005	     1	    22	     61.928	          2
 2005	     1	    23	     53.540	          2
 2005	     1	    24	     52.803	          2
 2005	     1	    25	     56.000	          2
 2005	     1	    26	     89.479	          2
 2005	     1	    27	     77.387	          2
 2005	     1	    28	     60.196	          2
 2005	     1	    29	     57.479	          2
 2005	     1	    30	     54.523	          2
 2005	     1	    31	     52.803	          2
 2005	     2	     1	     48.639	          2
 2005	     2	     2	     44.496	          2
 2005	     2	     3	     43.281	          2
 2005	     2	     4	     51.822	          2
 2005	     2	     5	     71.630	          2
 2005	     2	     6	     53.540	          2
 2005	     2	     7	     42.311	          2
 2005	     2	     8	     39.890	          2
 2005	     2	     9	     37.479	          2
 2005	     2	    10	     36.035	          2
 2005	     2	    11	     34.117	          2
 2005	     2	    12	     33.877	          2
 2005	     2	    13	     33.159	          2
 2005	     2	    14	     31.011	          2
 2005	     2	    15	     29.822	          2
 2005	     2	    16	     29.347	          2
 2005	     2	    17	     28.635	          2
 2005	     2	    18	     27.924	          2
 2005	     2	    19	     26.741	          2
 2005	     2	    20	     25.326	          2
 2005	     2	    21	     25.091	          2
 2005	     2	    22	     25.091	          2
 2005	     2	    23	     25.091	          2
 2005	     2	    24	     25.091	          2
 2005	     2	    25	     24.620	          2
 2005	     2	    26	     31.726	          2
 2005	     2	    27	     31.488	          2
 2005	     2	    28	     28.872	          2
 2005	     3	     1	     24.620	          2
 2005	     3	     2	     24.150	          2
 2005	     3	     3	     26.033	          2
 2005	     3	     4	     25.562	          2
 2005	     3	     5	     25.562	          2
 2005	     3	     6	     24.855	          2
 2005	     3	     7	     24.150	          2
 2005	     3	     8	     23.681	          2
 2005	     3	     9	     22.743	          2
 2005	     3	    10	     22.276	          2
 2005	     3	    11	     21.575	          2
 2005	     3	    12	     20.875	          2
 2005	     3	    13	     20.643	          2
 2005	     3	    14	     19.945	          2
 2005	     3	    15	     21.108	          2
 2005	     3	    16	     29.109	          2
 2005	     3	    17	     26.505	          2
 2005	     3	    18	     28.635	          2
 2005	     3	    19	     25.091	          2
 2005	     3	    20	     24.620	          2
 2005	     3	    21	     24.150	          2
 2005	     3	    22	     26.505	          2
 2005	     3	    23	     33.159	          2
 2005	     3	    24	     28.398	          2
 2005	     3	    25	     52.803	          2
 2005	     3	    26	     29.822	          2
 2005	     3	    27	     26.978	          2
 2005	     3	    28	     28.872	          2
 2005	     3	    29	     27.924	          2
 2005	     3	    30	     23.681	          2
 2005	     3	    31	     22.743	          2
 2005	     4	     1	     22.743	          2
 2005	     4	     2	     21.808	          2
 2005	     4	     3	     21.808	          2
 2005	     4	     4	     21.342	          2
 2005	     4	     5	     30.773	          2
 2005	     4	     6	     23.681	          2
 2005	     4	     7	     24.620	          2
 2005	     4	     8	     21.575	          2
 2005	     4	     9	     21.342	          2
 2005	     4	    10	     20.875	          2
 2005	     4	    11	     20.410	          2
 2005	     4	    12	     19.945	          2
 2005	     4	    13	     20.410	          2
 2005	     4	    14	     19.017	          2
 2005	     4	    15	     18.091	          2
 2005	     4	    16	     18.091	          2
 2005	     4	    17	     18.554	          2
 2005	     4	    18	     19.017	          2
 2005	     4	    19	     18.091	          2
 2005	     4	    20	     18.323	          2
 2005	     4	    21	     17.630	          2
 2005	     4	    22	     18.323	          2
 2005	     4	    23	     17.399	          2
 2005	     4	    24	     17.169	          2
 2005	     4	    25	     17.169	          2
 2005	     4	    26	     18.554	          2
 2005	     4	    27	     20.410	          2
 2005	     4	    28	     18.554	          2
 2005	     4	    29	     20.875	          2
 2005	     4	    30	     18.554	          2
 2005	     5	     1	     18.323	          2
 2005	     5	     2	     18.091	          2
 2005	     5	     3	     18.554	          2
 2005	     5	     4	     16.249	          2
 2005	     5	     5	     16.249	          2
 2005	     5	     6	     16.019	          2
 2005	     5	     7	     15.790	          2
 2005	     5	     8	     15.790	          2
 2005	     5	     9	     15.790	          2
 2005	     5	    10	     15.560	          2
 2005	     5	    11	     15.560	          2
 2005	     5	    12	     15.331	          2
 2005	     5	    13	     15.103	          2
 2005	     5	    14	     14.874	          2
 2005	     5	    15	     14.874	          2
 2005	     5	    16	     14.646	          2
 2005	     5	    17	     14.646	          2
 2005	     5	    18	     14.417	          2
 2005	     5	    19	     14.417	          2
 2005	     5	    20	     14.189	          2
 2005	     5	    21	     14.189	          2
 2005	     5	    22	     14.646	          2
 2005	     5	    23	     17.399	          2
 2005	     5	    24	     22.743	          2
 2005	     5	    25	     43.038	          2
 2005	     5	    26	     28.872	          2
 2005	     5	    27	     22.510	          2
 2005	     5	    28	     19.945	          2
 2005	     5	    29	     19.481	          2
 2005	     5	    30	     18.785	          2
 2005	     5	    31	     18.323	          2
 2005	     6	     1	     16.708	          2
 2005	     6	     2	     16.249	          2
 2005	     6	     3	     15.790	          2
 2005	     6	     4	     15.560	          2
 2005	     6	     5	     15.103	          2
 2005	     6	     6	     14.874	          2
 2005	     6	     7	     14.646	          2
 2005	     6	     8	     14.417	          2
 2005	     6	     9	     14.417	          2
 2005	     6	    10	     13.962	          2
 2005	     6	    11	     13.507	          2
 2005	     6	    12	     13.734	          2
 2005	     6	    13	     13.962	          2
 2005	     6	    14	     13.734	          2
 2005	     6	    15	     13.280	          2
 2005	     6	    16	     13.053	          2
 2005	     6	    17	     13.053	          2
 2005	     6	    18	     13.053	          2
 2005	     6	    19	     13.053	          2
 2005	     6	    20	     13.053	          2
 2005	     6	    21	     13.962	          2
 2005	     6	    22	     16.249	          2
 2005	     6	    23	     14.417	          2
 2005	     6	    24	     13.507	          2
 2005	     6	    25	     13.053	          2
 2005	     6	    26	     12.826	          2
 2005	     6	    27	     12.599	          2
 2005	     6	    28	     12.599	          2
 2005	     6	    29	     12.599	          2
 2005	     6	    30	     12.373	          2
 2005	     7	     1	     12.373	          2
 2005	     7	     2	     12.147	          2
 2005	     7	     3	     12.147	          2
 2005	     7	     4	     11.921	          2
 2005	     7	     5	     11.921	          2
 2005	     7	     6	     11.696	          2
 2005	     7	     7	     12.599	          2
 2005	     7	     8	     12.826	          2
 2005	     7	     9	     12.147	          2
 2005	     7	    10	     12.147	          2
 2005	     7	    11	     11.696	          2
 2005	     7	    12	     11.696	          2
 2005	     7	    13	     11.471	          2
 2005	     7	    14	     11.246	          2
 2005	     7	    15	     11.246	          2
 2005	     7	    16	     11.246	          2
 2005	     7	    17	     11.246	          2
 2005	     7	    18	     11.021	          2
 2005	     7	    19	     12.599	          2
 2005	     7	    20	     13.507	          2
 2005	     7	    21	     13.053	          2
 2005	     7	    22	     12.826	          2
 2005	     7	    23	     11.921	          2
 2005	     7	    24	     11.471	          2
 2005	     7	    25	     11.246	          2
 2005	     7	    26	     11.246	          2
 2005	     7	    27	     11.246	          2
 2005	     7	    28	     11.021	          2
 2005	     7	    29	     10.796	          2
 2005	     7	    30	     10.796	          2
 2005	     7	    31	     10.572	          2
 2005	     8	     1	     10.572	          2
 2005	     8	     2	     10.572	          2
 2005	     8	     3	     10.348	          2
 2005	     8	     4	     10.348	          2
 2005	     8	     5	     10.348	          2
 2005	     8	     6	     10.124	          2
 2005	     8	     7	     10.124	          2
 2005	     8	     8	      9.901	          2
 2005	     8	     9	      9.901	          2
 2005	     8	    10	      9.901	          2
 2005	     8	    11	      9.901	          2
 2005	     8	    12	      9.901	          2
 2005	     8	    13	      9.901	          2
 2005	     8	    14	      9.678	          2
 2005	     8	    15	      9.678	          2
 2005	     8	    16	      9.455	          2
 2005	     8	    17	      9.455	          2
 2005	     8	    18	      9.455	          2
 2005	     8	    19	      9.232	          2
 2005	     8	    20	      9.232	          2
 2005	     8	    21	      9.232	          2
 2005	     8	    22	      9.232	          2
 2005	     8	    23	      9.232	          2
 2005	     8	    24	      9.010	          2
 2005	     8	    25	      9.010	          2
 2005	     8	    26	      9.232	          2
 2005	     8	    27	      9.232	          2
 2005	     8	    28	      9.010	          2
 2005	     8	    29	      9.010	          2
 2005	     8	    30	      9.010	          2
 2005	     8	    31	      8.788	          2
 2005	     9	     1	      8.788	          2
 2005	     9	     2	      8.788	          2
 2005	     9	     3	      9.010	          2
 2005	     9	     4	      9.010	          2
 2005	     9	     5	      9.455	          2
 2005	     9	     6	     11.696	          2
 2005	     9	     7	     13.280	          2
 2005	     9	     8	     11.696	          2
 2005	     9	     9	     10.348	          2
 2005	     9	    10	      9.901	          2
 2005	     9	    11	      9.678	          2
 2005	     9	    12	      9.455	          2
 2005	     9	    13	      9.455	          2
 2005	     9	    14	      9.232	          2
 2005	     9	    15	      9.010	          2
 2005	     9	    16	      9.010	          2
 2005	     9	    17	      9.010	          2
 2005	     9	    18	      9.010	          2
 2005	     9	    19	      8.566	          2
 2005	     9	    20	      8.566	          2
 2005	     9	    21	      8.345	          2
 2005	     9	    22	      8.124	          2
 2005	     9	    23	      8.124	          2
 2005	     9	    24	      7.904	          2
 2005	     9	    25	      7.683	          2
 2005	     9	    26	      7.683	          2
 2005	     9	    27	      7.463	          2
 2005	     9	    28	      7.463	          2
 2005	     9	    29	      7.463	          2
 2005	     9	    30	      7.463	          2
 2005	    10	     1	      7.463	          2
 2005	    10	     2	      7.463	          2
 2005	    10	     3	      7.463	          2
 2005	    10	     4	      7.463	          2
 2005	    10	     5	      7.463	          2
 2005	    10	     6	      7.244	          2
 2005	    10	     7	      7.904	          2
 2005	    10	     8	     10.348	          2
 2005	    10	     9	      9.901	          2
 2005	    10	    10	      9.678	          2
 2005	    10	    11	      9.455	          2
 2005	    10	    12	      9.455	          2
 2005	    10	    13	      9.455	          2
 2005	    10	    14	      9.010	          2
 2005	    10	    15	      9.010	          2
 2005	    10	    16	      8.788	          2
 2005	    10	    17	      8.124	          2
 2005	    10	    18	      7.904	          2
 2005	    10	    19	      7.683	          2
 2005	    10	    20	      7.683	          2
 2005	    10	    21	      7.463	          2
 2005	    10	    22	      7.463	          2
 2005	    10	    23	      7.463	          2
 2005	    10	    24	      7.463	          2
 2005	    10	    25	      7.683	          2
 2005	    10	    26	      7.683	          2
 2005	    10	    27	      7.904	          2
 2005	    10	    28	      7.904	          2
 2005	    10	    29	      8.124	          2
 2005	    10	    30	      8.345	          2
 2005	    10	    31	      9.010	          2
 2005	    11	     1	      9.010	          2
 2005	    11	     2	      9.010	          2
 2005	    11	     3	      9.010	          2
 2005	    11	     4	     10.124	          2
 2005	    11	     5	     16.249	          2
 2005	    11	     6	     11.246	          2
 2005	    11	     7	     33.638	          2
 2005	    11	     8	     36.035	          2
 2005	    11	     9	     18.286	          2
 2005	    11	    10	     14.111	          2
 2005	    11	    11	     13.869	          2
 2005	    11	    12	     13.869	          2
 2005	    11	    13	     13.627	          2
 2005	    11	    14	     14.841	          2
 2005	    11	    15	     15.085	          2
 2005	    11	    16	     13.869	          2
 2005	    11	    17	     12.423	          2
 2005	    11	    18	     11.706	          2
 2005	    11	    19	     11.468	          2
 2005	    11	    20	     11.230	          2
 2005	    11	    21	     17.542	          2
 2005	    11	    22	     15.329	          2
 2005	    11	    23	     36.368	          2
 2005	    11	    24	     19.281	          2
 2005	    11	    25	     18.534	          2
 2005	    11	    26	     17.790	          2
 2005	    11	    27	     17.048	          2
 2005	    11	    28	     15.818	          2
 2005	    11	    29	     16.309	          2
 2005	    11	    30	     16.064	          2
 2005	    12	     1	     15.329	          2
 2005	    12	     2	     15.329	          2
 2005	    12	     3	     14.354	          2
 2005	    12	     4	     14.111	          2
 2005	    12	     5	     13.869	          2
 2005	    12	     6	     13.386	          2
 2005	    12	     7	     15.329	          2
 2005	    12	     8	     15.818	          2
 2005	    12	     9	     14.841	          2
 2005	    12	    10	     14.354	          2
 2005	    12	    11	     14.354	          2
 2005	    12	    12	     23.056	          2
 2005	    12	    13	     25.940	          2
 2005	    12	    14	     21.287	          2
 2005	    12	    15	     19.032	          2
 2005	    12	    16	     16.801	          2
 2005	    12	    17	     16.555	          2
 2005	    12	    18	     18.783	          2
 2005	    12	    19	     19.531	          2
 2005	    12	    20	     18.783	          2
 2005	    12	    21	     17.542	          2
 2005	    12	    22	     17.048	          2
 2005	    12	    23	     16.555	          2
 2005	    12	    24	     16.309	          2
 2005	    12	    25	     15.329	          2
 2005	    12	    26	     15.329	          2
 2005	    12	    27	     22.296	          2
 2005	    12	    28	     21.791	          2
 2005	    12	    29	     18.783	          2
 2005	    12	    30	     18.534	          2
 2005	    12	    31	     19.781	          2
 2006	     1	     1	     18.783	          2
 2006	     1	     2	     21.791	          2
 2006	     1	     3	     33.931	          2
 2006	     1	     4	     50.369	          2
 2006	     1	     5	     51.111	          2
 2006	     1	     6	     37.589	          2
 2006	     1	     7	     29.562	          2
 2006	     1	     8	     28.594	          2
 2006	     1	     9	     24.736	          2
 2006	     1	    10	     22.549	          2
 2006	     1	    11	     19.781	          2
 2006	     1	    12	     17.542	          2
 2006	     1	    13	     16.801	          2
 2006	     1	    14	     16.309	          2
 2006	     1	    15	     16.309	          2
 2006	     1	    16	     15.818	          2
 2006	     1	    17	     15.818	          2
 2006	     1	    18	     15.573	          2
 2006	     1	    19	     15.329	          2
 2006	     1	    20	     14.841	          2
 2006	     1	    21	     14.597	          2
 2006	     1	    22	     14.354	          2
 2006	     1	    23	     13.869	          2
 2006	     1	    24	     13.386	          2
 2006	     1	    25	     13.386	          2
 2006	     1	    26	     13.144	          2
 2006	     1	    27	     16.064	          2
 2006	     1	    28	     16.309	          2
 2006	     1	    29	     15.818	          2
 2006	     1	    30	     15.329	          2
 2006	     1	    31	     15.329	          2
 2006	     2	     1	     14.841	          2
 2006	     2	     2	     24.736	          2
 2006	     2	     3	     17.542	          2
 2006	     2	     4	     15.818	          2
 2006	     2	     5	     19.032	          2
 2006	     2	     6	     14.597	          2
 2006	     2	     7	     13.386	          2
 2006	     2	     8	     12.904	          2
 2006	     2	     9	     13.869	          2
 2006	     2	    10	     13.386	          2
 2006	     2	    11	     25.699	          2
 2006	     2	    12	     18.286	          2
 2006	     2	    13	     28.836	          2
 2006	     2	    14	     21.035	          2
 2006	     2	    15	     20.784	          2
 2006	     2	    16	     32.472	          2
 2006	     2	    17	     19.531	          2
 2006	     2	    18	     18.286	          2
 2006	     2	    19	     16.801	          2
 2006	     2	    20	     15.818	          2
 2006	     2	    21	     16.309	          2
 2006	     2	    22	     84.589	          2
 2006	     2	    23	     33.931	          2
 2006	     2	    24	     25.217	          2
 2006	     2	    25	     22.802	          2
 2006	     2	    26	     21.791	          2
 2006	     2	    27	     20.282	          2
 2006	     2	    28	     19.281	          2
 2006	     3	     1	     20.784	          2
 2006	     3	     2	     18.783	          2
 2006	     3	     3	     18.534	          2
 2006	     3	     4	     17.295	          2
 2006	     3	     5	     23.775	          2
 2006	     3	     6	     42.978	          2
 2006	     3	     7	     38.078	          2
 2006	     3	     8	     38.078	          2
 2006	     3	     9	     20.784	          2
 2006	     3	    10	     19.032	          2
 2006	     3	    11	     19.781	          2
 2006	     3	    12	     19.032	          2
 2006	     3	    13	     17.790	          2
 2006	     3	    14	     17.295	          2
 2006	     3	    15	     17.790	          2
 2006	     3	    16	     19.781	          2
 2006	     3	    17	     18.783	          2
 2006	     3	    18	     16.801	          2
 2006	     3	    19	     21.287	          2
 2006	     3	    20	     19.531	          2
 2006	     3	    21	     19.781	          2
 2006	     3	    22	     20.282	          2
 2006	     3	    23	     21.035	          2
 2006	     3	    24	     17.048	          2
 2006	     3	    25	     16.801	          2
 2006	     3	    26	     16.309	          2
 2006	     3	    27	     15.818	          2
 2006	     3	    28	     15.329	          2
 2006	     3	    29	     15.085	          2
 2006	     3	    30	     15.085	          2
 2006	     3	    31	     14.841	          2
 2006	     4	     1	     14.841	          2
 2006	     4	     2	     14.597	          2
 2006	     4	     3	     14.354	          2
 2006	     4	     4	     14.111	          2
 2006	     4	     5	     13.869	          2
 2006	     4	     6	     13.627	          2
 2006	     4	     7	     13.627	          2
 2006	     4	     8	     13.869	          2
 2006	     4	     9	     16.801	          2
 2006	     4	    10	     42.487	          2
 2006	     4	    11	     19.531	          2
 2006	     4	    12	     15.573	          2
 2006	     4	    13	     14.597	          2
 2006	     4	    14	     13.869	          2
 2006	     4	    15	     13.627	          2
 2006	     4	    16	     13.386	          2
 2006	     4	    17	     13.386	          2
 2006	     4	    18	     13.386	          2
 2006	     4	    19	     13.386	          2
 2006	     4	    20	     13.144	          2
 2006	     4	    21	     12.904	          2
 2006	     4	    22	     12.904	          2
 2006	     4	    23	     12.663	          2
 2006	     4	    24	     12.423	          2
 2006	     4	    25	     12.423	          2
 2006	     4	    26	     12.423	          2
 2006	     4	    27	     12.423	          2
 2006	     4	    28	     12.184	          2
 2006	     4	    29	     12.184	          2
 2006	     4	    30	     11.945	          2
 2006	     5	     1	     11.945	          2
 2006	     5	     2	     11.706	          2
 2006	     5	     3	     11.468	          2
 2006	     5	     4	     11.468	          2
 2006	     5	     5	     11.468	          2
 2006	     5	     6	     11.468	          2
 2006	     5	     7	     11.230	          2
 2006	     5	     8	     12.423	          2
 2006	     5	     9	     12.423	          2
 2006	     5	    10	     15.573	          2
 2006	     5	    11	     12.904	          2
 2006	     5	    12	     12.423	          2
 2006	     5	    13	     11.706	          2
 2006	     5	    14	     11.468	          2
 2006	     5	    15	     11.468	          2
 2006	     5	    16	     11.468	          2
 2006	     5	    17	     11.230	          2
 2006	     5	    18	     10.993	          2
 2006	     5	    19	     10.756	          2
 2006	     5	    20	     10.756	          2
 2006	     5	    21	     10.756	          2
 2006	     5	    22	     10.993	          2
 2006	     5	    23	     11.468	          2
 2006	     5	    24	     11.945	          2
 2006	     5	    25	     11.468	          2
 2006	     5	    26	     10.993	          2
 2006	     5	    27	     10.756	          2
 2006	     5	    28	     10.519	          2
 2006	     5	    29	     10.519	          2
 2006	     5	    30	     10.519	          2
 2006	     5	    31	     10.519	          2
 2006	     6	     1	     10.519	          2
 2006	     6	     2	     10.283	          2
 2006	     6	     3	     10.283	          2
 2006	     6	     4	     10.283	          2
 2006	     6	     5	     10.048	          2
 2006	     6	     6	     10.048	          2
 2006	     6	     7	     10.048	          2
 2006	     6	     8	     10.048	          2
 2006	     6	     9	     10.048	          2
 2006	     6	    10	     10.048	          2
 2006	     6	    11	     10.048	          2
 2006	     6	    12	     10.048	          2
 2006	     6	    13	     10.048	          2
 2006	     6	    14	      9.813	          2
 2006	     6	    15	      9.813	          2
 2006	     6	    16	      9.579	          2
 2006	     6	    17	      9.579	          2
 2006	     6	    18	      9.579	          2
 2006	     6	    19	      9.579	          2
 2006	     6	    20	      9.579	          2
 2006	     6	    21	      9.579	          2
 2006	     6	    22	      9.345	          2
 2006	     6	    23	      9.345	          2
 2006	     6	    24	      9.111	          2
 2006	     6	    25	      9.111	          2
 2006	     6	    26	     10.048	          2
 2006	     6	    27	     10.048	          2
 2006	     6	    28	      9.813	          2
 2006	     6	    29	      9.579	          2
 2006	     6	    30	      9.579	          2
 2006	     7	     1	      9.111	          2
 2006	     7	     2	      9.111	          2
 2006	     7	     3	      9.111	          2
 2006	     7	     4	      9.111	          2
 2006	     7	     5	      8.879	          2
 2006	     7	     6	      8.879	          2
 2006	     7	     7	      8.879	          2
 2006	     7	     8	      8.879	          2
 2006	     7	     9	      8.646	          2
 2006	     7	    10	      8.646	          2
 2006	     7	    11	      8.415	          2
 2006	     7	    12	      8.415	          2
 2006	     7	    13	      8.415	          2
 2006	     7	    14	      8.415	          2
 2006	     7	    15	      8.184	          2
 2006	     7	    16	      8.184	          2
 2006	     7	    17	      8.184	          2
 2006	     7	    18	      8.184	          2
 2006	     7	    19	      8.184	          2
 2006	     7	    20	      8.184	          2
 2006	     7	    21	      7.953	          2
 2006	     7	    22	      7.953	          2
 2006	     7	    23	      7.953	          2
 2006	     7	    24	      7.723	          2
 2006	     7	    25	      7.723	          2
 2006	     7	    26	      7.723	          2
 2006	     7	    27	      7.723	          2
 2006	     7	    28	      7.723	          2
 2006	     7	    29	      7.723	          2
 2006	     7	    30	      7.953	          2
 2006	     7	    31	      7.723	          2
 2006	     8	     1	      7.723	          2
 2006	     8	     2	      8.184	          2
 2006	     8	     3	      7.953	          2
 2006	     8	     4	      7.953	          2
 2006	     8	     5	      7.953	          2
 2006	     8	     6	      7.723	          2
 2006	     8	     7	      7.723	          2
 2006	     8	     8	      7.723	          2
 2006	     8	     9	      7.723	          2
 2006	     8	    10	      7.723	          2
 2006	     8	    11	      7.723	          2
 2006	     8	    12	      7.494	          2
 2006	     8	    13	      7.494	          2
 2006	     8	    14	      7.265	          2
 2006	     8	    15	      7.265	          2
 2006	     8	    16	      7.265	          2
