CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -50.861   	 dd
Latitude  	 -27.539   	 dd
Area      	 10145.35  	 km²
Elevation 	 984.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    15	    236.737	          2
 2004	     5	    16	    199.072	          2
 2004	     5	    17	    168.557	          2
 2004	     5	    18	    149.169	          2
 2004	     5	    19	    144.446	          2
 2004	     5	    20	    135.153	          2
 2004	     5	    21	    121.603	          2
 2004	     5	    22	    108.537	          2
 2004	     5	    23	    100.104	          2
 2004	     5	    24	     95.972	          2
 2004	     5	    25	    100.104	          2
 2004	     5	    26	    135.153	          2
 2004	     5	    27	    183.604	          2
 2004	     5	    28	    204.319	          2
 2004	     5	    29	    220.330	          2
 2004	     5	    30	    193.870	          2
 2004	     5	    31	    163.636	          2
 2004	     6	     1	    144.446	          2
 2004	     6	     2	    126.067	          2
 2004	     6	     3	    108.537	          2
 2004	     6	     4	    100.104	          2
 2004	     6	     5	    100.104	          2
 2004	     6	     6	    100.104	          2
 2004	     6	     7	    100.104	          2
 2004	     6	     8	    100.104	          2
 2004	     6	     9	     91.899	          2
 2004	     6	    10	     91.899	          2
 2004	     6	    11	    158.765	          2
 2004	     6	    12	    204.319	          2
 2004	     6	    13	    236.737	          2
 2004	     6	    14	    247.890	          2
 2004	     6	    15	    236.737	          2
 2004	     6	    16	    214.949	          2
 2004	     6	    17	    204.319	          2
 2004	     6	    18	    149.169	          2
 2004	     6	    19	    126.067	          2
 2004	     6	    20	    117.193	          2
 2004	     6	    21	    117.193	          2
 2004	     6	    22	    100.104	          2
 2004	     6	    23	     91.899	          2
 2004	     6	    24	     91.899	          2
 2004	     6	    25	     91.899	          2
 2004	     6	    26	     87.885	          2
 2004	     6	    27	     83.932	          2
 2004	     6	    28	     83.932	          2
 2004	     6	    29	     83.932	          2
 2004	     6	    30	     80.038	          2
 2004	     7	     1	     80.038	          2
 2004	     7	     2	     83.932	          2
 2004	     7	     3	     91.899	          2
 2004	     7	     4	    188.714	          2
 2004	     7	     5	    394.246	          2
 2004	     7	     6	    554.148	          2
 2004	     7	     7	    525.062	          2
 2004	     7	     8	    532.285	          2
 2004	     7	     9	    715.104	          2
 2004	     7	    10	    667.739	          2
 2004	     7	    11	    576.301	          2
 2004	     7	    12	    496.501	          2
 2004	     7	    13	    414.067	          2
 2004	     7	    14	    381.212	          2
 2004	     7	    15	    482.420	          2
 2004	     7	    16	    747.274	          2
 2004	     7	    17	    837.743	          2
 2004	     7	    18	    755.389	          2
 2004	     7	    19	    644.463	          2
 2004	     7	    20	    591.229	          2
 2004	     7	    21	    546.828	          2
 2004	     7	    22	    510.715	          2
 2004	     7	    23	    447.811	          2
 2004	     7	    24	    368.324	          2
 2004	     7	    25	    318.269	          2
 2004	     7	    26	    288.238	          2
 2004	     7	    27	    247.890	          2
 2004	     7	    28	    220.330	          2
 2004	     7	    29	    204.319	          2
 2004	     7	    30	    188.714	          2
 2004	     7	    31	    193.870	          2
 2004	     8	     1	    183.604	          2
 2004	     8	     2	    183.604	          2
 2004	     8	     3	    173.525	          2
 2004	     8	     4	    163.636	          2
 2004	     8	     5	    153.942	          2
 2004	     8	     6	    144.446	          2
 2004	     8	     7	    135.153	          2
 2004	     8	     8	    135.153	          2
 2004	     8	     9	    126.067	          2
 2004	     8	    10	    121.603	          2
 2004	     8	    11	    117.193	          2
 2004	     8	    12	    117.193	          2
 2004	     8	    13	    126.067	          2
 2004	     8	    14	    104.292	          2
 2004	     8	    15	    104.292	          2
 2004	     8	    16	    100.104	          2
 2004	     8	    17	     91.899	          2
 2004	     8	    18	     91.899	          2
 2004	     8	    19	     91.899	          2
 2004	     8	    20	     91.899	          2
 2004	     8	    21	     80.038	          2
 2004	     8	    22	     80.038	          2
 2004	     8	    23	     76.207	          2
 2004	     8	    24	     80.038	          2
 2004	     8	    25	     80.038	          2
 2004	     8	    26	     76.207	          2
 2004	     8	    27	     80.038	          2
 2004	     8	    28	    126.067	          2
 2004	     8	    29	    209.611	          2
 2004	     8	    30	    188.714	          2
 2004	     8	    31	    168.557	          2
 2004	     9	     1	    153.942	          2
 2004	     9	     2	    117.193	          2
 2004	     9	     3	    100.104	          2
 2004	     9	     4	     91.899	          2
 2004	     9	     5	     83.932	          2
 2004	     9	     6	     87.885	          2
 2004	     9	     7	     80.038	          2
 2004	     9	     8	     80.038	          2
 2004	     9	     9	     76.207	          2
 2004	     9	    10	     76.207	          2
 2004	     9	    11	     76.207	          2
 2004	     9	    12	     76.207	          2
 2004	     9	    13	    126.067	          2
 2004	     9	    14	    253.529	          2
 2004	     9	    15	    576.301	          2
 2004	     9	    16	    621.462	          2
 2004	     9	    17	    576.301	          2
 2004	     9	    18	    546.828	          2
 2004	     9	    19	    525.062	          2
 2004	     9	    20	    454.664	          2
 2004	     9	    21	    420.746	          2
 2004	     9	    22	    414.067	          2
 2004	     9	    23	    407.424	          2
 2004	     9	    24	    394.246	          2
 2004	     9	    25	    381.212	          2
 2004	     9	    26	    361.936	          2
 2004	     9	    27	    387.711	          2
 2004	     9	    28	    798.022	          2
 2004	     9	    29	    919.551	          2
 2004	     9	    30	    857.900	          2
 2004	    10	     1	    755.389	          2
 2004	    10	     2	    691.287	          2
 2004	    10	     3	    652.191	          2
 2004	    10	     4	    532.285	          2
 2004	    10	     5	    510.715	          2
 2004	    10	     6	    482.420	          2
 2004	    10	     7	    454.664	          2
 2004	    10	     8	    440.992	          2
 2004	    10	     9	    420.746	          2
 2004	    10	    10	    503.591	          2
 2004	    10	    11	    598.741	          2
 2004	    10	    12	    532.285	          2
 2004	    10	    13	    539.540	          2
 2004	    10	    14	    715.104	          2
 2004	    10	    15	    659.950	          2
 2004	    10	    16	    539.540	          2
 2004	    10	    17	    568.885	          2
 2004	    10	    18	    576.301	          2
 2004	    10	    19	    554.148	          2
 2004	    10	    20	    546.828	          2
 2004	    10	    21	    517.872	          2
 2004	    10	    22	    407.424	          2
 2004	    10	    23	    368.324	          2
 2004	    10	    24	    517.872	          2
 2004	    10	    25	    798.022	          2
 2004	    10	    26	   1183.462	          2
 2004	    10	    27	    951.034	          2
 2004	    10	    28	    788.216	          2
 2004	    10	    29	    675.558	          2
 2004	    10	    30	    583.750	          2
 2004	    10	    31	    503.591	          2
 2004	    11	     1	    461.552	          2
 2004	    11	     2	    420.746	          2
 2004	    11	     3	    407.424	          2
 2004	    11	     4	    461.552	          2
 2004	    11	     5	    510.715	          2
 2004	    11	     6	    546.828	          2
 2004	    11	     7	    510.715	          2
 2004	    11	     8	    420.746	          2
 2004	    11	     9	    368.324	          2
 2004	    11	    10	    342.994	          2
 2004	    11	    11	    407.424	          2
 2004	    11	    12	    496.501	          2
 2004	    11	    13	    454.664	          2
 2004	    11	    14	    420.746	          2
 2004	    11	    15	    427.460	          2
 2004	    11	    16	    434.208	          2
 2004	    11	    17	    407.424	          2
 2004	    11	    18	    342.994	          2
 2004	    11	    19	    300.132	          2
 2004	    11	    20	    276.505	          2
 2004	    11	    21	    247.890	          2
 2004	    11	    22	    214.949	          2
 2004	    11	    23	    193.870	          2
 2004	    11	    24	    178.541	          2
 2004	    11	    25	    163.636	          2
 2004	    11	    26	    153.942	          2
 2004	    11	    27	    144.446	          2
 2004	    11	    28	    163.636	          2
 2004	    11	    29	    204.319	          2
 2004	    11	    30	    225.756	          2
 2004	    12	     1	    193.870	          2
 2004	    12	     2	    183.604	          2
 2004	    12	     3	    193.870	          2
 2004	    12	     4	    183.604	          2
 2004	    12	     5	    173.525	          2
 2004	    12	     6	    153.942	          2
 2004	    12	     7	    153.942	          2
 2004	    12	     8	    168.557	          2
 2004	    12	     9	    247.890	          2
 2004	    12	    10	    294.165	          2
 2004	    12	    11	    381.212	          2
 2004	    12	    12	    381.212	          2
 2004	    12	    13	    368.324	          2
 2004	    12	    14	    324.392	          2
 2004	    12	    15	    282.351	          2
 2004	    12	    16	    259.211	          2
 2004	    12	    17	    209.611	          2
 2004	    12	    18	    247.890	          2
 2004	    12	    19	    236.737	          2
 2004	    12	    20	    214.949	          2
 2004	    12	    21	    204.319	          2
 2004	    12	    22	    193.870	          2
 2004	    12	    23	    153.942	          2
 2004	    12	    24	    153.942	          2
 2004	    12	    25	    144.446	          2
 2004	    12	    26	    144.446	          2
 2004	    12	    27	    153.942	          2
 2004	    12	    28	    144.446	          2
 2004	    12	    29	    139.774	          2
 2004	    12	    30	    126.067	          2
 2004	    12	    31	    108.537	          2
 2005	     1	     1	    108.537	          2
 2005	     1	     2	    100.104	          2
 2005	     1	     3	     91.899	          2
 2005	     1	     4	     87.885	          2
 2005	     1	     5	     87.885	          2
 2005	     1	     6	     87.885	          2
 2005	     1	     7	     87.885	          2
 2005	     1	     8	    100.104	          2
 2005	     1	     9	     91.899	          2
 2005	     1	    10	    100.104	          2
 2005	     1	    11	    193.870	          2
 2005	     1	    12	    282.351	          2
 2005	     1	    13	    381.212	          2
 2005	     1	    14	    368.324	          2
 2005	     1	    15	    342.994	          2
 2005	     1	    16	    342.994	          2
 2005	     1	    17	    330.555	          2
 2005	     1	    18	    306.138	          2
 2005	     1	    19	    236.737	          2
 2005	     1	    20	    163.636	          2
 2005	     1	    21	    121.603	          2
 2005	     1	    22	    108.537	          2
 2005	     1	    23	    100.104	          2
 2005	     1	    24	    135.153	          2
 2005	     1	    25	    447.811	          2
 2005	     1	    26	    546.828	          2
 2005	     1	    27	    420.746	          2
 2005	     1	    28	    355.584	          2
 2005	     1	    29	    306.138	          2
 2005	     1	    30	    236.737	          2
 2005	     1	    31	    188.714	          2
 2005	     2	     1	    163.636	          2
 2005	     2	     2	    153.942	          2
 2005	     2	     3	    144.446	          2
 2005	     2	     4	    135.153	          2
 2005	     2	     5	    126.067	          2
 2005	     2	     6	    117.193	          2
 2005	     2	     7	    108.537	          2
 2005	     2	     8	    108.537	          2
 2005	     2	     9	     91.899	          2
 2005	     2	    10	     91.899	          2
 2005	     2	    11	     83.932	          2
 2005	     2	    12	     91.899	          2
 2005	     2	    13	     80.038	          2
 2005	     2	    14	     76.207	          2
 2005	     2	    15	     72.438	          2
 2005	     2	    16	     68.734	          2
 2005	     2	    17	     65.457	          2
 2005	     2	    18	     65.457	          2
 2005	     2	    19	     68.734	          2
 2005	     2	    20	     80.038	          2
 2005	     2	    21	     95.972	          2
 2005	     2	    22	    100.104	          2
 2005	     2	    23	    100.104	          2
 2005	     2	    24	    100.104	          2
 2005	     2	    25	    100.104	          2
 2005	     2	    26	     95.972	          2
 2005	     2	    27	     91.899	          2
 2005	     2	    28	     91.899	          2
 2005	     3	     1	    104.292	          2
 2005	     3	     2	    104.292	          2
 2005	     3	     3	    100.104	          2
 2005	     3	     4	     91.899	          2
 2005	     3	     5	     68.734	          2
 2005	     3	     6	     62.616	          2
 2005	     3	     7	     51.833	          2
 2005	     3	     8	     46.793	          2
 2005	     3	     9	     46.793	          2
 2005	     3	    10	     46.793	          2
 2005	     3	    11	     46.793	          2
 2005	     3	    12	     46.793	          2
 2005	     3	    13	     46.793	          2
 2005	     3	    14	     57.109	          2
 2005	     3	    15	     83.932	          2
 2005	     3	    16	    108.537	          2
 2005	     3	    17	    173.525	          2
 2005	     3	    18	    178.541	          2
 2005	     3	    19	    168.557	          2
 2005	     3	    20	    135.153	          2
 2005	     3	    21	     83.932	          2
 2005	     3	    22	     62.616	          2
 2005	     3	    23	     62.616	          2
 2005	     3	    24	     83.932	          2
 2005	     3	    25	     87.885	          2
 2005	     3	    26	    100.104	          2
 2005	     3	    27	    108.537	          2
 2005	     3	    28	    117.193	          2
 2005	     3	    29	    100.104	          2
 2005	     3	    30	     80.038	          2
 2005	     3	    31	     68.734	          2
 2005	     4	     1	     68.734	          2
 2005	     4	     2	    153.942	          2
 2005	     4	     3	    400.817	          2
 2005	     4	     4	    475.430	          2
 2005	     4	     5	    510.715	          2
 2005	     4	     6	    434.208	          2
 2005	     4	     7	    368.324	          2
 2005	     4	     8	    318.269	          2
 2005	     4	     9	    270.699	          2
 2005	     4	    10	    231.225	          2
 2005	     4	    11	    193.870	          2
 2005	     4	    12	    163.636	          2
 2005	     4	    13	    149.169	          2
 2005	     4	    14	    135.153	          2
 2005	     4	    15	    126.067	          2
 2005	     4	    16	    104.292	          2
 2005	     4	    17	    104.292	          2
 2005	     4	    18	    100.104	          2
 2005	     4	    19	     91.899	          2
 2005	     4	    20	     91.899	          2
 2005	     4	    21	     91.899	          2
 2005	     4	    22	    100.104	          2
 2005	     4	    23	     91.899	          2
 2005	     4	    24	     87.885	          2
 2005	     4	    25	     87.885	          2
 2005	     4	    26	     87.885	          2
 2005	     4	    27	     83.932	          2
 2005	     4	    28	     83.932	          2
 2005	     4	    29	     83.932	          2
 2005	     4	    30	     76.207	          2
 2005	     5	     1	     72.438	          2
 2005	     5	     2	     76.207	          2
 2005	     5	     3	     76.207	          2
 2005	     5	     4	     68.734	          2
 2005	     5	     5	     68.734	          2
 2005	     5	     6	     65.457	          2
 2005	     5	     7	     62.616	          2
 2005	     5	     8	     62.616	          2
 2005	     5	     9	     62.616	          2
 2005	     5	    10	     68.734	          2
 2005	     5	    11	     76.207	          2
 2005	     5	    12	    126.067	          2
 2005	     5	    13	    193.870	          2
 2005	     5	    14	    183.604	          2
 2005	     5	    15	    158.765	          2
 2005	     5	    16	    135.153	          2
 2005	     5	    17	    126.067	          2
 2005	     5	    18	    204.319	          2
 2005	     5	    19	   1474.183	          2
 2005	     5	    20	   1642.482	          2
 2005	     5	    21	   1969.508	          2
 2005	     5	    22	   1816.077	          2
 2005	     5	    23	   1448.958	          2
 2005	     5	    24	   1289.399	          2
 2005	     5	    25	   1183.462	          2
 2005	     5	    26	    982.952	          2
 2005	     5	    27	    868.053	          2
 2005	     5	    28	    788.216	          2
 2005	     5	    29	    747.274	          2
 2005	     5	    30	    699.196	          2
 2005	     5	    31	    675.558	          2
 2005	     6	     1	    644.463	          2
 2005	     6	     2	    613.857	          2
 2005	     6	     3	    591.229	          2
 2005	     6	     4	    561.501	          2
 2005	     6	     5	    510.715	          2
 2005	     6	     6	    475.430	          2
 2005	     6	     7	    434.208	          2
 2005	     6	     8	    306.138	          2
 2005	     6	     9	    225.756	          2
 2005	     6	    10	    183.604	          2
 2005	     6	    11	    163.636	          2
 2005	     6	    12	    173.525	          2
 2005	     6	    13	    214.949	          2
 2005	     6	    14	    282.351	          2
 2005	     6	    15	    407.424	          2
 2005	     6	    16	    554.148	          2
 2005	     6	    17	    699.196	          2
 2005	     6	    18	   1195.048	          2
 2005	     6	    19	   1026.182	          2
 2005	     6	    20	    837.743	          2
 2005	     6	    21	    739.187	          2
 2005	     6	    22	    652.191	          2
 2005	     6	    23	    532.285	          2
 2005	     6	    24	    468.474	          2
 2005	     6	    25	    407.424	          2
 2005	     6	    26	    330.555	          2
 2005	     6	    27	    288.238	          2
 2005	     6	    28	    264.935	          2
 2005	     6	    29	    247.890	          2
 2005	     6	    30	    236.737	          2
 2005	     7	     1	    214.949	          2
 2005	     7	     2	    204.319	          2
 2005	     7	     3	    193.870	          2
 2005	     7	     4	    183.604	          2
 2005	     7	     5	    188.714	          2
 2005	     7	     6	    204.319	          2
 2005	     7	     7	    204.319	          2
 2005	     7	     8	    214.949	          2
 2005	     7	     9	    225.756	          2
 2005	     7	    10	    214.949	          2
 2005	     7	    11	    178.541	          2
 2005	     7	    12	    163.636	          2
 2005	     7	    13	    144.446	          2
 2005	     7	    14	    135.153	          2
 2005	     7	    15	    135.153	          2
 2005	     7	    16	    135.153	          2
 2005	     7	    17	    183.604	          2
 2005	     7	    18	    236.737	          2
 2005	     7	    19	    225.756	          2
 2005	     7	    20	    214.949	          2
 2005	     7	    21	    193.870	          2
 2005	     7	    22	    288.238	          2
 2005	     7	    23	    454.664	          2
 2005	     7	    24	    546.828	          2
 2005	     7	    25	    510.715	          2
 2005	     7	    26	    475.430	          2
 2005	     7	    27	    447.811	          2
 2005	     7	    28	    420.746	          2
 2005	     7	    29	    407.424	          2
 2005	     7	    30	    394.246	          2
 2005	     7	    31	    368.324	          2
 2005	     8	     1	    330.555	          2
 2005	     8	     2	    276.505	          2
 2005	     8	     3	    214.949	          2
 2005	     8	     4	    183.604	          2
 2005	     8	     5	    168.557	          2
 2005	     8	     6	    149.169	          2
 2005	     8	     7	    144.446	          2
 2005	     8	     8	    149.169	          2
 2005	     8	     9	    193.870	          2
 2005	     8	    10	    294.165	          2
 2005	     8	    11	    361.936	          2
 2005	     8	    12	    330.555	          2
 2005	     8	    13	    330.555	          2
 2005	     8	    14	    330.555	          2
 2005	     8	    15	    330.555	          2
 2005	     8	    16	    306.138	          2
 2005	     8	    17	    264.935	          2
 2005	     8	    18	    214.949	          2
 2005	     8	    19	    183.604	          2
 2005	     8	    20	    163.636	          2
 2005	     8	    21	    153.942	          2
 2005	     8	    22	    144.446	          2
 2005	     8	    23	    135.153	          2
 2005	     8	    24	    153.942	          2
 2005	     8	    25	    153.942	          2
 2005	     8	    26	    149.169	          2
 2005	     8	    27	    139.774	          2
 2005	     8	    28	    135.153	          2
 2005	     8	    29	    126.067	          2
 2005	     8	    30	    204.319	          2
 2005	     8	    31	    613.857	          2
 2005	     9	     1	   1448.958	          2
 2005	     9	     2	   1313.447	          2
 2005	     9	     3	   1081.293	          2
 2005	     9	     4	   1301.400	          2
 2005	     9	     5	   2340.077	          2
 2005	     9	     6	   1945.617	          2
 2005	     9	     7	   1525.169	          2
 2005	     9	     8	   1289.399	          2
 2005	     9	     9	   1160.430	          2
 2005	     9	    10	   1037.109	          2
 2005	     9	    11	   1026.182	          2
 2005	     9	    12	   1137.585	          2
 2005	     9	    13	   1253.672	          2
 2005	     9	    14	   1230.083	          2
 2005	     9	    15	   1241.854	          2
 2005	     9	    16	   1230.083	          2
 2005	     9	    17	   1137.585	          2
 2005	     9	    18	   1114.927	          2
 2005	     9	    19	   1289.399	          2
 2005	     9	    20	   1301.400	          2
 2005	     9	    21	   1160.430	          2
 2005	     9	    22	   1081.293	          2
 2005	     9	    23	   1026.182	          2
 2005	     9	    24	    993.688	          2
 2005	     9	    25	    919.551	          2
 2005	     9	    26	    837.743	          2
 2005	     9	    27	    755.389	          2
 2005	     9	    28	    715.104	          2
 2005	     9	    29	    667.739	          2
 2005	     9	    30	    636.765	          2
 2005	    10	     1	    621.462	          2
 2005	    10	     2	    606.283	          2
 2005	    10	     3	    561.501	          2
 2005	    10	     4	    576.301	          2
 2005	    10	     5	   1160.430	          2
 2005	    10	     6	   1230.083	          2
 2005	    10	     7	   1026.182	          2
 2005	    10	     8	    982.952	          2
 2005	    10	     9	   1048.084	          2
 2005	    10	    10	   1004.471	          2
 2005	    10	    11	    940.491	          2
 2005	    10	    12	    837.743	          2
 2005	    10	    13	    779.909	          2
 2005	    10	    14	    691.287	          2
 2005	    10	    15	    675.558	          2
 2005	    10	    16	    715.104	          2
 2005	    10	    17	    868.053	          2
 2005	    10	    18	   1004.471	          2
 2005	    10	    19	    919.551	          2
 2005	    10	    20	    771.707	          2
 2005	    10	    21	    747.274	          2
 2005	    10	    22	    675.558	          2
 2005	    10	    23	    644.463	          2
 2005	    10	    24	    606.283	          2
 2005	    10	    25	    598.741	          2
 2005	    10	    26	    576.301	          2
 2005	    10	    27	    576.301	          2
 2005	    10	    28	   1092.457	          2
 2005	    10	    29	   1386.683	          2
 2005	    10	    30	   1148.984	          2
 2005	    10	    31	    982.952	          2
 2005	    11	     1	    898.805	          2
 2005	    11	     2	    817.783	          2
 2005	    11	     3	    691.287	          2
 2005	    11	     4	    644.463	          2
 2005	    11	     5	    591.229	          2
 2005	    11	     6	    629.098	          2
 2005	    11	     7	    847.797	          2
 2005	    11	     8	    837.743	          2
 2005	    11	     9	    715.104	          2
 2005	    11	    10	    636.765	          2
 2005	    11	    11	    576.301	          2
 2005	    11	    12	    461.552	          2
 2005	    11	    13	    400.817	          2
 2005	    11	    14	    368.324	          2
 2005	    11	    15	    342.994	          2
 2005	    11	    16	    318.269	          2
 2005	    11	    17	    330.555	          2
 2005	    11	    18	    330.555	          2
 2005	    11	    19	    270.699	          2
 2005	    11	    20	    282.351	          2
 2005	    11	    21	    270.699	          2
 2005	    11	    22	    270.699	          2
 2005	    11	    23	    247.890	          2
 2005	    11	    24	    220.330	          2
 2005	    11	    25	    214.949	          2
 2005	    11	    26	    204.319	          2
 2005	    11	    27	    188.714	          2
 2005	    11	    28	    173.525	          2
 2005	    11	    29	    163.636	          2
 2005	    11	    30	    153.942	          2
 2005	    12	     1	    149.169	          2
 2005	    12	     2	    144.446	          2
 2005	    12	     3	    135.153	          2
 2005	    12	     4	    126.067	          2
 2005	    12	     5	    135.153	          2
 2005	    12	     6	    139.774	          2
 2005	    12	     7	    153.942	          2
 2005	    12	     8	    144.446	          2
 2005	    12	     9	    135.153	          2
 2005	    12	    10	    135.153	          2
 2005	    12	    11	    126.067	          2
 2005	    12	    12	    108.537	          2
 2005	    12	    13	    100.104	          2
 2005	    12	    14	     91.899	          2
 2005	    12	    15	     91.899	          2
 2005	    12	    16	     95.972	          2
 2005	    12	    17	    112.837	          2
 2005	    12	    18	    117.193	          2
 2005	    12	    19	    117.193	          2
 2005	    12	    20	    112.837	          2
 2005	    12	    21	    112.837	          2
 2005	    12	    22	    144.446	          2
 2005	    12	    23	    144.446	          2
 2005	    12	    24	    126.067	          2
 2005	    12	    25	    117.193	          2
 2005	    12	    26	    117.193	          2
 2005	    12	    27	    108.537	          2
 2005	    12	    28	    100.104	          2
 2005	    12	    29	     91.899	          2
 2005	    12	    30	     80.038	          2
 2005	    12	    31	     76.207	          2
 2006	     1	     1	     72.438	          2
 2006	     1	     2	    108.537	          2
 2006	     1	     3	    117.193	          2
 2006	     1	     4	    112.837	          2
 2006	     1	     5	    153.942	          2
 2006	     1	     6	    168.557	          2
 2006	     1	     7	    149.169	          2
 2006	     1	     8	    126.067	          2
 2006	     1	     9	    100.104	          2
 2006	     1	    10	     91.899	          2
 2006	     1	    11	     87.885	          2
 2006	     1	    12	     83.932	          2
 2006	     1	    13	     76.207	          2
 2006	     1	    14	     62.616	          2
 2006	     1	    15	     57.109	          2
 2006	     1	    16	     54.442	          2
 2006	     1	    17	     57.109	          2
 2006	     1	    18	    108.537	          2
 2006	     1	    19	    139.774	          2
 2006	     1	    20	    126.067	          2
 2006	     1	    21	    126.067	          2
 2006	     1	    22	    135.153	          2
 2006	     1	    23	    144.446	          2
 2006	     1	    24	    178.541	          2
 2006	     1	    25	    163.636	          2
 2006	     1	    26	    183.604	          2
 2006	     1	    27	    225.756	          2
 2006	     1	    28	    231.225	          2
 2006	     1	    29	    214.949	          2
 2006	     1	    30	    204.319	          2
 2006	     1	    31	    163.636	          2
 2006	     2	     1	    126.067	          2
 2006	     2	     2	    108.537	          2
 2006	     2	     3	    100.104	          2
 2006	     2	     4	     91.899	          2
 2006	     2	     5	     83.932	          2
 2006	     2	     6	     91.899	          2
 2006	     2	     7	     91.899	          2
 2006	     2	     8	     76.207	          2
 2006	     2	     9	     76.207	          2
 2006	     2	    10	     91.899	          2
 2006	     2	    11	    104.292	          2
 2006	     2	    12	    108.537	          2
 2006	     2	    13	    100.104	          2
 2006	     2	    14	     91.899	          2
 2006	     2	    15	    108.537	          2
 2006	     2	    16	    108.537	          2
 2006	     2	    17	    100.104	          2
 2006	     2	    18	    100.104	          2
 2006	     2	    19	    135.153	          2
 2006	     2	    20	    121.603	          2
 2006	     2	    21	    112.837	          2
 2006	     2	    22	    104.292	          2
 2006	     2	    23	    112.837	          2
 2006	     2	    24	    139.774	          2
 2006	     2	    25	    135.153	          2
 2006	     2	    26	    121.603	          2
 2006	     2	    27	    104.292	          2
 2006	     2	    28	     91.899	          2
 2006	     3	     1	    108.537	          2
 2006	     3	     2	    121.603	          2
 2006	     3	     3	    121.603	          2
 2006	     3	     4	    108.537	          2
 2006	     3	     5	    104.292	          2
 2006	     3	     6	     91.899	          2
 2006	     3	     7	     80.038	          2
 2006	     3	     8	     68.734	          2
 2006	     3	     9	     62.616	          2
 2006	     3	    10	     57.109	          2
 2006	     3	    11	     54.442	          2
 2006	     3	    12	     51.833	          2
 2006	     3	    13	     51.833	          2
 2006	     3	    14	     59.833	          2
 2006	     3	    15	     57.109	          2
 2006	     3	    16	     51.833	          2
 2006	     3	    17	     51.833	          2
 2006	     3	    18	     49.284	          2
 2006	     3	    19	     39.676	          2
 2006	     3	    20	     57.109	          2
 2006	     3	    21	     68.734	          2
 2006	     3	    22	     72.438	          2
 2006	     3	    23	     76.207	          2
 2006	     3	    24	     72.438	          2
 2006	     3	    25	     76.207	          2
 2006	     3	    26	     80.038	          2
 2006	     3	    27	     91.899	          2
 2006	     3	    28	    108.537	          2
 2006	     3	    29	    153.942	          2
 2006	     3	    30	    209.611	          2
 2006	     3	    31	    188.714	          2
 2006	     4	     1	    168.557	          2
 2006	     4	     2	    139.774	          2
 2006	     4	     3	    104.292	          2
 2006	     4	     4	     91.899	          2
 2006	     4	     5	     68.734	          2
 2006	     4	     6	     62.616	          2
 2006	     4	     7	     57.109	          2
 2006	     4	     8	     62.616	          2
 2006	     4	     9	     57.109	          2
 2006	     4	    10	     57.109	          2
 2006	     4	    11	     62.616	          2
 2006	     4	    12	     62.616	          2
 2006	     4	    13	     57.109	          2
 2006	     4	    14	     57.109	          2
 2006	     4	    15	     51.833	          2
 2006	     4	    16	     51.833	          2
 2006	     4	    17	     49.284	          2
 2006	     4	    18	     46.793	          2
 2006	     4	    19	     46.793	          2
 2006	     4	    20	     41.989	          2
 2006	     4	    21	     37.424	          2
 2006	     4	    22	     39.676	          2
 2006	     4	    23	     41.989	          2
 2006	     4	    24	     39.676	          2
 2006	     4	    25	     41.989	          2
 2006	     4	    26	     41.989	          2
 2006	     4	    27	     41.989	          2
 2006	     4	    28	     37.424	          2
 2006	     4	    29	     37.424	          2
 2006	     4	    30	     35.232	          2
 2006	     5	     1	     35.232	          2
 2006	     5	     2	     35.232	          2
 2006	     5	     3	     33.100	          2
 2006	     5	     4	     33.100	          2
 2006	     5	     5	     33.100	          2
 2006	     5	     6	     31.029	          2
 2006	     5	     7	     29.020	          2
 2006	     5	     8	     29.020	          2
 2006	     5	     9	     29.020	          2
 2006	     5	    10	     23.363	          2
 2006	     5	    11	     21.602	          2
 2006	     5	    12	     21.602	          2
 2006	     5	    13	     19.904	          2
 2006	     5	    14	     21.602	          2
 2006	     5	    15	     25.186	          2
 2006	     5	    16	     65.457	          2
 2006	     5	    17	     57.109	          2
 2006	     5	    18	     49.284	          2
 2006	     5	    19	     44.361	          2
 2006	     5	    20	     35.232	          2
 2006	     5	    21	     31.029	          2
 2006	     5	    22	     29.020	          2
 2006	     5	    23	     31.029	          2
 2006	     5	    24	     33.100	          2
 2006	     5	    25	     31.029	          2
 2006	     5	    26	     29.020	          2
 2006	     5	    27	     27.072	          2
 2006	     5	    28	     29.020	          2
 2006	     5	    29	     25.186	          2
 2006	     5	    30	     31.029	          2
 2006	     5	    31	     37.424	          2
 2006	     6	     1	     29.020	          2
 2006	     6	     2	     25.186	          2
 2006	     6	     3	     21.602	          2
 2006	     6	     4	     19.904	          2
 2006	     6	     5	     19.904	          2
 2006	     6	     6	     21.602	          2
 2006	     6	     7	     31.029	          2
 2006	     6	     8	     21.602	          2
 2006	     6	     9	     19.904	          2
 2006	     6	    10	     18.271	          2
 2006	     6	    11	     18.271	          2
 2006	     6	    12	     18.271	          2
 2006	     6	    13	     21.602	          2
 2006	     6	    14	     27.072	          2
 2006	     6	    15	     21.602	          2
 2006	     6	    16	     19.904	          2
 2006	     6	    17	     19.904	          2
 2006	     6	    18	     18.271	          2
 2006	     6	    19	     18.271	          2
 2006	     6	    20	     18.271	          2
