CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -42.918   	 dd
Latitude  	 -16.593   	 dd
Area      	 4120.83   	 km²
Elevation 	 925.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     8	    30	      2.473	          2
 2002	     8	    31	      2.473	          2
 2002	     9	     1	      2.473	          2
 2002	     9	     2	      2.374	          2
 2002	     9	     3	      2.277	          2
 2002	     9	     4	      2.277	          2
 2002	     9	     5	      2.277	          2
 2002	     9	     6	      2.277	          2
 2002	     9	     7	      2.473	          2
 2002	     9	     8	      3.340	          2
 2002	     9	     9	      3.825	          2
 2002	     9	    10	      5.954	          2
 2002	     9	    11	      3.825	          2
 2002	     9	    12	      3.701	          2
 2002	     9	    13	      3.340	          2
 2002	     9	    14	      3.340	          2
 2002	     9	    15	      2.999	          2
 2002	     9	    16	      2.374	          2
 2002	     9	    17	      2.000	          2
 2002	     9	    18	      1.825	          2
 2002	     9	    19	      2.277	          2
 2002	     9	    20	      2.473	          2
 2002	     9	    21	      2.574	          2
 2002	     9	    22	      2.277	          2
 2002	     9	    23	      2.374	          2
 2002	     9	    24	      3.340	          2
 2002	     9	    25	     17.346	          2
 2002	     9	    26	     21.159	          2
 2002	     9	    27	     13.104	          2
 2002	     9	    28	      8.967	          2
 2002	     9	    29	      6.773	          2
 2002	     9	    30	      5.190	          2
 2002	    10	     1	      4.345	          2
 2002	    10	     2	      4.345	          2
 2002	    10	     3	      4.345	          2
 2002	    10	     4	      4.081	          2
 2002	    10	     5	      3.579	          2
 2002	    10	     6	      3.340	          2
 2002	    10	     7	      3.579	          2
 2002	    10	     8	      3.111	          2
 2002	    10	     9	      3.111	          2
 2002	    10	    10	      2.574	          2
 2002	    10	    11	      1.911	          2
 2002	    10	    12	      1.741	          2
 2002	    10	    13	      2.277	          2
 2002	    10	    14	      2.277	          2
 2002	    10	    15	      2.090	          2
 2002	    10	    16	      2.183	          2
 2002	    10	    17	      2.090	          2
 2002	    10	    18	      2.000	          2
 2002	    10	    19	      1.911	          2
 2002	    10	    20	      1.911	          2
 2002	    10	    21	      1.579	          2
 2002	    10	    22	      1.142	          2
 2002	    10	    23	      1.013	          2
 2002	    10	    24	      1.279	          2
 2002	    10	    25	      1.579	          2
 2002	    10	    26	      1.579	          2
 2002	    10	    27	      1.579	          2
 2002	    10	    28	      1.351	          1
 2002	    10	    29	      1.142	          2
 2002	    10	    30	      2.183	          2
 2002	    10	    31	      2.374	          2
 2002	    11	     1	      8.967	          2
 2002	    11	     2	     10.185	          2
 2002	    11	     3	     17.604	          2
 2002	    11	     4	     10.609	          2
 2002	    11	     5	      8.014	          2
 2002	    11	     6	     11.042	          2
 2002	    11	     7	    110.116	          2
 2002	    11	     8	     76.706	          2
 2002	    11	     9	     56.148	          2
 2002	    11	    10	     38.167	          2
 2002	    11	    11	     28.339	          2
 2002	    11	    12	     24.140	          2
 2002	    11	    13	     18.929	          2
 2002	    11	    14	     16.835	          2
 2002	    11	    15	     14.582	          2
 2002	    11	    16	     13.104	          2
 2002	    11	    17	     11.936	          2
 2002	    11	    18	     10.396	          2
 2002	    11	    19	      9.364	          2
 2002	    11	    20	      8.200	          2
 2002	    11	    21	     19.473	          2
 2002	    11	    22	     10.185	          2
 2002	    11	    23	      8.967	          2
 2002	    11	    24	      8.014	          2
 2002	    11	    25	      6.605	          2
 2002	    11	    26	      6.275	          2
 2002	    11	    27	      7.648	          2
 2002	    11	    28	      7.292	          2
 2002	    11	    29	      6.275	          2
 2002	    11	    30	      5.642	          2
 2002	    12	     1	      5.338	          2
 2002	    12	     2	      5.190	          2
 2002	    12	     3	      4.618	          2
 2002	    12	     4	      4.345	          2
 2002	    12	     5	      4.212	          2
 2002	    12	     6	      4.081	          2
 2002	    12	     7	      3.952	          2
 2002	    12	     8	      5.797	          2
 2002	    12	     9	     50.938	          2
 2002	    12	    10	     34.499	          2
 2002	    12	    11	     19.473	          2
 2002	    12	    12	     27.237	          2
 2002	    12	    13	     21.159	          2
 2002	    12	    14	     84.477	          2
 2002	    12	    15	     63.566	          2
 2002	    12	    16	     40.266	          2
 2002	    12	    17	     35.301	          2
 2002	    12	    18	     29.835	          2
 2002	    12	    19	     55.666	          2
 2002	    12	    20	     34.100	          2
 2002	    12	    21	     29.835	          2
 2002	    12	    22	     21.159	          2
 2002	    12	    23	     19.749	          2
 2002	    12	    24	     18.393	          2
 2002	    12	    25	     17.346	          2
 2002	    12	    26	     16.399	          2
 2002	    12	    27	    157.266	          2
 2002	    12	    28	     97.864	          2
 2002	    12	    29	    138.313	          2
 2002	    12	    30	    106.382	          2
 2002	    12	    31	    154.399	          2
 2003	     1	     1	    175.646	          2
 2003	     1	     2	     99.064	          2
 2003	     1	     3	     75.079	          2
 2003	     1	     4	     67.666	          1
 2003	     1	     5	     62.054	          1
 2003	     1	     6	     45.480	          1
 2003	     1	     7	     55.666	          1
 2003	     1	     8	     41.977	          1
 2003	     1	     9	     36.519	          1
 2003	     1	    10	     32.915	          1
 2003	     1	    11	     38.167	          1
 2003	     1	    12	     59.565	          1
 2003	     1	    13	     66.117	          1
 2003	     1	    14	     71.335	          1
 2003	     1	    15	     91.366	          1
 2003	     1	    16	    113.900	          1
 2003	     1	    17	     83.349	          1
 2003	     1	    18	     53.755	          1
 2003	     1	    19	     41.547	          1
 2003	     1	    20	    120.965	          1
 2003	     1	    21	     94.298	          1
 2003	     1	    22	    181.693	          1
 2003	     1	    23	    183.217	          1
 2003	     1	    24	    114.535	          1
 2003	     1	    25	     75.079	          1
 2003	     1	    26	     54.230	          1
 2003	     1	    27	     42.843	          1
 2003	     1	    28	     35.706	          1
 2003	     1	    29	     74.002	          1
 2003	     1	    30	     55.186	          1
 2003	     1	    31	     65.092	          1
 2003	     2	     1	     54.707	          1
 2003	     2	     2	     39.001	          1
 2003	     2	     3	     30.643	          1
 2003	     2	     4	     27.321	          1
 2003	     2	     5	     24.798	          1
 2003	     2	     6	     22.687	          1
 2003	     2	     7	     20.388	          1
 2003	     2	     8	     19.011	          1
 2003	     2	     9	     17.944	          1
 2003	     2	    10	     16.652	          1
 2003	     2	    11	     15.899	          1
 2003	     2	    12	     15.407	          1
 2003	     2	    13	     14.683	          1
 2003	     2	    14	     13.744	          1
 2003	     2	    15	     13.285	          1
 2003	     2	    16	     12.612	          1
 2003	     2	    17	     12.612	          1
 2003	     2	    18	     13.059	          1
 2003	     2	    19	     26.679	          1
 2003	     2	    20	     28.628	          1
 2003	     2	    21	     21.523	          1
 2003	     2	    22	     17.944	          1
 2003	     2	    23	     15.899	          1
 2003	     2	    24	     14.209	          1
 2003	     2	    25	     13.285	          1
 2003	     2	    26	     12.392	          1
 2003	     2	    27	     11.741	          1
 2003	     2	    28	     10.695	          1
 2003	     3	     1	     10.090	          2
 2003	     3	     2	      9.696	          2
 2003	     3	     3	      9.310	          2
 2003	     3	     4	      9.502	          2
 2003	     3	     5	     13.285	          2
 2003	     3	     6	     12.173	          2
 2003	     3	     7	     10.090	          2
 2003	     3	     8	      9.310	          2
 2003	     3	     9	      8.379	          2
 2003	     3	    10	      7.324	          2
 2003	     3	    11	      6.988	          2
 2003	     3	    12	      7.155	          2
 2003	     3	    13	     38.167	          2
 2003	     3	    14	     30.302	          2
 2003	     3	    15	     29.292	          2
 2003	     3	    16	     20.388	          2
 2003	     3	    17	     16.399	          2
 2003	     3	    18	     13.514	          2
 2003	     3	    19	     11.741	          2
 2003	     3	    20	     10.491	          2
 2003	     3	    21	      9.696	          2
 2003	     3	    22	      8.932	          2
 2003	     3	    23	      8.561	          2
 2003	     3	    24	      8.379	          2
 2003	     3	    25	     12.612	          2
 2003	     3	    26	     15.164	          2
 2003	     3	    27	     12.612	          2
 2003	     3	    28	     10.695	          2
 2003	     3	    29	      8.932	          2
 2003	     3	    30	      8.561	          2
 2003	     3	    31	      8.198	          2
 2003	     4	     1	      8.198	          2
 2003	     4	     2	      7.495	          2
 2003	     4	     3	      7.155	          2
 2003	     4	     4	      6.823	          2
 2003	     4	     5	      6.498	          2
 2003	     4	     6	      6.181	          2
 2003	     4	     7	      5.872	          2
 2003	     4	     8	      6.988	          2
 2003	     4	     9	      9.502	          2
 2003	     4	    10	      7.155	          2
 2003	     4	    11	      6.988	          2
 2003	     4	    12	     21.523	          2
 2003	     4	    13	     25.730	          2
 2003	     4	    14	     20.669	          2
 2003	     4	    15	     13.744	          2
 2003	     4	    16	     13.285	          2
 2003	     4	    17	     11.741	          2
 2003	     4	    18	     10.090	          2
 2003	     4	    19	      8.746	          2
 2003	     4	    20	      8.198	          2
 2003	     4	    21	      7.495	          2
 2003	     4	    22	      7.155	          2
 2003	     4	    23	      6.823	          2
 2003	     4	    24	      6.659	          2
 2003	     4	    25	      6.498	          2
 2003	     4	    26	      6.498	          2
 2003	     4	    27	      6.181	          2
 2003	     4	    28	      5.872	          2
 2003	     4	    29	      5.570	          2
 2003	     4	    30	      5.423	          2
 2003	     5	     1	      5.277	          2
 2003	     5	     2	      4.991	          2
 2003	     5	     3	      4.851	          2
 2003	     5	     4	      4.713	          2
 2003	     5	     5	      4.713	          2
 2003	     5	     6	      4.576	          2
 2003	     5	     7	      4.991	          2
 2003	     5	     8	      4.991	          2
 2003	     5	     9	      4.851	          2
 2003	     5	    10	      4.713	          2
 2003	     5	    11	      4.442	          2
 2003	     5	    12	      4.180	          2
 2003	     5	    13	      4.180	          2
 2003	     5	    14	      4.051	          2
 2003	     5	    15	      4.180	          2
 2003	     5	    16	      4.180	          2
 2003	     5	    17	      4.051	          2
 2003	     5	    18	      4.051	          2
 2003	     5	    19	      4.180	          2
 2003	     5	    20	      3.925	          2
 2003	     5	    21	      3.925	          2
 2003	     5	    22	      3.925	          2
 2003	     5	    23	      3.557	          2
 2003	     5	    24	      3.678	          2
 2003	     5	    25	      3.678	          2
 2003	     5	    26	      3.678	          2
 2003	     5	    27	      3.678	          2
 2003	     5	    28	      3.678	          2
 2003	     5	    29	      3.678	          2
 2003	     5	    30	      3.678	          2
 2003	     5	    31	      3.438	          2
 2003	     6	     1	      3.678	          2
 2003	     6	     2	      3.207	          2
 2003	     6	     3	      3.094	          2
 2003	     6	     4	      2.984	          2
 2003	     6	     5	      3.438	          2
 2003	     6	     6	      3.438	          2
 2003	     6	     7	      3.438	          2
 2003	     6	     8	      3.438	          2
 2003	     6	     9	      2.875	          2
 2003	     6	    10	      2.560	          2
 2003	     6	    11	      2.459	          2
 2003	     6	    12	      2.984	          2
 2003	     6	    13	      2.984	          2
 2003	     6	    14	      3.094	          2
 2003	     6	    15	      2.984	          2
 2003	     6	    16	      2.560	          2
 2003	     6	    17	      2.361	          2
 2003	     6	    18	      2.361	          2
 2003	     6	    19	      2.768	          2
 2003	     6	    20	      2.984	          2
 2003	     6	    21	      2.984	          2
 2003	     6	    22	      2.875	          2
 2003	     6	    23	      2.459	          2
 2003	     6	    24	      2.263	          2
 2003	     6	    25	      2.169	          2
 2003	     6	    26	      2.459	          2
 2003	     6	    27	      2.663	          2
 2003	     6	    28	      2.459	          2
 2003	     6	    29	      2.459	          2
 2003	     6	    30	      2.169	          2
 2003	     7	     1	      1.985	          2
 2003	     7	     2	      1.985	          2
 2003	     7	     3	      1.985	          2
 2003	     7	     4	      2.076	          2
 2003	     7	     5	      2.076	          2
 2003	     7	     6	      1.985	          2
 2003	     7	     7	      2.169	          2
 2003	     7	     8	      1.985	          2
 2003	     7	     9	      1.985	          2
 2003	     7	    10	      2.076	          2
 2003	     7	    11	      2.169	          2
 2003	     7	    12	      2.263	          2
 2003	     7	    13	      2.361	          2
 2003	     7	    14	      2.263	          2
 2003	     7	    15	      1.985	          2
 2003	     7	    16	      2.076	          2
 2003	     7	    17	      2.169	          2
 2003	     7	    18	      2.263	          2
 2003	     7	    19	      2.169	          2
 2003	     7	    20	      2.076	          2
 2003	     7	    21	      2.169	          2
 2003	     7	    22	      1.985	          2
 2003	     7	    23	      1.809	          2
 2003	     7	    24	      1.896	          2
 2003	     7	    25	      1.985	          2
 2003	     7	    26	      1.985	          2
 2003	     7	    27	      1.809	          2
 2003	     7	    28	      1.809	          2
 2003	     7	    29	      1.480	          2
 2003	     7	    30	      1.480	          2
 2003	     7	    31	      1.724	          2
 2003	     8	     1	      1.809	          2
 2003	     8	     2	      1.724	          2
 2003	     8	     3	      1.985	          2
 2003	     8	     4	      1.896	          2
 2003	     8	     5	      1.480	          2
 2003	     8	     6	      1.480	          2
 2003	     8	     7	      1.724	          2
 2003	     8	     8	      1.724	          2
 2003	     8	     9	      1.809	          2
 2003	     8	    10	      1.640	          2
 2003	     8	    11	      1.640	          2
 2003	     8	    12	      1.403	          2
 2003	     8	    13	      1.328	          2
 2003	     8	    14	      1.480	          2
 2003	     8	    15	      1.559	          2
 2003	     8	    16	      1.640	          2
 2003	     8	    17	      1.640	          2
 2003	     8	    18	      1.559	          2
 2003	     8	    19	      1.328	          2
 2003	     8	    20	      1.328	          2
 2003	     8	    21	      1.480	          2
 2003	     8	    22	      1.480	          2
 2003	     8	    23	      1.480	          2
 2003	     8	    24	      1.480	          2
 2003	     8	    25	      1.480	          2
 2003	     8	    26	      1.184	          2
 2003	     8	    27	      1.184	          2
 2003	     8	    28	      1.480	          2
 2003	     8	    29	      1.480	          2
 2003	     8	    30	      1.640	          2
 2003	     8	    31	      1.724	          2
 2003	     9	     1	      1.809	          2
 2003	     9	     2	      1.480	          2
 2003	     9	     3	      1.328	          2
 2003	     9	     4	      1.480	          2
 2003	     9	     5	      1.480	          2
 2003	     9	     6	      1.640	          2
 2003	     9	     7	      1.480	          2
 2003	     9	     8	      1.403	          2
 2003	     9	     9	      1.184	          2
 2003	     9	    10	      1.048	          2
 2003	     9	    11	      1.480	          2
 2003	     9	    12	      1.328	          2
 2003	     9	    13	      1.403	          2
 2003	     9	    14	      1.328	          2
 2003	     9	    15	      1.255	          2
 2003	     9	    16	      1.048	          2
 2003	     9	    17	      0.921	          2
 2003	     9	    18	      0.921	          2
 2003	     9	    19	      1.724	          2
 2003	     9	    20	      1.328	          2
 2003	     9	    21	      1.184	          2
 2003	     9	    22	      1.184	          2
 2003	     9	    23	      0.921	          2
 2003	     9	    24	      0.860	          2
 2003	     9	    25	      0.921	          2
 2003	     9	    26	      1.048	          2
 2003	     9	    27	      0.921	          2
 2003	     9	    28	      1.048	          2
 2003	     9	    29	      1.480	          2
 2003	     9	    30	      1.328	          2
 2003	    10	     1	      5.872	          2
 2003	    10	     2	      3.925	          2
 2003	    10	     3	      3.207	          2
 2003	    10	     4	      2.984	          2
 2003	    10	     5	      2.263	          2
 2003	    10	     6	      1.640	          2
 2003	    10	     7	      1.403	          2
 2003	    10	     8	      1.184	          2
 2003	    10	     9	      1.184	          2
 2003	    10	    10	      1.184	          2
 2003	    10	    11	      1.048	          2
 2003	    10	    12	      1.048	          2
 2003	    10	    13	      1.115	          2
 2003	    10	    14	      1.184	          2
 2003	    10	    15	      1.048	          2
 2003	    10	    16	      1.184	          2
 2003	    10	    17	      1.255	          2
 2003	    10	    18	      1.184	          2
 2003	    10	    19	      1.048	          2
 2003	    10	    20	      0.984	          2
 2003	    10	    21	      0.801	          2
 2003	    10	    22	      0.689	          2
 2003	    10	    23	      0.801	          2
 2003	    10	    24	      0.921	          2
 2003	    10	    25	      0.921	          2
 2003	    10	    26	      0.984	          2
 2003	    10	    27	      0.984	          2
 2003	    10	    28	      0.744	          2
 2003	    10	    29	      0.689	          2
 2003	    10	    30	      0.801	          2
 2003	    10	    31	      0.921	          2
 2003	    11	     1	      0.984	          2
 2003	    11	     2	      1.328	          2
 2003	    11	     3	      0.921	          2
 2003	    11	     4	      1.115	          2
 2003	    11	     5	      7.324	          2
 2003	    11	     6	      6.339	          2
 2003	    11	     7	      6.339	          2
 2003	    11	     8	      8.746	          2
 2003	    11	     9	     12.835	          2
 2003	    11	    10	     13.059	          2
 2003	    11	    11	      8.019	          2
 2003	    11	    12	      6.181	          2
 2003	    11	    13	      5.570	          2
 2003	    11	    14	      4.713	          2
 2003	    11	    15	      3.925	          2
 2003	    11	    16	      3.557	          2
 2003	    11	    17	      3.207	          2
 2003	    11	    18	      2.768	          2
 2003	    11	    19	      2.169	          2
 2003	    11	    20	      2.361	          2
 2003	    11	    21	     21.811	          2
 2003	    11	    22	      5.133	          2
 2003	    11	    23	      6.181	          2
 2003	    11	    24	      3.557	          2
 2003	    11	    25	      2.459	          2
 2003	    11	    26	      1.985	          2
 2003	    11	    27	      1.985	          2
 2003	    11	    28	      1.809	          2
 2003	    11	    29	      1.480	          2
 2003	    11	    30	      1.328	          2
 2003	    12	     1	      1.328	          2
 2003	    12	     2	      1.115	          2
 2003	    12	     3	      1.048	          2
 2003	    12	     4	     10.900	          2
 2003	    12	     5	     15.652	          2
 2003	    12	     6	     12.612	          2
 2003	    12	     7	     16.907	          2
 2003	    12	     8	     18.208	          2
 2003	    12	     9	     23.882	          2
 2003	    12	    10	     20.951	          2
 2003	    12	    11	     26.045	          2
 2003	    12	    12	     14.445	          2
 2003	    12	    13	     11.317	          2
 2003	    12	    14	      7.843	          2
 2003	    12	    15	      5.570	          2
 2003	    12	    16	      4.051	          2
 2003	    12	    17	      3.322	          2
 2003	    12	    18	      2.875	          2
 2003	    12	    19	      2.459	          2
 2003	    12	    20	      2.263	          2
 2003	    12	    21	      1.985	          2
 2003	    12	    22	      1.724	          2
 2003	    12	    23	      1.985	          2
 2003	    12	    24	      3.207	          2
 2003	    12	    25	      9.502	          2
 2003	    12	    26	      3.207	          2
 2003	    12	    27	      5.570	          2
 2003	    12	    28	      6.339	          2
 2003	    12	    29	      9.892	          2
 2003	    12	    30	     13.285	          2
 2003	    12	    31	     20.388	          2
 2004	     1	     1	     16.652	          2
 2004	     1	     2	     11.108	          2
 2004	     1	     3	     11.956	          2
 2004	     1	     4	     19.011	          2
 2004	     1	     5	     19.556	          2
 2004	     1	     6	     12.835	          2
 2004	     1	     7	     10.090	          2
 2004	     1	     8	      8.198	          2
 2004	     1	     9	      6.659	          2
 2004	     1	    10	      8.746	          2
 2004	     1	    11	     96.670	          2
 2004	     1	    12	     88.470	          2
 2004	     1	    13	     76.162	          2
 2004	     1	    14	    122.921	          2
 2004	     1	    15	    108.243	          2
 2004	     1	    16	    141.751	          2
 2004	     1	    17	    212.291	          2
 2004	     1	    18	    150.137	          2
 2004	     1	    19	     97.864	          2
 2004	     1	    20	     52.339	          2
 2004	     1	    21	     41.118	          2
 2004	     1	    22	     32.523	          2
 2004	     1	    23	     41.977	          2
 2004	     1	    24	     52.339	          2
 2004	     1	    25	     56.631	          2
 2004	     1	    26	     50.011	          2
 2004	     1	    27	     33.308	          2
 2004	     1	    28	     26.045	          2
 2004	     1	    29	     21.236	          2
 2004	     1	    30	     18.742	          2
 2004	     1	    31	     16.148	          2
 2004	     2	     1	     14.683	          2
 2004	     2	     2	     13.744	          2
 2004	     2	     3	     15.899	          2
 2004	     2	     4	     14.445	          2
 2004	     2	     5	     12.835	          2
 2004	     2	     6	     11.741	          2
 2004	     2	     7	     12.392	          2
 2004	     2	     8	     21.811	          2
 2004	     2	     9	     62.054	          2
 2004	     2	    10	    123.575	          2
 2004	     2	    11	    153.686	          2
 2004	     2	    12	    110.116	          2
 2004	     2	    13	     74.540	          2
 2004	     2	    14	     52.339	          2
 2004	     2	    15	     39.001	          2
 2004	     2	    16	     30.643	          2
 2004	     2	    17	     26.679	          2
 2004	     2	    18	     57.116	          2
 2004	     2	    19	     59.072	          2
 2004	     2	    20	     92.535	          2
 2004	     2	    21	    115.172	          2
 2004	     2	    22	     81.111	          2
 2004	     2	    23	     50.474	          2
 2004	     2	    24	     37.339	          2
 2004	     2	    25	     43.715	          2
 2004	     2	    26	     78.897	          2
 2004	     2	    27	     65.604	          2
 2004	     2	    28	    114.535	          2
 2004	     2	    29	    129.527	          2
 2004	     3	     1	    100.269	          2
 2004	     3	     2	     80.001	          2
 2004	     3	     3	     82.787	          2
 2004	     3	     4	     73.466	          2
 2004	     3	     5	    110.743	          2
 2004	     3	     6	     93.121	          2
 2004	     3	     7	     81.111	          2
 2004	     3	     8	     55.186	          2
 2004	     3	     9	     43.715	          2
 2004	     3	    10	     34.499	          2
 2004	     3	    11	     29.964	          2
 2004	     3	    12	     26.679	          2
 2004	     3	    13	     24.798	          2
 2004	     3	    14	     22.687	          2
 2004	     3	    15	     21.811	          2
 2004	     3	    16	     25.730	          2
 2004	     3	    17	     26.361	          2
 2004	     3	    18	     21.811	          2
 2004	     3	    19	     41.977	          2
 2004	     3	    20	     57.116	          2
 2004	     3	    21	     54.707	          2
 2004	     3	    22	     66.117	          2
 2004	     3	    23	    168.200	          2
 2004	     3	    24	    110.116	          2
 2004	     3	    25	    105.148	          2
 2004	     3	    26	     78.897	          2
 2004	     3	    27	     70.807	          2
 2004	     3	    28	     57.116	          2
 2004	     3	    29	     86.179	          2
 2004	     3	    30	     55.666	          2
 2004	     3	    31	     82.787	          2
 2004	     4	     1	     63.566	          2
 2004	     4	     2	     68.186	          2
 2004	     4	     3	     59.565	          2
 2004	     4	     4	     50.938	          2
 2004	     4	     5	     38.167	          2
 2004	     4	     6	    262.010	          2
 2004	     4	     7	    155.114	          2
 2004	     4	     8	    135.585	          2
 2004	     4	     9	    221.252	          2
 2004	     4	    10	    128.860	          2
 2004	     4	    11	    115.811	          2
 2004	     4	    12	    190.136	          2
 2004	     4	    13	    203.474	          2
 2004	     4	    14	    217.161	          2
 2004	     4	    15	    126.207	          2
 2004	     4	    16	     92.535	          2
 2004	     4	    17	     72.397	          2
 2004	     4	    18	     61.553	          2
 2004	     4	    19	     51.870	          2
 2004	     4	    20	     46.373	          2
 2004	     4	    21	     41.977	          2
 2004	     4	    22	     38.583	          2
 2004	     4	    23	     35.706	          2
 2004	     4	    24	     33.308	          2
 2004	     4	    25	     31.746	          2
 2004	     4	    26	     29.627	          2
 2004	     4	    27	     29.964	          2
 2004	     4	    28	     31.746	          2
 2004	     4	    29	     30.985	          2
 2004	     4	    30	     29.627	          2
 2004	     5	     1	     26.679	          2
 2004	     5	     2	     26.045	          2
 2004	     5	     3	     25.107	          2
 2004	     5	     4	     23.882	          2
 2004	     5	     5	     22.983	          2
 2004	     5	     6	     22.983	          2
 2004	     5	     7	     22.101	          2
 2004	     5	     8	     21.236	          2
 2004	     5	     9	     20.669	          2
 2004	     5	    10	     20.669	          2
 2004	     5	    11	     20.388	          2
 2004	     5	    12	     20.109	          2
 2004	     5	    13	     19.556	          2
 2004	     5	    14	     19.011	          2
 2004	     5	    15	     18.474	          2
 2004	     5	    16	     17.944	          2
 2004	     5	    17	     17.421	          2
 2004	     5	    18	     16.907	          2
 2004	     5	    19	     16.907	          2
 2004	     5	    20	     16.907	          2
 2004	     5	    21	     16.652	          2
 2004	     5	    22	     16.399	          2
 2004	     5	    23	     16.148	          2
 2004	     5	    24	     15.899	          2
 2004	     5	    25	     15.407	          2
 2004	     5	    26	     14.922	          2
 2004	     5	    27	     14.922	          2
 2004	     5	    28	     15.407	          2
 2004	     5	    29	     14.922	          2
 2004	     5	    30	     14.445	          2
 2004	     5	    31	     13.976	          2
 2004	     6	     1	     13.744	          2
 2004	     6	     2	     13.514	          2
 2004	     6	     3	     13.514	          2
 2004	     6	     4	     13.059	          2
 2004	     6	     5	     13.285	          2
 2004	     6	     6	     13.059	          2
 2004	     6	     7	     13.059	          2
 2004	     6	     8	     12.612	          2
 2004	     6	     9	     12.392	          2
 2004	     6	    10	     12.612	          2
 2004	     6	    11	     12.392	          2
 2004	     6	    12	     12.173	          2
 2004	     6	    13	     11.741	          2
 2004	     6	    14	     11.528	          2
 2004	     6	    15	     11.317	          2
 2004	     6	    16	     11.528	          2
 2004	     6	    17	     11.741	          2
 2004	     6	    18	     11.317	          2
 2004	     6	    19	     11.317	          2
 2004	     6	    20	     11.108	          2
 2004	     6	    21	     10.900	          2
 2004	     6	    22	     10.900	          2
 2004	     6	    23	     10.900	          2
 2004	     6	    24	     13.059	          2
 2004	     6	    25	     17.421	          2
 2004	     6	    26	     16.907	          2
 2004	     6	    27	     14.209	          2
 2004	     6	    28	     12.835	          2
 2004	     6	    29	     12.173	          2
 2004	     6	    30	     12.173	          2
 2004	     7	     1	     11.741	          2
 2004	     7	     2	     12.173	          2
 2004	     7	     3	     11.741	          2
 2004	     7	     4	     11.741	          2
 2004	     7	     5	     11.741	          2
 2004	     7	     6	     11.317	          2
 2004	     7	     7	     10.900	          1
 2004	     7	     8	     10.491	          1
 2004	     7	     9	     10.491	          1
 2004	     7	    10	     10.090	          1
 2004	     7	    11	     10.900	          1
 2004	     7	    12	     12.173	          1
 2004	     7	    13	     10.900	          1
 2004	     7	    14	      9.502	          1
 2004	     7	    15	     10.491	          1
 2004	     7	    16	     10.090	          1
 2004	     7	    17	      9.696	          1
 2004	     7	    18	      9.502	          1
 2004	     7	    19	      9.502	          1
 2004	     7	    20	      9.696	          1
 2004	     7	    21	      9.696	          1
 2004	     7	    22	     10.090	          1
 2004	     7	    23	      9.502	          1
 2004	     7	    24	      9.120	          1
 2004	     7	    25	      9.120	          1
 2004	     7	    26	      9.310	          1
 2004	     7	    27	      9.120	          1
 2004	     7	    28	      8.561	          1
 2004	     7	    29	      8.019	          1
 2004	     7	    30	      7.843	          1
 2004	     7	    31	      7.843	          1
 2004	     8	     1	      7.843	          1
 2004	     8	     2	      7.668	          1
 2004	     8	     3	      7.495	          1
 2004	     8	     4	      7.495	          1
 2004	     8	     5	      7.155	          1
 2004	     8	     6	      7.155	          1
 2004	     8	     7	      7.155	          1
 2004	     8	     8	      6.823	          1
 2004	     8	     9	      6.181	          1
 2004	     8	    10	      5.872	          1
 2004	     8	    11	      5.872	          1
 2004	     8	    12	      6.339	          1
 2004	     8	    13	      5.570	          1
 2004	     8	    14	      6.498	          1
 2004	     8	    15	      6.498	          1
 2004	     8	    16	      6.498	          1
 2004	     8	    17	      6.181	          1
 2004	     8	    18	      6.181	          1
 2004	     8	    19	      6.181	          1
 2004	     8	    20	      6.181	          1
 2004	     8	    21	      6.025	          1
 2004	     8	    22	      5.872	          1
 2004	     8	    23	      5.872	          1
 2004	     8	    24	      5.872	          1
 2004	     8	    25	      5.720	          1
 2004	     8	    26	      5.570	          1
 2004	     8	    27	      5.423	          1
 2004	     8	    28	      5.277	          1
 2004	     8	    29	      4.576	          1
 2004	     8	    30	      4.310	          1
 2004	     8	    31	      4.180	          1
 2004	     9	     1	      4.180	          1
 2004	     9	     2	      4.051	          2
 2004	     9	     3	      4.713	          2
 2004	     9	     4	      4.442	          2
 2004	     9	     5	      4.576	          2
 2004	     9	     6	      4.442	          2
 2004	     9	     7	      4.576	          2
 2004	     9	     8	      4.442	          2
 2004	     9	     9	      4.442	          2
 2004	     9	    10	      4.310	          2
 2004	     9	    11	      4.180	          2
 2004	     9	    12	      4.051	          2
 2004	     9	    13	      3.557	          2
 2004	     9	    14	      3.438	          2
 2004	     9	    15	      3.322	          2
 2004	     9	    16	      3.322	          2
 2004	     9	    17	      4.180	          2
 2004	     9	    18	      4.180	          2
 2004	     9	    19	      4.180	          2
 2004	     9	    20	      3.322	          2
 2004	     9	    21	      3.094	          2
 2004	     9	    22	      2.984	          2
 2004	     9	    23	      2.875	          2
 2004	     9	    24	      3.678	          2
 2004	     9	    25	      3.678	          2
 2004	     9	    26	      3.678	          2
 2004	     9	    27	      3.557	          2
 2004	     9	    28	      3.438	          2
 2004	     9	    29	      3.207	          2
 2004	     9	    30	      2.984	          2
 2004	    10	     1	      2.875	          2
 2004	    10	     2	      2.875	          2
 2004	    10	     3	      2.459	          2
 2004	    10	     4	      2.361	          2
 2004	    10	     5	      2.169	          2
 2004	    10	     6	      2.169	          2
 2004	    10	     7	      4.442	          2
