CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    27	     16.147	          2
 2003	     4	    28	     17.558	          2
 2003	     4	    29	     35.345	          2
 2003	     4	    30	    140.805	          2
 2003	     5	     1	    406.388	          2
 2003	     5	     2	    170.910	          2
 2003	     5	     3	    109.891	          2
 2003	     5	     4	     73.680	          2
 2003	     5	     5	     56.719	          2
 2003	     5	     6	     44.720	          2
 2003	     5	     7	     38.126	          2
 2003	     5	     8	     32.656	          2
 2003	     5	     9	     27.684	          2
 2003	     5	    10	     25.384	          2
 2003	     5	    11	     22.633	          2
 2003	     5	    12	     20.534	          2
 2003	     5	    13	     19.020	          2
 2003	     5	    14	     17.558	          2
 2003	     5	    15	     16.611	          2
 2003	     5	    16	     15.689	          2
 2003	     5	    17	     14.790	          2
 2003	     5	    18	     13.914	          2
 2003	     5	    19	     13.485	          2
 2003	     5	    20	     12.646	          2
 2003	     5	    21	     11.830	          2
 2003	     5	    22	     11.431	          2
 2003	     5	    23	     25.951	          2
 2003	     5	    24	     38.126	          2
 2003	     5	    25	     27.684	          2
 2003	     5	    26	     22.633	          2
 2003	     5	    27	     19.020	          2
 2003	     5	    28	     16.611	          2
 2003	     5	    29	     14.790	          2
 2003	     5	    30	     13.914	          2
 2003	     5	    31	     13.062	          2
 2003	     6	     1	     12.235	          2
 2003	     6	     2	     11.038	          2
 2003	     6	     3	     31.998	          2
 2003	     6	     4	     50.164	          2
 2003	     6	     5	     65.404	          2
 2003	     6	     6	     56.719	          2
 2003	     6	     7	     47.020	          2
 2003	     6	     8	     41.000	          2
 2003	     6	     9	     33.319	          2
 2003	     6	    10	     28.868	          2
 2003	     6	    11	     31.998	          2
 2003	     6	    12	     42.471	          2
 2003	     6	    13	     42.471	          2
 2003	     6	    14	     50.164	          2
 2003	     6	    15	     67.206	          2
 2003	     6	    16	     51.770	          2
 2003	     6	    17	     61.865	          2
 2003	     6	    18	    107.653	          2
 2003	     6	    19	    113.286	          2
 2003	     6	    20	     87.405	          2
 2003	     6	    21	     69.029	          2
 2003	     6	    22	     60.128	          2
 2003	     6	    23	     51.770	          2
 2003	     6	    24	     43.215	          2
 2003	     6	    25	     36.724	          2
 2003	     6	    26	     31.998	          2
 2003	     6	    27	     28.274	          2
 2003	     6	    28	     25.951	          2
 2003	     6	    29	     23.717	          2
 2003	     6	    30	     22.100	          2
 2003	     7	     1	     19.519	          2
 2003	     7	     2	     18.527	          2
 2003	     7	     3	     17.558	          2
 2003	     7	     4	     17.081	          2
 2003	     7	     5	     16.147	          2
 2003	     7	     6	     22.100	          2
 2003	     7	     7	     33.319	          2
 2003	     7	     8	     38.836	          2
 2003	     7	     9	    202.069	          2
 2003	     7	    10	    165.491	          2
 2003	     7	    11	    101.059	          2
 2003	     7	    12	     70.873	          2
 2003	     7	    13	     53.397	          2
 2003	     7	    14	     47.797	          2
 2003	     7	    15	     51.770	          2
 2003	     7	    16	    316.065	          2
 2003	     7	    17	    184.790	          2
 2003	     7	    18	    105.435	          2
 2003	     7	    19	     79.436	          2
 2003	     7	    20	     60.993	          2
 2003	     7	    21	     48.581	          2
 2003	     7	    22	     47.797	          2
 2003	     7	    23	     66.302	          2
 2003	     7	    24	     60.128	          2
 2003	     7	    25	     49.369	          2
 2003	     7	    26	     41.000	          2
 2003	     7	    27	     36.032	          2
 2003	     7	    28	     30.684	          2
 2003	     7	    29	     28.274	          2
 2003	     7	    30	     25.384	          2
 2003	     7	    31	     23.172	          2
 2003	     8	     1	     21.573	          2
 2003	     8	     2	     20.534	          2
 2003	     8	     3	     19.519	          2
 2003	     8	     4	     18.527	          2
 2003	     8	     5	     17.081	          2
 2003	     8	     6	     16.147	          2
 2003	     8	     7	     15.689	          2
 2003	     8	     8	     15.236	          2
 2003	     8	     9	     14.349	          2
 2003	     8	    10	     13.485	          2
 2003	     8	    11	     12.646	          2
 2003	     8	    12	     11.830	          2
 2003	     8	    13	     11.830	          2
 2003	     8	    14	     11.431	          2
 2003	     8	    15	     11.830	          2
 2003	     8	    16	     16.147	          2
 2003	     8	    17	     15.689	          2
 2003	     8	    18	     13.485	          2
 2003	     8	    19	     11.431	          2
 2003	     8	    20	     10.652	          2
 2003	     8	    21	      9.897	          2
 2003	     8	    22	      9.529	          2
 2003	     8	    23	      9.167	          2
 2003	     8	    24	     11.431	          2
 2003	     8	    25	     15.689	          2
 2003	     8	    26	     36.032	          2
 2003	     8	    27	     15.236	          2
 2003	     8	    28	     13.062	          2
 2003	     8	    29	     11.830	          2
 2003	     8	    30	     11.038	          2
 2003	     8	    31	     10.652	          2
 2003	     9	     1	      9.529	          2
 2003	     9	     2	      9.167	          2
 2003	     9	     3	      8.812	          2
 2003	     9	     4	      8.462	          2
 2003	     9	     5	      8.119	          2
 2003	     9	     6	      7.783	          2
 2003	     9	     7	      7.452	          2
 2003	     9	     8	      8.812	          2
 2003	     9	     9	     11.830	          2
 2003	     9	    10	     15.236	          2
 2003	     9	    11	     14.349	          2
 2003	     9	    12	     12.646	          2
 2003	     9	    13	     11.431	          2
 2003	     9	    14	     10.271	          2
 2003	     9	    15	      9.529	          2
 2003	     9	    16	      8.812	          2
 2003	     9	    17	      8.812	          2
 2003	     9	    18	      8.462	          2
 2003	     9	    19	      8.119	          2
 2003	     9	    20	      7.783	          2
 2003	     9	    21	      8.119	          2
 2003	     9	    22	      8.119	          2
 2003	     9	    23	      8.812	          2
 2003	     9	    24	     11.038	          2
 2003	     9	    25	     14.349	          2
 2003	     9	    26	     13.062	          2
 2003	     9	    27	     11.038	          2
 2003	     9	    28	      9.529	          2
 2003	     9	    29	      8.812	          2
 2003	     9	    30	      8.812	          2
 2003	    10	     1	      8.119	          2
 2003	    10	     2	      7.783	          2
 2003	    10	     3	      7.452	          2
 2003	    10	     4	      6.811	          2
 2003	    10	     5	      7.452	          2
 2003	    10	     6	      8.119	          2
 2003	    10	     7	     23.172	          2
 2003	    10	     8	     19.519	          2
 2003	    10	     9	     32.656	          2
 2003	    10	    10	     65.404	          2
 2003	    10	    11	     55.047	          2
 2003	    10	    12	     39.552	          2
 2003	    10	    13	     30.073	          2
 2003	    10	    14	     24.822	          2
 2003	    10	    15	     19.519	          2
 2003	    10	    16	     17.081	          2
 2003	    10	    17	     15.236	          2
 2003	    10	    18	     13.062	          2
 2003	    10	    19	     11.830	          2
 2003	    10	    20	     11.038	          2
 2003	    10	    21	     13.485	          2
 2003	    10	    22	     27.684	          2
 2003	    10	    23	     23.717	          2
 2003	    10	    24	     19.020	          2
 2003	    10	    25	    212.460	          2
 2003	    10	    26	    787.325	          2
 2003	    10	    27	    223.078	          2
 2003	    10	    28	    109.891	          2
 2003	    10	    29	     77.496	          2
 2003	    10	    30	     58.412	          2
 2003	    10	    31	     45.481	          2
 2003	    11	     1	     44.720	          2
 2003	    11	     2	     57.563	          2
 2003	    11	     3	     42.471	          2
 2003	    11	     4	     33.989	          2
 2003	    11	     5	     28.868	          2
 2003	    11	     6	     25.384	          2
 2003	    11	     7	     31.998	          2
 2003	    11	     8	     28.274	          2
 2003	    11	     9	     23.172	          2
 2003	    11	    10	     19.519	          2
 2003	    11	    11	     17.558	          2
 2003	    11	    12	     15.689	          2
 2003	    11	    13	     15.689	          2
 2003	    11	    14	     19.519	          2
 2003	    11	    15	     15.236	          2
 2003	    11	    16	     45.481	          2
 2003	    11	    17	     70.873	          2
 2003	    11	    18	     50.964	          2
 2003	    11	    19	     52.581	          2
 2003	    11	    20	     39.552	          2
 2003	    11	    21	     29.468	          2
 2003	    11	    22	     24.267	          2
 2003	    11	    23	     20.534	          2
 2003	    11	    24	     19.020	          2
 2003	    11	    25	     48.581	          2
 2003	    11	    26	     43.965	          2
 2003	    11	    27	     38.836	          2
 2003	    11	    28	     40.273	          2
 2003	    11	    29	     37.422	          2
 2003	    11	    30	     23.717	          2
 2003	    12	     1	     22.100	          2
 2003	    12	     2	     19.519	          2
 2003	    12	     3	     17.558	          2
 2003	    12	     4	     15.689	          2
 2003	    12	     5	     24.267	          2
 2003	    12	     6	     27.684	          2
 2003	    12	     7	     22.100	          2
 2003	    12	     8	     19.519	          2
 2003	    12	     9	     37.422	          2
 2003	    12	    10	     40.273	          2
 2003	    12	    11	     34.664	          2
 2003	    12	    12	    130.936	          2
 2003	    12	    13	     96.766	          2
 2003	    12	    14	     72.739	          2
 2003	    12	    15	    279.539	          2
 2003	    12	    16	    913.267	          2
 2003	    12	    17	    293.222	          2
 2003	    12	    18	    161.477	          2
 2003	    12	    19	    102.146	          2
 2003	    12	    20	     69.029	          2
 2003	    12	    21	    226.154	          2
 2003	    12	    22	    175.024	          2
 2003	    12	    23	    139.554	          2
 2003	    12	    24	    104.333	          2
 2003	    12	    25	     76.535	          2
 2003	    12	    26	     60.128	          1
 2003	    12	    27	     48.581	          1
 2003	    12	    28	     41.000	          1
 2003	    12	    29	     36.032	          1
 2003	    12	    30	    137.067	          1
 2003	    12	    31	    116.726	          1
 2004	     1	     1	     92.554	          1
 2004	     1	     2	     58.412	          1
 2004	     1	     3	     43.965	          1
 2004	     1	     4	     34.664	          1
 2004	     1	     5	     29.468	          1
 2004	     1	     6	     24.822	          1
 2004	     1	     7	     22.100	          1
 2004	     1	     8	     30.073	          1
 2004	     1	     9	     28.868	          1
 2004	     1	    10	     21.573	          1
 2004	     1	    11	     25.384	          1
 2004	     1	    12	     21.051	          1
 2004	     1	    13	     18.527	          1
 2004	     1	    14	     25.384	          1
 2004	     1	    15	     30.073	          1
 2004	     1	    16	     23.172	          1
 2004	     1	    17	     18.527	          1
 2004	     1	    18	     15.689	          1
 2004	     1	    19	     13.914	          1
 2004	     1	    20	     12.646	          1
 2004	     1	    21	     11.830	          1
 2004	     1	    22	     11.431	          1
 2004	     1	    23	     11.830	          1
 2004	     1	    24	     11.038	          1
 2004	     1	    25	     24.822	          1
 2004	     1	    26	     32.656	          1
 2004	     1	    27	     22.100	          1
 2004	     1	    28	     17.081	          1
 2004	     1	    29	     13.914	          1
 2004	     1	    30	     11.830	          1
 2004	     1	    31	     11.431	          1
 2004	     2	     1	     12.646	          1
 2004	     2	     2	     14.349	          1
 2004	     2	     3	     19.020	          1
 2004	     2	     4	     15.689	          1
 2004	     2	     5	     38.836	          1
 2004	     2	     6	     44.720	          1
 2004	     2	     7	     30.684	          1
 2004	     2	     8	     22.100	          1
 2004	     2	     9	     18.527	          1
 2004	     2	    10	     15.236	          1
 2004	     2	    11	     13.062	          1
 2004	     2	    12	     11.431	          1
 2004	     2	    13	      9.529	          1
 2004	     2	    14	     10.652	          1
 2004	     2	    15	     17.081	          1
 2004	     2	    16	     22.633	          1
 2004	     2	    17	     16.611	          1
 2004	     2	    18	     13.914	          1
 2004	     2	    19	     11.431	          2
 2004	     2	    20	     10.652	          2
 2004	     2	    21	      9.167	          2
 2004	     2	    22	      8.462	          2
 2004	     2	    23	      7.783	          2
 2004	     2	    24	      7.128	          2
 2004	     2	    25	      6.811	          2
 2004	     2	    26	      6.500	          2
 2004	     2	    27	      6.195	          2
 2004	     2	    28	      6.811	          2
 2004	     2	    29	      6.195	          2
 2004	     3	     1	      5.605	          2
 2004	     3	     2	      5.042	          2
 2004	     3	     3	      5.042	          2
 2004	     3	     4	      5.042	          2
 2004	     3	     5	      4.505	          2
 2004	     3	     6	      4.505	          2
 2004	     3	     7	      3.996	          2
 2004	     3	     8	      3.996	          2
 2004	     3	     9	      4.247	          2
 2004	     3	    10	      6.811	          2
 2004	     3	    11	      7.452	          2
 2004	     3	    12	      5.897	          2
 2004	     3	    13	      4.505	          2
 2004	     3	    14	      5.320	          2
 2004	     3	    15	      6.500	          2
 2004	     3	    16	      8.812	          2
 2004	     3	    17	      7.452	          2
 2004	     3	    18	      6.195	          2
 2004	     3	    19	      5.042	          2
 2004	     3	    20	      5.042	          2
 2004	     3	    21	      4.505	          2
 2004	     3	    22	      3.996	          2
 2004	     3	    23	      3.996	          2
 2004	     3	    24	      3.996	          2
 2004	     3	    25	      3.996	          2
 2004	     3	    26	      3.751	          2
 2004	     3	    27	      3.513	          2
 2004	     3	    28	      2.842	          2
 2004	     3	    29	      2.633	          2
 2004	     3	    30	      2.842	          2
 2004	     3	    31	      3.059	          2
 2004	     4	     1	      3.283	          2
 2004	     4	     2	      3.996	          2
 2004	     4	     3	      3.513	          2
 2004	     4	     4	      3.513	          2
 2004	     4	     5	      3.751	          2
 2004	     4	     6	      6.195	          2
 2004	     4	     7	      5.320	          2
 2004	     4	     8	      4.505	          2
 2004	     4	     9	      3.996	          2
 2004	     4	    10	      6.195	          2
 2004	     4	    11	      8.462	          2
 2004	     4	    12	      4.247	          2
 2004	     4	    13	      3.513	          2
 2004	     4	    14	      2.842	          2
 2004	     4	    15	      2.633	          2
 2004	     4	    16	      2.633	          2
 2004	     4	    17	      2.633	          2
 2004	     4	    18	      2.430	          2
 2004	     4	    19	      3.996	          2
 2004	     4	    20	      3.996	          2
 2004	     4	    21	      6.811	          2
 2004	     4	    22	      8.812	          2
 2004	     4	    23	     12.646	          2
 2004	     4	    24	     18.527	          2
 2004	     4	    25	     15.236	          2
 2004	     4	    26	     10.271	          2
 2004	     4	    27	      8.119	          2
 2004	     4	    28	      6.811	          2
 2004	     4	    29	      6.195	          2
 2004	     4	    30	      4.247	          2
 2004	     5	     1	      6.195	          2
 2004	     5	     2	      8.462	          2
 2004	     5	     3	      7.783	          2
 2004	     5	     4	     11.038	          2
 2004	     5	     5	     18.039	          2
 2004	     5	     6	     33.989	          2
 2004	     5	     7	     40.273	          2
 2004	     5	     8	     60.128	          2
 2004	     5	     9	     56.719	          2
 2004	     5	    10	     38.126	          2
 2004	     5	    11	     28.274	          2
 2004	     5	    12	     23.717	          2
 2004	     5	    13	     20.024	          2
 2004	     5	    14	     74.626	          2
 2004	     5	    15	     82.385	          2
 2004	     5	    16	     55.047	          2
 2004	     5	    17	     42.471	          2
 2004	     5	    18	     32.656	          2
 2004	     5	    19	     26.523	          2
 2004	     5	    20	     23.172	          2
 2004	     5	    21	     19.519	          2
 2004	     5	    22	     17.558	          2
 2004	     5	    23	     15.236	          2
 2004	     5	    24	     15.689	          2
 2004	     5	    25	     65.404	          2
 2004	     5	    26	    127.317	          2
 2004	     5	    27	     91.513	          2
 2004	     5	    28	     65.404	          2
 2004	     5	    29	     47.797	          2
 2004	     5	    30	     39.552	          2
 2004	     5	    31	     31.998	          2
 2004	     6	     1	     27.684	          2
 2004	     6	     2	     24.267	          2
 2004	     6	     3	     21.573	          2
 2004	     6	     4	     19.519	          2
 2004	     6	     5	     17.558	          2
 2004	     6	     6	     16.147	          2
 2004	     6	     7	     14.349	          2
 2004	     6	     8	     14.349	          2
 2004	     6	     9	     14.790	          2
 2004	     6	    10	     26.523	          2
 2004	     6	    11	    259.554	          2
 2004	     6	    12	    134.600	          2
 2004	     6	    13	     83.379	          2
 2004	     6	    14	     58.412	          2
 2004	     6	    15	     46.247	          2
 2004	     6	    16	     33.319	          2
 2004	     6	    17	     29.468	          2
 2004	     6	    18	     26.523	          2
 2004	     6	    19	     23.717	          2
 2004	     6	    20	     22.100	          2
 2004	     6	    21	     18.527	          2
 2004	     6	    22	     17.081	          2
 2004	     6	    23	     16.147	          2
 2004	     6	    24	     16.147	          2
 2004	     6	    25	     16.147	          2
 2004	     6	    26	     15.689	          2
 2004	     6	    27	     15.236	          2
 2004	     6	    28	     14.790	          2
 2004	     6	    29	     14.349	          2
 2004	     6	    30	     15.689	          2
 2004	     7	     1	     31.347	          2
 2004	     7	     2	     94.649	          2
 2004	     7	     3	     67.206	          2
 2004	     7	     4	     62.741	          2
 2004	     7	     5	     57.563	          2
 2004	     7	     6	     43.215	          2
 2004	     7	     7	     36.724	          2
 2004	     7	     8	     64.511	          2
 2004	     7	     9	     70.873	          2
 2004	     7	    10	     56.719	          2
 2004	     7	    11	     43.215	          2
 2004	     7	    12	     35.345	          2
 2004	     7	    13	     29.468	          2
 2004	     7	    14	     27.101	          2
 2004	     7	    15	    102.146	          2
 2004	     7	    16	    157.507	          2
 2004	     7	    17	    105.435	          2
 2004	     7	    18	     73.680	          2
 2004	     7	    19	     57.563	          2
 2004	     7	    20	     46.247	          2
 2004	     7	    21	     37.422	          2
 2004	     7	    22	     31.998	          2
 2004	     7	    23	     27.684	          2
 2004	     7	    24	     24.822	          2
 2004	     7	    25	     21.573	          2
 2004	     7	    26	     20.024	          2
 2004	     7	    27	     18.039	          2
 2004	     7	    28	     16.611	          2
 2004	     7	    29	     15.689	          2
 2004	     7	    30	     18.039	          2
 2004	     7	    31	     27.101	          2
 2004	     8	     1	     29.468	          2
 2004	     8	     2	     25.951	          2
 2004	     8	     3	     23.717	          2
 2004	     8	     4	     22.100	          2
 2004	     8	     5	     19.519	          2
 2004	     8	     6	     17.558	          2
 2004	     8	     7	     18.039	          2
 2004	     8	     8	     17.558	          2
 2004	     8	     9	     16.147	          2
 2004	     8	    10	     14.790	          2
 2004	     8	    11	     13.485	          2
 2004	     8	    12	     12.646	          2
 2004	     8	    13	     12.646	          2
 2004	     8	    14	     11.038	          2
 2004	     8	    15	     10.271	          2
 2004	     8	    16	     10.271	          2
 2004	     8	    17	      9.529	          2
 2004	     8	    18	      9.529	          2
 2004	     8	    19	      9.529	          2
 2004	     8	    20	      9.529	          2
 2004	     8	    21	      9.529	          2
 2004	     8	    22	      9.167	          2
 2004	     8	    23	      8.812	          2
 2004	     8	    24	      8.812	          2
 2004	     8	    25	      8.812	          2
 2004	     8	    26	      8.812	          2
 2004	     8	    27	      8.119	          2
 2004	     8	    28	      8.812	          2
 2004	     8	    29	     20.024	          2
 2004	     8	    30	     17.081	          2
 2004	     8	    31	     13.485	          2
 2004	     9	     1	     11.431	          2
 2004	     9	     2	     11.038	          2
 2004	     9	     3	      9.897	          2
 2004	     9	     4	      9.167	          2
 2004	     9	     5	      9.167	          2
 2004	     9	     6	      8.119	          2
 2004	     9	     7	      7.452	          2
 2004	     9	     8	      6.811	          2
 2004	     9	     9	      6.811	          2
 2004	     9	    10	      6.500	          2
 2004	     9	    11	      6.811	          2
 2004	     9	    12	     10.271	          2
 2004	     9	    13	     38.126	          2
 2004	     9	    14	    175.024	          2
 2004	     9	    15	    197.686	          2
 2004	     9	    16	    107.653	          2
 2004	     9	    17	     56.719	          2
 2004	     9	    18	     50.164	          2
 2004	     9	    19	     39.552	          2
 2004	     9	    20	     33.989	          2
 2004	     9	    21	     59.267	          2
 2004	     9	    22	     80.414	          2
 2004	     9	    23	    140.805	          2
 2004	     9	    24	    176.405	          2
 2004	     9	    25	    114.428	          2
 2004	     9	    26	     87.405	          2
 2004	     9	    27	     65.404	          2
 2004	     9	    28	     77.496	          2
 2004	     9	    29	    115.575	          2
 2004	     9	    30	     96.766	          2
 2004	    10	     1	     72.739	          2
 2004	    10	     2	     60.128	          2
 2004	    10	     3	     48.581	          2
 2004	    10	     4	     42.471	          2
 2004	    10	     5	     34.664	          2
 2004	    10	     6	     28.274	          2
 2004	    10	     7	     25.384	          2
 2004	    10	     8	     23.172	          2
 2004	    10	     9	     21.051	          2
 2004	    10	    10	     19.020	          2
 2004	    10	    11	     18.039	          2
 2004	    10	    12	     18.039	          2
 2004	    10	    13	     47.020	          2
 2004	    10	    14	     97.831	          2
 2004	    10	    15	     65.404	          2
 2004	    10	    16	     50.164	          2
 2004	    10	    17	    221.548	          2
 2004	    10	    18	    158.826	          2
 2004	    10	    19	    115.575	          2
 2004	    10	    20	     81.397	          2
 2004	    10	    21	     61.865	          2
 2004	    10	    22	     48.581	          2
 2004	    10	    23	     42.471	          2
 2004	    10	    24	     44.720	          2
 2004	    10	    25	     58.412	          2
 2004	    10	    26	     73.680	          2
 2004	    10	    27	     65.404	          2
 2004	    10	    28	     55.047	          2
 2004	    10	    29	     45.481	          2
 2004	    10	    30	     36.724	          2
 2004	    10	    31	     31.998	          2
 2004	    11	     1	     28.868	          2
 2004	    11	     2	     26.523	          2
 2004	    11	     3	     23.172	          2
 2004	    11	     4	     25.384	          2
 2004	    11	     5	     28.274	          2
 2004	    11	     6	     41.000	          2
 2004	    11	     7	     41.733	          2
 2004	    11	     8	     38.836	          2
 2004	    11	     9	     36.032	          2
 2004	    11	    10	    177.790	          2
 2004	    11	    11	    139.554	          2
 2004	    11	    12	    199.142	          2
 2004	    11	    13	    186.204	          2
 2004	    11	    14	    113.286	          2
 2004	    11	    15	     78.464	          2
 2004	    11	    16	     59.267	          2
 2004	    11	    17	     50.164	          2
 2004	    11	    18	     41.000	          2
 2004	    11	    19	     34.664	          2
 2004	    11	    20	     29.468	          2
 2004	    11	    21	     25.951	          2
 2004	    11	    22	     23.172	          2
 2004	    11	    23	     21.051	          2
 2004	    11	    24	     19.020	          2
 2004	    11	    25	     17.558	          2
 2004	    11	    26	     16.147	          2
 2004	    11	    27	     15.236	          2
 2004	    11	    28	     14.349	          2
 2004	    11	    29	     13.485	          2
 2004	    11	    30	     12.646	          2
 2004	    12	     1	     11.830	          2
 2004	    12	     2	     10.652	          2
 2004	    12	     3	     10.271	          2
 2004	    12	     4	      9.897	          2
 2004	    12	     5	      9.529	          2
 2004	    12	     6	     10.271	          2
 2004	    12	     7	     12.646	          2
 2004	    12	     8	     14.349	          2
 2004	    12	     9	     14.349	          2
 2004	    12	    10	     12.646	          2
 2004	    12	    11	     11.038	          2
 2004	    12	    12	     11.038	          2
 2004	    12	    13	     10.652	          2
 2004	    12	    14	      9.529	          2
 2004	    12	    15	      8.812	          2
 2004	    12	    16	      8.119	          2
 2004	    12	    17	      9.529	          2
 2004	    12	    18	      9.529	          2
 2004	    12	    19	      8.812	          2
 2004	    12	    20	      8.812	          2
 2004	    12	    21	      9.529	          2
 2004	    12	    22	      8.812	          2
 2004	    12	    23	      7.452	          2
 2004	    12	    24	      6.811	          2
 2004	    12	    25	      6.811	          2
 2004	    12	    26	      6.195	          2
 2004	    12	    27	      5.897	          2
 2004	    12	    28	      5.605	          2
 2004	    12	    29	      5.042	          2
 2004	    12	    30	      4.770	          2
 2004	    12	    31	      3.996	          2
 2005	     1	     1	      3.996	          2
 2005	     1	     2	      3.996	          2
 2005	     1	     3	      3.996	          2
 2005	     1	     4	      3.751	          2
 2005	     1	     5	      3.513	          2
 2005	     1	     6	      3.513	          2
 2005	     1	     7	      3.513	          2
 2005	     1	     8	      3.513	          2
 2005	     1	     9	      3.513	          2
 2005	     1	    10	      6.811	          2
 2005	     1	    11	     12.646	          2
 2005	     1	    12	     10.271	          2
 2005	     1	    13	      7.452	          2
 2005	     1	    14	      6.195	          2
 2005	     1	    15	      4.770	          2
 2005	     1	    16	      4.505	          2
 2005	     1	    17	      3.996	          2
 2005	     1	    18	      3.996	          2
 2005	     1	    19	      3.996	          2
 2005	     1	    20	      3.751	          2
 2005	     1	    21	      3.513	          2
 2005	     1	    22	      3.513	          2
 2005	     1	    23	      3.513	          2
 2005	     1	    24	      3.513	          2
 2005	     1	    25	      3.283	          2
 2005	     1	    26	      2.047	          2
 2005	     1	    27	      4.247	          2
 2005	     1	    28	      4.247	          2
 2005	     1	    29	      3.513	          2
 2005	     1	    30	      3.059	          2
 2005	     1	    31	      2.633	          2
 2005	     2	     1	      2.235	          2
 2005	     2	     2	      2.235	          2
 2005	     2	     3	      2.235	          2
 2005	     2	     4	      1.867	          2
 2005	     2	     5	      1.867	          2
 2005	     2	     6	      1.867	          2
 2005	     2	     7	      1.528	          2
 2005	     2	     8	      1.528	          2
 2005	     2	     9	      1.528	          2
 2005	     2	    10	      1.220	          2
 2005	     2	    11	      1.220	          2
 2005	     2	    12	      1.220	          2
 2005	     2	    13	      1.220	          2
 2005	     2	    14	      1.220	          2
 2005	     2	    15	      1.077	          2
 2005	     2	    16	      1.077	          2
 2005	     2	    17	      0.943	          2
 2005	     2	    18	      0.943	          2
 2005	     2	    19	      0.943	          2
 2005	     2	    20	      0.943	          2
 2005	     2	    21	      0.943	          2
 2005	     2	    22	      0.698	          2
 2005	     2	    23	      0.486	          2
 2005	     2	    24	      0.486	          2
 2005	     2	    25	      0.486	          2
 2005	     2	    26	      0.588	          2
 2005	     2	    27	      0.588	          2
 2005	     2	    28	      0.588	          2
 2005	     3	     1	      0.486	          2
 2005	     3	     2	      0.486	          2
 2005	     3	     3	      0.486	          2
 2005	     3	     4	      0.309	          2
 2005	     3	     5	      0.309	          2
 2005	     3	     6	      0.309	          2
 2005	     3	     7	      0.309	          2
 2005	     3	     8	      0.234	          2
 2005	     3	     9	      0.234	          2
 2005	     3	    10	      0.234	          2
 2005	     3	    11	      0.234	          2
 2005	     3	    12	      0.309	          2
 2005	     3	    13	      1.077	          2
 2005	     3	    14	      2.235	          2
 2005	     3	    15	      8.462	          2
 2005	     3	    16	      7.452	          2
 2005	     3	    17	      5.042	          2
 2005	     3	    18	      3.513	          2
 2005	     3	    19	      2.633	          2
 2005	     3	    20	      2.235	          2
 2005	     3	    21	      2.430	          2
 2005	     3	    22	      2.633	          2
 2005	     3	    23	      2.633	          2
 2005	     3	    24	      2.430	          2
 2005	     3	    25	      2.235	          2
 2005	     3	    26	      4.247	          2
 2005	     3	    27	      3.996	          2
 2005	     3	    28	      2.842	          2
 2005	     3	    29	      2.430	          2
 2005	     3	    30	      2.235	          2
 2005	     3	    31	      2.430	          2
 2005	     4	     1	     11.431	          2
 2005	     4	     2	    111.018	          2
 2005	     4	     3	    158.826	          2
 2005	     4	     4	    138.308	          2
 2005	     4	     5	     90.479	          2
 2005	     4	     6	     51.770	          2
 2005	     4	     7	     61.865	          2
 2005	     4	     8	     82.385	          2
 2005	     4	     9	    149.696	          2
 2005	     4	    10	    104.333	          2
 2005	     4	    11	     70.873	          2
 2005	     4	    12	     45.481	          2
 2005	     4	    13	     51.770	          2
 2005	     4	    14	     60.128	          2
 2005	     4	    15	     63.624	          2
 2005	     4	    16	     63.624	          2
 2005	     4	    17	     49.369	          2
 2005	     4	    18	     38.836	          2
 2005	     4	    19	     33.989	          2
 2005	     4	    20	     51.770	          2
 2005	     4	    21	     60.128	          2
 2005	     4	    22	     48.581	          2
 2005	     4	    23	     38.836	          2
 2005	     4	    24	     35.345	          2
 2005	     4	    25	     47.020	          2
 2005	     4	    26	     61.865	          2
 2005	     4	    27	     56.719	          2
 2005	     4	    28	     43.965	          2
 2005	     4	    29	     37.422	          2
 2005	     4	    30	     31.998	          2
 2005	     5	     1	     25.951	          2
 2005	     5	     2	     23.172	          2
 2005	     5	     3	     21.051	          2
 2005	     5	     4	     19.020	          2
 2005	     5	     5	     17.081	          2
 2005	     5	     6	     15.689	          2
 2005	     5	     7	     14.349	          2
 2005	     5	     8	     14.349	          2
 2005	     5	     9	     15.236	          2
 2005	     5	    10	     17.558	          2
 2005	     5	    11	     27.684	          2
 2005	     5	    12	     43.965	          2
 2005	     5	    13	     60.993	          2
 2005	     5	    14	     44.720	          2
 2005	     5	    15	     36.724	          2
 2005	     5	    16	     30.684	          2
 2005	     5	    17	     26.523	          2
 2005	     5	    18	    143.321	          2
 2005	     5	    19	    904.932	          2
 2005	     5	    20	    296.687	          2
 2005	     5	    21	    272.805	          2
 2005	     5	    22	    180.576	          2
 2005	     5	    23	    116.726	          2
 2005	     5	    24	     90.479	          2
 2005	     5	    25	     72.739	          2
 2005	     5	    26	     60.128	          2
 2005	     5	    27	     48.581	          2
 2005	     5	    28	     41.733	          2
 2005	     5	    29	     36.724	          2
 2005	     5	    30	     31.998	          2
 2005	     5	    31	     28.868	          2
 2005	     6	     1	     27.684	          2
 2005	     6	     2	     25.384	          2
 2005	     6	     3	     22.633	          2
 2005	     6	     4	     21.051	          2
