CABra ID  	 479
ANA ID    	 64465000
Longitude 	 -50.409   	 dd
Latitude  	 -24.508   	 dd
Area      	 8945.06   	 km²
Elevation 	 880.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    26	    209.143	          2
 2005	     6	    27	    197.524	          2
 2005	     6	    28	    185.905	          2
 2005	     6	    29	    173.005	          2
 2005	     6	    30	    167.760	          2
 2005	     7	     1	    157.448	          2
 2005	     7	     2	    142.430	          2
 2005	     7	     3	    135.127	          2
 2005	     7	     4	    123.270	          2
 2005	     7	     5	    114.072	          2
 2005	     7	     6	    111.813	          2
 2005	     7	     7	    109.571	          2
 2005	     7	     8	    123.270	          2
 2005	     7	     9	    132.724	          2
 2005	     7	    10	    127.965	          2
 2005	     7	    11	    118.639	          2
 2005	     7	    12	    114.072	          2
 2005	     7	    13	    109.571	          2
 2005	     7	    14	    100.768	          2
 2005	     7	    15	     96.467	          2
 2005	     7	    16	     92.235	          2
 2005	     7	    17	    105.136	          2
 2005	     7	    18	    105.136	          2
 2005	     7	    19	    100.768	          2
 2005	     7	    20	    102.943	          2
 2005	     7	    21	    105.136	          2
 2005	     7	    22	    109.571	          2
 2005	     7	    23	    114.072	          2
 2005	     7	    24	    144.895	          2
 2005	     7	    25	    190.262	          2
 2005	     7	    26	    190.262	          2
 2005	     7	    27	    188.809	          2
 2005	     7	    28	    185.905	          2
 2005	     7	    29	    183.670	          2
 2005	     7	    30	    162.574	          2
 2005	     7	    31	    144.895	          2
 2005	     8	     1	    127.965	          2
 2005	     8	     2	    118.639	          2
 2005	     8	     3	    109.571	          2
 2005	     8	     4	    105.136	          2
 2005	     8	     5	    100.768	          2
 2005	     8	     6	     94.343	          2
 2005	     8	     7	     92.235	          2
 2005	     8	     8	     90.146	          2
 2005	     8	     9	     92.235	          2
 2005	     8	    10	    114.072	          2
 2005	     8	    11	    118.639	          2
 2005	     8	    12	    123.270	          2
 2005	     8	    13	    123.270	          2
 2005	     8	    14	    114.072	          2
 2005	     8	    15	    107.345	          2
 2005	     8	    16	    100.768	          2
 2005	     8	    17	     92.235	          2
 2005	     8	    18	     88.073	          2
 2005	     8	    19	     88.073	          2
 2005	     8	    20	     83.981	          2
 2005	     8	    21	     79.959	          2
 2005	     8	    22	     77.976	          2
 2005	     8	    23	     76.010	          2
 2005	     8	    24	     74.063	          2
 2005	     8	    25	     72.134	          2
 2005	     8	    26	     72.134	          2
 2005	     8	    27	     72.134	          2
 2005	     8	    28	     72.134	          2
 2005	     8	    29	     70.224	          2
 2005	     8	    30	     68.333	          2
 2005	     8	    31	     72.134	          2
 2005	     9	     1	    198.976	          2
 2005	     9	     2	    226.571	          2
 2005	     9	     3	    223.667	          2
 2005	     9	     4	    235.286	          2
 2005	     9	     5	    388.382	          2
 2005	     9	     6	    345.340	          2
 2005	     9	     7	    341.335	          2
 2005	     9	     8	    353.398	          2
 2005	     9	     9	    367.660	          2
 2005	     9	    10	    375.900	          2
 2005	     9	    11	    382.122	          2
 2005	     9	    12	    502.504	          2
 2005	     9	    13	    532.646	          2
 2005	     9	    14	    636.733	          2
 2005	     9	    15	    656.823	          2
 2005	     9	    16	    597.229	          2
 2005	     9	    17	    568.199	          2
 2005	     9	    18	    546.769	          2
 2005	     9	    19	    636.733	          2
 2005	     9	    20	    597.229	          2
 2005	     9	    21	    568.199	          2
 2005	     9	    22	    549.135	          2
 2005	     9	    23	    532.646	          2
 2005	     9	    24	    507.100	          2
 2005	     9	    25	    484.269	          2
 2005	     9	    26	    568.199	          2
 2005	     9	    27	    514.023	          2
 2005	     9	    28	    464.044	          2
 2005	     9	    29	    435.380	          2
 2005	     9	    30	    409.506	          2
 2005	    10	     1	    386.291	          2
 2005	    10	     2	    403.127	          2
 2005	    10	     3	    396.783	          2
 2005	    10	     4	    369.714	          2
 2005	    10	     5	    656.823	          2
 2005	    10	     6	    937.563	          2
 2005	    10	     7	    795.441	          2
 2005	    10	     8	    708.015	          2
 2005	    10	     9	    697.667	          2
 2005	    10	    10	    664.414	          2
 2005	    10	    11	    607.020	          2
 2005	    10	    12	    604.567	          2
 2005	    10	    13	    582.649	          2
 2005	    10	    14	    565.804	          2
 2005	    10	    15	    577.818	          2
 2005	    10	    16	    539.691	          2
 2005	    10	    17	    527.968	          2
 2005	    10	    18	    525.635	          2
 2005	    10	    19	    497.922	          2
 2005	    10	    20	    466.276	          2
 2005	    10	    21	    439.747	          2
 2005	    10	    22	    457.371	          2
 2005	    10	    23	    448.528	          2
 2005	    10	    24	    418.068	          2
 2005	    10	    25	    392.574	          2
 2005	    10	    26	    401.008	          2
 2005	    10	    27	    457.371	          2
 2005	    10	    28	    457.371	          2
 2005	    10	    29	    614.401	          2
 2005	    10	    30	    568.199	          2
 2005	    10	    31	    582.649	          2
 2005	    11	     1	    597.229	          2
 2005	    11	     2	    565.804	          2
 2005	    11	     3	    544.406	          2
 2005	    11	     4	    520.979	          2
 2005	    11	     5	    502.504	          2
 2005	    11	     6	    482.006	          2
 2005	    11	     7	    482.006	          2
 2005	    11	     8	    477.493	          2
 2005	    11	     9	    452.942	          2
 2005	    11	    10	    405.250	          2
 2005	    11	    11	    367.660	          2
 2005	    11	    12	    335.360	          2
 2005	    11	    13	    311.841	          2
 2005	    11	    14	    285.183	          2
 2005	    11	    15	    266.669	          2
 2005	    11	    16	    246.905	          2
 2005	    11	    17	    232.381	          2
 2005	    11	    18	    238.191	          2
 2005	    11	    19	    225.119	          2
 2005	    11	    20	    209.143	          2
 2005	    11	    21	    197.524	          2
 2005	    11	    22	    191.714	          2
 2005	    11	    23	    173.005	          2
 2005	    11	    24	    160.004	          2
 2005	    11	    25	    167.760	          2
 2005	    11	    26	    188.809	          2
 2005	    11	    27	    191.714	          2
 2005	    11	    28	    191.714	          2
 2005	    11	    29	    187.357	          2
 2005	    11	    30	    188.809	          2
 2005	    12	     1	    178.309	          2
 2005	    12	     2	    157.448	          2
 2005	    12	     3	    132.724	          2
 2005	    12	     4	    127.965	          2
 2005	    12	     5	    127.965	          2
 2005	    12	     6	    123.270	          2
 2005	    12	     7	    116.347	          2
 2005	    12	     8	    114.072	          2
 2005	    12	     9	    109.571	          2
 2005	    12	    10	    105.136	          2
 2005	    12	    11	    100.768	          2
 2005	    12	    12	     96.467	          2
 2005	    12	    13	     92.235	          2
 2005	    12	    14	     92.235	          2
 2005	    12	    15	     88.073	          2
 2005	    12	    16	     86.018	          2
 2005	    12	    17	     86.018	          2
 2005	    12	    18	     88.073	          2
 2005	    12	    19	    109.571	          2
 2005	    12	    20	    105.136	          2
 2005	    12	    21	    100.768	          2
 2005	    12	    22	     96.467	          2
 2005	    12	    23	     92.235	          2
 2005	    12	    24	     98.609	          2
 2005	    12	    25	    105.136	          2
 2005	    12	    26	     90.146	          2
 2005	    12	    27	     88.073	          2
 2005	    12	    28	     83.981	          2
 2005	    12	    29	     79.959	          2
 2005	    12	    30	     74.063	          2
 2005	    12	    31	     72.134	          2
 2006	     1	     1	     72.134	          2
 2006	     1	     2	     76.010	          2
 2006	     1	     3	     74.063	          2
 2006	     1	     4	     76.010	          2
 2006	     1	     5	     88.073	          2
 2006	     1	     6	     81.961	          2
 2006	     1	     7	     76.010	          2
 2006	     1	     8	     68.333	          2
 2006	     1	     9	     68.333	          2
 2006	     1	    10	     83.981	          2
 2006	     1	    11	     92.235	          2
 2006	     1	    12	     83.981	          2
 2006	     1	    13	     88.073	          2
 2006	     1	    14	     79.959	          2
 2006	     1	    15	     92.235	          2
 2006	     1	    16	     76.010	          2
 2006	     1	    17	     60.956	          2
 2006	     1	    18	     76.010	          2
 2006	     1	    19	     68.333	          2
 2006	     1	    20	     90.146	          2
 2006	     1	    21	     96.467	          2
 2006	     1	    22	    100.768	          2
 2006	     1	    23	    107.345	          2
 2006	     1	    24	    107.345	          2
 2006	     1	    25	    105.136	          2
 2006	     1	    26	    116.347	          2
 2006	     1	    27	    114.072	          2
 2006	     1	    28	    127.965	          2
 2006	     1	    29	    137.546	          2
 2006	     1	    30	    147.375	          2
 2006	     1	    31	    123.270	          2
 2006	     2	     1	    109.571	          2
 2006	     2	     2	     98.609	          2
 2006	     2	     3	     88.073	          2
 2006	     2	     4	     77.976	          2
 2006	     2	     5	     72.134	          2
 2006	     2	     6	     70.224	          2
 2006	     2	     7	     68.333	          2
 2006	     2	     8	     74.063	          2
 2006	     2	     9	     76.010	          2
 2006	     2	    10	    109.571	          2
 2006	     2	    11	    102.943	          2
 2006	     2	    12	     96.467	          2
 2006	     2	    13	     94.343	          2
 2006	     2	    14	     88.073	          2
 2006	     2	    15	     79.959	          2
 2006	     2	    16	     76.010	          2
 2006	     2	    17	     79.959	          2
 2006	     2	    18	     81.961	          2
 2006	     2	    19	     92.235	          2
 2006	     2	    20	    107.345	          2
 2006	     2	    21	    114.072	          2
 2006	     2	    22	    109.571	          2
 2006	     2	    23	    105.136	          2
 2006	     2	    24	    100.768	          2
 2006	     2	    25	     96.467	          2
 2006	     2	    26	     88.073	          2
 2006	     2	    27	     79.959	          2
 2006	     2	    28	     72.134	          2
 2006	     3	     1	     70.224	          2
 2006	     3	     2	     68.333	          2
 2006	     3	     3	     72.134	          2
 2006	     3	     4	     72.134	          2
 2006	     3	     5	     72.134	          2
 2006	     3	     6	     70.224	          2
 2006	     3	     7	     74.063	          2
 2006	     3	     8	     72.134	          2
 2006	     3	     9	     70.224	          2
 2006	     3	    10	     68.333	          2
 2006	     3	    11	     60.956	          2
 2006	     3	    12	     59.160	          2
 2006	     3	    13	     57.384	          2
 2006	     3	    14	     53.891	          2
 2006	     3	    15	     53.891	          2
 2006	     3	    16	     53.891	          2
 2006	     3	    17	     50.478	          2
 2006	     3	    18	     50.478	          2
 2006	     3	    19	     48.802	          2
 2006	     3	    20	     50.478	          2
 2006	     3	    21	     60.956	          2
 2006	     3	    22	     68.333	          2
 2006	     3	    23	     74.063	          2
 2006	     3	    24	     68.333	          2
 2006	     3	    25	     64.606	          2
 2006	     3	    26	     64.606	          2
 2006	     3	    27	     68.333	          2
 2006	     3	    28	     68.333	          2
 2006	     3	    29	     68.333	          2
 2006	     3	    30	     68.333	          2
 2006	     3	    31	     64.606	          2
 2006	     4	     1	     60.956	          2
 2006	     4	     2	     57.384	          2
 2006	     4	     3	     53.891	          2
 2006	     4	     4	     52.174	          2
 2006	     4	     5	     50.478	          2
 2006	     4	     6	     48.802	          2
 2006	     4	     7	     47.146	          2
 2006	     4	     8	     47.146	          2
 2006	     4	     9	     45.512	          2
 2006	     4	    10	     47.146	          2
 2006	     4	    11	     50.478	          2
 2006	     4	    12	     50.478	          2
 2006	     4	    13	     50.478	          2
 2006	     4	    14	     50.478	          2
 2006	     4	    15	     48.802	          2
 2006	     4	    16	     47.146	          2
 2006	     4	    17	     43.899	          2
 2006	     4	    18	     42.306	          2
 2006	     4	    19	     42.306	          2
 2006	     4	    20	     40.736	          2
 2006	     4	    21	     39.187	          2
 2006	     4	    22	     39.187	          2
 2006	     4	    23	     39.187	          2
 2006	     4	    24	     37.660	          2
 2006	     4	    25	     36.155	          2
 2006	     4	    26	     34.672	          2
 2006	     4	    27	     34.672	          2
 2006	     4	    28	     33.212	          2
 2006	     4	    29	     33.212	          2
 2006	     4	    30	     33.212	          2
 2006	     5	     1	     33.212	          2
 2006	     5	     2	     31.775	          2
 2006	     5	     3	     31.775	          2
 2006	     5	     4	     30.362	          2
 2006	     5	     5	     30.362	          2
 2006	     5	     6	     30.362	          2
 2006	     5	     7	     30.362	          2
 2006	     5	     8	     30.362	          2
 2006	     5	     9	     30.362	          2
 2006	     5	    10	     30.362	          2
 2006	     5	    11	     30.362	          2
 2006	     5	    12	     28.972	          2
 2006	     5	    13	     28.972	          2
 2006	     5	    14	     28.972	          2
 2006	     5	    15	     28.972	          2
 2006	     5	    16	     28.972	          2
 2006	     5	    17	     28.972	          2
 2006	     5	    18	     28.972	          2
 2006	     5	    19	     28.972	          2
 2006	     5	    20	     27.605	          2
 2006	     5	    21	     27.605	          2
 2006	     5	    22	     28.972	          2
 2006	     5	    23	     30.362	          2
 2006	     5	    24	     30.362	          2
 2006	     5	    25	     30.362	          2
 2006	     5	    26	     30.362	          2
 2006	     5	    27	     30.362	          2
 2006	     5	    28	     30.362	          2
 2006	     5	    29	     30.362	          2
 2006	     5	    30	     30.362	          2
 2006	     5	    31	     28.972	          2
 2006	     6	     1	     28.972	          2
 2006	     6	     2	     28.972	          2
 2006	     6	     3	     27.605	          2
 2006	     6	     4	     27.605	          2
 2006	     6	     5	     27.605	          2
 2006	     6	     6	     27.605	          2
 2006	     6	     7	     27.605	          2
 2006	     6	     8	     27.605	          2
 2006	     6	     9	     27.605	          2
 2006	     6	    10	     26.263	          2
 2006	     6	    11	     24.945	          2
 2006	     6	    12	     24.945	          2
 2006	     6	    13	     24.945	          2
 2006	     6	    14	     24.945	          2
 2006	     6	    15	     24.945	          2
 2006	     6	    16	     24.945	          2
 2006	     6	    17	     24.945	          2
 2006	     6	    18	     24.945	          2
 2006	     6	    19	     24.945	          2
 2006	     6	    20	     24.945	          2
 2006	     6	    21	     24.945	          2
 2006	     6	    22	     24.945	          2
 2006	     6	    23	     24.945	          2
 2006	     6	    24	     23.652	          2
 2006	     6	    25	     23.652	          2
 2006	     6	    26	     27.605	          2
 2006	     6	    27	     31.775	          2
 2006	     6	    28	     31.775	          2
 2006	     6	    29	     31.775	          2
 2006	     6	    30	     34.672	          2
 2006	     7	     1	     33.212	          2
 2006	     7	     2	     33.212	          2
 2006	     7	     3	     31.775	          2
 2006	     7	     4	     30.362	          2
 2006	     7	     5	     30.362	          2
 2006	     7	     6	     30.362	          2
 2006	     7	     7	     28.972	          2
 2006	     7	     8	     28.972	          2
 2006	     7	     9	     28.972	          2
 2006	     7	    10	     31.775	          2
 2006	     7	    11	     45.512	          2
 2006	     7	    12	     52.174	          2
 2006	     7	    13	     57.384	          2
 2006	     7	    14	     53.891	          2
 2006	     7	    15	     50.478	          2
 2006	     7	    16	     43.899	          2
 2006	     7	    17	     37.660	          2
 2006	     7	    18	     36.155	          2
 2006	     7	    19	     34.672	          2
 2006	     7	    20	     31.775	          2
 2006	     7	    21	     30.362	          2
 2006	     7	    22	     28.972	          2
 2006	     7	    23	     28.972	          2
 2006	     7	    24	     26.263	          2
 2006	     7	    25	     26.263	          2
 2006	     7	    26	     24.945	          2
 2006	     7	    27	     24.945	          2
 2006	     7	    28	     24.945	          2
 2006	     7	    29	     26.263	          2
 2006	     7	    30	     24.945	          2
 2006	     7	    31	     24.945	          2
 2006	     8	     1	     24.945	          2
 2006	     8	     2	     24.945	          2
 2006	     8	     3	     26.263	          2
 2006	     8	     4	     26.263	          2
 2006	     8	     5	     26.263	          2
 2006	     8	     6	     26.263	          2
 2006	     8	     7	     26.263	          2
 2006	     8	     8	     24.945	          2
 2006	     8	     9	     24.945	          2
 2006	     8	    10	     24.945	          2
 2006	     8	    11	     24.945	          2
 2006	     8	    12	     23.652	          2
 2006	     8	    13	     23.652	          2
 2006	     8	    14	     23.652	          2
 2006	     8	    15	     21.142	          2
 2006	     8	    16	     21.142	          2
 2006	     8	    17	     21.142	          2
 2006	     8	    18	     23.652	          2
 2006	     8	    19	     27.605	          2
 2006	     8	    20	     34.672	          2
 2006	     8	    21	     42.306	          2
 2006	     8	    22	     43.899	          2
 2006	     8	    23	     40.736	          2
 2006	     8	    24	     37.660	          2
 2006	     8	    25	     34.672	          2
 2006	     8	    26	     33.212	          2
 2006	     8	    27	     31.775	          2
 2006	     8	    28	     28.972	          2
 2006	     8	    29	     28.972	          2
 2006	     8	    30	     27.605	          2
 2006	     8	    31	     27.605	          2
 2006	     9	     1	     27.605	          2
 2006	     9	     2	     43.899	          2
 2006	     9	     3	     68.333	          2
 2006	     9	     4	     74.063	          2
 2006	     9	     5	     74.063	          2
 2006	     9	     6	     68.333	          2
 2006	     9	     7	     59.160	          2
 2006	     9	     8	     53.891	          2
 2006	     9	     9	     50.478	          2
 2006	     9	    10	     47.146	          2
 2006	     9	    11	     42.306	          2
 2006	     9	    12	     40.736	          2
 2006	     9	    13	     37.660	          2
 2006	     9	    14	     37.660	          2
 2006	     9	    15	     36.155	          2
 2006	     9	    16	     45.512	          2
 2006	     9	    17	    132.724	          2
 2006	     9	    18	    154.907	          2
 2006	     9	    19	    157.448	          2
 2006	     9	    20	    185.905	          2
 2006	     9	    21	    249.809	          2
 2006	     9	    22	    232.381	          2
 2006	     9	    23	    219.309	          2
 2006	     9	    24	    225.119	          2
 2006	     9	    25	    219.309	          2
 2006	     9	    26	    212.048	          2
 2006	     9	    27	    196.071	          2
 2006	     9	    28	    184.452	          2
 2006	     9	    29	    167.760	          2
 2006	     9	    30	    178.309	          2
 2006	    10	     1	    167.760	          2
 2006	    10	     2	    180.982	          2
 2006	    10	     3	    191.714	          2
 2006	    10	     4	    188.809	          2
 2006	    10	     5	    188.809	          2
 2006	    10	     6	    191.714	          2
 2006	    10	     7	    196.071	          2
 2006	    10	     8	    188.809	          2
 2006	    10	     9	    183.670	          2
 2006	    10	    10	    173.005	          2
 2006	    10	    11	    160.004	          2
 2006	    10	    12	    160.004	          2
 2006	    10	    13	    144.895	          2
 2006	    10	    14	    130.337	          2
 2006	    10	    15	    123.270	          2
 2006	    10	    16	    137.546	          2
 2006	    10	    17	    149.870	          2
 2006	    10	    18	    132.724	          2
 2006	    10	    19	    120.946	          2
 2006	    10	    20	    120.946	          2
 2006	    10	    21	    109.571	          2
 2006	    10	    22	    100.768	          2
 2006	    10	    23	     96.467	          2
 2006	    10	    24	     88.073	          2
 2006	    10	    25	     79.959	          2
 2006	    10	    26	     72.134	          2
 2006	    10	    27	     70.224	          2
 2006	    10	    28	     74.063	          2
 2006	    10	    29	     72.134	          2
 2006	    10	    30	     72.134	          2
 2006	    10	    31	     70.224	          2
 2006	    11	     1	    137.546	          2
 2006	    11	     2	    144.895	          2
 2006	    11	     3	    157.448	          2
 2006	    11	     4	    149.870	          2
 2006	    11	     5	    144.895	          2
 2006	    11	     6	    137.546	          2
 2006	    11	     7	    132.724	          2
 2006	    11	     8	    118.639	          2
 2006	    11	     9	    105.136	          2
 2006	    11	    10	     98.609	          2
 2006	    11	    11	     90.146	          2
 2006	    11	    12	     83.981	          2
 2006	    11	    13	     79.959	          2
 2006	    11	    14	     72.134	          2
 2006	    11	    15	     70.224	          2
 2006	    11	    16	     68.333	          2
 2006	    11	    17	     66.460	          2
 2006	    11	    18	     66.460	          2
 2006	    11	    19	     76.010	          2
 2006	    11	    20	    100.768	          2
 2006	    11	    21	    137.546	          2
 2006	    11	    22	    132.724	          2
 2006	    11	    23	    127.965	          2
 2006	    11	    24	    123.270	          2
 2006	    11	    25	    114.072	          2
 2006	    11	    26	    102.943	          2
 2006	    11	    27	    111.813	          2
 2006	    11	    28	    105.136	          2
 2006	    11	    29	    130.337	          2
 2006	    11	    30	    132.724	          2
 2006	    12	     1	    123.270	          2
 2006	    12	     2	    118.639	          2
 2006	    12	     3	    114.072	          2
 2006	    12	     4	    309.908	          2
 2006	    12	     5	    287.059	          2
 2006	    12	     6	    193.167	          2
 2006	    12	     7	    223.667	          2
 2006	    12	     8	    207.691	          2
 2006	    12	     9	    175.650	          2
 2006	    12	    10	    149.870	          2
 2006	    12	    11	    137.546	          2
 2006	    12	    12	    120.946	          2
 2006	    12	    13	    109.571	          2
 2006	    12	    14	    100.768	          2
 2006	    12	    15	     94.343	          2
 2006	    12	    16	     88.073	          2
 2006	    12	    17	     83.981	          2
 2006	    12	    18	     79.959	          2
 2006	    12	    19	     77.976	          2
 2006	    12	    20	     86.018	          2
 2006	    12	    21	     83.981	          2
 2006	    12	    22	     79.959	          2
 2006	    12	    23	     81.961	          2
 2006	    12	    24	     92.235	          2
 2006	    12	    25	     92.235	          2
 2006	    12	    26	    109.571	          2
 2006	    12	    27	    127.965	          2
 2006	    12	    28	    111.813	          2
 2006	    12	    29	     96.467	          2
 2006	    12	    30	     92.235	          2
 2006	    12	    31	     83.981	          2
 2007	     1	     1	     76.010	          2
 2007	     1	     2	     74.063	          2
 2007	     1	     3	     83.981	          2
 2007	     1	     4	     79.959	          2
 2007	     1	     5	     98.609	          2
 2007	     1	     6	    157.448	          2
 2007	     1	     7	    223.667	          2
 2007	     1	     8	    200.429	          2
 2007	     1	     9	    193.167	          2
 2007	     1	    10	    185.905	          2
 2007	     1	    11	    175.650	          2
 2007	     1	    12	    167.760	          2
 2007	     1	    13	    149.870	          2
 2007	     1	    14	    123.270	          2
 2007	     1	    15	    109.571	          2
 2007	     1	    16	    100.768	          2
 2007	     1	    17	     92.235	          2
 2007	     1	    18	    105.136	          2
 2007	     1	    19	    109.571	          2
 2007	     1	    20	    209.143	          2
 2007	     1	    21	    244.000	          2
 2007	     1	    22	    214.952	          2
 2007	     1	    23	    206.238	          2
 2007	     1	    24	    197.524	          2
 2007	     1	    25	    185.905	          2
 2007	     1	    26	    144.895	          2
 2007	     1	    27	    139.980	          2
 2007	     1	    28	    142.430	          2
 2007	     1	    29	    147.375	          2
 2007	     1	    30	    167.760	          2
 2007	     1	    31	    183.670	          2
 2007	     2	     1	    187.357	          2
 2007	     2	     2	    183.670	          2
 2007	     2	     3	    183.670	          2
 2007	     2	     4	    175.650	          2
 2007	     2	     5	    165.160	          2
 2007	     2	     6	    142.430	          2
 2007	     2	     7	    118.639	          2
 2007	     2	     8	    111.813	          2
 2007	     2	     9	    102.943	          2
 2007	     2	    10	    220.762	          2
 2007	     2	    11	    298.405	          2
 2007	     2	    12	    241.095	          2
 2007	     2	    13	    214.952	          2
 2007	     2	    14	    207.691	          2
 2007	     2	    15	    198.976	          2
 2007	     2	    16	    188.809	          2
 2007	     2	    17	    137.546	          2
 2007	     2	    18	    123.270	          2
 2007	     2	    19	    191.714	          2
 2007	     2	    20	    255.619	          2
 2007	     2	    21	    375.900	          2
 2007	     2	    22	    424.530	          2
 2007	     2	    23	    351.377	          2
 2007	     2	    24	    339.340	          2
 2007	     2	    25	    315.718	          2
 2007	     2	    26	    325.486	          2
 2007	     2	    27	    319.612	          2
 2007	     2	    28	    292.712	          2
 2007	     3	     1	    270.336	          2
 2007	     3	     2	    251.262	          2
 2007	     3	     3	    249.809	          2
 2007	     3	     4	    238.191	          2
 2007	     3	     5	    229.476	          2
 2007	     3	     6	    219.309	          2
 2007	     3	     7	    207.691	          2
 2007	     3	     8	    194.619	          2
 2007	     3	     9	    178.309	          2
 2007	     3	    10	    162.574	          2
 2007	     3	    11	    157.448	          2
 2007	     3	    12	    160.004	          2
 2007	     3	    13	    190.262	          2
 2007	     3	    14	    191.714	          2
 2007	     3	    15	    185.905	          2
 2007	     3	    16	    191.714	          2
 2007	     3	    17	    200.429	          2
 2007	     3	    18	    204.786	          2
 2007	     3	    19	    201.881	          2
 2007	     3	    20	    203.333	          2
 2007	     3	    21	    198.976	          2
 2007	     3	    22	    193.167	          2
 2007	     3	    23	    190.262	          2
 2007	     3	    24	    185.905	          2
 2007	     3	    25	    173.005	          2
 2007	     3	    26	    160.004	          2
 2007	     3	    27	    137.546	          2
 2007	     3	    28	    123.270	          2
 2007	     3	    29	    114.072	          2
 2007	     3	    30	    105.136	          2
 2007	     3	    31	    100.768	          2
 2007	     4	     1	     96.467	          2
 2007	     4	     2	    109.571	          2
 2007	     4	     3	    102.943	          2
 2007	     4	     4	     96.467	          2
 2007	     4	     5	     94.343	          2
 2007	     4	     6	     92.235	          2
 2007	     4	     7	     92.235	          2
 2007	     4	     8	     96.467	          2
 2007	     4	     9	     96.467	          2
 2007	     4	    10	     92.235	          2
 2007	     4	    11	     92.235	          2
 2007	     4	    12	     88.073	          2
 2007	     4	    13	     96.467	          2
 2007	     4	    14	     92.235	          2
 2007	     4	    15	     83.981	          2
 2007	     4	    16	     77.976	          2
 2007	     4	    17	     76.010	          2
 2007	     4	    18	     76.010	          2
 2007	     4	    19	     74.063	          2
 2007	     4	    20	     72.134	          2
 2007	     4	    21	     68.333	          2
 2007	     4	    22	     64.606	          2
 2007	     4	    23	     64.606	          2
 2007	     4	    24	     62.772	          2
 2007	     4	    25	     62.772	          2
 2007	     4	    26	    118.639	          2
 2007	     4	    27	    157.448	          2
 2007	     4	    28	    154.907	          2
 2007	     4	    29	    162.574	          2
 2007	     4	    30	    173.005	          2
 2007	     5	     1	    162.574	          2
 2007	     5	     2	    154.907	          2
 2007	     5	     3	    132.724	          2
 2007	     5	     4	    109.571	          2
 2007	     5	     5	    102.943	          2
 2007	     5	     6	     92.235	          2
 2007	     5	     7	     90.146	          2
 2007	     5	     8	     92.235	          2
 2007	     5	     9	    114.072	          2
 2007	     5	    10	    152.381	          2
 2007	     5	    11	    165.160	          2
 2007	     5	    12	    185.905	          2
 2007	     5	    13	    190.262	          2
 2007	     5	    14	    190.262	          2
 2007	     5	    15	    191.714	          2
 2007	     5	    16	    190.262	          2
 2007	     5	    17	    185.905	          2
 2007	     5	    18	    188.809	          2
 2007	     5	    19	    225.119	          2
 2007	     5	    20	    223.667	          2
 2007	     5	    21	    241.095	          2
 2007	     5	    22	    325.486	          2
 2007	     5	    23	    367.660	          2
 2007	     5	    24	    335.360	          2
 2007	     5	    25	    315.718	          2
 2007	     5	    26	    306.057	          2
 2007	     5	    27	    313.777	          2
 2007	     5	    28	    319.612	          2
 2007	     5	    29	    321.566	          2
 2007	     5	    30	    319.612	          2
 2007	     5	    31	    315.718	          2
 2007	     6	     1	    304.137	          2
 2007	     6	     2	    294.606	          2
 2007	     6	     3	    279.582	          2
 2007	     6	     4	    259.389	          2
 2007	     6	     5	    244.000	          2
 2007	     6	     6	    230.929	          2
 2007	     6	     7	    217.857	          2
 2007	     6	     8	    206.238	          2
 2007	     6	     9	    196.071	          2
 2007	     6	    10	    178.309	          2
 2007	     6	    11	    157.448	          2
 2007	     6	    12	    139.980	          2
 2007	     6	    13	    127.965	          2
 2007	     6	    14	    118.639	          2
 2007	     6	    15	    114.072	          2
 2007	     6	    16	    109.571	          2
 2007	     6	    17	    102.943	          2
 2007	     6	    18	    100.768	          2
 2007	     6	    19	     98.609	          2
 2007	     6	    20	     96.467	          2
 2007	     6	    21	     94.343	          2
 2007	     6	    22	     88.073	          2
 2007	     6	    23	     88.073	          2
 2007	     6	    24	     88.073	          2
 2007	     6	    25	     86.018	          2
 2007	     6	    26	     83.981	          2
 2007	     6	    27	     79.959	          2
 2007	     6	    28	     77.976	          2
 2007	     6	    29	     77.976	          2
 2007	     6	    30	     77.976	          2
 2007	     7	     1	     76.010	          2
 2007	     7	     2	     74.063	          2
 2007	     7	     3	     74.063	          2
 2007	     7	     4	     72.134	          2
 2007	     7	     5	     72.134	          2
 2007	     7	     6	     72.134	          2
 2007	     7	     7	     72.134	          2
 2007	     7	     8	     66.460	          2
 2007	     7	     9	     60.956	          2
 2007	     7	    10	     60.956	          2
 2007	     7	    11	     59.160	          2
 2007	     7	    12	     59.160	          2
 2007	     7	    13	     59.160	          2
 2007	     7	    14	     57.384	          2
 2007	     7	    15	     62.772	          2
 2007	     7	    16	     76.010	          2
 2007	     7	    17	     92.235	          2
 2007	     7	    18	    118.639	          2
 2007	     7	    19	    114.072	          2
 2007	     7	    20	    105.136	          2
 2007	     7	    21	     98.609	          2
 2007	     7	    22	     88.073	          2
 2007	     7	    23	    184.452	          2
 2007	     7	    24	    263.020	          2
 2007	     7	    25	    367.660	          2
 2007	     7	    26	    337.348	          2
 2007	     7	    27	    288.939	          2
 2007	     7	    28	    263.020	          2
 2007	     7	    29	    246.905	          2
 2007	     7	    30	    229.476	          2
 2007	     7	    31	    210.595	          2
 2007	     8	     1	    191.714	          2
 2007	     8	     2	    167.760	          2
 2007	     8	     3	    157.448	          2
 2007	     8	     4	    135.127	          2
