CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -44.871   	 dd
Latitude  	 -21.322   	 dd
Area      	 1843.02   	 km²
Elevation 	 1067.03   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    11	    12	     21.644	          2
 2002	    11	    13	     18.215	          2
 2002	    11	    14	     25.969	          2
 2002	    11	    15	     23.201	          2
 2002	    11	    16	     19.346	          2
 2002	    11	    17	     16.726	          2
 2002	    11	    18	     15.624	          2
 2002	    11	    19	     17.840	          2
 2002	    11	    20	     35.002	          2
 2002	    11	    21	     29.198	          2
 2002	    11	    22	     38.827	          2
 2002	    11	    23	     31.250	          2
 2002	    11	    24	     22.810	          2
 2002	    11	    25	     23.593	          2
 2002	    11	    26	     25.173	          2
 2002	    11	    27	     28.385	          2
 2002	    11	    28	     22.810	          2
 2002	    11	    29	     22.031	          2
 2002	    11	    30	     16.726	          2
 2002	    12	     1	     15.259	          2
 2002	    12	     2	     13.462	          2
 2002	    12	     3	     13.107	          2
 2002	    12	     4	     18.215	          2
 2002	    12	     5	     30.016	          2
 2002	    12	     6	     22.810	          2
 2002	    12	     7	     17.468	          2
 2002	    12	     8	     18.968	          2
 2002	    12	     9	     15.624	          2
 2002	    12	    10	     14.535	          2
 2002	    12	    11	     14.897	          2
 2002	    12	    12	     24.381	          2
 2002	    12	    13	     67.781	          2
 2002	    12	    14	     80.341	          2
 2002	    12	    15	     57.056	          2
 2002	    12	    16	     62.611	          2
 2002	    12	    17	     97.200	          2
 2002	    12	    18	     81.473	          2
 2002	    12	    19	     57.975	          2
 2002	    12	    20	     48.902	          2
 2002	    12	    21	     40.982	          2
 2002	    12	    22	     49.796	          2
 2002	    12	    23	     44.471	          2
 2002	    12	    24	     34.162	          2
 2002	    12	    25	     39.256	          2
 2002	    12	    26	     35.846	          2
 2002	    12	    27	     29.198	          2
 2002	    12	    28	     26.770	          2
 2002	    12	    29	     23.593	          2
 2002	    12	    30	     22.031	          2
 2002	    12	    31	     21.258	          2
 2003	     1	     1	     23.593	          2
 2003	     1	     2	     22.031	          2
 2003	     1	     3	     39.256	          2
 2003	     1	     4	     34.162	          2
 2003	     1	     5	     40.982	          2
 2003	     1	     6	     41.415	          2
 2003	     1	     7	     57.975	          2
 2003	     1	     8	     51.144	          2
 2003	     1	     9	     44.471	          2
 2003	     1	    10	     43.594	          2
 2003	     1	    11	     37.544	          2
 2003	     1	    12	     44.032	          2
 2003	     1	    13	     47.120	          2
 2003	     1	    14	     49.796	          2
 2003	     1	    15	     62.611	          2
 2003	     1	    16	     57.975	          2
 2003	     1	    17	    106.898	          2
 2003	     1	    18	    100.805	          2
 2003	     1	    19	     71.457	          2
 2003	     1	    20	     64.483	          2
 2003	     1	    21	     75.861	          2
 2003	     1	    22	    100.201	          2
 2003	     1	    23	    122.582	          2
 2003	     1	    24	    100.201	          2
 2003	     1	    25	     74.753	          2
 2003	     1	    26	     81.473	          2
 2003	     1	    27	     73.649	          2
 2003	     1	    28	    112.471	          2
 2003	     1	    29	    157.149	          2
 2003	     1	    30	    173.933	          2
 2003	     1	    31	    171.101	          2
 2003	     2	     1	    136.236	          2
 2003	     2	     2	    101.409	          2
 2003	     2	     3	     86.624	          2
 2003	     2	     4	     75.861	          2
 2003	     2	     5	     77.532	          2
 2003	     2	     6	     59.822	          2
 2003	     2	     7	     57.975	          2
 2003	     2	     8	     51.595	          2
 2003	     2	     9	     48.009	          2
 2003	     2	    10	     43.157	          2
 2003	     2	    11	     40.549	          2
 2003	     2	    12	     38.399	          2
 2003	     2	    13	     36.693	          2
 2003	     2	    14	     35.846	          2
 2003	     2	    15	     34.581	          2
 2003	     2	    16	     36.693	          2
 2003	     2	    17	     39.256	          2
 2003	     2	    18	     48.009	          2
 2003	     2	    19	     56.597	          2
 2003	     2	    20	     57.515	          2
 2003	     2	    21	     48.009	          2
 2003	     2	    22	     62.611	          2
 2003	     2	    23	     45.351	          2
 2003	     2	    24	     39.256	          2
 2003	     2	    25	     35.846	          2
 2003	     2	    26	     32.077	          2
 2003	     2	    27	     32.492	          2
 2003	     2	    28	     31.250	          2
 2003	     3	     1	     30.016	          2
 2003	     3	     2	     29.198	          2
 2003	     3	     3	     28.791	          2
 2003	     3	     4	     32.077	          2
 2003	     3	     5	     30.837	          2
 2003	     3	     6	     29.198	          2
 2003	     3	     7	     27.980	          2
 2003	     3	     8	     27.172	          2
 2003	     3	     9	     35.002	          2
 2003	     3	    10	     37.118	          2
 2003	     3	    11	     35.002	          2
 2003	     3	    12	     55.225	          2
 2003	     3	    13	     68.255	          2
 2003	     3	    14	     63.546	          2
 2003	     3	    15	     46.677	          2
 2003	     3	    16	     50.694	          2
 2003	     3	    17	     48.009	          2
 2003	     3	    18	     44.911	          2
 2003	     3	    19	     41.849	          2
 2003	     3	    20	     40.117	          2
 2003	     3	    21	     38.827	          2
 2003	     3	    22	     45.792	          2
 2003	     3	    23	     40.117	          2
 2003	     3	    24	     37.544	          2
 2003	     3	    25	     34.162	          2
 2003	     3	    26	     31.663	          2
 2003	     3	    27	     30.837	          2
 2003	     3	    28	     30.837	          2
 2003	     3	    29	     30.016	          2
 2003	     3	    30	     29.198	          2
 2003	     3	    31	     28.791	          2
 2003	     4	     1	     27.575	          2
 2003	     4	     2	     26.369	          2
 2003	     4	     3	     25.969	          2
 2003	     4	     4	     25.173	          2
 2003	     4	     5	     24.776	          2
 2003	     4	     6	     24.381	          2
 2003	     4	     7	     24.381	          2
 2003	     4	     8	     23.986	          2
 2003	     4	     9	     23.986	          2
 2003	     4	    10	     28.385	          2
 2003	     4	    11	     35.002	          2
 2003	     4	    12	     32.077	          2
 2003	     4	    13	     30.837	          2
 2003	     4	    14	     29.198	          2
 2003	     4	    15	     27.575	          2
 2003	     4	    16	     25.969	          2
 2003	     4	    17	     25.173	          2
 2003	     4	    18	     24.381	          2
 2003	     4	    19	     23.986	          2
 2003	     4	    20	     22.810	          2
 2003	     4	    21	     22.031	          2
 2003	     4	    22	     21.644	          2
 2003	     4	    23	     21.258	          2
 2003	     4	    24	     20.873	          2
 2003	     4	    25	     20.107	          2
 2003	     4	    26	     20.107	          2
 2003	     4	    27	     19.346	          2
 2003	     4	    28	     18.968	          2
 2003	     4	    29	     18.591	          2
 2003	     4	    30	     18.591	          2
 2003	     5	     1	     18.215	          2
 2003	     5	     2	     18.215	          2
 2003	     5	     3	     19.346	          2
 2003	     5	     4	     19.726	          2
 2003	     5	     5	     19.726	          2
 2003	     5	     6	     26.770	          2
 2003	     5	     7	     37.544	          2
 2003	     5	     8	     27.980	          2
 2003	     5	     9	     23.593	          2
 2003	     5	    10	     20.873	          2
 2003	     5	    11	     19.726	          2
 2003	     5	    12	     19.726	          2
 2003	     5	    13	     19.346	          2
 2003	     5	    14	     19.346	          2
 2003	     5	    15	     18.968	          2
 2003	     5	    16	     18.968	          2
 2003	     5	    17	     18.968	          2
 2003	     5	    18	     18.591	          2
 2003	     5	    19	     18.215	          2
 2003	     5	    20	     18.215	          2
 2003	     5	    21	     18.215	          2
 2003	     5	    22	     17.840	          2
 2003	     5	    23	     17.840	          2
 2003	     5	    24	     18.215	          2
 2003	     5	    25	     18.215	          2
 2003	     5	    26	     18.215	          2
 2003	     5	    27	     17.840	          2
 2003	     5	    28	     17.468	          2
 2003	     5	    29	     17.468	          2
 2003	     5	    30	     17.468	          2
 2003	     5	    31	     17.468	          2
 2003	     6	     1	     17.096	          2
 2003	     6	     2	     17.096	          2
 2003	     6	     3	     16.726	          2
 2003	     6	     4	     16.726	          2
 2003	     6	     5	     16.726	          2
 2003	     6	     6	     16.357	          2
 2003	     6	     7	     15.990	          2
 2003	     6	     8	     15.990	          2
 2003	     6	     9	     15.990	          2
 2003	     6	    10	     18.591	          2
 2003	     6	    11	     17.468	          2
 2003	     6	    12	     16.357	          2
 2003	     6	    13	     15.990	          2
 2003	     6	    14	     15.624	          2
 2003	     6	    15	     15.259	          2
 2003	     6	    16	     15.259	          2
 2003	     6	    17	     14.897	          2
 2003	     6	    18	     14.897	          2
 2003	     6	    19	     14.535	          2
 2003	     6	    20	     14.535	          2
 2003	     6	    21	     14.535	          2
 2003	     6	    22	     14.176	          2
 2003	     6	    23	     14.176	          2
 2003	     6	    24	     14.176	          2
 2003	     6	    25	     14.176	          2
 2003	     6	    26	     13.818	          2
 2003	     6	    27	     13.818	          2
 2003	     6	    28	     13.818	          2
 2003	     6	    29	     13.818	          2
 2003	     6	    30	     13.818	          2
 2003	     7	     1	     13.818	          2
 2003	     7	     2	     13.462	          2
 2003	     7	     3	     13.462	          2
 2003	     7	     4	     13.107	          2
 2003	     7	     5	     13.107	          2
 2003	     7	     6	     13.107	          2
 2003	     7	     7	     13.107	          2
 2003	     7	     8	     13.107	          2
 2003	     7	     9	     12.754	          2
 2003	     7	    10	     12.754	          2
 2003	     7	    11	     12.754	          2
 2003	     7	    12	     15.259	          2
 2003	     7	    13	     18.215	          2
 2003	     7	    14	     17.096	          2
 2003	     7	    15	     15.990	          2
 2003	     7	    16	     15.259	          2
 2003	     7	    17	     14.535	          2
 2003	     7	    18	     13.818	          2
 2003	     7	    19	     13.818	          2
 2003	     7	    20	     13.107	          2
 2003	     7	    21	     13.107	          2
 2003	     7	    22	     13.107	          2
 2003	     7	    23	     13.107	          2
 2003	     7	    24	     12.754	          2
 2003	     7	    25	     12.402	          2
 2003	     7	    26	     12.402	          2
 2003	     7	    27	     12.402	          2
 2003	     7	    28	     12.053	          2
 2003	     7	    29	     12.053	          2
 2003	     7	    30	     11.705	          2
 2003	     7	    31	     11.705	          2
 2003	     8	     1	     11.705	          2
 2003	     8	     2	     11.705	          2
 2003	     8	     3	     11.705	          2
 2003	     8	     4	     11.705	          2
 2003	     8	     5	     11.359	          2
 2003	     8	     6	     11.359	          2
 2003	     8	     7	     11.015	          2
 2003	     8	     8	     11.015	          2
 2003	     8	     9	     11.015	          2
 2003	     8	    10	     11.015	          2
 2003	     8	    11	     11.015	          2
 2003	     8	    12	     11.015	          2
 2003	     8	    13	     11.015	          2
 2003	     8	    14	     11.015	          2
 2003	     8	    15	     11.015	          2
 2003	     8	    16	     10.673	          2
 2003	     8	    17	     10.673	          2
 2003	     8	    18	     10.673	          2
 2003	     8	    19	     10.333	          2
 2003	     8	    20	     10.333	          2
 2003	     8	    21	     10.333	          2
 2003	     8	    22	     10.333	          2
 2003	     8	    23	     10.333	          2
 2003	     8	    24	      9.994	          2
 2003	     8	    25	      9.994	          2
 2003	     8	    26	     10.333	          2
 2003	     8	    27	      9.994	          2
 2003	     8	    28	     10.673	          2
 2003	     8	    29	     11.705	          2
 2003	     8	    30	     11.705	          2
 2003	     8	    31	     12.053	          2
 2003	     9	     1	     12.402	          2
 2003	     9	     2	     12.402	          2
 2003	     9	     3	     11.705	          2
 2003	     9	     4	     11.705	          2
 2003	     9	     5	     11.359	          2
 2003	     9	     6	     11.015	          2
 2003	     9	     7	     10.673	          2
 2003	     9	     8	     10.333	          2
 2003	     9	     9	      9.658	          2
 2003	     9	    10	      9.658	          2
 2003	     9	    11	      9.324	          2
 2003	     9	    12	      9.324	          2
 2003	     9	    13	      9.324	          2
 2003	     9	    14	      9.324	          2
 2003	     9	    15	      9.658	          2
 2003	     9	    16	      9.994	          2
 2003	     9	    17	     10.673	          2
 2003	     9	    18	     10.333	          2
 2003	     9	    19	     10.333	          2
 2003	     9	    20	      9.994	          2
 2003	     9	    21	      9.658	          2
 2003	     9	    22	      8.992	          2
 2003	     9	    23	      8.992	          2
 2003	     9	    24	      9.658	          2
 2003	     9	    25	      8.334	          2
 2003	     9	    26	      8.008	          2
 2003	     9	    27	      7.685	          2
 2003	     9	    28	      7.364	          2
 2003	     9	    29	      7.364	          2
 2003	     9	    30	      7.685	          2
 2003	    10	     1	      7.685	          2
 2003	    10	     2	      7.685	          2
 2003	    10	     3	      8.334	          2
 2003	    10	     4	      8.008	          2
 2003	    10	     5	      7.685	          2
 2003	    10	     6	      7.046	          2
 2003	    10	     7	      6.730	          2
 2003	    10	     8	      7.685	          2
 2003	    10	     9	     11.015	          2
 2003	    10	    10	     14.535	          2
 2003	    10	    11	     14.535	          2
 2003	    10	    12	     13.107	          2
 2003	    10	    13	     13.107	          2
 2003	    10	    14	     11.705	          2
 2003	    10	    15	     11.359	          2
 2003	    10	    16	     10.333	          2
 2003	    10	    17	      9.658	          2
 2003	    10	    18	      8.992	          2
 2003	    10	    19	      8.334	          2
 2003	    10	    20	      8.008	          2
 2003	    10	    21	      7.685	          2
 2003	    10	    22	      7.364	          2
 2003	    10	    23	      8.008	          2
 2003	    10	    24	     12.754	          2
 2003	    10	    25	     16.357	          2
 2003	    10	    26	     15.990	          2
 2003	    10	    27	     13.107	          2
 2003	    10	    28	     11.705	          2
 2003	    10	    29	      9.994	          2
 2003	    10	    30	      9.658	          2
 2003	    10	    31	     10.333	          2
 2003	    11	     1	     11.359	          2
 2003	    11	     2	     11.359	          2
 2003	    11	     3	     15.259	          2
 2003	    11	     4	     12.402	          2
 2003	    11	     5	     10.333	          2
 2003	    11	     6	      8.334	          2
 2003	    11	     7	     20.107	          2
 2003	    11	     8	     27.980	          2
 2003	    11	     9	     25.969	          2
 2003	    11	    10	     17.840	          2
 2003	    11	    11	     14.176	          2
 2003	    11	    12	     11.705	          2
 2003	    11	    13	     10.333	          2
 2003	    11	    14	      9.994	          2
 2003	    11	    15	      9.324	          2
 2003	    11	    16	      9.658	          2
 2003	    11	    17	     11.359	          2
 2003	    11	    18	     10.673	          2
 2003	    11	    19	     10.673	          2
 2003	    11	    20	     13.462	          2
 2003	    11	    21	     14.897	          2
 2003	    11	    22	     13.818	          2
 2003	    11	    23	     12.402	          2
 2003	    11	    24	     11.015	          2
 2003	    11	    25	     11.015	          2
 2003	    11	    26	     10.333	          2
 2003	    11	    27	     10.333	          2
 2003	    11	    28	     18.215	          2
 2003	    11	    29	     15.259	          2
 2003	    11	    30	     28.791	          2
 2003	    12	     1	     29.198	          2
 2003	    12	     2	     37.544	          2
 2003	    12	     3	     24.381	          2
 2003	    12	     4	     52.951	          2
 2003	    12	     5	    112.471	          2
 2003	    12	     6	     88.362	          2
 2003	    12	     7	     73.649	          2
 2003	    12	     8	     60.749	          2
 2003	    12	     9	     43.594	          2
 2003	    12	    10	     35.002	          2
 2003	    12	    11	     34.162	          2
 2003	    12	    12	     37.544	          2
 2003	    12	    13	     59.822	          2
 2003	    12	    14	     38.399	          2
 2003	    12	    15	     36.693	          2
 2003	    12	    16	     32.492	          2
 2003	    12	    17	     26.770	          2
 2003	    12	    18	     22.420	          2
 2003	    12	    19	     20.490	          2
 2003	    12	    20	     18.968	          2
 2003	    12	    21	     18.215	          2
 2003	    12	    22	     25.173	          2
 2003	    12	    23	     27.980	          2
 2003	    12	    24	     23.593	          2
 2003	    12	    25	     20.490	          2
 2003	    12	    26	     18.591	          2
 2003	    12	    27	     17.468	          2
 2003	    12	    28	     16.726	          2
 2003	    12	    29	     18.215	          2
 2003	    12	    30	     18.968	          2
 2003	    12	    31	     16.726	          2
 2004	     1	     1	     24.381	          2
 2004	     1	     2	     18.591	          2
 2004	     1	     3	     26.770	          2
 2004	     1	     4	     21.258	          2
 2004	     1	     5	     18.215	          2
 2004	     1	     6	     16.726	          2
 2004	     1	     7	     16.726	          2
 2004	     1	     8	     16.726	          2
 2004	     1	     9	     40.982	          2
 2004	     1	    10	     91.867	          2
 2004	     1	    11	     61.679	          2
 2004	     1	    12	     48.009	          2
 2004	     1	    13	     37.971	          2
 2004	     1	    14	     52.046	          2
 2004	     1	    15	     47.565	          2
 2004	     1	    16	     38.827	          2
 2004	     1	    17	     45.351	          2
 2004	     1	    18	     34.162	          2
 2004	     1	    19	     25.969	          2
 2004	     1	    20	     23.593	          2
 2004	     1	    21	     21.258	          2
 2004	     1	    22	     19.726	          2
 2004	     1	    23	     18.968	          2
 2004	     1	    24	     18.968	          2
 2004	     1	    25	     19.346	          2
 2004	     1	    26	     18.968	          2
 2004	     1	    27	     17.468	          2
 2004	     1	    28	     16.726	          2
 2004	     1	    29	     16.726	          2
 2004	     1	    30	     15.990	          2
 2004	     1	    31	     15.259	          2
 2004	     2	     1	     23.593	          2
 2004	     2	     2	     30.016	          2
 2004	     2	     3	     63.546	          2
 2004	     2	     4	     42.720	          2
 2004	     2	     5	     32.492	          2
 2004	     2	     6	     28.791	          2
 2004	     2	     7	     35.846	          2
 2004	     2	     8	     48.009	          2
 2004	     2	     9	     40.117	          2
 2004	     2	    10	     29.607	          2
 2004	     2	    11	     27.575	          2
 2004	     2	    12	     24.381	          2
 2004	     2	    13	     22.031	          2
 2004	     2	    14	     21.258	          2
 2004	     2	    15	     27.575	          2
 2004	     2	    16	     42.720	          2
 2004	     2	    17	     37.118	          2
 2004	     2	    18	     33.325	          2
 2004	     2	    19	     34.162	          2
 2004	     2	    20	     33.325	          2
 2004	     2	    21	     37.544	          2
 2004	     2	    22	     48.009	          2
 2004	     2	    23	     97.798	          2
 2004	     2	    24	    106.284	          2
 2004	     2	    25	    113.095	          2
 2004	     2	    26	    105.059	          2
 2004	     2	    27	     94.226	          2
 2004	     2	    28	     75.861	          2
 2004	     2	    29	     76.974	          2
 2004	     3	     1	     68.729	          2
 2004	     3	     2	     59.822	          2
 2004	     3	     3	     47.565	          2
 2004	     3	     4	     41.849	          2
 2004	     3	     5	     37.544	          2
 2004	     3	     6	     37.544	          2
 2004	     3	     7	     40.117	          2
 2004	     3	     8	     39.256	          2
 2004	     3	     9	     35.846	          2
 2004	     3	    10	     33.325	          2
 2004	     3	    11	     40.982	          2
 2004	     3	    12	     38.827	          2
 2004	     3	    13	     31.663	          2
 2004	     3	    14	     29.198	          2
 2004	     3	    15	     43.594	          2
 2004	     3	    16	     69.285	          2
 2004	     3	    17	     63.546	          2
 2004	     3	    18	     52.498	          2
 2004	     3	    19	     60.749	          2
 2004	     3	    20	     78.652	          2
 2004	     3	    21	     64.483	          2
 2004	     3	    22	     48.009	          2
 2004	     3	    23	     40.982	          2
 2004	     3	    24	     35.846	          2
 2004	     3	    25	     33.743	          2
 2004	     3	    26	     32.492	          2
 2004	     3	    27	     37.118	          2
 2004	     3	    28	     52.498	          2
 2004	     3	    29	     49.796	          2
 2004	     3	    30	     54.313	          2
 2004	     3	    31	     43.594	          2
 2004	     4	     1	     39.687	          2
 2004	     4	     2	     33.325	          2
 2004	     4	     3	     30.837	          2
 2004	     4	     4	     30.016	          2
 2004	     4	     5	     63.546	          2
 2004	     4	     6	     69.826	          2
 2004	     4	     7	     65.422	          2
 2004	     4	     8	    119.395	          2
 2004	     4	     9	     61.214	          2
 2004	     4	    10	     53.404	          2
 2004	     4	    11	     46.234	          2
 2004	     4	    12	     47.120	          2
 2004	     4	    13	     41.849	          2
 2004	     4	    14	     40.117	          2
 2004	     4	    15	     38.399	          2
 2004	     4	    16	     82.041	          2
 2004	     4	    17	     72.004	          2
 2004	     4	    18	     57.056	          2
 2004	     4	    19	     51.595	          2
 2004	     4	    20	     47.120	          2
 2004	     4	    21	     40.982	          2
 2004	     4	    22	     40.549	          2
 2004	     4	    23	     37.118	          2
 2004	     4	    24	     34.581	          2
 2004	     4	    25	     33.325	          2
 2004	     4	    26	     32.908	          2
 2004	     4	    27	     33.743	          2
 2004	     4	    28	     33.325	          2
 2004	     4	    29	     31.250	          2
 2004	     4	    30	     30.426	          2
 2004	     5	     1	     29.198	          2
 2004	     5	     2	     28.385	          2
 2004	     5	     3	     27.980	          2
 2004	     5	     4	     26.770	          2
 2004	     5	     5	     26.369	          2
 2004	     5	     6	     26.369	          2
 2004	     5	     7	     26.770	          2
 2004	     5	     8	     27.980	          2
 2004	     5	     9	     26.369	          2
 2004	     5	    10	     25.570	          2
 2004	     5	    11	     25.173	          2
 2004	     5	    12	     24.381	          2
 2004	     5	    13	     24.381	          2
 2004	     5	    14	     25.969	          2
 2004	     5	    15	     25.969	          2
 2004	     5	    16	     47.120	          2
 2004	     5	    17	     36.693	          2
 2004	     5	    18	     37.118	          2
 2004	     5	    19	     31.663	          2
 2004	     5	    20	     29.607	          2
 2004	     5	    21	     28.791	          2
 2004	     5	    22	     26.770	          2
 2004	     5	    23	     25.969	          2
 2004	     5	    24	     25.173	          2
 2004	     5	    25	     24.381	          2
 2004	     5	    26	     24.381	          2
 2004	     5	    27	     24.381	          2
 2004	     5	    28	     24.381	          2
 2004	     5	    29	     24.776	          2
 2004	     5	    30	     24.381	          2
 2004	     5	    31	     23.593	          2
 2004	     6	     1	     27.980	          2
 2004	     6	     2	     27.575	          2
 2004	     6	     3	     30.426	          2
 2004	     6	     4	     29.607	          2
 2004	     6	     5	     30.016	          2
 2004	     6	     6	     31.250	          2
 2004	     6	     7	     27.980	          2
 2004	     6	     8	     25.570	          2
 2004	     6	     9	     24.381	          2
 2004	     6	    10	     23.593	          2
 2004	     6	    11	     23.201	          2
 2004	     6	    12	     22.810	          2
 2004	     6	    13	     22.031	          2
 2004	     6	    14	     22.031	          2
 2004	     6	    15	     22.031	          2
 2004	     6	    16	     23.593	          2
 2004	     6	    17	     25.173	          2
 2004	     6	    18	     25.570	          2
 2004	     6	    19	     22.420	          2
 2004	     6	    20	     22.031	          2
 2004	     6	    21	     21.258	          2
 2004	     6	    22	     20.490	          2
 2004	     6	    23	     20.490	          2
 2004	     6	    24	     20.490	          2
 2004	     6	    25	     20.490	          2
 2004	     6	    26	     20.490	          2
 2004	     6	    27	     20.490	          2
 2004	     6	    28	     20.107	          2
 2004	     6	    29	     19.726	          2
 2004	     6	    30	     19.726	          2
 2004	     7	     1	     19.346	          2
 2004	     7	     2	     19.346	          2
 2004	     7	     3	     18.968	          2
 2004	     7	     4	     18.968	          2
 2004	     7	     5	     18.591	          2
 2004	     7	     6	     18.215	          2
 2004	     7	     7	     18.215	          2
 2004	     7	     8	     18.215	          2
 2004	     7	     9	     17.840	          2
 2004	     7	    10	     18.215	          2
 2004	     7	    11	     24.381	          2
 2004	     7	    12	     23.986	          2
 2004	     7	    13	     20.107	          2
 2004	     7	    14	     18.968	          2
 2004	     7	    15	     18.215	          2
 2004	     7	    16	     18.215	          2
 2004	     7	    17	     17.840	          2
 2004	     7	    18	     17.840	          2
 2004	     7	    19	     17.468	          2
 2004	     7	    20	     22.031	          2
 2004	     7	    21	     22.810	          2
 2004	     7	    22	     19.726	          2
 2004	     7	    23	     18.591	          2
 2004	     7	    24	     17.840	          2
 2004	     7	    25	     17.468	          2
 2004	     7	    26	     16.726	          2
 2004	     7	    27	     16.726	          2
 2004	     7	    28	     16.357	          2
 2004	     7	    29	     16.357	          2
 2004	     7	    30	     15.990	          2
 2004	     7	    31	     15.990	          2
 2004	     8	     1	     15.990	          2
 2004	     8	     2	     15.990	          2
 2004	     8	     3	     15.624	          2
 2004	     8	     4	     15.624	          2
 2004	     8	     5	     15.259	          2
 2004	     8	     6	     15.259	          2
 2004	     8	     7	     15.259	          2
 2004	     8	     8	     15.259	          2
 2004	     8	     9	     14.535	          2
 2004	     8	    10	     14.535	          2
 2004	     8	    11	     14.535	          2
 2004	     8	    12	     14.176	          2
 2004	     8	    13	     13.818	          2
 2004	     8	    14	     13.818	          2
 2004	     8	    15	     13.818	          2
 2004	     8	    16	     13.818	          2
 2004	     8	    17	     13.818	          2
 2004	     8	    18	     13.818	          2
 2004	     8	    19	     13.462	          2
 2004	     8	    20	     13.462	          2
 2004	     8	    21	     13.462	          2
 2004	     8	    22	     13.107	          2
 2004	     8	    23	     13.107	          2
 2004	     8	    24	     12.754	          2
 2004	     8	    25	     12.754	          2
 2004	     8	    26	     12.402	          2
 2004	     8	    27	     12.402	          2
 2004	     8	    28	     12.402	          2
 2004	     8	    29	     12.402	          2
 2004	     8	    30	     12.402	          2
 2004	     8	    31	     12.402	          2
 2004	     9	     1	     12.053	          2
 2004	     9	     2	     12.053	          2
 2004	     9	     3	     11.705	          2
 2004	     9	     4	     11.705	          2
 2004	     9	     5	     11.359	          2
 2004	     9	     6	     11.359	          2
 2004	     9	     7	     11.359	          2
 2004	     9	     8	     11.015	          2
 2004	     9	     9	     11.015	          2
 2004	     9	    10	     10.673	          2
 2004	     9	    11	     10.673	          2
 2004	     9	    12	     10.333	          2
 2004	     9	    13	     10.333	          2
 2004	     9	    14	     10.333	          2
 2004	     9	    15	      9.994	          2
 2004	     9	    16	      9.994	          2
 2004	     9	    17	      9.994	          2
 2004	     9	    18	     18.215	          2
 2004	     9	    19	     14.535	          2
 2004	     9	    20	     19.346	          2
 2004	     9	    21	     20.490	          2
 2004	     9	    22	     15.624	          2
 2004	     9	    23	     13.818	          2
 2004	     9	    24	     13.107	          2
 2004	     9	    25	     12.402	          2
 2004	     9	    26	     11.705	          2
 2004	     9	    27	     11.015	          2
 2004	     9	    28	     10.673	          2
 2004	     9	    29	     10.333	          2
 2004	     9	    30	      9.658	          2
 2004	    10	     1	      9.658	          2
 2004	    10	     2	      9.994	          2
 2004	    10	     3	     12.754	          2
 2004	    10	     4	     20.107	          2
 2004	    10	     5	     23.201	          2
 2004	    10	     6	     20.107	          2
 2004	    10	     7	     16.726	          2
 2004	    10	     8	     14.535	          2
 2004	    10	     9	     13.107	          2
 2004	    10	    10	     12.053	          2
 2004	    10	    11	     18.215	          2
 2004	    10	    12	     23.986	          2
 2004	    10	    13	     18.215	          2
 2004	    10	    14	     22.031	          2
 2004	    10	    15	     22.810	          2
 2004	    10	    16	     20.490	          2
 2004	    10	    17	     18.215	          2
 2004	    10	    18	     17.096	          2
 2004	    10	    19	     15.624	          2
 2004	    10	    20	     15.990	          2
 2004	    10	    21	     15.990	          2
 2004	    10	    22	     14.897	          2
 2004	    10	    23	     14.176	          2
 2004	    10	    24	     13.462	          2
 2004	    10	    25	     13.107	          2
 2004	    10	    26	     15.259	          2
 2004	    10	    27	     15.259	          2
 2004	    10	    28	     15.259	          2
 2004	    10	    29	     14.535	          2
 2004	    10	    30	     13.107	          2
 2004	    10	    31	     12.402	          2
 2004	    11	     1	     11.705	          2
 2004	    11	     2	     13.818	          2
 2004	    11	     3	     17.468	          2
 2004	    11	     4	     23.593	          2
 2004	    11	     5	     21.258	          2
 2004	    11	     6	     15.990	          2
 2004	    11	     7	     15.990	          2
 2004	    11	     8	     22.810	          2
 2004	    11	     9	     17.468	          2
 2004	    11	    10	     15.259	          2
 2004	    11	    11	     13.818	          2
 2004	    11	    12	     12.402	          2
 2004	    11	    13	     11.359	          2
 2004	    11	    14	     11.015	          2
 2004	    11	    15	     10.333	          2
 2004	    11	    16	     12.402	          2
 2004	    11	    17	     24.381	          2
 2004	    11	    18	     28.791	          2
 2004	    11	    19	     35.002	          2
 2004	    11	    20	     30.837	          2
 2004	    11	    21	     25.969	          2
 2004	    11	    22	     22.420	          2
 2004	    11	    23	     18.968	          2
 2004	    11	    24	     16.357	          2
 2004	    11	    25	     14.535	          2
 2004	    11	    26	     13.818	          2
 2004	    11	    27	     13.107	          2
 2004	    11	    28	     17.840	          2
 2004	    11	    29	     59.822	          2
 2004	    11	    30	     63.078	          2
 2004	    12	     1	     36.693	          2
 2004	    12	     2	     29.607	          2
 2004	    12	     3	     24.381	          2
 2004	    12	     4	     24.381	          2
 2004	    12	     5	     31.663	          2
 2004	    12	     6	     27.575	          2
 2004	    12	     7	     30.016	          2
 2004	    12	     8	     25.173	          2
 2004	    12	     9	     32.492	          2
 2004	    12	    10	     41.849	          2
 2004	    12	    11	     69.285	          2
 2004	    12	    12	     87.202	          2
 2004	    12	    13	     56.597	          2
 2004	    12	    14	     49.349	          2
 2004	    12	    15	     48.455	          2
 2004	    12	    16	     38.827	          2
 2004	    12	    17	     30.016	          2
 2004	    12	    18	     31.663	          2
 2004	    12	    19	     87.202	          2
