CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -48.191   	 dd
Latitude  	 -18.989   	 dd
Area      	 792.00    	 km²
Elevation 	 939.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	     2	     13.832	          1
 2007	    11	     3	      7.420	          1
 2007	    11	     4	      7.853	          1
 2007	    11	     5	      8.073	          1
 2007	    11	     6	      8.750	          1
 2007	    11	     7	      8.296	          1
 2007	    11	     8	      9.687	          1
 2007	    11	     9	     15.837	          1
 2007	    11	    10	     14.393	          2
 2007	    11	    11	     14.963	          2
 2007	    11	    12	     17.338	          2
 2007	    11	    13	     13.280	          2
 2007	    11	    14	     12.738	          2
 2007	    11	    15	     21.508	          2
 2007	    11	    16	     19.216	          2
 2007	    11	    17	     14.963	          2
 2007	    11	    18	     13.007	          2
 2007	    11	    19	     11.682	          2
 2007	    11	    20	     12.738	          2
 2007	    11	    21	     12.738	          2
 2007	    11	    22	     13.007	          2
 2007	    11	    23	     13.007	          2
 2007	    11	    24	     11.168	          2
 2007	    11	    25	     12.205	          2
 2007	    11	    26	     13.007	          2
 2007	    11	    27	     20.512	          2
 2007	    11	    28	     13.832	          2
 2007	    11	    29	     12.205	          2
 2007	    11	    30	     11.168	          2
 2007	    12	     1	     11.682	          2
 2007	    12	     2	     14.111	          2
 2007	    12	     3	     19.216	          2
 2007	    12	     4	     26.781	          2
 2007	    12	     5	     22.183	          2
 2007	    12	     6	     14.393	          2
 2007	    12	     7	     14.393	          2
 2007	    12	     8	     14.963	          2
 2007	    12	     9	     17.955	          2
 2007	    12	    10	     13.832	          2
 2007	    12	    11	     16.731	          2
 2007	    12	    12	     11.168	          2
 2007	    12	    13	     11.168	          2
 2007	    12	    14	     15.837	          2
 2007	    12	    15	     13.280	          2
 2007	    12	    16	     14.393	          2
 2007	    12	    17	     10.665	          2
 2007	    12	    18	     10.171	          2
 2007	    12	    19	     12.738	          2
 2007	    12	    20	     37.446	          2
 2007	    12	    21	     33.743	          2
 2007	    12	    22	     25.688	          2
 2007	    12	    23	     19.859	          2
 2007	    12	    24	     15.837	          2
 2007	    12	    25	     13.832	          2
 2007	    12	    26	     12.205	          2
 2007	    12	    27	     11.168	          2
 2007	    12	    28	     10.171	          2
 2007	    12	    29	      9.687	          2
 2007	    12	    30	      8.750	          2
 2007	    12	    31	      7.853	          2
 2008	     1	     1	      8.296	          2
 2008	     1	     2	      8.296	          2
 2008	     1	     3	      7.207	          2
 2008	     1	     4	      6.183	          2
 2008	     1	     5	      5.987	          2
 2008	     1	     6	      6.997	          2
 2008	     1	     7	      7.207	          2
 2008	     1	     8	      6.183	          2
 2008	     1	     9	      7.635	          2
 2008	     1	    10	      6.790	          2
 2008	     1	    11	      9.687	          2
 2008	     1	    12	      9.928	          2
 2008	     1	    13	     10.665	          2
 2008	     1	    14	     11.424	          2
 2008	     1	    15	     11.682	          2
 2008	     1	    16	      9.687	          2
 2008	     1	    17	      8.980	          2
 2008	     1	    18	      7.420	          2
 2008	     1	    19	      8.522	          2
 2008	     1	    20	      9.928	          2
 2008	     1	    21	     10.665	          2
 2008	     1	    22	     15.837	          2
 2008	     1	    23	     13.832	          2
 2008	     1	    24	     13.832	          2
 2008	     1	    25	     26.050	          2
 2008	     1	    26	     22.523	          2
 2008	     1	    27	     24.613	          2
 2008	     1	    28	     26.781	          2
 2008	     1	    29	     26.050	          2
 2008	     1	    30	     24.969	          2
 2008	     1	    31	     22.866	          2
 2008	     2	     1	     23.908	          2
 2008	     2	     2	     24.613	          2
 2008	     2	     3	     23.908	          2
 2008	     2	     4	     25.688	          2
 2008	     2	     5	     35.571	          2
 2008	     2	     6	     35.263	          2
 2008	     2	     7	     38.400	          2
 2008	     2	     8	     36.816	          2
 2008	     2	     9	     34.347	          2
 2008	     2	    10	     37.446	          2
 2008	     2	    11	     33.743	          2
 2008	     2	    12	     30.191	          2
 2008	     2	    13	     27.661	          2
 2008	     2	    14	     24.613	          2
 2008	     2	    15	     27.972	          2
 2008	     2	    16	     29.870	          2
 2008	     2	    17	     22.183	          2
 2008	     2	    18	     19.859	          2
 2008	     2	    19	     17.955	          2
 2008	     2	    20	     20.512	          2
 2008	     2	    21	     18.897	          2
 2008	     2	    22	     20.512	          2
 2008	     2	    23	     17.033	          2
 2008	     2	    24	     18.581	          2
 2008	     2	    25	     21.508	          2
 2008	     2	    26	     20.512	          2
 2008	     2	    27	     14.963	          2
 2008	     2	    28	     13.832	          2
 2008	     2	    29	     22.866	          2
 2008	     3	     1	     17.338	          2
 2008	     3	     2	     25.327	          2
 2008	     3	     3	     31.816	          2
 2008	     3	     4	     32.806	          2
 2008	     3	     5	     27.972	          2
 2008	     3	     6	     29.233	          2
 2008	     3	     7	     25.327	          2
 2008	     3	     8	     28.916	          2
 2008	     3	     9	     24.613	          2
 2008	     3	    10	     32.144	          2
 2008	     3	    11	     36.816	          2
 2008	     3	    12	     36.816	          2
 2008	     3	    13	     34.347	          2
 2008	     3	    14	     27.042	          2
 2008	     3	    15	     28.916	          2
 2008	     3	    16	     32.474	          2
 2008	     3	    17	     33.138	          2
 2008	     3	    18	     27.972	          2
 2008	     3	    19	     27.972	          2
 2008	     3	    20	     57.896	          2
 2008	     3	    21	     48.566	          2
 2008	     3	    22	     38.081	          2
 2008	     3	    23	     27.351	          2
 2008	     3	    24	     24.613	          2
 2008	     3	    25	     27.351	          2
 2008	     3	    26	     25.688	          2
 2008	     3	    27	     27.351	          2
 2008	     3	    28	     27.351	          2
 2008	     3	    29	     17.338	          2
 2008	     3	    30	     17.955	          2
 2008	     3	    31	     16.132	          2
 2008	     4	     1	     13.832	          2
 2008	     4	     2	     13.832	          2
 2008	     4	     3	     14.963	          2
 2008	     4	     4	     19.216	          2
 2008	     4	     5	     25.327	          2
 2008	     4	     6	     34.347	          2
 2008	     4	     7	     37.763	          2
 2008	     4	     8	     31.162	          2
 2008	     4	     9	     15.837	          2
 2008	     4	    10	     13.007	          2
 2008	     4	    11	     18.267	          2
 2008	     4	    12	     15.543	          2
 2008	     4	    13	     15.543	          2
 2008	     4	    14	     14.393	          2
 2008	     4	    15	     23.908	          2
 2008	     4	    16	     22.183	          2
 2008	     4	    17	     25.688	          2
 2008	     4	    18	     29.870	          2
 2008	     4	    19	     27.972	          2
 2008	     4	    20	     36.816	          2
 2008	     4	    21	     45.052	          2
 2008	     4	    22	     50.370	          2
 2008	     4	    23	     31.162	          2
 2008	     4	    24	     18.897	          2
 2008	     4	    25	     15.837	          2
 2008	     4	    26	     15.252	          2
 2008	     4	    27	     13.007	          2
 2008	     4	    28	     11.168	          2
 2008	     4	    29	     11.424	          2
 2008	     4	    30	     11.682	          2
 2008	     5	     1	     26.781	          2
 2008	     5	     2	     18.897	          2
 2008	     5	     3	     24.613	          2
 2008	     5	     4	     20.512	          2
 2008	     5	     5	     15.837	          2
 2008	     5	     6	     14.677	          2
 2008	     5	     7	     13.007	          2
 2008	     5	     8	     13.832	          2
 2008	     5	     9	     15.252	          2
 2008	     5	    10	     14.111	          2
 2008	     5	    11	     12.205	          2
 2008	     5	    12	     13.554	          2
 2008	     5	    13	     14.393	          2
 2008	     5	    14	     14.963	          2
 2008	     5	    15	     13.832	          2
 2008	     5	    16	     11.942	          2
 2008	     5	    17	     13.554	          2
 2008	     5	    18	     13.832	          2
 2008	     5	    19	     11.682	          2
 2008	     5	    20	     13.554	          2
 2008	     5	    21	     12.205	          2
 2008	     5	    22	     10.665	          2
 2008	     5	    23	     11.168	          2
 2008	     5	    24	     11.682	          2
 2008	     5	    25	     11.168	          2
 2008	     5	    26	     11.168	          2
 2008	     5	    27	      9.214	          2
 2008	     5	    28	     10.417	          2
 2008	     5	    29	     10.665	          2
 2008	     5	    30	     10.665	          2
 2008	     5	    31	      9.687	          2
 2008	     6	     1	     11.168	          2
 2008	     6	     2	     11.168	          2
 2008	     6	     3	     11.168	          2
 2008	     6	     4	     10.665	          2
 2008	     6	     5	     11.424	          2
 2008	     6	     6	     11.682	          2
 2008	     6	     7	     11.424	          2
 2008	     6	     8	     10.665	          2
 2008	     6	     9	     10.171	          2
 2008	     6	    10	     10.171	          2
 2008	     6	    11	      8.980	          2
 2008	     6	    12	      8.296	          2
 2008	     6	    13	      9.687	          2
 2008	     6	    14	      8.980	          2
 2008	     6	    15	     10.171	          2
 2008	     6	    16	     10.171	          2
 2008	     6	    17	     10.171	          2
 2008	     6	    18	     10.171	          2
 2008	     6	    19	     10.665	          2
 2008	     6	    20	     10.665	          2
 2008	     6	    21	     10.665	          2
 2008	     6	    22	     10.417	          2
 2008	     6	    23	     10.665	          2
 2008	     6	    24	     10.665	          2
 2008	     6	    25	     11.168	          2
 2008	     6	    26	     11.168	          2
 2008	     6	    27	     10.417	          2
 2008	     6	    28	     10.665	          2
 2008	     6	    29	     10.665	          2
 2008	     6	    30	     10.665	          2
 2008	     7	     1	     10.665	          2
 2008	     7	     2	      9.687	          2
 2008	     7	     3	      9.928	          2
 2008	     7	     4	     10.171	          2
 2008	     7	     5	      9.928	          2
 2008	     7	     6	      9.928	          2
 2008	     7	     7	      9.687	          2
 2008	     7	     8	      8.750	          2
 2008	     7	     9	      9.687	          2
 2008	     7	    10	      8.296	          2
 2008	     7	    11	      8.750	          2
 2008	     7	    12	      8.750	          2
 2008	     7	    13	      9.214	          2
 2008	     7	    14	      9.687	          2
 2008	     7	    15	      9.449	          2
 2008	     7	    16	      9.687	          2
 2008	     7	    17	      9.687	          2
 2008	     7	    18	      8.980	          2
 2008	     7	    19	      8.750	          2
 2008	     7	    20	      9.214	          2
 2008	     7	    21	      8.750	          2
 2008	     7	    22	      8.750	          2
 2008	     7	    23	      9.214	          2
 2008	     7	    24	      9.214	          2
 2008	     7	    25	      9.214	          2
 2008	     7	    26	      8.296	          2
 2008	     7	    27	      8.296	          2
 2008	     7	    28	      8.296	          2
 2008	     7	    29	      8.296	          2
 2008	     7	    30	      8.296	          2
 2008	     7	    31	      9.214	          2
 2008	     8	     1	      8.296	          2
 2008	     8	     2	      8.296	          2
 2008	     8	     3	      8.522	          2
 2008	     8	     4	      8.750	          2
 2008	     8	     5	      8.296	          2
 2008	     8	     6	      8.296	          2
 2008	     8	     7	      8.296	          2
 2008	     8	     8	      8.296	          2
 2008	     8	     9	      8.522	          2
 2008	     8	    10	      8.296	          2
 2008	     8	    11	      7.853	          2
 2008	     8	    12	      7.853	          2
 2008	     8	    13	      8.296	          2
 2008	     8	    14	      6.997	          2
 2008	     8	    15	      6.183	          2
 2008	     8	    16	      6.183	          2
 2008	     8	    17	      6.183	          2
 2008	     8	    18	      5.793	          2
 2008	     8	    19	      7.420	          2
 2008	     8	    20	      8.522	          2
 2008	     8	    21	      8.296	          2
 2008	     8	    22	      8.296	          2
 2008	     8	    23	      6.383	          2
 2008	     8	    24	      6.383	          2
 2008	     8	    25	      5.987	          2
 2008	     8	    26	      6.183	          2
 2008	     8	    27	      6.585	          2
 2008	     8	    28	      6.585	          2
 2008	     8	    29	      6.997	          2
 2008	     8	    30	      6.997	          2
 2008	     8	    31	      5.601	          2
 2008	     9	     1	      6.183	          2
 2008	     9	     2	      7.635	          2
 2008	     9	     3	      8.522	          2
 2008	     9	     4	      8.750	          2
 2008	     9	     5	      7.207	          2
 2008	     9	     6	      8.522	          2
 2008	     9	     7	      7.420	          2
 2008	     9	     8	      7.420	          2
 2008	     9	     9	      6.585	          2
 2008	     9	    10	      6.383	          2
 2008	     9	    11	      6.183	          2
 2008	     9	    12	      5.987	          2
 2008	     9	    13	      5.793	          2
 2008	     9	    14	      4.511	          2
 2008	     9	    15	      5.043	          2
 2008	     9	    16	      5.413	          2
 2008	     9	    17	      5.413	          2
 2008	     9	    18	      4.339	          2
 2008	     9	    19	      4.511	          2
 2008	     9	    20	      4.339	          2
 2008	     9	    21	      5.793	          2
 2008	     9	    22	      6.585	          2
 2008	     9	    23	      6.585	          2
 2008	     9	    24	      6.790	          2
 2008	     9	    25	      8.296	          2
 2008	     9	    26	      9.687	          2
 2008	     9	    27	      9.928	          2
 2008	     9	    28	      9.687	          2
 2008	     9	    29	      8.296	          2
 2008	     9	    30	      6.997	          2
 2008	    10	     1	      7.207	          2
 2008	    10	     2	      9.449	          2
 2008	    10	     3	      9.214	          2
 2008	    10	     4	      8.522	          2
 2008	    10	     5	      8.073	          2
 2008	    10	     6	      8.750	          2
 2008	    10	     7	      9.687	          2
 2008	    10	     8	      9.214	          2
 2008	    10	     9	     11.424	          2
 2008	    10	    10	     13.832	          2
 2008	    10	    11	     12.205	          2
 2008	    10	    12	      9.687	          2
 2008	    10	    13	      9.214	          2
 2008	    10	    14	      7.853	          2
 2008	    10	    15	      7.420	          2
 2008	    10	    16	      8.073	          2
 2008	    10	    17	      6.997	          2
 2008	    10	    18	      7.207	          2
 2008	    10	    19	      6.997	          2
 2008	    10	    20	      6.997	          2
 2008	    10	    21	      9.687	          2
 2008	    10	    22	      9.214	          2
 2008	    10	    23	      8.296	          2
 2008	    10	    24	      7.420	          2
 2008	    10	    25	      7.853	          2
 2008	    10	    26	      6.997	          2
 2008	    10	    27	      6.183	          2
 2008	    10	    28	      6.790	          2
 2008	    10	    29	      7.207	          2
 2008	    10	    30	      8.750	          2
 2008	    10	    31	     12.205	          2
 2008	    11	     1	      7.853	          2
 2008	    11	     2	      7.420	          2
 2008	    11	     3	      8.296	          2
 2008	    11	     4	      8.296	          2
 2008	    11	     5	      7.635	          2
 2008	    11	     6	      6.585	          2
 2008	    11	     7	      8.296	          2
 2008	    11	     8	      7.420	          2
 2008	    11	     9	      5.987	          2
 2008	    11	    10	      8.296	          2
 2008	    11	    11	     11.682	          2
 2008	    11	    12	     12.205	          2
 2008	    11	    13	      9.687	          2
 2008	    11	    14	     11.168	          2
 2008	    11	    15	      9.687	          2
 2008	    11	    16	      7.420	          2
 2008	    11	    17	      7.420	          2
 2008	    11	    18	      9.687	          2
 2008	    11	    19	      9.687	          2
 2008	    11	    20	     10.915	          2
 2008	    11	    21	     11.682	          2
 2008	    11	    22	     10.417	          2
 2008	    11	    23	     10.665	          2
 2008	    11	    24	      9.687	          2
 2008	    11	    25	      9.687	          2
 2008	    11	    26	     10.171	          2
 2008	    11	    27	     11.682	          2
 2008	    11	    28	     11.168	          2
 2008	    11	    29	     12.205	          2
 2008	    11	    30	     10.915	          2
 2008	    12	     1	      9.449	          2
 2008	    12	     2	     10.171	          2
 2008	    12	     3	      9.449	          2
 2008	    12	     4	      8.750	          2
 2008	    12	     5	      7.853	          2
 2008	    12	     6	      7.207	          2
 2008	    12	     7	      7.420	          2
 2008	    12	     8	      7.853	          2
 2008	    12	     9	      6.790	          2
 2008	    12	    10	      6.183	          2
 2008	    12	    11	      8.073	          2
 2008	    12	    12	     10.171	          2
 2008	    12	    13	      9.687	          2
 2008	    12	    14	     11.168	          2
 2008	    12	    15	     15.837	          2
 2008	    12	    16	     21.508	          2
 2008	    12	    17	     15.837	          2
 2008	    12	    18	     17.033	          2
 2008	    12	    19	     14.393	          2
 2008	    12	    20	     14.393	          2
 2008	    12	    21	     12.205	          2
 2008	    12	    22	     13.832	          2
 2008	    12	    23	     18.897	          2
 2008	    12	    24	     17.338	          2
 2008	    12	    25	     20.185	          2
 2008	    12	    26	     27.972	          2
 2008	    12	    27	     24.260	          2
 2008	    12	    28	     34.044	          2
 2008	    12	    29	     28.916	          2
 2008	    12	    30	     35.263	          2
 2008	    12	    31	     33.743	          2
 2009	     1	     1	     26.050	          2
 2009	     1	     2	     24.613	          2
 2009	     1	     3	     32.806	          1
 2009	     1	     4	     37.446	          2
 2009	     1	     5	     34.957	          2
 2009	     1	     6	     18.897	          2
 2009	     1	     7	     15.837	          2
 2009	     1	     8	     13.832	          2
 2009	     1	     9	     18.897	          2
 2009	     1	    10	     18.897	          2
 2009	     1	    11	     15.543	          2
 2009	     1	    12	     14.111	          2
 2009	     1	    13	     17.033	          2
 2009	     1	    14	     15.837	          2
 2009	     1	    15	     19.859	          2
 2009	     1	    16	     19.216	          2
 2009	     1	    17	     21.508	          2
 2009	     1	    18	     21.174	          2
 2009	     1	    19	     21.174	          2
 2009	     1	    20	     23.908	          2
 2009	     1	    21	     19.859	          2
 2009	     1	    22	     16.132	          2
 2009	     1	    23	     17.033	          2
 2009	     1	    24	     22.866	          2
 2009	     1	    25	     27.972	          2
 2009	     1	    26	     37.446	          2
 2009	     1	    27	     48.209	          2
 2009	     1	    28	     39.366	          2
 2009	     1	    29	     36.816	          2
 2009	     1	    30	     25.688	          2
 2009	     1	    31	     17.646	          2
 2009	     2	     1	     19.216	          2
 2009	     2	     2	     23.908	          2
 2009	     2	     3	     30.514	          2
 2009	     2	     4	     19.216	          2
 2009	     2	     5	     30.514	          2
 2009	     2	     6	     18.897	          2
 2009	     2	     7	     16.132	          2
 2009	     2	     8	     17.033	          2
 2009	     2	     9	     21.508	          2
 2009	     2	    10	     15.837	          2
 2009	     2	    11	     19.216	          2
 2009	     2	    12	     19.859	          2
 2009	     2	    13	     23.211	          2
 2009	     2	    14	     33.138	          2
 2009	     2	    15	     33.743	          2
 2009	     2	    16	     22.866	          2
 2009	     2	    17	     15.837	          2
 2009	     2	    18	     15.837	          2
 2009	     2	    19	     17.338	          2
 2009	     2	    20	     24.613	          2
 2009	     2	    21	     15.837	          2
 2009	     2	    22	     17.338	          2
 2009	     2	    23	     15.837	          2
 2009	     2	    24	     26.781	          2
 2009	     2	    25	     15.837	          2
 2009	     2	    26	     17.033	          2
 2009	     2	    27	     16.731	          2
 2009	     2	    28	     16.132	          2
 2009	     3	     1	     15.543	          2
 2009	     3	     2	     14.111	          2
 2009	     3	     3	     15.837	          2
 2009	     3	     4	     13.832	          2
 2009	     3	     5	     13.832	          2
 2009	     3	     6	     14.677	          2
 2009	     3	     7	     17.955	          2
 2009	     3	     8	     15.837	          2
 2009	     3	     9	     12.738	          2
 2009	     3	    10	     13.007	          1
 2009	     3	    11	     12.738	          1
 2009	     3	    12	     13.007	          1
 2009	     3	    13	     19.859	          1
 2009	     3	    14	     17.338	          1
 2009	     3	    15	     15.837	          1
 2009	     3	    16	     20.512	          1
 2009	     3	    17	     17.646	          1
 2009	     3	    18	     15.837	          1
 2009	     3	    19	     17.646	          1
 2009	     3	    20	     14.393	          1
 2009	     3	    21	     12.738	          1
 2009	     3	    22	     16.430	          1
 2009	     3	    23	     22.523	          1
 2009	     3	    24	     29.870	          1
 2009	     3	    25	     26.781	          1
 2009	     3	    26	     25.688	          1
 2009	     3	    27	     20.512	          1
 2009	     3	    28	     22.183	          1
 2009	     3	    29	     30.514	          1
 2009	     3	    30	     28.916	          1
 2009	     3	    31	     19.859	          1
 2009	     4	     1	     15.779	          1
 2009	     4	     2	     15.779	          1
 2009	     4	     3	     34.995	          1
 2009	     4	     4	     21.667	          1
 2009	     4	     5	     18.652	          1
 2009	     4	     6	     15.779	          1
 2009	     4	     7	     31.485	          1
 2009	     4	     8	     15.779	          1
 2009	     4	     9	     31.485	          1
 2009	     4	    10	     31.485	          1
 2009	     4	    11	     18.652	          1
 2009	     4	    12	     31.485	          1
 2009	     4	    13	     21.667	          1
 2009	     4	    14	     15.779	          1
 2009	     4	    15	     23.224	          1
 2009	     4	    16	     18.652	          1
 2009	     4	    17	     15.779	          1
 2009	     4	    18	     15.222	          1
 2009	     4	    19	     15.779	          1
 2009	     4	    20	     13.057	          1
 2009	     4	    21	     14.398	          1
 2009	     4	    22	     13.589	          1
 2009	     4	    23	     14.671	          1
 2009	     4	    24	     13.057	          1
 2009	     4	    25	     15.779	          1
 2009	     4	    26	     12.271	          1
 2009	     4	    27	     12.532	          1
 2009	     4	    28	     13.322	          1
 2009	     4	    29	     10.498	          1
 2009	     4	    30	     11.756	          1
 2009	     5	     1	     17.338	          1
 2009	     5	     2	     15.837	          1
 2009	     5	     3	     11.942	          1
 2009	     5	     4	     10.171	          1
 2009	     5	     5	     19.859	          2
 2009	     5	     6	     16.132	          2
 2009	     5	     7	     13.832	          2
 2009	     5	     8	     13.832	          2
 2009	     5	     9	     13.832	          2
 2009	     5	    10	     13.280	          2
 2009	     5	    11	     11.424	          2
 2009	     5	    12	     11.168	          2
 2009	     5	    13	     10.665	          2
 2009	     5	    14	     11.424	          2
 2009	     5	    15	     11.168	          2
 2009	     5	    16	     10.665	          2
 2009	     5	    17	     10.665	          2
 2009	     5	    18	     11.168	          2
 2009	     5	    19	     10.171	          2
 2009	     5	    20	     10.665	          2
 2009	     5	    21	     11.168	          2
 2009	     5	    22	     10.171	          2
 2009	     5	    23	      9.687	          2
 2009	     5	    24	      9.214	          2
 2009	     5	    25	      8.750	          2
 2009	     5	    26	      8.750	          2
 2009	     5	    27	      8.296	          2
 2009	     5	    28	     10.665	          2
 2009	     5	    29	     10.665	          2
 2009	     5	    30	     11.168	          2
 2009	     5	    31	     11.942	          2
 2009	     6	     1	     15.837	          2
 2009	     6	     2	     11.168	          2
 2009	     6	     3	     10.665	          2
 2009	     6	     4	     10.665	          2
 2009	     6	     5	     10.665	          2
 2009	     6	     6	     10.171	          2
 2009	     6	     7	     10.171	          2
 2009	     6	     8	     11.168	          2
 2009	     6	     9	     10.665	          2
 2009	     6	    10	     10.665	          2
 2009	     6	    11	     10.665	          2
 2009	     6	    12	     10.665	          2
 2009	     6	    13	     11.168	          2
 2009	     6	    14	     11.168	          2
 2009	     6	    15	     11.168	          2
 2009	     6	    16	     10.915	          2
 2009	     6	    17	     11.682	          2
 2009	     6	    18	     10.915	          2
 2009	     6	    19	     11.168	          2
 2009	     6	    20	     11.168	          2
 2009	     6	    21	     11.168	          2
 2009	     6	    22	     10.915	          2
 2009	     6	    23	     11.168	          2
 2009	     6	    24	     10.665	          2
 2009	     6	    25	     11.168	          2
 2009	     6	    26	     10.915	          2
 2009	     6	    27	     10.665	          2
 2009	     6	    28	     11.168	          2
 2009	     6	    29	     10.665	          2
 2009	     6	    30	     10.915	          2
 2009	     7	     1	     10.665	          2
 2009	     7	     2	     11.168	          2
 2009	     7	     3	     11.168	          2
 2009	     7	     4	     10.665	          2
 2009	     7	     5	     11.168	          2
 2009	     7	     6	     11.168	          2
 2009	     7	     7	     10.665	          2
 2009	     7	     8	     10.915	          2
 2009	     7	     9	     10.915	          2
 2009	     7	    10	     10.171	          2
 2009	     7	    11	     10.665	          2
 2009	     7	    12	     10.665	          2
 2009	     7	    13	     10.665	          2
 2009	     7	    14	     10.417	          2
 2009	     7	    15	     10.171	          2
 2009	     7	    16	     10.171	          2
 2009	     7	    17	     10.417	          2
 2009	     7	    18	     10.417	          2
 2009	     7	    19	      9.687	          2
 2009	     7	    20	     10.171	          2
 2009	     7	    21	      9.214	          2
 2009	     7	    22	      9.687	          2
 2009	     7	    23	      9.449	          2
 2009	     7	    24	      9.214	          2
 2009	     7	    25	      8.980	          2
 2009	     7	    26	      9.214	          2
 2009	     7	    27	      9.214	          2
 2009	     7	    28	      9.687	          2
 2009	     7	    29	      9.214	          2
 2009	     7	    30	      8.980	          2
 2009	     7	    31	      9.214	          2
 2009	     8	     1	      8.750	          2
 2009	     8	     2	      8.750	          2
 2009	     8	     3	      8.750	          2
 2009	     8	     4	      8.750	          2
 2009	     8	     5	      8.750	          2
 2009	     8	     6	      8.750	          2
 2009	     8	     7	      8.750	          2
 2009	     8	     8	      8.750	          2
 2009	     8	     9	      7.420	          2
 2009	     8	    10	      7.420	          2
 2009	     8	    11	      8.750	          2
 2009	     8	    12	      8.296	          2
 2009	     8	    13	      8.296	          2
 2009	     8	    14	      8.296	          2
 2009	     8	    15	      8.073	          2
 2009	     8	    16	      8.296	          2
 2009	     8	    17	      8.073	          2
 2009	     8	    18	      8.073	          2
 2009	     8	    19	      7.420	          2
 2009	     8	    20	      7.420	          2
 2009	     8	    21	      7.853	          2
 2009	     8	    22	      7.420	          2
 2009	     8	    23	      7.635	          2
 2009	     8	    24	      9.687	          2
 2009	     8	    25	      9.687	          2
 2009	     8	    26	      9.687	          2
 2009	     8	    27	      8.750	          2
 2009	     8	    28	      8.073	          2
 2009	     8	    29	      7.420	          2
 2009	     8	    30	      7.635	          2
 2009	     8	    31	      6.997	          2
 2009	     9	     1	      7.207	          2
 2009	     9	     2	      7.635	          2
 2009	     9	     3	      7.853	          2
 2009	     9	     4	      8.296	          2
 2009	     9	     5	      8.980	          2
 2009	     9	     6	      8.522	          2
 2009	     9	     7	      8.073	          2
 2009	     9	     8	      7.420	          2
 2009	     9	     9	      8.750	          2
 2009	     9	    10	     10.417	          2
 2009	     9	    11	      9.687	          2
 2009	     9	    12	      9.928	          2
 2009	     9	    13	      9.214	          2
 2009	     9	    14	      8.750	          2
 2009	     9	    15	      8.750	          2
 2009	     9	    16	      8.522	          2
 2009	     9	    17	      8.073	          2
 2009	     9	    18	      7.207	          2
 2009	     9	    19	      6.997	          2
 2009	     9	    20	     11.424	          2
 2009	     9	    21	     12.738	          2
 2009	     9	    22	     14.393	          2
 2009	     9	    23	     17.338	          2
 2009	     9	    24	     14.677	          2
 2009	     9	    25	     11.424	          2
 2009	     9	    26	     11.168	          2
 2009	     9	    27	     10.171	          2
 2009	     9	    28	      9.449	          2
 2009	     9	    29	      9.214	          2
 2009	     9	    30	      8.750	          2
 2009	    10	     1	      7.853	          2
 2009	    10	     2	      9.214	          2
 2009	    10	     3	     10.417	          2
 2009	    10	     4	     10.665	          2
 2009	    10	     5	     10.171	          2
 2009	    10	     6	     15.837	          2
 2009	    10	     7	     14.393	          2
 2009	    10	     8	     12.738	          2
 2009	    10	     9	     11.942	          2
 2009	    10	    10	     11.424	          2
 2009	    10	    11	      9.214	          2
 2009	    10	    12	      8.522	          2
 2009	    10	    13	      8.296	          2
 2009	    10	    14	      7.420	          2
 2009	    10	    15	     10.665	          2
 2009	    10	    16	      9.214	          2
 2009	    10	    17	      8.522	          2
 2009	    10	    18	      8.296	          2
 2009	    10	    19	      8.073	          2
 2009	    10	    20	      7.853	          2
 2009	    10	    21	      7.853	          2
 2009	    10	    22	      8.750	          2
 2009	    10	    23	      7.420	          2
 2009	    10	    24	      7.420	          2
 2009	    10	    25	      7.420	          2
 2009	    10	    26	      8.522	          2
 2009	    10	    27	      9.449	          2
 2009	    10	    28	      8.296	          2
 2009	    10	    29	      7.853	          2
 2009	    10	    30	      7.420	          2
 2009	    10	    31	      7.420	          2
 2009	    11	     1	      9.214	          2
 2009	    11	     2	     12.205	          2
 2009	    11	     3	     12.470	          2
 2009	    11	     4	     17.033	          2
 2009	    11	     5	     14.393	          2
 2009	    11	     6	     17.033	          2
 2009	    11	     7	     14.393	          2
 2009	    11	     8	     16.731	          2
 2009	    11	     9	     13.832	          2
 2009	    11	    10	     13.280	          2
 2009	    11	    11	     16.731	          2
 2009	    11	    12	     14.393	          2
 2009	    11	    13	     13.832	          2
 2009	    11	    14	     14.393	          2
 2009	    11	    15	     12.738	          2
 2009	    11	    16	     12.738	          2
 2009	    11	    17	     13.280	          2
 2009	    11	    18	     12.205	          2
 2009	    11	    19	     11.682	          2
 2009	    11	    20	     12.205	          2
 2009	    11	    21	     11.942	          2
 2009	    11	    22	     11.682	          2
 2009	    11	    23	     14.393	          2
 2009	    11	    24	     13.280	          2
 2009	    11	    25	     12.470	          2
 2009	    11	    26	     11.168	          2
 2009	    11	    27	     10.665	          2
 2009	    11	    28	     12.738	          2
 2009	    11	    29	     15.837	          2
 2009	    11	    30	     14.393	          2
 2009	    12	     1	     16.132	          2
 2009	    12	     2	     15.543	          2
 2009	    12	     3	     29.233	          2
 2009	    12	     4	     40.343	          2
 2009	    12	     5	     43.004	          2
 2009	    12	     6	     43.004	          2
 2009	    12	     7	     43.342	          2
 2009	    12	     8	     41.996	          2
 2009	    12	     9	     41.331	          2
 2009	    12	    10	     41.663	          2
