CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -44.213   	 dd
Latitude  	 -21.054   	 dd
Area      	 651.33    	 km²
Elevation 	 1077.11   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    29	     11.583	          2
 2004	     4	    30	     11.976	          2
 2004	     5	     1	     11.324	          2
 2004	     5	     2	     11.068	          2
 2004	     5	     3	     10.561	          2
 2004	     5	     4	     10.311	          2
 2004	     5	     5	     10.813	          2
 2004	     5	     6	     10.436	          2
 2004	     5	     7	     10.687	          2
 2004	     5	     8	     10.311	          2
 2004	     5	     9	     10.311	          2
 2004	     5	    10	     10.561	          2
 2004	     5	    11	      9.819	          2
 2004	     5	    12	      9.533	          2
 2004	     5	    13	      9.941	          2
 2004	     5	    14	      8.778	          2
 2004	     5	    15	      9.724	          2
 2004	     5	    16	     12.507	          2
 2004	     5	    17	     12.507	          2
 2004	     5	    18	     11.324	          2
 2004	     5	    19	     10.813	          2
 2004	     5	    20	     10.687	          2
 2004	     5	    21	     11.714	          2
 2004	     5	    22	     11.583	          2
 2004	     5	    23	     10.687	          2
 2004	     5	    24	     10.188	          2
 2004	     5	    25	      9.941	          2
 2004	     5	    26	     10.311	          2
 2004	     5	    27	     10.311	          2
 2004	     5	    28	      9.344	          2
 2004	     5	    29	      9.724	          2
 2004	     5	    30	     10.813	          2
 2004	     5	    31	     10.561	          2
 2004	     6	     1	     11.068	          2
 2004	     6	     2	     15.488	          2
 2004	     6	     3	     14.800	          2
 2004	     6	     4	     13.994	          2
 2004	     6	     5	     13.048	          2
 2004	     6	     6	     11.453	          2
 2004	     6	     7	     10.813	          2
 2004	     6	     8	     10.561	          2
 2004	     6	     9	     10.064	          2
 2004	     6	    10	     10.311	          2
 2004	     6	    11	      9.533	          2
 2004	     6	    12	      9.724	          2
 2004	     6	    13	      9.724	          2
 2004	     6	    14	      8.966	          2
 2004	     6	    15	      9.154	          2
 2004	     6	    16	     10.813	          2
 2004	     6	    17	     10.561	          2
 2004	     6	    18	      9.819	          2
 2004	     6	    19	      9.533	          2
 2004	     6	    20	      9.344	          2
 2004	     6	    21	      9.154	          2
 2004	     6	    22	      8.033	          2
 2004	     6	    23	      7.664	          2
 2004	     6	    24	      7.848	          2
 2004	     6	    25	      7.481	          2
 2004	     6	    26	      8.404	          2
 2004	     6	    27	      8.590	          2
 2004	     6	    28	      7.664	          2
 2004	     6	    29	      7.664	          2
 2004	     6	    30	      8.033	          2
 2004	     7	     1	      8.218	          2
 2004	     7	     2	      8.218	          2
 2004	     7	     3	      8.033	          2
 2004	     7	     4	      7.848	          2
 2004	     7	     5	      7.848	          2
 2004	     7	     6	      7.664	          2
 2004	     7	     7	      7.117	          2
 2004	     7	     8	      7.117	          2
 2004	     7	     9	      7.299	          2
 2004	     7	    10	      7.299	          2
 2004	     7	    11	     12.912	          2
 2004	     7	    12	     10.687	          2
 2004	     7	    13	      9.154	          2
 2004	     7	    14	      8.778	          2
 2004	     7	    15	      7.664	          2
 2004	     7	    16	      8.033	          2
 2004	     7	    17	      7.481	          2
 2004	     7	    18	      7.299	          2
 2004	     7	    19	      7.299	          2
 2004	     7	    20	      7.848	          2
 2004	     7	    21	      9.344	          2
 2004	     7	    22	      8.778	          2
 2004	     7	    23	      8.778	          2
 2004	     7	    24	      8.404	          2
 2004	     7	    25	      7.848	          2
 2004	     7	    26	      6.756	          2
 2004	     7	    27	      6.221	          2
 2004	     7	    28	      6.221	          2
 2004	     7	    29	      6.936	          2
 2004	     7	    30	      6.936	          2
 2004	     7	    31	      6.756	          2
 2004	     8	     1	      7.664	          2
 2004	     8	     2	      6.398	          2
 2004	     8	     3	      6.577	          2
 2004	     8	     4	      6.221	          2
 2004	     8	     5	      6.577	          2
 2004	     8	     6	      6.398	          2
 2004	     8	     7	      6.577	          2
 2004	     8	     8	      6.398	          2
 2004	     8	     9	      5.693	          2
 2004	     8	    10	      6.221	          2
 2004	     8	    11	      6.221	          2
 2004	     8	    12	      5.518	          2
 2004	     8	    13	      3.829	          2
 2004	     8	    14	      5.868	          2
 2004	     8	    15	      6.221	          2
 2004	     8	    16	      5.868	          2
 2004	     8	    17	      5.345	          2
 2004	     8	    18	      6.044	          2
 2004	     8	    19	      5.693	          2
 2004	     8	    20	      5.693	          2
 2004	     8	    21	      5.518	          2
 2004	     8	    22	      5.345	          2
 2004	     8	    23	      4.830	          2
 2004	     8	    24	      5.173	          2
 2004	     8	    25	      5.868	          2
 2004	     8	    26	      5.001	          2
 2004	     8	    27	      5.518	          2
 2004	     8	    28	      4.830	          2
 2004	     8	    29	      5.001	          2
 2004	     8	    30	      4.492	          2
 2004	     8	    31	      5.173	          2
 2004	     9	     1	      4.830	          2
 2004	     9	     2	      4.325	          2
 2004	     9	     3	      4.158	          2
 2004	     9	     4	      5.001	          2
 2004	     9	     5	      4.492	          2
 2004	     9	     6	      4.158	          2
 2004	     9	     7	      4.830	          2
 2004	     9	     8	      4.325	          2
 2004	     9	     9	      4.325	          2
 2004	     9	    10	      4.492	          2
 2004	     9	    11	      3.567	          2
 2004	     9	    12	      3.993	          2
 2004	     9	    13	      4.830	          2
 2004	     9	    14	      3.829	          2
 2004	     9	    15	      4.158	          2
 2004	     9	    16	      3.567	          2
 2004	     9	    17	      3.829	          2
 2004	     9	    18	      5.001	          2
 2004	     9	    19	      4.492	          2
 2004	     9	    20	      4.158	          2
 2004	     9	    21	      4.830	          2
 2004	     9	    22	      4.492	          2
 2004	     9	    23	      4.158	          2
 2004	     9	    24	      4.158	          2
 2004	     9	    25	      4.325	          2
 2004	     9	    26	      3.993	          2
 2004	     9	    27	      3.567	          2
 2004	     9	    28	      3.674	          2
 2004	     9	    29	      4.325	          2
 2004	     9	    30	      3.829	          2
 2004	    10	     1	      3.567	          2
 2004	    10	     2	      3.358	          2
 2004	    10	     3	      3.829	          2
 2004	    10	     4	      5.173	          2
 2004	    10	     5	      7.848	          2
 2004	    10	     6	      6.577	          2
 2004	    10	     7	      5.518	          2
 2004	    10	     8	      4.830	          2
 2004	    10	     9	      4.325	          2
 2004	    10	    10	      3.829	          2
 2004	    10	    11	      3.993	          2
 2004	    10	    12	      4.158	          2
 2004	    10	    13	      5.173	          2
 2004	    10	    14	      5.345	          2
 2004	    10	    15	      5.693	          2
 2004	    10	    16	      5.518	          2
 2004	    10	    17	      5.173	          2
 2004	    10	    18	      4.830	          2
 2004	    10	    19	      5.173	          2
 2004	    10	    20	      4.492	          2
 2004	    10	    21	      4.830	          2
 2004	    10	    22	      4.492	          2
 2004	    10	    23	      4.830	          2
 2004	    10	    24	      4.492	          2
 2004	    10	    25	      4.325	          2
 2004	    10	    26	      4.830	          2
 2004	    10	    27	      5.868	          2
 2004	    10	    28	      5.518	          2
 2004	    10	    29	      5.173	          2
 2004	    10	    30	      4.830	          2
 2004	    10	    31	      5.518	          2
 2004	    11	     1	      4.158	          2
 2004	    11	     2	      4.661	          2
 2004	    11	     3	      5.345	          2
 2004	    11	     4	      4.325	          2
 2004	    11	     5	      4.158	          2
 2004	    11	     6	      7.299	          2
 2004	    11	     7	     14.664	          2
 2004	    11	     8	     13.048	          2
 2004	    11	     9	      8.218	          2
 2004	    11	    10	      6.221	          2
 2004	    11	    11	      5.693	          2
 2004	    11	    12	      4.661	          2
 2004	    11	    13	      4.492	          2
 2004	    11	    14	      4.661	          2
 2004	    11	    15	      4.492	          2
 2004	    11	    16	      4.830	          2
 2004	    11	    17	      4.830	          2
 2004	    11	    18	      7.117	          2
 2004	    11	    19	      6.936	          2
 2004	    11	    20	      7.299	          2
 2004	    11	    21	      7.481	          2
 2004	    11	    22	      6.577	          2
 2004	    11	    23	      5.345	          2
 2004	    11	    24	      5.173	          2
 2004	    11	    25	      4.492	          2
 2004	    11	    26	      4.325	          2
 2004	    11	    27	      4.830	          2
 2004	    11	    28	      5.001	          2
 2004	    11	    29	      9.819	          2
 2004	    11	    30	     20.412	          2
 2004	    12	     1	     19.312	          2
 2004	    12	     2	     11.844	          2
 2004	    12	     3	      9.154	          2
 2004	    12	     4	      8.033	          2
 2004	    12	     5	      8.590	          2
 2004	    12	     6	     13.321	          2
 2004	    12	     7	     24.581	          2
 2004	    12	     8	     21.053	          2
 2004	    12	     9	     14.529	          2
 2004	    12	    10	     16.191	          2
 2004	    12	    11	     18.545	          2
 2004	    12	    12	     38.903	          2
 2004	    12	    13	     25.638	          2
 2004	    12	    14	     15.908	          2
 2004	    12	    15	     12.507	          2
 2004	    12	    16	     11.068	          2
 2004	    12	    17	      9.724	          2
 2004	    12	    18	      9.154	          2
 2004	    12	    19	     11.453	          2
 2004	    12	    20	     29.506	          2
 2004	    12	    21	     48.339	          2
 2004	    12	    22	     59.842	          2
 2004	    12	    23	     92.299	          2
 2004	    12	    24	    185.369	          2
 2004	    12	    25	    189.119	          2
 2004	    12	    26	    144.470	          2
 2004	    12	    27	     96.326	          2
 2004	    12	    28	     39.779	          2
 2004	    12	    29	     31.638	          2
 2004	    12	    30	     30.660	          2
 2004	    12	    31	     23.376	          2
 2005	     1	     1	     24.407	          2
 2005	     1	     2	     26.535	          2
 2005	     1	     3	     20.095	          2
 2005	     1	     4	     17.644	          2
 2005	     1	     5	     18.850	          2
 2005	     1	     6	     20.412	          2
 2005	     1	     7	     21.705	          2
 2005	     1	     8	     84.815	          2
 2005	     1	     9	     59.842	          2
 2005	     1	    10	     44.771	          2
 2005	     1	    11	     40.666	          2
 2005	     1	    12	     36.965	          2
 2005	     1	    13	     78.252	          2
 2005	     1	    14	     75.820	          2
 2005	     1	    15	     43.381	          2
 2005	     1	    16	     25.638	          2
 2005	     1	    17	     53.304	          2
 2005	     1	    18	     86.416	          2
 2005	     1	    19	     76.424	          2
 2005	     1	    20	     64.777	          2
 2005	     1	    21	     50.050	          2
 2005	     1	    22	     42.466	          2
 2005	     1	    23	     32.631	          2
 2005	     1	    24	     43.381	          2
 2005	     1	    25	     64.498	          2
 2005	     1	    26	     30.854	          2
 2005	     1	    27	     41.112	          2
 2005	     1	    28	     44.771	          2
 2005	     1	    29	     45.005	          2
 2005	     1	    30	     32.232	          2
 2005	     1	    31	     25.816	          2
 2005	     2	     1	     22.700	          2
 2005	     2	     2	     21.378	          2
 2005	     2	     3	     20.412	          2
 2005	     2	     4	     40.666	          2
 2005	     2	     5	     57.974	          2
 2005	     2	     6	     27.631	          2
 2005	     2	     7	     22.868	          2
 2005	     2	     8	     19.937	          2
 2005	     2	     9	     17.942	          2
 2005	     2	    10	     17.056	          2
 2005	     2	    11	     16.191	          2
 2005	     2	    12	     15.908	          2
 2005	     2	    13	     22.034	          2
 2005	     2	    14	     22.533	          2
 2005	     2	    15	     17.793	          2
 2005	     2	    16	     15.349	          2
 2005	     2	    17	     14.936	          2
 2005	     2	    18	     28.374	          2
 2005	     2	    19	     27.631	          2
 2005	     2	    20	     35.700	          2
 2005	     2	    21	     22.700	          2
 2005	     2	    22	     17.056	          2
 2005	     2	    23	     15.349	          2
 2005	     2	    24	     14.936	          2
 2005	     2	    25	     15.349	          2
 2005	     2	    26	     56.135	          2
 2005	     2	    27	     25.107	          2
 2005	     2	    28	     48.582	          2
 2005	     3	     1	     44.074	          2
 2005	     3	     2	     36.330	          2
 2005	     3	     3	     31.049	          2
 2005	     3	     4	     90.317	          2
 2005	     3	     5	     99.057	          2
 2005	     3	     6	     82.285	          2
 2005	     3	     7	     47.615	          2
 2005	     3	     8	     33.033	          2
 2005	     3	     9	     26.174	          2
 2005	     3	    10	     23.546	          2
 2005	     3	    11	     22.366	          2
 2005	     3	    12	     24.756	          2
 2005	     3	    13	     21.378	          2
 2005	     3	    14	     17.056	          2
 2005	     3	    15	     18.242	          2
 2005	     3	    16	     19.003	          2
 2005	     3	    17	     25.460	          2
 2005	     3	    18	     25.107	          2
 2005	     3	    19	     35.075	          2
 2005	     3	    20	     25.816	          2
 2005	     3	    21	     24.407	          2
 2005	     3	    22	     28.001	          2
 2005	     3	    23	     60.651	          2
 2005	     3	    24	     21.705	          2
 2005	     3	    25	     22.034	          2
 2005	     3	    26	     29.888	          2
 2005	     3	    27	     29.697	          2
 2005	     3	    28	     22.700	          2
 2005	     3	    29	     19.468	          2
 2005	     3	    30	     17.942	          2
 2005	     3	    31	     16.765	          2
 2005	     4	     1	     16.050	          2
 2005	     4	     2	     15.768	          2
 2005	     4	     3	     14.936	          2
 2005	     4	     4	     14.260	          2
 2005	     4	     5	     14.260	          2
 2005	     4	     6	     14.260	          2
 2005	     4	     7	     13.730	          2
 2005	     4	     8	     13.321	          2
 2005	     4	     9	     13.184	          2
 2005	     4	    10	     13.184	          2
 2005	     4	    11	     12.507	          2
 2005	     4	    12	     12.374	          2
 2005	     4	    13	     12.108	          2
 2005	     4	    14	     11.976	          2
 2005	     4	    15	     11.583	          2
 2005	     4	    16	     11.196	          2
 2005	     4	    17	     11.453	          2
 2005	     4	    18	     11.844	          2
 2005	     4	    19	     11.453	          2
 2005	     4	    20	     11.324	          2
 2005	     4	    21	     11.324	          2
 2005	     4	    22	     12.240	          2
 2005	     4	    23	     13.048	          2
 2005	     4	    24	     14.800	          2
 2005	     4	    25	     16.050	          2
 2005	     4	    26	     14.260	          2
 2005	     4	    27	     17.056	          2
 2005	     4	    28	     14.936	          2
 2005	     4	    29	     16.910	          2
 2005	     4	    30	     26.354	          2
 2005	     5	     1	     21.705	          2
 2005	     5	     2	     16.334	          2
 2005	     5	     3	     13.184	          2
 2005	     5	     4	     12.507	          2
 2005	     5	     5	     12.108	          2
 2005	     5	     6	     11.453	          2
 2005	     5	     7	     11.068	          2
 2005	     5	     8	     11.068	          2
 2005	     5	     9	     10.813	          2
 2005	     5	    10	     10.561	          2
 2005	     5	    11	     10.687	          2
 2005	     5	    12	     10.311	          2
 2005	     5	    13	     10.311	          2
 2005	     5	    14	      9.941	          2
 2005	     5	    15	      9.724	          2
 2005	     5	    16	      9.941	          2
 2005	     5	    17	      9.154	          2
 2005	     5	    18	      9.724	          2
 2005	     5	    19	      9.344	          2
 2005	     5	    20	      8.590	          2
 2005	     5	    21	      9.154	          2
 2005	     5	    22	      8.778	          2
 2005	     5	    23	     11.844	          2
 2005	     5	    24	     22.366	          2
 2005	     5	    25	     19.468	          2
 2005	     5	    26	     25.283	          2
 2005	     5	    27	     20.892	          2
 2005	     5	    28	     14.936	          2
 2005	     5	    29	     12.912	          2
 2005	     5	    30	     11.976	          2
 2005	     5	    31	     10.813	          2
 2005	     6	     1	     11.324	          2
 2005	     6	     2	     11.324	          2
 2005	     6	     3	     11.068	          2
 2005	     6	     4	     10.687	          2
 2005	     6	     5	     10.311	          2
 2005	     6	     6	     10.188	          2
 2005	     6	     7	     10.064	          2
 2005	     6	     8	     10.064	          2
 2005	     6	     9	      9.819	          2
 2005	     6	    10	      9.724	          2
 2005	     6	    11	      9.724	          2
 2005	     6	    12	      9.724	          2
 2005	     6	    13	      9.533	          2
 2005	     6	    14	      6.756	          2
 2005	     6	    15	      9.154	          2
 2005	     6	    16	      8.778	          2
 2005	     6	    17	      8.404	          2
 2005	     6	    18	      8.966	          2
 2005	     6	    19	      9.154	          2
 2005	     6	    20	     10.188	          2
 2005	     6	    21	     12.108	          2
 2005	     6	    22	     11.196	          2
 2005	     6	    23	     10.188	          2
 2005	     6	    24	      9.533	          2
 2005	     6	    25	      9.154	          2
 2005	     6	    26	      9.154	          2
 2005	     6	    27	      8.404	          2
 2005	     6	    28	      8.778	          2
 2005	     6	    29	      8.778	          2
 2005	     6	    30	      8.778	          2
 2005	     7	     1	      8.404	          2
 2005	     7	     2	      8.218	          2
 2005	     7	     3	      8.404	          2
 2005	     7	     4	      7.848	          2
 2005	     7	     5	      7.481	          2
 2005	     7	     6	      7.299	          2
 2005	     7	     7	      7.117	          2
 2005	     7	     8	      7.664	          2
 2005	     7	     9	      8.404	          2
 2005	     7	    10	      8.033	          2
 2005	     7	    11	      8.033	          2
 2005	     7	    12	      7.664	          2
 2005	     7	    13	      7.299	          2
 2005	     7	    14	      7.299	          2
 2005	     7	    15	      6.936	          2
 2005	     7	    16	      6.577	          2
 2005	     7	    17	      6.936	          2
 2005	     7	    18	      6.577	          2
 2005	     7	    19	      7.299	          2
 2005	     7	    20	      7.664	          2
 2005	     7	    21	      8.778	          2
 2005	     7	    22	      8.404	          2
 2005	     7	    23	      8.404	          2
 2005	     7	    24	      7.664	          2
 2005	     7	    25	      7.481	          2
 2005	     7	    26	      6.936	          2
 2005	     7	    27	      6.936	          2
 2005	     7	    28	      6.936	          2
 2005	     7	    29	      6.756	          2
 2005	     7	    30	      7.117	          2
 2005	     7	    31	      6.936	          2
 2005	     8	     1	      6.221	          2
 2005	     8	     2	      6.044	          2
 2005	     8	     3	      5.868	          2
 2005	     8	     4	      5.868	          2
 2005	     8	     5	      5.868	          2
 2005	     8	     6	      5.518	          2
 2005	     8	     7	      5.868	          2
 2005	     8	     8	      5.518	          2
 2005	     8	     9	      5.345	          2
 2005	     8	    10	      5.868	          2
 2005	     8	    11	      5.693	          2
 2005	     8	    12	      5.693	          2
 2005	     8	    13	      5.868	          2
 2005	     8	    14	      5.518	          2
 2005	     8	    15	      6.577	          2
 2005	     8	    16	      6.577	          2
 2005	     8	    17	      5.518	          2
 2005	     8	    18	      6.398	          2
 2005	     8	    19	      6.221	          2
 2005	     8	    20	      6.044	          2
 2005	     8	    21	      5.868	          2
 2005	     8	    22	      5.518	          2
 2005	     8	    23	      5.518	          2
 2005	     8	    24	      4.830	          2
 2005	     8	    25	      5.518	          2
 2005	     8	    26	      3.993	          2
 2005	     8	    27	      5.001	          2
 2005	     8	    28	      5.173	          2
 2005	     8	    29	      4.830	          2
 2005	     8	    30	      5.173	          2
 2005	     8	    31	      4.325	          2
 2005	     9	     1	      4.325	          2
 2005	     9	     2	      5.173	          2
 2005	     9	     3	      4.492	          2
 2005	     9	     4	      4.830	          2
 2005	     9	     5	      5.173	          2
 2005	     9	     6	      4.492	          2
 2005	     9	     7	      4.158	          2
 2005	     9	     8	      5.173	          2
 2005	     9	     9	      5.173	          2
 2005	     9	    10	      4.830	          2
 2005	     9	    11	      4.492	          2
 2005	     9	    12	      4.661	          2
 2005	     9	    13	      4.158	          2
 2005	     9	    14	      5.173	          2
 2005	     9	    15	      4.661	          2
 2005	     9	    16	      5.345	          2
 2005	     9	    17	      4.492	          2
 2005	     9	    18	      4.830	          2
 2005	     9	    19	      5.693	          2
 2005	     9	    20	      6.221	          2
 2005	     9	    21	      5.518	          2
 2005	     9	    22	      5.001	          2
 2005	     9	    23	      4.830	          2
 2005	     9	    24	      4.661	          2
 2005	     9	    25	      5.173	          2
 2005	     9	    26	     16.191	          2
 2005	     9	    27	     15.908	          2
 2005	     9	    28	     11.324	          2
 2005	     9	    29	      9.819	          2
 2005	     9	    30	      7.481	          2
 2005	    10	     1	      7.299	          2
 2005	    10	     2	      6.936	          2
 2005	    10	     3	      5.518	          2
 2005	    10	     4	      5.518	          2
 2005	    10	     5	      5.868	          2
 2005	    10	     6	      5.868	          2
 2005	    10	     7	     10.188	          2
 2005	    10	     8	      8.404	          2
 2005	    10	     9	      6.577	          2
 2005	    10	    10	      5.868	          2
 2005	    10	    11	      5.345	          2
 2005	    10	    12	      4.830	          2
 2005	    10	    13	      4.492	          2
 2005	    10	    14	      4.661	          2
 2005	    10	    15	      5.693	          2
 2005	    10	    16	      3.674	          2
 2005	    10	    17	      3.674	          2
 2005	    10	    18	      3.829	          2
 2005	    10	    19	      3.567	          2
 2005	    10	    20	      3.567	          2
 2005	    10	    21	      3.358	          2
 2005	    10	    22	      3.829	          2
 2005	    10	    23	      3.567	          2
 2005	    10	    24	      3.358	          2
 2005	    10	    25	      3.674	          2
 2005	    10	    26	      3.567	          2
 2005	    10	    27	      4.492	          2
 2005	    10	    28	      7.299	          2
 2005	    10	    29	      7.117	          2
 2005	    10	    30	     12.776	          2
 2005	    10	    31	     12.374	          2
 2005	    11	     1	     16.191	          2
 2005	    11	     2	     12.912	          2
 2005	    11	     3	     10.561	          2
 2005	    11	     4	     11.324	          2
 2005	    11	     5	     12.108	          2
 2005	    11	     6	     17.056	          2
 2005	    11	     7	     54.069	          2
 2005	    11	     8	     16.765	          2
 2005	    11	     9	     39.779	          2
 2005	    11	    10	     15.908	          2
 2005	    11	    11	     15.211	          2
 2005	    11	    12	     14.260	          2
 2005	    11	    13	     11.583	          2
 2005	    11	    14	     11.196	          2
 2005	    11	    15	     10.561	          2
 2005	    11	    16	     10.561	          2
 2005	    11	    17	     10.064	          2
 2005	    11	    18	     10.561	          2
 2005	    11	    19	     13.184	          2
 2005	    11	    20	     13.184	          2
 2005	    11	    21	     22.366	          2
 2005	    11	    22	     20.095	          2
 2005	    11	    23	     19.780	          2
 2005	    11	    24	     12.374	          2
 2005	    11	    25	     11.068	          2
 2005	    11	    26	     18.545	          2
 2005	    11	    27	     19.937	          2
 2005	    11	    28	     21.053	          2
 2005	    11	    29	     13.994	          2
 2005	    11	    30	     12.240	          2
 2005	    12	     1	     11.714	          2
 2005	    12	     2	     11.976	          2
 2005	    12	     3	     14.800	          2
 2005	    12	     4	     14.936	          2
 2005	    12	     5	     12.108	          2
 2005	    12	     6	     10.813	          2
 2005	    12	     7	     36.330	          2
 2005	    12	     8	     27.816	          2
 2005	    12	     9	     32.832	          2
 2005	    12	    10	     22.200	          2
 2005	    12	    11	    131.547	          2
 2005	    12	    12	    158.847	          2
 2005	    12	    13	    111.806	          2
 2005	    12	    14	    107.473	          2
 2005	    12	    15	     77.336	          2
 2005	    12	    16	     48.097	          2
 2005	    12	    17	     43.611	          2
 2005	    12	    18	     27.816	          2
 2005	    12	    19	     24.061	          2
 2005	    12	    20	     29.126	          2
 2005	    12	    21	     27.816	          2
 2005	    12	    22	     23.037	          2
 2005	    12	    23	     21.215	          2
 2005	    12	    24	     17.349	          2
 2005	    12	    25	     16.191	          2
 2005	    12	    26	     24.061	          2
 2005	    12	    27	     21.053	          2
 2005	    12	    28	     17.644	          2
 2005	    12	    29	     15.211	          2
 2005	    12	    30	     14.260	          2
 2005	    12	    31	     14.529	          2
 2006	     1	     1	     13.994	          2
 2006	     1	     2	     19.937	          2
 2006	     1	     3	     34.251	          2
 2006	     1	     4	     26.174	          2
 2006	     1	     5	     31.638	          2
 2006	     1	     6	     43.611	          2
 2006	     1	     7	     44.074	          2
 2006	     1	     8	     29.126	          2
 2006	     1	     9	     20.732	          2
 2006	     1	    10	     17.644	          2
 2006	     1	    11	     15.627	          2
 2006	     1	    12	     15.073	          2
 2006	     1	    13	     14.529	          2
 2006	     1	    14	     15.073	          2
 2006	     1	    15	     13.862	          2
 2006	     1	    16	     12.776	          2
 2006	     1	    17	     12.507	          2
 2006	     1	    18	     11.583	          2
 2006	     1	    19	     11.324	          2
 2006	     1	    20	     11.324	          2
 2006	     1	    21	     10.940	          2
 2006	     1	    22	     10.188	          2
 2006	     1	    23	      9.941	          2
 2006	     1	    24	      9.533	          2
 2006	     1	    25	      9.154	          2
 2006	     1	    26	      8.778	          2
 2006	     1	    27	      8.778	          2
 2006	     1	    28	     15.349	          2
 2006	     1	    29	     30.080	          2
 2006	     1	    30	     28.561	          2
 2006	     1	    31	     17.942	          2
 2006	     2	     1	     22.366	          2
 2006	     2	     2	     42.923	          2
 2006	     2	     3	     18.545	          2
 2006	     2	     4	     15.349	          2
 2006	     2	     5	     13.048	          2
 2006	     2	     6	     11.844	          2
 2006	     2	     7	     11.583	          2
 2006	     2	     8	     11.068	          2
 2006	     2	     9	     11.583	          2
 2006	     2	    10	     11.068	          2
 2006	     2	    11	     12.776	          2
 2006	     2	    12	     20.412	          2
 2006	     2	    13	     31.836	          2
 2006	     2	    14	     31.049	          2
 2006	     2	    15	     20.095	          2
 2006	     2	    16	     26.354	          2
 2006	     2	    17	     17.349	          2
 2006	     2	    18	     14.800	          2
 2006	     2	    19	     13.459	          2
 2006	     2	    20	     12.374	          2
 2006	     2	    21	     11.583	          2
 2006	     2	    22	     11.583	          2
 2006	     2	    23	     11.583	          2
 2006	     2	    24	     11.714	          2
 2006	     2	    25	     12.912	          2
 2006	     2	    26	     13.459	          2
 2006	     2	    27	     13.459	          2
 2006	     2	    28	     14.260	          2
 2006	     3	     1	     15.073	          2
 2006	     3	     2	     14.260	          2
 2006	     3	     3	     16.191	          2
 2006	     3	     4	     14.529	          2
 2006	     3	     5	     12.507	          2
 2006	     3	     6	     11.324	          2
 2006	     3	     7	     20.095	          2
 2006	     3	     8	     20.412	          2
 2006	     3	     9	     14.664	          2
 2006	     3	    10	     12.912	          2
 2006	     3	    11	     14.260	          2
 2006	     3	    12	     14.936	          2
 2006	     3	    13	     13.459	          2
 2006	     3	    14	     12.108	          2
 2006	     3	    15	     11.324	          2
 2006	     3	    16	     12.374	          2
 2006	     3	    17	     14.260	          2
 2006	     3	    18	     13.048	          2
 2006	     3	    19	     12.374	          2
 2006	     3	    20	     14.936	          2
 2006	     3	    21	     16.191	          2
 2006	     3	    22	     14.664	          2
 2006	     3	    23	     13.459	          2
 2006	     3	    24	     11.453	          2
 2006	     3	    25	     10.940	          2
 2006	     3	    26	     11.068	          2
 2006	     3	    27	     16.191	          2
 2006	     3	    28	     13.184	          2
 2006	     3	    29	     11.068	          2
 2006	     3	    30	     10.436	          2
 2006	     3	    31	     10.064	          2
 2006	     4	     1	     11.068	          2
 2006	     4	     2	     10.561	          2
 2006	     4	     3	      9.941	          2
 2006	     4	     4	      9.819	          2
 2006	     4	     5	      9.724	          2
 2006	     4	     6	      8.590	          2
 2006	     4	     7	      8.778	          2
 2006	     4	     8	      9.154	          2
 2006	     4	     9	      9.533	          2
 2006	     4	    10	      9.154	          2
 2006	     4	    11	      9.724	          2
 2006	     4	    12	     10.311	          2
 2006	     4	    13	      9.724	          2
 2006	     4	    14	      9.344	          2
 2006	     4	    15	      8.778	          2
 2006	     4	    16	      8.966	          2
 2006	     4	    17	      8.033	          2
 2006	     4	    18	      7.664	          2
 2006	     4	    19	      7.848	          2
 2006	     4	    20	      7.299	          2
 2006	     4	    21	      8.778	          2
 2006	     4	    22	      8.033	          2
 2006	     4	    23	      7.481	          2
 2006	     4	    24	      7.481	          2
 2006	     4	    25	      6.936	          2
 2006	     4	    26	      7.117	          2
 2006	     4	    27	      6.936	          2
 2006	     4	    28	      6.756	          2
 2006	     4	    29	      6.936	          2
 2006	     4	    30	      7.481	          2
 2006	     5	     1	      6.577	          2
 2006	     5	     2	      9.344	          2
 2006	     5	     3	      7.117	          2
 2006	     5	     4	      6.221	          2
 2006	     5	     5	      5.868	          2
 2006	     5	     6	      6.221	          2
 2006	     5	     7	      5.868	          2
 2006	     5	     8	      5.868	          2
 2006	     5	     9	      6.221	          2
 2006	     5	    10	      6.577	          2
 2006	     5	    11	      9.344	          2
 2006	     5	    12	      6.936	          2
 2006	     5	    13	      7.848	          2
 2006	     5	    14	      6.577	          2
 2006	     5	    15	      6.221	          2
 2006	     5	    16	      5.693	          2
 2006	     5	    17	      6.221	          2
 2006	     5	    18	      6.577	          2
 2006	     5	    19	      6.398	          2
 2006	     5	    20	      5.693	          2
 2006	     5	    21	      5.868	          2
 2006	     5	    22	      5.868	          2
 2006	     5	    23	      5.693	          2
 2006	     5	    24	      6.044	          2
 2006	     5	    25	      5.868	          2
 2006	     5	    26	      5.868	          2
 2006	     5	    27	      5.518	          2
 2006	     5	    28	      5.518	          2
 2006	     5	    29	      5.693	          2
 2006	     5	    30	      5.868	          2
 2006	     5	    31	      5.868	          2
 2006	     6	     1	      5.518	          2
 2006	     6	     2	      5.173	          2
 2006	     6	     3	      4.830	          2
 2006	     6	     4	      4.830	          2
 2006	     6	     5	      5.693	          2
 2006	     6	     6	      5.518	          2
 2006	     6	     7	      4.325	          2
