CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.56   	 km²
Elevation 	 86.17     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	        NaN	          2
 1982	    11	     2	        NaN	          2
 1982	    11	     3	        NaN	          2
 1982	    11	     4	        NaN	          2
 1982	    11	     5	        NaN	          2
 1982	    11	     6	        NaN	          2
 1982	    11	     7	        NaN	          2
 1982	    11	     8	        NaN	          2
 1982	    11	     9	        NaN	          2
 1982	    11	    10	        NaN	          2
 1982	    11	    11	        NaN	          2
 1982	    11	    12	        NaN	          2
 1982	    11	    13	        NaN	          2
 1982	    11	    14	        NaN	          2
 1982	    11	    15	        NaN	          2
 1982	    11	    16	        NaN	          2
 1982	    11	    17	        NaN	          2
 1982	    11	    18	        NaN	          2
 1982	    11	    19	        NaN	          2
 1982	    11	    20	        NaN	          2
 1982	    11	    21	        NaN	          2
 1982	    11	    22	        NaN	          2
 1982	    11	    23	        NaN	          2
 1982	    11	    24	        NaN	          2
 1982	    11	    25	        NaN	          2
 1982	    11	    26	        NaN	          2
 1982	    11	    27	        NaN	          2
 1982	    11	    28	        NaN	          2
 1982	    11	    29	        NaN	          2
 1982	    11	    30	        NaN	          2
 1982	    12	     1	        NaN	          2
 1982	    12	     2	        NaN	          2
 1982	    12	     3	        NaN	          2
 1982	    12	     4	        NaN	          2
 1982	    12	     5	        NaN	          2
 1982	    12	     6	        NaN	          2
 1982	    12	     7	        NaN	          2
 1982	    12	     8	        NaN	          2
 1982	    12	     9	        NaN	          2
 1982	    12	    10	        NaN	          2
 1982	    12	    11	        NaN	          2
 1982	    12	    12	        NaN	          2
 1982	    12	    13	        NaN	          2
 1982	    12	    14	        NaN	          2
 1982	    12	    15	        NaN	          2
 1982	    12	    16	        NaN	          2
 1982	    12	    17	        NaN	          2
 1982	    12	    18	        NaN	          2
 1982	    12	    19	        NaN	          2
 1982	    12	    20	        NaN	          2
 1982	    12	    21	        NaN	          2
 1982	    12	    22	        NaN	          2
 1982	    12	    23	        NaN	          2
 1982	    12	    24	        NaN	          2
 1982	    12	    25	        NaN	          2
 1982	    12	    26	        NaN	          2
 1982	    12	    27	        NaN	          2
 1982	    12	    28	        NaN	          2
 1982	    12	    29	        NaN	          2
 1982	    12	    30	        NaN	          2
 1982	    12	    31	        NaN	          2
 1983	     1	     1	        NaN	          2
 1983	     1	     2	        NaN	          2
 1983	     1	     3	        NaN	          2
 1983	     1	     4	        NaN	          2
 1983	     1	     5	        NaN	          2
 1983	     1	     6	        NaN	          2
 1983	     1	     7	        NaN	          2
 1983	     1	     8	        NaN	          2
 1983	     1	     9	        NaN	          2
 1983	     1	    10	        NaN	          2
 1983	     1	    11	        NaN	          2
 1983	     1	    12	        NaN	          2
 1983	     1	    13	        NaN	          2
 1983	     1	    14	        NaN	          2
 1983	     1	    15	        NaN	          2
 1983	     1	    16	        NaN	          2
 1983	     1	    17	        NaN	          2
 1983	     1	    18	        NaN	          2
 1983	     1	    19	        NaN	          2
 1983	     1	    20	        NaN	          2
 1983	     1	    21	        NaN	          2
 1983	     1	    22	        NaN	          2
 1983	     1	    23	        NaN	          2
 1983	     1	    24	        NaN	          2
 1983	     1	    25	        NaN	          2
 1983	     1	    26	        NaN	          2
 1983	     1	    27	        NaN	          2
 1983	     1	    28	        NaN	          2
 1983	     1	    29	        NaN	          2
 1983	     1	    30	        NaN	          2
 1983	     1	    31	        NaN	          2
 1983	     2	     1	        NaN	          2
 1983	     2	     2	        NaN	          2
 1983	     2	     3	        NaN	          2
 1983	     2	     4	        NaN	          2
 1983	     2	     5	        NaN	          2
 1983	     2	     6	      1.554	          2
 1983	     2	     7	      4.350	          2
 1983	     2	     8	      7.461	          2
 1983	     2	     9	      6.498	          2
 1983	     2	    10	      5.024	          2
 1983	     2	    11	      4.220	          2
 1983	     2	    12	      3.244	          2
 1983	     2	    13	      3.718	          2
 1983	     2	    14	      6.190	          2
 1983	     2	    15	      4.350	          2
 1983	     2	    16	      3.597	          2
 1983	     2	    17	      4.350	          2
 1983	     2	    18	      7.964	          2
 1983	     2	    19	     13.030	          2
 1983	     2	    20	     19.503	          2
 1983	     2	    21	     23.791	          2
 1983	     2	    22	     24.200	          2
 1983	     2	    23	     21.990	          2
 1983	     2	    24	     17.862	          2
 1983	     2	    25	     12.491	          2
 1983	     2	    26	      5.889	          2
 1983	     2	    27	      3.718	          2
 1983	     2	    28	      3.018	          2
 1983	     3	     1	      2.382	          2
 1983	     3	     2	      1.995	          2
 1983	     3	     3	      1.554	          2
 1983	     3	     4	      1.391	          2
 1983	     3	     5	      1.161	          2
 1983	     3	     6	      0.950	          2
 1983	     3	     7	      0.884	          2
 1983	     3	     8	      0.950	          2
 1983	     3	     9	      1.903	          2
 1983	     3	    10	      1.161	          2
 1983	     3	    11	      1.813	          2
 1983	     3	    12	      2.089	          2
 1983	     3	    13	      1.903	          2
 1983	     3	    14	      1.638	          2
 1983	     3	    15	      1.638	          2
 1983	     3	    16	      1.554	          2
 1983	     3	    17	      1.161	          2
 1983	     3	    18	      0.950	          2
 1983	     3	    19	      0.950	          2
 1983	     3	    20	      1.018	          2
 1983	     3	    21	      1.089	          2
 1983	     3	    22	      4.481	          2
 1983	     3	    23	      2.907	          2
 1983	     3	    24	      4.615	          2
 1983	     3	    25	      5.306	          2
 1983	     3	    26	      4.092	          2
 1983	     3	    27	      7.627	          2
 1983	     3	    28	     18.766	          2
 1983	     3	    29	     18.949	          2
 1983	     3	    30	     20.443	          2
 1983	     3	    31	     21.598	          2
 1983	     4	     1	     21.017	          2
 1983	     4	     2	     16.117	          2
 1983	     4	     3	     13.498	          2
 1983	     4	     4	     13.030	          2
 1983	     4	     5	     15.442	          2
 1983	     4	     6	     13.030	          2
 1983	     4	     7	     16.117	          2
 1983	     4	     8	     30.948	          2
 1983	     4	     9	     40.769	          2
 1983	     4	    10	     49.511	          2
 1983	     4	    11	     62.158	          2
 1983	     4	    12	     75.766	          2
 1983	     4	    13	     71.655	          2
 1983	     4	    14	     56.273	          2
 1983	     4	    15	     45.866	          2
 1983	     4	    16	     32.342	          2
 1983	     4	    17	     23.385	          2
 1983	     4	    18	     14.945	          2
 1983	     4	    19	      9.013	          2
 1983	     4	    20	      6.973	          2
 1983	     4	    21	      5.594	          2
 1983	     4	    22	      3.841	          2
 1983	     4	    23	      3.478	          2
 1983	     4	    24	      3.130	          2
 1983	     4	    25	      2.907	          2
 1983	     4	    26	      2.483	          2
 1983	     4	    27	      2.185	          2
 1983	     4	    28	      1.813	          2
 1983	     4	    29	      1.638	          2
 1983	     4	    30	      1.391	          2
 1983	     5	     1	      1.391	          2
 1983	     5	     2	      1.471	          2
 1983	     5	     3	      1.554	          2
 1983	     5	     4	      1.391	          2
 1983	     5	     5	      1.391	          2
 1983	     5	     6	      1.236	          2
 1983	     5	     7	      1.089	          2
 1983	     5	     8	      1.813	          2
 1983	     5	     9	      3.597	          2
 1983	     5	    10	      3.966	          2
 1983	     5	    11	      3.018	          2
 1983	     5	    12	      2.587	          2
 1983	     5	    13	      2.282	          2
 1983	     5	    14	      1.995	          2
 1983	     5	    15	      1.554	          2
 1983	     5	    16	      1.471	          2
 1983	     5	    17	      1.391	          2
 1983	     5	    18	      1.236	          2
 1983	     5	    19	      1.161	          2
 1983	     5	    20	      1.018	          2
 1983	     5	    21	      0.950	          2
 1983	     5	    22	      0.819	          2
 1983	     5	    23	      0.819	          2
 1983	     5	    24	      0.819	          2
 1983	     5	    25	      0.819	          2
 1983	     5	    26	      0.757	          2
 1983	     5	    27	      0.697	          2
 1983	     5	    28	      0.640	          2
 1983	     5	    29	      0.584	          2
 1983	     5	    30	      0.584	          2
 1983	     5	    31	      0.531	          2
 1983	     6	     1	      0.480	          2
 1983	     6	     2	      0.480	          2
 1983	     6	     3	      0.480	          2
 1983	     6	     4	      0.480	          2
 1983	     6	     5	      0.431	          2
 1983	     6	     6	      0.431	          2
 1983	     6	     7	      0.384	          2
 1983	     6	     8	      0.340	          2
 1983	     6	     9	      0.340	          2
 1983	     6	    10	      0.298	          2
 1983	     6	    11	      0.298	          2
 1983	     6	    12	      0.298	          2
 1983	     6	    13	      0.298	          2
 1983	     6	    14	      0.259	          2
 1983	     6	    15	      0.259	          2
 1983	     6	    16	      0.222	          2
 1983	     6	    17	      0.222	          2
 1983	     6	    18	      0.187	          2
 1983	     6	    19	      0.155	          2
 1983	     6	    20	      0.155	          2
 1983	     6	    21	      0.155	          2
 1983	     6	    22	      0.155	          2
 1983	     6	    23	      0.126	          2
 1983	     6	    24	      0.126	          2
 1983	     6	    25	      0.126	          2
 1983	     6	    26	      0.100	          2
 1983	     6	    27	      0.100	          2
 1983	     6	    28	      0.100	          2
 1983	     6	    29	      0.076	          2
 1983	     6	    30	      0.076	          2
 1983	     7	     1	      0.055	          2
 1983	     7	     2	      0.055	          2
 1983	     7	     3	      0.055	          2
 1983	     7	     4	      0.055	          2
 1983	     7	     5	      0.055	          2
 1983	     7	     6	      0.022	          2
 1983	     7	     7	      0.022	          2
 1983	     7	     8	      0.022	          2
 1983	     7	     9	      0.022	          2
 1983	     7	    10	      0.022	          2
 1983	     7	    11	      0.011	          2
 1983	     7	    12	      0.011	          2
 1983	     7	    13	        NaN	          2
 1983	     7	    14	        NaN	          2
 1983	     7	    15	        NaN	          2
 1983	     7	    16	        NaN	          2
 1983	     7	    17	        NaN	          2
 1983	     7	    18	        NaN	          2
