CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.86  	 km²
Elevation 	 473.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	     8	    205.414	          2
 2006	     5	     9	    200.424	          2
 2006	     5	    10	    198.773	          2
 2006	     5	    11	    195.488	          2
 2006	     5	    12	    187.377	          2
 2006	     5	    13	    176.270	          2
 2006	     5	    14	    174.707	          2
 2006	     5	    15	    174.707	          2
 2006	     5	    16	    171.600	          2
 2006	     5	    17	    168.516	          2
 2006	     5	    18	    165.456	          2
 2006	     5	    19	    159.408	          2
 2006	     5	    20	    177.839	          2
 2006	     5	    21	    198.773	          2
 2006	     5	    22	    213.847	          2
 2006	     5	    23	    195.488	          2
 2006	     5	    24	    177.839	          2
 2006	     5	    25	    171.600	          2
 2006	     5	    26	    168.516	          2
 2006	     5	    27	    166.983	          2
 2006	     5	    28	    165.456	          2
 2006	     5	    29	    163.935	          2
 2006	     5	    30	    162.420	          2
 2006	     5	    31	    159.408	          2
 2006	     6	     1	    143.278	          2
 2006	     6	     2	    141.848	          2
 2006	     6	     3	    141.848	          2
 2006	     6	     4	    141.848	          2
 2006	     6	     5	    136.191	          2
 2006	     6	     6	    132.013	          2
 2006	     6	     7	    129.259	          2
 2006	     6	     8	    125.174	          2
 2006	     6	     9	    123.825	          2
 2006	     6	    10	    122.482	          2
 2006	     6	    11	    121.146	          2
 2006	     6	    12	    119.815	          2
 2006	     6	    13	    119.815	          2
 2006	     6	    14	    118.492	          2
 2006	     6	    15	    117.174	          2
 2006	     6	    16	    114.558	          2
 2006	     6	    17	    113.259	          2
 2006	     6	    18	    111.967	          2
 2006	     6	    19	    108.128	          2
 2006	     6	    20	    106.861	          2
 2006	     6	    21	    105.601	          2
 2006	     6	    22	    104.347	          2
 2006	     6	    23	    103.100	          2
 2006	     6	    24	    101.858	          2
 2006	     6	    25	    100.624	          2
 2006	     6	    26	     99.396	          2
 2006	     6	    27	     99.396	          2
 2006	     6	    28	     96.959	          2
 2006	     6	    29	     96.959	          2
 2006	     6	    30	     94.548	          2
 2006	     7	     1	     92.163	          2
 2006	     7	     2	     92.163	          2
 2006	     7	     3	     89.804	          2
 2006	     7	     4	     89.804	          2
 2006	     7	     5	     87.472	          2
 2006	     7	     6	     87.472	          2
 2006	     7	     7	     85.165	          2
 2006	     7	     8	     85.165	          2
 2006	     7	     9	     84.022	          2
 2006	     7	    10	     84.022	          2
 2006	     7	    11	     82.886	          2
 2006	     7	    12	     82.886	          2
 2006	     7	    13	     82.886	          2
 2006	     7	    14	     80.633	          2
 2006	     7	    15	     79.516	          2
 2006	     7	    16	     78.406	          2
 2006	     7	    17	     77.303	          2
 2006	     7	    18	     76.207	          2
 2006	     7	    19	     75.117	          2
 2006	     7	    20	     75.117	          2
 2006	     7	    21	     74.034	          2
 2006	     7	    22	     72.957	          2
 2006	     7	    23	     72.957	          2
 2006	     7	    24	     71.888	          2
 2006	     7	    25	     70.825	          2
 2006	     7	    26	     70.825	          2
 2006	     7	    27	     69.769	          2
 2006	     7	    28	     68.720	          2
 2006	     7	    29	     67.678	          2
 2006	     7	    30	     67.678	          2
 2006	     7	    31	     66.642	          2
 2006	     8	     1	     66.642	          2
 2006	     8	     2	     65.614	          2
 2006	     8	     3	     65.614	          2
 2006	     8	     4	     64.592	          2
 2006	     8	     5	     64.592	          2
 2006	     8	     6	     63.577	          2
 2006	     8	     7	     63.577	          2
 2006	     8	     8	     62.569	          2
 2006	     8	     9	     62.569	          2
 2006	     8	    10	     62.569	          2
 2006	     8	    11	     61.568	          2
 2006	     8	    12	     61.568	          2
 2006	     8	    13	     61.568	          2
 2006	     8	    14	     60.574	          2
 2006	     8	    15	     60.574	          2
 2006	     8	    16	     59.587	          2
 2006	     8	    17	     59.587	          2
 2006	     8	    18	     58.606	          2
 2006	     8	    19	     58.606	          2
 2006	     8	    20	     57.633	          2
 2006	     8	    21	     57.633	          2
 2006	     8	    22	     57.633	          2
 2006	     8	    23	     56.667	          2
 2006	     8	    24	     56.667	          2
 2006	     8	    25	     55.708	          2
 2006	     8	    26	     55.708	          2
 2006	     8	    27	     54.755	          2
 2006	     8	    28	     53.810	          2
 2006	     8	    29	     53.810	          2
 2006	     8	    30	     53.810	          2
 2006	     8	    31	     53.810	          2
 2006	     9	     1	     52.872	          2
 2006	     9	     2	     52.872	          2
 2006	     9	     3	     52.872	          2
 2006	     9	     4	     52.872	          2
 2006	     9	     5	     52.872	          2
 2006	     9	     6	     53.810	          2
 2006	     9	     7	     53.810	          2
 2006	     9	     8	     53.810	          2
 2006	     9	     9	     53.810	          2
 2006	     9	    10	     55.708	          2
 2006	     9	    11	     55.708	          2
 2006	     9	    12	     55.708	          2
 2006	     9	    13	     53.810	          2
 2006	     9	    14	     52.872	          2
 2006	     9	    15	     51.941	          2
 2006	     9	    16	     53.810	          2
 2006	     9	    17	     53.810	          2
 2006	     9	    18	     52.872	          2
 2006	     9	    19	     51.941	          2
 2006	     9	    20	     51.941	          2
 2006	     9	    21	     63.577	          2
 2006	     9	    22	     63.577	          2
 2006	     9	    23	     64.592	          2
 2006	     9	    24	     69.769	          2
 2006	     9	    25	     69.769	          2
 2006	     9	    26	     70.825	          2
 2006	     9	    27	     70.825	          2
 2006	     9	    28	     71.888	          2
 2006	     9	    29	     74.034	          2
 2006	     9	    30	     74.034	          2
 2006	    10	     1	     74.034	          2
 2006	    10	     2	     74.034	          2
 2006	    10	     3	     75.117	          2
 2006	    10	     4	     92.163	          2
 2006	    10	     5	     99.396	          2
 2006	    10	     6	    100.624	          2
 2006	    10	     7	    101.858	          2
 2006	    10	     8	    105.601	          2
 2006	    10	     9	    105.601	          2
 2006	    10	    10	    109.401	          2
 2006	    10	    11	    109.401	          2
 2006	    10	    12	    122.482	          2
 2006	    10	    13	    110.681	          2
 2006	    10	    14	    110.681	          2
 2006	    10	    15	    190.603	          2
 2006	    10	    16	    202.082	          2
 2006	    10	    17	    188.987	          2
 2006	    10	    18	    165.456	          2
 2006	    10	    19	    174.707	          2
 2006	    10	    20	    203.745	          2
 2006	    10	    21	    200.424	          2
 2006	    10	    22	    184.174	          2
 2006	    10	    23	    166.983	          2
 2006	    10	    24	    192.225	          2
 2006	    10	    25	    187.377	          2
 2006	    10	    26	    185.772	          2
 2006	    10	    27	    197.127	          2
 2006	    10	    28	    336.389	          2
 2006	    10	    29	    300.094	          2
 2006	    10	    30	    222.424	          2
 2006	    10	    31	    159.408	          2
 2006	    11	     1	    147.604	          2
 2006	    11	     2	    141.848	          2
 2006	    11	     3	    166.983	          2
 2006	    11	     4	    154.936	          2
 2006	    11	     5	    130.633	          2
 2006	    11	     6	    118.492	          2
 2006	    11	     7	     65.614	          2
 2006	    11	     8	     75.117	          2
 2006	    11	     9	     93.352	          2
 2006	    11	    10	    137.596	          2
 2006	    11	    11	    416.496	          2
 2006	    11	    12	    448.701	          2
 2006	    11	    13	    405.244	          2
 2006	    11	    14	    363.698	          2
 2006	    11	    15	    334.326	          2
 2006	    11	    16	    298.130	          2
 2006	    11	    17	    238.227	          2
 2006	    11	    18	    207.089	          2
 2006	    11	    19	    177.839	          2
 2006	    11	    20	    144.714	          2
 2006	    11	    21	    114.558	          2
 2006	    11	    22	    125.174	          2
 2006	    11	    23	    140.425	          2
 2006	    11	    24	    144.714	          2
 2006	    11	    25	    134.792	          2
 2006	    11	    26	    115.863	          2
 2006	    11	    27	    129.259	          2
 2006	    11	    28	    147.604	          2
 2006	    11	    29	    190.603	          2
 2006	    11	    30	    212.149	          2
 2006	    12	     1	    276.891	          2
 2006	    12	     2	    286.462	          2
 2006	    12	     3	    298.130	          2
 2006	    12	     4	    300.094	          2
 2006	    12	     5	    365.837	          2
 2006	    12	     6	    363.698	          2
 2006	    12	     7	    376.610	          2
 2006	    12	     8	    448.701	          2
 2006	    12	     9	    592.900	          2
 2006	    12	    10	    657.539	          2
 2006	    12	    11	    696.562	          2
 2006	    12	    12	    685.314	          2
 2006	    12	    13	    652.043	          2
 2006	    12	    14	    624.861	          2
 2006	    12	    15	    652.043	          2
 2006	    12	    16	    627.557	          2
 2006	    12	    17	    598.177	          2
 2006	    12	    18	    632.964	          2
 2006	    12	    19	    641.111	          2
 2006	    12	    20	    668.590	          2
 2006	    12	    21	    622.170	          2
 2006	    12	    22	    501.370	          2
 2006	    12	    23	    434.773	          2
 2006	    12	    24	    411.979	          2
 2006	    12	    25	    409.729	          2
 2006	    12	    26	    403.010	          2
 2006	    12	    27	    380.957	          2
 2006	    12	    28	    359.438	          2
 2006	    12	    29	    344.694	          2
 2006	    12	    30	    336.389	          2
 2006	    12	    31	    353.087	          2
 2007	     1	     1	    376.610	          2
 2007	     1	     2	    394.125	          2
 2007	     1	     3	    385.325	          2
 2007	     1	     4	    394.125	          2
 2007	     1	     5	    398.556	          2
 2007	     1	     6	    407.484	          2
 2007	     1	     7	    455.735	          2
 2007	     1	     8	    526.134	          2
 2007	     1	     9	    608.791	          2
 2007	     1	    10	    652.043	          2
 2007	     1	    11	    622.170	          2
 2007	     1	    12	    595.536	          2
 2007	     1	    13	    571.993	          2
 2007	     1	    14	    508.746	          2
 2007	     1	    15	    472.331	          2
 2007	     1	    16	    462.816	          2
 2007	     1	    17	    462.816	          2
 2007	     1	    18	    467.563	          2
 2007	     1	    19	    477.119	          2
 2007	     1	    20	    425.592	          2
 2007	     1	    21	    411.979	          2
 2007	     1	    22	    385.325	          2
 2007	     1	    23	    367.981	          2
 2007	     1	    24	    367.981	          2
 2007	     1	    25	    403.010	          2
 2007	     1	    26	    448.701	          2
 2007	     1	    27	    462.816	          2
 2007	     1	    28	    511.214	          2
 2007	     1	    29	    643.836	          2
 2007	     1	    30	    635.674	          2
 2007	     1	    31	    582.406	          2
 2007	     2	     1	    603.474	          2
 2007	     2	     2	    722.155	          2
 2007	     2	     3	    846.780	          2
 2007	     2	     4	    893.335	          2
 2007	     2	     5	    921.779	          2
 2007	     2	     6	    937.746	          2
 2007	     2	     7	    918.600	          2
 2007	     2	     8	    852.925	          2
 2007	     2	     9	    795.313	          2
 2007	     2	    10	    765.687	          2
 2007	     2	    11	    751.055	          2
 2007	     2	    12	    765.687	          2
 2007	     2	    13	    771.574	          2
 2007	     2	    14	    771.574	          2
 2007	     2	    15	    730.774	          2
 2007	     2	    16	    719.292	          2
 2007	     2	    17	    777.480	          2
 2007	     2	    18	    843.714	          2
 2007	     2	    19	    783.405	          2
 2007	     2	    20	    843.714	          2
 2007	     2	    21	   1049.422	          2
 2007	     2	    22	   1090.116	          2
 2007	     2	    23	   1131.473	          2
 2007	     2	    24	   1166.439	          2
 2007	     2	    25	   1187.637	          2
 2007	     2	    26	   1152.398	          2
 2007	     2	    27	   1117.614	          2
 2007	     2	    28	   1066.297	          2
 2007	     3	     1	   1016.018	          2
 2007	     3	     2	    957.062	          2
 2007	     3	     3	    868.373	          2
 2007	     3	     4	    759.820	          2
 2007	     3	     5	    630.258	          2
 2007	     3	     6	    501.370	          2
 2007	     3	     7	    425.592	          2
 2007	     3	     8	    389.714	          2
 2007	     3	     9	    357.315	          2
 2007	     3	    10	    332.269	          2
 2007	     3	    11	    318.020	          2
 2007	     3	    12	    304.039	          2
 2007	     3	    13	    294.218	          2
 2007	     3	    14	    286.462	          2
 2007	     3	    15	    276.891	          2
 2007	     3	    16	    273.101	          2
 2007	     3	    17	    288.392	          2
 2007	     3	    18	    282.616	          2
 2007	     3	    19	    306.020	          2
 2007	     3	    20	    346.784	          2
 2007	     3	    21	    387.517	          2
 2007	     3	    22	    446.366	          2
 2007	     3	    23	    472.331	          2
 2007	     3	    24	    427.880	          2
 2007	     3	    25	    385.325	          2
 2007	     3	    26	    340.531	          2
 2007	     3	    27	    302.064	          2
 2007	     3	    28	    278.794	          2
 2007	     3	    29	    252.662	          2
 2007	     3	    30	    232.908	          2
 2007	     3	    31	    215.551	          2
 2007	     4	     1	    202.082	          2
 2007	     4	     2	    197.127	          2
 2007	     4	     3	    193.854	          2
 2007	     4	     4	    185.772	          2
 2007	     4	     5	    179.414	          2
 2007	     4	     6	    185.772	          2
 2007	     4	     7	    193.854	          2
 2007	     4	     8	    207.089	          2
 2007	     4	     9	    222.424	          2
 2007	     4	    10	    225.896	          2
 2007	     4	    11	    218.976	          2
 2007	     4	    12	    210.456	          2
 2007	     4	    13	    207.089	          2
 2007	     4	    14	    190.603	          2
 2007	     4	    15	    182.581	          2
 2007	     4	    16	    174.707	          2
 2007	     4	    17	    170.055	          2
 2007	     4	    18	    165.456	          2
 2007	     4	    19	    165.456	          2
 2007	     4	    20	    163.935	          2
 2007	     4	    21	    168.516	          2
 2007	     4	    22	    173.150	          2
 2007	     4	    23	    179.414	          2
 2007	     4	    24	    182.581	          2
 2007	     4	    25	    170.055	          2
 2007	     4	    26	    163.935	          2
 2007	     4	    27	    157.911	          2
 2007	     4	    28	    166.983	          2
 2007	     4	    29	    179.414	          2
 2007	     4	    30	    241.801	          2
 2007	     5	     1	    238.227	          2
 2007	     5	     2	    229.390	          2
 2007	     5	     3	    218.976	          2
 2007	     5	     4	    207.089	          2
 2007	     5	     5	    176.270	          2
 2007	     5	     6	    154.936	          2
 2007	     5	     7	    150.518	          2
 2007	     5	     8	    144.714	          2
 2007	     5	     9	    139.007	          2
 2007	     5	    10	    133.400	          2
 2007	     5	    11	    126.529	          2
 2007	     5	    12	    121.146	          2
 2007	     5	    13	    126.529	          2
 2007	     5	    14	    130.633	          2
 2007	     5	    15	    130.633	          2
 2007	     5	    16	    140.425	          2
 2007	     5	    17	    139.007	          2
 2007	     5	    18	    134.792	          2
 2007	     5	    19	    126.529	          2
 2007	     5	    20	    119.815	          2
 2007	     5	    21	    113.259	          2
 2007	     5	    22	    108.128	          2
 2007	     5	    23	    103.100	          2
 2007	     5	    24	    110.681	          2
 2007	     5	    25	    109.401	          2
 2007	     5	    26	    109.401	          2
 2007	     5	    27	    106.861	          2
 2007	     5	    28	    106.861	          2
 2007	     5	    29	    103.100	          2
 2007	     5	    30	     99.396	          2
 2007	     5	    31	     96.959	          2
 2007	     6	     1	     94.548	          2
 2007	     6	     2	     92.163	          2
 2007	     6	     3	     92.163	          2
 2007	     6	     4	     89.804	          2
 2007	     6	     5	     89.804	          2
 2007	     6	     6	     88.635	          2
 2007	     6	     7	     87.472	          2
 2007	     6	     8	     87.472	          2
 2007	     6	     9	     87.472	          2
 2007	     6	    10	     87.472	          2
 2007	     6	    11	     86.315	          2
 2007	     6	    12	     85.165	          2
 2007	     6	    13	     85.165	          2
 2007	     6	    14	     82.886	          2
 2007	     6	    15	     81.756	          2
 2007	     6	    16	     80.633	          2
 2007	     6	    17	     78.406	          2
 2007	     6	    18	     78.406	          2
 2007	     6	    19	     77.303	          2
 2007	     6	    20	     76.207	          2
 2007	     6	    21	     76.207	          2
 2007	     6	    22	     75.117	          2
 2007	     6	    23	     74.034	          2
 2007	     6	    24	     72.957	          2
 2007	     6	    25	     71.888	          2
 2007	     6	    26	     70.825	          2
 2007	     6	    27	     70.825	          2
 2007	     6	    28	     69.769	          2
 2007	     6	    29	     69.769	          2
 2007	     6	    30	     69.769	          2
 2007	     7	     1	     68.720	          2
 2007	     7	     2	     67.678	          2
 2007	     7	     3	     67.678	          2
 2007	     7	     4	     67.678	          2
 2007	     7	     5	     66.642	          2
 2007	     7	     6	     66.642	          2
 2007	     7	     7	     65.614	          2
 2007	     7	     8	     65.614	          2
 2007	     7	     9	     64.592	          2
 2007	     7	    10	     64.592	          2
 2007	     7	    11	     64.592	          2
 2007	     7	    12	     64.592	          2
 2007	     7	    13	     63.577	          2
 2007	     7	    14	     63.577	          2
 2007	     7	    15	     63.577	          2
 2007	     7	    16	     63.577	          2
 2007	     7	    17	     63.577	          2
 2007	     7	    18	     62.569	          2
 2007	     7	    19	     62.569	          2
 2007	     7	    20	     62.569	          2
 2007	     7	    21	     62.569	          2
 2007	     7	    22	     62.569	          2
 2007	     7	    23	     63.577	          2
 2007	     7	    24	     67.678	          2
 2007	     7	    25	     69.769	          1
 2007	     7	    26	     69.769	          1
 2007	     7	    27	     65.614	          1
 2007	     7	    28	     65.614	          1
 2007	     7	    29	     64.592	          1
 2007	     7	    30	     61.568	          1
 2007	     7	    31	     60.574	          1
 2007	     8	     1	     59.587	          1
 2007	     8	     2	     59.587	          1
 2007	     8	     3	     58.606	          1
 2007	     8	     4	     58.606	          1
 2007	     8	     5	     57.633	          1
 2007	     8	     6	     56.667	          1
 2007	     8	     7	     56.667	          1
 2007	     8	     8	     55.708	          1
 2007	     8	     9	     55.708	          1
 2007	     8	    10	     54.755	          1
 2007	     8	    11	     53.810	          1
 2007	     8	    12	     53.810	          1
 2007	     8	    13	     52.872	          1
 2007	     8	    14	     52.872	          1
 2007	     8	    15	     52.872	          1
 2007	     8	    16	     52.872	          1
 2007	     8	    17	     51.941	          1
 2007	     8	    18	     51.941	          1
 2007	     8	    19	     51.941	          1
 2007	     8	    20	     51.017	          1
 2007	     8	    21	     51.017	          1
 2007	     8	    22	     51.017	          1
 2007	     8	    23	     50.100	          1
 2007	     8	    24	     49.190	          1
 2007	     8	    25	     49.190	          1
 2007	     8	    26	     49.190	          1
 2007	     8	    27	     49.190	          1
 2007	     8	    28	     49.190	          1
 2007	     8	    29	     49.190	          1
 2007	     8	    30	     49.190	          1
 2007	     8	    31	     49.190	          1
 2007	     9	     1	     49.190	          1
 2007	     9	     2	     49.190	          1
 2007	     9	     3	     49.190	          1
 2007	     9	     4	     48.288	          1
 2007	     9	     5	     48.288	          1
 2007	     9	     6	     48.288	          1
 2007	     9	     7	     48.288	          1
 2007	     9	     8	     47.392	          1
 2007	     9	     9	     47.392	          1
 2007	     9	    10	     47.392	          1
 2007	     9	    11	     46.504	          1
 2007	     9	    12	     46.504	          1
 2007	     9	    13	     46.504	          1
 2007	     9	    14	     46.504	          1
 2007	     9	    15	     46.504	          1
 2007	     9	    16	     46.504	          1
 2007	     9	    17	     46.504	          1
 2007	     9	    18	     45.623	          2
 2007	     9	    19	     45.623	          2
 2007	     9	    20	     45.623	          2
 2007	     9	    21	     45.623	          2
 2007	     9	    22	     45.623	          2
 2007	     9	    23	     45.623	          2
 2007	     9	    24	     45.623	          2
 2007	     9	    25	     45.623	          2
 2007	     9	    26	     45.623	          2
 2007	     9	    27	     45.623	          2
 2007	     9	    28	     45.623	          2
 2007	     9	    29	     45.623	          2
 2007	     9	    30	     45.623	          2
 2007	    10	     1	     45.623	          2
 2007	    10	     2	     45.623	          2
 2007	    10	     3	     45.623	          2
 2007	    10	     4	     45.623	          2
 2007	    10	     5	     45.623	          2
 2007	    10	     6	     44.749	          2
 2007	    10	     7	     50.100	          2
 2007	    10	     8	     51.017	          2
 2007	    10	     9	     48.288	          2
 2007	    10	    10	     47.392	          2
 2007	    10	    11	     46.504	          2
 2007	    10	    12	     48.288	          2
 2007	    10	    13	     48.288	          2
 2007	    10	    14	     51.017	          2
 2007	    10	    15	     52.872	          2
 2007	    10	    16	     67.678	          2
 2007	    10	    17	     75.117	          2
 2007	    10	    18	     65.614	          2
 2007	    10	    19	     59.587	          2
 2007	    10	    20	     54.755	          2
 2007	    10	    21	     51.941	          2
 2007	    10	    22	     54.755	          2
 2007	    10	    23	     53.810	          2
 2007	    10	    24	     67.678	          2
 2007	    10	    25	     76.207	          2
 2007	    10	    26	     75.117	          2
 2007	    10	    27	     65.614	          2
 2007	    10	    28	     61.568	          2
 2007	    10	    29	     62.569	          2
 2007	    10	    30	     61.568	          2
 2007	    10	    31	     65.614	          2
 2007	    11	     1	     70.825	          2
 2007	    11	     2	     68.720	          2
 2007	    11	     3	     93.352	          2
 2007	    11	     4	     80.633	          2
 2007	    11	     5	     66.642	          2
 2007	    11	     6	     60.574	          2
 2007	    11	     7	     70.825	          2
 2007	    11	     8	     99.396	          2
 2007	    11	     9	    130.633	          2
 2007	    11	    10	    160.911	          2
 2007	    11	    11	    133.400	          2
 2007	    11	    12	    141.848	          2
 2007	    11	    13	    146.156	          2
 2007	    11	    14	    136.191	          2
 2007	    11	    15	    130.633	          2
 2007	    11	    16	    153.457	          2
 2007	    11	    17	    139.007	          2
 2007	    11	    18	    105.601	          2
 2007	    11	    19	     87.472	          2
 2007	    11	    20	     79.516	          2
 2007	    11	    21	    110.681	          2
 2007	    11	    22	    132.013	          2
 2007	    11	    23	    130.633	          2
 2007	    11	    24	    114.558	          2
 2007	    11	    25	    114.558	          2
 2007	    11	    26	    185.772	          2
 2007	    11	    27	    240.011	          2
 2007	    11	    28	    290.329	          2
 2007	    11	    29	    271.215	          2
 2007	    11	    30	    274.993	          2
 2007	    12	     1	    290.329	          2
 2007	    12	     2	    267.460	          2
 2007	    12	     3	    245.399	          2
 2007	    12	     4	    261.868	          2
 2007	    12	     5	    290.329	          2
 2007	    12	     6	    282.616	          2
 2007	    12	     7	    267.460	          2
 2007	    12	     8	    245.399	          2
 2007	    12	     9	    245.399	          2
 2007	    12	    10	    265.590	          2
 2007	    12	    11	    372.285	          2
 2007	    12	    12	    398.556	          2
 2007	    12	    13	    394.125	          2
 2007	    12	    14	    344.694	          2
 2007	    12	    15	    282.616	          2
 2007	    12	    16	    241.801	          2
 2007	    12	    17	    236.448	          2
 2007	    12	    18	    241.801	          2
 2007	    12	    19	    234.675	          2
 2007	    12	    20	    260.016	          2
 2007	    12	    21	    322.063	          2
 2007	    12	    22	    416.496	          2
 2007	    12	    23	    561.661	          2
 2007	    12	    24	    600.823	          2
 2007	    12	    25	    592.900	          2
 2007	    12	    26	    491.608	          2
 2007	    12	    27	    394.125	          2
 2007	    12	    28	    326.129	          2
 2007	    12	    29	    306.020	          2
 2007	    12	    30	    292.271	          2
 2007	    12	    31	    324.094	          2
 2008	     1	     1	    344.694	          2
 2008	     1	     2	    367.981	          2
 2008	     1	     3	    342.610	          2
 2008	     1	     4	    342.610	          2
 2008	     1	     5	    313.998	          2
 2008	     1	     6	    278.794	          2
 2008	     1	     7	    282.616	          2
 2008	     1	     8	    274.993	          2
 2008	     1	     9	    258.169	          2
 2008	     1	    10	    320.039	          2
 2008	     1	    11	    324.094	          2
 2008	     1	    12	    380.957	          2
 2008	     1	    13	    416.496	          2
 2008	     1	    14	    533.663	          2
 2008	     1	    15	    603.474	          2
 2008	     1	    16	    668.590	          2
 2008	     1	    17	    727.896	          2
 2008	     1	    18	    679.720	          2
 2008	     1	    19	    561.661	          2
 2008	     1	    20	    467.563	          2
 2008	     1	    21	    411.979	          2
 2008	     1	    22	    398.556	          2
 2008	     1	    23	    376.610	          2
 2008	     1	    24	    400.780	          2
 2008	     1	    25	    477.119	          2
 2008	     1	    26	    508.746	          2
 2008	     1	    27	    455.735	          2
 2008	     1	    28	    458.090	          2
 2008	     1	    29	    434.773	          2
 2008	     1	    30	    455.735	          2
 2008	     1	    31	    498.922	          2
 2008	     2	     1	    569.402	          2
 2008	     2	     2	    619.484	          2
 2008	     2	     3	    674.145	          2
 2008	     2	     4	    748.143	          2
 2008	     2	     5	    795.313	          2
 2008	     2	     6	    846.780	          2
 2008	     2	     7	    883.939	          2
 2008	     2	     8	    928.152	          2
 2008	     2	     9	    960.298	          2
 2008	     2	    10	    989.629	          2
 2008	     2	    11	   1029.324	          2
 2008	     2	    12	   1090.116	          2
 2008	     2	    13	   1138.429	          2
 2008	     2	    14	   1184.093	          2
 2008	     2	    15	   1216.156	          2
 2008	     2	    16	   1252.211	          2
 2008	     2	    17	   1285.046	          2
 2008	     2	    18	   1325.672	          2
 2008	     2	    19	   1363.073	          2
 2008	     2	    20	   1363.073	          2
 2008	     2	    21	   1237.735	          2
 2008	     2	    22	   1103.828	          2
 2008	     2	    23	    887.066	          2
 2008	     2	    24	    707.888	          2
 2008	     2	    25	    595.536	          2
 2008	     2	    26	    566.817	          2
 2008	     2	    27	    566.817	          2
 2008	     2	    28	    556.524	          2
 2008	     2	    29	    503.823	          2
 2008	     3	     1	    533.663	          2
 2008	     3	     2	    606.130	          2
 2008	     3	     3	    643.836	          2
 2008	     3	     4	    624.861	          2
 2008	     3	     5	    771.574	          2
 2008	     3	     6	    801.297	          2
 2008	     3	     7	    762.751	          2
 2008	     3	     8	    730.774	          2
 2008	     3	     9	    674.145	          2
 2008	     3	    10	    652.043	          2
 2008	     3	    11	    603.474	          2
 2008	     3	    12	    657.539	          2
 2008	     3	    13	    624.861	          2
 2008	     3	    14	    657.539	          2
 2008	     3	    15	    635.674	          2
 2008	     3	    16	    657.539	          2
 2008	     3	    17	    840.653	          2
 2008	     3	    18	    924.963	          2
 2008	     3	    19	   1009.393	          2
 2008	     3	    20	   1076.478	          2
 2008	     3	    21	   1117.614	          2
 2008	     3	    22	   1124.534	          2
 2008	     3	    23	   1114.161	          2
 2008	     3	    24	   1090.116	          2
 2008	     3	    25	   1049.422	          2
 2008	     3	    26	   1002.786	          2
 2008	     3	    27	    976.546	          2
 2008	     3	    28	    909.090	          2
 2008	     3	    29	    801.297	          2
 2008	     3	    30	    668.590	          2
 2008	     3	    31	    574.589	          2
 2008	     4	     1	    528.639	          2
 2008	     4	     2	    496.478	          2
 2008	     4	     3	    538.708	          2
 2008	     4	     4	    546.313	          2
 2008	     4	     5	    564.236	          2
 2008	     4	     6	    577.190	          2
 2008	     4	     7	    556.524	          2
 2008	     4	     8	    508.746	          2
 2008	     4	     9	    430.172	          2
 2008	     4	    10	    376.610	          2
 2008	     4	    11	    350.980	          2
 2008	     4	    12	    322.063	          2
 2008	     4	    13	    306.020	          2
 2008	     4	    14	    290.329	          2
 2008	     4	    15	    306.020	          2
 2008	     4	    16	    320.039	          2
 2008	     4	    17	    359.438	          2
 2008	     4	    18	    407.484	          2
 2008	     4	    19	    378.781	          2
 2008	     4	    20	    357.315	          2
 2008	     4	    21	    380.957	          2
 2008	     4	    22	    376.610	          2
 2008	     4	    23	    376.610	          2
 2008	     4	    24	    367.981	          2
 2008	     4	    25	    342.610	          2
 2008	     4	    26	    346.784	          2
 2008	     4	    27	    334.326	          2
 2008	     4	    28	    316.006	          2
 2008	     4	    29	    290.329	          2
 2008	     4	    30	    306.020	          2
 2008	     5	     1	    479.521	          2
 2008	     5	     2	    501.370	          2
 2008	     5	     3	    460.451	          2
 2008	     5	     4	    389.714	          2
 2008	     5	     5	    318.020	          2
 2008	     5	     6	    269.335	          2
 2008	     5	     7	    238.227	          2
 2008	     5	     8	    225.896	          2
 2008	     5	     9	    217.260	          2
 2008	     5	    10	    215.551	          2
 2008	     5	    11	    217.260	          2
 2008	     5	    12	    234.675	          2
 2008	     5	    13	    238.227	          2
 2008	     5	    14	    215.551	          2
 2008	     5	    15	    200.424	          2
 2008	     5	    16	    190.603	          2
 2008	     5	    17	    184.174	          2
 2008	     5	    18	    177.839	          2
 2008	     5	    19	    173.150	          2
 2008	     5	    20	    171.600	          2
 2008	     5	    21	    165.456	          2
 2008	     5	    22	    162.420	          2
 2008	     5	    23	    156.421	          2
 2008	     5	    24	    153.457	          2
 2008	     5	    25	    151.985	          2
 2008	     5	    26	    147.604	          2
 2008	     5	    27	    144.714	          2
 2008	     5	    28	    141.848	          2
 2008	     5	    29	    141.848	          2
 2008	     5	    30	    139.007	          2
 2008	     5	    31	    153.457	          2
 2008	     6	     1	    165.456	          2
 2008	     6	     2	    157.911	          2
 2008	     6	     3	    146.156	          2
 2008	     6	     4	    139.007	          2
 2008	     6	     5	    134.792	          2
 2008	     6	     6	    129.259	          2
 2008	     6	     7	    127.891	          2
 2008	     6	     8	    127.891	          2
 2008	     6	     9	    125.174	          2
 2008	     6	    10	    122.482	          2
 2008	     6	    11	    117.174	          2
 2008	     6	    12	    115.863	          2
 2008	     6	    13	    114.558	          2
