CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -53.286   	 dd
Latitude  	 -26.682   	 dd
Area      	 608.19    	 km²
Elevation 	 668.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     8	     6	      3.082	          2
 2003	     8	     7	      3.669	          2
 2003	     8	     8	      2.943	          2
 2003	     8	     9	      2.501	          2
 2003	     8	    10	      2.501	          2
 2003	     8	    11	      2.156	          2
 2003	     8	    12	      1.998	          2
 2003	     8	    13	      1.851	          2
 2003	     8	    14	      2.156	          2
 2003	     8	    15	      2.807	          2
 2003	     8	    16	      5.350	          2
 2003	     8	    17	      3.824	          2
 2003	     8	    18	      3.082	          2
 2003	     8	    19	      2.501	          2
 2003	     8	    20	      2.501	          2
 2003	     8	    21	      2.156	          2
 2003	     8	    22	      1.851	          2
 2003	     8	    23	      1.582	          2
 2003	     8	    24	      1.998	          2
 2003	     8	    25	      3.082	          2
 2003	     8	    26	      4.472	          2
 2003	     8	    27	      3.669	          2
 2003	     8	    28	      3.224	          2
 2003	     8	    29	      2.807	          2
 2003	     8	    30	      2.501	          2
 2003	     8	    31	      2.501	          2
 2003	     9	     1	      2.156	          2
 2003	     9	     2	      1.851	          2
 2003	     9	     3	      1.712	          2
 2003	     9	     4	      1.582	          2
 2003	     9	     5	      1.460	          1
 2003	     9	     6	      1.460	          1
 2003	     9	     7	      1.346	          1
 2003	     9	     8	      2.156	          1
 2003	     9	     9	     20.428	          1
 2003	     9	    10	     21.778	          1
 2003	     9	    11	     17.011	          1
 2003	     9	    12	     11.695	          1
 2003	     9	    13	      8.337	          1
 2003	     9	    14	      6.289	          1
 2003	     9	    15	      5.168	          1
 2003	     9	    16	      4.305	          1
 2003	     9	    17	      3.824	          1
 2003	     9	    18	      3.369	          1
 2003	     9	    19	      3.082	          1
 2003	     9	    20	      2.807	          1
 2003	     9	    21	      2.501	          1
 2003	     9	    22	      2.156	          1
 2003	     9	    23	      1.998	          1
 2003	     9	    24	      2.156	          1
 2003	     9	    25	      3.981	          1
 2003	     9	    26	      4.305	          1
 2003	     9	    27	      5.722	          1
 2003	     9	    28	      4.990	          1
 2003	     9	    29	      4.305	          1
 2003	     9	    30	      3.669	          1
 2003	    10	     1	      3.224	          1
 2003	    10	     2	      2.807	          1
 2003	    10	     3	      2.501	          1
 2003	    10	     4	      2.156	          1
 2003	    10	     5	      1.851	          1
 2003	    10	     6	      3.981	          1
 2003	    10	     7	      4.472	          1
 2003	    10	     8	      3.369	          1
 2003	    10	     9	     32.797	          1
 2003	    10	    10	     52.844	          1
 2003	    10	    11	     25.560	          1
 2003	    10	    12	     15.405	          1
 2003	    10	    13	     11.348	          1
 2003	    10	    14	      9.000	          1
 2003	    10	    15	      6.482	          1
 2003	    10	    16	      5.350	          1
 2003	    10	    17	      4.641	          1
 2003	    10	    18	      3.981	          1
 2003	    10	    19	      3.669	          1
 2003	    10	    20	      4.990	          1
 2003	    10	    21	     17.840	          1
 2003	    10	    22	     24.590	          1
 2003	    10	    23	     14.246	          1
 2003	    10	    24	      9.227	          1
 2003	    10	    25	      7.077	          1
 2003	    10	    26	    135.160	          1
 2003	    10	    27	    119.515	          1
 2003	    10	    28	     45.707	          2
 2003	    10	    29	     36.134	          2
 2003	    10	    30	     23.636	          2
 2003	    10	    31	     17.840	          2
 2003	    11	     1	     14.628	          2
 2003	    11	     2	     13.495	          2
 2003	    11	     3	     10.668	          2
 2003	    11	     4	      9.000	          2
 2003	    11	     5	      8.120	          2
 2003	    11	     6	      8.777	          2
 2003	    11	     7	      8.337	          2
 2003	    11	     8	      7.077	          2
 2003	    11	     9	      6.106	          2
 2003	    11	    10	      5.722	          2
 2003	    11	    11	      4.990	          2
 2003	    11	    12	      4.641	          2
 2003	    11	    13	      8.337	          2
 2003	    11	    14	      6.482	          2
 2003	    11	    15	      5.350	          2
 2003	    11	    16	     49.545	          2
 2003	    11	    17	    273.866	          2
 2003	    11	    18	    219.282	          2
 2003	    11	    19	     98.497	          2
 2003	    11	    20	     40.799	          2
 2003	    11	    21	     31.181	          2
 2003	    11	    22	     24.590	          2
 2003	    11	    23	     20.428	          2
 2003	    11	    24	     17.840	          2
 2003	    11	    25	     21.324	          2
 2003	    11	    26	     21.778	          2
 2003	    11	    27	     41.399	          2
 2003	    11	    28	     44.457	          2
 2003	    11	    29	     25.560	          2
 2003	    11	    30	     19.986	          2
 2003	    12	     1	     15.014	          2
 2003	    12	     2	     12.046	          2
 2003	    12	     3	     10.007	          2
 2003	    12	     4	      9.000	          2
 2003	    12	     5	      9.000	          2
 2003	    12	     6	      8.555	          2
 2003	    12	     7	      6.876	          2
 2003	    12	     8	      6.289	          2
 2003	    12	     9	      9.000	          2
 2003	    12	    10	      6.876	          2
 2003	    12	    11	      6.106	          2
 2003	    12	    12	     89.910	          2
 2003	    12	    13	    296.024	          2
 2003	    12	    14	    529.752	          2
 2003	    12	    15	    113.863	          2
 2003	    12	    16	    273.866	          2
 2003	    12	    17	    134.158	          2
 2003	    12	    18	     66.211	          2
 2003	    12	    19	     43.838	          2
 2003	    12	    20	     34.448	          2
 2003	    12	    21	    167.807	          2
 2003	    12	    22	    256.413	          2
 2003	    12	    23	    145.358	          2
 2003	    12	    24	     60.424	          2
 2003	    12	    25	     39.021	          2
 2003	    12	    26	     32.254	          2
 2003	    12	    27	     24.590	          2
 2003	    12	    28	     24.590	          2
 2003	    12	    29	     30.650	          2
 2003	    12	    30	     29.081	          2
 2003	    12	    31	    244.622	          2
 2004	     1	     1	    113.863	          2
 2004	     1	     2	     46.971	          2
 2004	     1	     3	     30.123	          2
 2004	     1	     4	     19.986	          2
 2004	     1	     5	     18.261	          2
 2004	     1	     6	     15.405	          2
 2004	     1	     7	     22.699	          2
 2004	     1	     8	     18.686	          2
 2004	     1	     9	     14.628	          2
 2004	     1	    10	     12.046	          2
 2004	     1	    11	     10.007	          2
 2004	     1	    12	      8.777	          2
 2004	     1	    13	      7.695	          2
 2004	     1	    14	      7.281	          2
 2004	     1	    15	      6.678	          2
 2004	     1	    16	      6.106	          2
 2004	     1	    17	      5.350	          2
 2004	     1	    18	      4.990	          2
 2004	     1	    19	      4.641	          2
 2004	     1	    20	      5.913	          2
 2004	     1	    21	      6.106	          2
 2004	     1	    22	     10.668	          2
 2004	     1	    23	      5.722	          2
 2004	     1	    24	      9.000	          2
 2004	     1	    25	     36.134	          2
 2004	     1	    26	     15.014	          2
 2004	     1	    27	      9.000	          2
 2004	     1	    28	      7.695	          2
 2004	     1	    29	      6.106	          2
 2004	     1	    30	     13.495	          2
 2004	     1	    31	     46.971	          2
 2004	     2	     1	     15.800	          2
 2004	     2	     2	     31.181	          2
 2004	     2	     3	     16.200	          2
 2004	     2	     4	     11.348	          2
 2004	     2	     5	      8.555	          2
 2004	     2	     6	      8.120	          2
 2004	     2	     7	      7.077	          2
 2004	     2	     8	      5.913	          2
 2004	     2	     9	      4.990	          2
 2004	     2	    10	      4.641	          2
 2004	     2	    11	      4.305	          2
 2004	     2	    12	      3.981	          2
 2004	     2	    13	      3.669	          2
 2004	     2	    14	      3.224	          2
 2004	     2	    15	     10.668	          2
 2004	     2	    16	      6.876	          2
 2004	     2	    17	      4.641	          2
 2004	     2	    18	      3.981	          2
 2004	     2	    19	      3.669	          2
 2004	     2	    20	      3.369	          2
 2004	     2	    21	      3.082	          2
 2004	     2	    22	      2.807	          2
 2004	     2	    23	      2.501	          2
 2004	     2	    24	      2.501	          2
 2004	     2	    25	      2.323	          2
 2004	     2	    26	      2.156	          2
 2004	     2	    27	      3.981	          2
 2004	     2	    28	      3.981	          2
 2004	     2	    29	      2.943	          2
 2004	     3	     1	      2.501	          2
 2004	     3	     2	      1.998	          2
 2004	     3	     3	      1.851	          2
 2004	     3	     4	      1.998	          2
 2004	     3	     5	      2.156	          2
 2004	     3	     6	      1.851	          2
 2004	     3	     7	      1.582	          2
 2004	     3	     8	      2.501	          2
 2004	     3	     9	      3.981	          2
 2004	     3	    10	      3.669	          2
 2004	     3	    11	      2.807	          2
 2004	     3	    12	      2.501	          2
 2004	     3	    13	      3.224	          2
 2004	     3	    14	     18.261	          2
 2004	     3	    15	      8.555	          2
 2004	     3	    16	      5.722	          2
 2004	     3	    17	      4.472	          2
 2004	     3	    18	      3.518	          2
 2004	     3	    19	      3.082	          2
 2004	     3	    20	      2.807	          2
 2004	     3	    21	      2.501	          2
 2004	     3	    22	      2.156	          2
 2004	     3	    23	      1.851	          2
 2004	     3	    24	      1.582	          2
 2004	     3	    25	      1.582	          2
 2004	     3	    26	      1.346	          2
 2004	     3	    27	      1.240	          2
 2004	     3	    28	      1.140	          2
 2004	     3	    29	      1.047	          2
 2004	     3	    30	      0.961	          2
 2004	     3	    31	      0.961	          2
 2004	     4	     1	      0.961	          2
 2004	     4	     2	      0.880	          2
 2004	     4	     3	      1.140	          2
 2004	     4	     4	      1.346	          2
 2004	     4	     5	      1.460	          2
 2004	     4	     6	      1.240	          2
 2004	     4	     7	      1.582	          2
 2004	     4	     8	      1.346	          2
 2004	     4	     9	      3.082	          2
 2004	     4	    10	      2.501	          2
 2004	     4	    11	      1.998	          2
 2004	     4	    12	      1.851	          2
 2004	     4	    13	      1.460	          2
 2004	     4	    14	      1.240	          2
 2004	     4	    15	      1.140	          2
 2004	     4	    16	      0.961	          2
 2004	     4	    17	      0.961	          2
 2004	     4	    18	      0.880	          2
 2004	     4	    19	     12.401	          2
 2004	     4	    20	     17.424	          2
 2004	     4	    21	      9.455	          2
 2004	     4	    22	      5.350	          2
 2004	     4	    23	     18.261	          2
 2004	     4	    24	     43.838	          2
 2004	     4	    25	     21.778	          2
 2004	     4	    26	     13.495	          2
 2004	     4	    27	      9.000	          2
 2004	     4	    28	      7.077	          2
 2004	     4	    29	      5.722	          2
 2004	     4	    30	      6.289	          2
 2004	     5	     1	     25.560	          2
 2004	     5	     2	     18.261	          2
 2004	     5	     3	     13.495	          2
 2004	     5	     4	     48.250	          2
 2004	     5	     5	     27.548	          2
 2004	     5	     6	     19.115	          2
 2004	     5	     7	     27.548	          2
 2004	     5	     8	     36.134	          2
 2004	     5	     9	     25.560	          2
 2004	     5	    10	     18.686	          2
 2004	     5	    11	     14.246	          2
 2004	     5	    12	     23.166	          2
 2004	     5	    13	     43.838	          2
 2004	     5	    14	     34.448	          2
 2004	     5	    15	     28.566	          2
 2004	     5	    16	     21.778	          2
 2004	     5	    17	     16.603	          2
 2004	     5	    18	     13.495	          2
 2004	     5	    19	     10.668	          2
 2004	     5	    20	      9.227	          2
 2004	     5	    21	      9.000	          2
 2004	     5	    22	     17.011	          2
 2004	     5	    23	     13.495	          2
 2004	     5	    24	     16.200	          2
 2004	     5	    25	     40.799	          2
 2004	     5	    26	     54.190	          2
 2004	     5	    27	     30.650	          2
 2004	     5	    28	     21.324	          2
 2004	     5	    29	     17.424	          2
 2004	     5	    30	     12.762	          2
 2004	     5	    31	     11.006	          2
 2004	     6	     1	      9.455	          2
 2004	     6	     2	      8.555	          2
 2004	     6	     3	      7.695	          2
 2004	     6	     4	      7.077	          2
 2004	     6	     5	      6.678	          2
 2004	     6	     6	      6.289	          2
 2004	     6	     7	      6.106	          2
 2004	     6	     8	      5.722	          2
 2004	     6	     9	      5.722	          2
 2004	     6	    10	      5.722	          2
 2004	     6	    11	     29.600	          2
 2004	     6	    12	     32.797	          2
 2004	     6	    13	     22.237	          2
 2004	     6	    14	     17.011	          2
 2004	     6	    15	     13.495	          2
 2004	     6	    16	     11.348	          2
 2004	     6	    17	     10.007	          2
 2004	     6	    18	      9.000	          2
 2004	     6	    19	      8.120	          2
 2004	     6	    20	      7.695	          2
 2004	     6	    21	      7.077	          2
 2004	     6	    22	      6.876	          2
 2004	     6	    23	      6.482	          2
 2004	     6	    24	      6.482	          2
 2004	     6	    25	      8.120	          2
 2004	     6	    26	      6.482	          2
 2004	     6	    27	      6.482	          2
 2004	     6	    28	      6.106	          2
 2004	     6	    29	      6.106	          2
 2004	     6	    30	      5.722	          2
 2004	     7	     1	      4.990	          2
 2004	     7	     2	      4.641	          2
 2004	     7	     3	      4.641	          2
 2004	     7	     4	     20.874	          2
 2004	     7	     5	     52.844	          2
 2004	     7	     6	     27.548	          2
 2004	     7	     7	     19.115	          2
 2004	     7	     8	     17.424	          2
 2004	     7	     9	     21.324	          2
 2004	     7	    10	     17.424	          2
 2004	     7	    11	     13.495	          2
 2004	     7	    12	     10.668	          2
 2004	     7	    13	      8.777	          2
 2004	     7	    14	      7.487	          2
 2004	     7	    15	     20.874	          2
 2004	     7	    16	    112.006	          2
 2004	     7	    17	     69.189	          2
 2004	     7	    18	     37.277	          2
 2004	     7	    19	     29.600	          2
 2004	     7	    20	     30.123	          2
 2004	     7	    21	     24.590	          2
 2004	     7	    22	     19.115	          2
 2004	     7	    23	     15.014	          2
 2004	     7	    24	     12.762	          2
 2004	     7	    25	     10.668	          2
 2004	     7	    26	      9.455	          2
 2004	     7	    27	      8.555	          2
 2004	     7	    28	      8.120	          2
 2004	     7	    29	      7.281	          2
 2004	     7	    30	      8.337	          2
 2004	     7	    31	     10.335	          2
 2004	     8	     1	      8.120	          2
 2004	     8	     2	      7.281	          2
 2004	     8	     3	      6.876	          2
 2004	     8	     4	      6.289	          2
 2004	     8	     5	      5.722	          2
 2004	     8	     6	      5.350	          2
 2004	     8	     7	      4.990	          2
 2004	     8	     8	      4.990	          2
 2004	     8	     9	      4.641	          2
 2004	     8	    10	      4.305	          2
 2004	     8	    11	      4.305	          2
 2004	     8	    12	      3.981	          2
 2004	     8	    13	      3.981	          2
 2004	     8	    14	      3.669	          2
 2004	     8	    15	      3.369	          2
 2004	     8	    16	      3.082	          2
 2004	     8	    17	      3.082	          2
 2004	     8	    18	      2.943	          2
 2004	     8	    19	      2.807	          2
 2004	     8	    20	      2.807	          2
 2004	     8	    21	      2.689	          2
 2004	     8	    22	      2.689	          2
 2004	     8	    23	      2.689	          2
 2004	     8	    24	      2.689	          2
 2004	     8	    25	      2.689	          2
 2004	     8	    26	      2.501	          2
 2004	     8	    27	      2.501	          2
 2004	     8	    28	      4.641	          2
 2004	     8	    29	      6.289	          2
 2004	     8	    30	      4.142	          2
 2004	     8	    31	      3.224	          2
 2004	     9	     1	      2.943	          2
 2004	     9	     2	      2.501	          2
 2004	     9	     3	      2.323	          2
 2004	     9	     4	      2.156	          2
 2004	     9	     5	      1.851	          2
 2004	     9	     6	      1.712	          2
 2004	     9	     7	      1.712	          2
 2004	     9	     8	      1.582	          2
 2004	     9	     9	      1.460	          2
 2004	     9	    10	      1.346	          2
 2004	     9	    11	      1.346	          2
 2004	     9	    12	      2.156	          2
 2004	     9	    13	     70.700	          2
 2004	     9	    14	     59.717	          2
 2004	     9	    15	     26.546	          2
 2004	     9	    16	     15.800	          2
 2004	     9	    17	     10.668	          2
 2004	     9	    18	      8.120	          2
 2004	     9	    19	      6.482	          2
 2004	     9	    20	      5.534	          2
 2004	     9	    21	      4.814	          2
 2004	     9	    22	      4.305	          2
 2004	     9	    23	      4.305	          2
 2004	     9	    24	      3.981	          2
 2004	     9	    25	      3.669	          2
 2004	     9	    26	      4.472	          2
 2004	     9	    27	      3.824	          2
 2004	     9	    28	      7.487	          2
 2004	     9	    29	      8.555	          2
 2004	     9	    30	      6.482	          2
 2004	    10	     1	      4.990	          2
 2004	    10	     2	      4.142	          2
 2004	    10	     3	      3.518	          2
 2004	    10	     4	      3.082	          2
 2004	    10	     5	      2.807	          2
 2004	    10	     6	      2.501	          2
 2004	    10	     7	      2.156	          2
 2004	    10	     8	      1.998	          2
 2004	    10	     9	      1.851	          2
 2004	    10	    10	      6.106	          2
 2004	    10	    11	     11.695	          2
 2004	    10	    12	      7.077	          2
 2004	    10	    13	    167.807	          2
 2004	    10	    14	     72.992	          2
 2004	    10	    15	     32.254	          2
 2004	    10	    16	     22.237	          2
 2004	    10	    17	    137.174	          2
 2004	    10	    18	     53.515	          2
 2004	    10	    19	    112.933	          2
 2004	    10	    20	     45.707	          2
 2004	    10	    21	     29.600	          2
 2004	    10	    22	     21.778	          2
 2004	    10	    23	     23.636	          2
 2004	    10	    24	    136.165	          2
 2004	    10	    25	     59.014	          2
 2004	    10	    26	     40.203	          2
 2004	    10	    27	     28.055	          2
 2004	    10	    28	     21.778	          2
 2004	    10	    29	     17.840	          2
 2004	    10	    30	     15.014	          2
 2004	    10	    31	     59.717	          2
 2004	    11	     1	     53.515	          2
 2004	    11	     2	     31.181	          2
 2004	    11	     3	     21.778	          2
 2004	    11	     4	    103.810	          2
 2004	    11	     5	     70.700	          2
 2004	    11	     6	     39.021	          2
 2004	    11	     7	     27.548	          2
 2004	    11	     8	     20.874	          2
 2004	    11	     9	     17.424	          2
 2004	    11	    10	     61.849	          2
 2004	    11	    11	    110.161	          2
 2004	    11	    12	     89.070	          2
 2004	    11	    13	     43.223	          2
 2004	    11	    14	     28.055	          2
 2004	    11	    15	    124.315	          2
 2004	    11	    16	     83.286	          2
 2004	    11	    17	     43.838	          2
 2004	    11	    18	     38.436	          2
 2004	    11	    19	     26.546	          2
 2004	    11	    20	     21.324	          2
 2004	    11	    21	     18.261	          2
 2004	    11	    22	     15.800	          2
 2004	    11	    23	     13.495	          2
 2004	    11	    24	     11.695	          2
 2004	    11	    25	     12.046	          2
 2004	    11	    26	     11.695	          2
 2004	    11	    27	     26.051	          2
 2004	    11	    28	     25.560	          2
 2004	    11	    29	     17.011	          2
 2004	    11	    30	     12.401	          2
 2004	    12	     1	     10.335	          2
 2004	    12	     2	     21.778	          2
 2004	    12	     3	     11.348	          2
 2004	    12	     4	      9.000	          2
 2004	    12	     5	      8.555	          2
 2004	    12	     6	      8.555	          2
 2004	    12	     7	      7.695	          2
 2004	    12	     8	      7.695	          2
 2004	    12	     9	     10.335	          2
 2004	    12	    10	      8.120	          2
 2004	    12	    11	      7.281	          2
 2004	    12	    12	      6.678	          2
 2004	    12	    13	      5.722	          2
 2004	    12	    14	      4.990	          2
 2004	    12	    15	      4.641	          2
 2004	    12	    16	      4.305	          2
 2004	    12	    17	      4.990	          2
 2004	    12	    18	      5.722	          2
 2004	    12	    19	      5.168	          2
 2004	    12	    20	      9.000	          2
 2004	    12	    21	      6.482	          2
 2004	    12	    22	      7.487	          2
 2004	    12	    23	      7.695	          2
 2004	    12	    24	      5.913	          2
 2004	    12	    25	      4.990	          2
 2004	    12	    26	      4.142	          2
 2004	    12	    27	      3.669	          2
 2004	    12	    28	      3.082	          2
 2004	    12	    29	      2.807	          2
 2004	    12	    30	      2.689	          2
 2004	    12	    31	      2.501	          2
 2005	     1	     1	      2.501	          2
 2005	     1	     2	      2.156	          2
 2005	     1	     3	      2.501	          2
 2005	     1	     4	      4.641	          2
 2005	     1	     5	      4.305	          2
 2005	     1	     6	      3.224	          2
 2005	     1	     7	      2.807	          2
 2005	     1	     8	      3.224	          2
 2005	     1	     9	      3.981	          2
 2005	     1	    10	     32.797	          2
 2005	     1	    11	     38.436	          2
 2005	     1	    12	     15.800	          2
 2005	     1	    13	      7.907	          2
 2005	     1	    14	      5.534	          2
 2005	     1	    15	      4.641	          2
 2005	     1	    16	     10.007	          2
 2005	     1	    17	      9.000	          2
 2005	     1	    18	      6.482	          2
 2005	     1	    19	      4.990	          2
 2005	     1	    20	      3.981	          2
 2005	     1	    21	      3.669	          2
 2005	     1	    22	      2.807	          2
 2005	     1	    23	      2.689	          2
 2005	     1	    24	      3.824	          2
 2005	     1	    25	     18.686	          2
 2005	     1	    26	     11.006	          2
 2005	     1	    27	      6.482	          2
 2005	     1	    28	      4.990	          2
 2005	     1	    29	      4.641	          2
 2005	     1	    30	      4.305	          2
 2005	     1	    31	      3.224	          2
 2005	     2	     1	      2.689	          2
 2005	     2	     2	      2.156	          2
 2005	     2	     3	      1.851	          2
 2005	     2	     4	      1.582	          2
 2005	     2	     5	      1.346	          2
 2005	     2	     6	      1.346	          2
 2005	     2	     7	      1.140	          2
 2005	     2	     8	      0.961	          2
 2005	     2	     9	      0.735	          2
 2005	     2	    10	      0.735	          2
 2005	     2	    11	      0.671	          2
 2005	     2	    12	      0.671	          2
 2005	     2	    13	      0.611	          2
 2005	     2	    14	      0.555	          2
 2005	     2	    15	      0.555	          2
 2005	     2	    16	      0.504	          2
 2005	     2	    17	      0.457	          2
 2005	     2	    18	      0.457	          2
 2005	     2	    19	      0.413	          2
 2005	     2	    20	      0.413	          2
 2005	     2	    21	      0.373	          2
 2005	     2	    22	      0.336	          2
 2005	     2	    23	      0.611	          2
 2005	     2	    24	      0.504	          2
 2005	     2	    25	      0.457	          2
 2005	     2	    26	      0.413	          2
 2005	     2	    27	      0.457	          2
 2005	     2	    28	      0.457	          2
 2005	     3	     1	      0.555	          2
 2005	     3	     2	      0.555	          2
 2005	     3	     3	      0.457	          2
 2005	     3	     4	      0.373	          2
 2005	     3	     5	      0.302	          2
 2005	     3	     6	      0.302	          2
 2005	     3	     7	      0.271	          2
 2005	     3	     8	      0.271	          2
 2005	     3	     9	      0.243	          2
 2005	     3	    10	      0.243	          2
 2005	     3	    11	      0.243	          2
 2005	     3	    12	      0.217	          2
 2005	     3	    13	      0.243	          2
 2005	     3	    14	      0.302	          2
 2005	     3	    15	      0.457	          2
 2005	     3	    16	      0.961	          2
 2005	     3	    17	      0.671	          2
 2005	     3	    18	      0.555	          2
 2005	     3	    19	      0.457	          2
 2005	     3	    20	      0.413	          2
 2005	     3	    21	      0.373	          2
 2005	     3	    22	      0.373	          2
 2005	     3	    23	      0.805	          2
 2005	     3	    24	      3.669	          2
 2005	     3	    25	      1.851	          2
 2005	     3	    26	      1.140	          2
 2005	     3	    27	      0.805	          2
 2005	     3	    28	      0.671	          2
 2005	     3	    29	      0.555	          2
 2005	     3	    30	      0.457	          2
 2005	     3	    31	      0.413	          2
 2005	     4	     1	      0.373	          2
 2005	     4	     2	      8.777	          2
 2005	     4	     3	     97.623	          2
 2005	     4	     4	     66.211	          2
 2005	     4	     5	     29.600	          2
 2005	     4	     6	     15.800	          2
 2005	     4	     7	     10.007	          2
 2005	     4	     8	      8.120	          2
 2005	     4	     9	     19.549	          2
 2005	     4	    10	     14.628	          2
 2005	     4	    11	      9.000	          2
 2005	     4	    12	      6.482	          2
 2005	     4	    13	      4.990	          2
 2005	     4	    14	      4.305	          2
 2005	     4	    15	      3.669	          2
 2005	     4	    16	      3.369	          2
 2005	     4	    17	      2.807	          2
 2005	     4	    18	      2.501	          2
 2005	     4	    19	      2.501	          2
 2005	     4	    20	      4.990	          2
 2005	     4	    21	      5.722	          2
 2005	     4	    22	      4.305	          2
 2005	     4	    23	      3.518	          2
 2005	     4	    24	      3.669	          2
 2005	     4	    25	      5.350	          2
 2005	     4	    26	      6.482	          2
 2005	     4	    27	      7.281	          2
 2005	     4	    28	     16.603	          2
 2005	     4	    29	     16.200	          2
 2005	     4	    30	     11.695	          2
 2005	     5	     1	      8.120	          2
 2005	     5	     2	      6.289	          2
 2005	     5	     3	      4.990	          2
 2005	     5	     4	      4.305	          2
 2005	     5	     5	      3.669	          2
 2005	     5	     6	      3.369	          2
 2005	     5	     7	      3.082	          2
 2005	     5	     8	      3.082	          2
 2005	     5	     9	      3.082	          2
 2005	     5	    10	      3.082	          2
 2005	     5	    11	      2.807	          2
 2005	     5	    12	      3.518	          2
 2005	     5	    13	      3.669	          2
 2005	     5	    14	      3.224	          2
 2005	     5	    15	      3.082	          2
 2005	     5	    16	    120.468	          2
 2005	     5	    17	     89.070	          2
 2005	     5	    18	     38.436	          2
 2005	     5	    19	     40.799	          2
 2005	     5	    20	     71.460	          2
 2005	     5	    21	    251.143	          2
 2005	     5	    22	     66.950	          2
 2005	     5	    23	     39.610	          2
 2005	     5	    24	     32.797	          2
 2005	     5	    25	     33.894	          2
 2005	     5	    26	     26.546	          2
 2005	     5	    27	     21.324	          2
 2005	     5	    28	     17.840	          2
 2005	     5	    29	     15.405	          2
 2005	     5	    30	     13.495	          2
 2005	     5	    31	     12.046	          2
 2005	     6	     1	     10.668	          2
 2005	     6	     2	      9.455	          1
 2005	     6	     3	      9.000	          1
 2005	     6	     4	      8.337	          1
 2005	     6	     5	      7.695	          1
 2005	     6	     6	      7.281	          1
 2005	     6	     7	      6.876	          1
 2005	     6	     8	      6.482	          1
 2005	     6	     9	      6.106	          1
 2005	     6	    10	      6.106	          1
 2005	     6	    11	      5.350	          1
 2005	     6	    12	      6.482	          1
 2005	     6	    13	     36.134	          1
 2005	     6	    14	    146.395	          1
 2005	     6	    15	    139.201	          1
 2005	     6	    16	    365.369	          1
 2005	     6	    17	    469.750	          1
 2005	     6	    18	    314.573	          1
 2005	     6	    19	     94.161	          1
 2005	     6	    20	     57.617	          1
 2005	     6	    21	     43.838	          1
 2005	     6	    22	     34.448	          1
 2005	     6	    23	     28.566	          1
 2005	     6	    24	     25.073	          1
 2005	     6	    25	     21.778	          1
 2005	     6	    26	     19.986	          1
 2005	     6	    27	     19.115	          1
 2005	     6	    28	     17.424	          1
 2005	     6	    29	     15.014	          1
 2005	     6	    30	     13.495	          1
 2005	     7	     1	     12.046	          1
 2005	     7	     2	     11.006	          1
 2005	     7	     3	      9.683	          1
 2005	     7	     4	      8.777	          1
 2005	     7	     5	      8.120	          1
 2005	     7	     6	      7.695	          1
 2005	     7	     7	      7.281	          1
 2005	     7	     8	      6.678	          1
 2005	     7	     9	      6.106	          1
 2005	     7	    10	      5.913	          1
 2005	     7	    11	      5.722	          1
 2005	     7	    12	      5.350	          1
 2005	     7	    13	      4.990	          1
 2005	     7	    14	      4.814	          1
 2005	     7	    15	      4.641	          1
 2005	     7	    16	      4.305	          1
 2005	     7	    17	     43.838	          1
 2005	     7	    18	     32.254	          1
 2005	     7	    19	     19.115	          1
 2005	     7	    20	     14.246	          1
 2005	     7	    21	     11.348	          1
 2005	     7	    22	     13.495	          1
 2005	     7	    23	     80.858	          1
 2005	     7	    24	     60.424	          1
 2005	     7	    25	     32.254	          2
 2005	     7	    26	     24.590	          2
 2005	     7	    27	     16.603	          2
 2005	     7	    28	     12.762	          2
 2005	     7	    29	     11.006	          2
 2005	     7	    30	      9.227	          2
 2005	     7	    31	      8.120	          2
 2005	     8	     1	      7.281	          2
 2005	     8	     2	      6.482	          2
 2005	     8	     3	      6.106	          2
 2005	     8	     4	      5.722	          2
 2005	     8	     5	      5.350	          2
 2005	     8	     6	      5.350	          2
 2005	     8	     7	      4.990	          2
 2005	     8	     8	      5.350	          2
 2005	     8	     9	      7.281	          2
 2005	     8	    10	      6.106	          2
 2005	     8	    11	      5.350	          2
 2005	     8	    12	      4.990	          2
 2005	     8	    13	      4.641	          2
 2005	     8	    14	      4.305	          2
 2005	     8	    15	      3.981	          2
 2005	     8	    16	      3.669	          2
 2005	     8	    17	      3.518	          2
 2005	     8	    18	      3.981	          2
 2005	     8	    19	      3.981	          2
 2005	     8	    20	      3.518	          2
 2005	     8	    21	      3.369	          2
 2005	     8	    22	      3.082	          2
 2005	     8	    23	      2.807	          2
 2005	     8	    24	      8.120	          2
 2005	     8	    25	     19.986	          2
 2005	     8	    26	     12.401	          2
 2005	     8	    27	      9.000	          2
 2005	     8	    28	      6.876	          2
 2005	     8	    29	      5.913	          2
 2005	     8	    30	      5.168	          2
 2005	     8	    31	     39.610	          2
 2005	     9	     1	     80.858	          2
 2005	     9	     2	     38.436	          2
 2005	     9	     3	     25.073	          2
 2005	     9	     4	    204.656	          2
 2005	     9	     5	    147.436	          2
 2005	     9	     6	     52.177	          2
 2005	     9	     7	     35.006	          2
 2005	     9	     8	     26.546	          2
 2005	     9	     9	     20.874	          2
 2005	     9	    10	     18.261	          2
 2005	     9	    11	     19.115	          2
 2005	     9	    12	     18.686	          2
 2005	     9	    13	     17.424	          2
