CABra ID  	 7
ANA ID    	 14300000
Longitude 	 -69.786   	 dd
Latitude  	 0.248     	 dd
Area      	 2046.77   	 km²
Elevation 	 160.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     6	    13	    254.969	          2
 2003	     6	    14	    250.991	          2
 2003	     6	    15	    247.036	          2
 2003	     6	    16	    236.710	          2
 2003	     6	    17	    218.941	          2
 2003	     6	    18	    197.368	          2
 2003	     6	    19	    176.589	          2
 2003	     6	    20	    159.420	          2
 2003	     6	    21	    157.202	          2
 2003	     6	    22	    160.160	          2
 2003	     6	    23	    164.242	          2
 2003	     6	    24	    183.385	          2
 2003	     6	    25	    197.368	          2
 2003	     6	    26	    213.207	          2
 2003	     6	    27	    230.900	          2
 2003	     6	    28	    245.068	          2
 2003	     6	    29	    251.983	          2
 2003	     6	    30	    252.977	          2
 2003	     7	     1	    254.969	          2
 2003	     7	     2	    260.979	          2
 2003	     7	     3	    264.005	          2
 2003	     7	     4	    261.986	          2
 2003	     7	     5	    258.970	          2
 2003	     7	     6	    250.991	          2
 2003	     7	     7	    241.149	          2
 2003	     7	     8	    228.003	          2
 2003	     7	     9	    213.616	          2
 2003	     7	    10	    193.743	          2
 2003	     7	    11	    175.836	          2
 2003	     7	    12	    171.707	          2
 2003	     7	    13	    177.719	          1
 2003	     7	    14	    184.143	          1
 2003	     7	    15	    181.493	          1
 2003	     7	    16	    170.584	          1
 2003	     7	    17	    153.885	          1
 2003	     7	    18	    136.402	          1
 2003	     7	    19	    124.948	          1
 2003	     7	    20	    115.066	          1
 2003	     7	    21	    103.945	          1
 2003	     7	    22	     91.330	          1
 2003	     7	    23	     84.295	          1
 2003	     7	    24	     84.628	          1
 2003	     7	    25	     91.667	          1
 2003	     7	    26	    106.362	          1
 2003	     7	    27	    120.343	          1
 2003	     7	    28	    144.736	          1
 2003	     7	    29	    174.708	          1
 2003	     7	    30	    189.081	          1
 2003	     7	    31	    192.939	          1
 2003	     8	     1	    200.601	          1
 2003	     8	     2	    228.417	          1
 2003	     8	     3	    240.173	          1
 2003	     8	     4	    241.149	          1
 2003	     8	     5	    237.958	          1
 2003	     8	     6	    231.314	          1
 2003	     8	     7	    222.230	          1
 2003	     8	     8	    208.719	          1
 2003	     8	     9	    191.368	          1
 2003	     8	    10	    177.719	          1
 2003	     8	    11	    172.457	          1
 2003	     8	    12	    185.660	          1
 2003	     8	    13	    204.653	          1
 2003	     8	    14	    216.481	          1
 2003	     8	    15	    223.465	          1
 2003	     8	    16	    232.143	          1
 2003	     8	    17	    234.632	          1
 2003	     8	    18	    233.802	          1
 2003	     8	    19	    230.072	          1
 2003	     8	    20	    224.289	          1
 2003	     8	    21	    225.526	          2
 2003	     8	    22	    236.294	          2
 2003	     8	    23	    243.105	          2
 2003	     8	    24	    245.068	          2
 2003	     8	    25	    240.173	          2
 2003	     8	    26	    229.244	          2
 2003	     8	    27	    216.071	          2
 2003	     8	    28	    198.579	          2
 2003	     8	    29	    176.212	          2
 2003	     8	    30	    148.384	          2
 2003	     8	    31	    119.637	          2
 2003	     9	     1	     97.433	          2
 2003	     9	     2	    100.509	          2
 2003	     9	     3	    114.366	          2
 2003	     9	     4	    128.152	          2
 2003	     9	     5	    134.601	          2
 2003	     9	     6	    126.370	          2
 2003	     9	     7	    109.482	          2
 2003	     9	     8	    104.634	          2
 2003	     9	     9	    112.618	          2
 2003	     9	    10	    113.666	          2
 2003	     9	    11	    106.707	          2
 2003	     9	    12	    115.066	          2
 2003	     9	    13	    124.237	          2
 2003	     9	    14	    117.876	          2
 2003	     9	    15	    106.362	          2
 2003	     9	    16	     97.092	          2
 2003	     9	    17	    102.568	          2
 2003	     9	    18	    114.016	          2
 2003	     9	    19	    136.762	          2
 2003	     9	    20	    148.384	          2
 2003	     9	    21	    140.740	          2
 2003	     9	    22	    124.592	          2
 2003	     9	    23	    124.948	          2
 2003	     9	    24	    137.484	          2
 2003	     9	    25	    146.923	          2
 2003	     9	    26	    160.901	          2
 2003	     9	    27	    161.642	          2
 2003	     9	    28	    161.271	          2
 2003	     9	    29	    180.359	          2
 2003	     9	    30	    177.719	          2
 2003	    10	     1	    176.212	          2
 2003	    10	     2	    149.848	          2
 2003	    10	     3	    158.310	          2
 2003	    10	     4	    157.202	          2
 2003	    10	     5	    146.193	          2
 2003	    10	     6	    143.280	          2
 2003	    10	     7	    153.150	          2
 2003	    10	     8	    165.358	          2
 2003	    10	     9	    163.127	          2
 2003	    10	    10	    150.947	          2
 2003	    10	    11	    138.929	          2
 2003	    10	    12	    125.659	          2
 2003	    10	    13	    116.470	          2
 2003	    10	    14	    110.526	          2
 2003	    10	    15	    123.528	          2
 2003	    10	    16	    130.654	          2
 2003	    10	    17	    146.558	          2
 2003	    10	    18	    167.968	          2
 2003	    10	    19	    175.836	          2
 2003	    10	    20	    172.457	          2
 2003	    10	    21	    159.050	          2
 2003	    10	    22	    136.762	          2
 2003	    10	    23	    113.666	          2
 2003	    10	    24	     93.019	          2
 2003	    10	    25	     78.342	          2
 2003	    10	    26	     66.023	          2
 2003	    10	    27	     57.806	          2
 2003	    10	    28	     53.769	          2
 2003	    10	    29	     54.077	          2
 2003	    10	    30	     59.686	          2
 2003	    10	    31	     73.437	          2
 2003	    11	     1	     81.971	          2
 2003	    11	     2	     82.634	          2
 2003	    11	     3	     79.658	          2
 2003	    11	     4	     74.088	          2
 2003	    11	     5	     77.356	          2
 2003	    11	     6	     88.975	          2
 2003	    11	     7	     90.993	          2
 2003	    11	     8	     86.629	          2
 2003	    11	     9	     84.628	          2
 2003	    11	    10	     80.318	          2
 2003	    11	    11	     73.437	          2
 2003	    11	    12	     68.909	          2
 2003	    11	    13	     62.208	          2
 2003	    11	    14	     57.806	          2
 2003	    11	    15	     54.387	          2
 2003	    11	    16	     54.077	          2
 2003	    11	    17	     53.460	          2
 2003	    11	    18	     55.006	          2
 2003	    11	    19	     53.769	          2
 2003	    11	    20	     51.615	          2
 2003	    11	    21	     47.958	          2
 2003	    11	    22	     51.002	          2
 2003	    11	    23	     66.343	          2
 2003	    11	    24	     77.356	          2
 2003	    11	    25	     74.414	          2
 2003	    11	    26	     70.520	          2
 2003	    11	    27	     65.066	          2
 2003	    11	    28	     69.552	          2
 2003	    11	    29	     79.988	          2
 2003	    11	    30	     87.968	          2
 2003	    12	     1	     94.712	          2
 2003	    12	     2	     94.034	          2
 2003	    12	     3	     85.628	          2
 2003	    12	     4	     79.658	          2
 2003	    12	     5	     77.685	          2
 2003	    12	     6	     74.088	          2
 2003	    12	     7	     73.437	          2
 2003	    12	     8	     72.138	          2
 2003	    12	     9	     67.303	          2
 2003	    12	    10	     61.576	          2
 2003	    12	    11	     55.316	          2
 2003	    12	    12	     52.844	          2
 2003	    12	    13	     50.085	          2
 2003	    12	    14	     47.352	          2
 2003	    12	    15	     46.749	          2
 2003	    12	    16	     49.781	          2
 2003	    12	    17	     64.429	          2
 2003	    12	    18	     76.046	          2
 2003	    12	    19	    101.195	          2
 2003	    12	    20	    141.465	          2
 2003	    12	    21	    167.968	          2
 2003	    12	    22	    182.249	          2
 2003	    12	    23	    189.081	          2
 2003	    12	    24	    186.419	          2
 2003	    12	    25	    179.982	          2
 2003	    12	    26	    169.088	          2
 2003	    12	    27	    150.214	          2
 2003	    12	    28	    147.653	          2
 2003	    12	    29	    137.123	          2
 2003	    12	    30	    112.618	          2
 2003	    12	    31	     88.639	          2
 2004	     1	     1	     77.356	          2
 2004	     1	     2	     73.112	          2
 2004	     1	     3	     75.393	          2
 2004	     1	     4	    107.054	          2
 2004	     1	     5	    154.621	          2
 2004	     1	     6	    172.457	          2
 2004	     1	     7	    189.843	          2
 2004	     1	     8	    201.005	          2
 2004	     1	     9	    199.388	          2
 2004	     1	    10	    191.368	          2
 2004	     1	    11	    175.084	          2
 2004	     1	    12	    152.048	          2
 2004	     1	    13	    125.303	          2
 2004	     1	    14	    104.290	          2
 2004	     1	    15	     85.628	          2
 2004	     1	    16	     73.762	          2
 2004	     1	    17	     60.001	          2
 2004	     1	    18	     52.844	          2
 2004	     1	    19	     49.476	          2
 2004	     1	    20	     48.261	          2
 2004	     1	    21	     45.545	          2
 2004	     1	    22	     42.856	          2
 2004	     1	    23	     40.783	          2
 2004	     1	    24	     39.607	          2
 2004	     1	    25	     38.728	          2
 2004	     1	    26	     37.562	          2
 2004	     1	    27	     36.113	          2
 2004	     1	    28	     35.248	          2
 2004	     1	    29	     34.673	          2
 2004	     1	    30	     33.814	          2
 2004	     1	    31	     33.243	          2
 2004	     2	     1	     32.959	          2
 2004	     2	     2	     32.959	          2
 2004	     2	     3	     32.390	          2
 2004	     2	     4	     32.390	          2
 2004	     2	     5	     32.390	          2
 2004	     2	     6	     32.674	          2
 2004	     2	     7	     33.529	          2
 2004	     2	     8	     34.100	          2
 2004	     2	     9	     34.960	          2
 2004	     2	    10	     37.562	          2
 2004	     2	    11	     39.021	          2
 2004	     2	    12	     38.728	          2
 2004	     2	    13	     37.562	          2
 2004	     2	    14	     39.021	          2
 2004	     2	    15	     36.981	          2
 2004	     2	    16	     35.536	          2
 2004	     2	    17	     34.673	          2
 2004	     2	    18	     35.536	          2
 2004	     2	    19	     36.692	          2
 2004	     2	    20	     37.853	          2
 2004	     2	    21	     37.853	          2
 2004	     2	    22	     39.901	          2
 2004	     2	    23	     45.245	          2
 2004	     2	    24	     46.447	          2
 2004	     2	    25	     46.146	          2
 2004	     2	    26	     45.245	          2
 2004	     2	    27	     48.564	          2
 2004	     2	    28	     58.119	          2
 2004	     2	    29	     63.475	          2
 2004	     3	     1	     58.432	          2
 2004	     3	     2	     52.229	          2
 2004	     3	     3	     48.868	          2
 2004	     3	     4	     52.229	          2
 2004	     3	     5	     71.490	          2
 2004	     3	     6	     78.999	          2
 2004	     3	     7	    109.482	          2
 2004	     3	     8	    118.580	          2
 2004	     3	     9	    118.932	          2
 2004	     3	    10	    111.571	          2
 2004	     3	    11	    103.945	          2
 2004	     3	    12	    113.666	          2
 2004	     3	    13	    129.223	          2
 2004	     3	    14	    130.296	          2
 2004	     3	    15	    113.316	          2
 2004	     3	    16	     88.303	          2
 2004	     3	    17	     69.230	          2
 2004	     3	    18	     60.630	          2
 2004	     3	    19	     60.315	          2
 2004	     3	    20	     58.432	          2
 2004	     3	    21	     56.248	          2
 2004	     3	    22	     63.158	          2
 2004	     3	    23	     73.437	          2
 2004	     3	    24	     79.988	          2
 2004	     3	    25	     82.634	          2
 2004	     3	    26	    106.016	          2
 2004	     3	    27	    145.100	          2
 2004	     3	    28	    156.464	          2
 2004	     3	    29	    170.210	          2
 2004	     3	    30	    175.084	          2
 2004	     3	    31	    181.871	          2
 2004	     4	     1	    185.281	          2
 2004	     4	     2	    188.320	          2
 2004	     4	     3	    181.871	          2
 2004	     4	     4	    170.584	          2
 2004	     4	     5	    159.790	          2
 2004	     4	     6	    145.464	          2
 2004	     4	     7	    127.439	          2
 2004	     4	     8	    113.316	          2
 2004	     4	     9	    106.016	          2
 2004	     4	    10	    102.912	          2
 2004	     4	    11	    111.571	          2
 2004	     4	    12	    121.757	          2
 2004	     4	    13	    127.439	          2
 2004	     4	    14	    122.111	          2
 2004	     4	    15	    110.178	          2
 2004	     4	    16	     94.034	          2
 2004	     4	    17	     82.634	          2
 2004	     4	    18	     82.302	          2
 2004	     4	    19	     98.456	          2
 2004	     4	    20	    122.465	          2
 2004	     4	    21	    173.207	          2
 2004	     4	    22	    215.661	          2
 2004	     4	    23	    246.051	          2
 2004	     4	    24	    258.970	          2
 2004	     4	    25	    264.005	          2
 2004	     4	    26	    266.029	          2
 2004	     4	    27	    264.536	          2
 2004	     4	    28	    261.396	          2
 2004	     4	    29	    253.799	          2
 2004	     4	    30	    244.028	          2
 2004	     5	     1	    232.135	          2
 2004	     5	     2	    216.449	          2
 2004	     5	     3	    197.558	          2
 2004	     5	     4	    179.410	          2
 2004	     5	     5	    172.741	          2
 2004	     5	     6	    169.010	          2
 2004	     5	     7	    157.907	          2
 2004	     5	     8	    153.018	          2
 2004	     5	     9	    162.003	          2
 2004	     5	    10	    172.326	          2
 2004	     5	    11	    191.191	          2
 2004	     5	    12	    229.069	          2
 2004	     5	    13	    219.050	          2
 2004	     5	    14	    213.423	          2
 2004	     5	    15	    200.115	          2
 2004	     5	    16	    175.653	          2
 2004	     5	    17	    150.584	          2
 2004	     5	    18	    147.350	          2
 2004	     5	    19	    159.543	          2
 2004	     5	    20	    187.811	          2
 2004	     5	    21	    208.253	          2
 2004	     5	    22	    217.749	          2
 2004	     5	    23	    220.352	          2
 2004	     5	    24	    233.890	          2
 2004	     5	    25	    253.799	          2
 2004	     5	    26	    265.435	          2
 2004	     5	    27	    262.293	          2
 2004	     5	    28	    249.349	          2
 2004	     5	    29	    246.686	          2
 2004	     5	    30	    264.985	          2
 2004	     5	    31	    282.428	          2
 2004	     6	     1	    297.077	          2
 2004	     6	     2	    302.376	          2
 2004	     6	     3	    302.376	          2
 2004	     6	     4	    303.440	          2
 2004	     6	     5	    298.134	          2
 2004	     6	     6	    289.718	          2
 2004	     6	     7	    278.294	          2
 2004	     6	     8	    265.884	          2
 2004	     6	     9	    253.799	          2
 2004	     6	    10	    240.934	          2
 2004	     6	    11	    224.703	          2
 2004	     6	    12	    191.191	          2
 2004	     6	    13	    176.487	          2
 2004	     6	    14	    166.943	          2
 2004	     6	    15	    169.424	          2
 2004	     6	    16	    187.811	          2
 2004	     6	    17	    197.984	          2
 2004	     6	    18	    193.733	          2
 2004	     6	    19	    177.739	          2
 2004	     6	    20	    177.321	          2
 2004	     6	    21	    195.432	          2
 2004	     6	    22	    218.182	          2
 2004	     6	    23	    226.447	          2
 2004	     6	    24	    222.090	          2
 2004	     6	    25	    209.543	          2
 2004	     6	    26	    195.857	          2
 2004	     6	    27	    203.107	          2
 2004	     6	    28	    226.884	          2
 2004	     6	    29	    242.702	          2
 2004	     6	    30	    250.238	          2
 2004	     7	     1	    256.475	          2
 2004	     7	     2	    260.948	          2
 2004	     7	     3	    272.135	          2
 2004	     7	     4	    283.465	          2
 2004	     7	     5	    294.968	          2
 2004	     7	     6	    298.134	          2
 2004	     7	     7	    297.077	          2
 2004	     7	     8	    289.718	          2
 2004	     7	     9	    281.392	          2
 2004	     7	    10	    270.837	          2
 2004	     7	    11	    252.908	          2
 2004	     7	    12	    233.012	          2
 2004	     7	    13	    213.423	          2
 2004	     7	    14	    199.262	          2
 2004	     7	    15	    199.689	          2
 2004	     7	    16	    191.191	          2
 2004	     7	    17	    178.992	          2
 2004	     7	    18	    166.531	          2
 2004	     7	    19	    162.003	          2
 2004	     7	    20	    157.499	          2
 2004	     7	    21	    148.561	          2
 2004	     7	    22	    151.394	          2
 2004	     7	    23	    152.206	          2
 2004	     7	    24	    147.753	          2
 2004	     7	    25	    142.122	          2
 2004	     7	    26	    140.520	          2
 2004	     7	    27	    144.128	          2
 2004	     7	    28	    163.236	          2
 2004	     7	    29	    180.247	          2
 2004	     7	    30	    184.022	          2
 2004	     7	    31	    184.863	          2
 2004	     8	     1	    190.345	          2
 2004	     8	     2	    190.345	          2
 2004	     8	     3	    181.085	          2
 2004	     8	     4	    162.414	          2
 2004	     8	     5	    145.737	          2
 2004	     8	     6	    122.347	          2
 2004	     8	     7	    130.192	          2
 2004	     8	     8	    135.735	          2
 2004	     8	     9	    140.920	          2
 2004	     8	    10	    148.561	          2
 2004	     8	    11	    152.206	          2
 2004	     8	    12	    146.140	          2
 2004	     8	    13	    133.354	          2
 2004	     8	    14	    118.847	          2
 2004	     8	    15	    157.907	          2
 2004	     8	    16	    162.825	          2
 2004	     8	    17	    167.769	          2
 2004	     8	    18	    172.741	          2
 2004	     8	    19	    175.236	          2
 2004	     8	    20	    166.943	          2
 2004	     8	    21	    157.907	          2
 2004	     8	    22	    238.729	          2
 2004	     8	    23	    235.208	          2
 2004	     8	    24	    233.451	          2
 2004	     8	    25	    230.820	          2
 2004	     8	    26	    227.321	          2
 2004	     8	    27	    221.656	          2
 2004	     8	    28	    217.749	          2
 2004	     8	    29	    215.151	          2
 2004	     8	    30	    203.963	          2
 2004	     8	    31	    202.679	          2
 2004	     9	     1	    202.251	          2
 2004	     9	     2	    207.394	          2
 2004	     9	     3	    211.266	          2
 2004	     9	     4	    216.449	          2
 2004	     9	     5	    219.050	          2
 2004	     9	     6	    223.396	          2
 2004	     9	     7	    232.573	          2
 2004	     9	     8	    230.820	          2
 2004	     9	     9	    246.243	          2
 2004	     9	    10	    293.915	          2
 2004	     9	    11	    368.656	          2
 2004	     9	    12	    428.781	          2
 2004	     9	    13	    497.366	          2
 2004	     9	    14	    473.243	          2
 2004	     9	    15	    409.553	          2
 2004	     9	    16	    404.797	          2
 2004	     9	    17	    398.883	          2
 2004	     9	    18	    321.742	          2
 2004	     9	    19	    302.376	          2
 2004	     9	    20	    297.077	          2
 2004	     9	    21	    286.585	          2
 2004	     9	    22	    287.628	          2
 2004	     9	    23	    266.334	          2
 2004	     9	    24	    257.369	          2
 2004	     9	    25	    236.527	          2
 2004	     9	    26	    234.329	          2
 2004	     9	    27	    229.507	          2
 2004	     9	    28	    227.321	          2
 2004	     9	    29	    222.090	          2
 2004	     9	    30	    200.969	          2
 2004	    10	     1	    182.762	          1
 2004	    10	     2	    189.077	          1
 2004	    10	     3	    192.885	          1
 2004	    10	     4	    188.233	          1
 2004	    10	     5	    231.258	          1
 2004	    10	     6	    296.022	          1
 2004	    10	     7	    342.668	          1
 2004	    10	     8	    364.085	          1
 2004	    10	     9	    360.671	          1
 2004	    10	    10	    342.668	          1
 2004	    10	    11	    306.641	          1
 2004	    10	    12	    252.462	          1
 2004	    10	    13	    196.282	          1
 2004	    10	    14	     89.704	          1
 2004	    10	    15	     85.668	          1
 2004	    10	    16	    101.256	          1
 2004	    10	    17	    106.175	          1
 2004	    10	    18	    100.503	          1
 2004	    10	    19	     97.876	          1
 2004	    10	    20	     92.290	          1
 2004	    10	    21	     93.774	          1
 2004	    10	    22	    112.670	          1
 2004	    10	    23	    141.721	          1
 2004	    10	    24	    136.928	          1
 2004	    10	    25	    162.825	          1
 2004	    10	    26	    177.321	          1
 2004	    10	    27	    179.410	          1
 2004	    10	    28	    162.825	          1
 2004	    10	    29	    156.682	          1
 2004	    10	    30	    123.909	          1
 2004	    10	    31	    119.623	          1
 2004	    11	     1	    116.910	          1
 2004	    11	     2	    121.568	          1
 2004	    11	     3	    125.474	          1
 2004	    11	     4	    121.957	          1
 2004	    11	     5	    116.910	          1
 2004	    11	     6	    113.439	          1
 2004	    11	     7	    107.316	          1
 2004	    11	     8	    102.010	          1
 2004	    11	     9	     95.262	          2
 2004	    11	    10	     99.751	          2
 2004	    11	    11	    109.987	          2
 2004	    11	    12	    118.847	          2
 2004	    11	    13	    125.866	          2
 2004	    11	    14	    132.958	          2
 2004	    11	    15	    132.562	          2
 2004	    11	    16	    127.436	          2
 2004	    11	    17	    121.957	          2
 2004	    11	    18	    117.684	          2
 2004	    11	    19	    110.752	          2
 2004	    11	    20	    108.841	          2
 2004	    11	    21	    105.415	          2
 2004	    11	    22	    101.256	          2
 2004	    11	    23	     93.774	          2
 2004	    11	    24	     87.866	          2
 2004	    11	    25	     80.581	          2
 2004	    11	    26	     84.209	          2
 2004	    11	    27	     99.000	          2
 2004	    11	    28	    114.979	          2
 2004	    11	    29	    133.751	          2
 2004	    11	    30	    146.543	          2
 2004	    12	     1	    153.018	          2
 2004	    12	     2	    160.363	          2
 2004	    12	     3	    169.838	          2
 2004	    12	     4	    176.904	          2
 2004	    12	     5	    181.085	          2
 2004	    12	     6	    174.404	          2
 2004	    12	     7	    162.003	          2
 2004	    12	     8	    154.238	          2
 2004	    12	     9	    143.325	          2
 2004	    12	    10	    136.133	          2
 2004	    12	    11	    129.797	          2
 2004	    12	    12	    120.789	          2
 2004	    12	    13	    116.523	          2
 2004	    12	    14	    121.957	          2
 2004	    12	    15	    118.847	          2
 2004	    12	    16	    116.523	          2
 2004	    12	    17	    119.623	          2
 2004	    12	    18	    125.083	          2
 2004	    12	    19	    123.518	          2
 2004	    12	    20	    117.684	          2
 2004	    12	    21	    115.365	          2
 2004	    12	    22	    119.623	          2
 2004	    12	    23	    125.083	          2
 2004	    12	    24	    122.737	          2
 2004	    12	    25	    118.071	          2
 2004	    12	    26	    116.137	          2
 2004	    12	    27	    109.604	          2
 2004	    12	    28	    105.036	          2
 2004	    12	    29	    100.503	          2
 2004	    12	    30	    105.795	          2
 2004	    12	    31	    116.137	          2
 2005	     1	     1	    120.789	          2
 2005	     1	     2	    124.300	          2
 2005	     1	     3	    130.586	          2
 2005	     1	     4	    127.436	          2
 2005	     1	     5	    122.737	          2
 2005	     1	     6	    118.459	          2
 2005	     1	     7	    115.751	          2
 2005	     1	     8	    119.235	          2
 2005	     1	     9	    123.518	          2
 2005	     1	    10	    125.866	          2
 2005	     1	    11	    121.957	          2
 2005	     1	    12	    118.459	          2
 2005	     1	    13	    122.737	          2
 2005	     1	    14	    125.866	          2
 2005	     1	    15	    121.957	          2
 2005	     1	    16	    118.459	          2
 2005	     1	    17	    115.751	          2
 2005	     1	    18	     93.032	          2
 2005	     1	    19	     77.342	          2
 2005	     1	    20	     69.880	          2
 2005	     1	    21	     65.680	          2
 2005	     1	    22	     62.208	          2
 2005	     1	    23	     60.001	          2
 2005	     1	    24	     59.686	          2
 2005	     1	    25	     59.059	          2
 2005	     1	    26	     58.432	          2
 2005	     1	    27	     60.945	          2
 2005	     1	    28	     67.774	          2
 2005	     1	    29	     90.442	          2
 2005	     1	    30	    115.365	          2
 2005	     1	    31	    134.147	          2
 2005	     2	     1	    116.910	          2
 2005	     2	     2	    121.178	          2
 2005	     2	     3	    125.866	          2
 2005	     2	     4	    131.771	          2
 2005	     2	     5	    136.133	          2
 2005	     2	     6	    136.133	          2
 2005	     2	     7	    148.157	          2
 2005	     2	     8	    154.645	          2
 2005	     2	     9	    164.470	          2
 2005	     2	    10	    171.910	          2
 2005	     2	    11	    184.443	          2
 2005	     2	    12	    216.882	          2
 2005	     2	    13	    223.831	          2
 2005	     2	    14	    226.447	          2
 2005	     2	    15	    241.376	          2
 2005	     2	    16	    230.820	          2
 2005	     2	    17	    199.262	          2
 2005	     2	    18	    171.081	          2
 2005	     2	    19	    148.561	          2
 2005	     2	    20	    128.222	          2
 2005	     2	    21	    111.519	          2
 2005	     2	    22	     97.128	          2
 2005	     2	    23	     80.581	          2
 2005	     2	    24	     74.127	          2
 2005	     2	    25	     75.553	          2
 2005	     2	    26	     73.416	          2
 2005	     2	    27	     71.291	          2
 2005	     2	    28	     71.291	          2
 2005	     3	     1	     74.483	          2
 2005	     3	     2	     92.661	          2
 2005	     3	     3	    118.071	          2
 2005	     3	     4	    148.157	          2
 2005	     3	     5	    115.751	          2
 2005	     3	     6	    117.684	          2
 2005	     3	     7	    122.347	          2
 2005	     3	     8	    128.616	          2
 2005	     3	     9	    160.363	          2
 2005	     3	    10	    144.128	          2
 2005	     3	    11	    117.297	          2
 2005	     3	    12	    103.521	          2
 2005	     3	    13	     97.502	          2
 2005	     3	    14	     88.600	          2
 2005	     3	    15	     78.060	          2
 2005	     3	    16	     93.402	          2
 2005	     3	    17	    142.523	          2
 2005	     3	    18	    222.090	          2
 2005	     3	    19	    210.835	          2
 2005	     3	    20	    173.988	          2
 2005	     3	    21	    156.682	          2
 2005	     3	    22	    176.487	          2
 2005	     3	    23	    188.655	          2
 2005	     3	    24	    180.247	          2
 2005	     3	    25	    160.363	          2
 2005	     3	    26	    151.394	          2
 2005	     3	    27	    149.370	          2
 2005	     3	    28	    138.922	          2
 2005	     3	    29	    131.376	          2
 2005	     3	    30	    138.523	          2
 2005	     3	    31	    142.122	          2
 2005	     4	     1	    135.338	          2
 2005	     4	     2	    133.751	          2
 2005	     4	     3	    150.179	          2
 2005	     4	     4	    144.530	          2
 2005	     4	     5	    194.582	          2
 2005	     4	     6	    231.258	          2
 2005	     4	     7	    297.077	          2
 2005	     4	     8	    317.399	          2
 2005	     4	     9	    307.710	          2
 2005	     4	    10	    301.314	          2
 2005	     4	    11	    389.487	          2
 2005	     4	    12	    337.113	          2
 2005	     4	    13	    400.063	          2
 2005	     4	    14	    549.606	          2
 2005	     4	    15	    649.895	          2
 2005	     4	    16	    656.993	          2
 2005	     4	    17	    617.619	          2
 2005	     4	    18	    482.078	          2
 2005	     4	    19	    437.297	          2
 2005	     4	    20	    416.725	          2
 2005	     4	    21	    413.133	          2
 2005	     4	    22	    413.133	          2
 2005	     4	    23	    413.133	          2
 2005	     4	    24	    390.657	          2
 2005	     4	    25	    314.157	          2
 2005	     4	    26	    260.948	          2
 2005	     4	    27	    235.208	          2
 2005	     4	    28	    204.820	          2
 2005	     4	    29	    188.655	          2
 2005	     4	    30	    177.739	          2
 2005	     5	     1	    181.923	          2
 2005	     5	     2	    177.739	          2
 2005	     5	     3	    168.183	          2
 2005	     5	     4	    158.725	          2
 2005	     5	     5	    157.091	          2
 2005	     5	     6	    201.396	          2
 2005	     5	     7	    225.575	          2
 2005	     5	     8	    226.447	          2
 2005	     5	     9	    232.573	          2
 2005	     5	    10	    245.800	          2
 2005	     5	    11	    267.233	          2
 2005	     5	    12	    260.948	          2
 2005	     5	    13	    225.575	          2
 2005	     5	    14	    208.683	          2
 2005	     5	    15	    191.191	          2
 2005	     5	    16	    176.904	          2
 2005	     5	    17	    170.666	          2
 2005	     5	    18	    168.596	          2
 2005	     5	    19	    166.943	          2
 2005	     5	    20	    163.647	          2
 2005	     5	    21	    161.593	          2
 2005	     5	    22	    157.907	          2
 2005	     5	    23	    155.459	          2
 2005	     5	    24	    156.275	          2
 2005	     5	    25	    157.499	          2
 2005	     5	    26	    158.725	          2
 2005	     5	    27	    159.543	          2
 2005	     5	    28	    166.943	          2
 2005	     5	    29	    164.058	          2
 2005	     5	    30	    157.907	          2
 2005	     5	    31	    155.867	          2
 2005	     6	     1	    158.725	          2
 2005	     6	     2	    164.470	          2
 2005	     6	     3	    175.236	          2
 2005	     6	     4	    204.820	          2
 2005	     6	     5	    226.447	          2
 2005	     6	     6	    241.818	          2
 2005	     6	     7	    375.552	          2
 2005	     6	     8	    391.828	          2
 2005	     6	     9	    402.428	          2
 2005	     6	    10	    398.883	          2
 2005	     6	    11	    370.949	          2
 2005	     6	    12	    330.492	          2
 2005	     6	    13	    312.003	          2
 2005	     6	    14	    296.022	          2
 2005	     6	    15	    233.012	          2
 2005	     6	    16	    225.575	          2
 2005	     6	    17	    199.262	          2
 2005	     6	    18	    187.390	          2
 2005	     6	    19	    167.356	          2
 2005	     6	    20	    164.882	          2
 2005	     6	    21	    159.953	          2
 2005	     6	    22	    148.157	          2
 2005	     6	    23	    130.981	          2
 2005	     6	    24	    118.847	          2
 2005	     6	    25	    102.765	          2
 2005	     6	    26	     90.073	          2
 2005	     6	    27	     84.938	          2
 2005	     6	    28	     82.392	          2
 2005	     6	    29	     80.581	          2
 2005	     6	    30	     83.845	          2
 2005	     7	     1	     97.128	          2
 2005	     7	     2	    105.036	          2
 2005	     7	     3	    104.657	          2
 2005	     7	     4	    129.403	          2
 2005	     7	     5	    168.596	          2
 2005	     7	     6	    198.836	          2
 2005	     7	     7	    226.011	          2
 2005	     7	     8	    256.475	          2
 2005	     7	     9	    270.386	          2
 2005	     7	    10	    275.208	          2
 2005	     7	    11	    274.182	          2
 2005	     7	    12	    267.233	          2
 2005	     7	    13	    257.369	          2
 2005	     7	    14	    237.848	          2
 2005	     7	    15	    217.749	          2
 2005	     7	    16	    193.309	          2
 2005	     7	    17	    176.904	          2
 2005	     7	    18	    171.081	          2
 2005	     7	    19	    168.183	          2
 2005	     7	    20	    163.236	          2
 2005	     7	    21	    159.134	          2
