CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -48.138   	 dd
Latitude  	 -17.132   	 dd
Area      	 3695.39   	 km²
Elevation 	 895.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    29	     26.261	          1
 2006	     9	    30	     25.802	          1
 2006	    10	     1	     25.802	          1
 2006	    10	     2	     27.187	          1
 2006	    10	     3	     31.008	          1
 2006	    10	     4	     29.553	          1
 2006	    10	     5	     30.520	          1
 2006	    10	     6	     32.986	          1
 2006	    10	     7	     33.488	          1
 2006	    10	     8	     44.087	          1
 2006	    10	     9	     53.907	          1
 2006	    10	    10	     64.431	          1
 2006	    10	    11	     53.907	          1
 2006	    10	    12	     50.359	          1
 2006	    10	    13	     49.196	          1
 2006	    10	    14	     59.393	          1
 2006	    10	    15	     69.617	          1
 2006	    10	    16	     62.524	          1
 2006	    10	    17	     51.532	          1
 2006	    10	    18	     58.157	          1
 2006	    10	    19	     69.617	          1
 2006	    10	    20	     67.655	          1
 2006	    10	    21	     65.714	          1
 2006	    10	    22	     54.507	          1
 2006	    10	    23	     46.332	          1
 2006	    10	    24	     46.332	          1
 2006	    10	    25	     79.731	          1
 2006	    10	    26	     71.600	          1
 2006	    10	    27	     55.714	          1
 2006	    10	    28	     48.618	          1
 2006	    10	    29	     44.644	          1
 2006	    10	    30	     40.257	          1
 2006	    10	    31	     37.076	          1
 2006	    11	     1	     36.555	          1
 2006	    11	     2	     43.532	          1
 2006	    11	     3	     49.776	          1
 2006	    11	     4	     53.309	          1
 2006	    11	     5	     48.043	          1
 2006	    11	     6	     44.644	          1
 2006	    11	     7	     46.332	          1
 2006	    11	     8	     78.354	          1
 2006	    11	     9	    139.935	          1
 2006	    11	    10	    126.597	          1
 2006	    11	    11	    136.555	          1
 2006	    11	    12	    106.754	          1
 2006	    11	    13	     74.949	          1
 2006	    11	    14	     63.157	          1
 2006	    11	    15	     56.931	          1
 2006	    11	    16	     53.309	          1
 2006	    11	    17	     50.359	          1
 2006	    11	    18	     48.618	          1
 2006	    11	    19	     46.900	          1
 2006	    11	    20	     47.470	          1
 2006	    11	    21	     47.470	          1
 2006	    11	    22	     46.332	          1
 2006	    11	    23	     46.332	          1
 2006	    11	    24	     48.043	          1
 2006	    11	    25	     61.893	          1
 2006	    11	    26	     61.893	          1
 2006	    11	    27	     60.015	          1
 2006	    11	    28	     98.421	          1
 2006	    11	    29	     87.463	          1
 2006	    11	    30	     71.600	          1
 2006	    12	     1	     70.276	          1
 2006	    12	     2	     84.621	          1
 2006	    12	     3	     84.621	          1
 2006	    12	     4	     76.304	          1
 2006	    12	     5	     65.714	          1
 2006	    12	     6	     68.307	          1
 2006	    12	     7	     66.359	          1
 2006	    12	     8	     63.157	          1
 2006	    12	     9	     68.307	          1
 2006	    12	    10	     65.071	          1
 2006	    12	    11	     63.157	          1
 2006	    12	    12	     98.421	          1
 2006	    12	    13	     97.676	          1
 2006	    12	    14	    107.524	          1
 2006	    12	    15	    126.597	          1
 2006	    12	    16	    226.656	          1
 2006	    12	    17	    148.517	          1
 2006	    12	    18	    156.399	          1
 2006	    12	    19	    189.390	          1
 2006	    12	    20	    172.606	          1
 2006	    12	    21	    172.606	          1
 2006	    12	    22	    163.530	          1
 2006	    12	    23	    139.087	          1
 2006	    12	    24	    117.714	          1
 2006	    12	    25	     99.168	          1
 2006	    12	    26	     95.453	          1
 2006	    12	    27	     98.421	          1
 2006	    12	    28	     93.248	          1
 2006	    12	    29	     86.749	          1
 2006	    12	    30	     89.617	          1
 2006	    12	    31	    106.754	          1
 2007	     1	     1	    240.994	          1
 2007	     1	     2	    163.530	          1
 2007	     1	     3	    163.530	          1
 2007	     1	     4	    195.110	          1
 2007	     1	     5	    169.864	          1
 2007	     1	     6	    155.516	          1
 2007	     1	     7	    147.650	          1
 2007	     1	     8	    124.964	          1
 2007	     1	     9	    136.555	          1
 2007	     1	    10	    124.151	          1
 2007	     1	    11	    112.969	          1
 2007	     1	    12	    104.457	          1
 2007	     1	    13	    105.987	          1
 2007	     1	    14	    123.339	          1
 2007	     1	    15	    130.712	          1
 2007	     1	    16	    142.490	          1
 2007	     1	    17	    213.632	          1
 2007	     1	    18	    153.755	          1
 2007	     1	    19	    144.202	          1
 2007	     1	    20	    128.237	          1
 2007	     1	    21	    116.918	          1
 2007	     1	    22	    110.623	          1
 2007	     1	    23	    108.296	          1
 2007	     1	    24	    144.202	          1
 2007	     1	    25	    129.060	          1
 2007	     1	    26	    131.541	          1
 2007	     1	    27	    139.935	          1
 2007	     1	    28	    130.712	          1
 2007	     1	    29	    130.712	          1
 2007	     1	    30	    131.541	          1
 2007	     1	    31	    128.237	          1
 2007	     2	     1	    134.876	          1
 2007	     2	     2	    145.061	          1
 2007	     2	     3	    165.330	          1
 2007	     2	     4	    181.860	          1
 2007	     2	     5	    195.110	          1
 2007	     2	     6	    168.954	          1
 2007	     2	     7	    176.286	          1
 2007	     2	     8	    216.612	          1
 2007	     2	     9	    177.211	          1
 2007	     2	    10	    159.950	          1
 2007	     2	    11	    156.399	          1
 2007	     2	    12	    157.284	          1
 2007	     2	    13	    153.755	          1
 2007	     2	    14	    160.842	          1
 2007	     2	    15	    218.608	          1
 2007	     2	    16	    194.152	          1
 2007	     2	    17	    197.031	          1
 2007	     2	    18	    177.211	          1
 2007	     2	    19	    160.842	          1
 2007	     2	    20	    208.698	          1
 2007	     2	    21	    160.842	          1
 2007	     2	    22	    145.061	          1
 2007	     2	    23	    145.061	          1
 2007	     2	    24	    142.490	          1
 2007	     2	    25	    123.339	          1
 2007	     2	    26	    114.543	          1
 2007	     2	    27	    142.490	          1
 2007	     2	    28	    135.714	          1
 2007	     3	     1	    147.650	          1
 2007	     3	     2	    140.784	          1
 2007	     3	     3	    128.237	          1
 2007	     3	     4	    115.333	          1
 2007	     3	     5	    107.524	          1
 2007	     3	     6	    102.936	          1
 2007	     3	     7	     99.168	          1
 2007	     3	     8	     97.676	          1
 2007	     3	     9	     94.716	          1
 2007	     3	    10	     93.248	          1
 2007	     3	    11	     91.063	          1
 2007	     3	    12	     88.896	          1
 2007	     3	    13	     87.463	          1
 2007	     3	    14	     86.038	          1
 2007	     3	    15	     85.328	          1
 2007	     3	    16	     88.896	          1
 2007	     3	    17	    105.221	          1
 2007	     3	    18	    110.623	          1
 2007	     3	    19	    108.296	          1
 2007	     3	    20	    107.524	          1
 2007	     3	    21	    116.124	          1
 2007	     3	    22	    113.755	          1
 2007	     3	    23	     99.168	          1
 2007	     3	    24	     94.716	          1
 2007	     3	    25	     89.617	          1
 2007	     3	    26	     84.621	          1
 2007	     3	    27	     81.814	          1
 2007	     3	    28	     79.731	          1
 2007	     3	    29	     78.354	          1
 2007	     3	    30	     76.985	          1
 2007	     3	    31	     74.949	          1
 2007	     4	     1	     73.603	          1
 2007	     4	     2	     72.933	          1
 2007	     4	     3	     71.600	          1
 2007	     4	     4	     70.937	          1
 2007	     4	     5	     70.276	          1
 2007	     4	     6	     69.617	          1
 2007	     4	     7	     68.961	          1
 2007	     4	     8	     68.307	          1
 2007	     4	     9	     83.916	          1
 2007	     4	    10	     81.814	          1
 2007	     4	    11	     78.354	          1
 2007	     4	    12	     75.626	          1
 2007	     4	    13	     72.933	          1
 2007	     4	    14	     69.617	          1
 2007	     4	    15	     67.655	          1
 2007	     4	    16	     65.714	          1
 2007	     4	    17	     68.307	          1
 2007	     4	    18	     65.071	          1
 2007	     4	    19	     65.071	          1
 2007	     4	    20	     74.949	          1
 2007	     4	    21	     91.789	          1
 2007	     4	    22	    107.524	          1
 2007	     4	    23	     88.179	          1
 2007	     4	    24	     79.042	          1
 2007	     4	    25	     72.933	          1
 2007	     4	    26	     68.961	          1
 2007	     4	    27	     67.006	          1
 2007	     4	    28	     70.937	          1
 2007	     4	    29	     74.275	          1
 2007	     4	    30	     69.617	          1
 2007	     5	     1	     67.655	          1
 2007	     5	     2	     65.071	          1
 2007	     5	     3	     63.793	          1
 2007	     5	     4	     61.893	          1
 2007	     5	     5	     60.638	          1
 2007	     5	     6	     60.015	          1
 2007	     5	     7	     59.393	          1
 2007	     5	     8	     58.774	          1
 2007	     5	     9	     58.774	          1
 2007	     5	    10	     58.157	          1
 2007	     5	    11	     57.543	          1
 2007	     5	    12	     57.543	          1
 2007	     5	    13	     56.321	          1
 2007	     5	    14	     55.714	          1
 2007	     5	    15	     55.109	          1
 2007	     5	    16	     55.109	          1
 2007	     5	    17	     54.507	          1
 2007	     5	    18	     53.907	          1
 2007	     5	    19	     53.309	          1
 2007	     5	    20	     52.714	          1
 2007	     5	    21	     52.714	          1
 2007	     5	    22	     52.122	          1
 2007	     5	    23	     52.122	          1
 2007	     5	    24	     54.507	          1
 2007	     5	    25	     55.714	          1
 2007	     5	    26	     56.321	          1
 2007	     5	    27	     55.109	          1
 2007	     5	    28	     53.309	          1
 2007	     5	    29	     52.122	          1
 2007	     5	    30	     51.532	          1
 2007	     5	    31	     50.944	          1
 2007	     6	     1	     50.359	          1
 2007	     6	     2	     49.776	          1
 2007	     6	     3	     49.776	          1
 2007	     6	     4	     49.196	          1
 2007	     6	     5	     49.776	          1
 2007	     6	     6	     50.359	          1
 2007	     6	     7	     49.776	          1
 2007	     6	     8	     48.618	          1
 2007	     6	     9	     47.470	          1
 2007	     6	    10	     46.900	          1
 2007	     6	    11	     46.332	          1
 2007	     6	    12	     45.767	          1
 2007	     6	    13	     45.767	          1
 2007	     6	    14	     45.767	          1
 2007	     6	    15	     45.204	          1
 2007	     6	    16	     44.644	          1
 2007	     6	    17	     44.087	          1
 2007	     6	    18	     44.087	          1
 2007	     6	    19	     43.532	          1
 2007	     6	    20	     42.979	          1
 2007	     6	    21	     42.430	          1
 2007	     6	    22	     42.430	          1
 2007	     6	    23	     42.430	          1
 2007	     6	    24	     41.882	          1
 2007	     6	    25	     41.882	          1
 2007	     6	    26	     41.338	          1
 2007	     6	    27	     41.338	          1
 2007	     6	    28	     41.338	          1
 2007	     6	    29	     40.796	          1
 2007	     6	    30	     40.796	          1
 2007	     7	     1	     40.257	          1
 2007	     7	     2	     39.720	          1
 2007	     7	     3	     39.186	          1
 2007	     7	     4	     39.186	          1
 2007	     7	     5	     38.654	          1
 2007	     7	     6	     38.654	          1
 2007	     7	     7	     38.654	          1
 2007	     7	     8	     38.126	          1
 2007	     7	     9	     38.126	          1
 2007	     7	    10	     37.599	          1
 2007	     7	    11	     37.599	          1
 2007	     7	    12	     37.076	          1
 2007	     7	    13	     37.076	          1
 2007	     7	    14	     36.555	          1
 2007	     7	    15	     36.555	          1
 2007	     7	    16	     36.037	          1
 2007	     7	    17	     35.522	          1
 2007	     7	    18	     35.522	          1
 2007	     7	    19	     35.009	          1
 2007	     7	    20	     35.009	          1
 2007	     7	    21	     34.499	          1
 2007	     7	    22	     34.499	          1
 2007	     7	    23	     33.992	          1
 2007	     7	    24	     33.992	          1
 2007	     7	    25	     33.488	          1
 2007	     7	    26	     36.555	          1
 2007	     7	    27	     34.499	          1
 2007	     7	    28	     33.488	          1
 2007	     7	    29	     33.488	          1
 2007	     7	    30	     32.986	          1
 2007	     7	    31	     32.488	          1
 2007	     8	     1	     32.488	          1
 2007	     8	     2	     31.991	          1
 2007	     8	     3	     31.498	          1
 2007	     8	     4	     31.498	          1
 2007	     8	     5	     31.008	          1
 2007	     8	     6	     31.008	          1
 2007	     8	     7	     30.520	          1
 2007	     8	     8	     30.035	          1
 2007	     8	     9	     30.035	          1
 2007	     8	    10	     29.553	          1
 2007	     8	    11	     29.553	          1
 2007	     8	    12	     29.074	          1
 2007	     8	    13	     29.074	          1
 2007	     8	    14	     28.598	          1
 2007	     8	    15	     28.598	          1
 2007	     8	    16	     28.125	          1
 2007	     8	    17	     28.125	          1
 2007	     8	    18	     27.654	          1
 2007	     8	    19	     27.654	          1
 2007	     8	    20	     27.187	          1
 2007	     8	    21	     27.187	          1
 2007	     8	    22	     26.722	          1
 2007	     8	    23	     26.722	          1
 2007	     8	    24	     26.261	          1
 2007	     8	    25	     26.261	          1
 2007	     8	    26	     25.802	          1
 2007	     8	    27	     25.802	          1
 2007	     8	    28	     25.346	          1
 2007	     8	    29	     25.346	          1
 2007	     8	    30	     24.894	          1
 2007	     8	    31	     24.444	          1
 2007	     9	     1	     23.997	          1
 2007	     9	     2	     23.997	          1
 2007	     9	     3	     23.553	          1
 2007	     9	     4	     23.553	          1
 2007	     9	     5	     23.113	          1
 2007	     9	     6	     23.113	          1
 2007	     9	     7	     22.675	          1
 2007	     9	     8	     22.675	          1
 2007	     9	     9	     22.240	          1
 2007	     9	    10	     21.809	          1
 2007	     9	    11	     21.809	          1
 2007	     9	    12	     21.381	          1
 2007	     9	    13	     21.381	          1
 2007	     9	    14	     21.381	          1
 2007	     9	    15	     20.955	          1
 2007	     9	    16	     20.955	          1
 2007	     9	    17	     20.533	          1
 2007	     9	    18	     20.533	          1
 2007	     9	    19	     20.114	          1
 2007	     9	    20	     19.698	          1
 2007	     9	    21	     19.698	          1
 2007	     9	    22	     19.286	          1
 2007	     9	    23	     18.876	          1
 2007	     9	    24	     18.470	          1
 2007	     9	    25	     18.470	          1
 2007	     9	    26	     18.470	          1
 2007	     9	    27	     18.067	          1
 2007	     9	    28	     18.067	          1
 2007	     9	    29	     17.667	          1
 2007	     9	    30	     17.667	          1
 2007	    10	     1	     17.667	          1
 2007	    10	     2	     17.667	          1
 2007	    10	     3	     18.067	          1
 2007	    10	     4	     18.067	          1
 2007	    10	     5	     17.667	          1
 2007	    10	     6	     17.667	          1
 2007	    10	     7	     17.271	          1
 2007	    10	     8	     16.878	          1
 2007	    10	     9	     16.488	          1
 2007	    10	    10	     16.102	          1
 2007	    10	    11	     15.719	          1
 2007	    10	    12	     15.719	          1
 2007	    10	    13	     15.339	          1
 2007	    10	    14	     15.339	          1
 2007	    10	    15	     15.719	          1
 2007	    10	    16	     15.339	          1
 2007	    10	    17	     14.963	          1
 2007	    10	    18	     14.963	          1
 2007	    10	    19	     14.590	          1
 2007	    10	    20	     14.590	          1
 2007	    10	    21	     14.963	          1
 2007	    10	    22	     15.339	          1
 2007	    10	    23	     17.271	          1
 2007	    10	    24	     17.271	          1
 2007	    10	    25	     17.271	          1
 2007	    10	    26	     19.698	          1
 2007	    10	    27	     23.553	          1
 2007	    10	    28	     20.955	          1
 2007	    10	    29	     20.955	          1
 2007	    10	    30	     19.286	          1
 2007	    10	    31	     17.667	          1
 2007	    11	     1	     16.878	          1
 2007	    11	     2	     16.102	          1
 2007	    11	     3	     20.114	          1
 2007	    11	     4	     19.286	          1
 2007	    11	     5	     28.125	          1
 2007	    11	     6	     29.553	          1
 2007	    11	     7	     25.802	          1
 2007	    11	     8	     27.654	          1
 2007	    11	     9	     25.802	          1
 2007	    11	    10	     24.894	          1
 2007	    11	    11	     26.261	          1
 2007	    11	    12	     26.722	          1
 2007	    11	    13	     35.522	          1
 2007	    11	    14	     47.470	          1
 2007	    11	    15	     38.126	          1
 2007	    11	    16	     37.076	          1
 2007	    11	    17	     29.074	          1
 2007	    11	    18	     25.346	          1
 2007	    11	    19	     22.675	          1
 2007	    11	    20	     21.381	          1
 2007	    11	    21	     20.955	          1
 2007	    11	    22	     20.533	          1
 2007	    11	    23	     20.533	          1
 2007	    11	    24	     20.114	          1
 2007	    11	    25	     20.955	          1
 2007	    11	    26	     23.113	          1
 2007	    11	    27	     24.894	          1
 2007	    11	    28	     29.074	          1
 2007	    11	    29	     29.553	          1
 2007	    11	    30	     26.261	          1
 2007	    12	     1	     23.553	          1
 2007	    12	     2	     24.444	          1
 2007	    12	     3	     23.997	          1
 2007	    12	     4	     22.240	          1
 2007	    12	     5	     24.444	          1
 2007	    12	     6	     23.997	          1
 2007	    12	     7	     23.113	          1
 2007	    12	     8	     24.894	          1
 2007	    12	     9	     25.346	          1
 2007	    12	    10	     28.598	          1
 2007	    12	    11	     45.767	          1
 2007	    12	    12	     46.900	          1
 2007	    12	    13	     40.257	          1
 2007	    12	    14	     38.654	          1
 2007	    12	    15	     38.654	          1
 2007	    12	    16	     40.257	          1
 2007	    12	    17	     33.488	          1
 2007	    12	    18	     30.520	          1
 2007	    12	    19	     32.488	          1
 2007	    12	    20	     86.749	          1
 2007	    12	    21	     99.918	          1
 2007	    12	    22	     70.937	          1
 2007	    12	    23	     67.655	          1
 2007	    12	    24	     76.304	          1
 2007	    12	    25	     83.213	          1
 2007	    12	    26	     69.617	          1
 2007	    12	    27	     55.714	          1
 2007	    12	    28	     45.767	          1
 2007	    12	    29	     40.257	          1
 2007	    12	    30	     37.076	          1
 2007	    12	    31	     35.009	          1
 2008	     1	     1	     33.237	          1
 2008	     1	     2	     31.744	          1
 2008	     1	     3	     31.253	          1
 2008	     1	     4	     39.452	          1
 2008	     1	     5	     37.599	          1
 2008	     1	     6	     34.499	          1
 2008	     1	     7	     35.522	          1
 2008	     1	     8	     33.740	          1
 2008	     1	     9	     47.756	          1
 2008	     1	    10	     61.893	          1
 2008	     1	    11	     75.287	          1
 2008	     1	    12	     70.276	          1
 2008	     1	    13	     65.071	          1
 2008	     1	    14	     59.083	          1
 2008	     1	    15	     53.608	          1
 2008	     1	    16	     45.485	          1
 2008	     1	    17	     64.431	          1
 2008	     1	    18	     80.423	          1
 2008	     1	    19	     63.475	          1
 2008	     1	    20	     60.951	          1
 2008	     1	    21	     68.961	          1
 2008	     1	    22	     58.157	          1
 2008	     1	    23	     55.411	          1
 2008	     1	    24	     54.808	          1
 2008	     1	    25	     66.036	          1
 2008	     1	    26	     93.615	          1
 2008	     1	    27	    109.846	          1
 2008	     1	    28	    106.370	          1
 2008	     1	    29	    107.524	          1
 2008	     1	    30	    101.800	          1
 2008	     1	    31	     86.393	          1
 2008	     2	     1	     74.612	          1
 2008	     2	     2	     66.682	          1
 2008	     2	     3	     69.289	          1
 2008	     2	     4	    109.846	          1
 2008	     2	     5	    108.683	          1
 2008	     2	     6	    110.623	          1
 2008	     2	     7	    123.340	          1
 2008	     2	     8	    125.372	          1
 2008	     2	     9	    116.124	          1
 2008	     2	    10	    109.846	          1
 2008	     2	    11	     91.063	          1
 2008	     2	    12	     85.328	          1
 2008	     2	    13	     82.163	          1
 2008	     2	    14	     79.042	          1
 2008	     2	    15	     73.603	          1
 2008	     2	    16	     70.606	          1
 2008	     2	    17	     68.307	          1
 2008	     2	    18	     72.265	          1
 2008	     2	    19	     76.985	          1
 2008	     2	    20	     74.612	          1
 2008	     2	    21	    119.311	          1
 2008	     2	    22	    188.916	          1
 2008	     2	    23	    134.039	          1
 2008	     2	    24	    132.372	          1
 2008	     2	    25	    172.148	          1
 2008	     2	    26	    151.564	          1
 2008	     2	    27	    128.649	          1
 2008	     2	    28	    121.722	          1
 2008	     2	    29	    118.911	          1
 2008	     3	     1	    110.234	          1
 2008	     3	     2	    104.076	          1
 2008	     3	     3	     95.084	          1
 2008	     3	     4	    102.557	          1
 2008	     3	     5	    101.046	          1
 2008	     3	     6	    128.237	          1
 2008	     3	     7	     96.933	          1
 2008	     3	     8	    101.046	          1
 2008	     3	     9	    116.521	          1
 2008	     3	    10	    112.185	          1
 2008	     3	    11	    110.623	          1
 2008	     3	    12	    102.557	          1
 2008	     3	    13	    102.178	          1
 2008	     3	    14	     90.701	          1
 2008	     3	    15	     98.421	          1
 2008	     3	    16	    108.296	          1
 2008	     3	    17	    116.918	          1
 2008	     3	    18	    169.864	          1
 2008	     3	    19	    132.788	          1
 2008	     3	    20	    133.622	          1
 2008	     3	    21	    136.975	          1
 2008	     3	    22	    117.316	          1
 2008	     3	    23	     92.518	          1
 2008	     3	    24	     88.179	          1
 2008	     3	    25	    100.293	          1
 2008	     3	    26	    174.442	          1
 2008	     3	    27	    112.969	          1
 2008	     3	    28	    117.714	          1
 2008	     3	    29	    116.521	          1
 2008	     3	    30	    101.800	          1
 2008	     3	    31	     97.676	          1
 2008	     4	     1	     88.179	          1
 2008	     4	     2	     81.118	          1
 2008	     4	     3	     77.327	          1
 2008	     4	     4	     82.512	          1
 2008	     4	     5	     95.084	          1
 2008	     4	     6	    140.359	          1
 2008	     4	     7	    127.006	          1
 2008	     4	     8	    111.794	          1
 2008	     4	     9	     93.248	          1
 2008	     4	    10	     83.916	          1
 2008	     4	    11	     83.564	          1
 2008	     4	    12	     82.163	          1
 2008	     4	    13	     76.985	          1
 2008	     4	    14	     78.698	          1
 2008	     4	    15	     87.106	          1
 2008	     4	    16	     88.537	          1
 2008	     4	    17	     90.701	          1
 2008	     4	    18	     94.348	          1
 2008	     4	    19	    104.839	          1
 2008	     4	    20	    108.683	          1
 2008	     4	    21	    104.457	          1
 2008	     4	    22	     97.304	          1
 2008	     4	    23	    134.876	          1
 2008	     4	    24	    118.911	          1
 2008	     4	    25	    103.695	          1
 2008	     4	    26	     86.393	          1
 2008	     4	    27	     80.077	          1
 2008	     4	    28	     76.645	          1
 2008	     4	    29	     73.938	          1
 2008	     4	    30	     72.599	          1
 2008	     5	     1	     75.287	          1
 2008	     5	     2	     71.932	          1
 2008	     5	     3	     72.265	          1
 2008	     5	     4	     71.600	          1
 2008	     5	     5	     69.946	          1
 2008	     5	     6	     68.307	          1
 2008	     5	     7	     68.634	          1
 2008	     5	     8	     67.330	          1
 2008	     5	     9	     65.392	          1
 2008	     5	    10	     64.112	          1
 2008	     5	    11	     63.157	          1
 2008	     5	    12	     62.208	          1
 2008	     5	    13	     61.265	          1
 2008	     5	    14	     60.638	          1
 2008	     5	    15	     60.326	          1
 2008	     5	    16	     59.393	          1
 2008	     5	    17	     59.393	          1
 2008	     5	    18	     58.774	          1
 2008	     5	    19	     57.850	          1
 2008	     5	    20	     57.236	          1
 2008	     5	    21	     56.931	          1
 2008	     5	    22	     56.017	          1
 2008	     5	    23	     54.808	          1
 2008	     5	    24	     54.507	          1
 2008	     5	    25	     54.207	          1
 2008	     5	    26	     53.907	          1
 2008	     5	    27	     53.310	          1
 2008	     5	    28	     52.714	          1
 2008	     5	    29	     52.714	          1
 2008	     5	    30	     52.122	          1
 2008	     5	    31	     51.532	          1
 2008	     6	     1	     51.532	          1
 2008	     6	     2	     50.944	          1
 2008	     6	     3	     50.359	          1
 2008	     6	     4	     50.359	          1
 2008	     6	     5	     49.776	          1
 2008	     6	     6	     49.776	          1
 2008	     6	     7	     49.196	          1
 2008	     6	     8	     48.618	          1
 2008	     6	     9	     48.043	          1
 2008	     6	    10	     47.470	          1
 2008	     6	    11	     47.470	          1
 2008	     6	    12	     46.900	          1
 2008	     6	    13	     46.332	          1
 2008	     6	    14	     46.332	          1
 2008	     6	    15	     45.767	          1
 2008	     6	    16	     45.767	          1
 2008	     6	    17	     45.767	          1
 2008	     6	    18	     45.204	          1
 2008	     6	    19	     45.204	          1
 2008	     6	    20	     44.644	          1
 2008	     6	    21	     44.644	          1
 2008	     6	    22	     44.087	          1
 2008	     6	    23	     44.087	          1
 2008	     6	    24	     43.532	          1
 2008	     6	    25	     43.532	          1
 2008	     6	    26	     42.979	          1
 2008	     6	    27	     42.979	          1
 2008	     6	    28	     42.430	          1
 2008	     6	    29	     42.430	          1
 2008	     6	    30	     41.882	          1
 2008	     7	     1	     41.882	          1
 2008	     7	     2	     41.338	          1
 2008	     7	     3	     41.338	          1
 2008	     7	     4	     40.796	          1
 2008	     7	     5	     40.796	          1
 2008	     7	     6	     40.257	          1
 2008	     7	     7	     40.257	          1
 2008	     7	     8	     39.720	          1
 2008	     7	     9	     39.720	          1
 2008	     7	    10	     39.186	          1
 2008	     7	    11	     38.654	          1
 2008	     7	    12	     38.654	          1
 2008	     7	    13	     38.654	          1
 2008	     7	    14	     38.125	          1
 2008	     7	    15	     38.125	          1
 2008	     7	    16	     37.599	          1
 2008	     7	    17	     37.599	          1
 2008	     7	    18	     37.599	          1
 2008	     7	    19	     37.076	          1
 2008	     7	    20	     37.076	          1
 2008	     7	    21	     36.555	          1
 2008	     7	    22	     36.037	          1
 2008	     7	    23	     35.522	          1
 2008	     7	    24	     35.522	          1
 2008	     7	    25	     35.522	          1
 2008	     7	    26	     35.009	          1
 2008	     7	    27	     35.009	          1
 2008	     7	    28	     34.499	          1
 2008	     7	    29	     33.992	          1
 2008	     7	    30	     33.992	          1
 2008	     7	    31	     33.488	          1
 2008	     8	     1	     33.488	          1
 2008	     8	     2	     32.986	          1
 2008	     8	     3	     32.986	          1
 2008	     8	     4	     32.487	          1
 2008	     8	     5	     32.487	          1
 2008	     8	     6	     31.992	          1
 2008	     8	     7	     31.992	          1
 2008	     8	     8	     31.498	          1
 2008	     8	     9	     31.498	          1
 2008	     8	    10	     31.008	          1
 2008	     8	    11	     30.520	          1
 2008	     8	    12	     30.035	          1
 2008	     8	    13	     30.035	          1
 2008	     8	    14	     30.035	          1
 2008	     8	    15	     29.553	          1
 2008	     8	    16	     29.074	          1
 2008	     8	    17	     28.598	          1
 2008	     8	    18	     28.598	          1
 2008	     8	    19	     28.598	          1
 2008	     8	    20	     28.125	          1
 2008	     8	    21	     28.125	          1
 2008	     8	    22	     27.654	          1
 2008	     8	    23	     27.654	          1
 2008	     8	    24	     27.654	          1
 2008	     8	    25	     27.187	          1
 2008	     8	    26	     26.722	          1
 2008	     8	    27	     26.722	          1
 2008	     8	    28	     26.261	          1
 2008	     8	    29	     26.261	          1
 2008	     8	    30	     26.031	          1
 2008	     8	    31	     26.031	          1
 2008	     9	     1	     25.802	          1
 2008	     9	     2	     25.346	          1
 2008	     9	     3	     25.346	          1
 2008	     9	     4	     24.893	          1
 2008	     9	     5	     24.444	          1
 2008	     9	     6	     23.997	          1
 2008	     9	     7	     23.997	          1
 2008	     9	     8	     23.997	          1
 2008	     9	     9	     23.553	          1
 2008	     9	    10	     23.113	          1
 2008	     9	    11	     22.675	          1
 2008	     9	    12	     22.240	          1
 2008	     9	    13	     21.809	          1
 2008	     9	    14	     21.809	          1
 2008	     9	    15	     21.809	          1
 2008	     9	    16	     21.809	          1
 2008	     9	    17	     21.381	          1
 2008	     9	    18	     21.809	          1
 2008	     9	    19	     21.809	          1
 2008	     9	    20	     22.024	          1
 2008	     9	    21	     23.333	          1
 2008	     9	    22	     25.346	          1
 2008	     9	    23	     25.802	          1
 2008	     9	    24	     25.120	          1
 2008	     9	    25	     23.997	          1
 2008	     9	    26	     24.220	          1
 2008	     9	    27	     26.261	          1
 2008	     9	    28	     29.074	          1
 2008	     9	    29	     29.553	          1
 2008	     9	    30	     26.722	          1
 2008	    10	     1	     24.893	          1
 2008	    10	     2	     23.997	          1
 2008	    10	     3	     24.444	          1
 2008	    10	     4	     28.361	          1
 2008	    10	     5	     29.074	          1
 2008	    10	     6	     27.889	          1
 2008	    10	     7	     25.346	          1
 2008	    10	     8	     24.220	          1
 2008	    10	     9	     23.333	          1
 2008	    10	    10	     22.457	          1
 2008	    10	    11	     21.594	          1
 2008	    10	    12	     20.744	          1
 2008	    10	    13	     20.323	          1
 2008	    10	    14	     20.114	          1
 2008	    10	    15	     19.492	          1
 2008	    10	    16	     19.081	          1
 2008	    10	    17	     18.470	          1
 2008	    10	    18	     18.067	          1
 2008	    10	    19	     17.667	          1
 2008	    10	    20	     18.268	          1
 2008	    10	    21	     22.240	          1
 2008	    10	    22	     33.488	          1
 2008	    10	    23	     31.498	          1
 2008	    10	    24	     26.722	          1
 2008	    10	    25	     23.997	          1
 2008	    10	    26	     22.024	          1
 2008	    10	    27	     20.744	          1
 2008	    10	    28	     19.492	          1
 2008	    10	    29	     18.673	          1
 2008	    10	    30	     18.673	          1
 2008	    10	    31	     18.268	          1
 2008	    11	     1	     19.286	          1
 2008	    11	     2	     21.594	          1
 2008	    11	     3	     19.492	          1
 2008	    11	     4	     18.268	          1
 2008	    11	     5	     18.067	          1
 2008	    11	     6	     18.673	          1
